timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 12:28:54.978, 157.60 W, 100 %, 76343 MiB
2025/10/17 12:28:55.228, 164.53 W, 100 %, 76341 MiB
2025/10/17 12:28:55.228, 160.67 W, 100 %, 76343 MiB
2025/10/17 12:28:55.228, 160.06 W, 100 %, 76343 MiB
2025/10/17 12:28:55.228, 159.46 W, 100 %, 76343 MiB
2025/10/17 12:28:55.228, 162.21 W, 100 %, 76343 MiB
2025/10/17 12:28:55.228, 164.43 W, 100 %, 76343 MiB
2025/10/17 12:28:55.228, 161.17 W, 100 %, 76343 MiB
2025/10/17 12:28:55.228, 159.13 W, 100 %, 76343 MiB
2025/10/17 12:28:55.478, 167.11 W, 100 %, 76341 MiB
2025/10/17 12:28:55.479, 163.09 W, 100 %, 76343 MiB
2025/10/17 12:28:55.479, 149.66 W, 100 %, 76343 MiB
2025/10/17 12:28:55.479, 165.31 W, 100 %, 76343 MiB
2025/10/17 12:28:55.479, 147.18 W, 100 %, 76343 MiB
2025/10/17 12:28:55.479, 168.13 W, 100 %, 76343 MiB
2025/10/17 12:28:55.479, 152.55 W, 100 %, 76343 MiB
2025/10/17 12:28:55.479, 145.67 W, 100 %, 76343 MiB
2025/10/17 12:28:55.729, 168.65 W, 100 %, 76341 MiB
2025/10/17 12:28:55.729, 165.23 W, 100 %, 76343 MiB
2025/10/17 12:28:55.729, 164.80 W, 100 %, 76343 MiB
2025/10/17 12:28:55.729, 166.85 W, 100 %, 76343 MiB
2025/10/17 12:28:55.729, 162.54 W, 100 %, 76343 MiB
2025/10/17 12:28:55.729, 170.29 W, 100 %, 76343 MiB
2025/10/17 12:28:55.729, 166.69 W, 100 %, 76343 MiB
2025/10/17 12:28:55.729, 165.57 W, 100 %, 76343 MiB
2025/10/17 12:28:55.979, 167.11 W, 100 %, 76341 MiB
2025/10/17 12:28:55.979, 160.67 W, 100 %, 76343 MiB
2025/10/17 12:28:55.979, 164.53 W, 100 %, 76343 MiB
2025/10/17 12:28:55.979, 165.31 W, 100 %, 76343 MiB
2025/10/17 12:28:55.979, 160.40 W, 100 %, 76343 MiB
2025/10/17 12:28:55.980, 167.19 W, 100 %, 76343 MiB
2025/10/17 12:28:55.980, 167.62 W, 100 %, 76343 MiB
2025/10/17 12:28:55.980, 164.36 W, 100 %, 76343 MiB
2025/10/17 12:28:56.230, 162.05 W, 100 %, 76341 MiB
2025/10/17 12:28:56.230, 158.81 W, 100 %, 76343 MiB
2025/10/17 12:28:56.230, 160.40 W, 100 %, 76343 MiB
2025/10/17 12:28:56.230, 160.12 W, 100 %, 76343 MiB
2025/10/17 12:28:56.230, 156.38 W, 100 %, 76343 MiB
2025/10/17 12:28:56.230, 151.49 W, 100 %, 76343 MiB
2025/10/17 12:28:56.230, 159.95 W, 100 %, 76343 MiB
2025/10/17 12:28:56.230, 158.81 W, 100 %, 76343 MiB
2025/10/17 12:28:56.480, 164.19 W, 100 %, 76341 MiB
2025/10/17 12:28:56.480, 159.13 W, 100 %, 76343 MiB
2025/10/17 12:28:56.480, 162.82 W, 100 %, 76343 MiB
2025/10/17 12:28:56.480, 160.12 W, 100 %, 76343 MiB
2025/10/17 12:28:56.480, 158.25 W, 100 %, 76343 MiB
2025/10/17 12:28:56.480, 165.37 W, 100 %, 76343 MiB
2025/10/17 12:28:56.480, 161.77 W, 100 %, 76343 MiB
2025/10/17 12:28:56.481, 161.27 W, 100 %, 76343 MiB
2025/10/17 12:28:56.731, 162.21 W, 100 %, 76341 MiB
2025/10/17 12:28:56.731, 158.81 W, 100 %, 76343 MiB
2025/10/17 12:28:56.731, 161.00 W, 100 %, 76343 MiB
2025/10/17 12:28:56.731, 159.79 W, 100 %, 76343 MiB
2025/10/17 12:28:56.731, 149.33 W, 100 %, 76343 MiB
2025/10/17 12:28:56.731, 154.58 W, 100 %, 76343 MiB
2025/10/17 12:28:56.731, 161.77 W, 100 %, 76343 MiB
2025/10/17 12:28:56.731, 160.35 W, 100 %, 76343 MiB
2025/10/17 12:28:56.981, 164.36 W, 100 %, 76341 MiB
2025/10/17 12:28:56.981, 163.42 W, 100 %, 76343 MiB
2025/10/17 12:28:56.981, 163.59 W, 100 %, 76343 MiB
2025/10/17 12:28:56.981, 165.31 W, 100 %, 76343 MiB
2025/10/17 12:28:56.981, 160.40 W, 100 %, 76343 MiB
2025/10/17 12:28:56.981, 165.03 W, 100 %, 76343 MiB
2025/10/17 12:28:56.981, 166.08 W, 100 %, 76343 MiB
2025/10/17 12:28:56.981, 161.88 W, 100 %, 76343 MiB
2025/10/17 12:28:57.231, 166.67 W, 100 %, 76341 MiB
2025/10/17 12:28:57.231, 164.36 W, 100 %, 76343 MiB
2025/10/17 12:28:57.232, 168.15 W, 100 %, 76343 MiB
2025/10/17 12:28:57.232, 168.40 W, 100 %, 76343 MiB
2025/10/17 12:28:57.232, 163.43 W, 100 %, 76343 MiB
2025/10/17 12:28:57.232, 170.56 W, 100 %, 76343 MiB
2025/10/17 12:28:57.232, 171.94 W, 100 %, 76343 MiB
2025/10/17 12:28:57.232, 165.84 W, 100 %, 76343 MiB
2025/10/17 12:28:57.482, 164.36 W, 100 %, 76341 MiB
2025/10/17 12:28:57.482, 171.07 W, 100 %, 76343 MiB
2025/10/17 12:28:57.482, 169.59 W, 100 %, 76343 MiB
2025/10/17 12:28:57.482, 157.03 W, 100 %, 76343 MiB
2025/10/17 12:28:57.482, 164.09 W, 100 %, 76343 MiB
2025/10/17 12:28:57.482, 168.74 W, 100 %, 76343 MiB
2025/10/17 12:28:57.482, 168.57 W, 100 %, 76343 MiB
2025/10/17 12:28:57.482, 166.50 W, 100 %, 76343 MiB
2025/10/17 12:28:57.732, 170.78 W, 100 %, 76341 MiB
2025/10/17 12:28:57.735, 167.98 W, 100 %, 76343 MiB
2025/10/17 12:28:57.735, 169.87 W, 100 %, 76343 MiB
2025/10/17 12:28:57.735, 171.15 W, 100 %, 76343 MiB
2025/10/17 12:28:57.735, 163.43 W, 100 %, 76343 MiB
2025/10/17 12:28:57.735, 174.27 W, 100 %, 76343 MiB
2025/10/17 12:28:57.735, 163.32 W, 100 %, 76343 MiB
2025/10/17 12:28:57.735, 166.77 W, 100 %, 76343 MiB
2025/10/17 12:28:57.985, 169.25 W, 100 %, 76341 MiB
2025/10/17 12:28:57.985, 166.50 W, 100 %, 76343 MiB
2025/10/17 12:28:57.985, 168.05 W, 100 %, 76343 MiB
2025/10/17 12:28:57.985, 168.07 W, 100 %, 76343 MiB
2025/10/17 12:28:57.985, 162.21 W, 100 %, 76343 MiB
2025/10/17 12:28:57.985, 171.83 W, 100 %, 76343 MiB
2025/10/17 12:28:57.985, 167.62 W, 100 %, 76343 MiB
2025/10/17 12:28:57.985, 165.84 W, 100 %, 76343 MiB
2025/10/17 12:28:58.235, 169.52 W, 100 %, 76341 MiB
2025/10/17 12:28:58.236, 171.07 W, 100 %, 76343 MiB
2025/10/17 12:28:58.236, 169.42 W, 100 %, 76343 MiB
2025/10/17 12:28:58.236, 169.94 W, 100 %, 76343 MiB
2025/10/17 12:28:58.236, 166.18 W, 100 %, 76343 MiB
2025/10/17 12:28:58.236, 173.05 W, 100 %, 76343 MiB
2025/10/17 12:28:58.236, 171.00 W, 100 %, 76343 MiB
2025/10/17 12:28:58.236, 165.57 W, 100 %, 76343 MiB
2025/10/17 12:28:58.486, 171.39 W, 100 %, 76341 MiB
2025/10/17 12:28:58.486, 163.75 W, 100 %, 76343 MiB
2025/10/17 12:28:58.486, 168.05 W, 100 %, 76343 MiB
2025/10/17 12:28:58.486, 165.91 W, 100 %, 76343 MiB
2025/10/17 12:28:58.486, 164.70 W, 100 %, 76343 MiB
2025/10/17 12:28:58.486, 170.29 W, 100 %, 76343 MiB
2025/10/17 12:28:58.486, 170.73 W, 100 %, 76343 MiB
2025/10/17 12:28:58.486, 166.77 W, 100 %, 76343 MiB
2025/10/17 12:28:58.736, 168.92 W, 100 %, 76341 MiB
2025/10/17 12:28:58.736, 165.84 W, 100 %, 76343 MiB
2025/10/17 12:28:58.736, 166.34 W, 100 %, 76343 MiB
2025/10/17 12:28:58.736, 166.52 W, 100 %, 76343 MiB
2025/10/17 12:28:58.736, 163.43 W, 100 %, 76343 MiB
2025/10/17 12:28:58.736, 171.83 W, 100 %, 76343 MiB
2025/10/17 12:28:58.736, 165.80 W, 100 %, 76343 MiB
2025/10/17 12:28:58.737, 166.17 W, 100 %, 76343 MiB
2025/10/17 12:28:58.987, 168.65 W, 100 %, 76341 MiB
2025/10/17 12:28:58.987, 158.20 W, 100 %, 76343 MiB
2025/10/17 12:28:58.987, 168.99 W, 100 %, 76343 MiB
2025/10/17 12:28:58.987, 162.88 W, 100 %, 76343 MiB
2025/10/17 12:28:58.987, 162.54 W, 100 %, 76343 MiB
2025/10/17 12:28:58.987, 169.96 W, 100 %, 76343 MiB
2025/10/17 12:28:58.987, 169.18 W, 100 %, 76343 MiB
2025/10/17 12:28:58.987, 166.77 W, 100 %, 76343 MiB
2025/10/17 12:28:59.237, 171.67 W, 100 %, 76341 MiB
2025/10/17 12:28:59.237, 166.50 W, 100 %, 76343 MiB
2025/10/17 12:28:59.237, 169.42 W, 100 %, 76343 MiB
2025/10/17 12:28:59.237, 169.01 W, 100 %, 76343 MiB
2025/10/17 12:28:59.237, 165.57 W, 100 %, 76343 MiB
2025/10/17 12:28:59.237, 172.12 W, 100 %, 76343 MiB
2025/10/17 12:28:59.238, 170.11 W, 100 %, 76343 MiB
2025/10/17 12:28:59.238, 167.98 W, 100 %, 76343 MiB
2025/10/17 12:28:59.488, 171.39 W, 100 %, 76341 MiB
2025/10/17 12:28:59.488, 166.50 W, 100 %, 76343 MiB
2025/10/17 12:28:59.488, 169.87 W, 100 %, 76343 MiB
2025/10/17 12:28:59.488, 168.07 W, 100 %, 76343 MiB
2025/10/17 12:28:59.488, 163.43 W, 100 %, 76343 MiB
2025/10/17 12:28:59.488, 171.50 W, 100 %, 76343 MiB
2025/10/17 12:28:59.488, 169.51 W, 100 %, 76343 MiB
2025/10/17 12:28:59.488, 167.71 W, 100 %, 76343 MiB
2025/10/17 12:28:59.738, 170.46 W, 100 %, 76341 MiB
2025/10/17 12:28:59.738, 165.84 W, 100 %, 76343 MiB
2025/10/17 12:28:59.738, 169.59 W, 100 %, 76343 MiB
2025/10/17 12:28:59.738, 168.40 W, 100 %, 76343 MiB
2025/10/17 12:28:59.738, 165.30 W, 100 %, 76343 MiB
2025/10/17 12:28:59.738, 172.45 W, 100 %, 76343 MiB
2025/10/17 12:28:59.738, 169.51 W, 100 %, 76343 MiB
2025/10/17 12:28:59.738, 167.11 W, 100 %, 76343 MiB
2025/10/17 12:28:59.989, 168.65 W, 100 %, 76341 MiB
2025/10/17 12:28:59.989, 160.35 W, 100 %, 76343 MiB
2025/10/17 12:28:59.989, 163.92 W, 100 %, 76343 MiB
2025/10/17 12:28:59.989, 160.73 W, 100 %, 76343 MiB
2025/10/17 12:28:59.989, 159.79 W, 100 %, 76343 MiB
2025/10/17 12:28:59.989, 171.17 W, 100 %, 76343 MiB
2025/10/17 12:28:59.989, 162.44 W, 100 %, 76343 MiB
2025/10/17 12:28:59.989, 164.02 W, 100 %, 76343 MiB
2025/10/17 12:29:00.239, 165.84 W, 100 %, 76341 MiB
2025/10/17 12:29:00.239, 158.20 W, 100 %, 76343 MiB
2025/10/17 12:29:00.239, 160.06 W, 100 %, 76343 MiB
2025/10/17 12:29:00.239, 161.61 W, 100 %, 76343 MiB
2025/10/17 12:29:00.239, 157.65 W, 100 %, 76343 MiB
2025/10/17 12:29:00.239, 163.82 W, 100 %, 76343 MiB
2025/10/17 12:29:00.239, 162.44 W, 100 %, 76343 MiB
2025/10/17 12:29:00.239, 160.35 W, 100 %, 76343 MiB
2025/10/17 12:29:00.489, 164.36 W, 100 %, 76341 MiB
2025/10/17 12:29:00.489, 157.93 W, 100 %, 76343 MiB
2025/10/17 12:29:00.489, 159.46 W, 100 %, 76343 MiB
2025/10/17 12:29:00.490, 160.73 W, 100 %, 76343 MiB
2025/10/17 12:29:00.490, 156.38 W, 100 %, 76343 MiB
2025/10/17 12:29:00.490, 165.97 W, 100 %, 76343 MiB
2025/10/17 12:29:00.490, 165.20 W, 100 %, 76343 MiB
2025/10/17 12:29:00.490, 158.81 W, 100 %, 76343 MiB
2025/10/17 12:29:00.740, 162.48 W, 100 %, 76341 MiB
2025/10/17 12:29:00.740, 160.67 W, 100 %, 76343 MiB
2025/10/17 12:29:00.740, 161.94 W, 100 %, 76343 MiB
2025/10/17 12:29:00.740, 161.93 W, 100 %, 76343 MiB
2025/10/17 12:29:00.740, 155.49 W, 100 %, 76343 MiB
2025/10/17 12:29:00.740, 163.65 W, 100 %, 76343 MiB
2025/10/17 12:29:00.740, 163.65 W, 100 %, 76343 MiB
2025/10/17 12:29:00.740, 160.35 W, 100 %, 76343 MiB
2025/10/17 12:29:00.990, 162.82 W, 100 %, 76341 MiB
2025/10/17 12:29:00.990, 157.93 W, 100 %, 76343 MiB
2025/10/17 12:29:00.990, 162.21 W, 100 %, 76343 MiB
2025/10/17 12:29:00.990, 160.73 W, 100 %, 76343 MiB
2025/10/17 12:29:00.990, 159.13 W, 100 %, 76343 MiB
2025/10/17 12:29:00.990, 165.37 W, 100 %, 76343 MiB
2025/10/17 12:29:00.990, 164.26 W, 100 %, 76343 MiB
2025/10/17 12:29:00.990, 158.53 W, 100 %, 76343 MiB
2025/10/17 12:29:01.241, 161.11 W, 100 %, 76341 MiB
2025/10/17 12:29:01.241, 160.95 W, 100 %, 76343 MiB
2025/10/17 12:29:01.241, 158.52 W, 100 %, 76343 MiB
2025/10/17 12:29:01.241, 160.12 W, 100 %, 76343 MiB
2025/10/17 12:29:01.241, 156.71 W, 100 %, 76343 MiB
2025/10/17 12:29:01.241, 163.82 W, 100 %, 76343 MiB
2025/10/17 12:29:01.241, 163.65 W, 100 %, 76343 MiB
2025/10/17 12:29:01.241, 156.66 W, 100 %, 76343 MiB
2025/10/17 12:29:01.491, 160.84 W, 100 %, 76341 MiB
2025/10/17 12:29:01.491, 158.53 W, 100 %, 76343 MiB
2025/10/17 12:29:01.491, 160.40 W, 100 %, 76343 MiB
2025/10/17 12:29:01.491, 158.24 W, 100 %, 76343 MiB
2025/10/17 12:29:01.491, 156.38 W, 100 %, 76343 MiB
2025/10/17 12:29:01.491, 161.94 W, 100 %, 76343 MiB
2025/10/17 12:29:01.491, 159.34 W, 100 %, 76343 MiB
2025/10/17 12:29:01.491, 157.60 W, 100 %, 76343 MiB
2025/10/17 12:29:01.741, 160.95 W, 100 %, 76341 MiB
2025/10/17 12:29:01.741, 157.60 W, 100 %, 76343 MiB
2025/10/17 12:29:01.742, 160.40 W, 100 %, 76343 MiB
2025/10/17 12:29:01.742, 161.33 W, 100 %, 76343 MiB
2025/10/17 12:29:01.742, 157.92 W, 100 %, 76343 MiB
2025/10/17 12:29:01.742, 163.48 W, 100 %, 76343 MiB
2025/10/17 12:29:01.742, 161.77 W, 100 %, 76343 MiB
2025/10/17 12:29:01.742, 159.46 W, 100 %, 76343 MiB
2025/10/17 12:29:01.992, 156.22 W, 100 %, 76341 MiB
2025/10/17 12:29:01.992, 152.70 W, 100 %, 76343 MiB
2025/10/17 12:29:01.992, 155.77 W, 100 %, 76343 MiB
2025/10/17 12:29:01.992, 154.27 W, 100 %, 76343 MiB
2025/10/17 12:29:01.992, 152.41 W, 100 %, 76343 MiB
2025/10/17 12:29:01.992, 160.11 W, 100 %, 76343 MiB
2025/10/17 12:29:01.992, 155.64 W, 100 %, 76343 MiB
2025/10/17 12:29:01.992, 155.45 W, 100 %, 76343 MiB
2025/10/17 12:29:02.242, 154.85 W, 100 %, 76341 MiB
2025/10/17 12:29:02.242, 153.64 W, 100 %, 76343 MiB
2025/10/17 12:29:02.242, 156.10 W, 100 %, 76343 MiB
2025/10/17 12:29:02.242, 155.81 W, 100 %, 76343 MiB
2025/10/17 12:29:02.242, 149.66 W, 100 %, 76343 MiB
2025/10/17 12:29:02.242, 159.78 W, 100 %, 76343 MiB
2025/10/17 12:29:02.242, 155.64 W, 100 %, 76343 MiB
2025/10/17 12:29:02.242, 156.39 W, 100 %, 76343 MiB
2025/10/17 12:29:02.493, 155.94 W, 100 %, 76341 MiB
2025/10/17 12:29:02.493, 152.70 W, 100 %, 76343 MiB
2025/10/17 12:29:02.493, 156.38 W, 100 %, 76343 MiB
2025/10/17 12:29:02.493, 153.94 W, 100 %, 76343 MiB
2025/10/17 12:29:02.493, 155.77 W, 100 %, 76343 MiB
2025/10/17 12:29:02.493, 158.57 W, 100 %, 76343 MiB
2025/10/17 12:29:02.493, 157.19 W, 100 %, 76343 MiB
2025/10/17 12:29:02.493, 155.45 W, 100 %, 76343 MiB
2025/10/17 12:29:02.743, 155.61 W, 100 %, 76341 MiB
2025/10/17 12:29:02.745, 152.37 W, 100 %, 76343 MiB
2025/10/17 12:29:02.745, 154.55 W, 100 %, 76343 MiB
2025/10/17 12:29:02.745, 154.54 W, 100 %, 76343 MiB
2025/10/17 12:29:02.745, 150.09 W, 100 %, 76343 MiB
2025/10/17 12:29:02.745, 156.40 W, 100 %, 76343 MiB
2025/10/17 12:29:02.746, 155.31 W, 100 %, 76343 MiB
2025/10/17 12:29:02.746, 152.70 W, 100 %, 76343 MiB
2025/10/17 12:29:02.996, 153.47 W, 100 %, 76341 MiB
2025/10/17 12:29:02.996, 151.16 W, 100 %, 76343 MiB
2025/10/17 12:29:02.996, 152.08 W, 100 %, 76343 MiB
2025/10/17 12:29:02.996, 152.72 W, 100 %, 76343 MiB
2025/10/17 12:29:02.996, 149.33 W, 100 %, 76343 MiB
2025/10/17 12:29:02.996, 156.40 W, 100 %, 76343 MiB
2025/10/17 12:29:02.996, 154.43 W, 100 %, 76343 MiB
2025/10/17 12:29:02.996, 153.91 W, 100 %, 76343 MiB
2025/10/17 12:29:03.246, 152.53 W, 100 %, 76341 MiB
2025/10/17 12:29:03.246, 152.37 W, 100 %, 76343 MiB
2025/10/17 12:29:03.246, 152.41 W, 100 %, 76343 MiB
2025/10/17 12:29:03.246, 151.51 W, 100 %, 76343 MiB
2025/10/17 12:29:03.246, 149.05 W, 100 %, 76343 MiB
2025/10/17 12:29:03.246, 156.13 W, 100 %, 76343 MiB
2025/10/17 12:29:03.246, 154.10 W, 100 %, 76343 MiB
2025/10/17 12:29:03.246, 152.10 W, 100 %, 76343 MiB
2025/10/17 12:29:03.496, 152.86 W, 100 %, 76341 MiB
2025/10/17 12:29:03.496, 152.37 W, 100 %, 76343 MiB
2025/10/17 12:29:03.497, 153.01 W, 100 %, 76343 MiB
2025/10/17 12:29:03.497, 151.51 W, 100 %, 76343 MiB
2025/10/17 12:29:03.497, 151.20 W, 100 %, 76343 MiB
2025/10/17 12:29:03.497, 154.25 W, 100 %, 76343 MiB
2025/10/17 12:29:03.497, 154.10 W, 100 %, 76343 MiB
2025/10/17 12:29:03.497, 151.77 W, 100 %, 76343 MiB
2025/10/17 12:29:03.747, 155.01 W, 100 %, 76341 MiB
2025/10/17 12:29:03.747, 153.31 W, 100 %, 76343 MiB
2025/10/17 12:29:03.747, 153.34 W, 100 %, 76343 MiB
2025/10/17 12:29:03.747, 150.57 W, 100 %, 76343 MiB
2025/10/17 12:29:03.747, 149.05 W, 100 %, 76343 MiB
2025/10/17 12:29:03.747, 157.35 W, 100 %, 76343 MiB
2025/10/17 12:29:03.747, 154.10 W, 100 %, 76343 MiB
2025/10/17 12:29:03.747, 151.77 W, 100 %, 76343 MiB
2025/10/17 12:29:03.997, 156.22 W, 100 %, 76341 MiB
2025/10/17 12:29:03.997, 151.16 W, 100 %, 76343 MiB
2025/10/17 12:29:03.997, 155.17 W, 100 %, 76343 MiB
2025/10/17 12:29:03.997, 153.33 W, 100 %, 76343 MiB
2025/10/17 12:29:03.997, 149.93 W, 100 %, 76343 MiB
2025/10/17 12:29:03.997, 135.17 W, 100 %, 76343 MiB
2025/10/17 12:29:03.997, 155.03 W, 100 %, 76343 MiB
2025/10/17 12:29:03.997, 152.70 W, 100 %, 76343 MiB
2025/10/17 12:29:04.248, 153.79 W, 100 %, 76341 MiB
2025/10/17 12:29:04.248, 155.45 W, 100 %, 76343 MiB
2025/10/17 12:29:04.248, 155.17 W, 100 %, 76343 MiB
2025/10/17 12:29:04.248, 151.78 W, 99 %, 76343 MiB
2025/10/17 12:29:04.248, 148.45 W, 100 %, 76343 MiB
2025/10/17 12:29:04.248, 154.58 W, 99 %, 76343 MiB
2025/10/17 12:29:04.248, 154.10 W, 100 %, 76343 MiB
2025/10/17 12:29:04.248, 152.10 W, 100 %, 76343 MiB
2025/10/17 12:29:04.498, 155.01 W, 100 %, 76341 MiB
2025/10/17 12:29:04.498, 150.89 W, 100 %, 76343 MiB
2025/10/17 12:29:04.498, 154.55 W, 100 %, 76343 MiB
2025/10/17 12:29:04.498, 154.27 W, 100 %, 76343 MiB
2025/10/17 12:29:04.498, 153.34 W, 94 %, 76343 MiB
2025/10/17 12:29:04.498, 155.19 W, 100 %, 76343 MiB
2025/10/17 12:29:04.498, 158.73 W, 100 %, 76343 MiB
2025/10/17 12:29:04.498, 155.18 W, 94 %, 76343 MiB
2025/10/17 12:29:04.748, 151.49 W, 95 %, 76341 MiB
2025/10/17 12:29:04.749, 150.28 W, 95 %, 76343 MiB
2025/10/17 12:29:04.749, 150.87 W, 94 %, 76343 MiB
2025/10/17 12:29:04.749, 150.57 W, 94 %, 76343 MiB
2025/10/17 12:29:04.749, 143.36 W, 100 %, 76343 MiB
2025/10/17 12:29:04.749, 153.64 W, 94 %, 76343 MiB
2025/10/17 12:29:04.749, 145.20 W, 94 %, 76343 MiB
2025/10/17 12:29:04.749, 149.95 W, 100 %, 76343 MiB
2025/10/17 12:29:04.999, 151.93 W, 100 %, 76341 MiB
2025/10/17 12:29:04.999, 149.62 W, 100 %, 76343 MiB
2025/10/17 12:29:04.999, 143.48 W, 100 %, 76343 MiB
2025/10/17 12:29:04.999, 141.96 W, 100 %, 76343 MiB
2025/10/17 12:29:04.999, 141.21 W, 100 %, 76343 MiB
2025/10/17 12:29:04.999, 145.96 W, 100 %, 76343 MiB
2025/10/17 12:29:04.999, 148.11 W, 100 %, 76343 MiB
2025/10/17 12:29:04.999, 144.46 W, 100 %, 76343 MiB
2025/10/17 12:29:05.250, 151.93 W, 100 %, 76341 MiB
2025/10/17 12:29:05.250, 148.74 W, 100 %, 76343 MiB
2025/10/17 12:29:05.250, 150.59 W, 100 %, 76343 MiB
2025/10/17 12:29:05.250, 147.20 W, 100 %, 76343 MiB
2025/10/17 12:29:05.250, 139.06 W, 100 %, 76343 MiB
2025/10/17 12:29:05.250, 145.34 W, 100 %, 76343 MiB
2025/10/17 12:29:05.250, 142.58 W, 100 %, 76343 MiB
2025/10/17 12:29:05.250, 148.41 W, 100 %, 76343 MiB
2025/10/17 12:29:05.500, 141.85 W, 100 %, 76341 MiB
2025/10/17 12:29:05.500, 141.38 W, 100 %, 76343 MiB
2025/10/17 12:29:05.500, 140.13 W, 100 %, 76343 MiB
2025/10/17 12:29:05.500, 141.50 W, 100 %, 76343 MiB
2025/10/17 12:29:05.500, 137.51 W, 100 %, 76343 MiB
2025/10/17 12:29:05.500, 143.47 W, 100 %, 76343 MiB
2025/10/17 12:29:05.500, 141.03 W, 100 %, 76343 MiB
2025/10/17 12:29:05.500, 141.71 W, 100 %, 76343 MiB
2025/10/17 12:29:05.750, 141.52 W, 100 %, 76341 MiB
2025/10/17 12:29:05.750, 140.78 W, 100 %, 76343 MiB
2025/10/17 12:29:05.750, 140.46 W, 100 %, 76343 MiB
2025/10/17 12:29:05.750, 141.50 W, 100 %, 76343 MiB
2025/10/17 12:29:05.750, 138.45 W, 100 %, 76343 MiB
2025/10/17 12:29:05.750, 144.41 W, 100 %, 76343 MiB
2025/10/17 12:29:05.751, 141.92 W, 100 %, 76343 MiB
2025/10/17 12:29:05.751, 142.32 W, 100 %, 76343 MiB
2025/10/17 12:29:06.001, 140.92 W, 100 %, 76341 MiB
2025/10/17 12:29:06.001, 139.23 W, 100 %, 76343 MiB
2025/10/17 12:29:06.001, 139.85 W, 100 %, 76343 MiB
2025/10/17 12:29:06.001, 140.56 W, 100 %, 76343 MiB
2025/10/17 12:29:06.001, 136.90 W, 100 %, 76343 MiB
2025/10/17 12:29:06.001, 143.47 W, 100 %, 76343 MiB
2025/10/17 12:29:06.001, 142.71 W, 100 %, 76343 MiB
2025/10/17 12:29:06.001, 139.84 W, 100 %, 76343 MiB
2025/10/17 12:29:06.251, 141.52 W, 100 %, 76341 MiB
2025/10/17 12:29:06.251, 140.17 W, 100 %, 76343 MiB
2025/10/17 12:29:06.251, 140.46 W, 100 %, 76343 MiB
2025/10/17 12:29:06.251, 139.80 W, 100 %, 76343 MiB
2025/10/17 12:29:06.251, 138.12 W, 100 %, 76343 MiB
2025/10/17 12:29:06.251, 144.41 W, 100 %, 76343 MiB
2025/10/17 12:29:06.251, 139.62 W, 100 %, 76343 MiB
2025/10/17 12:29:06.251, 142.74 W, 100 %, 76343 MiB
2025/10/17 12:29:06.501, 142.74 W, 100 %, 76341 MiB
2025/10/17 12:29:06.501, 138.63 W, 100 %, 76343 MiB
2025/10/17 12:29:06.502, 140.73 W, 100 %, 76343 MiB
2025/10/17 12:29:06.502, 140.74 W, 100 %, 76343 MiB
2025/10/17 12:29:06.502, 138.12 W, 100 %, 76343 MiB
2025/10/17 12:29:06.502, 144.41 W, 100 %, 76343 MiB
2025/10/17 12:29:06.502, 142.85 W, 100 %, 76343 MiB
2025/10/17 12:29:06.502, 140.31 W, 100 %, 76343 MiB
2025/10/17 12:29:06.752, 151.93 W, 100 %, 76341 MiB
2025/10/17 12:29:06.752, 139.84 W, 100 %, 76343 MiB
2025/10/17 12:29:06.752, 143.48 W, 100 %, 76343 MiB
2025/10/17 12:29:06.752, 140.41 W, 100 %, 76343 MiB
2025/10/17 12:29:06.752, 138.73 W, 100 %, 76343 MiB
2025/10/17 12:29:06.752, 151.49 W, 100 %, 76343 MiB
2025/10/17 12:29:06.752, 151.05 W, 100 %, 76343 MiB
2025/10/17 12:29:06.752, 144.28 W, 100 %, 76343 MiB
2025/10/17 12:29:07.002, 149.78 W, 100 %, 76341 MiB
2025/10/17 12:29:07.002, 148.41 W, 100 %, 76343 MiB
2025/10/17 12:29:07.002, 148.72 W, 100 %, 76343 MiB
2025/10/17 12:29:07.002, 150.90 W, 100 %, 76343 MiB
2025/10/17 12:29:07.002, 146.11 W, 100 %, 76343 MiB
2025/10/17 12:29:07.003, 153.64 W, 100 %, 76343 MiB
2025/10/17 12:29:07.003, 149.05 W, 100 %, 76343 MiB
2025/10/17 12:29:07.003, 148.14 W, 100 %, 76343 MiB
2025/10/17 12:29:07.253, 149.18 W, 100 %, 76341 MiB
2025/10/17 12:29:07.253, 148.41 W, 100 %, 76343 MiB
2025/10/17 12:29:07.253, 150.26 W, 100 %, 76343 MiB
2025/10/17 12:29:07.253, 148.75 W, 100 %, 76343 MiB
2025/10/17 12:29:07.253, 146.73 W, 100 %, 76343 MiB
2025/10/17 12:29:07.253, 153.04 W, 100 %, 76343 MiB
2025/10/17 12:29:07.253, 149.18 W, 100 %, 76343 MiB
2025/10/17 12:29:07.253, 150.89 W, 100 %, 76343 MiB
2025/10/17 12:29:07.503, 152.86 W, 100 %, 76341 MiB
2025/10/17 12:29:07.503, 150.89 W, 100 %, 76343 MiB
2025/10/17 12:29:07.503, 148.45 W, 100 %, 76343 MiB
2025/10/17 12:29:07.503, 148.42 W, 100 %, 76343 MiB
2025/10/17 12:29:07.503, 149.20 W, 100 %, 76343 MiB
2025/10/17 12:29:07.503, 151.82 W, 100 %, 76343 MiB
