timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 07:53:11.732, 118.56 W, 0 %, 74751 MiB
2025/10/07 07:53:11.732, 116.13 W, 0 %, 74751 MiB
2025/10/07 07:53:11.732, 68.73 W, 0 %, 17 MiB
2025/10/07 07:53:11.732, 70.69 W, 0 %, 17 MiB
2025/10/07 07:53:11.732, 69.85 W, 0 %, 17 MiB
2025/10/07 07:53:11.732, 70.32 W, 0 %, 17 MiB
2025/10/07 07:53:11.983, 114.74 W, 0 %, 74863 MiB
2025/10/07 07:53:11.983, 123.63 W, 0 %, 74751 MiB
2025/10/07 07:53:11.983, 118.58 W, 0 %, 74751 MiB
2025/10/07 07:53:11.983, 116.10 W, 0 %, 74751 MiB
2025/10/07 07:53:11.983, 68.74 W, 0 %, 17 MiB
2025/10/07 07:53:11.983, 70.70 W, 0 %, 17 MiB
2025/10/07 07:53:11.983, 69.82 W, 0 %, 17 MiB
2025/10/07 07:53:11.983, 70.31 W, 0 %, 17 MiB
2025/10/07 07:53:12.233, 114.74 W, 0 %, 74863 MiB
2025/10/07 07:53:12.233, 123.62 W, 0 %, 74751 MiB
2025/10/07 07:53:12.233, 118.60 W, 0 %, 74751 MiB
2025/10/07 07:53:12.233, 116.09 W, 0 %, 74751 MiB
2025/10/07 07:53:12.233, 68.74 W, 0 %, 17 MiB
2025/10/07 07:53:12.233, 70.69 W, 0 %, 17 MiB
2025/10/07 07:53:12.233, 69.84 W, 0 %, 17 MiB
2025/10/07 07:53:12.233, 70.32 W, 0 %, 17 MiB
2025/10/07 07:53:12.483, 114.76 W, 0 %, 74863 MiB
2025/10/07 07:53:12.483, 123.64 W, 0 %, 74751 MiB
2025/10/07 07:53:12.483, 118.60 W, 0 %, 74751 MiB
2025/10/07 07:53:12.483, 116.07 W, 0 %, 74751 MiB
2025/10/07 07:53:12.483, 68.76 W, 0 %, 17 MiB
2025/10/07 07:53:12.483, 70.68 W, 0 %, 17 MiB
2025/10/07 07:53:12.483, 69.84 W, 0 %, 17 MiB
2025/10/07 07:53:12.483, 70.30 W, 0 %, 17 MiB
2025/10/07 07:53:12.734, 114.73 W, 0 %, 74863 MiB
2025/10/07 07:53:12.734, 123.63 W, 0 %, 74751 MiB
2025/10/07 07:53:12.734, 118.60 W, 0 %, 74751 MiB
2025/10/07 07:53:12.734, 116.04 W, 0 %, 74751 MiB
2025/10/07 07:53:12.734, 68.76 W, 0 %, 17 MiB
2025/10/07 07:53:12.734, 70.62 W, 0 %, 17 MiB
2025/10/07 07:53:12.734, 69.82 W, 0 %, 17 MiB
2025/10/07 07:53:12.734, 70.34 W, 0 %, 17 MiB
2025/10/07 07:53:12.984, 114.73 W, 0 %, 74863 MiB
2025/10/07 07:53:12.984, 123.59 W, 0 %, 74751 MiB
2025/10/07 07:53:12.984, 118.59 W, 0 %, 74751 MiB
2025/10/07 07:53:12.984, 116.04 W, 0 %, 74751 MiB
2025/10/07 07:53:12.984, 68.76 W, 0 %, 17 MiB
2025/10/07 07:53:12.984, 70.60 W, 0 %, 17 MiB
2025/10/07 07:53:12.984, 69.87 W, 0 %, 17 MiB
2025/10/07 07:53:12.984, 70.34 W, 0 %, 17 MiB
2025/10/07 07:53:13.234, 114.73 W, 0 %, 74863 MiB
2025/10/07 07:53:13.234, 123.59 W, 0 %, 74751 MiB
2025/10/07 07:53:13.234, 118.56 W, 0 %, 74751 MiB
2025/10/07 07:53:13.234, 116.02 W, 0 %, 74751 MiB
2025/10/07 07:53:13.235, 68.76 W, 0 %, 17 MiB
2025/10/07 07:53:13.235, 70.60 W, 0 %, 17 MiB
2025/10/07 07:53:13.235, 69.84 W, 0 %, 17 MiB
2025/10/07 07:53:13.235, 70.33 W, 0 %, 17 MiB
2025/10/07 07:53:13.485, 114.71 W, 0 %, 74863 MiB
2025/10/07 07:53:13.485, 123.58 W, 0 %, 74751 MiB
2025/10/07 07:53:13.485, 118.53 W, 0 %, 74751 MiB
2025/10/07 07:53:13.485, 116.04 W, 0 %, 74751 MiB
2025/10/07 07:53:13.485, 68.76 W, 0 %, 17 MiB
2025/10/07 07:53:13.485, 70.61 W, 0 %, 17 MiB
2025/10/07 07:53:13.487, 69.85 W, 0 %, 17 MiB
2025/10/07 07:53:13.487, 70.35 W, 0 %, 17 MiB
2025/10/07 07:53:13.737, 114.72 W, 0 %, 74863 MiB
2025/10/07 07:53:13.737, 123.56 W, 0 %, 74751 MiB
2025/10/07 07:53:13.737, 118.53 W, 0 %, 74751 MiB
2025/10/07 07:53:13.737, 116.06 W, 0 %, 74751 MiB
2025/10/07 07:53:13.737, 68.76 W, 0 %, 17 MiB
2025/10/07 07:53:13.737, 70.64 W, 0 %, 17 MiB
2025/10/07 07:53:13.737, 69.83 W, 0 %, 17 MiB
2025/10/07 07:53:13.737, 70.31 W, 0 %, 17 MiB
2025/10/07 07:53:13.987, 114.70 W, 0 %, 74863 MiB
2025/10/07 07:53:13.987, 123.57 W, 0 %, 74751 MiB
2025/10/07 07:53:13.987, 118.52 W, 0 %, 74751 MiB
2025/10/07 07:53:13.987, 116.07 W, 0 %, 74751 MiB
2025/10/07 07:53:13.987, 68.76 W, 0 %, 17 MiB
2025/10/07 07:53:13.987, 70.66 W, 0 %, 17 MiB
2025/10/07 07:53:13.987, 69.80 W, 0 %, 17 MiB
2025/10/07 07:53:13.987, 70.30 W, 0 %, 17 MiB
2025/10/07 07:53:14.238, 114.71 W, 0 %, 74863 MiB
2025/10/07 07:53:14.238, 123.58 W, 0 %, 74751 MiB
2025/10/07 07:53:14.238, 118.54 W, 0 %, 74751 MiB
2025/10/07 07:53:14.238, 116.08 W, 0 %, 74751 MiB
2025/10/07 07:53:14.238, 68.74 W, 0 %, 17 MiB
2025/10/07 07:53:14.238, 70.65 W, 0 %, 17 MiB
2025/10/07 07:53:14.238, 69.79 W, 0 %, 17 MiB
2025/10/07 07:53:14.238, 70.33 W, 0 %, 17 MiB
2025/10/07 07:53:14.488, 114.73 W, 0 %, 74863 MiB
2025/10/07 07:53:14.488, 123.56 W, 0 %, 74751 MiB
2025/10/07 07:53:14.488, 118.56 W, 0 %, 74751 MiB
2025/10/07 07:53:14.488, 116.06 W, 0 %, 74751 MiB
2025/10/07 07:53:14.488, 68.73 W, 0 %, 17 MiB
2025/10/07 07:53:14.488, 70.65 W, 0 %, 17 MiB
2025/10/07 07:53:14.488, 69.79 W, 0 %, 17 MiB
2025/10/07 07:53:14.488, 70.31 W, 0 %, 17 MiB
2025/10/07 07:53:14.738, 114.71 W, 0 %, 74863 MiB
2025/10/07 07:53:14.738, 123.56 W, 0 %, 74751 MiB
2025/10/07 07:53:14.738, 118.54 W, 0 %, 74751 MiB
2025/10/07 07:53:14.738, 116.04 W, 0 %, 74751 MiB
2025/10/07 07:53:14.738, 68.74 W, 0 %, 17 MiB
2025/10/07 07:53:14.738, 70.62 W, 0 %, 17 MiB
2025/10/07 07:53:14.738, 69.78 W, 0 %, 17 MiB
2025/10/07 07:53:14.739, 70.34 W, 0 %, 17 MiB
2025/10/07 07:53:14.989, 114.72 W, 0 %, 74863 MiB
2025/10/07 07:53:14.989, 123.57 W, 0 %, 74751 MiB
2025/10/07 07:53:14.989, 118.54 W, 0 %, 74751 MiB
2025/10/07 07:53:14.989, 116.05 W, 0 %, 74751 MiB
2025/10/07 07:53:14.989, 68.74 W, 0 %, 17 MiB
2025/10/07 07:53:14.989, 70.60 W, 0 %, 17 MiB
2025/10/07 07:53:14.989, 69.80 W, 0 %, 17 MiB
2025/10/07 07:53:14.989, 70.34 W, 0 %, 17 MiB
2025/10/07 07:53:15.239, 114.76 W, 0 %, 74863 MiB
2025/10/07 07:53:15.239, 123.56 W, 0 %, 74751 MiB
2025/10/07 07:53:15.239, 118.54 W, 0 %, 74751 MiB
2025/10/07 07:53:15.239, 116.04 W, 0 %, 74751 MiB
2025/10/07 07:53:15.239, 68.75 W, 0 %, 17 MiB
2025/10/07 07:53:15.239, 70.59 W, 0 %, 17 MiB
2025/10/07 07:53:15.239, 69.81 W, 0 %, 17 MiB
2025/10/07 07:53:15.239, 70.31 W, 0 %, 17 MiB
2025/10/07 07:53:15.489, 114.72 W, 0 %, 74863 MiB
2025/10/07 07:53:15.489, 123.54 W, 0 %, 74751 MiB
2025/10/07 07:53:15.489, 118.52 W, 0 %, 74751 MiB
2025/10/07 07:53:15.489, 116.05 W, 0 %, 74751 MiB
2025/10/07 07:53:15.489, 68.76 W, 0 %, 17 MiB
2025/10/07 07:53:15.489, 70.58 W, 0 %, 17 MiB
2025/10/07 07:53:15.490, 69.81 W, 0 %, 17 MiB
2025/10/07 07:53:15.490, 70.32 W, 0 %, 17 MiB
2025/10/07 07:53:15.740, 114.71 W, 0 %, 74863 MiB
2025/10/07 07:53:15.740, 123.56 W, 0 %, 74751 MiB
2025/10/07 07:53:15.740, 118.54 W, 0 %, 74751 MiB
2025/10/07 07:53:15.740, 116.06 W, 0 %, 74751 MiB
2025/10/07 07:53:15.740, 68.76 W, 0 %, 17 MiB
2025/10/07 07:53:15.740, 70.63 W, 0 %, 17 MiB
2025/10/07 07:53:15.740, 69.81 W, 0 %, 17 MiB
2025/10/07 07:53:15.740, 70.30 W, 0 %, 17 MiB
2025/10/07 07:53:15.990, 114.70 W, 0 %, 74863 MiB
2025/10/07 07:53:15.990, 123.57 W, 0 %, 74751 MiB
2025/10/07 07:53:15.990, 118.52 W, 0 %, 74751 MiB
2025/10/07 07:53:15.990, 116.06 W, 0 %, 74751 MiB
2025/10/07 07:53:15.990, 68.74 W, 0 %, 17 MiB
2025/10/07 07:53:15.990, 70.66 W, 0 %, 17 MiB
2025/10/07 07:53:15.990, 69.83 W, 0 %, 17 MiB
2025/10/07 07:53:15.990, 70.32 W, 0 %, 17 MiB
2025/10/07 07:53:16.240, 114.69 W, 0 %, 74863 MiB
2025/10/07 07:53:16.240, 123.57 W, 0 %, 74751 MiB
2025/10/07 07:53:16.241, 118.49 W, 0 %, 74751 MiB
2025/10/07 07:53:16.241, 116.06 W, 0 %, 74751 MiB
2025/10/07 07:53:16.241, 68.76 W, 0 %, 17 MiB
2025/10/07 07:53:16.241, 70.69 W, 0 %, 17 MiB
2025/10/07 07:53:16.241, 69.81 W, 0 %, 17 MiB
2025/10/07 07:53:16.241, 70.36 W, 0 %, 17 MiB
2025/10/07 07:53:16.491, 114.70 W, 0 %, 74863 MiB
2025/10/07 07:53:16.491, 123.60 W, 0 %, 74751 MiB
2025/10/07 07:53:16.491, 118.51 W, 0 %, 74751 MiB
2025/10/07 07:53:16.491, 116.05 W, 0 %, 74751 MiB
2025/10/07 07:53:16.491, 68.76 W, 0 %, 17 MiB
2025/10/07 07:53:16.491, 70.67 W, 0 %, 17 MiB
2025/10/07 07:53:16.491, 69.84 W, 0 %, 17 MiB
2025/10/07 07:53:16.491, 70.32 W, 0 %, 17 MiB
2025/10/07 07:53:16.741, 114.70 W, 0 %, 74863 MiB
2025/10/07 07:53:16.741, 123.60 W, 0 %, 74751 MiB
2025/10/07 07:53:16.741, 118.52 W, 0 %, 74751 MiB
2025/10/07 07:53:16.741, 116.06 W, 0 %, 74751 MiB
2025/10/07 07:53:16.741, 68.74 W, 0 %, 17 MiB
2025/10/07 07:53:16.741, 70.63 W, 0 %, 17 MiB
2025/10/07 07:53:16.741, 69.84 W, 0 %, 17 MiB
2025/10/07 07:53:16.741, 70.35 W, 0 %, 17 MiB
2025/10/07 07:53:16.991, 114.71 W, 0 %, 74863 MiB
2025/10/07 07:53:16.992, 123.59 W, 0 %, 74751 MiB
2025/10/07 07:53:16.992, 118.50 W, 0 %, 74751 MiB
2025/10/07 07:53:16.992, 116.05 W, 0 %, 74751 MiB
2025/10/07 07:53:16.992, 68.74 W, 0 %, 17 MiB
2025/10/07 07:53:16.992, 70.59 W, 0 %, 17 MiB
2025/10/07 07:53:16.992, 69.82 W, 0 %, 17 MiB
2025/10/07 07:53:16.992, 70.31 W, 0 %, 17 MiB
2025/10/07 07:53:17.242, 114.70 W, 0 %, 74863 MiB
2025/10/07 07:53:17.242, 123.59 W, 0 %, 74751 MiB
2025/10/07 07:53:17.242, 118.54 W, 0 %, 74751 MiB
2025/10/07 07:53:17.242, 116.06 W, 0 %, 74751 MiB
2025/10/07 07:53:17.242, 68.72 W, 0 %, 17 MiB
2025/10/07 07:53:17.242, 70.58 W, 0 %, 17 MiB
2025/10/07 07:53:17.242, 69.85 W, 0 %, 17 MiB
2025/10/07 07:53:17.242, 70.31 W, 0 %, 17 MiB
2025/10/07 07:53:17.492, 114.70 W, 0 %, 74863 MiB
2025/10/07 07:53:17.492, 123.56 W, 0 %, 74751 MiB
2025/10/07 07:53:17.492, 118.53 W, 0 %, 74751 MiB
2025/10/07 07:53:17.492, 116.06 W, 0 %, 74751 MiB
2025/10/07 07:53:17.492, 68.71 W, 0 %, 17 MiB
2025/10/07 07:53:17.492, 70.58 W, 0 %, 17 MiB
2025/10/07 07:53:17.492, 69.82 W, 0 %, 17 MiB
2025/10/07 07:53:17.492, 70.34 W, 0 %, 17 MiB
2025/10/07 07:53:17.743, 114.66 W, 0 %, 74863 MiB
2025/10/07 07:53:17.743, 123.57 W, 0 %, 74751 MiB
2025/10/07 07:53:17.743, 118.49 W, 0 %, 74751 MiB
2025/10/07 07:53:17.743, 116.06 W, 0 %, 74751 MiB
2025/10/07 07:53:17.743, 68.71 W, 0 %, 17 MiB
2025/10/07 07:53:17.743, 70.62 W, 0 %, 17 MiB
2025/10/07 07:53:17.743, 69.80 W, 0 %, 17 MiB
2025/10/07 07:53:17.743, 70.31 W, 0 %, 17 MiB
2025/10/07 07:53:17.993, 114.66 W, 0 %, 74863 MiB
2025/10/07 07:53:17.993, 123.53 W, 0 %, 74751 MiB
2025/10/07 07:53:17.993, 118.52 W, 0 %, 74751 MiB
2025/10/07 07:53:17.993, 116.09 W, 0 %, 74751 MiB
2025/10/07 07:53:17.993, 68.72 W, 0 %, 17 MiB
2025/10/07 07:53:17.993, 70.66 W, 0 %, 17 MiB
2025/10/07 07:53:17.993, 69.81 W, 0 %, 17 MiB
2025/10/07 07:53:17.993, 70.34 W, 0 %, 17 MiB
2025/10/07 07:53:18.243, 114.67 W, 0 %, 74863 MiB
2025/10/07 07:53:18.243, 123.52 W, 0 %, 74751 MiB
2025/10/07 07:53:18.243, 118.47 W, 0 %, 74751 MiB
2025/10/07 07:53:18.243, 116.06 W, 0 %, 74751 MiB
2025/10/07 07:53:18.243, 68.75 W, 0 %, 17 MiB
2025/10/07 07:53:18.243, 70.66 W, 0 %, 17 MiB
2025/10/07 07:53:18.244, 69.78 W, 0 %, 17 MiB
2025/10/07 07:53:18.244, 70.32 W, 0 %, 17 MiB
2025/10/07 07:53:18.494, 114.67 W, 0 %, 74863 MiB
2025/10/07 07:53:18.494, 123.49 W, 0 %, 74751 MiB
2025/10/07 07:53:18.494, 118.48 W, 0 %, 74751 MiB
2025/10/07 07:53:18.494, 116.07 W, 0 %, 74751 MiB
2025/10/07 07:53:18.494, 68.76 W, 0 %, 17 MiB
2025/10/07 07:53:18.494, 70.68 W, 0 %, 17 MiB
2025/10/07 07:53:18.494, 69.78 W, 0 %, 17 MiB
2025/10/07 07:53:18.494, 70.32 W, 0 %, 17 MiB
2025/10/07 07:53:18.744, 114.67 W, 0 %, 74863 MiB
2025/10/07 07:53:18.744, 123.47 W, 0 %, 74751 MiB
2025/10/07 07:53:18.744, 118.49 W, 0 %, 74751 MiB
2025/10/07 07:53:18.744, 116.04 W, 0 %, 74751 MiB
2025/10/07 07:53:18.744, 68.76 W, 0 %, 17 MiB
2025/10/07 07:53:18.744, 70.64 W, 0 %, 17 MiB
2025/10/07 07:53:18.744, 69.80 W, 0 %, 17 MiB
2025/10/07 07:53:18.744, 70.32 W, 0 %, 17 MiB
2025/10/07 07:53:18.994, 114.68 W, 0 %, 74863 MiB
2025/10/07 07:53:18.995, 123.50 W, 0 %, 74751 MiB
2025/10/07 07:53:18.995, 118.48 W, 0 %, 74751 MiB
2025/10/07 07:53:18.995, 116.03 W, 0 %, 74751 MiB
2025/10/07 07:53:18.995, 68.78 W, 0 %, 17 MiB
2025/10/07 07:53:18.995, 70.61 W, 0 %, 17 MiB
2025/10/07 07:53:18.995, 69.78 W, 0 %, 17 MiB
2025/10/07 07:53:18.995, 70.31 W, 0 %, 17 MiB
2025/10/07 07:53:19.245, 114.67 W, 0 %, 74863 MiB
2025/10/07 07:53:19.245, 123.53 W, 0 %, 74751 MiB
2025/10/07 07:53:19.245, 118.48 W, 0 %, 74751 MiB
2025/10/07 07:53:19.245, 116.06 W, 0 %, 74751 MiB
2025/10/07 07:53:19.245, 68.76 W, 0 %, 17 MiB
2025/10/07 07:53:19.245, 70.61 W, 0 %, 17 MiB
2025/10/07 07:53:19.245, 69.81 W, 0 %, 17 MiB
2025/10/07 07:53:19.245, 70.32 W, 0 %, 17 MiB
2025/10/07 07:53:19.495, 114.67 W, 0 %, 74863 MiB
2025/10/07 07:53:19.495, 123.54 W, 0 %, 74751 MiB
2025/10/07 07:53:19.495, 118.47 W, 0 %, 74751 MiB
2025/10/07 07:53:19.495, 116.02 W, 0 %, 74751 MiB
2025/10/07 07:53:19.495, 68.73 W, 0 %, 17 MiB
2025/10/07 07:53:19.495, 70.60 W, 0 %, 17 MiB
2025/10/07 07:53:19.495, 69.78 W, 0 %, 17 MiB
2025/10/07 07:53:19.495, 70.32 W, 0 %, 17 MiB
2025/10/07 07:53:19.745, 114.67 W, 0 %, 74863 MiB
2025/10/07 07:53:19.746, 123.54 W, 0 %, 74751 MiB
2025/10/07 07:53:19.746, 118.44 W, 0 %, 74751 MiB
2025/10/07 07:53:19.746, 116.03 W, 0 %, 74751 MiB
2025/10/07 07:53:19.746, 68.75 W, 0 %, 17 MiB
2025/10/07 07:53:19.746, 70.60 W, 0 %, 17 MiB
2025/10/07 07:53:19.746, 69.81 W, 0 %, 17 MiB
2025/10/07 07:53:19.746, 70.33 W, 0 %, 17 MiB
2025/10/07 07:53:19.996, 114.69 W, 0 %, 74863 MiB
2025/10/07 07:53:19.996, 123.51 W, 0 %, 74751 MiB
2025/10/07 07:53:19.996, 118.43 W, 0 %, 74751 MiB
2025/10/07 07:53:19.996, 116.02 W, 0 %, 74751 MiB
2025/10/07 07:53:19.996, 68.73 W, 0 %, 17 MiB
2025/10/07 07:53:19.996, 70.66 W, 0 %, 17 MiB
2025/10/07 07:53:19.996, 69.80 W, 0 %, 17 MiB
2025/10/07 07:53:19.996, 70.36 W, 0 %, 17 MiB
2025/10/07 07:53:20.246, 114.72 W, 0 %, 74837 MiB
2025/10/07 07:53:20.246, 123.53 W, 0 %, 74751 MiB
2025/10/07 07:53:20.246, 118.45 W, 0 %, 74751 MiB
2025/10/07 07:53:20.246, 116.00 W, 0 %, 74751 MiB
2025/10/07 07:53:20.246, 68.76 W, 0 %, 17 MiB
2025/10/07 07:53:20.246, 70.66 W, 0 %, 17 MiB
2025/10/07 07:53:20.246, 69.79 W, 0 %, 17 MiB
2025/10/07 07:53:20.247, 70.33 W, 0 %, 17 MiB
2025/10/07 07:53:20.497, 114.74 W, 2 %, 74855 MiB
2025/10/07 07:53:20.497, 123.52 W, 0 %, 74751 MiB
2025/10/07 07:53:20.497, 118.45 W, 0 %, 74751 MiB
2025/10/07 07:53:20.497, 116.05 W, 0 %, 74751 MiB
2025/10/07 07:53:20.497, 68.76 W, 0 %, 17 MiB
2025/10/07 07:53:20.497, 70.67 W, 0 %, 17 MiB
2025/10/07 07:53:20.497, 69.80 W, 0 %, 17 MiB
2025/10/07 07:53:20.497, 70.33 W, 0 %, 17 MiB
2025/10/07 07:53:20.747, 114.73 W, 0 %, 74855 MiB
2025/10/07 07:53:20.747, 123.51 W, 0 %, 74751 MiB
2025/10/07 07:53:20.747, 118.44 W, 0 %, 74751 MiB
2025/10/07 07:53:20.747, 116.04 W, 0 %, 74751 MiB
2025/10/07 07:53:20.747, 68.74 W, 0 %, 17 MiB
2025/10/07 07:53:20.747, 70.68 W, 0 %, 17 MiB
2025/10/07 07:53:20.747, 69.79 W, 0 %, 17 MiB
2025/10/07 07:53:20.747, 70.32 W, 0 %, 17 MiB
2025/10/07 07:53:20.997, 114.70 W, 0 %, 74855 MiB
2025/10/07 07:53:20.997, 123.50 W, 0 %, 74751 MiB
2025/10/07 07:53:20.997, 118.45 W, 0 %, 74751 MiB
2025/10/07 07:53:20.997, 116.04 W, 0 %, 74751 MiB
2025/10/07 07:53:20.997, 68.72 W, 0 %, 17 MiB
2025/10/07 07:53:20.998, 70.60 W, 0 %, 17 MiB
2025/10/07 07:53:20.998, 69.78 W, 0 %, 17 MiB
2025/10/07 07:53:20.998, 70.30 W, 0 %, 17 MiB
2025/10/07 07:53:21.248, 114.66 W, 0 %, 74855 MiB
2025/10/07 07:53:21.248, 123.49 W, 0 %, 74751 MiB
2025/10/07 07:53:21.248, 118.46 W, 0 %, 74751 MiB
2025/10/07 07:53:21.248, 116.05 W, 0 %, 74751 MiB
2025/10/07 07:53:21.248, 68.72 W, 0 %, 17 MiB
2025/10/07 07:53:21.248, 70.59 W, 0 %, 17 MiB
2025/10/07 07:53:21.248, 69.79 W, 0 %, 17 MiB
2025/10/07 07:53:21.248, 70.36 W, 0 %, 17 MiB
2025/10/07 07:53:21.498, 114.62 W, 0 %, 74855 MiB
2025/10/07 07:53:21.498, 123.51 W, 0 %, 74751 MiB
2025/10/07 07:53:21.498, 118.44 W, 0 %, 74751 MiB
2025/10/07 07:53:21.498, 116.01 W, 0 %, 74751 MiB
2025/10/07 07:53:21.498, 68.72 W, 0 %, 17 MiB
2025/10/07 07:53:21.498, 70.58 W, 0 %, 17 MiB
2025/10/07 07:53:21.498, 69.77 W, 0 %, 17 MiB
2025/10/07 07:53:21.498, 70.34 W, 0 %, 17 MiB
2025/10/07 07:53:21.748, 114.63 W, 2 %, 74863 MiB
2025/10/07 07:53:21.749, 123.51 W, 0 %, 74751 MiB
2025/10/07 07:53:21.749, 118.44 W, 0 %, 74751 MiB
2025/10/07 07:53:21.749, 116.02 W, 0 %, 74751 MiB
2025/10/07 07:53:21.749, 68.74 W, 0 %, 17 MiB
2025/10/07 07:53:21.749, 70.58 W, 0 %, 17 MiB
2025/10/07 07:53:21.749, 69.79 W, 0 %, 17 MiB
2025/10/07 07:53:21.749, 70.34 W, 0 %, 17 MiB
2025/10/07 07:53:21.999, 114.64 W, 0 %, 74863 MiB
2025/10/07 07:53:21.999, 123.50 W, 0 %, 74751 MiB
2025/10/07 07:53:21.999, 118.45 W, 0 %, 74751 MiB
2025/10/07 07:53:21.999, 116.02 W, 0 %, 74751 MiB
2025/10/07 07:53:21.999, 68.73 W, 0 %, 17 MiB
2025/10/07 07:53:21.999, 70.64 W, 0 %, 17 MiB
2025/10/07 07:53:21.999, 69.77 W, 0 %, 17 MiB
2025/10/07 07:53:21.999, 70.36 W, 0 %, 17 MiB
2025/10/07 07:53:22.249, 114.66 W, 0 %, 74863 MiB
2025/10/07 07:53:22.249, 123.49 W, 0 %, 74751 MiB
2025/10/07 07:53:22.249, 118.43 W, 0 %, 74751 MiB
2025/10/07 07:53:22.249, 116.03 W, 0 %, 74751 MiB
2025/10/07 07:53:22.249, 68.74 W, 0 %, 17 MiB
2025/10/07 07:53:22.249, 70.65 W, 0 %, 17 MiB
2025/10/07 07:53:22.249, 69.81 W, 0 %, 17 MiB
2025/10/07 07:53:22.249, 70.32 W, 0 %, 17 MiB
2025/10/07 07:53:22.500, 114.66 W, 0 %, 74863 MiB
2025/10/07 07:53:22.500, 123.50 W, 0 %, 74751 MiB
2025/10/07 07:53:22.500, 118.45 W, 0 %, 74751 MiB
2025/10/07 07:53:22.500, 116.05 W, 0 %, 74751 MiB
2025/10/07 07:53:22.500, 68.75 W, 0 %, 17 MiB
2025/10/07 07:53:22.500, 70.67 W, 0 %, 17 MiB
2025/10/07 07:53:22.500, 69.79 W, 0 %, 17 MiB
2025/10/07 07:53:22.500, 70.34 W, 0 %, 17 MiB
2025/10/07 07:53:22.750, 114.67 W, 0 %, 74863 MiB
2025/10/07 07:53:22.750, 123.51 W, 0 %, 74751 MiB
2025/10/07 07:53:22.750, 118.47 W, 0 %, 74751 MiB
2025/10/07 07:53:22.750, 116.03 W, 0 %, 74751 MiB
2025/10/07 07:53:22.750, 68.75 W, 0 %, 17 MiB
2025/10/07 07:53:22.750, 70.68 W, 0 %, 17 MiB
2025/10/07 07:53:22.750, 69.81 W, 0 %, 17 MiB
2025/10/07 07:53:22.750, 70.31 W, 0 %, 17 MiB
2025/10/07 07:53:23.000, 114.67 W, 0 %, 74863 MiB
2025/10/07 07:53:23.000, 123.53 W, 0 %, 74751 MiB
2025/10/07 07:53:23.000, 118.46 W, 0 %, 74751 MiB
2025/10/07 07:53:23.000, 116.03 W, 0 %, 74751 MiB
2025/10/07 07:53:23.000, 68.76 W, 0 %, 17 MiB
2025/10/07 07:53:23.000, 70.63 W, 0 %, 17 MiB
2025/10/07 07:53:23.001, 69.78 W, 0 %, 17 MiB
2025/10/07 07:53:23.001, 70.31 W, 0 %, 17 MiB
2025/10/07 07:53:23.251, 114.64 W, 0 %, 74863 MiB
2025/10/07 07:53:23.251, 123.53 W, 0 %, 74751 MiB
2025/10/07 07:53:23.251, 118.47 W, 0 %, 74751 MiB
2025/10/07 07:53:23.251, 116.02 W, 0 %, 74751 MiB
2025/10/07 07:53:23.251, 68.76 W, 0 %, 17 MiB
2025/10/07 07:53:23.251, 70.61 W, 0 %, 17 MiB
2025/10/07 07:53:23.251, 69.77 W, 0 %, 17 MiB
2025/10/07 07:53:23.251, 70.33 W, 0 %, 17 MiB
2025/10/07 07:53:23.501, 114.66 W, 0 %, 74863 MiB
2025/10/07 07:53:23.501, 123.49 W, 0 %, 74751 MiB
2025/10/07 07:53:23.501, 118.45 W, 0 %, 74751 MiB
2025/10/07 07:53:23.501, 116.01 W, 0 %, 74751 MiB
2025/10/07 07:53:23.501, 68.74 W, 0 %, 17 MiB
2025/10/07 07:53:23.501, 70.60 W, 0 %, 17 MiB
2025/10/07 07:53:23.501, 69.76 W, 0 %, 17 MiB
2025/10/07 07:53:23.501, 70.30 W, 0 %, 17 MiB
2025/10/07 07:53:23.751, 114.66 W, 0 %, 74863 MiB
2025/10/07 07:53:23.751, 123.48 W, 0 %, 74751 MiB
2025/10/07 07:53:23.752, 118.44 W, 0 %, 74751 MiB
2025/10/07 07:53:23.752, 116.02 W, 0 %, 74751 MiB
2025/10/07 07:53:23.752, 68.75 W, 0 %, 17 MiB
2025/10/07 07:53:23.752, 70.61 W, 0 %, 17 MiB
2025/10/07 07:53:23.752, 69.77 W, 0 %, 17 MiB
2025/10/07 07:53:23.752, 70.32 W, 0 %, 17 MiB
2025/10/07 07:53:24.002, 114.69 W, 0 %, 74863 MiB
2025/10/07 07:53:24.002, 123.48 W, 0 %, 74751 MiB
2025/10/07 07:53:24.002, 118.46 W, 0 %, 74751 MiB
2025/10/07 07:53:24.002, 116.00 W, 0 %, 74751 MiB
2025/10/07 07:53:24.002, 68.76 W, 0 %, 17 MiB
2025/10/07 07:53:24.002, 70.62 W, 0 %, 17 MiB
2025/10/07 07:53:24.002, 69.74 W, 0 %, 17 MiB
2025/10/07 07:53:24.002, 70.30 W, 0 %, 17 MiB
2025/10/07 07:53:24.252, 114.69 W, 0 %, 74863 MiB
2025/10/07 07:53:24.252, 123.45 W, 0 %, 74751 MiB
2025/10/07 07:53:24.252, 118.44 W, 0 %, 74751 MiB
2025/10/07 07:53:24.252, 116.01 W, 0 %, 74751 MiB
2025/10/07 07:53:24.252, 68.72 W, 0 %, 17 MiB
2025/10/07 07:53:24.252, 70.66 W, 0 %, 17 MiB
