timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 02:59:24.379, 455.54 W, 100 %, 75645 MiB
2025/10/23 02:59:24.379, 450.87 W, 100 %, 75645 MiB
2025/10/23 02:59:24.379, 456.00 W, 100 %, 75645 MiB
2025/10/23 02:59:24.379, 70.07 W, 0 %, 17 MiB
2025/10/23 02:59:24.379, 76.06 W, 0 %, 17 MiB
2025/10/23 02:59:24.379, 72.40 W, 0 %, 17 MiB
2025/10/23 02:59:24.379, 70.88 W, 0 %, 17 MiB
2025/10/23 02:59:24.629, 459.79 W, 100 %, 75758 MiB
2025/10/23 02:59:24.629, 455.79 W, 100 %, 75645 MiB
2025/10/23 02:59:24.629, 451.10 W, 100 %, 75645 MiB
2025/10/23 02:59:24.629, 456.27 W, 100 %, 75645 MiB
2025/10/23 02:59:24.629, 70.10 W, 0 %, 17 MiB
2025/10/23 02:59:24.629, 76.13 W, 0 %, 17 MiB
2025/10/23 02:59:24.629, 72.61 W, 0 %, 17 MiB
2025/10/23 02:59:24.629, 70.82 W, 0 %, 17 MiB
2025/10/23 02:59:24.879, 459.47 W, 100 %, 75758 MiB
2025/10/23 02:59:24.879, 456.05 W, 100 %, 75645 MiB
2025/10/23 02:59:24.879, 451.60 W, 100 %, 75645 MiB
2025/10/23 02:59:24.879, 455.92 W, 100 %, 75645 MiB
2025/10/23 02:59:24.879, 70.10 W, 0 %, 17 MiB
2025/10/23 02:59:24.879, 76.11 W, 0 %, 17 MiB
2025/10/23 02:59:24.879, 72.99 W, 0 %, 17 MiB
2025/10/23 02:59:24.879, 70.60 W, 0 %, 17 MiB
2025/10/23 02:59:25.130, 459.25 W, 100 %, 75758 MiB
2025/10/23 02:59:25.130, 456.33 W, 100 %, 75645 MiB
2025/10/23 02:59:25.130, 451.73 W, 100 %, 75645 MiB
2025/10/23 02:59:25.130, 455.82 W, 100 %, 75645 MiB
2025/10/23 02:59:25.130, 70.07 W, 0 %, 17 MiB
2025/10/23 02:59:25.130, 76.10 W, 0 %, 17 MiB
2025/10/23 02:59:25.130, 73.16 W, 0 %, 17 MiB
2025/10/23 02:59:25.130, 70.11 W, 0 %, 17 MiB
2025/10/23 02:59:25.380, 459.75 W, 100 %, 75758 MiB
2025/10/23 02:59:25.380, 456.23 W, 100 %, 75645 MiB
2025/10/23 02:59:25.380, 451.73 W, 100 %, 75645 MiB
2025/10/23 02:59:25.380, 456.13 W, 100 %, 75645 MiB
2025/10/23 02:59:25.380, 70.06 W, 0 %, 17 MiB
2025/10/23 02:59:25.380, 76.13 W, 0 %, 17 MiB
2025/10/23 02:59:25.380, 73.15 W, 0 %, 17 MiB
2025/10/23 02:59:25.380, 69.94 W, 0 %, 17 MiB
2025/10/23 02:59:25.630, 459.97 W, 100 %, 75758 MiB
2025/10/23 02:59:25.630, 455.50 W, 100 %, 75645 MiB
2025/10/23 02:59:25.630, 451.48 W, 100 %, 75645 MiB
2025/10/23 02:59:25.630, 455.71 W, 100 %, 75645 MiB
2025/10/23 02:59:25.630, 70.06 W, 0 %, 17 MiB
2025/10/23 02:59:25.631, 76.07 W, 0 %, 17 MiB
2025/10/23 02:59:25.631, 72.95 W, 0 %, 17 MiB
2025/10/23 02:59:25.631, 70.00 W, 0 %, 17 MiB
2025/10/23 02:59:25.881, 460.55 W, 100 %, 75758 MiB
2025/10/23 02:59:25.881, 455.91 W, 100 %, 75645 MiB
2025/10/23 02:59:25.881, 450.87 W, 100 %, 75645 MiB
2025/10/23 02:59:25.881, 456.24 W, 100 %, 75645 MiB
2025/10/23 02:59:25.881, 70.07 W, 0 %, 17 MiB
2025/10/23 02:59:25.881, 76.14 W, 0 %, 17 MiB
2025/10/23 02:59:25.881, 72.60 W, 0 %, 17 MiB
2025/10/23 02:59:25.881, 70.23 W, 0 %, 17 MiB
2025/10/23 02:59:26.131, 460.69 W, 100 %, 75758 MiB
2025/10/23 02:59:26.131, 455.46 W, 100 %, 75645 MiB
2025/10/23 02:59:26.131, 451.04 W, 100 %, 75645 MiB
2025/10/23 02:59:26.131, 456.55 W, 100 %, 75645 MiB
2025/10/23 02:59:26.131, 70.08 W, 0 %, 17 MiB
2025/10/23 02:59:26.131, 76.12 W, 0 %, 17 MiB
2025/10/23 02:59:26.131, 72.42 W, 0 %, 17 MiB
2025/10/23 02:59:26.131, 70.73 W, 0 %, 17 MiB
2025/10/23 02:59:26.381, 460.50 W, 100 %, 75758 MiB
2025/10/23 02:59:26.381, 454.85 W, 100 %, 75645 MiB
2025/10/23 02:59:26.381, 451.52 W, 100 %, 75645 MiB
2025/10/23 02:59:26.382, 456.80 W, 100 %, 75645 MiB
2025/10/23 02:59:26.382, 70.08 W, 0 %, 17 MiB
2025/10/23 02:59:26.382, 76.09 W, 0 %, 17 MiB
2025/10/23 02:59:26.382, 72.44 W, 0 %, 17 MiB
2025/10/23 02:59:26.382, 70.89 W, 0 %, 17 MiB
2025/10/23 02:59:26.632, 459.95 W, 100 %, 75758 MiB
2025/10/23 02:59:26.632, 455.10 W, 100 %, 75645 MiB
2025/10/23 02:59:26.632, 451.77 W, 100 %, 75645 MiB
2025/10/23 02:59:26.632, 457.77 W, 100 %, 75645 MiB
2025/10/23 02:59:26.632, 70.07 W, 0 %, 17 MiB
2025/10/23 02:59:26.632, 76.15 W, 0 %, 17 MiB
2025/10/23 02:59:26.632, 72.71 W, 0 %, 17 MiB
2025/10/23 02:59:26.632, 70.80 W, 0 %, 17 MiB
2025/10/23 02:59:26.882, 459.62 W, 100 %, 75758 MiB
2025/10/23 02:59:26.882, 454.44 W, 100 %, 75645 MiB
2025/10/23 02:59:26.882, 452.85 W, 100 %, 75645 MiB
2025/10/23 02:59:26.882, 458.11 W, 100 %, 75645 MiB
2025/10/23 02:59:26.882, 70.05 W, 0 %, 17 MiB
2025/10/23 02:59:26.882, 76.06 W, 0 %, 17 MiB
2025/10/23 02:59:26.882, 73.10 W, 0 %, 17 MiB
2025/10/23 02:59:26.882, 70.59 W, 0 %, 17 MiB
2025/10/23 02:59:27.132, 459.98 W, 100 %, 75758 MiB
2025/10/23 02:59:27.133, 454.28 W, 100 %, 75645 MiB
2025/10/23 02:59:27.133, 452.80 W, 100 %, 75645 MiB
2025/10/23 02:59:27.133, 458.26 W, 100 %, 75645 MiB
2025/10/23 02:59:27.133, 70.07 W, 0 %, 17 MiB
2025/10/23 02:59:27.133, 76.12 W, 0 %, 17 MiB
2025/10/23 02:59:27.133, 73.18 W, 0 %, 17 MiB
2025/10/23 02:59:27.133, 70.07 W, 0 %, 17 MiB
2025/10/23 02:59:27.383, 460.13 W, 100 %, 75758 MiB
2025/10/23 02:59:27.383, 454.39 W, 100 %, 75645 MiB
2025/10/23 02:59:27.383, 452.35 W, 100 %, 75645 MiB
2025/10/23 02:59:27.383, 458.33 W, 100 %, 75645 MiB
2025/10/23 02:59:27.383, 70.04 W, 0 %, 17 MiB
2025/10/23 02:59:27.383, 76.11 W, 0 %, 17 MiB
2025/10/23 02:59:27.383, 73.12 W, 0 %, 17 MiB
2025/10/23 02:59:27.383, 69.93 W, 0 %, 17 MiB
2025/10/23 02:59:27.633, 460.89 W, 100 %, 75758 MiB
2025/10/23 02:59:27.633, 454.39 W, 100 %, 75645 MiB
2025/10/23 02:59:27.633, 452.30 W, 100 %, 75645 MiB
2025/10/23 02:59:27.633, 457.63 W, 100 %, 75645 MiB
2025/10/23 02:59:27.633, 70.03 W, 0 %, 17 MiB
2025/10/23 02:59:27.633, 76.08 W, 0 %, 17 MiB
2025/10/23 02:59:27.633, 72.89 W, 0 %, 17 MiB
2025/10/23 02:59:27.633, 70.04 W, 0 %, 17 MiB
2025/10/23 02:59:27.884, 440.04 W, 73 %, 75758 MiB
2025/10/23 02:59:27.884, 413.20 W, 100 %, 75645 MiB
2025/10/23 02:59:27.884, 402.35 W, 59 %, 75645 MiB
2025/10/23 02:59:27.884, 426.27 W, 21 %, 75645 MiB
2025/10/23 02:59:27.884, 70.02 W, 0 %, 17 MiB
2025/10/23 02:59:27.884, 76.13 W, 0 %, 17 MiB
2025/10/23 02:59:27.884, 72.54 W, 0 %, 17 MiB
2025/10/23 02:59:27.884, 70.31 W, 0 %, 17 MiB
2025/10/23 02:59:28.134, 342.59 W, 0 %, 75758 MiB
2025/10/23 02:59:28.134, 349.98 W, 0 %, 75645 MiB
2025/10/23 02:59:28.134, 335.81 W, 0 %, 75645 MiB
2025/10/23 02:59:28.134, 328.85 W, 0 %, 75645 MiB
2025/10/23 02:59:28.134, 70.06 W, 0 %, 17 MiB
2025/10/23 02:59:28.134, 76.08 W, 0 %, 17 MiB
2025/10/23 02:59:28.134, 72.41 W, 0 %, 17 MiB
2025/10/23 02:59:28.134, 70.85 W, 0 %, 17 MiB
2025/10/23 02:59:28.384, 276.47 W, 0 %, 75758 MiB
2025/10/23 02:59:28.384, 252.89 W, 0 %, 75645 MiB
2025/10/23 02:59:28.384, 237.04 W, 0 %, 75645 MiB
2025/10/23 02:59:28.384, 263.05 W, 0 %, 75645 MiB
2025/10/23 02:59:28.385, 70.07 W, 0 %, 17 MiB
2025/10/23 02:59:28.385, 76.13 W, 0 %, 17 MiB
2025/10/23 02:59:28.385, 72.53 W, 0 %, 17 MiB
2025/10/23 02:59:28.385, 70.99 W, 0 %, 17 MiB
2025/10/23 02:59:28.635, 177.86 W, 0 %, 75758 MiB
2025/10/23 02:59:28.635, 188.07 W, 0 %, 75645 MiB
2025/10/23 02:59:28.635, 176.39 W, 0 %, 75645 MiB
2025/10/23 02:59:28.635, 165.26 W, 0 %, 75645 MiB
2025/10/23 02:59:28.635, 70.12 W, 0 %, 17 MiB
2025/10/23 02:59:28.635, 76.14 W, 0 %, 17 MiB
2025/10/23 02:59:28.635, 72.79 W, 0 %, 17 MiB
2025/10/23 02:59:28.635, 70.85 W, 0 %, 17 MiB
2025/10/23 02:59:28.885, 126.33 W, 0 %, 75758 MiB
2025/10/23 02:59:28.885, 125.00 W, 0 %, 75645 MiB
2025/10/23 02:59:28.885, 122.45 W, 0 %, 75645 MiB
2025/10/23 02:59:28.885, 124.23 W, 0 %, 75645 MiB
2025/10/23 02:59:28.885, 70.10 W, 0 %, 17 MiB
2025/10/23 02:59:28.885, 76.14 W, 0 %, 17 MiB
2025/10/23 02:59:28.885, 73.13 W, 0 %, 17 MiB
2025/10/23 02:59:28.885, 70.61 W, 0 %, 17 MiB
2025/10/23 02:59:29.135, 124.67 W, 0 %, 75758 MiB
2025/10/23 02:59:29.136, 124.32 W, 0 %, 75645 MiB
2025/10/23 02:59:29.136, 121.96 W, 0 %, 75645 MiB
2025/10/23 02:59:29.136, 123.23 W, 0 %, 75645 MiB
2025/10/23 02:59:29.136, 70.10 W, 0 %, 17 MiB
2025/10/23 02:59:29.136, 76.14 W, 0 %, 17 MiB
2025/10/23 02:59:29.136, 73.21 W, 0 %, 17 MiB
2025/10/23 02:59:29.136, 70.10 W, 0 %, 17 MiB
2025/10/23 02:59:29.386, 124.55 W, 0 %, 75758 MiB
2025/10/23 02:59:29.386, 124.19 W, 0 %, 75645 MiB
2025/10/23 02:59:29.386, 121.74 W, 0 %, 75645 MiB
2025/10/23 02:59:29.386, 123.01 W, 0 %, 75645 MiB
2025/10/23 02:59:29.386, 70.09 W, 0 %, 17 MiB
2025/10/23 02:59:29.386, 76.11 W, 0 %, 17 MiB
2025/10/23 02:59:29.386, 73.08 W, 0 %, 17 MiB
2025/10/23 02:59:29.386, 69.92 W, 0 %, 17 MiB
2025/10/23 02:59:29.636, 153.10 W, 45 %, 75758 MiB
2025/10/23 02:59:29.636, 140.36 W, 9 %, 75645 MiB
2025/10/23 02:59:29.636, 145.75 W, 58 %, 75645 MiB
2025/10/23 02:59:29.636, 160.34 W, 97 %, 75645 MiB
2025/10/23 02:59:29.636, 70.08 W, 0 %, 17 MiB
2025/10/23 02:59:29.636, 76.13 W, 0 %, 17 MiB
2025/10/23 02:59:29.636, 72.82 W, 0 %, 17 MiB
2025/10/23 02:59:29.636, 70.04 W, 0 %, 17 MiB
2025/10/23 02:59:29.887, 219.58 W, 100 %, 75758 MiB
2025/10/23 02:59:29.887, 238.64 W, 100 %, 75645 MiB
2025/10/23 02:59:29.887, 243.44 W, 100 %, 75645 MiB
2025/10/23 02:59:29.887, 226.15 W, 100 %, 75645 MiB
2025/10/23 02:59:29.887, 70.11 W, 0 %, 17 MiB
2025/10/23 02:59:29.887, 76.13 W, 0 %, 17 MiB
2025/10/23 02:59:29.887, 72.45 W, 0 %, 17 MiB
2025/10/23 02:59:29.887, 70.33 W, 0 %, 17 MiB
2025/10/23 02:59:30.137, 319.47 W, 100 %, 75758 MiB
2025/10/23 02:59:30.137, 304.67 W, 100 %, 75645 MiB
2025/10/23 02:59:30.137, 302.84 W, 100 %, 75645 MiB
2025/10/23 02:59:30.137, 321.67 W, 100 %, 75645 MiB
2025/10/23 02:59:30.137, 70.10 W, 0 %, 17 MiB
2025/10/23 02:59:30.137, 76.13 W, 0 %, 17 MiB
2025/10/23 02:59:30.137, 72.35 W, 0 %, 17 MiB
2025/10/23 02:59:30.137, 70.87 W, 0 %, 17 MiB
2025/10/23 02:59:30.387, 393.25 W, 100 %, 75732 MiB
2025/10/23 02:59:30.430, 402.58 W, 100 %, 75645 MiB
2025/10/23 02:59:30.430, 407.13 W, 100 %, 75645 MiB
2025/10/23 02:59:30.431, 391.98 W, 100 %, 75645 MiB
2025/10/23 02:59:30.431, 70.14 W, 0 %, 17 MiB
2025/10/23 02:59:30.431, 76.16 W, 0 %, 17 MiB
2025/10/23 02:59:30.431, 72.55 W, 0 %, 17 MiB
2025/10/23 02:59:30.431, 70.89 W, 0 %, 17 MiB
2025/10/23 02:59:30.681, 456.49 W, 100 %, 75741 MiB
2025/10/23 02:59:30.682, 453.14 W, 100 %, 75645 MiB
2025/10/23 02:59:30.683, 449.60 W, 100 %, 75645 MiB
2025/10/23 02:59:30.684, 453.14 W, 100 %, 75645 MiB
2025/10/23 02:59:30.685, 70.15 W, 0 %, 17 MiB
2025/10/23 02:59:30.686, 76.15 W, 0 %, 17 MiB
2025/10/23 02:59:30.686, 72.97 W, 0 %, 17 MiB
2025/10/23 02:59:30.687, 70.75 W, 0 %, 17 MiB
2025/10/23 02:59:30.937, 454.96 W, 99 %, 75749 MiB
2025/10/23 02:59:30.937, 450.88 W, 100 %, 75645 MiB
2025/10/23 02:59:30.937, 445.41 W, 100 %, 75645 MiB
2025/10/23 02:59:30.937, 450.30 W, 100 %, 75645 MiB
2025/10/23 02:59:30.937, 70.09 W, 0 %, 17 MiB
2025/10/23 02:59:30.937, 76.17 W, 0 %, 17 MiB
2025/10/23 02:59:30.937, 73.14 W, 0 %, 17 MiB
2025/10/23 02:59:30.937, 70.29 W, 0 %, 17 MiB
2025/10/23 02:59:31.187, 454.89 W, 100 %, 75749 MiB
2025/10/23 02:59:31.187, 450.52 W, 100 %, 75645 MiB
2025/10/23 02:59:31.187, 444.22 W, 100 %, 75645 MiB
2025/10/23 02:59:31.187, 450.48 W, 100 %, 75645 MiB
2025/10/23 02:59:31.187, 70.08 W, 0 %, 17 MiB
2025/10/23 02:59:31.187, 76.08 W, 0 %, 17 MiB
2025/10/23 02:59:31.187, 73.14 W, 0 %, 17 MiB
2025/10/23 02:59:31.187, 69.95 W, 0 %, 17 MiB
2025/10/23 02:59:31.437, 455.85 W, 100 %, 75749 MiB
2025/10/23 02:59:31.438, 450.74 W, 100 %, 75645 MiB
2025/10/23 02:59:31.438, 444.75 W, 100 %, 75645 MiB
2025/10/23 02:59:31.438, 451.18 W, 100 %, 75645 MiB
2025/10/23 02:59:31.438, 70.04 W, 0 %, 17 MiB
2025/10/23 02:59:31.438, 76.11 W, 0 %, 17 MiB
2025/10/23 02:59:31.438, 72.98 W, 0 %, 17 MiB
2025/10/23 02:59:31.438, 69.93 W, 0 %, 17 MiB
2025/10/23 02:59:31.688, 456.37 W, 100 %, 75749 MiB
2025/10/23 02:59:31.688, 451.03 W, 100 %, 75645 MiB
2025/10/23 02:59:31.688, 445.12 W, 100 %, 75645 MiB
2025/10/23 02:59:31.688, 450.76 W, 100 %, 75645 MiB
2025/10/23 02:59:31.688, 70.05 W, 0 %, 17 MiB
2025/10/23 02:59:31.688, 76.10 W, 0 %, 17 MiB
2025/10/23 02:59:31.688, 72.60 W, 0 %, 17 MiB
2025/10/23 02:59:31.688, 70.10 W, 0 %, 17 MiB
2025/10/23 02:59:31.938, 457.71 W, 100 %, 75749 MiB
2025/10/23 02:59:31.938, 453.04 W, 100 %, 75645 MiB
2025/10/23 02:59:31.938, 448.62 W, 100 %, 75645 MiB
2025/10/23 02:59:31.938, 453.30 W, 100 %, 75645 MiB
2025/10/23 02:59:31.938, 70.07 W, 0 %, 17 MiB
2025/10/23 02:59:31.938, 76.08 W, 0 %, 17 MiB
2025/10/23 02:59:31.939, 72.39 W, 0 %, 17 MiB
2025/10/23 02:59:31.939, 70.58 W, 0 %, 17 MiB
2025/10/23 02:59:32.189, 455.34 W, 100 %, 75758 MiB
2025/10/23 02:59:32.189, 450.28 W, 100 %, 75645 MiB
2025/10/23 02:59:32.189, 446.18 W, 100 %, 75645 MiB
2025/10/23 02:59:32.189, 450.09 W, 100 %, 75645 MiB
2025/10/23 02:59:32.189, 70.06 W, 0 %, 17 MiB
2025/10/23 02:59:32.189, 76.15 W, 0 %, 17 MiB
2025/10/23 02:59:32.189, 72.44 W, 0 %, 17 MiB
2025/10/23 02:59:32.189, 70.84 W, 0 %, 17 MiB
2025/10/23 02:59:32.439, 454.93 W, 100 %, 75758 MiB
2025/10/23 02:59:32.439, 450.68 W, 100 %, 75645 MiB
2025/10/23 02:59:32.439, 446.02 W, 100 %, 75645 MiB
2025/10/23 02:59:32.439, 449.63 W, 100 %, 75645 MiB
2025/10/23 02:59:32.439, 70.09 W, 0 %, 17 MiB
2025/10/23 02:59:32.439, 76.07 W, 0 %, 17 MiB
2025/10/23 02:59:32.439, 72.67 W, 0 %, 17 MiB
2025/10/23 02:59:32.439, 70.83 W, 0 %, 17 MiB
2025/10/23 02:59:32.689, 453.89 W, 100 %, 75758 MiB
2025/10/23 02:59:32.689, 451.21 W, 100 %, 75645 MiB
2025/10/23 02:59:32.689, 444.95 W, 100 %, 75645 MiB
2025/10/23 02:59:32.690, 449.71 W, 100 %, 75645 MiB
2025/10/23 02:59:32.690, 70.11 W, 0 %, 17 MiB
2025/10/23 02:59:32.690, 76.08 W, 0 %, 17 MiB
2025/10/23 02:59:32.690, 73.08 W, 0 %, 17 MiB
2025/10/23 02:59:32.690, 70.65 W, 0 %, 17 MiB
2025/10/23 02:59:32.940, 453.32 W, 100 %, 75758 MiB
2025/10/23 02:59:32.940, 451.36 W, 100 %, 75645 MiB
2025/10/23 02:59:32.940, 445.66 W, 100 %, 75645 MiB
2025/10/23 02:59:32.940, 450.73 W, 100 %, 75645 MiB
2025/10/23 02:59:32.940, 70.08 W, 0 %, 17 MiB
2025/10/23 02:59:32.940, 76.10 W, 0 %, 17 MiB
2025/10/23 02:59:32.940, 73.22 W, 0 %, 17 MiB
2025/10/23 02:59:32.940, 70.21 W, 0 %, 17 MiB
2025/10/23 02:59:33.190, 454.39 W, 100 %, 75758 MiB
2025/10/23 02:59:33.190, 454.67 W, 100 %, 75645 MiB
2025/10/23 02:59:33.190, 448.51 W, 100 %, 75645 MiB
2025/10/23 02:59:33.190, 453.92 W, 100 %, 75645 MiB
2025/10/23 02:59:33.190, 70.07 W, 0 %, 17 MiB
2025/10/23 02:59:33.190, 76.11 W, 0 %, 17 MiB
2025/10/23 02:59:33.191, 73.16 W, 0 %, 17 MiB
2025/10/23 02:59:33.191, 69.94 W, 0 %, 17 MiB
2025/10/23 02:59:33.441, 454.57 W, 100 %, 75758 MiB
2025/10/23 02:59:33.441, 454.42 W, 100 %, 75645 MiB
2025/10/23 02:59:33.441, 448.61 W, 100 %, 75645 MiB
2025/10/23 02:59:33.441, 454.40 W, 100 %, 75645 MiB
2025/10/23 02:59:33.441, 70.06 W, 0 %, 17 MiB
2025/10/23 02:59:33.441, 76.12 W, 0 %, 17 MiB
2025/10/23 02:59:33.441, 72.95 W, 0 %, 17 MiB
2025/10/23 02:59:33.441, 69.95 W, 0 %, 17 MiB
2025/10/23 02:59:33.691, 456.03 W, 100 %, 75758 MiB
2025/10/23 02:59:33.691, 453.12 W, 100 %, 75645 MiB
2025/10/23 02:59:33.691, 448.75 W, 100 %, 75645 MiB
2025/10/23 02:59:33.691, 454.36 W, 100 %, 75645 MiB
2025/10/23 02:59:33.691, 70.03 W, 0 %, 17 MiB
2025/10/23 02:59:33.691, 76.09 W, 0 %, 17 MiB
2025/10/23 02:59:33.691, 72.56 W, 0 %, 17 MiB
2025/10/23 02:59:33.691, 70.17 W, 0 %, 17 MiB
2025/10/23 02:59:33.941, 456.59 W, 100 %, 75758 MiB
2025/10/23 02:59:33.942, 452.63 W, 100 %, 75645 MiB
2025/10/23 02:59:33.942, 448.20 W, 100 %, 75645 MiB
2025/10/23 02:59:33.942, 453.66 W, 100 %, 75645 MiB
2025/10/23 02:59:33.942, 70.07 W, 0 %, 17 MiB
2025/10/23 02:59:33.942, 76.10 W, 0 %, 17 MiB
2025/10/23 02:59:33.942, 72.42 W, 0 %, 17 MiB
2025/10/23 02:59:33.942, 70.66 W, 0 %, 17 MiB
2025/10/23 02:59:34.192, 456.83 W, 100 %, 75758 MiB
2025/10/23 02:59:34.192, 452.20 W, 100 %, 75645 MiB
2025/10/23 02:59:34.192, 447.52 W, 100 %, 75645 MiB
2025/10/23 02:59:34.192, 451.77 W, 100 %, 75645 MiB
2025/10/23 02:59:34.192, 70.06 W, 0 %, 17 MiB
2025/10/23 02:59:34.192, 76.07 W, 0 %, 17 MiB
2025/10/23 02:59:34.192, 72.50 W, 0 %, 17 MiB
2025/10/23 02:59:34.192, 70.88 W, 0 %, 17 MiB
2025/10/23 02:59:34.442, 457.23 W, 100 %, 75758 MiB
2025/10/23 02:59:34.442, 452.53 W, 100 %, 75645 MiB
2025/10/23 02:59:34.442, 447.23 W, 100 %, 75645 MiB
2025/10/23 02:59:34.442, 449.40 W, 100 %, 75645 MiB
2025/10/23 02:59:34.442, 70.07 W, 0 %, 17 MiB
2025/10/23 02:59:34.442, 76.08 W, 0 %, 17 MiB
2025/10/23 02:59:34.442, 72.76 W, 0 %, 17 MiB
2025/10/23 02:59:34.442, 70.88 W, 0 %, 17 MiB
2025/10/23 02:59:34.693, 455.83 W, 100 %, 75758 MiB
2025/10/23 02:59:34.693, 453.33 W, 100 %, 75645 MiB
2025/10/23 02:59:34.693, 447.18 W, 100 %, 75645 MiB
2025/10/23 02:59:34.693, 447.65 W, 100 %, 75645 MiB
2025/10/23 02:59:34.693, 70.11 W, 0 %, 17 MiB
2025/10/23 02:59:34.693, 76.07 W, 0 %, 17 MiB
2025/10/23 02:59:34.693, 73.11 W, 0 %, 17 MiB
2025/10/23 02:59:34.693, 70.67 W, 0 %, 17 MiB
2025/10/23 02:59:34.943, 455.82 W, 100 %, 75758 MiB
2025/10/23 02:59:34.943, 453.18 W, 100 %, 75645 MiB
2025/10/23 02:59:34.943, 447.41 W, 100 %, 75645 MiB
2025/10/23 02:59:34.943, 445.90 W, 100 %, 75645 MiB
2025/10/23 02:59:34.943, 70.06 W, 0 %, 17 MiB
2025/10/23 02:59:34.943, 76.06 W, 0 %, 17 MiB
2025/10/23 02:59:34.943, 73.20 W, 0 %, 17 MiB
2025/10/23 02:59:34.943, 70.16 W, 0 %, 17 MiB
2025/10/23 02:59:35.193, 455.54 W, 100 %, 75758 MiB
2025/10/23 02:59:35.193, 453.47 W, 100 %, 75645 MiB
2025/10/23 02:59:35.193, 448.18 W, 100 %, 75645 MiB
2025/10/23 02:59:35.193, 445.29 W, 100 %, 75645 MiB
2025/10/23 02:59:35.194, 70.06 W, 0 %, 17 MiB
2025/10/23 02:59:35.194, 76.11 W, 0 %, 17 MiB
2025/10/23 02:59:35.194, 73.08 W, 0 %, 17 MiB
2025/10/23 02:59:35.194, 69.97 W, 0 %, 17 MiB
2025/10/23 02:59:35.444, 456.77 W, 100 %, 75758 MiB
2025/10/23 02:59:35.444, 453.96 W, 100 %, 75645 MiB
2025/10/23 02:59:35.444, 449.24 W, 100 %, 75645 MiB
2025/10/23 02:59:35.444, 448.91 W, 100 %, 75645 MiB
2025/10/23 02:59:35.444, 70.08 W, 0 %, 17 MiB
2025/10/23 02:59:35.444, 76.08 W, 0 %, 17 MiB
2025/10/23 02:59:35.444, 72.83 W, 0 %, 17 MiB
2025/10/23 02:59:35.444, 69.97 W, 0 %, 17 MiB
2025/10/23 02:59:35.694, 458.07 W, 100 %, 75758 MiB
2025/10/23 02:59:35.694, 454.67 W, 100 %, 75645 MiB
2025/10/23 02:59:35.694, 450.22 W, 100 %, 75645 MiB
2025/10/23 02:59:35.694, 451.70 W, 100 %, 75645 MiB
2025/10/23 02:59:35.694, 70.07 W, 0 %, 17 MiB
2025/10/23 02:59:35.694, 76.15 W, 0 %, 17 MiB
2025/10/23 02:59:35.694, 72.44 W, 0 %, 17 MiB
2025/10/23 02:59:35.694, 70.18 W, 0 %, 17 MiB
2025/10/23 02:59:35.944, 458.97 W, 100 %, 75758 MiB
2025/10/23 02:59:35.945, 456.05 W, 100 %, 75645 MiB
2025/10/23 02:59:35.945, 451.18 W, 100 %, 75645 MiB
2025/10/23 02:59:35.945, 454.87 W, 100 %, 75645 MiB
2025/10/23 02:59:35.945, 70.08 W, 0 %, 17 MiB
2025/10/23 02:59:35.945, 76.13 W, 0 %, 17 MiB
2025/10/23 02:59:35.945, 72.33 W, 0 %, 17 MiB
2025/10/23 02:59:35.945, 70.72 W, 0 %, 17 MiB
2025/10/23 02:59:36.195, 445.74 W, 100 %, 75758 MiB
2025/10/23 02:59:36.195, 428.91 W, 50 %, 75645 MiB
2025/10/23 02:59:36.195, 415.51 W, 0 %, 75645 MiB
2025/10/23 02:59:36.195, 433.44 W, 100 %, 75645 MiB
2025/10/23 02:59:36.195, 70.13 W, 0 %, 17 MiB
2025/10/23 02:59:36.195, 76.10 W, 0 %, 17 MiB
2025/10/23 02:59:36.195, 72.51 W, 0 %, 17 MiB
2025/10/23 02:59:36.195, 70.90 W, 0 %, 17 MiB
2025/10/23 02:59:36.445, 348.43 W, 0 %, 75758 MiB
2025/10/23 02:59:36.445, 365.17 W, 0 %, 75645 MiB
2025/10/23 02:59:36.445, 348.80 W, 0 %, 75645 MiB
2025/10/23 02:59:36.445, 336.39 W, 0 %, 75645 MiB
2025/10/23 02:59:36.445, 70.12 W, 0 %, 17 MiB
2025/10/23 02:59:36.445, 76.16 W, 0 %, 17 MiB
2025/10/23 02:59:36.445, 72.80 W, 0 %, 17 MiB
2025/10/23 02:59:36.445, 70.83 W, 0 %, 17 MiB
2025/10/23 02:59:36.696, 283.08 W, 0 %, 75758 MiB
2025/10/23 02:59:36.696, 267.84 W, 0 %, 75645 MiB
2025/10/23 02:59:36.696, 250.77 W, 0 %, 75645 MiB
2025/10/23 02:59:36.696, 270.90 W, 0 %, 75645 MiB
2025/10/23 02:59:36.696, 70.12 W, 0 %, 17 MiB
2025/10/23 02:59:36.696, 76.12 W, 0 %, 17 MiB
2025/10/23 02:59:36.696, 73.11 W, 0 %, 17 MiB
2025/10/23 02:59:36.696, 70.63 W, 0 %, 17 MiB
2025/10/23 02:59:36.946, 184.99 W, 0 %, 75758 MiB
2025/10/23 02:59:36.946, 197.59 W, 0 %, 75645 MiB
2025/10/23 02:59:36.946, 190.06 W, 0 %, 75645 MiB
2025/10/23 02:59:36.946, 172.57 W, 0 %, 75645 MiB
2025/10/23 02:59:36.946, 70.14 W, 0 %, 17 MiB
