timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 05:01:03.311, 70.30 W, 0 %, 17 MiB
2025/05/26 05:01:03.311, 69.26 W, 0 %, 17 MiB
2025/05/26 05:01:03.311, 69.76 W, 0 %, 17 MiB
2025/05/26 05:01:03.561, 118.57 W, 0 %, 73952 MiB
2025/05/26 05:01:03.561, 122.00 W, 0 %, 73997 MiB
2025/05/26 05:01:03.561, 120.37 W, 0 %, 73997 MiB
2025/05/26 05:01:03.561, 118.90 W, 0 %, 73965 MiB
2025/05/26 05:01:03.561, 70.58 W, 0 %, 17 MiB
2025/05/26 05:01:03.561, 70.29 W, 0 %, 17 MiB
2025/05/26 05:01:03.561, 69.26 W, 0 %, 17 MiB
2025/05/26 05:01:03.561, 69.74 W, 0 %, 17 MiB
2025/05/26 05:01:03.811, 118.48 W, 0 %, 73952 MiB
2025/05/26 05:01:03.811, 121.88 W, 0 %, 73997 MiB
2025/05/26 05:01:03.811, 119.84 W, 0 %, 73997 MiB
2025/05/26 05:01:03.811, 118.82 W, 0 %, 73965 MiB
2025/05/26 05:01:03.811, 70.59 W, 0 %, 17 MiB
2025/05/26 05:01:03.811, 70.25 W, 0 %, 17 MiB
2025/05/26 05:01:03.811, 69.25 W, 0 %, 17 MiB
2025/05/26 05:01:03.811, 69.75 W, 0 %, 17 MiB
2025/05/26 05:01:04.062, 118.31 W, 0 %, 73952 MiB
2025/05/26 05:01:04.062, 121.82 W, 0 %, 73997 MiB
2025/05/26 05:01:04.062, 119.46 W, 0 %, 73997 MiB
2025/05/26 05:01:04.062, 118.74 W, 0 %, 73965 MiB
2025/05/26 05:01:04.062, 70.56 W, 0 %, 17 MiB
2025/05/26 05:01:04.062, 70.25 W, 0 %, 17 MiB
2025/05/26 05:01:04.062, 69.36 W, 0 %, 17 MiB
2025/05/26 05:01:04.062, 69.75 W, 0 %, 17 MiB
2025/05/26 05:01:04.312, 118.19 W, 0 %, 73952 MiB
2025/05/26 05:01:04.312, 121.76 W, 0 %, 73997 MiB
2025/05/26 05:01:04.312, 118.93 W, 0 %, 73997 MiB
2025/05/26 05:01:04.312, 118.71 W, 0 %, 73965 MiB
2025/05/26 05:01:04.312, 70.54 W, 0 %, 17 MiB
2025/05/26 05:01:04.312, 70.20 W, 0 %, 17 MiB
2025/05/26 05:01:04.312, 69.19 W, 0 %, 17 MiB
2025/05/26 05:01:04.312, 69.74 W, 0 %, 17 MiB
2025/05/26 05:01:04.563, 118.03 W, 0 %, 73952 MiB
2025/05/26 05:01:04.563, 121.72 W, 0 %, 73997 MiB
2025/05/26 05:01:04.563, 118.65 W, 0 %, 73997 MiB
2025/05/26 05:01:04.563, 118.69 W, 0 %, 73965 MiB
2025/05/26 05:01:04.563, 70.54 W, 0 %, 17 MiB
2025/05/26 05:01:04.563, 70.21 W, 0 %, 17 MiB
2025/05/26 05:01:04.563, 69.33 W, 0 %, 17 MiB
2025/05/26 05:01:04.563, 69.74 W, 0 %, 17 MiB
2025/05/26 05:01:04.813, 117.96 W, 0 %, 73952 MiB
2025/05/26 05:01:04.813, 121.68 W, 0 %, 73997 MiB
2025/05/26 05:01:04.813, 118.58 W, 0 %, 73997 MiB
2025/05/26 05:01:04.813, 118.60 W, 0 %, 73965 MiB
2025/05/26 05:01:04.813, 70.53 W, 0 %, 17 MiB
2025/05/26 05:01:04.813, 70.22 W, 0 %, 17 MiB
2025/05/26 05:01:04.813, 69.11 W, 0 %, 17 MiB
2025/05/26 05:01:04.813, 69.73 W, 0 %, 17 MiB
2025/05/26 05:01:05.063, 117.89 W, 0 %, 73952 MiB
2025/05/26 05:01:05.064, 121.66 W, 0 %, 73997 MiB
2025/05/26 05:01:05.064, 118.54 W, 0 %, 73997 MiB
2025/05/26 05:01:05.064, 118.63 W, 0 %, 73965 MiB
2025/05/26 05:01:05.064, 70.56 W, 0 %, 17 MiB
2025/05/26 05:01:05.064, 70.22 W, 0 %, 17 MiB
2025/05/26 05:01:05.064, 69.29 W, 0 %, 17 MiB
2025/05/26 05:01:05.064, 69.77 W, 0 %, 17 MiB
2025/05/26 05:01:05.314, 117.86 W, 0 %, 73952 MiB
2025/05/26 05:01:05.315, 121.59 W, 0 %, 73997 MiB
2025/05/26 05:01:05.317, 118.53 W, 0 %, 73997 MiB
2025/05/26 05:01:05.318, 118.61 W, 0 %, 73965 MiB
2025/05/26 05:01:05.320, 70.58 W, 0 %, 17 MiB
2025/05/26 05:01:05.321, 70.26 W, 0 %, 17 MiB
2025/05/26 05:01:05.323, 69.12 W, 0 %, 17 MiB
2025/05/26 05:01:05.324, 69.78 W, 0 %, 17 MiB
2025/05/26 05:01:05.576, 117.81 W, 0 %, 73952 MiB
2025/05/26 05:01:05.576, 121.57 W, 0 %, 73997 MiB
2025/05/26 05:01:05.576, 118.52 W, 0 %, 73997 MiB
2025/05/26 05:01:05.576, 118.54 W, 0 %, 73965 MiB
2025/05/26 05:01:05.576, 70.53 W, 0 %, 17 MiB
2025/05/26 05:01:05.576, 70.24 W, 0 %, 17 MiB
2025/05/26 05:01:05.576, 69.25 W, 0 %, 17 MiB
2025/05/26 05:01:05.576, 69.76 W, 0 %, 17 MiB
2025/05/26 05:01:05.826, 117.78 W, 0 %, 73952 MiB
2025/05/26 05:01:05.826, 121.52 W, 0 %, 73997 MiB
2025/05/26 05:01:05.826, 118.48 W, 0 %, 73997 MiB
2025/05/26 05:01:05.826, 118.51 W, 0 %, 73965 MiB
2025/05/26 05:01:05.826, 70.55 W, 0 %, 17 MiB
2025/05/26 05:01:05.826, 70.25 W, 0 %, 17 MiB
2025/05/26 05:01:05.826, 69.17 W, 0 %, 17 MiB
2025/05/26 05:01:05.826, 69.77 W, 0 %, 17 MiB
2025/05/26 05:01:06.076, 117.75 W, 0 %, 73952 MiB
2025/05/26 05:01:06.077, 121.47 W, 0 %, 73997 MiB
2025/05/26 05:01:06.077, 118.46 W, 0 %, 73997 MiB
2025/05/26 05:01:06.077, 118.47 W, 0 %, 73965 MiB
2025/05/26 05:01:06.077, 70.58 W, 0 %, 17 MiB
2025/05/26 05:01:06.077, 70.28 W, 0 %, 17 MiB
2025/05/26 05:01:06.077, 69.22 W, 0 %, 17 MiB
2025/05/26 05:01:06.077, 69.75 W, 0 %, 17 MiB
2025/05/26 05:01:06.327, 117.72 W, 0 %, 73952 MiB
2025/05/26 05:01:06.327, 121.44 W, 0 %, 73997 MiB
2025/05/26 05:01:06.327, 118.40 W, 0 %, 73997 MiB
2025/05/26 05:01:06.327, 118.38 W, 0 %, 73965 MiB
2025/05/26 05:01:06.327, 70.56 W, 0 %, 17 MiB
2025/05/26 05:01:06.327, 70.29 W, 0 %, 17 MiB
2025/05/26 05:01:06.327, 69.27 W, 0 %, 17 MiB
2025/05/26 05:01:06.327, 69.75 W, 0 %, 17 MiB
2025/05/26 05:01:06.577, 117.68 W, 0 %, 73952 MiB
2025/05/26 05:01:06.577, 121.39 W, 0 %, 73997 MiB
2025/05/26 05:01:06.577, 118.38 W, 0 %, 73997 MiB
2025/05/26 05:01:06.577, 118.37 W, 0 %, 73965 MiB
2025/05/26 05:01:06.578, 70.57 W, 0 %, 17 MiB
2025/05/26 05:01:06.578, 70.31 W, 0 %, 17 MiB
2025/05/26 05:01:06.578, 69.16 W, 0 %, 17 MiB
2025/05/26 05:01:06.578, 69.76 W, 0 %, 17 MiB
2025/05/26 05:01:06.828, 117.66 W, 0 %, 73952 MiB
2025/05/26 05:01:06.828, 121.39 W, 0 %, 73997 MiB
2025/05/26 05:01:06.828, 118.34 W, 0 %, 73997 MiB
2025/05/26 05:01:06.828, 118.38 W, 0 %, 73965 MiB
2025/05/26 05:01:06.828, 70.62 W, 0 %, 17 MiB
2025/05/26 05:01:06.828, 70.35 W, 0 %, 17 MiB
2025/05/26 05:01:06.828, 69.34 W, 0 %, 17 MiB
2025/05/26 05:01:06.828, 69.76 W, 0 %, 17 MiB
2025/05/26 05:01:07.078, 117.65 W, 0 %, 73952 MiB
2025/05/26 05:01:07.078, 121.38 W, 0 %, 73997 MiB
2025/05/26 05:01:07.078, 118.33 W, 0 %, 73997 MiB
2025/05/26 05:01:07.078, 118.34 W, 0 %, 73965 MiB
2025/05/26 05:01:07.078, 70.63 W, 0 %, 17 MiB
2025/05/26 05:01:07.078, 70.31 W, 0 %, 17 MiB
2025/05/26 05:01:07.078, 69.11 W, 0 %, 17 MiB
2025/05/26 05:01:07.078, 69.77 W, 0 %, 17 MiB
2025/05/26 05:01:07.329, 117.63 W, 0 %, 73952 MiB
2025/05/26 05:01:07.329, 121.35 W, 0 %, 73997 MiB
2025/05/26 05:01:07.329, 118.32 W, 0 %, 73997 MiB
2025/05/26 05:01:07.329, 118.37 W, 0 %, 73965 MiB
2025/05/26 05:01:07.329, 70.65 W, 0 %, 17 MiB
2025/05/26 05:01:07.329, 70.35 W, 0 %, 17 MiB
2025/05/26 05:01:07.329, 69.31 W, 0 %, 17 MiB
2025/05/26 05:01:07.329, 69.77 W, 0 %, 17 MiB
2025/05/26 05:01:07.579, 117.58 W, 0 %, 73952 MiB
2025/05/26 05:01:07.579, 121.35 W, 0 %, 73997 MiB
2025/05/26 05:01:07.579, 118.30 W, 0 %, 73997 MiB
2025/05/26 05:01:07.579, 118.38 W, 0 %, 73965 MiB
2025/05/26 05:01:07.579, 70.61 W, 0 %, 17 MiB
2025/05/26 05:01:07.579, 70.34 W, 0 %, 17 MiB
2025/05/26 05:01:07.579, 69.14 W, 0 %, 17 MiB
2025/05/26 05:01:07.579, 69.81 W, 0 %, 17 MiB
2025/05/26 05:01:07.829, 117.56 W, 0 %, 73952 MiB
2025/05/26 05:01:07.830, 121.34 W, 0 %, 73997 MiB
2025/05/26 05:01:07.830, 118.25 W, 0 %, 73997 MiB
2025/05/26 05:01:07.830, 118.18 W, 0 %, 73965 MiB
2025/05/26 05:01:07.830, 70.58 W, 0 %, 17 MiB
2025/05/26 05:01:07.830, 70.30 W, 0 %, 17 MiB
2025/05/26 05:01:07.830, 69.29 W, 0 %, 17 MiB
2025/05/26 05:01:07.830, 69.78 W, 0 %, 17 MiB
2025/05/26 05:01:08.080, 117.52 W, 0 %, 73952 MiB
2025/05/26 05:01:08.080, 121.35 W, 0 %, 73997 MiB
2025/05/26 05:01:08.080, 118.25 W, 0 %, 73997 MiB
2025/05/26 05:01:08.080, 117.92 W, 0 %, 73965 MiB
2025/05/26 05:01:08.080, 70.59 W, 0 %, 17 MiB
2025/05/26 05:01:08.080, 70.34 W, 0 %, 17 MiB
2025/05/26 05:01:08.080, 69.21 W, 0 %, 17 MiB
2025/05/26 05:01:08.080, 69.81 W, 0 %, 17 MiB
2025/05/26 05:01:08.330, 117.51 W, 0 %, 73952 MiB
2025/05/26 05:01:08.331, 121.41 W, 0 %, 73997 MiB
2025/05/26 05:01:08.331, 118.24 W, 0 %, 73997 MiB
2025/05/26 05:01:08.331, 117.53 W, 0 %, 73965 MiB
2025/05/26 05:01:08.331, 70.61 W, 0 %, 17 MiB
2025/05/26 05:01:08.331, 70.32 W, 0 %, 17 MiB
2025/05/26 05:01:08.331, 69.29 W, 0 %, 17 MiB
2025/05/26 05:01:08.331, 69.78 W, 0 %, 17 MiB
2025/05/26 05:01:08.581, 117.51 W, 0 %, 73952 MiB
2025/05/26 05:01:08.581, 121.44 W, 0 %, 73997 MiB
2025/05/26 05:01:08.581, 118.21 W, 0 %, 73997 MiB
2025/05/26 05:01:08.581, 117.32 W, 0 %, 73965 MiB
2025/05/26 05:01:08.581, 70.63 W, 0 %, 17 MiB
2025/05/26 05:01:08.581, 70.29 W, 0 %, 17 MiB
2025/05/26 05:01:08.581, 69.27 W, 0 %, 17 MiB
2025/05/26 05:01:08.581, 69.75 W, 0 %, 17 MiB
2025/05/26 05:01:08.831, 117.51 W, 0 %, 73952 MiB
2025/05/26 05:01:08.831, 121.47 W, 0 %, 73997 MiB
2025/05/26 05:01:08.831, 118.18 W, 0 %, 73997 MiB
2025/05/26 05:01:08.832, 117.03 W, 0 %, 73965 MiB
2025/05/26 05:01:08.832, 70.61 W, 0 %, 17 MiB
2025/05/26 05:01:08.832, 70.30 W, 0 %, 17 MiB
2025/05/26 05:01:08.832, 69.23 W, 0 %, 17 MiB
2025/05/26 05:01:08.832, 69.77 W, 0 %, 17 MiB
2025/05/26 05:01:09.082, 117.48 W, 0 %, 73952 MiB
2025/05/26 05:01:09.082, 121.47 W, 0 %, 73997 MiB
2025/05/26 05:01:09.082, 118.32 W, 0 %, 73997 MiB
2025/05/26 05:01:09.082, 117.04 W, 0 %, 73965 MiB
2025/05/26 05:01:09.082, 70.59 W, 0 %, 17 MiB
2025/05/26 05:01:09.082, 70.28 W, 0 %, 17 MiB
2025/05/26 05:01:09.082, 69.33 W, 0 %, 17 MiB
2025/05/26 05:01:09.082, 69.75 W, 0 %, 17 MiB
2025/05/26 05:01:09.332, 117.48 W, 0 %, 73952 MiB
2025/05/26 05:01:09.332, 121.43 W, 0 %, 73997 MiB
2025/05/26 05:01:09.332, 118.33 W, 0 %, 73997 MiB
2025/05/26 05:01:09.332, 117.08 W, 0 %, 73965 MiB
2025/05/26 05:01:09.332, 70.62 W, 0 %, 17 MiB
2025/05/26 05:01:09.332, 70.24 W, 0 %, 17 MiB
2025/05/26 05:01:09.332, 69.16 W, 0 %, 17 MiB
2025/05/26 05:01:09.332, 69.76 W, 0 %, 17 MiB
2025/05/26 05:01:09.583, 117.50 W, 0 %, 73952 MiB
2025/05/26 05:01:09.583, 121.40 W, 0 %, 73997 MiB
2025/05/26 05:01:09.583, 118.34 W, 0 %, 73997 MiB
2025/05/26 05:01:09.583, 117.03 W, 0 %, 73965 MiB
2025/05/26 05:01:09.583, 70.61 W, 0 %, 17 MiB
2025/05/26 05:01:09.583, 70.26 W, 0 %, 17 MiB
2025/05/26 05:01:09.583, 69.31 W, 0 %, 17 MiB
2025/05/26 05:01:09.583, 69.78 W, 0 %, 17 MiB
2025/05/26 05:01:09.833, 117.47 W, 0 %, 73952 MiB
2025/05/26 05:01:09.833, 121.39 W, 0 %, 73997 MiB
2025/05/26 05:01:09.833, 118.35 W, 0 %, 73997 MiB
2025/05/26 05:01:09.833, 117.03 W, 0 %, 73965 MiB
2025/05/26 05:01:09.833, 70.56 W, 0 %, 17 MiB
2025/05/26 05:01:09.833, 70.25 W, 0 %, 17 MiB
2025/05/26 05:01:09.833, 69.11 W, 0 %, 17 MiB
2025/05/26 05:01:09.833, 69.76 W, 0 %, 17 MiB
2025/05/26 05:01:10.083, 117.47 W, 0 %, 73952 MiB
2025/05/26 05:01:10.084, 121.38 W, 0 %, 73997 MiB
2025/05/26 05:01:10.084, 118.22 W, 0 %, 73997 MiB
2025/05/26 05:01:10.084, 117.02 W, 0 %, 73965 MiB
2025/05/26 05:01:10.084, 70.61 W, 0 %, 17 MiB
2025/05/26 05:01:10.084, 70.21 W, 0 %, 17 MiB
2025/05/26 05:01:10.084, 69.30 W, 0 %, 17 MiB
2025/05/26 05:01:10.084, 69.78 W, 0 %, 17 MiB
2025/05/26 05:01:10.334, 117.46 W, 0 %, 73952 MiB
2025/05/26 05:01:10.334, 121.38 W, 0 %, 73997 MiB
2025/05/26 05:01:10.334, 118.21 W, 0 %, 73997 MiB
2025/05/26 05:01:10.334, 116.93 W, 0 %, 73965 MiB
2025/05/26 05:01:10.334, 70.61 W, 0 %, 17 MiB
2025/05/26 05:01:10.334, 70.23 W, 0 %, 17 MiB
2025/05/26 05:01:10.334, 69.12 W, 0 %, 17 MiB
2025/05/26 05:01:10.334, 69.76 W, 0 %, 17 MiB
2025/05/26 05:01:10.584, 117.42 W, 0 %, 73952 MiB
2025/05/26 05:01:10.584, 121.35 W, 0 %, 73997 MiB
2025/05/26 05:01:10.584, 118.18 W, 0 %, 73997 MiB
2025/05/26 05:01:10.584, 116.90 W, 0 %, 73965 MiB
2025/05/26 05:01:10.584, 70.62 W, 0 %, 17 MiB
2025/05/26 05:01:10.584, 70.22 W, 0 %, 17 MiB
2025/05/26 05:01:10.584, 69.24 W, 0 %, 17 MiB
2025/05/26 05:01:10.585, 69.76 W, 0 %, 17 MiB
2025/05/26 05:01:10.835, 117.43 W, 0 %, 73952 MiB
2025/05/26 05:01:10.835, 121.33 W, 0 %, 73997 MiB
2025/05/26 05:01:10.835, 118.18 W, 0 %, 73997 MiB
2025/05/26 05:01:10.835, 116.88 W, 0 %, 73965 MiB
2025/05/26 05:01:10.835, 70.60 W, 0 %, 17 MiB
2025/05/26 05:01:10.835, 70.22 W, 0 %, 17 MiB
2025/05/26 05:01:10.835, 69.18 W, 0 %, 17 MiB
2025/05/26 05:01:10.835, 69.78 W, 0 %, 17 MiB
2025/05/26 05:01:11.085, 117.41 W, 0 %, 73952 MiB
2025/05/26 05:01:11.085, 121.29 W, 0 %, 73997 MiB
2025/05/26 05:01:11.085, 118.14 W, 0 %, 73997 MiB
2025/05/26 05:01:11.085, 116.88 W, 0 %, 73965 MiB
2025/05/26 05:01:11.085, 70.57 W, 0 %, 17 MiB
2025/05/26 05:01:11.085, 70.25 W, 0 %, 17 MiB
2025/05/26 05:01:11.085, 69.18 W, 0 %, 17 MiB
2025/05/26 05:01:11.085, 69.80 W, 0 %, 17 MiB
2025/05/26 05:01:11.335, 117.40 W, 0 %, 73952 MiB
2025/05/26 05:01:11.336, 121.25 W, 0 %, 73997 MiB
2025/05/26 05:01:11.336, 118.12 W, 0 %, 73997 MiB
2025/05/26 05:01:11.336, 116.82 W, 0 %, 73965 MiB
2025/05/26 05:01:11.336, 70.62 W, 0 %, 17 MiB
2025/05/26 05:01:11.336, 70.27 W, 0 %, 17 MiB
2025/05/26 05:01:11.336, 69.24 W, 0 %, 17 MiB
2025/05/26 05:01:11.336, 69.78 W, 0 %, 17 MiB
2025/05/26 05:01:11.586, 117.37 W, 0 %, 73952 MiB
2025/05/26 05:01:11.586, 121.22 W, 0 %, 73997 MiB
2025/05/26 05:01:11.586, 118.12 W, 0 %, 73997 MiB
2025/05/26 05:01:11.586, 116.84 W, 0 %, 73965 MiB
2025/05/26 05:01:11.586, 70.61 W, 0 %, 17 MiB
2025/05/26 05:01:11.586, 70.25 W, 0 %, 17 MiB
2025/05/26 05:01:11.586, 69.11 W, 0 %, 17 MiB
2025/05/26 05:01:11.586, 69.78 W, 0 %, 17 MiB
2025/05/26 05:01:11.836, 117.37 W, 0 %, 73952 MiB
2025/05/26 05:01:11.836, 121.21 W, 0 %, 73997 MiB
2025/05/26 05:01:11.836, 118.09 W, 0 %, 73997 MiB
2025/05/26 05:01:11.836, 116.84 W, 0 %, 73965 MiB
2025/05/26 05:01:11.836, 70.57 W, 0 %, 17 MiB
2025/05/26 05:01:11.836, 70.30 W, 0 %, 17 MiB
2025/05/26 05:01:11.836, 69.32 W, 0 %, 17 MiB
2025/05/26 05:01:11.837, 69.76 W, 0 %, 17 MiB
2025/05/26 05:01:12.087, 117.36 W, 0 %, 73952 MiB
2025/05/26 05:01:12.087, 121.19 W, 0 %, 73997 MiB
2025/05/26 05:01:12.087, 118.18 W, 0 %, 73997 MiB
2025/05/26 05:01:12.087, 116.80 W, 0 %, 73965 MiB
2025/05/26 05:01:12.087, 70.57 W, 0 %, 17 MiB
2025/05/26 05:01:12.087, 70.32 W, 0 %, 17 MiB
2025/05/26 05:01:12.087, 69.11 W, 0 %, 17 MiB
2025/05/26 05:01:12.087, 69.75 W, 0 %, 17 MiB
2025/05/26 05:01:12.337, 117.35 W, 0 %, 73952 MiB
2025/05/26 05:01:12.337, 121.18 W, 0 %, 73997 MiB
2025/05/26 05:01:12.337, 118.17 W, 0 %, 73997 MiB
2025/05/26 05:01:12.337, 116.80 W, 0 %, 73965 MiB
2025/05/26 05:01:12.337, 70.62 W, 0 %, 17 MiB
2025/05/26 05:01:12.337, 70.34 W, 0 %, 17 MiB
2025/05/26 05:01:12.337, 69.31 W, 0 %, 17 MiB
2025/05/26 05:01:12.337, 69.79 W, 0 %, 17 MiB
2025/05/26 05:01:12.587, 117.37 W, 0 %, 73952 MiB
2025/05/26 05:01:12.588, 121.16 W, 0 %, 73997 MiB
2025/05/26 05:01:12.588, 118.17 W, 0 %, 73997 MiB
2025/05/26 05:01:12.588, 116.79 W, 0 %, 73965 MiB
2025/05/26 05:01:12.588, 70.63 W, 0 %, 17 MiB
2025/05/26 05:01:12.588, 70.35 W, 0 %, 17 MiB
2025/05/26 05:01:12.588, 69.10 W, 0 %, 17 MiB
2025/05/26 05:01:12.588, 69.79 W, 0 %, 17 MiB
2025/05/26 05:01:12.838, 117.34 W, 0 %, 73935 MiB
2025/05/26 05:01:12.839, 121.14 W, 0 %, 73997 MiB
2025/05/26 05:01:12.839, 118.16 W, 0 %, 73997 MiB
2025/05/26 05:01:12.839, 116.77 W, 0 %, 73965 MiB
2025/05/26 05:01:12.840, 70.60 W, 0 %, 17 MiB
2025/05/26 05:01:12.840, 70.37 W, 0 %, 17 MiB
2025/05/26 05:01:12.840, 69.30 W, 0 %, 17 MiB
2025/05/26 05:01:12.840, 69.82 W, 0 %, 17 MiB
2025/05/26 05:01:13.090, 117.35 W, 0 %, 73943 MiB
2025/05/26 05:01:13.090, 121.11 W, 0 %, 73997 MiB
2025/05/26 05:01:13.090, 118.08 W, 0 %, 73997 MiB
2025/05/26 05:01:13.090, 116.76 W, 0 %, 73965 MiB
2025/05/26 05:01:13.090, 70.60 W, 0 %, 17 MiB
2025/05/26 05:01:13.090, 70.33 W, 0 %, 17 MiB
2025/05/26 05:01:13.090, 69.12 W, 0 %, 17 MiB
2025/05/26 05:01:13.090, 69.80 W, 0 %, 17 MiB
2025/05/26 05:01:13.340, 117.31 W, 0 %, 73943 MiB
2025/05/26 05:01:13.340, 121.11 W, 0 %, 73997 MiB
2025/05/26 05:01:13.340, 118.05 W, 0 %, 73997 MiB
2025/05/26 05:01:13.341, 118.90 W, 5 %, 73965 MiB
2025/05/26 05:01:13.341, 70.62 W, 0 %, 17 MiB
2025/05/26 05:01:13.341, 70.30 W, 0 %, 17 MiB
2025/05/26 05:01:13.341, 69.24 W, 0 %, 17 MiB
2025/05/26 05:01:13.341, 69.77 W, 0 %, 17 MiB
2025/05/26 05:01:13.591, 169.01 W, 85 %, 73943 MiB
2025/05/26 05:01:13.591, 176.80 W, 85 %, 73997 MiB
2025/05/26 05:01:13.591, 172.39 W, 85 %, 73997 MiB
2025/05/26 05:01:13.591, 157.07 W, 85 %, 73965 MiB
2025/05/26 05:01:13.591, 70.66 W, 0 %, 17 MiB
2025/05/26 05:01:13.591, 70.32 W, 0 %, 17 MiB
2025/05/26 05:01:13.591, 69.18 W, 0 %, 17 MiB
2025/05/26 05:01:13.591, 69.75 W, 0 %, 17 MiB
2025/05/26 05:01:13.841, 208.24 W, 85 %, 73943 MiB
2025/05/26 05:01:13.841, 215.22 W, 85 %, 73997 MiB
2025/05/26 05:01:13.841, 211.69 W, 78 %, 73997 MiB
2025/05/26 05:01:13.841, 214.22 W, 85 %, 73965 MiB
2025/05/26 05:01:13.841, 70.63 W, 0 %, 17 MiB
2025/05/26 05:01:13.841, 70.29 W, 0 %, 17 MiB
2025/05/26 05:01:13.841, 69.18 W, 0 %, 17 MiB
2025/05/26 05:01:13.841, 69.77 W, 0 %, 17 MiB
2025/05/26 05:01:14.092, 266.24 W, 85 %, 73943 MiB
2025/05/26 05:01:14.092, 273.35 W, 85 %, 73997 MiB
2025/05/26 05:01:14.092, 270.40 W, 85 %, 73997 MiB
2025/05/26 05:01:14.092, 253.00 W, 85 %, 73965 MiB
2025/05/26 05:01:14.092, 70.61 W, 0 %, 17 MiB
2025/05/26 05:01:14.092, 70.26 W, 0 %, 17 MiB
2025/05/26 05:01:14.092, 69.18 W, 0 %, 17 MiB
2025/05/26 05:01:14.092, 69.76 W, 0 %, 17 MiB
2025/05/26 05:01:14.342, 305.37 W, 85 %, 73943 MiB
2025/05/26 05:01:14.342, 308.13 W, 85 %, 73997 MiB
2025/05/26 05:01:14.342, 309.48 W, 85 %, 73997 MiB
2025/05/26 05:01:14.342, 309.97 W, 86 %, 73965 MiB
2025/05/26 05:01:14.342, 70.63 W, 0 %, 17 MiB
2025/05/26 05:01:14.342, 70.29 W, 0 %, 17 MiB
2025/05/26 05:01:14.342, 69.10 W, 0 %, 17 MiB
2025/05/26 05:01:14.342, 69.77 W, 0 %, 17 MiB
2025/05/26 05:01:14.592, 309.74 W, 85 %, 73952 MiB
2025/05/26 05:01:14.592, 311.84 W, 86 %, 73997 MiB
2025/05/26 05:01:14.592, 312.26 W, 86 %, 73997 MiB
2025/05/26 05:01:14.592, 312.60 W, 86 %, 73965 MiB
2025/05/26 05:01:14.593, 70.62 W, 0 %, 17 MiB
2025/05/26 05:01:14.593, 70.26 W, 0 %, 17 MiB
2025/05/26 05:01:14.593, 69.26 W, 0 %, 17 MiB
2025/05/26 05:01:14.593, 69.77 W, 0 %, 17 MiB
2025/05/26 05:01:14.843, 309.54 W, 86 %, 73952 MiB
2025/05/26 05:01:14.843, 310.34 W, 85 %, 73997 MiB
2025/05/26 05:01:14.843, 312.02 W, 85 %, 73997 MiB
2025/05/26 05:01:14.843, 313.06 W, 85 %, 73965 MiB
2025/05/26 05:01:14.843, 70.67 W, 0 %, 17 MiB
2025/05/26 05:01:14.843, 70.26 W, 0 %, 17 MiB
2025/05/26 05:01:14.843, 69.10 W, 0 %, 17 MiB
2025/05/26 05:01:14.843, 69.76 W, 0 %, 17 MiB
2025/05/26 05:01:15.093, 310.81 W, 85 %, 73952 MiB
2025/05/26 05:01:15.093, 310.82 W, 86 %, 73997 MiB
2025/05/26 05:01:15.093, 313.96 W, 86 %, 73997 MiB
