timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:28:38.842, 70.95 W, 0 %, 17 MiB
2025/10/21 17:28:38.842, 79.38 W, 0 %, 17 MiB
2025/10/21 17:28:38.842, 74.97 W, 0 %, 17 MiB
2025/10/21 17:28:38.842, 72.13 W, 0 %, 17 MiB
2025/10/21 17:28:39.092, 124.01 W, 0 %, 76189 MiB
2025/10/21 17:28:39.092, 123.98 W, 0 %, 76113 MiB
2025/10/21 17:28:39.092, 122.87 W, 0 %, 76113 MiB
2025/10/21 17:28:39.092, 124.42 W, 0 %, 76113 MiB
2025/10/21 17:28:39.092, 70.93 W, 0 %, 17 MiB
2025/10/21 17:28:39.092, 79.38 W, 0 %, 17 MiB
2025/10/21 17:28:39.092, 75.06 W, 0 %, 17 MiB
2025/10/21 17:28:39.092, 72.13 W, 0 %, 17 MiB
2025/10/21 17:28:39.342, 124.01 W, 0 %, 76189 MiB
2025/10/21 17:28:39.342, 123.95 W, 0 %, 76113 MiB
2025/10/21 17:28:39.342, 122.88 W, 0 %, 76113 MiB
2025/10/21 17:28:39.342, 124.35 W, 0 %, 76113 MiB
2025/10/21 17:28:39.342, 70.96 W, 0 %, 17 MiB
2025/10/21 17:28:39.342, 79.44 W, 0 %, 17 MiB
2025/10/21 17:28:39.342, 75.01 W, 0 %, 17 MiB
2025/10/21 17:28:39.342, 72.15 W, 0 %, 17 MiB
2025/10/21 17:28:39.593, 124.00 W, 0 %, 76189 MiB
2025/10/21 17:28:39.593, 123.96 W, 0 %, 76113 MiB
2025/10/21 17:28:39.593, 122.89 W, 0 %, 76113 MiB
2025/10/21 17:28:39.593, 124.39 W, 0 %, 76113 MiB
2025/10/21 17:28:39.593, 70.97 W, 0 %, 17 MiB
2025/10/21 17:28:39.593, 79.41 W, 0 %, 17 MiB
2025/10/21 17:28:39.593, 74.97 W, 0 %, 17 MiB
2025/10/21 17:28:39.593, 72.13 W, 0 %, 17 MiB
2025/10/21 17:28:39.843, 123.89 W, 0 %, 76189 MiB
2025/10/21 17:28:39.843, 123.89 W, 0 %, 76113 MiB
2025/10/21 17:28:39.843, 122.85 W, 0 %, 76113 MiB
2025/10/21 17:28:39.843, 124.38 W, 0 %, 76113 MiB
2025/10/21 17:28:39.843, 70.96 W, 0 %, 17 MiB
2025/10/21 17:28:39.843, 79.45 W, 0 %, 17 MiB
2025/10/21 17:28:39.843, 74.94 W, 0 %, 17 MiB
2025/10/21 17:28:39.843, 72.04 W, 0 %, 17 MiB
2025/10/21 17:28:40.093, 123.93 W, 0 %, 76189 MiB
2025/10/21 17:28:40.093, 123.88 W, 0 %, 76113 MiB
2025/10/21 17:28:40.093, 122.84 W, 0 %, 76113 MiB
2025/10/21 17:28:40.093, 124.37 W, 0 %, 76113 MiB
2025/10/21 17:28:40.093, 70.97 W, 0 %, 17 MiB
2025/10/21 17:28:40.093, 79.46 W, 0 %, 17 MiB
2025/10/21 17:28:40.093, 74.94 W, 0 %, 17 MiB
2025/10/21 17:28:40.094, 71.91 W, 0 %, 17 MiB
2025/10/21 17:28:40.344, 124.04 W, 0 %, 76189 MiB
2025/10/21 17:28:40.344, 123.88 W, 0 %, 76113 MiB
2025/10/21 17:28:40.344, 122.84 W, 0 %, 76113 MiB
2025/10/21 17:28:40.344, 124.39 W, 0 %, 76113 MiB
2025/10/21 17:28:40.344, 70.97 W, 0 %, 17 MiB
2025/10/21 17:28:40.344, 79.42 W, 0 %, 17 MiB
2025/10/21 17:28:40.344, 75.03 W, 0 %, 17 MiB
2025/10/21 17:28:40.344, 71.78 W, 0 %, 17 MiB
2025/10/21 17:28:40.594, 124.06 W, 0 %, 76189 MiB
2025/10/21 17:28:40.594, 123.82 W, 0 %, 76113 MiB
2025/10/21 17:28:40.594, 122.82 W, 0 %, 76113 MiB
2025/10/21 17:28:40.594, 124.35 W, 0 %, 76113 MiB
2025/10/21 17:28:40.594, 70.98 W, 0 %, 17 MiB
2025/10/21 17:28:40.594, 79.45 W, 0 %, 17 MiB
2025/10/21 17:28:40.594, 75.03 W, 0 %, 17 MiB
2025/10/21 17:28:40.594, 71.58 W, 0 %, 17 MiB
2025/10/21 17:28:40.844, 124.06 W, 0 %, 76189 MiB
2025/10/21 17:28:40.844, 123.81 W, 0 %, 76113 MiB
2025/10/21 17:28:40.844, 122.80 W, 0 %, 76113 MiB
2025/10/21 17:28:40.844, 124.35 W, 0 %, 76113 MiB
2025/10/21 17:28:40.844, 70.98 W, 0 %, 17 MiB
2025/10/21 17:28:40.844, 79.49 W, 0 %, 17 MiB
2025/10/21 17:28:40.844, 74.97 W, 0 %, 17 MiB
2025/10/21 17:28:40.845, 71.53 W, 0 %, 17 MiB
2025/10/21 17:28:41.095, 124.03 W, 0 %, 76189 MiB
2025/10/21 17:28:41.095, 123.84 W, 0 %, 76113 MiB
2025/10/21 17:28:41.095, 122.82 W, 0 %, 76113 MiB
2025/10/21 17:28:41.095, 124.32 W, 0 %, 76113 MiB
2025/10/21 17:28:41.095, 71.01 W, 0 %, 17 MiB
2025/10/21 17:28:41.095, 79.46 W, 0 %, 17 MiB
2025/10/21 17:28:41.095, 74.97 W, 0 %, 17 MiB
2025/10/21 17:28:41.095, 71.57 W, 0 %, 17 MiB
2025/10/21 17:28:41.345, 124.06 W, 0 %, 76189 MiB
2025/10/21 17:28:41.345, 123.82 W, 0 %, 76113 MiB
2025/10/21 17:28:41.345, 122.82 W, 0 %, 76113 MiB
2025/10/21 17:28:41.345, 124.31 W, 0 %, 76113 MiB
2025/10/21 17:28:41.345, 70.98 W, 0 %, 17 MiB
2025/10/21 17:28:41.345, 79.50 W, 0 %, 17 MiB
2025/10/21 17:28:41.345, 74.94 W, 0 %, 17 MiB
2025/10/21 17:28:41.345, 71.72 W, 0 %, 17 MiB
2025/10/21 17:28:41.595, 124.07 W, 0 %, 76189 MiB
2025/10/21 17:28:41.595, 123.84 W, 0 %, 76113 MiB
2025/10/21 17:28:41.595, 122.87 W, 0 %, 76113 MiB
2025/10/21 17:28:41.595, 124.29 W, 0 %, 76113 MiB
2025/10/21 17:28:41.595, 70.98 W, 0 %, 17 MiB
2025/10/21 17:28:41.596, 79.53 W, 0 %, 17 MiB
2025/10/21 17:28:41.596, 74.99 W, 0 %, 17 MiB
2025/10/21 17:28:41.596, 72.10 W, 0 %, 17 MiB
2025/10/21 17:28:41.846, 124.17 W, 0 %, 76189 MiB
2025/10/21 17:28:41.846, 123.83 W, 0 %, 76113 MiB
2025/10/21 17:28:41.846, 122.91 W, 0 %, 76113 MiB
2025/10/21 17:28:41.846, 124.28 W, 0 %, 76113 MiB
2025/10/21 17:28:41.846, 70.99 W, 0 %, 17 MiB
2025/10/21 17:28:41.846, 79.50 W, 0 %, 17 MiB
2025/10/21 17:28:41.846, 75.08 W, 0 %, 17 MiB
2025/10/21 17:28:41.846, 72.36 W, 0 %, 17 MiB
2025/10/21 17:28:42.096, 124.08 W, 0 %, 76189 MiB
2025/10/21 17:28:42.096, 123.83 W, 0 %, 76113 MiB
2025/10/21 17:28:42.096, 122.89 W, 0 %, 76113 MiB
2025/10/21 17:28:42.096, 124.29 W, 0 %, 76113 MiB
2025/10/21 17:28:42.096, 70.93 W, 0 %, 17 MiB
2025/10/21 17:28:42.096, 79.56 W, 0 %, 17 MiB
2025/10/21 17:28:42.096, 74.97 W, 0 %, 17 MiB
2025/10/21 17:28:42.096, 72.76 W, 0 %, 17 MiB
2025/10/21 17:28:42.346, 123.94 W, 0 %, 76189 MiB
2025/10/21 17:28:42.346, 123.81 W, 0 %, 76113 MiB
2025/10/21 17:28:42.346, 122.93 W, 0 %, 76113 MiB
2025/10/21 17:28:42.347, 124.30 W, 0 %, 76113 MiB
2025/10/21 17:28:42.347, 70.98 W, 0 %, 17 MiB
2025/10/21 17:28:42.347, 79.55 W, 0 %, 17 MiB
2025/10/21 17:28:42.347, 74.95 W, 0 %, 17 MiB
2025/10/21 17:28:42.347, 72.99 W, 0 %, 17 MiB
2025/10/21 17:28:42.597, 124.05 W, 0 %, 76189 MiB
2025/10/21 17:28:42.597, 123.83 W, 0 %, 76113 MiB
2025/10/21 17:28:42.597, 122.90 W, 0 %, 76113 MiB
2025/10/21 17:28:42.597, 124.29 W, 0 %, 76113 MiB
2025/10/21 17:28:42.597, 70.98 W, 0 %, 17 MiB
2025/10/21 17:28:42.597, 79.51 W, 0 %, 17 MiB
2025/10/21 17:28:42.597, 74.94 W, 0 %, 17 MiB
2025/10/21 17:28:42.597, 73.19 W, 0 %, 17 MiB
2025/10/21 17:28:42.847, 123.94 W, 0 %, 76189 MiB
2025/10/21 17:28:42.847, 123.87 W, 0 %, 76113 MiB
2025/10/21 17:28:42.847, 122.88 W, 0 %, 76113 MiB
2025/10/21 17:28:42.847, 124.31 W, 0 %, 76113 MiB
2025/10/21 17:28:42.847, 70.98 W, 0 %, 17 MiB
2025/10/21 17:28:42.847, 79.53 W, 0 %, 17 MiB
2025/10/21 17:28:42.847, 74.94 W, 0 %, 17 MiB
2025/10/21 17:28:42.847, 73.18 W, 0 %, 17 MiB
2025/10/21 17:28:43.098, 123.93 W, 0 %, 76189 MiB
2025/10/21 17:28:43.098, 123.87 W, 0 %, 76113 MiB
2025/10/21 17:28:43.098, 122.91 W, 0 %, 76113 MiB
2025/10/21 17:28:43.098, 124.32 W, 0 %, 76113 MiB
2025/10/21 17:28:43.098, 71.01 W, 0 %, 17 MiB
2025/10/21 17:28:43.098, 79.50 W, 0 %, 17 MiB
2025/10/21 17:28:43.098, 75.09 W, 0 %, 17 MiB
2025/10/21 17:28:43.098, 73.03 W, 0 %, 17 MiB
2025/10/21 17:28:43.348, 124.07 W, 0 %, 76189 MiB
2025/10/21 17:28:43.348, 123.93 W, 0 %, 76113 MiB
2025/10/21 17:28:43.348, 122.89 W, 0 %, 76113 MiB
2025/10/21 17:28:43.348, 124.30 W, 0 %, 76113 MiB
2025/10/21 17:28:43.348, 71.01 W, 0 %, 17 MiB
2025/10/21 17:28:43.348, 79.49 W, 0 %, 17 MiB
2025/10/21 17:28:43.348, 75.10 W, 0 %, 17 MiB
2025/10/21 17:28:43.348, 72.69 W, 0 %, 17 MiB
2025/10/21 17:28:43.598, 123.96 W, 0 %, 76189 MiB
2025/10/21 17:28:43.598, 124.01 W, 0 %, 76113 MiB
2025/10/21 17:28:43.598, 122.88 W, 0 %, 76113 MiB
2025/10/21 17:28:43.598, 124.30 W, 0 %, 76113 MiB
2025/10/21 17:28:43.598, 70.99 W, 0 %, 17 MiB
2025/10/21 17:28:43.599, 79.49 W, 0 %, 17 MiB
2025/10/21 17:28:43.599, 75.00 W, 0 %, 17 MiB
2025/10/21 17:28:43.599, 72.44 W, 0 %, 17 MiB
2025/10/21 17:28:43.849, 124.06 W, 0 %, 76189 MiB
2025/10/21 17:28:43.849, 124.04 W, 0 %, 76113 MiB
2025/10/21 17:28:43.849, 122.90 W, 0 %, 76113 MiB
2025/10/21 17:28:43.849, 124.27 W, 0 %, 76113 MiB
2025/10/21 17:28:43.849, 71.01 W, 0 %, 17 MiB
2025/10/21 17:28:43.849, 79.47 W, 0 %, 17 MiB
2025/10/21 17:28:43.849, 74.98 W, 0 %, 17 MiB
2025/10/21 17:28:43.849, 72.22 W, 0 %, 17 MiB
2025/10/21 17:28:44.099, 124.19 W, 0 %, 76189 MiB
2025/10/21 17:28:44.099, 124.04 W, 0 %, 76113 MiB
2025/10/21 17:28:44.099, 122.90 W, 0 %, 76113 MiB
2025/10/21 17:28:44.099, 124.28 W, 0 %, 76113 MiB
2025/10/21 17:28:44.099, 71.01 W, 0 %, 17 MiB
2025/10/21 17:28:44.099, 79.46 W, 0 %, 17 MiB
2025/10/21 17:28:44.099, 74.92 W, 0 %, 17 MiB
2025/10/21 17:28:44.099, 72.14 W, 0 %, 17 MiB
2025/10/21 17:28:44.349, 124.06 W, 0 %, 76189 MiB
2025/10/21 17:28:44.350, 124.07 W, 0 %, 76113 MiB
2025/10/21 17:28:44.350, 122.90 W, 0 %, 76113 MiB
2025/10/21 17:28:44.350, 124.31 W, 0 %, 76113 MiB
2025/10/21 17:28:44.350, 70.99 W, 0 %, 17 MiB
2025/10/21 17:28:44.350, 79.48 W, 0 %, 17 MiB
2025/10/21 17:28:44.350, 75.01 W, 0 %, 17 MiB
2025/10/21 17:28:44.350, 72.14 W, 0 %, 17 MiB
2025/10/21 17:28:44.600, 124.02 W, 0 %, 76189 MiB
2025/10/21 17:28:44.600, 124.07 W, 0 %, 76113 MiB
2025/10/21 17:28:44.600, 122.92 W, 0 %, 76113 MiB
2025/10/21 17:28:44.600, 124.30 W, 0 %, 76113 MiB
2025/10/21 17:28:44.600, 71.03 W, 0 %, 17 MiB
2025/10/21 17:28:44.600, 79.49 W, 0 %, 17 MiB
2025/10/21 17:28:44.600, 75.09 W, 0 %, 17 MiB
2025/10/21 17:28:44.600, 72.17 W, 0 %, 17 MiB
2025/10/21 17:28:44.850, 124.02 W, 0 %, 76189 MiB
2025/10/21 17:28:44.850, 124.06 W, 0 %, 76113 MiB
2025/10/21 17:28:44.850, 122.88 W, 0 %, 76113 MiB
2025/10/21 17:28:44.850, 124.35 W, 0 %, 76113 MiB
2025/10/21 17:28:44.850, 71.03 W, 0 %, 17 MiB
2025/10/21 17:28:44.850, 79.50 W, 0 %, 17 MiB
2025/10/21 17:28:44.850, 75.01 W, 0 %, 17 MiB
2025/10/21 17:28:44.850, 72.18 W, 0 %, 17 MiB
2025/10/21 17:28:45.101, 131.85 W, 24 %, 76189 MiB
2025/10/21 17:28:45.101, 129.39 W, 0 %, 76113 MiB
2025/10/21 17:28:45.101, 124.99 W, 18 %, 76113 MiB
2025/10/21 17:28:45.101, 133.90 W, 53 %, 76113 MiB
2025/10/21 17:28:45.101, 71.02 W, 0 %, 17 MiB
2025/10/21 17:28:45.101, 79.50 W, 0 %, 17 MiB
2025/10/21 17:28:45.101, 75.01 W, 0 %, 17 MiB
2025/10/21 17:28:45.101, 72.15 W, 0 %, 17 MiB
2025/10/21 17:28:45.351, 152.34 W, 89 %, 76189 MiB
2025/10/21 17:28:45.351, 161.48 W, 99 %, 76113 MiB
2025/10/21 17:28:45.351, 154.87 W, 99 %, 76113 MiB
2025/10/21 17:28:45.351, 155.78 W, 99 %, 76113 MiB
2025/10/21 17:28:45.351, 71.03 W, 0 %, 17 MiB
2025/10/21 17:28:45.351, 79.43 W, 0 %, 17 MiB
2025/10/21 17:28:45.351, 74.96 W, 0 %, 17 MiB
2025/10/21 17:28:45.351, 72.01 W, 0 %, 17 MiB
2025/10/21 17:28:45.601, 185.87 W, 89 %, 76189 MiB
2025/10/21 17:28:45.707, 192.71 W, 99 %, 76113 MiB
2025/10/21 17:28:45.707, 185.87 W, 99 %, 76113 MiB
2025/10/21 17:28:45.707, 199.00 W, 99 %, 76113 MiB
2025/10/21 17:28:45.707, 70.99 W, 0 %, 17 MiB
2025/10/21 17:28:45.708, 79.42 W, 0 %, 17 MiB
2025/10/21 17:28:45.708, 74.99 W, 0 %, 17 MiB
2025/10/21 17:28:45.708, 71.81 W, 0 %, 17 MiB
2025/10/21 17:28:45.958, 221.57 W, 88 %, 76163 MiB
2025/10/21 17:28:45.959, 226.02 W, 99 %, 76113 MiB
2025/10/21 17:28:45.959, 215.91 W, 99 %, 76113 MiB
2025/10/21 17:28:45.959, 219.31 W, 99 %, 76113 MiB
2025/10/21 17:28:45.959, 70.96 W, 0 %, 17 MiB
2025/10/21 17:28:45.959, 79.43 W, 0 %, 17 MiB
2025/10/21 17:28:45.960, 75.08 W, 0 %, 17 MiB
2025/10/21 17:28:45.960, 71.64 W, 0 %, 17 MiB
2025/10/21 17:28:46.210, 232.73 W, 78 %, 76180 MiB
2025/10/21 17:28:46.210, 230.80 W, 99 %, 76113 MiB
2025/10/21 17:28:46.210, 225.19 W, 99 %, 76113 MiB
2025/10/21 17:28:46.210, 228.64 W, 99 %, 76113 MiB
2025/10/21 17:28:46.210, 70.98 W, 0 %, 17 MiB
2025/10/21 17:28:46.210, 79.39 W, 0 %, 17 MiB
2025/10/21 17:28:46.210, 75.02 W, 0 %, 17 MiB
2025/10/21 17:28:46.210, 71.57 W, 0 %, 17 MiB
2025/10/21 17:28:46.460, 233.76 W, 91 %, 76180 MiB
2025/10/21 17:28:46.460, 229.76 W, 99 %, 76113 MiB
2025/10/21 17:28:46.460, 224.93 W, 99 %, 76113 MiB
2025/10/21 17:28:46.460, 228.38 W, 99 %, 76113 MiB
2025/10/21 17:28:46.460, 71.04 W, 0 %, 17 MiB
2025/10/21 17:28:46.460, 79.44 W, 0 %, 17 MiB
2025/10/21 17:28:46.460, 74.96 W, 0 %, 17 MiB
2025/10/21 17:28:46.460, 71.58 W, 0 %, 17 MiB
2025/10/21 17:28:46.711, 232.86 W, 90 %, 76180 MiB
2025/10/21 17:28:46.711, 229.64 W, 99 %, 76113 MiB
2025/10/21 17:28:46.711, 225.55 W, 99 %, 76113 MiB
2025/10/21 17:28:46.711, 227.76 W, 99 %, 76113 MiB
2025/10/21 17:28:46.711, 71.04 W, 0 %, 17 MiB
2025/10/21 17:28:46.711, 79.40 W, 0 %, 17 MiB
2025/10/21 17:28:46.711, 74.96 W, 0 %, 17 MiB
2025/10/21 17:28:46.711, 71.67 W, 0 %, 17 MiB
2025/10/21 17:28:46.961, 233.31 W, 91 %, 76180 MiB
2025/10/21 17:28:46.961, 231.18 W, 99 %, 76113 MiB
2025/10/21 17:28:46.961, 227.89 W, 99 %, 76113 MiB
2025/10/21 17:28:46.961, 229.30 W, 99 %, 76113 MiB
2025/10/21 17:28:46.961, 71.02 W, 0 %, 17 MiB
2025/10/21 17:28:46.961, 79.40 W, 0 %, 17 MiB
2025/10/21 17:28:46.961, 74.94 W, 0 %, 17 MiB
2025/10/21 17:28:46.961, 71.95 W, 0 %, 17 MiB
2025/10/21 17:28:47.211, 233.22 W, 90 %, 76180 MiB
2025/10/21 17:28:47.211, 232.15 W, 99 %, 76113 MiB
2025/10/21 17:28:47.211, 230.42 W, 99 %, 76113 MiB
2025/10/21 17:28:47.211, 231.00 W, 99 %, 76113 MiB
2025/10/21 17:28:47.211, 71.01 W, 0 %, 17 MiB
2025/10/21 17:28:47.211, 79.41 W, 0 %, 17 MiB
2025/10/21 17:28:47.211, 75.03 W, 0 %, 17 MiB
2025/10/21 17:28:47.211, 72.26 W, 0 %, 17 MiB
2025/10/21 17:28:47.462, 232.25 W, 94 %, 76189 MiB
2025/10/21 17:28:47.462, 232.84 W, 99 %, 76113 MiB
2025/10/21 17:28:47.462, 231.63 W, 99 %, 76113 MiB
2025/10/21 17:28:47.462, 231.40 W, 99 %, 76113 MiB
2025/10/21 17:28:47.462, 70.98 W, 0 %, 17 MiB
2025/10/21 17:28:47.462, 79.42 W, 0 %, 17 MiB
2025/10/21 17:28:47.462, 75.08 W, 0 %, 17 MiB
2025/10/21 17:28:47.462, 72.67 W, 0 %, 17 MiB
2025/10/21 17:28:47.712, 233.10 W, 90 %, 76189 MiB
2025/10/21 17:28:47.712, 233.01 W, 99 %, 76113 MiB
2025/10/21 17:28:47.712, 231.26 W, 99 %, 76113 MiB
2025/10/21 17:28:47.712, 232.45 W, 99 %, 76113 MiB
2025/10/21 17:28:47.712, 70.97 W, 0 %, 17 MiB
2025/10/21 17:28:47.712, 79.40 W, 0 %, 17 MiB
2025/10/21 17:28:47.712, 75.00 W, 0 %, 17 MiB
2025/10/21 17:28:47.712, 72.92 W, 0 %, 17 MiB
2025/10/21 17:28:47.962, 232.12 W, 90 %, 76189 MiB
2025/10/21 17:28:47.962, 232.58 W, 99 %, 76113 MiB
2025/10/21 17:28:47.962, 233.17 W, 99 %, 76113 MiB
2025/10/21 17:28:47.962, 231.29 W, 99 %, 76113 MiB
2025/10/21 17:28:47.963, 71.00 W, 0 %, 17 MiB
2025/10/21 17:28:47.963, 79.44 W, 0 %, 17 MiB
2025/10/21 17:28:47.963, 75.00 W, 0 %, 17 MiB
2025/10/21 17:28:47.963, 73.18 W, 0 %, 17 MiB
2025/10/21 17:28:48.213, 233.69 W, 88 %, 76189 MiB
2025/10/21 17:28:48.213, 232.34 W, 99 %, 76113 MiB
2025/10/21 17:28:48.213, 231.14 W, 99 %, 76113 MiB
2025/10/21 17:28:48.213, 231.80 W, 99 %, 76113 MiB
2025/10/21 17:28:48.213, 70.99 W, 0 %, 17 MiB
2025/10/21 17:28:48.213, 79.44 W, 0 %, 17 MiB
2025/10/21 17:28:48.213, 74.97 W, 0 %, 17 MiB
2025/10/21 17:28:48.213, 73.21 W, 0 %, 17 MiB
2025/10/21 17:28:48.463, 235.04 W, 88 %, 76189 MiB
2025/10/21 17:28:48.463, 232.57 W, 99 %, 76113 MiB
2025/10/21 17:28:48.463, 231.41 W, 99 %, 76113 MiB
2025/10/21 17:28:48.463, 231.87 W, 99 %, 76113 MiB
2025/10/21 17:28:48.463, 71.00 W, 0 %, 17 MiB
2025/10/21 17:28:48.463, 79.42 W, 0 %, 17 MiB
2025/10/21 17:28:48.465, 74.96 W, 0 %, 17 MiB
2025/10/21 17:28:48.466, 73.07 W, 0 %, 17 MiB
2025/10/21 17:28:48.716, 234.07 W, 87 %, 76189 MiB
2025/10/21 17:28:48.716, 232.53 W, 99 %, 76113 MiB
2025/10/21 17:28:48.716, 231.55 W, 99 %, 76113 MiB
2025/10/21 17:28:48.716, 229.21 W, 99 %, 76113 MiB
2025/10/21 17:28:48.716, 71.01 W, 0 %, 17 MiB
2025/10/21 17:28:48.716, 79.43 W, 0 %, 17 MiB
2025/10/21 17:28:48.716, 75.04 W, 0 %, 17 MiB
2025/10/21 17:28:48.716, 72.89 W, 0 %, 17 MiB
2025/10/21 17:28:48.966, 234.12 W, 88 %, 76189 MiB
2025/10/21 17:28:48.966, 231.53 W, 99 %, 76113 MiB
2025/10/21 17:28:48.966, 228.74 W, 99 %, 76113 MiB
2025/10/21 17:28:48.966, 230.62 W, 99 %, 76113 MiB
2025/10/21 17:28:48.966, 70.98 W, 0 %, 17 MiB
2025/10/21 17:28:48.966, 79.46 W, 0 %, 17 MiB
2025/10/21 17:28:48.966, 74.96 W, 0 %, 17 MiB
2025/10/21 17:28:48.966, 72.53 W, 0 %, 17 MiB
2025/10/21 17:28:49.216, 236.99 W, 89 %, 76189 MiB
2025/10/21 17:28:49.216, 231.32 W, 99 %, 76113 MiB
2025/10/21 17:28:49.216, 229.51 W, 99 %, 76113 MiB
2025/10/21 17:28:49.217, 231.25 W, 99 %, 76113 MiB
2025/10/21 17:28:49.217, 70.97 W, 0 %, 17 MiB
2025/10/21 17:28:49.217, 79.45 W, 0 %, 17 MiB
2025/10/21 17:28:49.217, 74.95 W, 0 %, 17 MiB
2025/10/21 17:28:49.217, 72.31 W, 0 %, 17 MiB
2025/10/21 17:28:49.467, 234.88 W, 89 %, 76189 MiB
2025/10/21 17:28:49.467, 231.29 W, 99 %, 76113 MiB
2025/10/21 17:28:49.467, 229.03 W, 99 %, 76113 MiB
2025/10/21 17:28:49.467, 232.01 W, 99 %, 76113 MiB
2025/10/21 17:28:49.467, 71.00 W, 0 %, 17 MiB
2025/10/21 17:28:49.467, 79.52 W, 0 %, 17 MiB
2025/10/21 17:28:49.467, 74.96 W, 0 %, 17 MiB
2025/10/21 17:28:49.467, 72.13 W, 0 %, 17 MiB
2025/10/21 17:28:49.717, 234.62 W, 87 %, 76189 MiB
2025/10/21 17:28:49.717, 231.16 W, 99 %, 76113 MiB
2025/10/21 17:28:49.717, 226.86 W, 99 %, 76113 MiB
2025/10/21 17:28:49.717, 233.30 W, 99 %, 76113 MiB
2025/10/21 17:28:49.717, 70.96 W, 0 %, 17 MiB
2025/10/21 17:28:49.717, 79.51 W, 0 %, 17 MiB
2025/10/21 17:28:49.717, 74.97 W, 0 %, 17 MiB
2025/10/21 17:28:49.717, 72.11 W, 0 %, 17 MiB
2025/10/21 17:28:49.967, 235.72 W, 89 %, 76189 MiB
2025/10/21 17:28:49.967, 232.02 W, 99 %, 76113 MiB
2025/10/21 17:28:49.968, 226.17 W, 99 %, 76113 MiB
2025/10/21 17:28:49.968, 233.21 W, 99 %, 76113 MiB
2025/10/21 17:28:49.968, 70.95 W, 0 %, 17 MiB
2025/10/21 17:28:49.968, 79.48 W, 0 %, 17 MiB
2025/10/21 17:28:49.968, 75.06 W, 0 %, 17 MiB
2025/10/21 17:28:49.968, 72.13 W, 0 %, 17 MiB
2025/10/21 17:28:50.218, 232.76 W, 89 %, 76189 MiB
2025/10/21 17:28:50.218, 232.76 W, 99 %, 76113 MiB
2025/10/21 17:28:50.218, 225.71 W, 99 %, 76113 MiB
