timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 02:44:23.515, 594.03 W, 100 %, 76115 MiB
2025/10/22 02:44:23.515, 579.28 W, 100 %, 76115 MiB
2025/10/22 02:44:23.515, 579.96 W, 100 %, 76115 MiB
2025/10/22 02:44:23.515, 70.55 W, 0 %, 17 MiB
2025/10/22 02:44:23.515, 78.72 W, 0 %, 17 MiB
2025/10/22 02:44:23.515, 73.91 W, 0 %, 17 MiB
2025/10/22 02:44:23.515, 71.70 W, 0 %, 17 MiB
2025/10/22 02:44:23.766, 612.78 W, 100 %, 76227 MiB
2025/10/22 02:44:23.766, 595.07 W, 100 %, 76115 MiB
2025/10/22 02:44:23.766, 583.03 W, 100 %, 76115 MiB
2025/10/22 02:44:23.766, 579.64 W, 100 %, 76115 MiB
2025/10/22 02:44:23.766, 70.50 W, 0 %, 17 MiB
2025/10/22 02:44:23.766, 78.71 W, 0 %, 17 MiB
2025/10/22 02:44:23.766, 74.43 W, 0 %, 17 MiB
2025/10/22 02:44:23.766, 71.59 W, 0 %, 17 MiB
2025/10/22 02:44:24.016, 602.77 W, 100 %, 76227 MiB
2025/10/22 02:44:24.016, 590.28 W, 100 %, 76115 MiB
2025/10/22 02:44:24.016, 582.45 W, 100 %, 76115 MiB
2025/10/22 02:44:24.016, 577.58 W, 100 %, 76115 MiB
2025/10/22 02:44:24.016, 70.38 W, 0 %, 17 MiB
2025/10/22 02:44:24.016, 78.75 W, 0 %, 17 MiB
2025/10/22 02:44:24.016, 74.31 W, 0 %, 17 MiB
2025/10/22 02:44:24.016, 71.36 W, 0 %, 17 MiB
2025/10/22 02:44:24.266, 609.35 W, 100 %, 76227 MiB
2025/10/22 02:44:24.267, 588.59 W, 100 %, 76115 MiB
2025/10/22 02:44:24.267, 582.15 W, 100 %, 76115 MiB
2025/10/22 02:44:24.267, 574.07 W, 100 %, 76115 MiB
2025/10/22 02:44:24.267, 70.34 W, 0 %, 17 MiB
2025/10/22 02:44:24.267, 78.75 W, 0 %, 17 MiB
2025/10/22 02:44:24.267, 74.05 W, 0 %, 17 MiB
2025/10/22 02:44:24.267, 71.30 W, 0 %, 17 MiB
2025/10/22 02:44:24.517, 614.71 W, 100 %, 76227 MiB
2025/10/22 02:44:24.517, 582.90 W, 100 %, 76115 MiB
2025/10/22 02:44:24.517, 581.20 W, 100 %, 76115 MiB
2025/10/22 02:44:24.517, 579.22 W, 100 %, 76115 MiB
2025/10/22 02:44:24.517, 70.35 W, 0 %, 17 MiB
2025/10/22 02:44:24.517, 78.79 W, 0 %, 17 MiB
2025/10/22 02:44:24.517, 73.97 W, 0 %, 17 MiB
2025/10/22 02:44:24.517, 71.08 W, 0 %, 17 MiB
2025/10/22 02:44:24.767, 607.38 W, 100 %, 76227 MiB
2025/10/22 02:44:24.767, 585.98 W, 100 %, 76115 MiB
2025/10/22 02:44:24.767, 582.71 W, 100 %, 76115 MiB
2025/10/22 02:44:24.767, 573.72 W, 100 %, 76115 MiB
2025/10/22 02:44:24.767, 70.52 W, 0 %, 17 MiB
2025/10/22 02:44:24.767, 78.74 W, 0 %, 17 MiB
2025/10/22 02:44:24.767, 73.73 W, 0 %, 17 MiB
2025/10/22 02:44:24.768, 70.93 W, 0 %, 17 MiB
2025/10/22 02:44:25.018, 613.06 W, 100 %, 76227 MiB
2025/10/22 02:44:25.018, 584.62 W, 100 %, 76115 MiB
2025/10/22 02:44:25.018, 579.06 W, 100 %, 76115 MiB
2025/10/22 02:44:25.018, 573.98 W, 100 %, 76115 MiB
2025/10/22 02:44:25.018, 70.50 W, 0 %, 17 MiB
2025/10/22 02:44:25.018, 78.76 W, 0 %, 17 MiB
2025/10/22 02:44:25.018, 73.77 W, 0 %, 17 MiB
2025/10/22 02:44:25.018, 70.93 W, 0 %, 17 MiB
2025/10/22 02:44:25.268, 607.44 W, 100 %, 76227 MiB
2025/10/22 02:44:25.268, 584.24 W, 100 %, 76115 MiB
2025/10/22 02:44:25.268, 575.31 W, 100 %, 76115 MiB
2025/10/22 02:44:25.268, 569.78 W, 100 %, 76115 MiB
2025/10/22 02:44:25.268, 70.53 W, 0 %, 17 MiB
2025/10/22 02:44:25.268, 78.74 W, 0 %, 17 MiB
2025/10/22 02:44:25.268, 74.09 W, 0 %, 17 MiB
2025/10/22 02:44:25.268, 71.03 W, 0 %, 17 MiB
2025/10/22 02:44:25.518, 601.34 W, 100 %, 76227 MiB
2025/10/22 02:44:25.519, 583.76 W, 100 %, 76115 MiB
2025/10/22 02:44:25.519, 572.47 W, 100 %, 76115 MiB
2025/10/22 02:44:25.519, 571.86 W, 100 %, 76115 MiB
2025/10/22 02:44:25.519, 70.44 W, 0 %, 17 MiB
2025/10/22 02:44:25.519, 78.72 W, 0 %, 17 MiB
2025/10/22 02:44:25.519, 74.01 W, 0 %, 17 MiB
2025/10/22 02:44:25.519, 71.23 W, 0 %, 17 MiB
2025/10/22 02:44:25.769, 603.21 W, 100 %, 76227 MiB
2025/10/22 02:44:25.769, 583.56 W, 100 %, 76115 MiB
2025/10/22 02:44:25.769, 567.55 W, 100 %, 76115 MiB
2025/10/22 02:44:25.769, 570.97 W, 100 %, 76115 MiB
2025/10/22 02:44:25.769, 70.43 W, 0 %, 17 MiB
2025/10/22 02:44:25.769, 78.74 W, 0 %, 17 MiB
2025/10/22 02:44:25.769, 73.81 W, 0 %, 17 MiB
2025/10/22 02:44:25.769, 71.55 W, 0 %, 17 MiB
2025/10/22 02:44:26.019, 606.56 W, 100 %, 76227 MiB
2025/10/22 02:44:26.019, 583.90 W, 100 %, 76115 MiB
2025/10/22 02:44:26.019, 567.67 W, 100 %, 76115 MiB
2025/10/22 02:44:26.019, 573.42 W, 100 %, 76115 MiB
2025/10/22 02:44:26.019, 70.63 W, 0 %, 17 MiB
2025/10/22 02:44:26.019, 78.79 W, 0 %, 17 MiB
2025/10/22 02:44:26.019, 73.83 W, 0 %, 17 MiB
2025/10/22 02:44:26.019, 71.84 W, 0 %, 17 MiB
2025/10/22 02:44:26.270, 605.78 W, 100 %, 76227 MiB
2025/10/22 02:44:26.270, 584.61 W, 100 %, 76115 MiB
2025/10/22 02:44:26.270, 567.93 W, 100 %, 76115 MiB
2025/10/22 02:44:26.270, 575.94 W, 100 %, 76115 MiB
2025/10/22 02:44:26.270, 70.63 W, 0 %, 17 MiB
2025/10/22 02:44:26.270, 78.80 W, 0 %, 17 MiB
2025/10/22 02:44:26.270, 73.71 W, 0 %, 17 MiB
2025/10/22 02:44:26.270, 72.10 W, 0 %, 17 MiB
2025/10/22 02:44:26.520, 604.24 W, 100 %, 76227 MiB
2025/10/22 02:44:26.520, 587.82 W, 100 %, 76115 MiB
2025/10/22 02:44:26.520, 571.08 W, 100 %, 76115 MiB
2025/10/22 02:44:26.520, 575.49 W, 100 %, 76115 MiB
2025/10/22 02:44:26.520, 70.67 W, 0 %, 17 MiB
2025/10/22 02:44:26.520, 78.81 W, 0 %, 17 MiB
2025/10/22 02:44:26.520, 73.86 W, 0 %, 17 MiB
2025/10/22 02:44:26.520, 72.12 W, 0 %, 17 MiB
2025/10/22 02:44:26.770, 604.44 W, 100 %, 76227 MiB
2025/10/22 02:44:26.771, 587.72 W, 100 %, 76115 MiB
2025/10/22 02:44:26.771, 572.37 W, 100 %, 76115 MiB
2025/10/22 02:44:26.771, 572.53 W, 100 %, 76115 MiB
2025/10/22 02:44:26.771, 70.58 W, 0 %, 17 MiB
2025/10/22 02:44:26.771, 78.85 W, 0 %, 17 MiB
2025/10/22 02:44:26.771, 74.14 W, 0 %, 17 MiB
2025/10/22 02:44:26.771, 72.04 W, 0 %, 17 MiB
2025/10/22 02:44:27.021, 605.16 W, 100 %, 76227 MiB
2025/10/22 02:44:27.021, 588.82 W, 100 %, 76115 MiB
2025/10/22 02:44:27.021, 575.12 W, 100 %, 76115 MiB
2025/10/22 02:44:27.021, 571.12 W, 100 %, 76115 MiB
2025/10/22 02:44:27.021, 70.50 W, 0 %, 17 MiB
2025/10/22 02:44:27.021, 78.80 W, 0 %, 17 MiB
2025/10/22 02:44:27.021, 73.98 W, 0 %, 17 MiB
2025/10/22 02:44:27.021, 71.91 W, 0 %, 17 MiB
2025/10/22 02:44:27.271, 604.53 W, 100 %, 76227 MiB
2025/10/22 02:44:27.271, 590.85 W, 100 %, 76115 MiB
2025/10/22 02:44:27.271, 577.39 W, 100 %, 76115 MiB
2025/10/22 02:44:27.271, 570.69 W, 100 %, 76115 MiB
2025/10/22 02:44:27.271, 70.55 W, 0 %, 17 MiB
2025/10/22 02:44:27.271, 78.76 W, 0 %, 17 MiB
2025/10/22 02:44:27.271, 73.88 W, 0 %, 17 MiB
2025/10/22 02:44:27.271, 71.68 W, 0 %, 17 MiB
2025/10/22 02:44:27.522, 603.90 W, 100 %, 76227 MiB
2025/10/22 02:44:27.522, 590.52 W, 100 %, 76115 MiB
2025/10/22 02:44:27.522, 577.92 W, 100 %, 76115 MiB
2025/10/22 02:44:27.522, 572.50 W, 100 %, 76115 MiB
2025/10/22 02:44:27.522, 70.52 W, 0 %, 17 MiB
2025/10/22 02:44:27.522, 78.79 W, 0 %, 17 MiB
2025/10/22 02:44:27.522, 73.86 W, 0 %, 17 MiB
2025/10/22 02:44:27.522, 71.58 W, 0 %, 17 MiB
2025/10/22 02:44:27.772, 604.44 W, 100 %, 76227 MiB
2025/10/22 02:44:27.772, 590.69 W, 100 %, 76115 MiB
2025/10/22 02:44:27.772, 580.12 W, 100 %, 76115 MiB
2025/10/22 02:44:27.772, 575.07 W, 100 %, 76115 MiB
2025/10/22 02:44:27.772, 70.55 W, 0 %, 17 MiB
2025/10/22 02:44:27.772, 78.79 W, 0 %, 17 MiB
2025/10/22 02:44:27.772, 73.73 W, 0 %, 17 MiB
2025/10/22 02:44:27.772, 71.36 W, 0 %, 17 MiB
2025/10/22 02:44:28.023, 603.51 W, 100 %, 76227 MiB
2025/10/22 02:44:28.023, 588.39 W, 100 %, 76115 MiB
2025/10/22 02:44:28.023, 580.24 W, 100 %, 76115 MiB
2025/10/22 02:44:28.023, 577.52 W, 100 %, 76115 MiB
2025/10/22 02:44:28.023, 70.58 W, 0 %, 17 MiB
2025/10/22 02:44:28.023, 78.81 W, 0 %, 17 MiB
2025/10/22 02:44:28.023, 73.97 W, 0 %, 17 MiB
2025/10/22 02:44:28.023, 71.25 W, 0 %, 17 MiB
2025/10/22 02:44:28.273, 603.21 W, 100 %, 76227 MiB
2025/10/22 02:44:28.273, 585.29 W, 100 %, 76115 MiB
2025/10/22 02:44:28.273, 576.65 W, 100 %, 76115 MiB
2025/10/22 02:44:28.273, 576.99 W, 100 %, 76115 MiB
2025/10/22 02:44:28.273, 70.56 W, 0 %, 17 MiB
2025/10/22 02:44:28.273, 78.85 W, 0 %, 17 MiB
2025/10/22 02:44:28.273, 74.10 W, 0 %, 17 MiB
2025/10/22 02:44:28.273, 71.08 W, 0 %, 17 MiB
2025/10/22 02:44:28.523, 604.61 W, 100 %, 76227 MiB
2025/10/22 02:44:28.523, 583.18 W, 100 %, 76115 MiB
2025/10/22 02:44:28.523, 575.39 W, 100 %, 76115 MiB
2025/10/22 02:44:28.523, 576.80 W, 100 %, 76115 MiB
2025/10/22 02:44:28.523, 70.61 W, 0 %, 17 MiB
2025/10/22 02:44:28.524, 78.85 W, 0 %, 17 MiB
2025/10/22 02:44:28.524, 73.97 W, 0 %, 17 MiB
2025/10/22 02:44:28.524, 71.02 W, 0 %, 17 MiB
2025/10/22 02:44:28.774, 606.18 W, 100 %, 76227 MiB
2025/10/22 02:44:28.774, 583.32 W, 100 %, 76115 MiB
2025/10/22 02:44:28.774, 572.72 W, 100 %, 76115 MiB
2025/10/22 02:44:28.774, 575.08 W, 100 %, 76115 MiB
2025/10/22 02:44:28.774, 70.62 W, 0 %, 17 MiB
2025/10/22 02:44:28.774, 78.85 W, 0 %, 17 MiB
2025/10/22 02:44:28.774, 73.93 W, 0 %, 17 MiB
2025/10/22 02:44:28.774, 70.98 W, 0 %, 17 MiB
2025/10/22 02:44:29.024, 606.73 W, 100 %, 76227 MiB
2025/10/22 02:44:29.024, 585.59 W, 100 %, 76115 MiB
2025/10/22 02:44:29.024, 570.12 W, 100 %, 76115 MiB
2025/10/22 02:44:29.024, 570.76 W, 100 %, 76115 MiB
2025/10/22 02:44:29.024, 70.58 W, 0 %, 17 MiB
2025/10/22 02:44:29.024, 78.82 W, 0 %, 17 MiB
2025/10/22 02:44:29.024, 73.89 W, 0 %, 17 MiB
2025/10/22 02:44:29.024, 70.99 W, 0 %, 17 MiB
2025/10/22 02:44:29.275, 606.83 W, 100 %, 76227 MiB
2025/10/22 02:44:29.275, 588.11 W, 100 %, 76115 MiB
2025/10/22 02:44:29.275, 572.17 W, 100 %, 76115 MiB
2025/10/22 02:44:29.275, 571.41 W, 100 %, 76115 MiB
2025/10/22 02:44:29.275, 70.64 W, 0 %, 17 MiB
2025/10/22 02:44:29.275, 78.83 W, 0 %, 17 MiB
2025/10/22 02:44:29.275, 73.86 W, 0 %, 17 MiB
2025/10/22 02:44:29.275, 71.23 W, 0 %, 17 MiB
2025/10/22 02:44:29.525, 606.51 W, 100 %, 76227 MiB
2025/10/22 02:44:29.525, 588.54 W, 100 %, 76115 MiB
2025/10/22 02:44:29.525, 572.21 W, 100 %, 76115 MiB
2025/10/22 02:44:29.525, 570.97 W, 100 %, 76115 MiB
2025/10/22 02:44:29.525, 70.58 W, 0 %, 17 MiB
2025/10/22 02:44:29.525, 78.84 W, 0 %, 17 MiB
2025/10/22 02:44:29.525, 74.06 W, 0 %, 17 MiB
2025/10/22 02:44:29.525, 71.47 W, 0 %, 17 MiB
2025/10/22 02:44:29.775, 608.05 W, 100 %, 76227 MiB
2025/10/22 02:44:29.776, 586.49 W, 100 %, 76115 MiB
2025/10/22 02:44:29.776, 575.07 W, 100 %, 76115 MiB
2025/10/22 02:44:29.776, 572.64 W, 100 %, 76115 MiB
2025/10/22 02:44:29.776, 70.61 W, 0 %, 17 MiB
2025/10/22 02:44:29.776, 78.83 W, 0 %, 17 MiB
2025/10/22 02:44:29.776, 74.11 W, 0 %, 17 MiB
2025/10/22 02:44:29.776, 71.79 W, 0 %, 17 MiB
2025/10/22 02:44:30.026, 606.74 W, 100 %, 76227 MiB
2025/10/22 02:44:30.026, 585.09 W, 100 %, 76115 MiB
2025/10/22 02:44:30.026, 573.95 W, 100 %, 76115 MiB
2025/10/22 02:44:30.026, 571.42 W, 100 %, 76115 MiB
2025/10/22 02:44:30.026, 70.62 W, 0 %, 17 MiB
2025/10/22 02:44:30.026, 78.84 W, 0 %, 17 MiB
2025/10/22 02:44:30.026, 73.90 W, 0 %, 17 MiB
2025/10/22 02:44:30.026, 71.96 W, 0 %, 17 MiB
2025/10/22 02:44:30.276, 609.09 W, 100 %, 76227 MiB
2025/10/22 02:44:30.276, 583.08 W, 100 %, 76115 MiB
2025/10/22 02:44:30.276, 572.45 W, 100 %, 76115 MiB
2025/10/22 02:44:30.276, 569.95 W, 100 %, 76115 MiB
2025/10/22 02:44:30.276, 70.53 W, 0 %, 17 MiB
2025/10/22 02:44:30.276, 78.84 W, 0 %, 17 MiB
2025/10/22 02:44:30.276, 73.85 W, 0 %, 17 MiB
2025/10/22 02:44:30.276, 72.00 W, 0 %, 17 MiB
2025/10/22 02:44:30.527, 608.78 W, 100 %, 76227 MiB
2025/10/22 02:44:30.527, 582.78 W, 100 %, 76115 MiB
2025/10/22 02:44:30.527, 569.68 W, 100 %, 76115 MiB
2025/10/22 02:44:30.527, 569.14 W, 100 %, 76115 MiB
2025/10/22 02:44:30.527, 70.55 W, 0 %, 17 MiB
2025/10/22 02:44:30.527, 78.87 W, 0 %, 17 MiB
2025/10/22 02:44:30.527, 73.78 W, 0 %, 17 MiB
2025/10/22 02:44:30.527, 71.89 W, 0 %, 17 MiB
2025/10/22 02:44:30.777, 602.09 W, 100 %, 76227 MiB
2025/10/22 02:44:30.777, 584.71 W, 100 %, 76115 MiB
2025/10/22 02:44:30.777, 571.76 W, 100 %, 76115 MiB
2025/10/22 02:44:30.777, 567.57 W, 100 %, 76115 MiB
2025/10/22 02:44:30.777, 70.54 W, 0 %, 17 MiB
2025/10/22 02:44:30.777, 78.85 W, 0 %, 17 MiB
2025/10/22 02:44:30.777, 73.84 W, 0 %, 17 MiB
2025/10/22 02:44:30.777, 71.78 W, 0 %, 17 MiB
2025/10/22 02:44:31.027, 600.70 W, 100 %, 76227 MiB
2025/10/22 02:44:31.028, 582.72 W, 100 %, 76115 MiB
2025/10/22 02:44:31.028, 573.36 W, 100 %, 76115 MiB
2025/10/22 02:44:31.028, 566.33 W, 100 %, 76115 MiB
2025/10/22 02:44:31.028, 70.52 W, 0 %, 17 MiB
2025/10/22 02:44:31.028, 78.83 W, 0 %, 17 MiB
2025/10/22 02:44:31.028, 74.12 W, 0 %, 17 MiB
2025/10/22 02:44:31.028, 71.67 W, 0 %, 17 MiB
2025/10/22 02:44:31.278, 596.12 W, 100 %, 76227 MiB
2025/10/22 02:44:31.278, 581.24 W, 100 %, 76115 MiB
2025/10/22 02:44:31.278, 571.52 W, 100 %, 76115 MiB
2025/10/22 02:44:31.278, 564.70 W, 100 %, 76115 MiB
2025/10/22 02:44:31.278, 70.59 W, 0 %, 17 MiB
2025/10/22 02:44:31.278, 78.81 W, 0 %, 17 MiB
2025/10/22 02:44:31.278, 74.06 W, 0 %, 17 MiB
2025/10/22 02:44:31.278, 71.47 W, 0 %, 17 MiB
2025/10/22 02:44:31.528, 590.95 W, 100 %, 76227 MiB
2025/10/22 02:44:31.528, 577.16 W, 100 %, 76115 MiB
2025/10/22 02:44:31.528, 572.28 W, 100 %, 76115 MiB
2025/10/22 02:44:31.528, 565.87 W, 100 %, 76115 MiB
2025/10/22 02:44:31.528, 70.50 W, 0 %, 17 MiB
2025/10/22 02:44:31.528, 78.76 W, 0 %, 17 MiB
2025/10/22 02:44:31.528, 73.90 W, 0 %, 17 MiB
2025/10/22 02:44:31.529, 71.38 W, 0 %, 17 MiB
2025/10/22 02:44:31.779, 594.08 W, 100 %, 76227 MiB
2025/10/22 02:44:31.779, 575.35 W, 100 %, 76115 MiB
2025/10/22 02:44:31.779, 568.16 W, 100 %, 76115 MiB
2025/10/22 02:44:31.779, 564.34 W, 100 %, 76115 MiB
2025/10/22 02:44:31.779, 70.43 W, 0 %, 17 MiB
2025/10/22 02:44:31.779, 78.78 W, 0 %, 17 MiB
2025/10/22 02:44:31.779, 73.88 W, 0 %, 17 MiB
2025/10/22 02:44:31.779, 71.22 W, 0 %, 17 MiB
2025/10/22 02:44:32.029, 590.77 W, 100 %, 76201 MiB
2025/10/22 02:44:32.030, 572.48 W, 100 %, 76115 MiB
2025/10/22 02:44:32.031, 566.39 W, 100 %, 76115 MiB
2025/10/22 02:44:32.031, 565.47 W, 100 %, 76115 MiB
2025/10/22 02:44:32.031, 70.42 W, 0 %, 17 MiB
2025/10/22 02:44:32.032, 78.77 W, 0 %, 17 MiB
2025/10/22 02:44:32.032, 73.77 W, 0 %, 17 MiB
2025/10/22 02:44:32.033, 71.13 W, 0 %, 17 MiB
2025/10/22 02:44:32.283, 584.69 W, 100 %, 76218 MiB
2025/10/22 02:44:32.283, 571.88 W, 100 %, 76115 MiB
2025/10/22 02:44:32.283, 564.34 W, 100 %, 76115 MiB
2025/10/22 02:44:32.283, 561.00 W, 100 %, 76115 MiB
2025/10/22 02:44:32.283, 70.44 W, 0 %, 17 MiB
2025/10/22 02:44:32.283, 78.80 W, 0 %, 17 MiB
2025/10/22 02:44:32.283, 74.00 W, 0 %, 17 MiB
2025/10/22 02:44:32.283, 71.06 W, 0 %, 17 MiB
2025/10/22 02:44:32.533, 584.36 W, 100 %, 76218 MiB
2025/10/22 02:44:32.533, 571.58 W, 100 %, 76115 MiB
2025/10/22 02:44:32.533, 557.03 W, 100 %, 76115 MiB
2025/10/22 02:44:32.533, 558.52 W, 100 %, 76115 MiB
2025/10/22 02:44:32.533, 70.52 W, 0 %, 17 MiB
2025/10/22 02:44:32.533, 78.83 W, 0 %, 17 MiB
2025/10/22 02:44:32.533, 74.21 W, 0 %, 17 MiB
2025/10/22 02:44:32.533, 71.00 W, 0 %, 17 MiB
2025/10/22 02:44:32.784, 580.96 W, 100 %, 76218 MiB
2025/10/22 02:44:32.784, 569.15 W, 100 %, 76115 MiB
2025/10/22 02:44:32.784, 553.11 W, 100 %, 76115 MiB
2025/10/22 02:44:32.784, 555.27 W, 100 %, 76115 MiB
2025/10/22 02:44:32.784, 70.60 W, 0 %, 17 MiB
2025/10/22 02:44:32.784, 78.80 W, 0 %, 17 MiB
2025/10/22 02:44:32.784, 73.99 W, 0 %, 17 MiB
2025/10/22 02:44:32.784, 71.05 W, 0 %, 17 MiB
2025/10/22 02:44:33.034, 583.25 W, 100 %, 76218 MiB
2025/10/22 02:44:33.034, 569.24 W, 100 %, 76115 MiB
2025/10/22 02:44:33.034, 551.87 W, 100 %, 76115 MiB
2025/10/22 02:44:33.034, 554.15 W, 100 %, 76115 MiB
2025/10/22 02:44:33.034, 70.64 W, 0 %, 17 MiB
2025/10/22 02:44:33.034, 78.83 W, 0 %, 17 MiB
2025/10/22 02:44:33.034, 73.90 W, 0 %, 17 MiB
2025/10/22 02:44:33.034, 71.21 W, 0 %, 17 MiB
2025/10/22 02:44:33.284, 587.46 W, 100 %, 76218 MiB
2025/10/22 02:44:33.284, 571.44 W, 100 %, 76115 MiB
2025/10/22 02:44:33.285, 551.21 W, 100 %, 76115 MiB
2025/10/22 02:44:33.285, 558.53 W, 100 %, 76115 MiB
2025/10/22 02:44:33.285, 70.57 W, 0 %, 17 MiB
2025/10/22 02:44:33.285, 78.81 W, 0 %, 17 MiB
2025/10/22 02:44:33.285, 73.86 W, 0 %, 17 MiB
2025/10/22 02:44:33.285, 71.53 W, 0 %, 17 MiB
2025/10/22 02:44:33.535, 584.81 W, 100 %, 76227 MiB
2025/10/22 02:44:33.535, 567.67 W, 100 %, 76115 MiB
2025/10/22 02:44:33.535, 552.34 W, 100 %, 76115 MiB
2025/10/22 02:44:33.535, 553.43 W, 100 %, 76115 MiB
2025/10/22 02:44:33.535, 70.59 W, 0 %, 17 MiB
2025/10/22 02:44:33.535, 78.80 W, 0 %, 17 MiB
2025/10/22 02:44:33.535, 73.73 W, 0 %, 17 MiB
2025/10/22 02:44:33.535, 71.83 W, 0 %, 17 MiB
2025/10/22 02:44:33.785, 582.31 W, 100 %, 76227 MiB
2025/10/22 02:44:33.785, 566.90 W, 100 %, 76115 MiB
2025/10/22 02:44:33.785, 550.18 W, 100 %, 76115 MiB
2025/10/22 02:44:33.785, 555.42 W, 100 %, 76115 MiB
2025/10/22 02:44:33.785, 70.54 W, 0 %, 17 MiB
2025/10/22 02:44:33.785, 78.83 W, 0 %, 17 MiB
2025/10/22 02:44:33.785, 74.07 W, 0 %, 17 MiB
2025/10/22 02:44:33.785, 72.04 W, 0 %, 17 MiB
2025/10/22 02:44:34.036, 578.15 W, 100 %, 76227 MiB
2025/10/22 02:44:34.036, 564.71 W, 100 %, 76115 MiB
2025/10/22 02:44:34.036, 548.67 W, 100 %, 76115 MiB
2025/10/22 02:44:34.036, 549.32 W, 100 %, 76115 MiB
2025/10/22 02:44:34.036, 70.53 W, 0 %, 17 MiB
2025/10/22 02:44:34.036, 78.80 W, 0 %, 17 MiB
2025/10/22 02:44:34.036, 74.19 W, 0 %, 17 MiB
2025/10/22 02:44:34.036, 72.02 W, 0 %, 17 MiB
2025/10/22 02:44:34.286, 578.30 W, 100 %, 76227 MiB
2025/10/22 02:44:34.286, 560.80 W, 100 %, 76115 MiB
2025/10/22 02:44:34.286, 548.07 W, 100 %, 76115 MiB
2025/10/22 02:44:34.286, 545.60 W, 100 %, 76115 MiB
2025/10/22 02:44:34.286, 70.56 W, 0 %, 17 MiB
2025/10/22 02:44:34.286, 78.81 W, 0 %, 17 MiB
2025/10/22 02:44:34.286, 73.90 W, 0 %, 17 MiB
2025/10/22 02:44:34.286, 71.90 W, 0 %, 17 MiB
2025/10/22 02:44:34.537, 583.50 W, 100 %, 76227 MiB
2025/10/22 02:44:34.537, 565.29 W, 100 %, 76115 MiB
2025/10/22 02:44:34.537, 549.72 W, 100 %, 76115 MiB
2025/10/22 02:44:34.537, 547.85 W, 100 %, 76115 MiB
2025/10/22 02:44:34.537, 70.54 W, 0 %, 17 MiB
2025/10/22 02:44:34.537, 78.80 W, 0 %, 17 MiB
2025/10/22 02:44:34.537, 73.91 W, 0 %, 17 MiB
2025/10/22 02:44:34.537, 71.76 W, 0 %, 17 MiB
2025/10/22 02:44:34.787, 585.81 W, 100 %, 76227 MiB
2025/10/22 02:44:34.787, 567.24 W, 100 %, 76115 MiB
2025/10/22 02:44:34.787, 552.38 W, 100 %, 76115 MiB
2025/10/22 02:44:34.787, 546.97 W, 100 %, 76115 MiB
2025/10/22 02:44:34.787, 70.62 W, 0 %, 17 MiB
2025/10/22 02:44:34.787, 78.76 W, 0 %, 17 MiB
2025/10/22 02:44:34.787, 73.85 W, 0 %, 17 MiB
2025/10/22 02:44:34.787, 71.56 W, 0 %, 17 MiB
2025/10/22 02:44:35.037, 589.90 W, 100 %, 76227 MiB
2025/10/22 02:44:35.037, 570.63 W, 100 %, 76115 MiB
2025/10/22 02:44:35.038, 555.81 W, 100 %, 76115 MiB
2025/10/22 02:44:35.038, 554.01 W, 100 %, 76115 MiB
2025/10/22 02:44:35.038, 70.61 W, 0 %, 17 MiB
2025/10/22 02:44:35.038, 78.79 W, 0 %, 17 MiB
2025/10/22 02:44:35.038, 73.78 W, 0 %, 17 MiB
2025/10/22 02:44:35.038, 71.46 W, 0 %, 17 MiB
2025/10/22 02:44:35.288, 589.87 W, 100 %, 76227 MiB
2025/10/22 02:44:35.288, 571.06 W, 100 %, 76115 MiB
2025/10/22 02:44:35.288, 557.16 W, 100 %, 76115 MiB
2025/10/22 02:44:35.288, 555.16 W, 100 %, 76115 MiB
2025/10/22 02:44:35.288, 70.65 W, 0 %, 17 MiB
2025/10/22 02:44:35.288, 78.78 W, 0 %, 17 MiB
2025/10/22 02:44:35.288, 74.15 W, 0 %, 17 MiB
2025/10/22 02:44:35.288, 71.30 W, 0 %, 17 MiB
2025/10/22 02:44:35.538, 588.72 W, 100 %, 76227 MiB
2025/10/22 02:44:35.538, 570.54 W, 100 %, 76115 MiB
2025/10/22 02:44:35.538, 559.08 W, 100 %, 76115 MiB
2025/10/22 02:44:35.538, 555.93 W, 100 %, 76115 MiB
2025/10/22 02:44:35.538, 70.62 W, 0 %, 17 MiB
2025/10/22 02:44:35.538, 78.78 W, 0 %, 17 MiB
2025/10/22 02:44:35.538, 74.13 W, 0 %, 17 MiB
2025/10/22 02:44:35.538, 71.17 W, 0 %, 17 MiB
2025/10/22 02:44:35.789, 588.43 W, 100 %, 76227 MiB
2025/10/22 02:44:35.789, 566.63 W, 100 %, 76115 MiB
2025/10/22 02:44:35.789, 558.62 W, 100 %, 76115 MiB
2025/10/22 02:44:35.789, 555.45 W, 100 %, 76115 MiB
2025/10/22 02:44:35.789, 70.57 W, 0 %, 17 MiB
2025/10/22 02:44:35.789, 78.82 W, 0 %, 17 MiB
2025/10/22 02:44:35.789, 73.86 W, 0 %, 17 MiB
2025/10/22 02:44:35.789, 71.02 W, 0 %, 17 MiB
2025/10/22 02:44:36.039, 585.68 W, 100 %, 76227 MiB
2025/10/22 02:44:36.039, 565.02 W, 100 %, 76115 MiB
2025/10/22 02:44:36.039, 557.08 W, 100 %, 76115 MiB
2025/10/22 02:44:36.039, 554.16 W, 100 %, 76115 MiB
2025/10/22 02:44:36.039, 70.60 W, 0 %, 17 MiB
