timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 01:47:55.422, 70.55 W, 0 %, 17 MiB
2025/10/06 01:47:55.672, 197.93 W, 0 %, 74654 MiB
2025/10/06 01:47:55.673, 74.10 W, 0 %, 17 MiB
2025/10/06 01:47:55.673, 71.49 W, 0 %, 17 MiB
2025/10/06 01:47:55.673, 71.98 W, 0 %, 17 MiB
2025/10/06 01:47:55.673, 73.63 W, 0 %, 17 MiB
2025/10/06 01:47:55.673, 72.06 W, 0 %, 17 MiB
2025/10/06 01:47:55.673, 68.88 W, 0 %, 17 MiB
2025/10/06 01:47:55.673, 70.56 W, 0 %, 17 MiB
2025/10/06 01:47:55.923, 153.04 W, 0 %, 74654 MiB
2025/10/06 01:47:55.923, 74.02 W, 0 %, 17 MiB
2025/10/06 01:47:55.923, 71.48 W, 0 %, 17 MiB
2025/10/06 01:47:55.923, 72.00 W, 0 %, 17 MiB
2025/10/06 01:47:55.923, 73.65 W, 0 %, 17 MiB
2025/10/06 01:47:55.923, 72.06 W, 0 %, 17 MiB
2025/10/06 01:47:55.923, 68.87 W, 0 %, 17 MiB
2025/10/06 01:47:55.923, 70.54 W, 0 %, 17 MiB
2025/10/06 01:47:56.173, 152.80 W, 0 %, 74654 MiB
2025/10/06 01:47:56.173, 73.99 W, 0 %, 17 MiB
2025/10/06 01:47:56.173, 71.51 W, 0 %, 17 MiB
2025/10/06 01:47:56.173, 71.99 W, 0 %, 17 MiB
2025/10/06 01:47:56.173, 73.69 W, 0 %, 17 MiB
2025/10/06 01:47:56.173, 72.06 W, 0 %, 17 MiB
2025/10/06 01:47:56.173, 68.87 W, 0 %, 17 MiB
2025/10/06 01:47:56.173, 70.56 W, 0 %, 17 MiB
2025/10/06 01:47:56.424, 152.02 W, 0 %, 74654 MiB
2025/10/06 01:47:56.424, 74.05 W, 0 %, 17 MiB
2025/10/06 01:47:56.424, 71.50 W, 0 %, 17 MiB
2025/10/06 01:47:56.424, 72.00 W, 0 %, 17 MiB
2025/10/06 01:47:56.424, 73.68 W, 0 %, 17 MiB
2025/10/06 01:47:56.424, 72.05 W, 0 %, 17 MiB
2025/10/06 01:47:56.424, 68.85 W, 0 %, 17 MiB
2025/10/06 01:47:56.424, 70.50 W, 0 %, 17 MiB
2025/10/06 01:47:56.674, 124.44 W, 0 %, 74654 MiB
2025/10/06 01:47:56.674, 74.04 W, 0 %, 17 MiB
2025/10/06 01:47:56.674, 71.51 W, 0 %, 17 MiB
2025/10/06 01:47:56.674, 72.01 W, 0 %, 17 MiB
2025/10/06 01:47:56.674, 73.66 W, 0 %, 17 MiB
2025/10/06 01:47:56.674, 72.05 W, 0 %, 17 MiB
2025/10/06 01:47:56.674, 68.86 W, 0 %, 17 MiB
2025/10/06 01:47:56.674, 70.53 W, 0 %, 17 MiB
2025/10/06 01:47:56.924, 115.06 W, 0 %, 74654 MiB
2025/10/06 01:47:56.924, 73.98 W, 0 %, 17 MiB
2025/10/06 01:47:56.924, 71.52 W, 0 %, 17 MiB
2025/10/06 01:47:56.924, 72.01 W, 0 %, 17 MiB
2025/10/06 01:47:56.924, 73.62 W, 0 %, 17 MiB
2025/10/06 01:47:56.924, 72.06 W, 0 %, 17 MiB
2025/10/06 01:47:56.924, 68.86 W, 0 %, 17 MiB
2025/10/06 01:47:56.927, 70.52 W, 0 %, 17 MiB
2025/10/06 01:47:57.177, 115.03 W, 0 %, 74654 MiB
2025/10/06 01:47:57.177, 74.00 W, 0 %, 17 MiB
2025/10/06 01:47:57.177, 71.50 W, 0 %, 17 MiB
2025/10/06 01:47:57.177, 72.04 W, 0 %, 17 MiB
2025/10/06 01:47:57.177, 73.61 W, 0 %, 17 MiB
2025/10/06 01:47:57.177, 72.04 W, 0 %, 17 MiB
2025/10/06 01:47:57.177, 68.86 W, 0 %, 17 MiB
2025/10/06 01:47:57.177, 70.52 W, 0 %, 17 MiB
2025/10/06 01:47:57.427, 114.97 W, 0 %, 74654 MiB
2025/10/06 01:47:57.427, 74.01 W, 0 %, 17 MiB
2025/10/06 01:47:57.427, 71.53 W, 0 %, 17 MiB
2025/10/06 01:47:57.427, 72.01 W, 0 %, 17 MiB
2025/10/06 01:47:57.427, 73.68 W, 0 %, 17 MiB
2025/10/06 01:47:57.427, 72.04 W, 0 %, 17 MiB
2025/10/06 01:47:57.428, 68.86 W, 0 %, 17 MiB
2025/10/06 01:47:57.428, 70.55 W, 0 %, 17 MiB
2025/10/06 01:47:57.678, 114.96 W, 0 %, 74654 MiB
2025/10/06 01:47:57.678, 73.97 W, 0 %, 17 MiB
2025/10/06 01:47:57.678, 71.51 W, 0 %, 17 MiB
2025/10/06 01:47:57.678, 72.01 W, 0 %, 17 MiB
2025/10/06 01:47:57.678, 73.65 W, 0 %, 17 MiB
2025/10/06 01:47:57.678, 72.07 W, 0 %, 17 MiB
2025/10/06 01:47:57.678, 68.87 W, 0 %, 17 MiB
2025/10/06 01:47:57.678, 70.54 W, 0 %, 17 MiB
2025/10/06 01:47:57.928, 114.90 W, 0 %, 74654 MiB
2025/10/06 01:47:57.928, 74.02 W, 0 %, 17 MiB
2025/10/06 01:47:57.928, 71.50 W, 0 %, 17 MiB
2025/10/06 01:47:57.928, 72.02 W, 0 %, 17 MiB
2025/10/06 01:47:57.928, 73.55 W, 0 %, 17 MiB
2025/10/06 01:47:57.928, 72.07 W, 0 %, 17 MiB
2025/10/06 01:47:57.928, 68.85 W, 0 %, 17 MiB
2025/10/06 01:47:57.928, 70.53 W, 0 %, 17 MiB
2025/10/06 01:47:58.178, 114.88 W, 0 %, 74654 MiB
2025/10/06 01:47:58.179, 74.07 W, 0 %, 17 MiB
2025/10/06 01:47:58.179, 71.53 W, 0 %, 17 MiB
2025/10/06 01:47:58.179, 72.00 W, 0 %, 17 MiB
2025/10/06 01:47:58.179, 73.56 W, 0 %, 17 MiB
2025/10/06 01:47:58.179, 72.09 W, 0 %, 17 MiB
2025/10/06 01:47:58.179, 68.85 W, 0 %, 17 MiB
2025/10/06 01:47:58.179, 70.57 W, 0 %, 17 MiB
2025/10/06 01:47:58.429, 114.90 W, 0 %, 74654 MiB
2025/10/06 01:47:58.429, 74.03 W, 0 %, 17 MiB
2025/10/06 01:47:58.429, 71.51 W, 0 %, 17 MiB
2025/10/06 01:47:58.429, 72.04 W, 0 %, 17 MiB
2025/10/06 01:47:58.429, 73.67 W, 0 %, 17 MiB
2025/10/06 01:47:58.429, 72.08 W, 0 %, 17 MiB
2025/10/06 01:47:58.429, 68.87 W, 0 %, 17 MiB
2025/10/06 01:47:58.429, 70.54 W, 0 %, 17 MiB
2025/10/06 01:47:58.679, 223.54 W, 94 %, 74650 MiB
2025/10/06 01:47:58.680, 74.01 W, 0 %, 17 MiB
2025/10/06 01:47:58.680, 71.53 W, 0 %, 17 MiB
2025/10/06 01:47:58.680, 72.04 W, 0 %, 17 MiB
2025/10/06 01:47:58.682, 73.69 W, 0 %, 17 MiB
2025/10/06 01:47:58.683, 72.05 W, 0 %, 17 MiB
2025/10/06 01:47:58.683, 68.86 W, 0 %, 17 MiB
2025/10/06 01:47:58.683, 70.54 W, 0 %, 17 MiB
2025/10/06 01:47:58.933, 238.55 W, 92 %, 74628 MiB
2025/10/06 01:47:58.934, 74.10 W, 0 %, 17 MiB
2025/10/06 01:47:58.935, 71.53 W, 0 %, 17 MiB
2025/10/06 01:47:58.935, 72.05 W, 0 %, 17 MiB
2025/10/06 01:47:58.935, 73.59 W, 0 %, 17 MiB
2025/10/06 01:47:58.936, 72.04 W, 0 %, 17 MiB
2025/10/06 01:47:58.937, 68.86 W, 0 %, 17 MiB
2025/10/06 01:47:58.937, 70.54 W, 0 %, 17 MiB
2025/10/06 01:47:59.187, 239.02 W, 1 %, 74645 MiB
2025/10/06 01:47:59.187, 74.04 W, 0 %, 17 MiB
2025/10/06 01:47:59.187, 71.51 W, 0 %, 17 MiB
2025/10/06 01:47:59.187, 72.03 W, 0 %, 17 MiB
2025/10/06 01:47:59.187, 73.60 W, 0 %, 17 MiB
2025/10/06 01:47:59.188, 72.04 W, 0 %, 17 MiB
2025/10/06 01:47:59.188, 68.85 W, 0 %, 17 MiB
2025/10/06 01:47:59.188, 70.54 W, 0 %, 17 MiB
2025/10/06 01:47:59.438, 239.08 W, 0 %, 74645 MiB
2025/10/06 01:47:59.438, 74.04 W, 0 %, 17 MiB
2025/10/06 01:47:59.438, 71.52 W, 0 %, 17 MiB
2025/10/06 01:47:59.438, 71.99 W, 0 %, 17 MiB
2025/10/06 01:47:59.438, 73.64 W, 0 %, 17 MiB
2025/10/06 01:47:59.438, 72.04 W, 0 %, 17 MiB
2025/10/06 01:47:59.438, 68.84 W, 0 %, 17 MiB
2025/10/06 01:47:59.438, 70.53 W, 0 %, 17 MiB
2025/10/06 01:47:59.688, 135.22 W, 0 %, 74645 MiB
2025/10/06 01:47:59.688, 74.08 W, 0 %, 17 MiB
2025/10/06 01:47:59.688, 71.50 W, 0 %, 17 MiB
2025/10/06 01:47:59.688, 72.03 W, 0 %, 17 MiB
2025/10/06 01:47:59.688, 73.68 W, 0 %, 17 MiB
2025/10/06 01:47:59.688, 72.06 W, 0 %, 17 MiB
2025/10/06 01:47:59.688, 68.85 W, 0 %, 17 MiB
2025/10/06 01:47:59.688, 70.53 W, 0 %, 17 MiB
2025/10/06 01:47:59.938, 115.43 W, 0 %, 74645 MiB
2025/10/06 01:47:59.939, 74.01 W, 0 %, 17 MiB
2025/10/06 01:47:59.939, 71.50 W, 0 %, 17 MiB
2025/10/06 01:47:59.939, 71.99 W, 0 %, 17 MiB
2025/10/06 01:47:59.939, 73.65 W, 0 %, 17 MiB
2025/10/06 01:47:59.939, 72.07 W, 0 %, 17 MiB
2025/10/06 01:47:59.939, 68.84 W, 0 %, 17 MiB
2025/10/06 01:47:59.939, 70.53 W, 0 %, 17 MiB
2025/10/06 01:48:00.189, 115.09 W, 0 %, 74645 MiB
2025/10/06 01:48:00.189, 73.97 W, 0 %, 17 MiB
2025/10/06 01:48:00.189, 71.50 W, 0 %, 17 MiB
2025/10/06 01:48:00.189, 72.02 W, 0 %, 17 MiB
2025/10/06 01:48:00.189, 73.63 W, 0 %, 17 MiB
2025/10/06 01:48:00.189, 72.09 W, 0 %, 17 MiB
2025/10/06 01:48:00.189, 68.84 W, 0 %, 17 MiB
2025/10/06 01:48:00.189, 70.49 W, 0 %, 17 MiB
2025/10/06 01:48:00.439, 178.23 W, 9 %, 74645 MiB
2025/10/06 01:48:00.439, 74.06 W, 0 %, 17 MiB
2025/10/06 01:48:00.439, 71.50 W, 0 %, 17 MiB
2025/10/06 01:48:00.439, 72.04 W, 0 %, 17 MiB
2025/10/06 01:48:00.439, 73.61 W, 0 %, 17 MiB
2025/10/06 01:48:00.439, 72.08 W, 0 %, 17 MiB
2025/10/06 01:48:00.439, 68.85 W, 0 %, 17 MiB
2025/10/06 01:48:00.439, 70.53 W, 0 %, 17 MiB
2025/10/06 01:48:00.690, 252.95 W, 91 %, 74645 MiB
2025/10/06 01:48:00.690, 73.98 W, 0 %, 17 MiB
2025/10/06 01:48:00.690, 71.52 W, 0 %, 17 MiB
2025/10/06 01:48:00.690, 72.01 W, 0 %, 17 MiB
2025/10/06 01:48:00.690, 73.60 W, 0 %, 17 MiB
2025/10/06 01:48:00.690, 72.06 W, 0 %, 17 MiB
2025/10/06 01:48:00.690, 68.83 W, 0 %, 17 MiB
2025/10/06 01:48:00.690, 70.53 W, 0 %, 17 MiB
2025/10/06 01:48:00.940, 254.05 W, 40 %, 74645 MiB
2025/10/06 01:48:00.940, 73.94 W, 0 %, 17 MiB
2025/10/06 01:48:00.940, 71.51 W, 0 %, 17 MiB
2025/10/06 01:48:00.940, 72.03 W, 0 %, 17 MiB
2025/10/06 01:48:00.940, 73.70 W, 0 %, 17 MiB
2025/10/06 01:48:00.940, 72.07 W, 0 %, 17 MiB
2025/10/06 01:48:00.940, 68.84 W, 0 %, 17 MiB
2025/10/06 01:48:00.940, 70.57 W, 0 %, 17 MiB
2025/10/06 01:48:01.190, 251.44 W, 0 %, 74654 MiB
2025/10/06 01:48:01.191, 73.99 W, 0 %, 17 MiB
2025/10/06 01:48:01.191, 71.52 W, 0 %, 17 MiB
2025/10/06 01:48:01.191, 72.03 W, 0 %, 17 MiB
2025/10/06 01:48:01.191, 73.67 W, 0 %, 17 MiB
2025/10/06 01:48:01.191, 72.06 W, 0 %, 17 MiB
2025/10/06 01:48:01.191, 68.84 W, 0 %, 17 MiB
2025/10/06 01:48:01.191, 70.59 W, 0 %, 17 MiB
2025/10/06 01:48:01.441, 166.44 W, 2 %, 74654 MiB
2025/10/06 01:48:01.441, 73.99 W, 0 %, 17 MiB
2025/10/06 01:48:01.441, 71.52 W, 0 %, 17 MiB
2025/10/06 01:48:01.441, 72.01 W, 0 %, 17 MiB
2025/10/06 01:48:01.441, 73.56 W, 0 %, 17 MiB
2025/10/06 01:48:01.441, 72.06 W, 0 %, 17 MiB
2025/10/06 01:48:01.441, 68.83 W, 0 %, 17 MiB
2025/10/06 01:48:01.441, 70.57 W, 0 %, 17 MiB
2025/10/06 01:48:01.691, 116.51 W, 0 %, 74654 MiB
2025/10/06 01:48:01.691, 73.97 W, 0 %, 17 MiB
2025/10/06 01:48:01.691, 71.50 W, 0 %, 17 MiB
2025/10/06 01:48:01.691, 72.02 W, 0 %, 17 MiB
2025/10/06 01:48:01.691, 73.58 W, 0 %, 17 MiB
2025/10/06 01:48:01.691, 72.08 W, 0 %, 17 MiB
2025/10/06 01:48:01.691, 68.85 W, 0 %, 17 MiB
2025/10/06 01:48:01.691, 70.55 W, 0 %, 17 MiB
2025/10/06 01:48:01.942, 115.19 W, 0 %, 74654 MiB
2025/10/06 01:48:01.942, 74.03 W, 0 %, 17 MiB
2025/10/06 01:48:01.942, 71.49 W, 0 %, 17 MiB
2025/10/06 01:48:01.942, 72.03 W, 0 %, 17 MiB
2025/10/06 01:48:01.942, 73.67 W, 0 %, 17 MiB
2025/10/06 01:48:01.942, 72.09 W, 0 %, 17 MiB
2025/10/06 01:48:01.942, 68.85 W, 0 %, 17 MiB
2025/10/06 01:48:01.942, 70.54 W, 0 %, 17 MiB
2025/10/06 01:48:02.192, 115.15 W, 0 %, 74654 MiB
2025/10/06 01:48:02.192, 74.00 W, 0 %, 17 MiB
2025/10/06 01:48:02.192, 71.49 W, 0 %, 17 MiB
2025/10/06 01:48:02.192, 72.01 W, 0 %, 17 MiB
2025/10/06 01:48:02.192, 73.64 W, 0 %, 17 MiB
2025/10/06 01:48:02.192, 72.09 W, 0 %, 17 MiB
2025/10/06 01:48:02.192, 68.85 W, 0 %, 17 MiB
2025/10/06 01:48:02.192, 70.52 W, 0 %, 17 MiB
2025/10/06 01:48:02.442, 115.08 W, 0 %, 74654 MiB
2025/10/06 01:48:02.442, 73.94 W, 0 %, 17 MiB
2025/10/06 01:48:02.442, 71.48 W, 0 %, 17 MiB
2025/10/06 01:48:02.442, 72.05 W, 0 %, 17 MiB
2025/10/06 01:48:02.442, 73.57 W, 0 %, 17 MiB
2025/10/06 01:48:02.442, 72.08 W, 0 %, 17 MiB
2025/10/06 01:48:02.442, 68.86 W, 0 %, 17 MiB
2025/10/06 01:48:02.443, 70.54 W, 0 %, 17 MiB
2025/10/06 01:48:02.693, 115.09 W, 0 %, 74654 MiB
2025/10/06 01:48:02.693, 73.99 W, 0 %, 17 MiB
2025/10/06 01:48:02.693, 71.51 W, 0 %, 17 MiB
2025/10/06 01:48:02.693, 72.04 W, 0 %, 17 MiB
2025/10/06 01:48:02.693, 73.57 W, 0 %, 17 MiB
2025/10/06 01:48:02.693, 72.05 W, 0 %, 17 MiB
2025/10/06 01:48:02.693, 68.85 W, 0 %, 17 MiB
2025/10/06 01:48:02.693, 70.55 W, 0 %, 17 MiB
2025/10/06 01:48:02.943, 182.02 W, 91 %, 74654 MiB
2025/10/06 01:48:02.943, 74.03 W, 0 %, 17 MiB
2025/10/06 01:48:02.943, 71.53 W, 0 %, 17 MiB
2025/10/06 01:48:02.943, 72.00 W, 0 %, 17 MiB
2025/10/06 01:48:02.943, 73.64 W, 0 %, 17 MiB
2025/10/06 01:48:02.943, 72.03 W, 0 %, 17 MiB
2025/10/06 01:48:02.943, 68.85 W, 0 %, 17 MiB
2025/10/06 01:48:02.943, 70.55 W, 0 %, 17 MiB
2025/10/06 01:48:03.193, 182.78 W, 0 %, 74654 MiB
2025/10/06 01:48:03.193, 74.06 W, 0 %, 17 MiB
2025/10/06 01:48:03.193, 71.54 W, 0 %, 17 MiB
2025/10/06 01:48:03.193, 72.05 W, 0 %, 17 MiB
2025/10/06 01:48:03.194, 73.67 W, 0 %, 17 MiB
2025/10/06 01:48:03.194, 72.01 W, 0 %, 17 MiB
2025/10/06 01:48:03.194, 68.84 W, 0 %, 17 MiB
2025/10/06 01:48:03.194, 70.54 W, 0 %, 17 MiB
2025/10/06 01:48:03.444, 181.46 W, 0 %, 74654 MiB
2025/10/06 01:48:03.444, 74.07 W, 0 %, 17 MiB
2025/10/06 01:48:03.444, 71.53 W, 0 %, 17 MiB
2025/10/06 01:48:03.444, 72.00 W, 0 %, 17 MiB
2025/10/06 01:48:03.444, 73.64 W, 0 %, 17 MiB
2025/10/06 01:48:03.444, 72.02 W, 0 %, 17 MiB
2025/10/06 01:48:03.444, 68.82 W, 0 %, 17 MiB
2025/10/06 01:48:03.444, 70.53 W, 0 %, 17 MiB
2025/10/06 01:48:03.694, 182.77 W, 0 %, 74654 MiB
2025/10/06 01:48:03.694, 74.11 W, 0 %, 17 MiB
2025/10/06 01:48:03.694, 71.52 W, 0 %, 17 MiB
2025/10/06 01:48:03.694, 72.02 W, 0 %, 17 MiB
2025/10/06 01:48:03.694, 73.64 W, 0 %, 17 MiB
2025/10/06 01:48:03.694, 72.05 W, 0 %, 17 MiB
2025/10/06 01:48:03.694, 68.85 W, 0 %, 17 MiB
2025/10/06 01:48:03.694, 70.56 W, 0 %, 17 MiB
2025/10/06 01:48:03.944, 115.87 W, 0 %, 74654 MiB
2025/10/06 01:48:03.945, 74.06 W, 0 %, 17 MiB
2025/10/06 01:48:03.945, 71.52 W, 0 %, 17 MiB
2025/10/06 01:48:03.945, 72.05 W, 0 %, 17 MiB
2025/10/06 01:48:03.945, 73.65 W, 0 %, 17 MiB
2025/10/06 01:48:03.945, 72.06 W, 0 %, 17 MiB
2025/10/06 01:48:03.945, 68.85 W, 0 %, 17 MiB
2025/10/06 01:48:03.945, 70.55 W, 0 %, 17 MiB
2025/10/06 01:48:04.195, 115.07 W, 0 %, 74654 MiB
2025/10/06 01:48:04.195, 74.03 W, 0 %, 17 MiB
2025/10/06 01:48:04.195, 71.51 W, 0 %, 17 MiB
2025/10/06 01:48:04.195, 72.01 W, 0 %, 17 MiB
2025/10/06 01:48:04.195, 73.67 W, 0 %, 17 MiB
2025/10/06 01:48:04.195, 72.05 W, 0 %, 17 MiB
2025/10/06 01:48:04.195, 68.86 W, 0 %, 17 MiB
2025/10/06 01:48:04.195, 70.57 W, 0 %, 17 MiB
2025/10/06 01:48:04.445, 137.01 W, 0 %, 74654 MiB
2025/10/06 01:48:04.445, 74.11 W, 0 %, 17 MiB
2025/10/06 01:48:04.445, 71.50 W, 0 %, 17 MiB
2025/10/06 01:48:04.445, 72.03 W, 0 %, 17 MiB
2025/10/06 01:48:04.445, 73.75 W, 0 %, 17 MiB
2025/10/06 01:48:04.445, 72.08 W, 0 %, 17 MiB
2025/10/06 01:48:04.445, 68.86 W, 0 %, 17 MiB
2025/10/06 01:48:04.445, 70.58 W, 0 %, 17 MiB
2025/10/06 01:48:04.696, 136.82 W, 7 %, 74654 MiB
2025/10/06 01:48:04.696, 74.08 W, 0 %, 17 MiB
2025/10/06 01:48:04.696, 71.53 W, 0 %, 17 MiB
2025/10/06 01:48:04.696, 72.03 W, 0 %, 17 MiB
2025/10/06 01:48:04.696, 73.72 W, 0 %, 17 MiB
2025/10/06 01:48:04.696, 72.06 W, 0 %, 17 MiB
2025/10/06 01:48:04.696, 68.84 W, 0 %, 17 MiB
2025/10/06 01:48:04.696, 70.54 W, 0 %, 17 MiB
2025/10/06 01:48:04.946, 136.79 W, 0 %, 74654 MiB
2025/10/06 01:48:04.946, 74.05 W, 0 %, 17 MiB
2025/10/06 01:48:04.946, 71.50 W, 0 %, 17 MiB
2025/10/06 01:48:04.946, 72.03 W, 0 %, 17 MiB
2025/10/06 01:48:04.946, 73.64 W, 0 %, 17 MiB
2025/10/06 01:48:04.946, 72.07 W, 0 %, 17 MiB
2025/10/06 01:48:04.946, 68.84 W, 0 %, 17 MiB
2025/10/06 01:48:04.946, 70.52 W, 0 %, 17 MiB
2025/10/06 01:48:05.196, 137.21 W, 0 %, 74654 MiB
2025/10/06 01:48:05.196, 74.11 W, 0 %, 17 MiB
2025/10/06 01:48:05.196, 71.52 W, 0 %, 17 MiB
2025/10/06 01:48:05.196, 72.02 W, 0 %, 17 MiB
2025/10/06 01:48:05.197, 73.63 W, 0 %, 17 MiB
2025/10/06 01:48:05.197, 72.11 W, 0 %, 17 MiB
2025/10/06 01:48:05.197, 68.84 W, 0 %, 17 MiB
2025/10/06 01:48:05.197, 70.51 W, 0 %, 17 MiB
2025/10/06 01:48:05.447, 115.24 W, 0 %, 74654 MiB
2025/10/06 01:48:05.447, 74.09 W, 0 %, 17 MiB
2025/10/06 01:48:05.447, 71.55 W, 0 %, 17 MiB
2025/10/06 01:48:05.447, 72.01 W, 0 %, 17 MiB
2025/10/06 01:48:05.447, 73.72 W, 0 %, 17 MiB
2025/10/06 01:48:05.447, 72.07 W, 0 %, 17 MiB
2025/10/06 01:48:05.447, 68.84 W, 0 %, 17 MiB
2025/10/06 01:48:05.447, 70.50 W, 0 %, 17 MiB
2025/10/06 01:48:05.697, 114.94 W, 0 %, 74654 MiB
2025/10/06 01:48:05.697, 74.06 W, 0 %, 17 MiB
2025/10/06 01:48:05.697, 71.52 W, 0 %, 17 MiB
2025/10/06 01:48:05.697, 72.04 W, 0 %, 17 MiB
2025/10/06 01:48:05.697, 73.72 W, 0 %, 17 MiB
2025/10/06 01:48:05.697, 72.07 W, 0 %, 17 MiB
2025/10/06 01:48:05.697, 68.84 W, 0 %, 17 MiB
2025/10/06 01:48:05.697, 70.53 W, 0 %, 17 MiB
2025/10/06 01:48:05.947, 114.90 W, 0 %, 74654 MiB
2025/10/06 01:48:05.947, 74.15 W, 0 %, 17 MiB
2025/10/06 01:48:05.948, 71.58 W, 0 %, 17 MiB
2025/10/06 01:48:05.948, 72.03 W, 0 %, 17 MiB
2025/10/06 01:48:05.948, 73.62 W, 0 %, 17 MiB
2025/10/06 01:48:05.948, 72.09 W, 0 %, 17 MiB
2025/10/06 01:48:05.948, 68.86 W, 0 %, 17 MiB
2025/10/06 01:48:05.948, 70.55 W, 0 %, 17 MiB
2025/10/06 01:48:06.198, 114.90 W, 0 %, 74654 MiB
2025/10/06 01:48:06.198, 74.11 W, 0 %, 17 MiB
2025/10/06 01:48:06.198, 71.53 W, 0 %, 17 MiB
2025/10/06 01:48:06.198, 72.04 W, 0 %, 17 MiB
2025/10/06 01:48:06.198, 73.57 W, 0 %, 17 MiB
2025/10/06 01:48:06.198, 72.07 W, 0 %, 17 MiB
2025/10/06 01:48:06.198, 68.85 W, 0 %, 17 MiB
2025/10/06 01:48:06.198, 70.57 W, 0 %, 17 MiB
2025/10/06 01:48:06.448, 114.90 W, 0 %, 74654 MiB
2025/10/06 01:48:06.448, 74.03 W, 0 %, 17 MiB
2025/10/06 01:48:06.448, 71.52 W, 0 %, 17 MiB
2025/10/06 01:48:06.448, 72.06 W, 0 %, 17 MiB
2025/10/06 01:48:06.448, 73.68 W, 0 %, 17 MiB
2025/10/06 01:48:06.448, 72.07 W, 0 %, 17 MiB
2025/10/06 01:48:06.448, 68.87 W, 0 %, 17 MiB
2025/10/06 01:48:06.448, 70.60 W, 0 %, 17 MiB
2025/10/06 01:48:06.698, 114.92 W, 0 %, 74654 MiB
2025/10/06 01:48:06.699, 74.09 W, 0 %, 17 MiB
2025/10/06 01:48:06.699, 71.53 W, 0 %, 17 MiB
2025/10/06 01:48:06.699, 72.04 W, 0 %, 17 MiB
2025/10/06 01:48:06.699, 73.70 W, 0 %, 17 MiB
2025/10/06 01:48:06.699, 72.09 W, 0 %, 17 MiB
2025/10/06 01:48:06.699, 68.88 W, 0 %, 17 MiB
2025/10/06 01:48:06.699, 70.60 W, 0 %, 17 MiB
2025/10/06 01:48:06.949, 114.89 W, 0 %, 74654 MiB
2025/10/06 01:48:06.949, 74.06 W, 0 %, 17 MiB
2025/10/06 01:48:06.949, 71.49 W, 0 %, 17 MiB
2025/10/06 01:48:06.949, 72.02 W, 0 %, 17 MiB
2025/10/06 01:48:06.949, 73.65 W, 0 %, 17 MiB
2025/10/06 01:48:06.949, 72.07 W, 0 %, 17 MiB
2025/10/06 01:48:06.949, 68.87 W, 0 %, 17 MiB
2025/10/06 01:48:06.949, 70.56 W, 0 %, 17 MiB
2025/10/06 01:48:07.199, 114.90 W, 0 %, 74654 MiB
2025/10/06 01:48:07.199, 74.01 W, 0 %, 17 MiB
2025/10/06 01:48:07.199, 71.51 W, 0 %, 17 MiB
2025/10/06 01:48:07.199, 72.00 W, 0 %, 17 MiB
2025/10/06 01:48:07.199, 73.68 W, 0 %, 17 MiB
2025/10/06 01:48:07.199, 72.05 W, 0 %, 17 MiB
2025/10/06 01:48:07.199, 68.88 W, 0 %, 17 MiB
2025/10/06 01:48:07.200, 70.56 W, 0 %, 17 MiB
2025/10/06 01:48:07.450, 114.88 W, 0 %, 74654 MiB
2025/10/06 01:48:07.450, 74.07 W, 0 %, 17 MiB
2025/10/06 01:48:07.450, 71.51 W, 0 %, 17 MiB
2025/10/06 01:48:07.450, 72.02 W, 0 %, 17 MiB
2025/10/06 01:48:07.450, 73.65 W, 0 %, 17 MiB
2025/10/06 01:48:07.450, 72.07 W, 0 %, 17 MiB
2025/10/06 01:48:07.450, 68.86 W, 0 %, 17 MiB
2025/10/06 01:48:07.450, 70.54 W, 0 %, 17 MiB
2025/10/06 01:48:07.700, 114.85 W, 0 %, 74654 MiB
2025/10/06 01:48:07.700, 74.07 W, 0 %, 17 MiB
2025/10/06 01:48:07.700, 71.52 W, 0 %, 17 MiB
2025/10/06 01:48:07.700, 72.00 W, 0 %, 17 MiB
2025/10/06 01:48:07.700, 73.65 W, 0 %, 17 MiB
2025/10/06 01:48:07.700, 72.04 W, 0 %, 17 MiB
2025/10/06 01:48:07.700, 68.86 W, 0 %, 17 MiB
2025/10/06 01:48:07.700, 70.52 W, 0 %, 17 MiB
2025/10/06 01:48:07.950, 114.81 W, 0 %, 74654 MiB
2025/10/06 01:48:07.951, 74.00 W, 0 %, 17 MiB
2025/10/06 01:48:07.951, 71.53 W, 0 %, 17 MiB
2025/10/06 01:48:07.951, 72.00 W, 0 %, 17 MiB
2025/10/06 01:48:07.951, 73.66 W, 0 %, 17 MiB
2025/10/06 01:48:07.951, 72.07 W, 0 %, 17 MiB
2025/10/06 01:48:07.951, 68.86 W, 0 %, 17 MiB
2025/10/06 01:48:07.951, 70.52 W, 0 %, 17 MiB
2025/10/06 01:48:08.201, 114.78 W, 0 %, 74654 MiB
2025/10/06 01:48:08.201, 74.00 W, 0 %, 17 MiB
2025/10/06 01:48:08.201, 71.49 W, 0 %, 17 MiB
2025/10/06 01:48:08.201, 72.00 W, 0 %, 17 MiB
2025/10/06 01:48:08.201, 73.66 W, 0 %, 17 MiB
2025/10/06 01:48:08.201, 72.06 W, 0 %, 17 MiB
2025/10/06 01:48:08.201, 68.84 W, 0 %, 17 MiB
2025/10/06 01:48:08.201, 70.53 W, 0 %, 17 MiB
