timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 02:57:39.058, 394.64 W, 100 %, 75543 MiB
2025/10/22 02:57:39.058, 416.39 W, 100 %, 75543 MiB
2025/10/22 02:57:39.058, 411.53 W, 100 %, 75543 MiB
2025/10/22 02:57:39.058, 367.18 W, 100 %, 75543 MiB
2025/10/22 02:57:39.308, 416.48 W, 100 %, 75656 MiB
2025/10/22 02:57:39.309, 403.17 W, 100 %, 75543 MiB
2025/10/22 02:57:39.309, 393.75 W, 100 %, 75543 MiB
2025/10/22 02:57:39.309, 396.95 W, 100 %, 75543 MiB
2025/10/22 02:57:39.309, 392.47 W, 100 %, 75543 MiB
2025/10/22 02:57:39.309, 412.84 W, 100 %, 75543 MiB
2025/10/22 02:57:39.309, 408.99 W, 100 %, 75543 MiB
2025/10/22 02:57:39.309, 364.35 W, 100 %, 75543 MiB
2025/10/22 02:57:39.559, 414.88 W, 100 %, 75656 MiB
2025/10/22 02:57:39.559, 400.26 W, 100 %, 75543 MiB
2025/10/22 02:57:39.559, 390.27 W, 100 %, 75543 MiB
2025/10/22 02:57:39.559, 395.67 W, 100 %, 75543 MiB
2025/10/22 02:57:39.559, 390.44 W, 100 %, 75543 MiB
2025/10/22 02:57:39.559, 409.12 W, 100 %, 75543 MiB
2025/10/22 02:57:39.559, 405.20 W, 100 %, 75543 MiB
2025/10/22 02:57:39.559, 362.82 W, 100 %, 75543 MiB
2025/10/22 02:57:39.809, 412.74 W, 100 %, 75656 MiB
2025/10/22 02:57:39.809, 398.13 W, 100 %, 75543 MiB
2025/10/22 02:57:39.809, 389.35 W, 100 %, 75543 MiB
2025/10/22 02:57:39.809, 395.64 W, 100 %, 75543 MiB
2025/10/22 02:57:39.809, 387.44 W, 100 %, 75543 MiB
2025/10/22 02:57:39.809, 408.27 W, 100 %, 75543 MiB
2025/10/22 02:57:39.809, 404.60 W, 100 %, 75543 MiB
2025/10/22 02:57:39.809, 361.65 W, 100 %, 75543 MiB
2025/10/22 02:57:40.060, 411.03 W, 100 %, 75656 MiB
2025/10/22 02:57:40.060, 399.10 W, 100 %, 75543 MiB
2025/10/22 02:57:40.060, 388.81 W, 100 %, 75543 MiB
2025/10/22 02:57:40.060, 396.48 W, 100 %, 75543 MiB
2025/10/22 02:57:40.060, 385.68 W, 100 %, 75543 MiB
2025/10/22 02:57:40.060, 408.82 W, 100 %, 75543 MiB
2025/10/22 02:57:40.060, 406.79 W, 100 %, 75543 MiB
2025/10/22 02:57:40.060, 361.91 W, 100 %, 75543 MiB
2025/10/22 02:57:40.310, 410.88 W, 100 %, 75656 MiB
2025/10/22 02:57:40.310, 400.55 W, 100 %, 75543 MiB
2025/10/22 02:57:40.310, 388.90 W, 100 %, 75543 MiB
2025/10/22 02:57:40.310, 397.80 W, 100 %, 75543 MiB
2025/10/22 02:57:40.310, 386.94 W, 100 %, 75543 MiB
2025/10/22 02:57:40.310, 411.58 W, 100 %, 75543 MiB
2025/10/22 02:57:40.310, 406.87 W, 100 %, 75543 MiB
2025/10/22 02:57:40.310, 363.94 W, 100 %, 75543 MiB
2025/10/22 02:57:40.560, 410.13 W, 100 %, 75656 MiB
2025/10/22 02:57:40.560, 401.60 W, 100 %, 75543 MiB
2025/10/22 02:57:40.560, 392.11 W, 100 %, 75543 MiB
2025/10/22 02:57:40.560, 397.95 W, 100 %, 75543 MiB
2025/10/22 02:57:40.560, 387.63 W, 100 %, 75543 MiB
2025/10/22 02:57:40.560, 412.94 W, 100 %, 75543 MiB
2025/10/22 02:57:40.561, 409.08 W, 100 %, 75543 MiB
2025/10/22 02:57:40.561, 365.52 W, 100 %, 75543 MiB
2025/10/22 02:57:40.811, 410.41 W, 100 %, 75656 MiB
2025/10/22 02:57:40.811, 403.65 W, 100 %, 75543 MiB
2025/10/22 02:57:40.811, 392.02 W, 100 %, 75543 MiB
2025/10/22 02:57:40.811, 398.82 W, 100 %, 75543 MiB
2025/10/22 02:57:40.811, 389.47 W, 100 %, 75543 MiB
2025/10/22 02:57:40.811, 414.62 W, 100 %, 75543 MiB
2025/10/22 02:57:40.811, 409.90 W, 100 %, 75543 MiB
2025/10/22 02:57:40.811, 365.35 W, 100 %, 75543 MiB
2025/10/22 02:57:41.061, 412.71 W, 100 %, 75630 MiB
2025/10/22 02:57:41.094, 402.46 W, 100 %, 75543 MiB
2025/10/22 02:57:41.094, 392.35 W, 100 %, 75543 MiB
2025/10/22 02:57:41.095, 397.88 W, 100 %, 75543 MiB
2025/10/22 02:57:41.095, 392.43 W, 100 %, 75543 MiB
2025/10/22 02:57:41.095, 411.77 W, 100 %, 75543 MiB
2025/10/22 02:57:41.095, 408.78 W, 100 %, 75543 MiB
2025/10/22 02:57:41.095, 364.28 W, 100 %, 75543 MiB
2025/10/22 02:57:41.345, 412.78 W, 100 %, 75640 MiB
2025/10/22 02:57:41.346, 402.80 W, 100 %, 75543 MiB
2025/10/22 02:57:41.347, 394.40 W, 100 %, 75543 MiB
2025/10/22 02:57:41.347, 396.04 W, 100 %, 75543 MiB
2025/10/22 02:57:41.347, 391.75 W, 100 %, 75543 MiB
2025/10/22 02:57:41.347, 410.59 W, 100 %, 75543 MiB
2025/10/22 02:57:41.347, 407.88 W, 100 %, 75543 MiB
2025/10/22 02:57:41.347, 361.98 W, 100 %, 75543 MiB
2025/10/22 02:57:41.597, 409.98 W, 99 %, 75647 MiB
2025/10/22 02:57:41.597, 400.45 W, 100 %, 75543 MiB
2025/10/22 02:57:41.597, 391.22 W, 100 %, 75543 MiB
2025/10/22 02:57:41.597, 393.11 W, 100 %, 75543 MiB
2025/10/22 02:57:41.597, 391.57 W, 100 %, 75543 MiB
2025/10/22 02:57:41.597, 407.17 W, 100 %, 75543 MiB
2025/10/22 02:57:41.597, 403.79 W, 100 %, 75543 MiB
2025/10/22 02:57:41.597, 358.06 W, 100 %, 75543 MiB
2025/10/22 02:57:41.847, 412.32 W, 100 %, 75647 MiB
2025/10/22 02:57:41.848, 400.39 W, 100 %, 75543 MiB
2025/10/22 02:57:41.848, 391.47 W, 100 %, 75543 MiB
2025/10/22 02:57:41.848, 393.61 W, 100 %, 75543 MiB
2025/10/22 02:57:41.848, 391.00 W, 100 %, 75543 MiB
2025/10/22 02:57:41.848, 406.47 W, 100 %, 75543 MiB
2025/10/22 02:57:41.848, 403.15 W, 100 %, 75543 MiB
2025/10/22 02:57:41.848, 357.88 W, 100 %, 75543 MiB
2025/10/22 02:57:42.098, 412.69 W, 100 %, 75647 MiB
2025/10/22 02:57:42.098, 400.49 W, 100 %, 75543 MiB
2025/10/22 02:57:42.098, 390.49 W, 100 %, 75543 MiB
2025/10/22 02:57:42.098, 393.83 W, 100 %, 75543 MiB
2025/10/22 02:57:42.098, 386.98 W, 100 %, 75543 MiB
2025/10/22 02:57:42.098, 407.79 W, 100 %, 75543 MiB
2025/10/22 02:57:42.098, 402.81 W, 100 %, 75543 MiB
2025/10/22 02:57:42.098, 358.82 W, 100 %, 75543 MiB
2025/10/22 02:57:42.348, 411.36 W, 100 %, 75647 MiB
2025/10/22 02:57:42.348, 400.84 W, 100 %, 75543 MiB
2025/10/22 02:57:42.348, 390.42 W, 100 %, 75543 MiB
2025/10/22 02:57:42.348, 394.19 W, 100 %, 75543 MiB
2025/10/22 02:57:42.348, 388.23 W, 100 %, 75543 MiB
2025/10/22 02:57:42.348, 408.49 W, 100 %, 75543 MiB
2025/10/22 02:57:42.348, 404.02 W, 100 %, 75543 MiB
2025/10/22 02:57:42.349, 360.63 W, 100 %, 75543 MiB
2025/10/22 02:57:42.599, 412.04 W, 100 %, 75647 MiB
2025/10/22 02:57:42.599, 403.03 W, 100 %, 75543 MiB
2025/10/22 02:57:42.599, 391.66 W, 100 %, 75543 MiB
2025/10/22 02:57:42.599, 397.16 W, 100 %, 75543 MiB
2025/10/22 02:57:42.599, 389.97 W, 100 %, 75543 MiB
2025/10/22 02:57:42.599, 410.94 W, 100 %, 75543 MiB
2025/10/22 02:57:42.599, 407.72 W, 100 %, 75543 MiB
2025/10/22 02:57:42.599, 363.91 W, 100 %, 75543 MiB
2025/10/22 02:57:42.849, 408.32 W, 100 %, 75656 MiB
2025/10/22 02:57:42.849, 397.48 W, 100 %, 75543 MiB
2025/10/22 02:57:42.849, 388.38 W, 100 %, 75543 MiB
2025/10/22 02:57:42.849, 395.75 W, 100 %, 75543 MiB
2025/10/22 02:57:42.849, 385.61 W, 100 %, 75543 MiB
2025/10/22 02:57:42.849, 407.48 W, 100 %, 75543 MiB
2025/10/22 02:57:42.849, 404.48 W, 100 %, 75543 MiB
2025/10/22 02:57:42.849, 362.07 W, 100 %, 75543 MiB
2025/10/22 02:57:43.099, 406.88 W, 100 %, 75656 MiB
2025/10/22 02:57:43.099, 397.56 W, 100 %, 75543 MiB
2025/10/22 02:57:43.099, 389.03 W, 100 %, 75543 MiB
2025/10/22 02:57:43.099, 395.15 W, 100 %, 75543 MiB
2025/10/22 02:57:43.099, 383.49 W, 100 %, 75543 MiB
2025/10/22 02:57:43.100, 408.06 W, 100 %, 75543 MiB
2025/10/22 02:57:43.100, 404.80 W, 100 %, 75543 MiB
2025/10/22 02:57:43.100, 360.92 W, 100 %, 75543 MiB
2025/10/22 02:57:43.350, 407.44 W, 100 %, 75656 MiB
2025/10/22 02:57:43.350, 397.53 W, 100 %, 75543 MiB
2025/10/22 02:57:43.350, 388.84 W, 100 %, 75543 MiB
2025/10/22 02:57:43.350, 394.92 W, 100 %, 75543 MiB
2025/10/22 02:57:43.350, 381.32 W, 100 %, 75543 MiB
2025/10/22 02:57:43.350, 406.70 W, 100 %, 75543 MiB
2025/10/22 02:57:43.350, 403.52 W, 100 %, 75543 MiB
2025/10/22 02:57:43.350, 360.60 W, 100 %, 75543 MiB
2025/10/22 02:57:43.600, 408.75 W, 100 %, 75656 MiB
2025/10/22 02:57:43.600, 397.01 W, 100 %, 75543 MiB
2025/10/22 02:57:43.600, 388.42 W, 100 %, 75543 MiB
2025/10/22 02:57:43.600, 394.50 W, 100 %, 75543 MiB
2025/10/22 02:57:43.600, 380.70 W, 100 %, 75543 MiB
2025/10/22 02:57:43.600, 407.65 W, 100 %, 75543 MiB
2025/10/22 02:57:43.600, 403.29 W, 100 %, 75543 MiB
2025/10/22 02:57:43.600, 361.09 W, 100 %, 75543 MiB
2025/10/22 02:57:43.850, 410.86 W, 100 %, 75656 MiB
2025/10/22 02:57:43.851, 402.33 W, 100 %, 75543 MiB
2025/10/22 02:57:43.851, 393.01 W, 100 %, 75543 MiB
2025/10/22 02:57:43.851, 395.60 W, 100 %, 75543 MiB
2025/10/22 02:57:43.851, 385.43 W, 100 %, 75543 MiB
2025/10/22 02:57:43.851, 410.71 W, 100 %, 75543 MiB
2025/10/22 02:57:43.851, 406.36 W, 100 %, 75543 MiB
2025/10/22 02:57:43.851, 363.47 W, 100 %, 75543 MiB
2025/10/22 02:57:44.101, 412.06 W, 100 %, 75656 MiB
2025/10/22 02:57:44.101, 401.98 W, 100 %, 75543 MiB
2025/10/22 02:57:44.101, 394.56 W, 100 %, 75543 MiB
2025/10/22 02:57:44.101, 394.94 W, 100 %, 75543 MiB
2025/10/22 02:57:44.101, 387.68 W, 100 %, 75543 MiB
2025/10/22 02:57:44.101, 410.01 W, 100 %, 75543 MiB
2025/10/22 02:57:44.101, 405.47 W, 100 %, 75543 MiB
2025/10/22 02:57:44.101, 365.58 W, 100 %, 75543 MiB
2025/10/22 02:57:44.351, 411.14 W, 100 %, 75656 MiB
2025/10/22 02:57:44.351, 400.51 W, 100 %, 75543 MiB
2025/10/22 02:57:44.351, 391.46 W, 100 %, 75543 MiB
2025/10/22 02:57:44.351, 392.86 W, 100 %, 75543 MiB
2025/10/22 02:57:44.351, 386.49 W, 100 %, 75543 MiB
2025/10/22 02:57:44.351, 408.92 W, 100 %, 75543 MiB
2025/10/22 02:57:44.351, 403.41 W, 100 %, 75543 MiB
2025/10/22 02:57:44.352, 362.98 W, 100 %, 75543 MiB
2025/10/22 02:57:44.602, 409.19 W, 100 %, 75656 MiB
2025/10/22 02:57:44.602, 399.00 W, 100 %, 75543 MiB
2025/10/22 02:57:44.602, 390.49 W, 100 %, 75543 MiB
2025/10/22 02:57:44.602, 392.52 W, 100 %, 75543 MiB
2025/10/22 02:57:44.602, 384.45 W, 100 %, 75543 MiB
2025/10/22 02:57:44.602, 407.04 W, 100 %, 75543 MiB
2025/10/22 02:57:44.602, 402.50 W, 100 %, 75543 MiB
2025/10/22 02:57:44.602, 361.54 W, 100 %, 75543 MiB
2025/10/22 02:57:44.852, 407.64 W, 100 %, 75656 MiB
2025/10/22 02:57:44.852, 398.20 W, 100 %, 75543 MiB
2025/10/22 02:57:44.852, 388.18 W, 100 %, 75543 MiB
2025/10/22 02:57:44.852, 390.07 W, 100 %, 75543 MiB
2025/10/22 02:57:44.852, 382.70 W, 100 %, 75543 MiB
2025/10/22 02:57:44.852, 406.16 W, 100 %, 75543 MiB
2025/10/22 02:57:44.852, 401.13 W, 100 %, 75543 MiB
2025/10/22 02:57:44.852, 362.29 W, 100 %, 75543 MiB
2025/10/22 02:57:45.102, 406.55 W, 100 %, 75656 MiB
2025/10/22 02:57:45.102, 396.40 W, 100 %, 75543 MiB
2025/10/22 02:57:45.102, 386.09 W, 100 %, 75543 MiB
2025/10/22 02:57:45.103, 391.47 W, 100 %, 75543 MiB
2025/10/22 02:57:45.103, 382.90 W, 100 %, 75543 MiB
2025/10/22 02:57:45.103, 404.75 W, 100 %, 75543 MiB
2025/10/22 02:57:45.103, 399.86 W, 100 %, 75543 MiB
2025/10/22 02:57:45.103, 359.11 W, 100 %, 75543 MiB
2025/10/22 02:57:45.353, 406.47 W, 100 %, 75656 MiB
2025/10/22 02:57:45.353, 396.20 W, 100 %, 75543 MiB
2025/10/22 02:57:45.353, 386.52 W, 100 %, 75543 MiB
2025/10/22 02:57:45.353, 392.71 W, 100 %, 75543 MiB
2025/10/22 02:57:45.353, 382.49 W, 100 %, 75543 MiB
2025/10/22 02:57:45.353, 405.91 W, 100 %, 75543 MiB
2025/10/22 02:57:45.353, 401.05 W, 100 %, 75543 MiB
2025/10/22 02:57:45.353, 360.93 W, 100 %, 75543 MiB
2025/10/22 02:57:45.603, 404.70 W, 100 %, 75656 MiB
2025/10/22 02:57:45.603, 395.54 W, 100 %, 75543 MiB
2025/10/22 02:57:45.603, 385.96 W, 100 %, 75543 MiB
2025/10/22 02:57:45.603, 391.90 W, 100 %, 75543 MiB
2025/10/22 02:57:45.603, 381.24 W, 100 %, 75543 MiB
2025/10/22 02:57:45.603, 405.15 W, 100 %, 75543 MiB
2025/10/22 02:57:45.603, 400.15 W, 100 %, 75543 MiB
2025/10/22 02:57:45.603, 359.53 W, 100 %, 75543 MiB
2025/10/22 02:57:45.854, 404.57 W, 100 %, 75656 MiB
2025/10/22 02:57:45.854, 394.35 W, 100 %, 75543 MiB
2025/10/22 02:57:45.854, 385.07 W, 100 %, 75543 MiB
2025/10/22 02:57:45.854, 391.78 W, 100 %, 75543 MiB
2025/10/22 02:57:45.854, 381.01 W, 100 %, 75543 MiB
2025/10/22 02:57:45.854, 405.46 W, 100 %, 75543 MiB
2025/10/22 02:57:45.854, 399.25 W, 100 %, 75543 MiB
2025/10/22 02:57:45.854, 358.19 W, 100 %, 75543 MiB
2025/10/22 02:57:46.104, 403.36 W, 100 %, 75656 MiB
2025/10/22 02:57:46.104, 394.30 W, 100 %, 75543 MiB
2025/10/22 02:57:46.104, 384.54 W, 100 %, 75543 MiB
2025/10/22 02:57:46.104, 390.61 W, 100 %, 75543 MiB
2025/10/22 02:57:46.104, 380.50 W, 100 %, 75543 MiB
2025/10/22 02:57:46.104, 405.34 W, 100 %, 75543 MiB
2025/10/22 02:57:46.104, 399.11 W, 100 %, 75543 MiB
2025/10/22 02:57:46.104, 358.58 W, 100 %, 75543 MiB
2025/10/22 02:57:46.354, 402.32 W, 100 %, 75656 MiB
2025/10/22 02:57:46.354, 395.34 W, 100 %, 75543 MiB
2025/10/22 02:57:46.354, 384.59 W, 100 %, 75543 MiB
2025/10/22 02:57:46.354, 391.32 W, 100 %, 75543 MiB
2025/10/22 02:57:46.354, 380.73 W, 100 %, 75543 MiB
2025/10/22 02:57:46.354, 405.86 W, 100 %, 75543 MiB
2025/10/22 02:57:46.354, 397.88 W, 100 %, 75543 MiB
2025/10/22 02:57:46.355, 357.48 W, 100 %, 75543 MiB
2025/10/22 02:57:46.605, 403.08 W, 100 %, 75656 MiB
2025/10/22 02:57:46.605, 397.44 W, 100 %, 75543 MiB
2025/10/22 02:57:46.605, 384.98 W, 100 %, 75543 MiB
2025/10/22 02:57:46.605, 392.30 W, 100 %, 75543 MiB
2025/10/22 02:57:46.605, 383.09 W, 100 %, 75543 MiB
2025/10/22 02:57:46.605, 406.66 W, 100 %, 75543 MiB
2025/10/22 02:57:46.605, 399.29 W, 100 %, 75543 MiB
2025/10/22 02:57:46.605, 360.16 W, 100 %, 75543 MiB
2025/10/22 02:57:46.855, 402.73 W, 100 %, 75656 MiB
2025/10/22 02:57:46.855, 397.03 W, 100 %, 75543 MiB
2025/10/22 02:57:46.855, 385.40 W, 100 %, 75543 MiB
2025/10/22 02:57:46.855, 391.80 W, 100 %, 75543 MiB
2025/10/22 02:57:46.855, 383.42 W, 100 %, 75543 MiB
2025/10/22 02:57:46.855, 405.88 W, 100 %, 75543 MiB
2025/10/22 02:57:46.855, 399.91 W, 100 %, 75543 MiB
2025/10/22 02:57:46.855, 359.82 W, 100 %, 75543 MiB
2025/10/22 02:57:47.105, 403.62 W, 100 %, 75656 MiB
2025/10/22 02:57:47.105, 397.76 W, 100 %, 75543 MiB
2025/10/22 02:57:47.105, 384.32 W, 100 %, 75543 MiB
2025/10/22 02:57:47.105, 392.13 W, 100 %, 75543 MiB
2025/10/22 02:57:47.105, 383.63 W, 100 %, 75543 MiB
2025/10/22 02:57:47.106, 405.90 W, 100 %, 75543 MiB
2025/10/22 02:57:47.106, 400.57 W, 100 %, 75543 MiB
2025/10/22 02:57:47.106, 359.57 W, 100 %, 75543 MiB
2025/10/22 02:57:47.356, 404.52 W, 100 %, 75656 MiB
2025/10/22 02:57:47.356, 397.58 W, 100 %, 75543 MiB
2025/10/22 02:57:47.356, 383.82 W, 100 %, 75543 MiB
2025/10/22 02:57:47.356, 389.73 W, 100 %, 75543 MiB
2025/10/22 02:57:47.356, 383.23 W, 100 %, 75543 MiB
2025/10/22 02:57:47.356, 405.58 W, 100 %, 75543 MiB
2025/10/22 02:57:47.356, 401.17 W, 100 %, 75543 MiB
2025/10/22 02:57:47.356, 359.50 W, 100 %, 75543 MiB
2025/10/22 02:57:47.606, 403.63 W, 100 %, 75656 MiB
2025/10/22 02:57:47.606, 397.12 W, 100 %, 75543 MiB
2025/10/22 02:57:47.606, 383.74 W, 100 %, 75543 MiB
2025/10/22 02:57:47.606, 388.95 W, 100 %, 75543 MiB
2025/10/22 02:57:47.606, 381.94 W, 100 %, 75543 MiB
2025/10/22 02:57:47.606, 404.97 W, 100 %, 75543 MiB
2025/10/22 02:57:47.606, 400.54 W, 100 %, 75543 MiB
2025/10/22 02:57:47.606, 358.26 W, 100 %, 75543 MiB
2025/10/22 02:57:47.856, 404.33 W, 100 %, 75656 MiB
2025/10/22 02:57:47.857, 398.28 W, 100 %, 75543 MiB
2025/10/22 02:57:47.857, 384.48 W, 100 %, 75543 MiB
2025/10/22 02:57:47.857, 389.53 W, 100 %, 75543 MiB
2025/10/22 02:57:47.857, 381.16 W, 100 %, 75543 MiB
2025/10/22 02:57:47.857, 404.23 W, 100 %, 75543 MiB
2025/10/22 02:57:47.857, 400.68 W, 100 %, 75543 MiB
2025/10/22 02:57:47.857, 357.80 W, 100 %, 75543 MiB
2025/10/22 02:57:48.107, 404.59 W, 100 %, 75656 MiB
2025/10/22 02:57:48.107, 397.66 W, 100 %, 75543 MiB
2025/10/22 02:57:48.107, 386.14 W, 100 %, 75543 MiB
2025/10/22 02:57:48.107, 389.29 W, 100 %, 75543 MiB
2025/10/22 02:57:48.107, 381.12 W, 100 %, 75543 MiB
2025/10/22 02:57:48.107, 404.89 W, 100 %, 75543 MiB
2025/10/22 02:57:48.107, 400.57 W, 100 %, 75543 MiB
2025/10/22 02:57:48.107, 359.37 W, 100 %, 75543 MiB
2025/10/22 02:57:48.357, 406.08 W, 100 %, 75656 MiB
2025/10/22 02:57:48.357, 398.80 W, 100 %, 75543 MiB
2025/10/22 02:57:48.357, 388.23 W, 100 %, 75543 MiB
2025/10/22 02:57:48.357, 392.41 W, 100 %, 75543 MiB
2025/10/22 02:57:48.357, 380.96 W, 100 %, 75543 MiB
2025/10/22 02:57:48.357, 405.18 W, 100 %, 75543 MiB
2025/10/22 02:57:48.357, 402.35 W, 100 %, 75543 MiB
2025/10/22 02:57:48.357, 360.46 W, 100 %, 75543 MiB
2025/10/22 02:57:48.608, 408.62 W, 100 %, 75656 MiB
2025/10/22 02:57:48.608, 397.63 W, 100 %, 75543 MiB
2025/10/22 02:57:48.608, 387.35 W, 100 %, 75543 MiB
2025/10/22 02:57:48.608, 392.08 W, 100 %, 75543 MiB
2025/10/22 02:57:48.608, 380.79 W, 100 %, 75543 MiB
2025/10/22 02:57:48.608, 404.84 W, 100 %, 75543 MiB
2025/10/22 02:57:48.608, 402.18 W, 100 %, 75543 MiB
2025/10/22 02:57:48.608, 360.37 W, 100 %, 75543 MiB
2025/10/22 02:57:48.858, 409.24 W, 100 %, 75656 MiB
2025/10/22 02:57:48.858, 397.04 W, 100 %, 75543 MiB
2025/10/22 02:57:48.858, 386.74 W, 100 %, 75543 MiB
2025/10/22 02:57:48.858, 391.65 W, 100 %, 75543 MiB
2025/10/22 02:57:48.858, 380.38 W, 100 %, 75543 MiB
2025/10/22 02:57:48.858, 404.85 W, 100 %, 75543 MiB
2025/10/22 02:57:48.858, 402.44 W, 100 %, 75543 MiB
2025/10/22 02:57:48.858, 360.72 W, 100 %, 75543 MiB
2025/10/22 02:57:49.108, 408.39 W, 100 %, 75656 MiB
2025/10/22 02:57:49.108, 396.50 W, 100 %, 75543 MiB
2025/10/22 02:57:49.108, 385.45 W, 100 %, 75543 MiB
2025/10/22 02:57:49.108, 391.24 W, 100 %, 75543 MiB
2025/10/22 02:57:49.108, 379.40 W, 100 %, 75543 MiB
2025/10/22 02:57:49.108, 403.87 W, 100 %, 75543 MiB
2025/10/22 02:57:49.108, 402.60 W, 100 %, 75543 MiB
2025/10/22 02:57:49.109, 359.62 W, 100 %, 75543 MiB
2025/10/22 02:57:49.359, 405.80 W, 100 %, 75656 MiB
2025/10/22 02:57:49.359, 393.80 W, 100 %, 75543 MiB
2025/10/22 02:57:49.359, 384.35 W, 100 %, 75543 MiB
2025/10/22 02:57:49.359, 388.52 W, 100 %, 75543 MiB
2025/10/22 02:57:49.359, 379.31 W, 100 %, 75543 MiB
2025/10/22 02:57:49.359, 402.72 W, 100 %, 75543 MiB
2025/10/22 02:57:49.359, 400.01 W, 100 %, 75543 MiB
2025/10/22 02:57:49.359, 358.42 W, 100 %, 75543 MiB
2025/10/22 02:57:49.609, 403.74 W, 100 %, 75656 MiB
2025/10/22 02:57:49.609, 392.63 W, 100 %, 75543 MiB
2025/10/22 02:57:49.609, 384.29 W, 100 %, 75543 MiB
2025/10/22 02:57:49.609, 387.81 W, 100 %, 75543 MiB
2025/10/22 02:57:49.609, 377.54 W, 100 %, 75543 MiB
2025/10/22 02:57:49.609, 402.53 W, 100 %, 75543 MiB
2025/10/22 02:57:49.609, 400.20 W, 100 %, 75543 MiB
2025/10/22 02:57:49.609, 356.97 W, 100 %, 75543 MiB
2025/10/22 02:57:49.859, 402.74 W, 100 %, 75656 MiB
2025/10/22 02:57:49.860, 392.98 W, 100 %, 75543 MiB
2025/10/22 02:57:49.860, 383.82 W, 100 %, 75543 MiB
2025/10/22 02:57:49.860, 388.73 W, 100 %, 75543 MiB
2025/10/22 02:57:49.860, 378.66 W, 100 %, 75543 MiB
2025/10/22 02:57:49.860, 403.55 W, 100 %, 75543 MiB
2025/10/22 02:57:49.860, 399.80 W, 100 %, 75543 MiB
2025/10/22 02:57:49.860, 357.60 W, 100 %, 75543 MiB
2025/10/22 02:57:50.110, 404.02 W, 100 %, 75656 MiB
2025/10/22 02:57:50.110, 392.29 W, 100 %, 75543 MiB
2025/10/22 02:57:50.110, 385.23 W, 100 %, 75543 MiB
2025/10/22 02:57:50.110, 387.97 W, 100 %, 75543 MiB
2025/10/22 02:57:50.110, 378.10 W, 100 %, 75543 MiB
2025/10/22 02:57:50.110, 403.96 W, 100 %, 75543 MiB
2025/10/22 02:57:50.110, 399.61 W, 100 %, 75543 MiB
2025/10/22 02:57:50.110, 357.99 W, 100 %, 75543 MiB
2025/10/22 02:57:50.360, 405.05 W, 100 %, 75656 MiB
2025/10/22 02:57:50.360, 393.57 W, 100 %, 75543 MiB
2025/10/22 02:57:50.360, 384.98 W, 100 %, 75543 MiB
2025/10/22 02:57:50.360, 387.16 W, 100 %, 75543 MiB
2025/10/22 02:57:50.360, 378.42 W, 100 %, 75543 MiB
2025/10/22 02:57:50.360, 404.98 W, 100 %, 75543 MiB
2025/10/22 02:57:50.360, 400.74 W, 100 %, 75543 MiB
2025/10/22 02:57:50.360, 358.34 W, 100 %, 75543 MiB
2025/10/22 02:57:50.611, 406.23 W, 100 %, 75656 MiB
2025/10/22 02:57:50.611, 394.77 W, 100 %, 75543 MiB
2025/10/22 02:57:50.611, 386.00 W, 100 %, 75543 MiB
2025/10/22 02:57:50.611, 387.48 W, 100 %, 75543 MiB
2025/10/22 02:57:50.611, 378.68 W, 100 %, 75543 MiB
2025/10/22 02:57:50.611, 406.14 W, 100 %, 75543 MiB
2025/10/22 02:57:50.611, 400.05 W, 100 %, 75543 MiB
2025/10/22 02:57:50.611, 359.87 W, 100 %, 75543 MiB
2025/10/22 02:57:50.861, 408.08 W, 100 %, 75656 MiB
2025/10/22 02:57:50.861, 395.60 W, 100 %, 75543 MiB
2025/10/22 02:57:50.861, 389.14 W, 100 %, 75543 MiB
2025/10/22 02:57:50.861, 389.87 W, 100 %, 75543 MiB
2025/10/22 02:57:50.861, 379.95 W, 100 %, 75543 MiB
2025/10/22 02:57:50.861, 407.20 W, 100 %, 75543 MiB
2025/10/22 02:57:50.861, 403.60 W, 100 %, 75543 MiB
2025/10/22 02:57:50.861, 361.97 W, 100 %, 75543 MiB
2025/10/22 02:57:51.111, 408.76 W, 100 %, 75656 MiB
2025/10/22 02:57:51.111, 398.82 W, 100 %, 75543 MiB
2025/10/22 02:57:51.111, 390.63 W, 100 %, 75543 MiB
2025/10/22 02:57:51.111, 393.71 W, 100 %, 75543 MiB
2025/10/22 02:57:51.111, 382.86 W, 100 %, 75543 MiB
2025/10/22 02:57:51.112, 409.36 W, 100 %, 75543 MiB
2025/10/22 02:57:51.112, 405.88 W, 100 %, 75543 MiB
2025/10/22 02:57:51.112, 362.55 W, 100 %, 75543 MiB
2025/10/22 02:57:51.362, 409.21 W, 100 %, 75656 MiB
2025/10/22 02:57:51.362, 401.18 W, 100 %, 75543 MiB
2025/10/22 02:57:51.362, 389.49 W, 100 %, 75543 MiB
2025/10/22 02:57:51.362, 396.86 W, 100 %, 75543 MiB
2025/10/22 02:57:51.362, 384.86 W, 100 %, 75543 MiB
2025/10/22 02:57:51.362, 410.69 W, 100 %, 75543 MiB
2025/10/22 02:57:51.362, 408.65 W, 100 %, 75543 MiB
2025/10/22 02:57:51.362, 364.52 W, 100 %, 75543 MiB
2025/10/22 02:57:51.612, 412.45 W, 100 %, 75656 MiB
2025/10/22 02:57:51.612, 402.86 W, 100 %, 75543 MiB
2025/10/22 02:57:51.612, 390.13 W, 100 %, 75543 MiB
