timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 20:45:55.064, 682.90 W, 100 %, 75647 MiB
2025/10/18 20:45:55.065, 690.78 W, 100 %, 75647 MiB
2025/10/18 20:45:55.065, 690.20 W, 100 %, 75647 MiB
2025/10/18 20:45:55.065, 71.23 W, 0 %, 17 MiB
2025/10/18 20:45:55.065, 68.89 W, 0 %, 17 MiB
2025/10/18 20:45:55.065, 73.48 W, 0 %, 17 MiB
2025/10/18 20:45:55.065, 71.47 W, 0 %, 17 MiB
2025/10/18 20:45:55.315, 700.96 W, 100 %, 75759 MiB
2025/10/18 20:45:55.315, 685.31 W, 100 %, 75647 MiB
2025/10/18 20:45:55.315, 689.69 W, 100 %, 75647 MiB
2025/10/18 20:45:55.315, 685.84 W, 100 %, 75647 MiB
2025/10/18 20:45:55.315, 71.23 W, 0 %, 17 MiB
2025/10/18 20:45:55.315, 68.90 W, 0 %, 17 MiB
2025/10/18 20:45:55.315, 73.44 W, 0 %, 17 MiB
2025/10/18 20:45:55.315, 71.53 W, 0 %, 17 MiB
2025/10/18 20:45:55.565, 696.97 W, 100 %, 75759 MiB
2025/10/18 20:45:55.565, 692.16 W, 100 %, 75647 MiB
2025/10/18 20:45:55.565, 692.00 W, 100 %, 75647 MiB
2025/10/18 20:45:55.565, 690.30 W, 100 %, 75647 MiB
2025/10/18 20:45:55.565, 71.23 W, 0 %, 17 MiB
2025/10/18 20:45:55.565, 68.93 W, 0 %, 17 MiB
2025/10/18 20:45:55.565, 73.45 W, 0 %, 17 MiB
2025/10/18 20:45:55.565, 71.49 W, 0 %, 17 MiB
2025/10/18 20:45:55.816, 695.17 W, 100 %, 75759 MiB
2025/10/18 20:45:55.816, 690.40 W, 100 %, 75647 MiB
2025/10/18 20:45:55.816, 689.67 W, 100 %, 75647 MiB
2025/10/18 20:45:55.816, 691.03 W, 100 %, 75647 MiB
2025/10/18 20:45:55.816, 71.26 W, 0 %, 17 MiB
2025/10/18 20:45:55.816, 68.94 W, 0 %, 17 MiB
2025/10/18 20:45:55.816, 73.45 W, 0 %, 17 MiB
2025/10/18 20:45:55.816, 71.52 W, 0 %, 17 MiB
2025/10/18 20:45:56.066, 695.30 W, 100 %, 75759 MiB
2025/10/18 20:45:56.066, 694.06 W, 100 %, 75647 MiB
2025/10/18 20:45:56.066, 690.55 W, 100 %, 75647 MiB
2025/10/18 20:45:56.066, 689.88 W, 100 %, 75647 MiB
2025/10/18 20:45:56.066, 71.23 W, 0 %, 17 MiB
2025/10/18 20:45:56.066, 68.95 W, 0 %, 17 MiB
2025/10/18 20:45:56.066, 73.45 W, 0 %, 17 MiB
2025/10/18 20:45:56.066, 71.54 W, 0 %, 17 MiB
2025/10/18 20:45:56.316, 696.42 W, 100 %, 75759 MiB
2025/10/18 20:45:56.317, 693.99 W, 100 %, 75647 MiB
2025/10/18 20:45:56.317, 690.87 W, 100 %, 75647 MiB
2025/10/18 20:45:56.317, 692.88 W, 100 %, 75647 MiB
2025/10/18 20:45:56.317, 71.25 W, 0 %, 17 MiB
2025/10/18 20:45:56.317, 68.99 W, 0 %, 17 MiB
2025/10/18 20:45:56.317, 73.49 W, 0 %, 17 MiB
2025/10/18 20:45:56.317, 71.53 W, 0 %, 17 MiB
2025/10/18 20:45:56.567, 693.97 W, 100 %, 75759 MiB
2025/10/18 20:45:56.567, 693.91 W, 100 %, 75647 MiB
2025/10/18 20:45:56.567, 690.59 W, 100 %, 75647 MiB
2025/10/18 20:45:56.567, 693.48 W, 100 %, 75647 MiB
2025/10/18 20:45:56.567, 71.25 W, 0 %, 17 MiB
2025/10/18 20:45:56.567, 68.98 W, 0 %, 17 MiB
2025/10/18 20:45:56.567, 73.45 W, 0 %, 17 MiB
2025/10/18 20:45:56.567, 71.53 W, 0 %, 17 MiB
2025/10/18 20:45:56.817, 691.58 W, 100 %, 75759 MiB
2025/10/18 20:45:56.817, 694.25 W, 100 %, 75647 MiB
2025/10/18 20:45:56.817, 693.23 W, 100 %, 75647 MiB
2025/10/18 20:45:56.817, 692.23 W, 100 %, 75647 MiB
2025/10/18 20:45:56.817, 71.27 W, 0 %, 17 MiB
2025/10/18 20:45:56.818, 69.00 W, 0 %, 17 MiB
2025/10/18 20:45:56.818, 73.49 W, 0 %, 17 MiB
2025/10/18 20:45:56.818, 71.54 W, 0 %, 17 MiB
2025/10/18 20:45:57.068, 693.89 W, 100 %, 75759 MiB
2025/10/18 20:45:57.068, 693.01 W, 100 %, 75647 MiB
2025/10/18 20:45:57.068, 694.54 W, 100 %, 75647 MiB
2025/10/18 20:45:57.068, 692.86 W, 100 %, 75647 MiB
2025/10/18 20:45:57.068, 71.20 W, 0 %, 17 MiB
2025/10/18 20:45:57.068, 68.98 W, 0 %, 17 MiB
2025/10/18 20:45:57.068, 73.49 W, 0 %, 17 MiB
2025/10/18 20:45:57.068, 71.56 W, 0 %, 17 MiB
2025/10/18 20:45:57.318, 689.60 W, 100 %, 75759 MiB
2025/10/18 20:45:57.318, 693.24 W, 100 %, 75647 MiB
2025/10/18 20:45:57.318, 693.13 W, 100 %, 75647 MiB
2025/10/18 20:45:57.318, 695.41 W, 100 %, 75647 MiB
2025/10/18 20:45:57.318, 71.25 W, 0 %, 17 MiB
2025/10/18 20:45:57.318, 68.96 W, 0 %, 17 MiB
2025/10/18 20:45:57.318, 73.49 W, 0 %, 17 MiB
2025/10/18 20:45:57.318, 71.51 W, 0 %, 17 MiB
2025/10/18 20:45:57.568, 692.98 W, 100 %, 75759 MiB
2025/10/18 20:45:57.568, 692.96 W, 100 %, 75647 MiB
2025/10/18 20:45:57.569, 693.68 W, 100 %, 75647 MiB
2025/10/18 20:45:57.569, 694.82 W, 100 %, 75647 MiB
2025/10/18 20:45:57.569, 71.25 W, 0 %, 17 MiB
2025/10/18 20:45:57.569, 68.94 W, 0 %, 17 MiB
2025/10/18 20:45:57.569, 73.50 W, 0 %, 17 MiB
2025/10/18 20:45:57.569, 71.58 W, 0 %, 17 MiB
2025/10/18 20:45:57.819, 693.62 W, 100 %, 75759 MiB
2025/10/18 20:45:57.819, 692.12 W, 100 %, 75647 MiB
2025/10/18 20:45:57.819, 691.49 W, 100 %, 75647 MiB
2025/10/18 20:45:57.819, 693.91 W, 100 %, 75647 MiB
2025/10/18 20:45:57.819, 71.24 W, 0 %, 17 MiB
2025/10/18 20:45:57.819, 68.95 W, 0 %, 17 MiB
2025/10/18 20:45:57.819, 73.49 W, 0 %, 17 MiB
2025/10/18 20:45:57.819, 71.48 W, 0 %, 17 MiB
2025/10/18 20:45:58.069, 690.71 W, 100 %, 75733 MiB
2025/10/18 20:45:58.076, 692.21 W, 100 %, 75647 MiB
2025/10/18 20:45:58.076, 691.30 W, 100 %, 75647 MiB
2025/10/18 20:45:58.076, 694.47 W, 100 %, 75647 MiB
2025/10/18 20:45:58.076, 71.20 W, 0 %, 17 MiB
2025/10/18 20:45:58.076, 68.94 W, 0 %, 17 MiB
2025/10/18 20:45:58.076, 73.50 W, 0 %, 17 MiB
2025/10/18 20:45:58.076, 71.56 W, 0 %, 17 MiB
2025/10/18 20:45:58.327, 692.12 W, 100 %, 75743 MiB
2025/10/18 20:45:58.327, 692.35 W, 100 %, 75647 MiB
2025/10/18 20:45:58.327, 693.07 W, 100 %, 75647 MiB
2025/10/18 20:45:58.327, 694.51 W, 100 %, 75647 MiB
2025/10/18 20:45:58.327, 71.21 W, 0 %, 17 MiB
2025/10/18 20:45:58.327, 68.94 W, 0 %, 17 MiB
2025/10/18 20:45:58.327, 73.48 W, 0 %, 17 MiB
2025/10/18 20:45:58.327, 71.47 W, 0 %, 17 MiB
2025/10/18 20:45:58.577, 689.59 W, 100 %, 75750 MiB
2025/10/18 20:45:58.577, 693.95 W, 100 %, 75647 MiB
2025/10/18 20:45:58.577, 690.74 W, 100 %, 75647 MiB
2025/10/18 20:45:58.577, 692.88 W, 100 %, 75647 MiB
2025/10/18 20:45:58.577, 71.22 W, 0 %, 17 MiB
2025/10/18 20:45:58.577, 68.93 W, 0 %, 17 MiB
2025/10/18 20:45:58.577, 73.48 W, 0 %, 17 MiB
2025/10/18 20:45:58.577, 71.50 W, 0 %, 17 MiB
2025/10/18 20:45:58.827, 689.59 W, 100 %, 75750 MiB
2025/10/18 20:45:58.827, 695.50 W, 100 %, 75647 MiB
2025/10/18 20:45:58.827, 692.32 W, 100 %, 75647 MiB
2025/10/18 20:45:58.827, 690.93 W, 100 %, 75647 MiB
2025/10/18 20:45:58.827, 71.25 W, 0 %, 17 MiB
2025/10/18 20:45:58.828, 68.92 W, 0 %, 17 MiB
2025/10/18 20:45:58.828, 73.51 W, 0 %, 17 MiB
2025/10/18 20:45:58.828, 71.46 W, 0 %, 17 MiB
2025/10/18 20:45:59.078, 688.30 W, 100 %, 75750 MiB
2025/10/18 20:45:59.078, 695.57 W, 100 %, 75647 MiB
2025/10/18 20:45:59.078, 690.74 W, 100 %, 75647 MiB
2025/10/18 20:45:59.078, 693.09 W, 100 %, 75647 MiB
2025/10/18 20:45:59.078, 71.22 W, 0 %, 17 MiB
2025/10/18 20:45:59.078, 68.94 W, 0 %, 17 MiB
2025/10/18 20:45:59.078, 73.49 W, 0 %, 17 MiB
2025/10/18 20:45:59.078, 71.48 W, 0 %, 17 MiB
2025/10/18 20:45:59.328, 688.93 W, 100 %, 75750 MiB
2025/10/18 20:45:59.328, 692.61 W, 100 %, 75647 MiB
2025/10/18 20:45:59.328, 689.54 W, 100 %, 75647 MiB
2025/10/18 20:45:59.328, 693.17 W, 100 %, 75647 MiB
2025/10/18 20:45:59.328, 71.29 W, 0 %, 17 MiB
2025/10/18 20:45:59.328, 68.94 W, 0 %, 17 MiB
2025/10/18 20:45:59.328, 73.51 W, 0 %, 17 MiB
2025/10/18 20:45:59.328, 71.46 W, 0 %, 17 MiB
2025/10/18 20:45:59.579, 691.86 W, 100 %, 75750 MiB
2025/10/18 20:45:59.579, 695.25 W, 100 %, 75647 MiB
2025/10/18 20:45:59.579, 692.14 W, 100 %, 75647 MiB
2025/10/18 20:45:59.579, 691.54 W, 100 %, 75647 MiB
2025/10/18 20:45:59.579, 71.28 W, 0 %, 17 MiB
2025/10/18 20:45:59.579, 68.93 W, 0 %, 17 MiB
2025/10/18 20:45:59.579, 73.49 W, 0 %, 17 MiB
2025/10/18 20:45:59.579, 71.48 W, 0 %, 17 MiB
2025/10/18 20:45:59.829, 693.53 W, 100 %, 75759 MiB
2025/10/18 20:45:59.829, 692.96 W, 100 %, 75647 MiB
2025/10/18 20:45:59.829, 690.22 W, 100 %, 75647 MiB
2025/10/18 20:45:59.829, 694.40 W, 100 %, 75647 MiB
2025/10/18 20:45:59.829, 71.26 W, 0 %, 17 MiB
2025/10/18 20:45:59.829, 68.92 W, 0 %, 17 MiB
2025/10/18 20:45:59.829, 73.49 W, 0 %, 17 MiB
2025/10/18 20:45:59.829, 71.50 W, 0 %, 17 MiB
2025/10/18 20:46:00.079, 695.45 W, 100 %, 75759 MiB
2025/10/18 20:46:00.079, 693.36 W, 100 %, 75647 MiB
2025/10/18 20:46:00.079, 691.44 W, 100 %, 75647 MiB
2025/10/18 20:46:00.080, 693.31 W, 100 %, 75647 MiB
2025/10/18 20:46:00.080, 71.23 W, 0 %, 17 MiB
2025/10/18 20:46:00.080, 68.89 W, 0 %, 17 MiB
2025/10/18 20:46:00.080, 73.44 W, 0 %, 17 MiB
2025/10/18 20:46:00.080, 71.51 W, 0 %, 17 MiB
2025/10/18 20:46:00.330, 695.74 W, 100 %, 75759 MiB
2025/10/18 20:46:00.330, 691.79 W, 100 %, 75647 MiB
2025/10/18 20:46:00.330, 690.48 W, 100 %, 75647 MiB
2025/10/18 20:46:00.330, 691.58 W, 100 %, 75647 MiB
2025/10/18 20:46:00.330, 71.20 W, 0 %, 17 MiB
2025/10/18 20:46:00.330, 68.91 W, 0 %, 17 MiB
2025/10/18 20:46:00.330, 73.42 W, 0 %, 17 MiB
2025/10/18 20:46:00.330, 71.53 W, 0 %, 17 MiB
2025/10/18 20:46:00.580, 691.04 W, 100 %, 75759 MiB
2025/10/18 20:46:00.580, 692.47 W, 100 %, 75647 MiB
2025/10/18 20:46:00.580, 689.74 W, 100 %, 75647 MiB
2025/10/18 20:46:00.580, 691.89 W, 100 %, 75647 MiB
2025/10/18 20:46:00.580, 71.21 W, 0 %, 17 MiB
2025/10/18 20:46:00.580, 68.93 W, 0 %, 17 MiB
2025/10/18 20:46:00.580, 73.46 W, 0 %, 17 MiB
2025/10/18 20:46:00.580, 71.53 W, 0 %, 17 MiB
2025/10/18 20:46:00.830, 691.10 W, 100 %, 75759 MiB
2025/10/18 20:46:00.831, 692.46 W, 100 %, 75647 MiB
2025/10/18 20:46:00.831, 690.73 W, 100 %, 75647 MiB
2025/10/18 20:46:00.831, 688.37 W, 100 %, 75647 MiB
2025/10/18 20:46:00.831, 71.22 W, 0 %, 17 MiB
2025/10/18 20:46:00.831, 68.93 W, 0 %, 17 MiB
2025/10/18 20:46:00.831, 73.49 W, 0 %, 17 MiB
2025/10/18 20:46:00.831, 71.52 W, 0 %, 17 MiB
2025/10/18 20:46:01.081, 693.26 W, 100 %, 75759 MiB
2025/10/18 20:46:01.081, 693.16 W, 100 %, 75647 MiB
2025/10/18 20:46:01.081, 691.93 W, 100 %, 75647 MiB
2025/10/18 20:46:01.081, 690.94 W, 100 %, 75647 MiB
2025/10/18 20:46:01.081, 71.20 W, 0 %, 17 MiB
2025/10/18 20:46:01.081, 68.95 W, 0 %, 17 MiB
2025/10/18 20:46:01.081, 73.52 W, 0 %, 17 MiB
2025/10/18 20:46:01.081, 71.48 W, 0 %, 17 MiB
2025/10/18 20:46:01.331, 692.24 W, 100 %, 75759 MiB
2025/10/18 20:46:01.331, 695.95 W, 100 %, 75647 MiB
2025/10/18 20:46:01.331, 689.52 W, 100 %, 75647 MiB
2025/10/18 20:46:01.331, 692.33 W, 100 %, 75647 MiB
2025/10/18 20:46:01.331, 71.21 W, 0 %, 17 MiB
2025/10/18 20:46:01.331, 68.93 W, 0 %, 17 MiB
2025/10/18 20:46:01.331, 73.54 W, 0 %, 17 MiB
2025/10/18 20:46:01.332, 71.47 W, 0 %, 17 MiB
2025/10/18 20:46:01.582, 696.09 W, 100 %, 75759 MiB
2025/10/18 20:46:01.582, 694.60 W, 100 %, 75647 MiB
2025/10/18 20:46:01.582, 692.36 W, 100 %, 75647 MiB
2025/10/18 20:46:01.582, 691.12 W, 100 %, 75647 MiB
2025/10/18 20:46:01.582, 71.25 W, 0 %, 17 MiB
2025/10/18 20:46:01.582, 68.95 W, 0 %, 17 MiB
2025/10/18 20:46:01.582, 73.52 W, 0 %, 17 MiB
2025/10/18 20:46:01.582, 71.44 W, 0 %, 17 MiB
2025/10/18 20:46:01.832, 693.80 W, 100 %, 75759 MiB
2025/10/18 20:46:01.832, 697.39 W, 100 %, 75647 MiB
2025/10/18 20:46:01.832, 689.85 W, 100 %, 75647 MiB
2025/10/18 20:46:01.832, 694.73 W, 100 %, 75647 MiB
2025/10/18 20:46:01.832, 71.22 W, 0 %, 17 MiB
2025/10/18 20:46:01.832, 68.97 W, 0 %, 17 MiB
2025/10/18 20:46:01.832, 73.54 W, 0 %, 17 MiB
2025/10/18 20:46:01.832, 71.48 W, 0 %, 17 MiB
2025/10/18 20:46:02.083, 695.10 W, 100 %, 75759 MiB
2025/10/18 20:46:02.083, 696.36 W, 100 %, 75647 MiB
2025/10/18 20:46:02.083, 690.16 W, 100 %, 75647 MiB
2025/10/18 20:46:02.083, 696.30 W, 100 %, 75647 MiB
2025/10/18 20:46:02.083, 71.24 W, 0 %, 17 MiB
2025/10/18 20:46:02.083, 68.96 W, 0 %, 17 MiB
2025/10/18 20:46:02.083, 73.52 W, 0 %, 17 MiB
2025/10/18 20:46:02.083, 71.46 W, 0 %, 17 MiB
2025/10/18 20:46:02.333, 694.31 W, 100 %, 75759 MiB
2025/10/18 20:46:02.333, 695.71 W, 100 %, 75647 MiB
2025/10/18 20:46:02.333, 689.99 W, 100 %, 75647 MiB
2025/10/18 20:46:02.333, 691.98 W, 100 %, 75647 MiB
2025/10/18 20:46:02.333, 71.20 W, 0 %, 17 MiB
2025/10/18 20:46:02.333, 68.93 W, 0 %, 17 MiB
2025/10/18 20:46:02.333, 73.51 W, 0 %, 17 MiB
2025/10/18 20:46:02.333, 71.49 W, 0 %, 17 MiB
2025/10/18 20:46:02.583, 694.49 W, 100 %, 75759 MiB
2025/10/18 20:46:02.583, 693.48 W, 100 %, 75647 MiB
2025/10/18 20:46:02.583, 690.24 W, 100 %, 75647 MiB
2025/10/18 20:46:02.583, 692.16 W, 100 %, 75647 MiB
2025/10/18 20:46:02.583, 71.19 W, 0 %, 17 MiB
2025/10/18 20:46:02.584, 68.93 W, 0 %, 17 MiB
2025/10/18 20:46:02.584, 73.50 W, 0 %, 17 MiB
2025/10/18 20:46:02.584, 71.47 W, 0 %, 17 MiB
2025/10/18 20:46:02.834, 695.34 W, 100 %, 75759 MiB
2025/10/18 20:46:02.834, 691.12 W, 100 %, 75647 MiB
2025/10/18 20:46:02.834, 689.34 W, 100 %, 75647 MiB
2025/10/18 20:46:02.834, 692.97 W, 100 %, 75647 MiB
2025/10/18 20:46:02.834, 71.21 W, 0 %, 17 MiB
2025/10/18 20:46:02.834, 68.91 W, 0 %, 17 MiB
2025/10/18 20:46:02.834, 73.50 W, 0 %, 17 MiB
2025/10/18 20:46:02.834, 71.49 W, 0 %, 17 MiB
2025/10/18 20:46:03.084, 694.08 W, 100 %, 75759 MiB
2025/10/18 20:46:03.084, 690.36 W, 100 %, 75647 MiB
2025/10/18 20:46:03.084, 693.57 W, 100 %, 75647 MiB
2025/10/18 20:46:03.084, 691.51 W, 100 %, 75647 MiB
2025/10/18 20:46:03.084, 71.19 W, 0 %, 17 MiB
2025/10/18 20:46:03.084, 68.92 W, 0 %, 17 MiB
2025/10/18 20:46:03.084, 73.50 W, 0 %, 17 MiB
2025/10/18 20:46:03.084, 71.62 W, 0 %, 17 MiB
2025/10/18 20:46:03.334, 690.98 W, 100 %, 75759 MiB
2025/10/18 20:46:03.335, 690.18 W, 100 %, 75647 MiB
2025/10/18 20:46:03.335, 694.62 W, 100 %, 75647 MiB
2025/10/18 20:46:03.335, 692.60 W, 100 %, 75647 MiB
2025/10/18 20:46:03.335, 71.16 W, 0 %, 17 MiB
2025/10/18 20:46:03.335, 68.96 W, 0 %, 17 MiB
2025/10/18 20:46:03.335, 73.47 W, 0 %, 17 MiB
2025/10/18 20:46:03.335, 71.62 W, 0 %, 17 MiB
2025/10/18 20:46:03.585, 696.73 W, 100 %, 75759 MiB
2025/10/18 20:46:03.585, 693.89 W, 100 %, 75647 MiB
2025/10/18 20:46:03.585, 697.27 W, 100 %, 75647 MiB
2025/10/18 20:46:03.585, 695.65 W, 100 %, 75647 MiB
2025/10/18 20:46:03.585, 71.22 W, 0 %, 17 MiB
2025/10/18 20:46:03.585, 68.96 W, 0 %, 17 MiB
2025/10/18 20:46:03.585, 73.49 W, 0 %, 17 MiB
2025/10/18 20:46:03.585, 71.64 W, 0 %, 17 MiB
2025/10/18 20:46:03.835, 698.60 W, 100 %, 75759 MiB
2025/10/18 20:46:03.835, 692.48 W, 100 %, 75647 MiB
2025/10/18 20:46:03.835, 697.17 W, 100 %, 75647 MiB
2025/10/18 20:46:03.835, 695.91 W, 100 %, 75647 MiB
2025/10/18 20:46:03.835, 71.18 W, 0 %, 17 MiB
2025/10/18 20:46:03.835, 68.95 W, 0 %, 17 MiB
2025/10/18 20:46:03.835, 73.48 W, 0 %, 17 MiB
2025/10/18 20:46:03.835, 71.68 W, 0 %, 17 MiB
2025/10/18 20:46:04.086, 698.41 W, 100 %, 75759 MiB
2025/10/18 20:46:04.086, 694.93 W, 100 %, 75647 MiB
2025/10/18 20:46:04.086, 694.65 W, 100 %, 75647 MiB
2025/10/18 20:46:04.086, 696.94 W, 100 %, 75647 MiB
2025/10/18 20:46:04.086, 71.18 W, 0 %, 17 MiB
2025/10/18 20:46:04.086, 68.97 W, 0 %, 17 MiB
2025/10/18 20:46:04.086, 73.48 W, 0 %, 17 MiB
2025/10/18 20:46:04.086, 71.63 W, 0 %, 17 MiB
2025/10/18 20:46:04.336, 702.07 W, 100 %, 75759 MiB
2025/10/18 20:46:04.336, 694.05 W, 100 %, 75647 MiB
2025/10/18 20:46:04.336, 692.84 W, 100 %, 75647 MiB
2025/10/18 20:46:04.336, 696.02 W, 100 %, 75647 MiB
2025/10/18 20:46:04.336, 71.14 W, 0 %, 17 MiB
2025/10/18 20:46:04.336, 68.95 W, 0 %, 17 MiB
2025/10/18 20:46:04.336, 73.50 W, 0 %, 17 MiB
2025/10/18 20:46:04.336, 71.69 W, 0 %, 17 MiB
2025/10/18 20:46:04.586, 696.87 W, 100 %, 75759 MiB
2025/10/18 20:46:04.586, 690.10 W, 100 %, 75647 MiB
2025/10/18 20:46:04.586, 693.92 W, 100 %, 75647 MiB
2025/10/18 20:46:04.587, 694.74 W, 100 %, 75647 MiB
2025/10/18 20:46:04.587, 71.19 W, 0 %, 17 MiB
2025/10/18 20:46:04.587, 68.95 W, 0 %, 17 MiB
2025/10/18 20:46:04.587, 73.45 W, 0 %, 17 MiB
2025/10/18 20:46:04.587, 71.65 W, 0 %, 17 MiB
2025/10/18 20:46:04.837, 694.58 W, 100 %, 75759 MiB
2025/10/18 20:46:04.837, 694.20 W, 100 %, 75647 MiB
2025/10/18 20:46:04.837, 692.91 W, 100 %, 75647 MiB
2025/10/18 20:46:04.837, 694.01 W, 100 %, 75647 MiB
2025/10/18 20:46:04.837, 71.20 W, 0 %, 17 MiB
2025/10/18 20:46:04.837, 68.95 W, 0 %, 17 MiB
2025/10/18 20:46:04.837, 73.51 W, 0 %, 17 MiB
2025/10/18 20:46:04.837, 71.68 W, 0 %, 17 MiB
2025/10/18 20:46:05.087, 693.26 W, 100 %, 75759 MiB
2025/10/18 20:46:05.087, 694.23 W, 100 %, 75647 MiB
2025/10/18 20:46:05.087, 694.73 W, 100 %, 75647 MiB
2025/10/18 20:46:05.087, 692.03 W, 100 %, 75647 MiB
2025/10/18 20:46:05.087, 71.20 W, 0 %, 17 MiB
2025/10/18 20:46:05.087, 68.95 W, 0 %, 17 MiB
2025/10/18 20:46:05.087, 73.51 W, 0 %, 17 MiB
2025/10/18 20:46:05.087, 71.67 W, 0 %, 17 MiB
2025/10/18 20:46:05.338, 692.26 W, 100 %, 75759 MiB
2025/10/18 20:46:05.338, 694.87 W, 100 %, 75647 MiB
2025/10/18 20:46:05.338, 694.82 W, 100 %, 75647 MiB
2025/10/18 20:46:05.338, 695.08 W, 100 %, 75647 MiB
2025/10/18 20:46:05.338, 71.15 W, 0 %, 17 MiB
2025/10/18 20:46:05.338, 68.96 W, 0 %, 17 MiB
2025/10/18 20:46:05.338, 73.49 W, 0 %, 17 MiB
2025/10/18 20:46:05.338, 71.72 W, 0 %, 17 MiB
2025/10/18 20:46:05.588, 692.91 W, 100 %, 75759 MiB
2025/10/18 20:46:05.588, 695.87 W, 100 %, 75647 MiB
2025/10/18 20:46:05.588, 691.13 W, 100 %, 75647 MiB
2025/10/18 20:46:05.588, 696.87 W, 100 %, 75647 MiB
2025/10/18 20:46:05.588, 71.18 W, 0 %, 17 MiB
2025/10/18 20:46:05.588, 68.95 W, 0 %, 17 MiB
2025/10/18 20:46:05.588, 73.50 W, 0 %, 17 MiB
2025/10/18 20:46:05.588, 71.68 W, 0 %, 17 MiB
2025/10/18 20:46:05.838, 695.12 W, 100 %, 75759 MiB
2025/10/18 20:46:05.839, 696.67 W, 100 %, 75647 MiB
2025/10/18 20:46:05.839, 692.67 W, 100 %, 75647 MiB
2025/10/18 20:46:05.839, 695.06 W, 100 %, 75647 MiB
2025/10/18 20:46:05.839, 71.20 W, 0 %, 17 MiB
2025/10/18 20:46:05.839, 68.97 W, 0 %, 17 MiB
2025/10/18 20:46:05.839, 73.46 W, 0 %, 17 MiB
2025/10/18 20:46:05.839, 71.71 W, 0 %, 17 MiB
2025/10/18 20:46:06.089, 694.49 W, 100 %, 75759 MiB
2025/10/18 20:46:06.089, 694.41 W, 100 %, 75647 MiB
2025/10/18 20:46:06.089, 689.25 W, 100 %, 75647 MiB
2025/10/18 20:46:06.089, 694.83 W, 100 %, 75647 MiB
2025/10/18 20:46:06.089, 71.19 W, 0 %, 17 MiB
2025/10/18 20:46:06.089, 68.95 W, 0 %, 17 MiB
2025/10/18 20:46:06.089, 73.48 W, 0 %, 17 MiB
2025/10/18 20:46:06.089, 71.64 W, 0 %, 17 MiB
2025/10/18 20:46:06.339, 698.45 W, 100 %, 75759 MiB
2025/10/18 20:46:06.339, 694.03 W, 100 %, 75647 MiB
2025/10/18 20:46:06.339, 692.49 W, 100 %, 75647 MiB
2025/10/18 20:46:06.339, 697.10 W, 100 %, 75647 MiB
2025/10/18 20:46:06.339, 71.20 W, 0 %, 17 MiB
2025/10/18 20:46:06.339, 68.92 W, 0 %, 17 MiB
2025/10/18 20:46:06.339, 73.44 W, 0 %, 17 MiB
2025/10/18 20:46:06.339, 71.68 W, 0 %, 17 MiB
2025/10/18 20:46:06.590, 694.36 W, 100 %, 75759 MiB
2025/10/18 20:46:06.590, 695.42 W, 100 %, 75647 MiB
2025/10/18 20:46:06.590, 691.24 W, 100 %, 75647 MiB
2025/10/18 20:46:06.590, 695.88 W, 100 %, 75647 MiB
2025/10/18 20:46:06.590, 71.20 W, 0 %, 17 MiB
2025/10/18 20:46:06.590, 68.92 W, 0 %, 17 MiB
2025/10/18 20:46:06.590, 73.46 W, 0 %, 17 MiB
2025/10/18 20:46:06.590, 71.64 W, 0 %, 17 MiB
2025/10/18 20:46:06.840, 693.79 W, 100 %, 75759 MiB
2025/10/18 20:46:06.840, 693.34 W, 100 %, 75647 MiB
2025/10/18 20:46:06.840, 692.26 W, 100 %, 75647 MiB
2025/10/18 20:46:06.840, 697.16 W, 100 %, 75647 MiB
2025/10/18 20:46:06.840, 71.16 W, 0 %, 17 MiB
2025/10/18 20:46:06.840, 68.94 W, 0 %, 17 MiB
2025/10/18 20:46:06.840, 73.44 W, 0 %, 17 MiB
2025/10/18 20:46:06.840, 71.64 W, 0 %, 17 MiB
2025/10/18 20:46:07.091, 693.96 W, 100 %, 75759 MiB
2025/10/18 20:46:07.091, 694.39 W, 100 %, 75647 MiB
2025/10/18 20:46:07.091, 692.31 W, 100 %, 75647 MiB
2025/10/18 20:46:07.091, 696.91 W, 100 %, 75647 MiB
2025/10/18 20:46:07.091, 71.17 W, 0 %, 17 MiB
2025/10/18 20:46:07.091, 68.94 W, 0 %, 17 MiB
2025/10/18 20:46:07.091, 73.45 W, 0 %, 17 MiB
2025/10/18 20:46:07.091, 71.62 W, 0 %, 17 MiB
2025/10/18 20:46:07.341, 691.30 W, 100 %, 75759 MiB
2025/10/18 20:46:07.341, 694.15 W, 100 %, 75647 MiB
2025/10/18 20:46:07.341, 692.14 W, 100 %, 75647 MiB
2025/10/18 20:46:07.341, 694.49 W, 100 %, 75647 MiB
2025/10/18 20:46:07.341, 71.16 W, 0 %, 17 MiB
2025/10/18 20:46:07.341, 68.95 W, 0 %, 17 MiB
2025/10/18 20:46:07.341, 73.47 W, 0 %, 17 MiB
2025/10/18 20:46:07.341, 71.64 W, 0 %, 17 MiB
2025/10/18 20:46:07.591, 690.88 W, 100 %, 75759 MiB
2025/10/18 20:46:07.591, 693.18 W, 100 %, 75647 MiB
2025/10/18 20:46:07.591, 692.75 W, 100 %, 75647 MiB
2025/10/18 20:46:07.591, 693.28 W, 100 %, 75647 MiB
2025/10/18 20:46:07.591, 71.16 W, 0 %, 17 MiB
