timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 05:42:56.153, 62.30 W, 0 %, 17 MiB
2025/05/06 05:42:56.153, 64.19 W, 0 %, 17 MiB
2025/05/06 05:42:56.403, 281.30 W, 95 %, 73573 MiB
2025/05/06 05:42:56.404, 59.70 W, 0 %, 17 MiB
2025/05/06 05:42:56.404, 62.64 W, 0 %, 17 MiB
2025/05/06 05:42:56.404, 63.87 W, 0 %, 17 MiB
2025/05/06 05:42:56.404, 61.15 W, 0 %, 17 MiB
2025/05/06 05:42:56.404, 62.58 W, 0 %, 17 MiB
2025/05/06 05:42:56.404, 62.30 W, 0 %, 17 MiB
2025/05/06 05:42:56.404, 64.19 W, 0 %, 17 MiB
2025/05/06 05:42:56.654, 284.98 W, 94 %, 73573 MiB
2025/05/06 05:42:56.654, 59.70 W, 0 %, 17 MiB
2025/05/06 05:42:56.654, 62.64 W, 0 %, 17 MiB
2025/05/06 05:42:56.654, 63.87 W, 0 %, 17 MiB
2025/05/06 05:42:56.654, 61.15 W, 0 %, 17 MiB
2025/05/06 05:42:56.654, 62.58 W, 0 %, 17 MiB
2025/05/06 05:42:56.654, 62.30 W, 0 %, 17 MiB
2025/05/06 05:42:56.654, 64.19 W, 0 %, 17 MiB
2025/05/06 05:42:56.904, 283.44 W, 94 %, 73573 MiB
2025/05/06 05:42:56.904, 59.42 W, 0 %, 17 MiB
2025/05/06 05:42:56.905, 62.98 W, 0 %, 17 MiB
2025/05/06 05:42:56.905, 63.87 W, 0 %, 17 MiB
2025/05/06 05:42:56.905, 61.15 W, 0 %, 17 MiB
2025/05/06 05:42:56.905, 62.91 W, 0 %, 17 MiB
2025/05/06 05:42:56.905, 62.30 W, 0 %, 17 MiB
2025/05/06 05:42:56.905, 64.19 W, 0 %, 17 MiB
2025/05/06 05:42:57.155, 279.16 W, 94 %, 73573 MiB
2025/05/06 05:42:57.155, 59.42 W, 0 %, 17 MiB
2025/05/06 05:42:57.155, 62.64 W, 0 %, 17 MiB
2025/05/06 05:42:57.155, 63.87 W, 0 %, 17 MiB
2025/05/06 05:42:57.155, 61.15 W, 0 %, 17 MiB
2025/05/06 05:42:57.155, 62.91 W, 0 %, 17 MiB
2025/05/06 05:42:57.155, 62.30 W, 0 %, 17 MiB
2025/05/06 05:42:57.155, 64.19 W, 0 %, 17 MiB
2025/05/06 05:42:57.405, 285.86 W, 94 %, 73573 MiB
2025/05/06 05:42:57.405, 59.42 W, 0 %, 17 MiB
2025/05/06 05:42:57.405, 62.64 W, 0 %, 17 MiB
2025/05/06 05:42:57.405, 63.87 W, 0 %, 17 MiB
2025/05/06 05:42:57.406, 61.15 W, 0 %, 17 MiB
2025/05/06 05:42:57.406, 62.58 W, 0 %, 17 MiB
2025/05/06 05:42:57.406, 62.30 W, 0 %, 17 MiB
2025/05/06 05:42:57.406, 64.19 W, 0 %, 17 MiB
2025/05/06 05:42:57.656, 283.44 W, 94 %, 73573 MiB
2025/05/06 05:42:57.656, 59.42 W, 0 %, 17 MiB
2025/05/06 05:42:57.656, 62.64 W, 0 %, 17 MiB
2025/05/06 05:42:57.656, 63.87 W, 0 %, 17 MiB
2025/05/06 05:42:57.656, 61.15 W, 0 %, 17 MiB
2025/05/06 05:42:57.656, 62.58 W, 0 %, 17 MiB
2025/05/06 05:42:57.656, 62.30 W, 0 %, 17 MiB
2025/05/06 05:42:57.656, 64.19 W, 0 %, 17 MiB
2025/05/06 05:42:57.906, 283.44 W, 94 %, 73573 MiB
2025/05/06 05:42:57.906, 59.70 W, 0 %, 17 MiB
2025/05/06 05:42:57.906, 62.64 W, 0 %, 17 MiB
2025/05/06 05:42:57.906, 63.87 W, 0 %, 17 MiB
2025/05/06 05:42:57.906, 61.15 W, 0 %, 17 MiB
2025/05/06 05:42:57.906, 62.91 W, 0 %, 17 MiB
2025/05/06 05:42:57.907, 62.30 W, 0 %, 17 MiB
2025/05/06 05:42:57.907, 64.19 W, 0 %, 17 MiB
2025/05/06 05:42:58.157, 86.81 W, 94 %, 73573 MiB
2025/05/06 05:42:58.157, 59.42 W, 0 %, 17 MiB
2025/05/06 05:42:58.157, 62.64 W, 0 %, 17 MiB
2025/05/06 05:42:58.157, 63.87 W, 0 %, 17 MiB
2025/05/06 05:42:58.157, 61.15 W, 0 %, 17 MiB
2025/05/06 05:42:58.157, 62.58 W, 0 %, 17 MiB
2025/05/06 05:42:58.157, 62.30 W, 0 %, 17 MiB
2025/05/06 05:42:58.157, 64.19 W, 0 %, 17 MiB
2025/05/06 05:42:58.407, 254.09 W, 73 %, 73573 MiB
2025/05/06 05:42:58.407, 59.42 W, 0 %, 17 MiB
2025/05/06 05:42:58.407, 62.64 W, 0 %, 17 MiB
2025/05/06 05:42:58.407, 63.93 W, 0 %, 17 MiB
2025/05/06 05:42:58.407, 61.15 W, 0 %, 17 MiB
2025/05/06 05:42:58.407, 62.58 W, 0 %, 17 MiB
2025/05/06 05:42:58.408, 62.30 W, 0 %, 17 MiB
2025/05/06 05:42:58.408, 64.19 W, 0 %, 17 MiB
2025/05/06 05:42:58.658, 284.38 W, 48 %, 73573 MiB
2025/05/06 05:42:58.658, 59.70 W, 0 %, 17 MiB
2025/05/06 05:42:58.658, 62.98 W, 0 %, 17 MiB
2025/05/06 05:42:58.658, 63.87 W, 0 %, 17 MiB
2025/05/06 05:42:58.658, 61.15 W, 0 %, 17 MiB
2025/05/06 05:42:58.658, 62.91 W, 0 %, 17 MiB
2025/05/06 05:42:58.658, 62.30 W, 0 %, 17 MiB
2025/05/06 05:42:58.658, 64.19 W, 0 %, 17 MiB
2025/05/06 05:42:58.908, 278.56 W, 94 %, 73573 MiB
2025/05/06 05:42:58.908, 59.42 W, 0 %, 17 MiB
2025/05/06 05:42:58.908, 62.64 W, 0 %, 17 MiB
2025/05/06 05:42:58.908, 63.87 W, 0 %, 17 MiB
2025/05/06 05:42:58.908, 61.15 W, 0 %, 17 MiB
2025/05/06 05:42:58.908, 62.58 W, 0 %, 17 MiB
2025/05/06 05:42:58.908, 62.30 W, 0 %, 17 MiB
2025/05/06 05:42:58.909, 64.19 W, 0 %, 17 MiB
2025/05/06 05:42:59.159, 284.98 W, 94 %, 73573 MiB
2025/05/06 05:42:59.159, 59.42 W, 0 %, 17 MiB
2025/05/06 05:42:59.159, 62.98 W, 0 %, 17 MiB
2025/05/06 05:42:59.159, 63.87 W, 0 %, 17 MiB
2025/05/06 05:42:59.159, 61.15 W, 0 %, 17 MiB
2025/05/06 05:42:59.159, 62.51 W, 0 %, 17 MiB
2025/05/06 05:42:59.159, 62.30 W, 0 %, 17 MiB
2025/05/06 05:42:59.159, 64.19 W, 0 %, 17 MiB
2025/05/06 05:42:59.409, 277.96 W, 94 %, 73573 MiB
2025/05/06 05:42:59.409, 59.70 W, 0 %, 17 MiB
2025/05/06 05:42:59.409, 62.64 W, 0 %, 17 MiB
2025/05/06 05:42:59.409, 63.87 W, 0 %, 17 MiB
2025/05/06 05:42:59.410, 61.15 W, 0 %, 17 MiB
2025/05/06 05:42:59.410, 62.58 W, 0 %, 17 MiB
2025/05/06 05:42:59.410, 62.30 W, 0 %, 17 MiB
2025/05/06 05:42:59.410, 64.19 W, 0 %, 17 MiB
2025/05/06 05:42:59.660, 279.16 W, 95 %, 73573 MiB
2025/05/06 05:42:59.662, 59.70 W, 0 %, 17 MiB
2025/05/06 05:42:59.662, 62.64 W, 0 %, 17 MiB
2025/05/06 05:42:59.662, 63.87 W, 0 %, 17 MiB
2025/05/06 05:42:59.662, 61.15 W, 0 %, 17 MiB
2025/05/06 05:42:59.662, 62.58 W, 0 %, 17 MiB
2025/05/06 05:42:59.662, 62.30 W, 0 %, 17 MiB
2025/05/06 05:42:59.662, 64.19 W, 0 %, 17 MiB
2025/05/06 05:42:59.912, 280.97 W, 94 %, 73573 MiB
2025/05/06 05:42:59.912, 59.70 W, 0 %, 17 MiB
2025/05/06 05:42:59.912, 62.64 W, 0 %, 17 MiB
2025/05/06 05:42:59.912, 63.87 W, 0 %, 17 MiB
2025/05/06 05:42:59.912, 61.15 W, 0 %, 17 MiB
2025/05/06 05:42:59.912, 62.58 W, 0 %, 17 MiB
2025/05/06 05:42:59.912, 62.30 W, 0 %, 17 MiB
2025/05/06 05:42:59.912, 64.19 W, 0 %, 17 MiB
2025/05/06 05:43:00.162, 285.58 W, 94 %, 73573 MiB
2025/05/06 05:43:00.162, 59.42 W, 0 %, 17 MiB
2025/05/06 05:43:00.162, 62.64 W, 0 %, 17 MiB
2025/05/06 05:43:00.162, 63.87 W, 0 %, 17 MiB
2025/05/06 05:43:00.162, 61.15 W, 0 %, 17 MiB
2025/05/06 05:43:00.163, 62.91 W, 0 %, 17 MiB
2025/05/06 05:43:00.163, 62.30 W, 0 %, 17 MiB
2025/05/06 05:43:00.163, 64.19 W, 0 %, 17 MiB
2025/05/06 05:43:00.413, 292.61 W, 94 %, 73573 MiB
2025/05/06 05:43:00.413, 59.42 W, 0 %, 17 MiB
2025/05/06 05:43:00.413, 62.64 W, 0 %, 17 MiB
2025/05/06 05:43:00.413, 63.87 W, 0 %, 17 MiB
2025/05/06 05:43:00.413, 61.15 W, 0 %, 17 MiB
2025/05/06 05:43:00.413, 62.58 W, 0 %, 17 MiB
2025/05/06 05:43:00.413, 62.30 W, 0 %, 17 MiB
2025/05/06 05:43:00.413, 64.19 W, 0 %, 17 MiB
2025/05/06 05:43:00.663, 294.14 W, 94 %, 73573 MiB
2025/05/06 05:43:00.663, 59.70 W, 0 %, 17 MiB
2025/05/06 05:43:00.663, 62.64 W, 0 %, 17 MiB
2025/05/06 05:43:00.663, 63.87 W, 0 %, 17 MiB
2025/05/06 05:43:00.663, 61.15 W, 0 %, 17 MiB
2025/05/06 05:43:00.663, 62.58 W, 0 %, 17 MiB
2025/05/06 05:43:00.663, 62.30 W, 0 %, 17 MiB
2025/05/06 05:43:00.663, 64.19 W, 0 %, 17 MiB
2025/05/06 05:43:00.914, 287.39 W, 94 %, 73573 MiB
2025/05/06 05:43:00.914, 59.70 W, 0 %, 17 MiB
2025/05/06 05:43:00.914, 62.64 W, 0 %, 17 MiB
2025/05/06 05:43:00.914, 63.87 W, 0 %, 17 MiB
2025/05/06 05:43:00.914, 61.15 W, 0 %, 17 MiB
2025/05/06 05:43:00.914, 62.91 W, 0 %, 17 MiB
2025/05/06 05:43:00.914, 62.30 W, 0 %, 17 MiB
2025/05/06 05:43:00.914, 64.19 W, 0 %, 17 MiB
2025/05/06 05:43:01.164, 286.79 W, 94 %, 73573 MiB
2025/05/06 05:43:01.164, 59.70 W, 0 %, 17 MiB
2025/05/06 05:43:01.164, 62.64 W, 0 %, 17 MiB
2025/05/06 05:43:01.164, 63.59 W, 0 %, 17 MiB
2025/05/06 05:43:01.164, 61.15 W, 0 %, 17 MiB
2025/05/06 05:43:01.164, 62.91 W, 0 %, 17 MiB
2025/05/06 05:43:01.164, 62.30 W, 0 %, 17 MiB
2025/05/06 05:43:01.164, 64.19 W, 0 %, 17 MiB
2025/05/06 05:43:01.414, 290.73 W, 94 %, 73573 MiB
2025/05/06 05:43:01.414, 59.70 W, 0 %, 17 MiB
2025/05/06 05:43:01.414, 62.98 W, 0 %, 17 MiB
2025/05/06 05:43:01.414, 63.87 W, 0 %, 17 MiB
2025/05/06 05:43:01.415, 61.15 W, 0 %, 17 MiB
2025/05/06 05:43:01.415, 62.91 W, 0 %, 17 MiB
2025/05/06 05:43:01.415, 62.30 W, 0 %, 17 MiB
2025/05/06 05:43:01.415, 64.19 W, 0 %, 17 MiB
2025/05/06 05:43:01.665, 282.83 W, 94 %, 73573 MiB
2025/05/06 05:43:01.665, 59.42 W, 0 %, 17 MiB
2025/05/06 05:43:01.665, 62.64 W, 0 %, 17 MiB
2025/05/06 05:43:01.665, 63.87 W, 0 %, 17 MiB
2025/05/06 05:43:01.665, 61.15 W, 0 %, 17 MiB
2025/05/06 05:43:01.665, 62.58 W, 0 %, 17 MiB
2025/05/06 05:43:01.665, 62.30 W, 0 %, 17 MiB
2025/05/06 05:43:01.665, 64.19 W, 0 %, 17 MiB
2025/05/06 05:43:01.915, 284.38 W, 94 %, 73573 MiB
2025/05/06 05:43:01.915, 59.42 W, 0 %, 17 MiB
2025/05/06 05:43:01.915, 62.64 W, 0 %, 17 MiB
2025/05/06 05:43:01.915, 63.87 W, 0 %, 17 MiB
2025/05/06 05:43:01.915, 61.15 W, 0 %, 17 MiB
2025/05/06 05:43:01.915, 62.30 W, 0 %, 17 MiB
2025/05/06 05:43:01.915, 62.30 W, 0 %, 17 MiB
2025/05/06 05:43:01.915, 64.19 W, 0 %, 17 MiB
2025/05/06 05:43:02.166, 279.16 W, 94 %, 73573 MiB
2025/05/06 05:43:02.166, 59.70 W, 0 %, 17 MiB
2025/05/06 05:43:02.166, 62.98 W, 0 %, 17 MiB
2025/05/06 05:43:02.166, 63.59 W, 0 %, 17 MiB
2025/05/06 05:43:02.166, 61.15 W, 0 %, 17 MiB
2025/05/06 05:43:02.166, 62.58 W, 0 %, 17 MiB
2025/05/06 05:43:02.166, 62.30 W, 0 %, 17 MiB
2025/05/06 05:43:02.166, 64.19 W, 0 %, 17 MiB
2025/05/06 05:43:02.416, 283.44 W, 94 %, 73573 MiB
2025/05/06 05:43:02.416, 59.70 W, 0 %, 17 MiB
2025/05/06 05:43:02.416, 62.64 W, 0 %, 17 MiB
2025/05/06 05:43:02.416, 63.87 W, 0 %, 17 MiB
2025/05/06 05:43:02.416, 61.15 W, 0 %, 17 MiB
2025/05/06 05:43:02.416, 62.58 W, 0 %, 17 MiB
2025/05/06 05:43:02.416, 62.30 W, 0 %, 17 MiB
2025/05/06 05:43:02.416, 64.19 W, 0 %, 17 MiB
2025/05/06 05:43:02.666, 281.58 W, 94 %, 73573 MiB
2025/05/06 05:43:02.666, 59.42 W, 0 %, 17 MiB
2025/05/06 05:43:02.666, 62.98 W, 0 %, 17 MiB
2025/05/06 05:43:02.667, 63.59 W, 0 %, 17 MiB
2025/05/06 05:43:02.667, 61.15 W, 0 %, 17 MiB
2025/05/06 05:43:02.667, 62.24 W, 0 %, 17 MiB
2025/05/06 05:43:02.667, 62.30 W, 0 %, 17 MiB
2025/05/06 05:43:02.667, 64.19 W, 0 %, 17 MiB
2025/05/06 05:43:02.917, 280.09 W, 94 %, 73573 MiB
2025/05/06 05:43:02.917, 59.70 W, 0 %, 17 MiB
2025/05/06 05:43:02.917, 62.64 W, 0 %, 17 MiB
2025/05/06 05:43:02.917, 63.87 W, 0 %, 17 MiB
2025/05/06 05:43:02.917, 61.15 W, 0 %, 17 MiB
2025/05/06 05:43:02.917, 62.85 W, 0 %, 17 MiB
2025/05/06 05:43:02.917, 62.30 W, 0 %, 17 MiB
2025/05/06 05:43:02.917, 64.19 W, 0 %, 17 MiB
2025/05/06 05:43:03.167, 276.09 W, 94 %, 73573 MiB
2025/05/06 05:43:03.167, 59.70 W, 0 %, 17 MiB
2025/05/06 05:43:03.167, 62.64 W, 0 %, 17 MiB
2025/05/06 05:43:03.167, 63.87 W, 0 %, 17 MiB
2025/05/06 05:43:03.167, 61.15 W, 0 %, 17 MiB
2025/05/06 05:43:03.167, 62.91 W, 0 %, 17 MiB
2025/05/06 05:43:03.167, 62.30 W, 0 %, 17 MiB
2025/05/06 05:43:03.168, 64.19 W, 0 %, 17 MiB
2025/05/06 05:43:03.418, 282.23 W, 94 %, 73573 MiB
2025/05/06 05:43:03.418, 59.70 W, 0 %, 17 MiB
2025/05/06 05:43:03.418, 62.64 W, 0 %, 17 MiB
2025/05/06 05:43:03.418, 63.87 W, 0 %, 17 MiB
2025/05/06 05:43:03.418, 61.15 W, 0 %, 17 MiB
2025/05/06 05:43:03.418, 62.51 W, 0 %, 17 MiB
2025/05/06 05:43:03.418, 62.30 W, 0 %, 17 MiB
2025/05/06 05:43:03.418, 64.19 W, 0 %, 17 MiB
2025/05/06 05:43:03.668, 279.16 W, 94 %, 73573 MiB
2025/05/06 05:43:03.668, 59.70 W, 0 %, 17 MiB
2025/05/06 05:43:03.668, 62.98 W, 0 %, 17 MiB
2025/05/06 05:43:03.668, 63.59 W, 0 %, 17 MiB
2025/05/06 05:43:03.668, 61.15 W, 0 %, 17 MiB
2025/05/06 05:43:03.668, 62.91 W, 0 %, 17 MiB
2025/05/06 05:43:03.668, 62.30 W, 0 %, 17 MiB
2025/05/06 05:43:03.668, 64.19 W, 0 %, 17 MiB
2025/05/06 05:43:03.918, 280.97 W, 94 %, 73573 MiB
2025/05/06 05:43:03.919, 59.70 W, 0 %, 17 MiB
2025/05/06 05:43:03.919, 62.98 W, 0 %, 17 MiB
2025/05/06 05:43:03.919, 63.87 W, 0 %, 17 MiB
2025/05/06 05:43:03.919, 61.15 W, 0 %, 17 MiB
2025/05/06 05:43:03.919, 62.58 W, 0 %, 17 MiB
2025/05/06 05:43:03.919, 62.30 W, 0 %, 17 MiB
2025/05/06 05:43:03.919, 64.19 W, 0 %, 17 MiB
2025/05/06 05:43:04.169, 279.44 W, 94 %, 73573 MiB
2025/05/06 05:43:04.169, 59.42 W, 0 %, 17 MiB
2025/05/06 05:43:04.169, 62.64 W, 0 %, 17 MiB
2025/05/06 05:43:04.169, 63.87 W, 0 %, 17 MiB
2025/05/06 05:43:04.169, 61.15 W, 0 %, 17 MiB
2025/05/06 05:43:04.169, 62.58 W, 0 %, 17 MiB
2025/05/06 05:43:04.169, 62.30 W, 0 %, 17 MiB
2025/05/06 05:43:04.169, 64.19 W, 0 %, 17 MiB
2025/05/06 05:43:04.419, 289.53 W, 94 %, 73573 MiB
2025/05/06 05:43:04.419, 59.70 W, 0 %, 17 MiB
2025/05/06 05:43:04.419, 62.64 W, 0 %, 17 MiB
2025/05/06 05:43:04.419, 63.59 W, 0 %, 17 MiB
2025/05/06 05:43:04.419, 61.15 W, 0 %, 17 MiB
2025/05/06 05:43:04.420, 62.58 W, 0 %, 17 MiB
2025/05/06 05:43:04.420, 62.30 W, 0 %, 17 MiB
2025/05/06 05:43:04.420, 64.19 W, 0 %, 17 MiB
2025/05/06 05:43:04.670, 282.23 W, 94 %, 73573 MiB
2025/05/06 05:43:04.671, 59.70 W, 0 %, 17 MiB
2025/05/06 05:43:04.671, 62.64 W, 0 %, 17 MiB
2025/05/06 05:43:04.671, 63.87 W, 0 %, 17 MiB
2025/05/06 05:43:04.671, 61.15 W, 0 %, 17 MiB
2025/05/06 05:43:04.671, 62.51 W, 0 %, 17 MiB
2025/05/06 05:43:04.671, 62.30 W, 0 %, 17 MiB
2025/05/06 05:43:04.671, 64.19 W, 0 %, 17 MiB
2025/05/06 05:43:04.921, 287.39 W, 94 %, 73573 MiB
2025/05/06 05:43:04.921, 59.42 W, 0 %, 17 MiB
2025/05/06 05:43:04.921, 62.98 W, 0 %, 17 MiB
2025/05/06 05:43:04.921, 63.87 W, 0 %, 17 MiB
2025/05/06 05:43:04.921, 61.15 W, 0 %, 17 MiB
2025/05/06 05:43:04.922, 62.58 W, 0 %, 17 MiB
2025/05/06 05:43:04.922, 62.30 W, 0 %, 17 MiB
2025/05/06 05:43:04.922, 64.19 W, 0 %, 17 MiB
2025/05/06 05:43:05.172, 277.29 W, 94 %, 73573 MiB
2025/05/06 05:43:05.172, 59.70 W, 0 %, 17 MiB
2025/05/06 05:43:05.172, 62.64 W, 0 %, 17 MiB
2025/05/06 05:43:05.172, 63.87 W, 0 %, 17 MiB
2025/05/06 05:43:05.172, 61.15 W, 0 %, 17 MiB
2025/05/06 05:43:05.172, 62.91 W, 0 %, 17 MiB
2025/05/06 05:43:05.172, 62.30 W, 0 %, 17 MiB
2025/05/06 05:43:05.172, 64.19 W, 0 %, 17 MiB
2025/05/06 05:43:05.422, 84.76 W, 94 %, 73573 MiB
2025/05/06 05:43:05.422, 59.42 W, 0 %, 17 MiB
2025/05/06 05:43:05.422, 62.64 W, 0 %, 17 MiB
2025/05/06 05:43:05.422, 63.93 W, 0 %, 17 MiB
2025/05/06 05:43:05.422, 61.15 W, 0 %, 17 MiB
2025/05/06 05:43:05.423, 62.91 W, 0 %, 17 MiB
2025/05/06 05:43:05.423, 62.30 W, 0 %, 17 MiB
2025/05/06 05:43:05.423, 64.19 W, 0 %, 17 MiB
2025/05/06 05:43:05.673, 84.15 W, 0 %, 73573 MiB
2025/05/06 05:43:05.673, 59.42 W, 0 %, 17 MiB
2025/05/06 05:43:05.673, 62.71 W, 0 %, 17 MiB
2025/05/06 05:43:05.673, 63.93 W, 0 %, 17 MiB
2025/05/06 05:43:05.673, 61.15 W, 0 %, 17 MiB
2025/05/06 05:43:05.673, 62.58 W, 0 %, 17 MiB
2025/05/06 05:43:05.673, 62.30 W, 0 %, 17 MiB
2025/05/06 05:43:05.673, 64.19 W, 0 %, 17 MiB
2025/05/06 05:43:05.923, 83.83 W, 0 %, 73573 MiB
2025/05/06 05:43:05.923, 59.42 W, 0 %, 17 MiB
2025/05/06 05:43:05.923, 62.64 W, 0 %, 17 MiB
2025/05/06 05:43:05.923, 63.65 W, 0 %, 17 MiB
2025/05/06 05:43:05.923, 61.15 W, 0 %, 17 MiB
2025/05/06 05:43:05.923, 62.58 W, 0 %, 17 MiB
2025/05/06 05:43:05.924, 62.30 W, 0 %, 17 MiB
2025/05/06 05:43:05.924, 64.19 W, 0 %, 17 MiB
2025/05/06 05:43:06.174, 273.35 W, 0 %, 73573 MiB
2025/05/06 05:43:06.174, 59.70 W, 0 %, 17 MiB
2025/05/06 05:43:06.174, 62.98 W, 0 %, 17 MiB
2025/05/06 05:43:06.174, 63.87 W, 0 %, 17 MiB
2025/05/06 05:43:06.174, 61.15 W, 0 %, 17 MiB
2025/05/06 05:43:06.174, 62.58 W, 0 %, 17 MiB
2025/05/06 05:43:06.174, 62.30 W, 0 %, 17 MiB
2025/05/06 05:43:06.174, 64.19 W, 0 %, 17 MiB
2025/05/06 05:43:06.424, 279.16 W, 80 %, 73573 MiB
2025/05/06 05:43:06.424, 59.70 W, 0 %, 17 MiB
2025/05/06 05:43:06.424, 62.64 W, 0 %, 17 MiB
2025/05/06 05:43:06.424, 63.87 W, 0 %, 17 MiB
2025/05/06 05:43:06.425, 61.15 W, 0 %, 17 MiB
2025/05/06 05:43:06.425, 62.51 W, 0 %, 17 MiB
2025/05/06 05:43:06.425, 62.30 W, 0 %, 17 MiB
2025/05/06 05:43:06.425, 64.19 W, 0 %, 17 MiB
2025/05/06 05:43:06.675, 276.09 W, 94 %, 73573 MiB
2025/05/06 05:43:06.675, 59.70 W, 0 %, 17 MiB
2025/05/06 05:43:06.675, 62.98 W, 0 %, 17 MiB
2025/05/06 05:43:06.675, 63.87 W, 0 %, 17 MiB
2025/05/06 05:43:06.675, 61.15 W, 0 %, 17 MiB
2025/05/06 05:43:06.675, 62.58 W, 0 %, 17 MiB
2025/05/06 05:43:06.675, 62.30 W, 0 %, 17 MiB
2025/05/06 05:43:06.675, 64.19 W, 0 %, 17 MiB
2025/05/06 05:43:06.925, 276.42 W, 94 %, 73573 MiB
2025/05/06 05:43:06.925, 59.70 W, 0 %, 17 MiB
2025/05/06 05:43:06.925, 62.64 W, 0 %, 17 MiB
2025/05/06 05:43:06.925, 63.87 W, 0 %, 17 MiB
2025/05/06 05:43:06.925, 61.15 W, 0 %, 17 MiB
2025/05/06 05:43:06.925, 62.58 W, 0 %, 17 MiB
2025/05/06 05:43:06.926, 62.30 W, 0 %, 17 MiB
2025/05/06 05:43:06.926, 64.19 W, 0 %, 17 MiB
2025/05/06 05:43:07.176, 278.23 W, 94 %, 73573 MiB
2025/05/06 05:43:07.176, 59.42 W, 0 %, 17 MiB
2025/05/06 05:43:07.176, 62.64 W, 0 %, 17 MiB
2025/05/06 05:43:07.176, 63.87 W, 0 %, 17 MiB
2025/05/06 05:43:07.176, 61.15 W, 0 %, 17 MiB
2025/05/06 05:43:07.176, 62.58 W, 0 %, 17 MiB
2025/05/06 05:43:07.176, 62.30 W, 0 %, 17 MiB
2025/05/06 05:43:07.176, 64.19 W, 0 %, 17 MiB
2025/05/06 05:43:07.426, 281.91 W, 94 %, 73573 MiB
2025/05/06 05:43:07.426, 59.42 W, 0 %, 17 MiB
2025/05/06 05:43:07.426, 62.98 W, 0 %, 17 MiB
2025/05/06 05:43:07.426, 63.87 W, 0 %, 17 MiB
2025/05/06 05:43:07.426, 61.15 W, 0 %, 17 MiB
2025/05/06 05:43:07.426, 62.91 W, 0 %, 17 MiB
2025/05/06 05:43:07.427, 62.30 W, 0 %, 17 MiB
2025/05/06 05:43:07.427, 64.19 W, 0 %, 17 MiB
2025/05/06 05:43:07.677, 279.44 W, 94 %, 73573 MiB
2025/05/06 05:43:07.677, 59.42 W, 0 %, 17 MiB
2025/05/06 05:43:07.677, 62.64 W, 0 %, 17 MiB
2025/05/06 05:43:07.677, 63.87 W, 0 %, 17 MiB
2025/05/06 05:43:07.677, 61.15 W, 0 %, 17 MiB
2025/05/06 05:43:07.677, 62.85 W, 0 %, 17 MiB
2025/05/06 05:43:07.677, 62.30 W, 0 %, 17 MiB
2025/05/06 05:43:07.677, 64.19 W, 0 %, 17 MiB
2025/05/06 05:43:07.927, 281.58 W, 94 %, 73573 MiB
2025/05/06 05:43:08.113, 59.42 W, 0 %, 17 MiB
2025/05/06 05:43:08.113, 62.64 W, 0 %, 17 MiB
2025/05/06 05:43:08.113, 63.87 W, 0 %, 17 MiB
2025/05/06 05:43:08.113, 61.15 W, 0 %, 17 MiB
2025/05/06 05:43:08.113, 62.85 W, 0 %, 17 MiB
2025/05/06 05:43:08.113, 62.30 W, 0 %, 17 MiB
2025/05/06 05:43:08.113, 64.19 W, 0 %, 17 MiB
2025/05/06 05:43:08.363, 278.84 W, 94 %, 73553 MiB
2025/05/06 05:43:08.363, 59.42 W, 0 %, 17 MiB
2025/05/06 05:43:08.363, 62.98 W, 0 %, 17 MiB
2025/05/06 05:43:08.363, 63.87 W, 0 %, 17 MiB
2025/05/06 05:43:08.363, 61.15 W, 0 %, 17 MiB
2025/05/06 05:43:08.363, 62.91 W, 0 %, 17 MiB
2025/05/06 05:43:08.363, 62.30 W, 0 %, 17 MiB
2025/05/06 05:43:08.363, 64.19 W, 0 %, 17 MiB
2025/05/06 05:43:08.614, 280.37 W, 94 %, 73553 MiB
2025/05/06 05:43:08.614, 59.70 W, 0 %, 17 MiB
2025/05/06 05:43:08.615, 62.64 W, 0 %, 17 MiB
2025/05/06 05:43:08.615, 63.87 W, 0 %, 17 MiB
2025/05/06 05:43:08.615, 61.15 W, 0 %, 17 MiB
2025/05/06 05:43:08.615, 62.91 W, 0 %, 17 MiB
2025/05/06 05:43:08.615, 62.30 W, 0 %, 17 MiB
2025/05/06 05:43:08.615, 64.19 W, 0 %, 17 MiB
2025/05/06 05:43:08.866, 278.23 W, 94 %, 73570 MiB
2025/05/06 05:43:08.866, 59.70 W, 0 %, 17 MiB
2025/05/06 05:43:08.866, 62.98 W, 0 %, 17 MiB
2025/05/06 05:43:08.866, 63.87 W, 0 %, 17 MiB
2025/05/06 05:43:08.866, 61.15 W, 0 %, 17 MiB
2025/05/06 05:43:08.866, 62.58 W, 0 %, 17 MiB
2025/05/06 05:43:08.866, 62.58 W, 0 %, 17 MiB
2025/05/06 05:43:08.866, 64.19 W, 0 %, 17 MiB
2025/05/06 05:43:09.116, 281.58 W, 96 %, 73570 MiB
2025/05/06 05:43:09.116, 59.70 W, 0 %, 17 MiB
2025/05/06 05:43:09.116, 62.64 W, 0 %, 17 MiB
2025/05/06 05:43:09.116, 63.87 W, 0 %, 17 MiB
2025/05/06 05:43:09.116, 61.15 W, 0 %, 17 MiB
2025/05/06 05:43:09.116, 62.58 W, 0 %, 17 MiB
2025/05/06 05:43:09.116, 62.30 W, 0 %, 17 MiB
