timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 03:36:02.909, 402.61 W, 100 %, 75543 MiB
2025/10/22 03:36:03.159, 453.94 W, 100 %, 75658 MiB
2025/10/22 03:36:03.159, 449.57 W, 100 %, 75543 MiB
2025/10/22 03:36:03.159, 435.42 W, 100 %, 75543 MiB
2025/10/22 03:36:03.159, 436.30 W, 100 %, 75543 MiB
2025/10/22 03:36:03.160, 427.95 W, 100 %, 75543 MiB
2025/10/22 03:36:03.160, 457.41 W, 100 %, 75543 MiB
2025/10/22 03:36:03.160, 449.60 W, 100 %, 75543 MiB
2025/10/22 03:36:03.160, 402.52 W, 100 %, 75543 MiB
2025/10/22 03:36:03.410, 454.49 W, 100 %, 75658 MiB
2025/10/22 03:36:03.410, 446.38 W, 100 %, 75543 MiB
2025/10/22 03:36:03.410, 435.03 W, 100 %, 75543 MiB
2025/10/22 03:36:03.410, 435.80 W, 100 %, 75543 MiB
2025/10/22 03:36:03.410, 428.72 W, 100 %, 75543 MiB
2025/10/22 03:36:03.410, 456.76 W, 100 %, 75543 MiB
2025/10/22 03:36:03.410, 450.63 W, 100 %, 75543 MiB
2025/10/22 03:36:03.410, 402.15 W, 100 %, 75543 MiB
2025/10/22 03:36:03.660, 454.38 W, 100 %, 75658 MiB
2025/10/22 03:36:03.660, 444.75 W, 100 %, 75543 MiB
2025/10/22 03:36:03.660, 435.29 W, 100 %, 75543 MiB
2025/10/22 03:36:03.660, 436.31 W, 100 %, 75543 MiB
2025/10/22 03:36:03.660, 430.48 W, 100 %, 75543 MiB
2025/10/22 03:36:03.660, 457.25 W, 100 %, 75543 MiB
2025/10/22 03:36:03.660, 451.53 W, 100 %, 75543 MiB
2025/10/22 03:36:03.660, 403.19 W, 100 %, 75543 MiB
2025/10/22 03:36:03.910, 456.74 W, 100 %, 75658 MiB
2025/10/22 03:36:03.911, 444.52 W, 100 %, 75543 MiB
2025/10/22 03:36:03.911, 434.77 W, 100 %, 75543 MiB
2025/10/22 03:36:03.911, 438.16 W, 100 %, 75543 MiB
2025/10/22 03:36:03.911, 431.76 W, 100 %, 75543 MiB
2025/10/22 03:36:03.911, 457.00 W, 100 %, 75543 MiB
2025/10/22 03:36:03.911, 451.99 W, 100 %, 75543 MiB
2025/10/22 03:36:03.911, 403.66 W, 100 %, 75543 MiB
2025/10/22 03:36:04.161, 457.86 W, 100 %, 75658 MiB
2025/10/22 03:36:04.161, 444.32 W, 100 %, 75543 MiB
2025/10/22 03:36:04.161, 434.86 W, 100 %, 75543 MiB
2025/10/22 03:36:04.161, 441.08 W, 100 %, 75543 MiB
2025/10/22 03:36:04.161, 432.56 W, 100 %, 75543 MiB
2025/10/22 03:36:04.161, 458.24 W, 100 %, 75543 MiB
2025/10/22 03:36:04.161, 451.46 W, 100 %, 75543 MiB
2025/10/22 03:36:04.161, 403.68 W, 100 %, 75543 MiB
2025/10/22 03:36:04.411, 457.50 W, 100 %, 75658 MiB
2025/10/22 03:36:04.411, 443.54 W, 100 %, 75543 MiB
2025/10/22 03:36:04.411, 435.92 W, 100 %, 75543 MiB
2025/10/22 03:36:04.411, 440.96 W, 100 %, 75543 MiB
2025/10/22 03:36:04.411, 433.86 W, 100 %, 75543 MiB
2025/10/22 03:36:04.411, 462.60 W, 100 %, 75543 MiB
2025/10/22 03:36:04.411, 452.14 W, 100 %, 75543 MiB
2025/10/22 03:36:04.411, 403.78 W, 100 %, 75543 MiB
2025/10/22 03:36:04.662, 457.16 W, 100 %, 75658 MiB
2025/10/22 03:36:04.662, 443.13 W, 100 %, 75543 MiB
2025/10/22 03:36:04.662, 436.33 W, 100 %, 75543 MiB
2025/10/22 03:36:04.662, 441.69 W, 100 %, 75543 MiB
2025/10/22 03:36:04.662, 432.88 W, 100 %, 75543 MiB
2025/10/22 03:36:04.662, 462.07 W, 100 %, 75543 MiB
2025/10/22 03:36:04.662, 452.36 W, 100 %, 75543 MiB
2025/10/22 03:36:04.662, 402.70 W, 100 %, 75543 MiB
2025/10/22 03:36:04.912, 457.56 W, 100 %, 75658 MiB
2025/10/22 03:36:04.912, 442.35 W, 100 %, 75543 MiB
2025/10/22 03:36:04.912, 437.33 W, 100 %, 75543 MiB
2025/10/22 03:36:04.912, 442.01 W, 100 %, 75543 MiB
2025/10/22 03:36:04.912, 434.06 W, 100 %, 75543 MiB
2025/10/22 03:36:04.912, 463.90 W, 100 %, 75543 MiB
2025/10/22 03:36:04.912, 453.95 W, 100 %, 75543 MiB
2025/10/22 03:36:04.912, 403.65 W, 100 %, 75543 MiB
2025/10/22 03:36:05.162, 457.51 W, 100 %, 75658 MiB
2025/10/22 03:36:05.162, 443.59 W, 100 %, 75543 MiB
2025/10/22 03:36:05.162, 437.60 W, 100 %, 75543 MiB
2025/10/22 03:36:05.162, 443.82 W, 100 %, 75543 MiB
2025/10/22 03:36:05.162, 434.34 W, 100 %, 75543 MiB
2025/10/22 03:36:05.162, 464.11 W, 100 %, 75543 MiB
2025/10/22 03:36:05.163, 454.71 W, 100 %, 75543 MiB
2025/10/22 03:36:05.163, 404.57 W, 100 %, 75543 MiB
2025/10/22 03:36:05.413, 456.57 W, 100 %, 75658 MiB
2025/10/22 03:36:05.413, 441.55 W, 100 %, 75543 MiB
2025/10/22 03:36:05.413, 438.83 W, 100 %, 75543 MiB
2025/10/22 03:36:05.413, 441.96 W, 100 %, 75543 MiB
2025/10/22 03:36:05.413, 434.11 W, 100 %, 75543 MiB
2025/10/22 03:36:05.413, 463.09 W, 100 %, 75543 MiB
2025/10/22 03:36:05.413, 455.48 W, 100 %, 75543 MiB
2025/10/22 03:36:05.413, 404.65 W, 100 %, 75543 MiB
2025/10/22 03:36:05.663, 457.27 W, 100 %, 75658 MiB
2025/10/22 03:36:05.663, 442.49 W, 100 %, 75543 MiB
2025/10/22 03:36:05.663, 439.06 W, 100 %, 75543 MiB
2025/10/22 03:36:05.663, 441.61 W, 100 %, 75543 MiB
2025/10/22 03:36:05.663, 434.53 W, 100 %, 75543 MiB
2025/10/22 03:36:05.663, 462.95 W, 100 %, 75543 MiB
2025/10/22 03:36:05.663, 456.05 W, 100 %, 75543 MiB
2025/10/22 03:36:05.663, 405.92 W, 100 %, 75543 MiB
2025/10/22 03:36:05.913, 456.35 W, 100 %, 75658 MiB
2025/10/22 03:36:05.913, 442.27 W, 100 %, 75543 MiB
2025/10/22 03:36:05.913, 439.02 W, 100 %, 75543 MiB
2025/10/22 03:36:05.913, 441.90 W, 100 %, 75543 MiB
2025/10/22 03:36:05.914, 434.28 W, 100 %, 75543 MiB
2025/10/22 03:36:05.914, 460.02 W, 100 %, 75543 MiB
2025/10/22 03:36:05.914, 456.27 W, 100 %, 75543 MiB
2025/10/22 03:36:05.914, 405.14 W, 100 %, 75543 MiB
2025/10/22 03:36:06.164, 455.19 W, 100 %, 75658 MiB
2025/10/22 03:36:06.164, 439.79 W, 100 %, 75543 MiB
2025/10/22 03:36:06.164, 439.55 W, 100 %, 75543 MiB
2025/10/22 03:36:06.164, 440.89 W, 100 %, 75543 MiB
2025/10/22 03:36:06.164, 434.39 W, 100 %, 75543 MiB
2025/10/22 03:36:06.164, 459.19 W, 100 %, 75543 MiB
2025/10/22 03:36:06.164, 455.55 W, 100 %, 75543 MiB
2025/10/22 03:36:06.164, 405.45 W, 100 %, 75543 MiB
2025/10/22 03:36:06.414, 457.11 W, 100 %, 75657 MiB
2025/10/22 03:36:06.416, 442.65 W, 100 %, 75543 MiB
2025/10/22 03:36:06.416, 438.27 W, 100 %, 75543 MiB
2025/10/22 03:36:06.416, 441.66 W, 100 %, 75543 MiB
2025/10/22 03:36:06.416, 435.05 W, 100 %, 75543 MiB
2025/10/22 03:36:06.416, 459.60 W, 100 %, 75543 MiB
2025/10/22 03:36:06.416, 455.64 W, 100 %, 75543 MiB
2025/10/22 03:36:06.416, 405.64 W, 100 %, 75543 MiB
2025/10/22 03:36:06.666, 461.33 W, 100 %, 75632 MiB
2025/10/22 03:36:06.667, 441.81 W, 100 %, 75543 MiB
2025/10/22 03:36:06.668, 439.45 W, 100 %, 75543 MiB
2025/10/22 03:36:06.668, 439.80 W, 100 %, 75543 MiB
2025/10/22 03:36:06.669, 435.36 W, 100 %, 75543 MiB
2025/10/22 03:36:06.669, 458.80 W, 100 %, 75543 MiB
2025/10/22 03:36:06.669, 455.81 W, 100 %, 75543 MiB
2025/10/22 03:36:06.669, 404.71 W, 100 %, 75543 MiB
2025/10/22 03:36:06.919, 461.40 W, 99 %, 75649 MiB
2025/10/22 03:36:06.920, 437.51 W, 100 %, 75543 MiB
2025/10/22 03:36:06.920, 437.32 W, 100 %, 75543 MiB
2025/10/22 03:36:06.920, 437.53 W, 100 %, 75543 MiB
2025/10/22 03:36:06.920, 431.06 W, 100 %, 75543 MiB
2025/10/22 03:36:06.920, 457.13 W, 100 %, 75543 MiB
2025/10/22 03:36:06.920, 453.10 W, 100 %, 75543 MiB
2025/10/22 03:36:06.920, 404.63 W, 100 %, 75543 MiB
2025/10/22 03:36:07.170, 461.69 W, 100 %, 75649 MiB
2025/10/22 03:36:07.170, 436.31 W, 100 %, 75543 MiB
2025/10/22 03:36:07.170, 434.84 W, 100 %, 75543 MiB
2025/10/22 03:36:07.170, 434.58 W, 100 %, 75543 MiB
2025/10/22 03:36:07.170, 427.95 W, 100 %, 75543 MiB
2025/10/22 03:36:07.170, 456.32 W, 100 %, 75543 MiB
2025/10/22 03:36:07.170, 451.22 W, 100 %, 75543 MiB
2025/10/22 03:36:07.170, 400.21 W, 100 %, 75543 MiB
2025/10/22 03:36:07.420, 453.54 W, 100 %, 75649 MiB
2025/10/22 03:36:07.420, 437.70 W, 100 %, 75543 MiB
2025/10/22 03:36:07.420, 433.51 W, 100 %, 75543 MiB
2025/10/22 03:36:07.420, 433.15 W, 100 %, 75543 MiB
2025/10/22 03:36:07.420, 424.55 W, 100 %, 75543 MiB
2025/10/22 03:36:07.420, 454.88 W, 100 %, 75543 MiB
2025/10/22 03:36:07.420, 448.34 W, 100 %, 75543 MiB
2025/10/22 03:36:07.421, 399.93 W, 100 %, 75543 MiB
2025/10/22 03:36:07.671, 452.32 W, 100 %, 75649 MiB
2025/10/22 03:36:07.671, 437.20 W, 100 %, 75543 MiB
2025/10/22 03:36:07.671, 431.25 W, 100 %, 75543 MiB
2025/10/22 03:36:07.671, 432.39 W, 100 %, 75543 MiB
2025/10/22 03:36:07.671, 421.67 W, 100 %, 75543 MiB
2025/10/22 03:36:07.671, 454.64 W, 100 %, 75543 MiB
2025/10/22 03:36:07.671, 447.20 W, 100 %, 75543 MiB
2025/10/22 03:36:07.671, 398.32 W, 100 %, 75543 MiB
2025/10/22 03:36:07.921, 448.89 W, 100 %, 75649 MiB
2025/10/22 03:36:07.921, 439.95 W, 100 %, 75543 MiB
2025/10/22 03:36:07.921, 431.52 W, 100 %, 75543 MiB
2025/10/22 03:36:07.921, 432.74 W, 100 %, 75543 MiB
2025/10/22 03:36:07.921, 422.58 W, 100 %, 75543 MiB
2025/10/22 03:36:07.921, 454.27 W, 100 %, 75543 MiB
2025/10/22 03:36:07.921, 448.73 W, 100 %, 75543 MiB
2025/10/22 03:36:07.921, 397.38 W, 100 %, 75543 MiB
2025/10/22 03:36:08.171, 447.61 W, 100 %, 75649 MiB
2025/10/22 03:36:08.172, 441.30 W, 100 %, 75543 MiB
2025/10/22 03:36:08.172, 432.79 W, 100 %, 75543 MiB
2025/10/22 03:36:08.172, 434.93 W, 100 %, 75543 MiB
2025/10/22 03:36:08.172, 423.50 W, 100 %, 75543 MiB
2025/10/22 03:36:08.172, 455.81 W, 100 %, 75543 MiB
2025/10/22 03:36:08.172, 449.51 W, 100 %, 75543 MiB
2025/10/22 03:36:08.172, 399.75 W, 100 %, 75543 MiB
2025/10/22 03:36:08.422, 448.67 W, 100 %, 75649 MiB
2025/10/22 03:36:08.422, 438.28 W, 100 %, 75543 MiB
2025/10/22 03:36:08.422, 431.51 W, 100 %, 75543 MiB
2025/10/22 03:36:08.422, 434.76 W, 100 %, 75543 MiB
2025/10/22 03:36:08.422, 424.74 W, 100 %, 75543 MiB
2025/10/22 03:36:08.422, 454.67 W, 100 %, 75543 MiB
2025/10/22 03:36:08.422, 449.64 W, 100 %, 75543 MiB
2025/10/22 03:36:08.422, 400.46 W, 100 %, 75543 MiB
2025/10/22 03:36:08.672, 447.86 W, 100 %, 75658 MiB
2025/10/22 03:36:08.672, 436.48 W, 100 %, 75543 MiB
2025/10/22 03:36:08.673, 429.02 W, 100 %, 75543 MiB
2025/10/22 03:36:08.673, 429.29 W, 100 %, 75543 MiB
2025/10/22 03:36:08.673, 425.60 W, 100 %, 75543 MiB
2025/10/22 03:36:08.673, 452.30 W, 100 %, 75543 MiB
2025/10/22 03:36:08.673, 447.49 W, 100 %, 75543 MiB
2025/10/22 03:36:08.673, 398.26 W, 100 %, 75543 MiB
2025/10/22 03:36:08.923, 449.45 W, 100 %, 75658 MiB
2025/10/22 03:36:08.923, 432.90 W, 100 %, 75543 MiB
2025/10/22 03:36:08.923, 426.95 W, 100 %, 75543 MiB
2025/10/22 03:36:08.923, 428.28 W, 100 %, 75543 MiB
2025/10/22 03:36:08.923, 424.81 W, 100 %, 75543 MiB
2025/10/22 03:36:08.923, 452.65 W, 100 %, 75543 MiB
2025/10/22 03:36:08.923, 443.30 W, 100 %, 75543 MiB
2025/10/22 03:36:08.923, 397.50 W, 100 %, 75543 MiB
2025/10/22 03:36:09.173, 450.00 W, 100 %, 75658 MiB
2025/10/22 03:36:09.173, 433.33 W, 100 %, 75543 MiB
2025/10/22 03:36:09.173, 427.75 W, 100 %, 75543 MiB
2025/10/22 03:36:09.173, 429.30 W, 100 %, 75543 MiB
2025/10/22 03:36:09.173, 425.48 W, 100 %, 75543 MiB
2025/10/22 03:36:09.173, 451.04 W, 100 %, 75543 MiB
2025/10/22 03:36:09.173, 444.25 W, 100 %, 75543 MiB
2025/10/22 03:36:09.173, 397.93 W, 100 %, 75543 MiB
2025/10/22 03:36:09.424, 449.32 W, 100 %, 75658 MiB
2025/10/22 03:36:09.424, 433.04 W, 100 %, 75543 MiB
2025/10/22 03:36:09.424, 427.79 W, 100 %, 75543 MiB
2025/10/22 03:36:09.424, 430.30 W, 100 %, 75543 MiB
2025/10/22 03:36:09.424, 425.02 W, 100 %, 75543 MiB
2025/10/22 03:36:09.424, 450.96 W, 100 %, 75543 MiB
2025/10/22 03:36:09.424, 445.29 W, 100 %, 75543 MiB
2025/10/22 03:36:09.424, 397.97 W, 100 %, 75543 MiB
2025/10/22 03:36:09.674, 450.65 W, 100 %, 75658 MiB
2025/10/22 03:36:09.674, 435.98 W, 100 %, 75543 MiB
2025/10/22 03:36:09.674, 428.55 W, 100 %, 75543 MiB
2025/10/22 03:36:09.674, 434.03 W, 100 %, 75543 MiB
2025/10/22 03:36:09.674, 424.28 W, 100 %, 75543 MiB
2025/10/22 03:36:09.674, 453.18 W, 100 %, 75543 MiB
2025/10/22 03:36:09.674, 447.49 W, 100 %, 75543 MiB
2025/10/22 03:36:09.674, 400.74 W, 100 %, 75543 MiB
2025/10/22 03:36:09.924, 449.80 W, 100 %, 75658 MiB
2025/10/22 03:36:09.924, 438.91 W, 100 %, 75543 MiB
2025/10/22 03:36:09.925, 430.85 W, 100 %, 75543 MiB
2025/10/22 03:36:09.925, 433.96 W, 100 %, 75543 MiB
2025/10/22 03:36:09.925, 424.63 W, 100 %, 75543 MiB
2025/10/22 03:36:09.925, 453.93 W, 100 %, 75543 MiB
2025/10/22 03:36:09.925, 452.91 W, 100 %, 75543 MiB
2025/10/22 03:36:09.925, 400.66 W, 100 %, 75543 MiB
2025/10/22 03:36:10.175, 448.66 W, 100 %, 75658 MiB
2025/10/22 03:36:10.175, 436.82 W, 100 %, 75543 MiB
2025/10/22 03:36:10.175, 431.58 W, 100 %, 75543 MiB
2025/10/22 03:36:10.175, 433.96 W, 100 %, 75543 MiB
2025/10/22 03:36:10.175, 424.00 W, 100 %, 75543 MiB
2025/10/22 03:36:10.175, 452.68 W, 100 %, 75543 MiB
2025/10/22 03:36:10.175, 451.89 W, 100 %, 75543 MiB
2025/10/22 03:36:10.175, 400.14 W, 100 %, 75543 MiB
2025/10/22 03:36:10.425, 447.89 W, 100 %, 75658 MiB
2025/10/22 03:36:10.425, 434.69 W, 100 %, 75543 MiB
2025/10/22 03:36:10.425, 432.54 W, 100 %, 75543 MiB
2025/10/22 03:36:10.425, 432.66 W, 100 %, 75543 MiB
2025/10/22 03:36:10.425, 421.95 W, 100 %, 75543 MiB
2025/10/22 03:36:10.425, 451.53 W, 100 %, 75543 MiB
2025/10/22 03:36:10.425, 450.82 W, 100 %, 75543 MiB
2025/10/22 03:36:10.425, 398.81 W, 100 %, 75543 MiB
2025/10/22 03:36:10.676, 446.44 W, 100 %, 75658 MiB
2025/10/22 03:36:10.676, 432.29 W, 100 %, 75543 MiB
2025/10/22 03:36:10.676, 433.67 W, 100 %, 75543 MiB
2025/10/22 03:36:10.676, 433.64 W, 100 %, 75543 MiB
2025/10/22 03:36:10.676, 421.76 W, 100 %, 75543 MiB
2025/10/22 03:36:10.676, 450.33 W, 100 %, 75543 MiB
2025/10/22 03:36:10.676, 449.77 W, 100 %, 75543 MiB
2025/10/22 03:36:10.676, 398.29 W, 100 %, 75543 MiB
2025/10/22 03:36:10.926, 446.38 W, 100 %, 75658 MiB
2025/10/22 03:36:10.926, 430.79 W, 100 %, 75543 MiB
2025/10/22 03:36:10.926, 431.66 W, 100 %, 75543 MiB
2025/10/22 03:36:10.926, 434.20 W, 100 %, 75543 MiB
2025/10/22 03:36:10.926, 420.55 W, 100 %, 75543 MiB
2025/10/22 03:36:10.926, 449.74 W, 100 %, 75543 MiB
2025/10/22 03:36:10.926, 447.53 W, 100 %, 75543 MiB
2025/10/22 03:36:10.926, 398.48 W, 100 %, 75543 MiB
2025/10/22 03:36:11.176, 447.01 W, 100 %, 75658 MiB
2025/10/22 03:36:11.177, 430.48 W, 100 %, 75543 MiB
2025/10/22 03:36:11.177, 429.27 W, 100 %, 75543 MiB
2025/10/22 03:36:11.177, 433.05 W, 100 %, 75543 MiB
2025/10/22 03:36:11.177, 419.41 W, 100 %, 75543 MiB
2025/10/22 03:36:11.177, 450.32 W, 100 %, 75543 MiB
2025/10/22 03:36:11.177, 448.22 W, 100 %, 75543 MiB
2025/10/22 03:36:11.177, 397.78 W, 100 %, 75543 MiB
2025/10/22 03:36:11.427, 448.79 W, 100 %, 75658 MiB
2025/10/22 03:36:11.427, 431.22 W, 100 %, 75543 MiB
2025/10/22 03:36:11.427, 428.52 W, 100 %, 75543 MiB
2025/10/22 03:36:11.427, 433.55 W, 100 %, 75543 MiB
2025/10/22 03:36:11.427, 420.45 W, 100 %, 75543 MiB
2025/10/22 03:36:11.427, 451.37 W, 100 %, 75543 MiB
2025/10/22 03:36:11.427, 450.69 W, 100 %, 75543 MiB
2025/10/22 03:36:11.427, 397.73 W, 100 %, 75543 MiB
2025/10/22 03:36:11.677, 449.94 W, 100 %, 75658 MiB
2025/10/22 03:36:11.677, 433.50 W, 100 %, 75543 MiB
2025/10/22 03:36:11.677, 428.23 W, 100 %, 75543 MiB
2025/10/22 03:36:11.677, 434.92 W, 100 %, 75543 MiB
2025/10/22 03:36:11.677, 420.21 W, 100 %, 75543 MiB
2025/10/22 03:36:11.677, 452.66 W, 100 %, 75543 MiB
2025/10/22 03:36:11.677, 450.71 W, 100 %, 75543 MiB
2025/10/22 03:36:11.678, 397.45 W, 100 %, 75543 MiB
2025/10/22 03:36:11.928, 449.92 W, 100 %, 75658 MiB
2025/10/22 03:36:11.928, 435.21 W, 100 %, 75543 MiB
2025/10/22 03:36:11.928, 429.42 W, 100 %, 75543 MiB
2025/10/22 03:36:11.928, 434.28 W, 100 %, 75543 MiB
2025/10/22 03:36:11.928, 420.49 W, 100 %, 75543 MiB
2025/10/22 03:36:11.928, 452.35 W, 100 %, 75543 MiB
2025/10/22 03:36:11.928, 449.93 W, 100 %, 75543 MiB
2025/10/22 03:36:11.928, 396.81 W, 100 %, 75543 MiB
2025/10/22 03:36:12.178, 449.39 W, 100 %, 75658 MiB
2025/10/22 03:36:12.178, 437.21 W, 100 %, 75543 MiB
2025/10/22 03:36:12.178, 428.67 W, 100 %, 75543 MiB
2025/10/22 03:36:12.178, 432.94 W, 100 %, 75543 MiB
2025/10/22 03:36:12.178, 421.90 W, 100 %, 75543 MiB
2025/10/22 03:36:12.178, 452.30 W, 100 %, 75543 MiB
2025/10/22 03:36:12.178, 448.92 W, 100 %, 75543 MiB
2025/10/22 03:36:12.178, 396.86 W, 100 %, 75543 MiB
2025/10/22 03:36:12.429, 448.51 W, 100 %, 75658 MiB
2025/10/22 03:36:12.429, 439.18 W, 100 %, 75543 MiB
2025/10/22 03:36:12.429, 428.70 W, 100 %, 75543 MiB
2025/10/22 03:36:12.429, 432.67 W, 100 %, 75543 MiB
2025/10/22 03:36:12.429, 421.20 W, 100 %, 75543 MiB
2025/10/22 03:36:12.429, 452.76 W, 100 %, 75543 MiB
2025/10/22 03:36:12.429, 446.68 W, 100 %, 75543 MiB
2025/10/22 03:36:12.429, 397.58 W, 100 %, 75543 MiB
2025/10/22 03:36:12.679, 446.78 W, 100 %, 75658 MiB
2025/10/22 03:36:12.679, 437.48 W, 100 %, 75543 MiB
2025/10/22 03:36:12.679, 428.05 W, 100 %, 75543 MiB
2025/10/22 03:36:12.679, 430.16 W, 100 %, 75543 MiB
2025/10/22 03:36:12.679, 420.30 W, 100 %, 75543 MiB
2025/10/22 03:36:12.679, 450.68 W, 100 %, 75543 MiB
2025/10/22 03:36:12.679, 444.94 W, 100 %, 75543 MiB
2025/10/22 03:36:12.679, 397.21 W, 100 %, 75543 MiB
2025/10/22 03:36:12.929, 445.74 W, 100 %, 75658 MiB
2025/10/22 03:36:12.929, 437.27 W, 100 %, 75543 MiB
2025/10/22 03:36:12.930, 427.67 W, 100 %, 75543 MiB
2025/10/22 03:36:12.930, 429.30 W, 100 %, 75543 MiB
2025/10/22 03:36:12.930, 418.67 W, 100 %, 75543 MiB
2025/10/22 03:36:12.930, 450.36 W, 100 %, 75543 MiB
2025/10/22 03:36:12.930, 445.51 W, 100 %, 75543 MiB
2025/10/22 03:36:12.930, 397.54 W, 100 %, 75543 MiB
2025/10/22 03:36:13.180, 446.09 W, 100 %, 75658 MiB
2025/10/22 03:36:13.180, 436.96 W, 100 %, 75543 MiB
2025/10/22 03:36:13.180, 427.80 W, 100 %, 75543 MiB
2025/10/22 03:36:13.180, 429.79 W, 100 %, 75543 MiB
2025/10/22 03:36:13.180, 417.55 W, 100 %, 75543 MiB
2025/10/22 03:36:13.180, 450.28 W, 100 %, 75543 MiB
2025/10/22 03:36:13.180, 445.09 W, 100 %, 75543 MiB
2025/10/22 03:36:13.180, 398.34 W, 100 %, 75543 MiB
2025/10/22 03:36:13.430, 444.88 W, 100 %, 75658 MiB
2025/10/22 03:36:13.430, 436.00 W, 100 %, 75543 MiB
2025/10/22 03:36:13.430, 425.62 W, 100 %, 75543 MiB
2025/10/22 03:36:13.430, 428.86 W, 100 %, 75543 MiB
2025/10/22 03:36:13.430, 418.02 W, 100 %, 75543 MiB
2025/10/22 03:36:13.431, 448.90 W, 100 %, 75543 MiB
2025/10/22 03:36:13.431, 444.66 W, 100 %, 75543 MiB
2025/10/22 03:36:13.431, 397.29 W, 100 %, 75543 MiB
2025/10/22 03:36:13.681, 445.56 W, 100 %, 75658 MiB
2025/10/22 03:36:13.681, 436.24 W, 100 %, 75543 MiB
2025/10/22 03:36:13.681, 426.15 W, 100 %, 75543 MiB
2025/10/22 03:36:13.681, 429.29 W, 100 %, 75543 MiB
2025/10/22 03:36:13.681, 418.81 W, 100 %, 75543 MiB
2025/10/22 03:36:13.681, 449.51 W, 100 %, 75543 MiB
2025/10/22 03:36:13.681, 444.82 W, 100 %, 75543 MiB
2025/10/22 03:36:13.681, 397.39 W, 100 %, 75543 MiB
2025/10/22 03:36:13.931, 445.03 W, 100 %, 75658 MiB
2025/10/22 03:36:13.931, 435.59 W, 100 %, 75543 MiB
2025/10/22 03:36:13.931, 423.57 W, 100 %, 75543 MiB
2025/10/22 03:36:13.931, 428.30 W, 100 %, 75543 MiB
2025/10/22 03:36:13.931, 418.19 W, 100 %, 75543 MiB
2025/10/22 03:36:13.931, 448.78 W, 100 %, 75543 MiB
2025/10/22 03:36:13.931, 444.42 W, 100 %, 75543 MiB
2025/10/22 03:36:13.931, 396.28 W, 100 %, 75543 MiB
2025/10/22 03:36:14.181, 444.09 W, 100 %, 75658 MiB
2025/10/22 03:36:14.182, 434.86 W, 100 %, 75543 MiB
2025/10/22 03:36:14.182, 422.76 W, 100 %, 75543 MiB
2025/10/22 03:36:14.182, 427.87 W, 100 %, 75543 MiB
2025/10/22 03:36:14.182, 418.09 W, 100 %, 75543 MiB
2025/10/22 03:36:14.182, 447.22 W, 100 %, 75543 MiB
2025/10/22 03:36:14.182, 443.77 W, 100 %, 75543 MiB
2025/10/22 03:36:14.182, 395.68 W, 100 %, 75543 MiB
2025/10/22 03:36:14.432, 441.25 W, 100 %, 75658 MiB
2025/10/22 03:36:14.432, 433.39 W, 100 %, 75543 MiB
2025/10/22 03:36:14.432, 423.07 W, 100 %, 75543 MiB
2025/10/22 03:36:14.432, 425.88 W, 100 %, 75543 MiB
2025/10/22 03:36:14.432, 415.37 W, 100 %, 75543 MiB
2025/10/22 03:36:14.432, 446.18 W, 100 %, 75543 MiB
2025/10/22 03:36:14.432, 441.52 W, 100 %, 75543 MiB
2025/10/22 03:36:14.432, 393.37 W, 100 %, 75543 MiB
2025/10/22 03:36:14.682, 438.17 W, 100 %, 75658 MiB
2025/10/22 03:36:14.682, 431.74 W, 100 %, 75543 MiB
2025/10/22 03:36:14.682, 421.81 W, 100 %, 75543 MiB
2025/10/22 03:36:14.682, 423.22 W, 100 %, 75543 MiB
2025/10/22 03:36:14.682, 413.41 W, 100 %, 75543 MiB
2025/10/22 03:36:14.683, 445.04 W, 100 %, 75543 MiB
2025/10/22 03:36:14.683, 440.54 W, 100 %, 75543 MiB
2025/10/22 03:36:14.683, 391.36 W, 100 %, 75543 MiB
2025/10/22 03:36:14.933, 434.60 W, 100 %, 75658 MiB
2025/10/22 03:36:14.933, 429.40 W, 100 %, 75543 MiB
2025/10/22 03:36:14.933, 419.96 W, 100 %, 75543 MiB
2025/10/22 03:36:14.933, 423.05 W, 100 %, 75543 MiB
2025/10/22 03:36:14.933, 411.16 W, 100 %, 75543 MiB
2025/10/22 03:36:14.933, 442.25 W, 100 %, 75543 MiB
2025/10/22 03:36:14.933, 436.73 W, 100 %, 75543 MiB
2025/10/22 03:36:14.933, 389.20 W, 100 %, 75543 MiB
2025/10/22 03:36:15.183, 433.68 W, 100 %, 75658 MiB
2025/10/22 03:36:15.183, 428.07 W, 100 %, 75543 MiB
2025/10/22 03:36:15.183, 418.75 W, 100 %, 75543 MiB
2025/10/22 03:36:15.183, 420.68 W, 100 %, 75543 MiB
2025/10/22 03:36:15.183, 410.01 W, 100 %, 75543 MiB
2025/10/22 03:36:15.183, 441.53 W, 100 %, 75543 MiB
2025/10/22 03:36:15.183, 434.74 W, 100 %, 75543 MiB
2025/10/22 03:36:15.183, 387.85 W, 100 %, 75543 MiB
2025/10/22 03:36:15.433, 433.47 W, 100 %, 75658 MiB
2025/10/22 03:36:15.434, 426.38 W, 100 %, 75543 MiB
2025/10/22 03:36:15.434, 416.45 W, 100 %, 75543 MiB
2025/10/22 03:36:15.434, 420.40 W, 100 %, 75543 MiB
2025/10/22 03:36:15.434, 409.20 W, 100 %, 75543 MiB
2025/10/22 03:36:15.434, 440.03 W, 100 %, 75543 MiB
