timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 06:28:00.155, 120.35 W, 0 %, 75543 MiB
2025/10/22 06:28:00.155, 121.72 W, 0 %, 75543 MiB
2025/10/22 06:28:00.155, 119.71 W, 0 %, 75543 MiB
2025/10/22 06:28:00.155, 132.26 W, 0 %, 75543 MiB
2025/10/22 06:28:00.155, 125.74 W, 0 %, 75543 MiB
2025/10/22 06:28:00.155, 119.98 W, 0 %, 75543 MiB
2025/10/22 06:28:00.405, 122.97 W, 0 %, 75619 MiB
2025/10/22 06:28:00.405, 121.98 W, 0 %, 75543 MiB
2025/10/22 06:28:00.405, 120.21 W, 0 %, 75543 MiB
2025/10/22 06:28:00.405, 121.69 W, 0 %, 75543 MiB
2025/10/22 06:28:00.405, 119.63 W, 0 %, 75543 MiB
2025/10/22 06:28:00.405, 132.17 W, 0 %, 75543 MiB
2025/10/22 06:28:00.405, 125.58 W, 0 %, 75543 MiB
2025/10/22 06:28:00.405, 120.18 W, 0 %, 75543 MiB
2025/10/22 06:28:00.655, 122.93 W, 0 %, 75619 MiB
2025/10/22 06:28:00.655, 121.95 W, 0 %, 75543 MiB
2025/10/22 06:28:00.655, 120.16 W, 0 %, 75543 MiB
2025/10/22 06:28:00.655, 121.67 W, 0 %, 75543 MiB
2025/10/22 06:28:00.655, 119.66 W, 0 %, 75543 MiB
2025/10/22 06:28:00.655, 132.14 W, 0 %, 75543 MiB
2025/10/22 06:28:00.655, 125.69 W, 0 %, 75543 MiB
2025/10/22 06:28:00.655, 120.27 W, 0 %, 75543 MiB
2025/10/22 06:28:00.906, 122.87 W, 0 %, 75619 MiB
2025/10/22 06:28:00.906, 121.94 W, 0 %, 75543 MiB
2025/10/22 06:28:00.906, 120.14 W, 0 %, 75543 MiB
2025/10/22 06:28:00.906, 121.61 W, 0 %, 75543 MiB
2025/10/22 06:28:00.906, 119.60 W, 0 %, 75543 MiB
2025/10/22 06:28:00.906, 132.09 W, 0 %, 75543 MiB
2025/10/22 06:28:00.906, 125.88 W, 0 %, 75543 MiB
2025/10/22 06:28:00.906, 120.27 W, 0 %, 75543 MiB
2025/10/22 06:28:01.156, 122.85 W, 0 %, 75619 MiB
2025/10/22 06:28:01.156, 121.91 W, 0 %, 75543 MiB
2025/10/22 06:28:01.156, 120.15 W, 0 %, 75543 MiB
2025/10/22 06:28:01.156, 121.65 W, 0 %, 75543 MiB
2025/10/22 06:28:01.156, 119.59 W, 0 %, 75543 MiB
2025/10/22 06:28:01.156, 132.09 W, 0 %, 75543 MiB
2025/10/22 06:28:01.156, 125.63 W, 0 %, 75543 MiB
2025/10/22 06:28:01.156, 120.14 W, 0 %, 75543 MiB
2025/10/22 06:28:01.406, 122.85 W, 0 %, 75619 MiB
2025/10/22 06:28:01.406, 121.95 W, 0 %, 75543 MiB
2025/10/22 06:28:01.406, 120.16 W, 0 %, 75543 MiB
2025/10/22 06:28:01.406, 121.59 W, 0 %, 75543 MiB
2025/10/22 06:28:01.406, 119.62 W, 0 %, 75543 MiB
2025/10/22 06:28:01.406, 132.09 W, 0 %, 75543 MiB
2025/10/22 06:28:01.407, 125.57 W, 0 %, 75543 MiB
2025/10/22 06:28:01.407, 120.04 W, 0 %, 75543 MiB
2025/10/22 06:28:01.657, 122.87 W, 0 %, 75619 MiB
2025/10/22 06:28:01.657, 121.95 W, 0 %, 75543 MiB
2025/10/22 06:28:01.657, 120.17 W, 0 %, 75543 MiB
2025/10/22 06:28:01.657, 121.57 W, 0 %, 75543 MiB
2025/10/22 06:28:01.657, 119.60 W, 0 %, 75543 MiB
2025/10/22 06:28:01.657, 132.08 W, 0 %, 75543 MiB
2025/10/22 06:28:01.657, 125.49 W, 0 %, 75543 MiB
2025/10/22 06:28:01.657, 119.89 W, 0 %, 75543 MiB
2025/10/22 06:28:01.907, 122.87 W, 0 %, 75619 MiB
2025/10/22 06:28:01.907, 121.93 W, 0 %, 75543 MiB
2025/10/22 06:28:01.907, 120.18 W, 0 %, 75543 MiB
2025/10/22 06:28:01.907, 121.59 W, 0 %, 75543 MiB
2025/10/22 06:28:01.907, 119.56 W, 0 %, 75543 MiB
2025/10/22 06:28:01.907, 132.06 W, 0 %, 75543 MiB
2025/10/22 06:28:01.907, 125.41 W, 0 %, 75543 MiB
2025/10/22 06:28:01.907, 119.79 W, 0 %, 75543 MiB
2025/10/22 06:28:02.158, 122.88 W, 0 %, 75619 MiB
2025/10/22 06:28:02.158, 121.95 W, 0 %, 75543 MiB
2025/10/22 06:28:02.158, 120.15 W, 0 %, 75543 MiB
2025/10/22 06:28:02.158, 121.49 W, 0 %, 75543 MiB
2025/10/22 06:28:02.158, 119.61 W, 0 %, 75543 MiB
2025/10/22 06:28:02.158, 132.06 W, 0 %, 75543 MiB
2025/10/22 06:28:02.158, 125.75 W, 0 %, 75543 MiB
2025/10/22 06:28:02.158, 119.69 W, 0 %, 75543 MiB
2025/10/22 06:28:02.408, 122.92 W, 0 %, 75619 MiB
2025/10/22 06:28:02.408, 121.92 W, 0 %, 75543 MiB
2025/10/22 06:28:02.408, 120.14 W, 0 %, 75543 MiB
2025/10/22 06:28:02.408, 121.52 W, 0 %, 75543 MiB
2025/10/22 06:28:02.408, 119.54 W, 0 %, 75543 MiB
2025/10/22 06:28:02.408, 132.03 W, 0 %, 75543 MiB
2025/10/22 06:28:02.408, 125.79 W, 0 %, 75543 MiB
2025/10/22 06:28:02.408, 119.63 W, 0 %, 75543 MiB
2025/10/22 06:28:02.658, 122.93 W, 0 %, 75619 MiB
2025/10/22 06:28:02.658, 121.90 W, 0 %, 75543 MiB
2025/10/22 06:28:02.658, 120.12 W, 0 %, 75543 MiB
2025/10/22 06:28:02.658, 121.51 W, 0 %, 75543 MiB
2025/10/22 06:28:02.658, 119.54 W, 0 %, 75543 MiB
2025/10/22 06:28:02.658, 132.01 W, 0 %, 75543 MiB
2025/10/22 06:28:02.659, 125.57 W, 0 %, 75543 MiB
2025/10/22 06:28:02.659, 119.50 W, 0 %, 75543 MiB
2025/10/22 06:28:02.909, 122.95 W, 0 %, 75619 MiB
2025/10/22 06:28:02.909, 121.92 W, 0 %, 75543 MiB
2025/10/22 06:28:02.909, 120.10 W, 0 %, 75543 MiB
2025/10/22 06:28:02.909, 121.50 W, 0 %, 75543 MiB
2025/10/22 06:28:02.909, 119.56 W, 0 %, 75543 MiB
2025/10/22 06:28:02.909, 131.98 W, 0 %, 75543 MiB
2025/10/22 06:28:02.909, 125.63 W, 0 %, 75543 MiB
2025/10/22 06:28:02.909, 119.42 W, 0 %, 75543 MiB
2025/10/22 06:28:03.159, 122.96 W, 0 %, 75619 MiB
2025/10/22 06:28:03.159, 121.88 W, 0 %, 75543 MiB
2025/10/22 06:28:03.159, 120.08 W, 0 %, 75543 MiB
2025/10/22 06:28:03.159, 121.50 W, 0 %, 75543 MiB
2025/10/22 06:28:03.159, 119.53 W, 0 %, 75543 MiB
2025/10/22 06:28:03.159, 131.95 W, 0 %, 75543 MiB
2025/10/22 06:28:03.159, 125.48 W, 0 %, 75543 MiB
2025/10/22 06:28:03.159, 119.28 W, 0 %, 75543 MiB
2025/10/22 06:28:03.409, 122.92 W, 0 %, 75619 MiB
2025/10/22 06:28:03.410, 121.87 W, 0 %, 75543 MiB
2025/10/22 06:28:03.410, 120.09 W, 0 %, 75543 MiB
2025/10/22 06:28:03.410, 121.51 W, 0 %, 75543 MiB
2025/10/22 06:28:03.410, 119.56 W, 0 %, 75543 MiB
2025/10/22 06:28:03.410, 131.95 W, 0 %, 75543 MiB
2025/10/22 06:28:03.410, 125.61 W, 0 %, 75543 MiB
2025/10/22 06:28:03.410, 119.21 W, 0 %, 75543 MiB
2025/10/22 06:28:03.660, 122.92 W, 0 %, 75619 MiB
2025/10/22 06:28:03.660, 121.87 W, 0 %, 75543 MiB
2025/10/22 06:28:03.660, 120.07 W, 0 %, 75543 MiB
2025/10/22 06:28:03.660, 121.49 W, 0 %, 75543 MiB
2025/10/22 06:28:03.660, 119.58 W, 0 %, 75543 MiB
2025/10/22 06:28:03.660, 132.00 W, 0 %, 75543 MiB
2025/10/22 06:28:03.660, 125.88 W, 0 %, 75543 MiB
2025/10/22 06:28:03.660, 119.10 W, 0 %, 75543 MiB
2025/10/22 06:28:03.910, 123.05 W, 0 %, 75619 MiB
2025/10/22 06:28:03.910, 121.88 W, 0 %, 75543 MiB
2025/10/22 06:28:03.910, 120.08 W, 0 %, 75543 MiB
2025/10/22 06:28:03.910, 121.51 W, 0 %, 75543 MiB
2025/10/22 06:28:03.910, 119.50 W, 0 %, 75543 MiB
2025/10/22 06:28:03.911, 132.00 W, 0 %, 75543 MiB
2025/10/22 06:28:03.911, 125.70 W, 0 %, 75543 MiB
2025/10/22 06:28:03.911, 119.04 W, 0 %, 75543 MiB
2025/10/22 06:28:04.161, 123.03 W, 0 %, 75619 MiB
2025/10/22 06:28:04.161, 121.91 W, 0 %, 75543 MiB
2025/10/22 06:28:04.161, 120.08 W, 0 %, 75543 MiB
2025/10/22 06:28:04.161, 121.53 W, 0 %, 75543 MiB
2025/10/22 06:28:04.161, 119.53 W, 0 %, 75543 MiB
2025/10/22 06:28:04.161, 131.98 W, 0 %, 75543 MiB
2025/10/22 06:28:04.161, 125.61 W, 0 %, 75543 MiB
2025/10/22 06:28:04.161, 118.96 W, 0 %, 75543 MiB
2025/10/22 06:28:04.411, 123.04 W, 0 %, 75619 MiB
2025/10/22 06:28:04.411, 121.93 W, 0 %, 75543 MiB
2025/10/22 06:28:04.411, 120.05 W, 0 %, 75543 MiB
2025/10/22 06:28:04.411, 121.46 W, 0 %, 75543 MiB
2025/10/22 06:28:04.411, 119.49 W, 0 %, 75543 MiB
2025/10/22 06:28:04.411, 132.00 W, 0 %, 75543 MiB
2025/10/22 06:28:04.411, 125.59 W, 0 %, 75543 MiB
2025/10/22 06:28:04.411, 118.92 W, 0 %, 75543 MiB
2025/10/22 06:28:04.661, 123.04 W, 0 %, 75619 MiB
2025/10/22 06:28:04.661, 121.95 W, 0 %, 75543 MiB
2025/10/22 06:28:04.662, 120.08 W, 0 %, 75543 MiB
2025/10/22 06:28:04.662, 121.51 W, 0 %, 75543 MiB
2025/10/22 06:28:04.662, 119.46 W, 0 %, 75543 MiB
2025/10/22 06:28:04.662, 131.97 W, 0 %, 75543 MiB
2025/10/22 06:28:04.662, 125.49 W, 0 %, 75543 MiB
2025/10/22 06:28:04.662, 118.89 W, 0 %, 75543 MiB
2025/10/22 06:28:04.912, 122.97 W, 0 %, 75619 MiB
2025/10/22 06:28:04.946, 121.95 W, 0 %, 75543 MiB
2025/10/22 06:28:04.946, 120.06 W, 0 %, 75543 MiB
2025/10/22 06:28:04.947, 121.47 W, 0 %, 75543 MiB
2025/10/22 06:28:04.947, 119.57 W, 0 %, 75543 MiB
2025/10/22 06:28:04.947, 131.97 W, 0 %, 75543 MiB
2025/10/22 06:28:04.947, 125.72 W, 0 %, 75543 MiB
2025/10/22 06:28:04.947, 118.96 W, 0 %, 75543 MiB
2025/10/22 06:28:05.197, 131.92 W, 12 %, 75593 MiB
2025/10/22 06:28:05.198, 130.98 W, 57 %, 75543 MiB
2025/10/22 06:28:05.199, 128.72 W, 99 %, 75543 MiB
2025/10/22 06:28:05.199, 132.40 W, 0 %, 75543 MiB
2025/10/22 06:28:05.199, 126.77 W, 0 %, 75543 MiB
2025/10/22 06:28:05.199, 145.47 W, 59 %, 75543 MiB
2025/10/22 06:28:05.200, 135.96 W, 99 %, 75543 MiB
2025/10/22 06:28:05.200, 126.99 W, 0 %, 75543 MiB
2025/10/22 06:28:05.450, 152.06 W, 75 %, 75610 MiB
2025/10/22 06:28:05.451, 151.10 W, 99 %, 75543 MiB
2025/10/22 06:28:05.451, 148.29 W, 99 %, 75543 MiB
2025/10/22 06:28:05.451, 146.12 W, 99 %, 75543 MiB
2025/10/22 06:28:05.451, 147.01 W, 99 %, 75543 MiB
2025/10/22 06:28:05.451, 158.99 W, 99 %, 75543 MiB
2025/10/22 06:28:05.451, 156.29 W, 99 %, 75543 MiB
2025/10/22 06:28:05.451, 146.36 W, 99 %, 75543 MiB
2025/10/22 06:28:05.701, 165.46 W, 70 %, 75610 MiB
2025/10/22 06:28:05.701, 165.51 W, 99 %, 75543 MiB
2025/10/22 06:28:05.701, 161.71 W, 99 %, 75543 MiB
2025/10/22 06:28:05.701, 167.54 W, 99 %, 75543 MiB
2025/10/22 06:28:05.701, 161.23 W, 99 %, 75543 MiB
2025/10/22 06:28:05.701, 179.99 W, 99 %, 75543 MiB
2025/10/22 06:28:05.701, 170.76 W, 99 %, 75543 MiB
2025/10/22 06:28:05.701, 159.67 W, 99 %, 75543 MiB
2025/10/22 06:28:05.951, 185.73 W, 72 %, 75610 MiB
2025/10/22 06:28:05.951, 185.14 W, 99 %, 75543 MiB
2025/10/22 06:28:05.951, 181.47 W, 64 %, 75543 MiB
2025/10/22 06:28:05.951, 180.75 W, 99 %, 75543 MiB
2025/10/22 06:28:05.951, 180.66 W, 99 %, 75543 MiB
2025/10/22 06:28:05.951, 194.00 W, 99 %, 75543 MiB
2025/10/22 06:28:05.951, 189.60 W, 99 %, 75543 MiB
2025/10/22 06:28:05.951, 179.31 W, 99 %, 75543 MiB
2025/10/22 06:28:06.201, 178.93 W, 0 %, 75610 MiB
2025/10/22 06:28:06.202, 177.48 W, 0 %, 75543 MiB
2025/10/22 06:28:06.202, 175.39 W, 0 %, 75543 MiB
2025/10/22 06:28:06.202, 176.98 W, 16 %, 75543 MiB
2025/10/22 06:28:06.202, 176.70 W, 45 %, 75543 MiB
2025/10/22 06:28:06.202, 183.63 W, 0 %, 75543 MiB
2025/10/22 06:28:06.202, 181.70 W, 0 %, 75543 MiB
2025/10/22 06:28:06.202, 173.33 W, 35 %, 75543 MiB
2025/10/22 06:28:06.452, 159.03 W, 0 %, 75610 MiB
2025/10/22 06:28:06.452, 157.35 W, 0 %, 75543 MiB
2025/10/22 06:28:06.452, 155.04 W, 0 %, 75543 MiB
2025/10/22 06:28:06.452, 163.79 W, 0 %, 75543 MiB
2025/10/22 06:28:06.452, 156.50 W, 0 %, 75543 MiB
2025/10/22 06:28:06.452, 170.75 W, 0 %, 75543 MiB
2025/10/22 06:28:06.452, 160.57 W, 0 %, 75543 MiB
2025/10/22 06:28:06.452, 154.51 W, 0 %, 75543 MiB
2025/10/22 06:28:06.702, 145.70 W, 0 %, 75619 MiB
2025/10/22 06:28:06.702, 143.94 W, 0 %, 75543 MiB
2025/10/22 06:28:06.702, 141.25 W, 0 %, 75543 MiB
2025/10/22 06:28:06.702, 142.77 W, 0 %, 75543 MiB
2025/10/22 06:28:06.702, 142.30 W, 0 %, 75543 MiB
2025/10/22 06:28:06.702, 150.42 W, 0 %, 75543 MiB
2025/10/22 06:28:06.702, 147.50 W, 0 %, 75543 MiB
2025/10/22 06:28:06.702, 140.71 W, 0 %, 75543 MiB
2025/10/22 06:28:06.953, 124.28 W, 0 %, 75619 MiB
2025/10/22 06:28:06.953, 124.16 W, 0 %, 75543 MiB
2025/10/22 06:28:06.953, 120.91 W, 0 %, 75543 MiB
2025/10/22 06:28:06.953, 127.48 W, 0 %, 75543 MiB
2025/10/22 06:28:06.953, 123.00 W, 0 %, 75543 MiB
2025/10/22 06:28:06.953, 135.56 W, 0 %, 75543 MiB
2025/10/22 06:28:06.953, 126.25 W, 0 %, 75543 MiB
2025/10/22 06:28:06.953, 121.07 W, 0 %, 75543 MiB
2025/10/22 06:28:07.203, 123.17 W, 0 %, 75619 MiB
2025/10/22 06:28:07.203, 122.49 W, 0 %, 75543 MiB
2025/10/22 06:28:07.203, 119.53 W, 0 %, 75543 MiB
2025/10/22 06:28:07.203, 121.62 W, 0 %, 75543 MiB
2025/10/22 06:28:07.203, 119.63 W, 0 %, 75543 MiB
2025/10/22 06:28:07.203, 132.98 W, 0 %, 75543 MiB
2025/10/22 06:28:07.203, 125.59 W, 0 %, 75543 MiB
2025/10/22 06:28:07.203, 119.28 W, 0 %, 75543 MiB
2025/10/22 06:28:07.453, 123.14 W, 0 %, 75619 MiB
2025/10/22 06:28:07.453, 122.41 W, 0 %, 75543 MiB
2025/10/22 06:28:07.453, 119.48 W, 0 %, 75543 MiB
2025/10/22 06:28:07.453, 121.61 W, 0 %, 75543 MiB
2025/10/22 06:28:07.453, 119.62 W, 0 %, 75543 MiB
2025/10/22 06:28:07.453, 132.98 W, 0 %, 75543 MiB
2025/10/22 06:28:07.454, 125.52 W, 0 %, 75543 MiB
2025/10/22 06:28:07.454, 119.12 W, 0 %, 75543 MiB
2025/10/22 06:28:07.704, 123.14 W, 0 %, 75619 MiB
2025/10/22 06:28:07.704, 122.38 W, 0 %, 75543 MiB
2025/10/22 06:28:07.704, 119.44 W, 0 %, 75543 MiB
2025/10/22 06:28:07.704, 121.59 W, 0 %, 75543 MiB
2025/10/22 06:28:07.704, 119.63 W, 0 %, 75543 MiB
2025/10/22 06:28:07.704, 132.92 W, 0 %, 75543 MiB
2025/10/22 06:28:07.704, 125.77 W, 0 %, 75543 MiB
2025/10/22 06:28:07.704, 119.09 W, 0 %, 75543 MiB
2025/10/22 06:28:07.954, 122.97 W, 0 %, 75619 MiB
2025/10/22 06:28:07.954, 122.40 W, 0 %, 75543 MiB
2025/10/22 06:28:07.954, 119.43 W, 0 %, 75543 MiB
2025/10/22 06:28:07.954, 121.56 W, 0 %, 75543 MiB
2025/10/22 06:28:07.954, 119.63 W, 0 %, 75543 MiB
2025/10/22 06:28:07.954, 132.90 W, 0 %, 75543 MiB
2025/10/22 06:28:07.954, 125.69 W, 0 %, 75543 MiB
2025/10/22 06:28:07.954, 119.00 W, 0 %, 75543 MiB
2025/10/22 06:28:08.204, 122.96 W, 0 %, 75619 MiB
2025/10/22 06:28:08.204, 122.39 W, 0 %, 75543 MiB
2025/10/22 06:28:08.204, 119.42 W, 0 %, 75543 MiB
2025/10/22 06:28:08.204, 121.57 W, 0 %, 75543 MiB
2025/10/22 06:28:08.204, 119.57 W, 0 %, 75543 MiB
2025/10/22 06:28:08.205, 132.86 W, 0 %, 75543 MiB
2025/10/22 06:28:08.205, 125.52 W, 0 %, 75543 MiB
2025/10/22 06:28:08.205, 118.94 W, 0 %, 75543 MiB
2025/10/22 06:28:08.455, 122.93 W, 0 %, 75619 MiB
2025/10/22 06:28:08.455, 122.41 W, 0 %, 75543 MiB
2025/10/22 06:28:08.455, 119.43 W, 0 %, 75543 MiB
2025/10/22 06:28:08.455, 121.50 W, 0 %, 75543 MiB
2025/10/22 06:28:08.455, 119.58 W, 0 %, 75543 MiB
2025/10/22 06:28:08.455, 132.84 W, 0 %, 75543 MiB
2025/10/22 06:28:08.455, 125.56 W, 0 %, 75543 MiB
2025/10/22 06:28:08.455, 118.81 W, 0 %, 75543 MiB
2025/10/22 06:28:08.705, 122.93 W, 0 %, 75619 MiB
2025/10/22 06:28:08.705, 122.43 W, 0 %, 75543 MiB
2025/10/22 06:28:08.705, 119.47 W, 0 %, 75543 MiB
2025/10/22 06:28:08.705, 121.50 W, 0 %, 75543 MiB
2025/10/22 06:28:08.705, 119.56 W, 0 %, 75543 MiB
2025/10/22 06:28:08.705, 132.82 W, 0 %, 75543 MiB
2025/10/22 06:28:08.705, 125.40 W, 0 %, 75543 MiB
2025/10/22 06:28:08.705, 118.72 W, 0 %, 75543 MiB
2025/10/22 06:28:08.955, 123.05 W, 0 %, 75619 MiB
2025/10/22 06:28:08.955, 122.42 W, 0 %, 75543 MiB
2025/10/22 06:28:08.956, 119.49 W, 0 %, 75543 MiB
2025/10/22 06:28:08.956, 121.52 W, 0 %, 75543 MiB
2025/10/22 06:28:08.956, 119.54 W, 0 %, 75543 MiB
2025/10/22 06:28:08.956, 132.81 W, 0 %, 75543 MiB
2025/10/22 06:28:08.956, 125.60 W, 0 %, 75543 MiB
2025/10/22 06:28:08.956, 118.61 W, 0 %, 75543 MiB
2025/10/22 06:28:09.206, 123.05 W, 0 %, 75619 MiB
2025/10/22 06:28:09.206, 122.44 W, 0 %, 75543 MiB
2025/10/22 06:28:09.206, 119.47 W, 0 %, 75543 MiB
2025/10/22 06:28:09.206, 121.49 W, 0 %, 75543 MiB
2025/10/22 06:28:09.206, 119.58 W, 0 %, 75543 MiB
2025/10/22 06:28:09.206, 132.79 W, 0 %, 75543 MiB
2025/10/22 06:28:09.206, 125.77 W, 0 %, 75543 MiB
2025/10/22 06:28:09.206, 118.53 W, 0 %, 75543 MiB
2025/10/22 06:28:09.456, 123.06 W, 0 %, 75619 MiB
2025/10/22 06:28:09.456, 122.44 W, 0 %, 75543 MiB
2025/10/22 06:28:09.456, 119.47 W, 0 %, 75543 MiB
2025/10/22 06:28:09.456, 121.50 W, 0 %, 75543 MiB
2025/10/22 06:28:09.456, 119.54 W, 0 %, 75543 MiB
2025/10/22 06:28:09.456, 132.79 W, 0 %, 75543 MiB
2025/10/22 06:28:09.456, 125.50 W, 0 %, 75543 MiB
2025/10/22 06:28:09.457, 118.43 W, 0 %, 75543 MiB
2025/10/22 06:28:09.707, 123.04 W, 0 %, 75619 MiB
2025/10/22 06:28:09.707, 122.41 W, 0 %, 75543 MiB
2025/10/22 06:28:09.707, 119.47 W, 0 %, 75543 MiB
2025/10/22 06:28:09.707, 121.53 W, 0 %, 75543 MiB
2025/10/22 06:28:09.707, 119.54 W, 0 %, 75543 MiB
2025/10/22 06:28:09.707, 132.80 W, 0 %, 75543 MiB
2025/10/22 06:28:09.707, 125.49 W, 0 %, 75543 MiB
2025/10/22 06:28:09.707, 118.38 W, 0 %, 75543 MiB
2025/10/22 06:28:09.957, 122.89 W, 0 %, 75619 MiB
2025/10/22 06:28:09.957, 122.42 W, 0 %, 75543 MiB
2025/10/22 06:28:09.957, 119.47 W, 0 %, 75543 MiB
2025/10/22 06:28:09.957, 121.49 W, 0 %, 75543 MiB
2025/10/22 06:28:09.957, 119.56 W, 0 %, 75543 MiB
2025/10/22 06:28:09.957, 132.79 W, 0 %, 75543 MiB
2025/10/22 06:28:09.957, 125.45 W, 0 %, 75543 MiB
2025/10/22 06:28:09.957, 118.30 W, 0 %, 75543 MiB
2025/10/22 06:28:10.207, 122.88 W, 0 %, 75619 MiB
2025/10/22 06:28:10.207, 122.38 W, 0 %, 75543 MiB
2025/10/22 06:28:10.207, 119.49 W, 0 %, 75543 MiB
2025/10/22 06:28:10.207, 121.50 W, 0 %, 75543 MiB
2025/10/22 06:28:10.208, 119.55 W, 0 %, 75543 MiB
2025/10/22 06:28:10.208, 132.80 W, 0 %, 75543 MiB
2025/10/22 06:28:10.208, 125.43 W, 0 %, 75543 MiB
2025/10/22 06:28:10.208, 118.28 W, 0 %, 75543 MiB
2025/10/22 06:28:10.458, 122.85 W, 0 %, 75619 MiB
2025/10/22 06:28:10.458, 122.35 W, 0 %, 75543 MiB
2025/10/22 06:28:10.458, 119.46 W, 0 %, 75543 MiB
2025/10/22 06:28:10.458, 121.49 W, 0 %, 75543 MiB
2025/10/22 06:28:10.458, 119.51 W, 0 %, 75543 MiB
2025/10/22 06:28:10.458, 132.81 W, 0 %, 75543 MiB
2025/10/22 06:28:10.458, 125.81 W, 0 %, 75543 MiB
2025/10/22 06:28:10.458, 118.29 W, 0 %, 75543 MiB
2025/10/22 06:28:10.708, 122.84 W, 0 %, 75619 MiB
2025/10/22 06:28:10.708, 122.34 W, 0 %, 75543 MiB
2025/10/22 06:28:10.708, 119.46 W, 0 %, 75543 MiB
2025/10/22 06:28:10.708, 121.45 W, 0 %, 75543 MiB
2025/10/22 06:28:10.708, 119.53 W, 0 %, 75543 MiB
2025/10/22 06:28:10.708, 132.80 W, 0 %, 75543 MiB
2025/10/22 06:28:10.708, 125.76 W, 0 %, 75543 MiB
2025/10/22 06:28:10.708, 118.35 W, 0 %, 75543 MiB
2025/10/22 06:28:10.958, 128.94 W, 0 %, 75619 MiB
2025/10/22 06:28:10.959, 128.13 W, 0 %, 75543 MiB
2025/10/22 06:28:10.959, 124.81 W, 93 %, 75543 MiB
2025/10/22 06:28:10.959, 129.16 W, 0 %, 75543 MiB
2025/10/22 06:28:10.959, 123.54 W, 0 %, 75543 MiB
2025/10/22 06:28:10.959, 136.50 W, 4 %, 75543 MiB
2025/10/22 06:28:10.959, 132.32 W, 55 %, 75543 MiB
2025/10/22 06:28:10.959, 123.11 W, 0 %, 75543 MiB
2025/10/22 06:28:11.209, 143.46 W, 74 %, 75619 MiB
2025/10/22 06:28:11.209, 141.80 W, 99 %, 75543 MiB
2025/10/22 06:28:11.209, 138.98 W, 99 %, 75543 MiB
2025/10/22 06:28:11.209, 142.82 W, 99 %, 75543 MiB
2025/10/22 06:28:11.209, 143.99 W, 99 %, 75543 MiB
2025/10/22 06:28:11.209, 156.77 W, 99 %, 75543 MiB
2025/10/22 06:28:11.209, 146.49 W, 99 %, 75543 MiB
2025/10/22 06:28:11.209, 136.41 W, 99 %, 75543 MiB
2025/10/22 06:28:11.459, 165.34 W, 72 %, 75619 MiB
2025/10/22 06:28:11.459, 162.58 W, 99 %, 75543 MiB
2025/10/22 06:28:11.459, 159.60 W, 99 %, 75543 MiB
2025/10/22 06:28:11.459, 164.94 W, 99 %, 75543 MiB
2025/10/22 06:28:11.459, 157.22 W, 99 %, 75543 MiB
2025/10/22 06:28:11.459, 171.46 W, 99 %, 75543 MiB
2025/10/22 06:28:11.459, 167.48 W, 99 %, 75543 MiB
2025/10/22 06:28:11.459, 156.21 W, 99 %, 75543 MiB
2025/10/22 06:28:11.710, 180.01 W, 71 %, 75619 MiB
2025/10/22 06:28:11.710, 176.37 W, 99 %, 75543 MiB
2025/10/22 06:28:11.710, 174.24 W, 99 %, 75543 MiB
2025/10/22 06:28:11.710, 179.08 W, 99 %, 75543 MiB
2025/10/22 06:28:11.710, 179.24 W, 99 %, 75543 MiB
2025/10/22 06:28:11.710, 192.32 W, 99 %, 75543 MiB
2025/10/22 06:28:11.710, 181.31 W, 99 %, 75543 MiB
2025/10/22 06:28:11.710, 170.39 W, 99 %, 75543 MiB
2025/10/22 06:28:11.960, 181.78 W, 3 %, 75619 MiB
2025/10/22 06:28:11.960, 179.07 W, 0 %, 75543 MiB
2025/10/22 06:28:11.960, 177.27 W, 0 %, 75543 MiB
2025/10/22 06:28:11.960, 177.27 W, 21 %, 75543 MiB
2025/10/22 06:28:11.960, 177.55 W, 48 %, 75543 MiB
2025/10/22 06:28:11.960, 191.55 W, 0 %, 75543 MiB
2025/10/22 06:28:11.960, 181.42 W, 0 %, 75543 MiB
2025/10/22 06:28:11.960, 174.23 W, 38 %, 75543 MiB
2025/10/22 06:28:12.210, 167.32 W, 0 %, 75619 MiB
2025/10/22 06:28:12.210, 164.88 W, 0 %, 75543 MiB
2025/10/22 06:28:12.210, 163.62 W, 0 %, 75543 MiB
2025/10/22 06:28:12.210, 164.02 W, 0 %, 75543 MiB
2025/10/22 06:28:12.210, 156.97 W, 0 %, 75543 MiB
2025/10/22 06:28:12.210, 170.87 W, 0 %, 75543 MiB
2025/10/22 06:28:12.210, 167.49 W, 0 %, 75543 MiB
2025/10/22 06:28:12.210, 161.32 W, 0 %, 75543 MiB
2025/10/22 06:28:12.461, 145.55 W, 0 %, 75619 MiB
2025/10/22 06:28:12.461, 144.57 W, 0 %, 75543 MiB
2025/10/22 06:28:12.461, 141.92 W, 0 %, 75543 MiB
2025/10/22 06:28:12.461, 141.71 W, 0 %, 75543 MiB
2025/10/22 06:28:12.461, 143.89 W, 0 %, 75543 MiB
2025/10/22 06:28:12.461, 156.38 W, 0 %, 75543 MiB
2025/10/22 06:28:12.461, 146.69 W, 0 %, 75543 MiB
2025/10/22 06:28:12.461, 142.16 W, 0 %, 75543 MiB
2025/10/22 06:28:12.711, 132.11 W, 0 %, 75619 MiB
