timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 09:47:55.299, 63.52 W, 0 %, 17 MiB
2025/05/18 09:47:55.299, 61.38 W, 0 %, 17 MiB
2025/05/18 09:47:55.549, 300.23 W, 97 %, 74796 MiB
2025/05/18 09:47:55.550, 321.67 W, 97 %, 74825 MiB
2025/05/18 09:47:55.550, 297.48 W, 97 %, 74825 MiB
2025/05/18 09:47:55.550, 306.56 W, 97 %, 74697 MiB
2025/05/18 09:47:55.550, 61.47 W, 0 %, 17 MiB
2025/05/18 09:47:55.550, 63.13 W, 0 %, 17 MiB
2025/05/18 09:47:55.550, 63.52 W, 0 %, 17 MiB
2025/05/18 09:47:55.550, 61.45 W, 0 %, 17 MiB
2025/05/18 09:47:55.800, 305.38 W, 97 %, 74796 MiB
2025/05/18 09:47:55.800, 305.42 W, 97 %, 74825 MiB
2025/05/18 09:47:55.800, 302.95 W, 97 %, 74825 MiB
2025/05/18 09:47:55.800, 295.35 W, 97 %, 74697 MiB
2025/05/18 09:47:55.800, 61.47 W, 0 %, 17 MiB
2025/05/18 09:47:55.800, 63.13 W, 0 %, 17 MiB
2025/05/18 09:47:55.800, 63.52 W, 0 %, 17 MiB
2025/05/18 09:47:55.800, 61.38 W, 0 %, 17 MiB
2025/05/18 09:47:56.050, 297.20 W, 98 %, 74796 MiB
2025/05/18 09:47:56.050, 312.18 W, 97 %, 74825 MiB
2025/05/18 09:47:56.050, 293.81 W, 97 %, 74825 MiB
2025/05/18 09:47:56.050, 302.92 W, 97 %, 74697 MiB
2025/05/18 09:47:56.050, 61.53 W, 0 %, 17 MiB
2025/05/18 09:47:56.050, 63.13 W, 0 %, 17 MiB
2025/05/18 09:47:56.050, 63.52 W, 0 %, 17 MiB
2025/05/18 09:47:56.051, 61.06 W, 0 %, 17 MiB
2025/05/18 09:47:56.301, 303.57 W, 97 %, 74796 MiB
2025/05/18 09:47:56.301, 302.38 W, 97 %, 74825 MiB
2025/05/18 09:47:56.301, 301.75 W, 97 %, 74825 MiB
2025/05/18 09:47:56.301, 306.56 W, 97 %, 74697 MiB
2025/05/18 09:47:56.301, 61.47 W, 0 %, 17 MiB
2025/05/18 09:47:56.301, 63.13 W, 0 %, 17 MiB
2025/05/18 09:47:56.301, 63.52 W, 0 %, 17 MiB
2025/05/18 09:47:56.301, 61.45 W, 0 %, 17 MiB
2025/05/18 09:47:56.551, 308.44 W, 97 %, 74796 MiB
2025/05/18 09:47:56.551, 310.03 W, 97 %, 74825 MiB
2025/05/18 09:47:56.551, 303.88 W, 97 %, 74825 MiB
2025/05/18 09:47:56.551, 307.17 W, 97 %, 74697 MiB
2025/05/18 09:47:56.551, 61.47 W, 0 %, 17 MiB
2025/05/18 09:47:56.551, 63.13 W, 0 %, 17 MiB
2025/05/18 09:47:56.551, 63.52 W, 0 %, 17 MiB
2025/05/18 09:47:56.552, 61.38 W, 0 %, 17 MiB
2025/05/18 09:47:56.802, 304.50 W, 98 %, 74796 MiB
2025/05/18 09:47:56.802, 313.72 W, 97 %, 74825 MiB
2025/05/18 09:47:56.802, 299.34 W, 97 %, 74825 MiB
2025/05/18 09:47:56.802, 306.56 W, 97 %, 74697 MiB
2025/05/18 09:47:56.802, 61.47 W, 0 %, 17 MiB
2025/05/18 09:47:56.802, 63.13 W, 0 %, 17 MiB
2025/05/18 09:47:56.802, 63.52 W, 0 %, 17 MiB
2025/05/18 09:47:56.802, 61.45 W, 0 %, 17 MiB
2025/05/18 09:47:57.052, 306.03 W, 98 %, 74796 MiB
2025/05/18 09:47:57.052, 305.75 W, 97 %, 74825 MiB
2025/05/18 09:47:57.052, 302.67 W, 97 %, 74825 MiB
2025/05/18 09:47:57.052, 300.20 W, 97 %, 74697 MiB
2025/05/18 09:47:57.052, 61.47 W, 0 %, 17 MiB
2025/05/18 09:47:57.052, 63.13 W, 0 %, 17 MiB
2025/05/18 09:47:57.052, 63.52 W, 0 %, 17 MiB
2025/05/18 09:47:57.052, 61.45 W, 0 %, 17 MiB
2025/05/18 09:47:57.302, 301.44 W, 97 %, 74796 MiB
2025/05/18 09:47:57.302, 312.18 W, 97 %, 74825 MiB
2025/05/18 09:47:57.303, 297.20 W, 97 %, 74825 MiB
2025/05/18 09:47:57.303, 305.36 W, 97 %, 74697 MiB
2025/05/18 09:47:57.303, 61.47 W, 0 %, 17 MiB
2025/05/18 09:47:57.303, 63.13 W, 0 %, 17 MiB
2025/05/18 09:47:57.303, 63.52 W, 0 %, 17 MiB
2025/05/18 09:47:57.303, 61.38 W, 0 %, 17 MiB
2025/05/18 09:47:57.553, 306.30 W, 98 %, 74796 MiB
2025/05/18 09:47:57.553, 307.28 W, 97 %, 74825 MiB
2025/05/18 09:47:57.553, 300.54 W, 97 %, 74825 MiB
2025/05/18 09:47:57.553, 299.27 W, 97 %, 74697 MiB
2025/05/18 09:47:57.553, 61.53 W, 0 %, 17 MiB
2025/05/18 09:47:57.553, 63.13 W, 0 %, 17 MiB
2025/05/18 09:47:57.553, 63.52 W, 0 %, 17 MiB
2025/05/18 09:47:57.553, 61.45 W, 0 %, 17 MiB
2025/05/18 09:47:57.803, 302.36 W, 98 %, 74796 MiB
2025/05/18 09:47:57.803, 311.89 W, 97 %, 74825 MiB
2025/05/18 09:47:57.803, 292.60 W, 97 %, 74825 MiB
2025/05/18 09:47:57.803, 303.84 W, 97 %, 74697 MiB
2025/05/18 09:47:57.803, 61.47 W, 0 %, 17 MiB
2025/05/18 09:47:57.803, 63.13 W, 0 %, 17 MiB
2025/05/18 09:47:57.803, 63.52 W, 0 %, 17 MiB
2025/05/18 09:47:57.804, 61.45 W, 0 %, 17 MiB
2025/05/18 09:47:58.054, 307.22 W, 98 %, 74796 MiB
2025/05/18 09:47:58.054, 306.67 W, 97 %, 74825 MiB
2025/05/18 09:47:58.054, 301.14 W, 97 %, 74825 MiB
2025/05/18 09:47:58.054, 300.20 W, 97 %, 74697 MiB
2025/05/18 09:47:58.054, 61.47 W, 0 %, 17 MiB
2025/05/18 09:47:58.054, 63.13 W, 0 %, 17 MiB
2025/05/18 09:47:58.054, 63.52 W, 0 %, 17 MiB
2025/05/18 09:47:58.054, 61.45 W, 0 %, 17 MiB
2025/05/18 09:47:58.304, 301.41 W, 98 %, 74796 MiB
2025/05/18 09:47:58.304, 313.99 W, 97 %, 74825 MiB
2025/05/18 09:47:58.304, 296.27 W, 97 %, 74825 MiB
2025/05/18 09:47:58.304, 305.36 W, 97 %, 74697 MiB
2025/05/18 09:47:58.304, 61.53 W, 0 %, 17 MiB
2025/05/18 09:47:58.304, 63.13 W, 0 %, 17 MiB
2025/05/18 09:47:58.304, 63.52 W, 0 %, 17 MiB
2025/05/18 09:47:58.304, 61.12 W, 0 %, 17 MiB
2025/05/18 09:47:58.555, 307.51 W, 97 %, 74796 MiB
2025/05/18 09:47:58.555, 308.77 W, 97 %, 74825 MiB
2025/05/18 09:47:58.555, 302.95 W, 97 %, 74825 MiB
2025/05/18 09:47:58.555, 299.59 W, 97 %, 74697 MiB
2025/05/18 09:47:58.555, 61.47 W, 0 %, 17 MiB
2025/05/18 09:47:58.555, 63.13 W, 0 %, 17 MiB
2025/05/18 09:47:58.555, 63.19 W, 0 %, 17 MiB
2025/05/18 09:47:58.555, 61.45 W, 0 %, 17 MiB
2025/05/18 09:47:58.805, 299.30 W, 98 %, 74796 MiB
2025/05/18 09:47:58.805, 314.59 W, 97 %, 74825 MiB
2025/05/18 09:47:58.805, 294.44 W, 97 %, 74825 MiB
2025/05/18 09:47:58.805, 307.49 W, 97 %, 74697 MiB
2025/05/18 09:47:58.805, 61.53 W, 0 %, 17 MiB
2025/05/18 09:47:58.805, 63.13 W, 0 %, 17 MiB
2025/05/18 09:47:58.805, 63.52 W, 0 %, 17 MiB
2025/05/18 09:47:58.805, 61.38 W, 0 %, 17 MiB
2025/05/18 09:47:59.055, 307.83 W, 98 %, 74796 MiB
2025/05/18 09:47:59.055, 307.89 W, 97 %, 74825 MiB
2025/05/18 09:47:59.055, 302.67 W, 97 %, 74825 MiB
2025/05/18 09:47:59.055, 298.67 W, 97 %, 74697 MiB
2025/05/18 09:47:59.056, 61.53 W, 0 %, 17 MiB
2025/05/18 09:47:59.056, 63.13 W, 0 %, 17 MiB
2025/05/18 09:47:59.056, 63.52 W, 0 %, 17 MiB
2025/05/18 09:47:59.056, 61.45 W, 0 %, 17 MiB
2025/05/18 09:47:59.306, 302.95 W, 97 %, 74796 MiB
2025/05/18 09:47:59.306, 314.04 W, 97 %, 74825 MiB
2025/05/18 09:47:59.306, 299.32 W, 97 %, 74825 MiB
2025/05/18 09:47:59.306, 305.36 W, 97 %, 74697 MiB
2025/05/18 09:47:59.306, 61.53 W, 0 %, 17 MiB
2025/05/18 09:47:59.306, 63.13 W, 0 %, 17 MiB
2025/05/18 09:47:59.306, 63.52 W, 0 %, 17 MiB
2025/05/18 09:47:59.306, 61.38 W, 0 %, 17 MiB
2025/05/18 09:47:59.556, 307.23 W, 98 %, 74796 MiB
2025/05/18 09:47:59.556, 309.10 W, 97 %, 74825 MiB
2025/05/18 09:47:59.556, 303.88 W, 97 %, 74825 MiB
2025/05/18 09:47:59.556, 302.32 W, 97 %, 74697 MiB
2025/05/18 09:47:59.556, 61.53 W, 0 %, 17 MiB
2025/05/18 09:47:59.556, 63.13 W, 0 %, 17 MiB
2025/05/18 09:47:59.557, 63.52 W, 0 %, 17 MiB
2025/05/18 09:47:59.557, 61.45 W, 0 %, 17 MiB
2025/05/18 09:47:59.807, 306.30 W, 98 %, 74796 MiB
2025/05/18 09:47:59.807, 311.57 W, 97 %, 74825 MiB
2025/05/18 09:47:59.807, 298.40 W, 97 %, 74825 MiB
2025/05/18 09:47:59.807, 306.56 W, 97 %, 74697 MiB
2025/05/18 09:47:59.807, 61.47 W, 0 %, 17 MiB
2025/05/18 09:47:59.807, 63.13 W, 0 %, 17 MiB
2025/05/18 09:47:59.807, 63.52 W, 0 %, 17 MiB
2025/05/18 09:47:59.807, 61.38 W, 0 %, 17 MiB
2025/05/18 09:48:00.057, 309.96 W, 98 %, 74796 MiB
2025/05/18 09:48:00.057, 309.75 W, 97 %, 74825 MiB
2025/05/18 09:48:00.057, 303.88 W, 97 %, 74825 MiB
2025/05/18 09:48:00.057, 302.64 W, 97 %, 74697 MiB
2025/05/18 09:48:00.057, 61.47 W, 0 %, 17 MiB
2025/05/18 09:48:00.057, 63.13 W, 0 %, 17 MiB
2025/05/18 09:48:00.057, 63.52 W, 0 %, 17 MiB
2025/05/18 09:48:00.058, 61.38 W, 0 %, 17 MiB
2025/05/18 09:48:00.308, 305.38 W, 97 %, 74796 MiB
2025/05/18 09:48:00.308, 302.99 W, 97 %, 74825 MiB
2025/05/18 09:48:00.308, 301.14 W, 97 %, 74825 MiB
2025/05/18 09:48:00.308, 306.56 W, 97 %, 74697 MiB
2025/05/18 09:48:00.308, 61.47 W, 0 %, 17 MiB
2025/05/18 09:48:00.308, 63.13 W, 0 %, 17 MiB
2025/05/18 09:48:00.308, 63.52 W, 0 %, 17 MiB
2025/05/18 09:48:00.308, 61.45 W, 0 %, 17 MiB
2025/05/18 09:48:00.558, 308.16 W, 98 %, 74796 MiB
2025/05/18 09:48:00.558, 310.03 W, 97 %, 74825 MiB
2025/05/18 09:48:00.558, 304.20 W, 97 %, 74825 MiB
2025/05/18 09:48:00.558, 303.24 W, 97 %, 74697 MiB
2025/05/18 09:48:00.558, 61.53 W, 0 %, 17 MiB
2025/05/18 09:48:00.558, 63.13 W, 0 %, 17 MiB
2025/05/18 09:48:00.558, 63.52 W, 0 %, 17 MiB
2025/05/18 09:48:00.558, 61.45 W, 0 %, 17 MiB
2025/05/18 09:48:00.808, 306.91 W, 97 %, 74796 MiB
2025/05/18 09:48:00.809, 313.72 W, 97 %, 74825 MiB
2025/05/18 09:48:00.809, 302.66 W, 97 %, 74825 MiB
2025/05/18 09:48:00.809, 306.89 W, 97 %, 74697 MiB
2025/05/18 09:48:00.809, 61.47 W, 0 %, 17 MiB
2025/05/18 09:48:00.809, 63.13 W, 0 %, 17 MiB
2025/05/18 09:48:00.809, 63.52 W, 0 %, 17 MiB
2025/05/18 09:48:00.809, 61.45 W, 0 %, 17 MiB
2025/05/18 09:48:01.059, 309.08 W, 98 %, 74796 MiB
2025/05/18 09:48:01.059, 307.88 W, 97 %, 74825 MiB
2025/05/18 09:48:01.059, 304.20 W, 97 %, 74825 MiB
2025/05/18 09:48:01.059, 304.77 W, 97 %, 74697 MiB
2025/05/18 09:48:01.059, 61.53 W, 0 %, 17 MiB
2025/05/18 09:48:01.059, 63.13 W, 0 %, 17 MiB
2025/05/18 09:48:01.059, 63.52 W, 0 %, 17 MiB
2025/05/18 09:48:01.059, 61.45 W, 0 %, 17 MiB
2025/05/18 09:48:01.309, 309.08 W, 97 %, 74796 MiB
2025/05/18 09:48:01.309, 314.59 W, 97 %, 74825 MiB
2025/05/18 09:48:01.309, 301.14 W, 97 %, 74825 MiB
2025/05/18 09:48:01.310, 308.09 W, 97 %, 74697 MiB
2025/05/18 09:48:01.310, 61.47 W, 0 %, 17 MiB
2025/05/18 09:48:01.310, 63.13 W, 0 %, 17 MiB
2025/05/18 09:48:01.310, 63.52 W, 0 %, 17 MiB
2025/05/18 09:48:01.310, 61.45 W, 0 %, 17 MiB
2025/05/18 09:48:01.560, 298.10 W, 98 %, 74796 MiB
2025/05/18 09:48:01.560, 309.42 W, 97 %, 74825 MiB
2025/05/18 09:48:01.560, 306.61 W, 97 %, 74825 MiB
2025/05/18 09:48:01.560, 305.64 W, 97 %, 74697 MiB
2025/05/18 09:48:01.560, 61.47 W, 0 %, 17 MiB
2025/05/18 09:48:01.560, 63.13 W, 0 %, 17 MiB
2025/05/18 09:48:01.560, 63.52 W, 0 %, 17 MiB
2025/05/18 09:48:01.560, 61.45 W, 0 %, 17 MiB
2025/05/18 09:48:01.810, 305.70 W, 97 %, 74796 MiB
2025/05/18 09:48:01.811, 313.05 W, 97 %, 74825 MiB
2025/05/18 09:48:01.811, 301.41 W, 97 %, 74825 MiB
2025/05/18 09:48:01.811, 307.17 W, 97 %, 74697 MiB
2025/05/18 09:48:01.811, 61.53 W, 0 %, 17 MiB
2025/05/18 09:48:01.811, 63.13 W, 0 %, 17 MiB
2025/05/18 09:48:01.811, 63.52 W, 0 %, 17 MiB
2025/05/18 09:48:01.811, 61.45 W, 0 %, 17 MiB
2025/05/18 09:48:02.061, 304.17 W, 98 %, 74796 MiB
2025/05/18 09:48:02.192, 311.24 W, 97 %, 74825 MiB
2025/05/18 09:48:02.192, 300.24 W, 97 %, 74825 MiB
2025/05/18 09:48:02.193, 305.97 W, 97 %, 74697 MiB
2025/05/18 09:48:02.193, 61.47 W, 0 %, 17 MiB
2025/05/18 09:48:02.193, 63.13 W, 0 %, 17 MiB
2025/05/18 09:48:02.193, 63.52 W, 0 %, 17 MiB
2025/05/18 09:48:02.193, 61.38 W, 0 %, 17 MiB
2025/05/18 09:48:02.443, 307.23 W, 98 %, 74781 MiB
2025/05/18 09:48:02.444, 302.38 W, 97 %, 74825 MiB
2025/05/18 09:48:02.444, 301.41 W, 97 %, 74825 MiB
2025/05/18 09:48:02.444, 299.27 W, 97 %, 74697 MiB
2025/05/18 09:48:02.445, 61.47 W, 0 %, 17 MiB
2025/05/18 09:48:02.445, 63.13 W, 0 %, 17 MiB
2025/05/18 09:48:02.445, 63.52 W, 0 %, 17 MiB
2025/05/18 09:48:02.445, 61.45 W, 0 %, 17 MiB
2025/05/18 09:48:02.695, 299.30 W, 97 %, 74794 MiB
2025/05/18 09:48:02.695, 313.10 W, 97 %, 74825 MiB
2025/05/18 09:48:02.695, 299.64 W, 97 %, 74825 MiB
2025/05/18 09:48:02.695, 305.04 W, 97 %, 74697 MiB
2025/05/18 09:48:02.695, 61.47 W, 0 %, 17 MiB
2025/05/18 09:48:02.695, 63.13 W, 0 %, 17 MiB
2025/05/18 09:48:02.695, 63.52 W, 0 %, 17 MiB
2025/05/18 09:48:02.695, 61.66 W, 0 %, 17 MiB
2025/05/18 09:48:02.945, 299.03 W, 98 %, 74794 MiB
2025/05/18 09:48:02.946, 300.24 W, 97 %, 74825 MiB
2025/05/18 09:48:02.946, 277.06 W, 97 %, 74825 MiB
2025/05/18 09:48:02.946, 307.76 W, 97 %, 74697 MiB
2025/05/18 09:48:02.946, 61.53 W, 0 %, 17 MiB
2025/05/18 09:48:02.946, 63.13 W, 0 %, 17 MiB
2025/05/18 09:48:02.946, 63.52 W, 0 %, 17 MiB
2025/05/18 09:48:02.946, 61.45 W, 0 %, 17 MiB
2025/05/18 09:48:03.196, 308.44 W, 98 %, 74794 MiB
2025/05/18 09:48:03.196, 299.60 W, 97 %, 74825 MiB
2025/05/18 09:48:03.196, 304.81 W, 97 %, 74825 MiB
2025/05/18 09:48:03.196, 297.80 W, 97 %, 74697 MiB
2025/05/18 09:48:03.196, 61.53 W, 0 %, 17 MiB
2025/05/18 09:48:03.196, 63.13 W, 0 %, 17 MiB
2025/05/18 09:48:03.196, 63.52 W, 0 %, 17 MiB
2025/05/18 09:48:03.196, 61.38 W, 0 %, 17 MiB
2025/05/18 09:48:03.446, 304.50 W, 97 %, 74794 MiB
2025/05/18 09:48:03.446, 310.96 W, 97 %, 74825 MiB
2025/05/18 09:48:03.446, 298.40 W, 97 %, 74825 MiB
2025/05/18 09:48:03.446, 307.76 W, 97 %, 74697 MiB
2025/05/18 09:48:03.446, 61.53 W, 0 %, 17 MiB
2025/05/18 09:48:03.446, 63.13 W, 0 %, 17 MiB
2025/05/18 09:48:03.446, 63.52 W, 0 %, 17 MiB
2025/05/18 09:48:03.447, 61.06 W, 0 %, 17 MiB
2025/05/18 09:48:03.697, 307.51 W, 98 %, 74794 MiB
2025/05/18 09:48:03.697, 304.53 W, 97 %, 74825 MiB
2025/05/18 09:48:03.697, 304.81 W, 97 %, 74825 MiB
2025/05/18 09:48:03.697, 299.59 W, 97 %, 74697 MiB
2025/05/18 09:48:03.697, 61.47 W, 0 %, 17 MiB
2025/05/18 09:48:03.697, 63.13 W, 0 %, 17 MiB
2025/05/18 09:48:03.697, 63.52 W, 0 %, 17 MiB
2025/05/18 09:48:03.697, 61.38 W, 0 %, 17 MiB
2025/05/18 09:48:03.947, 306.63 W, 98 %, 74794 MiB
2025/05/18 09:48:03.947, 313.37 W, 97 %, 74825 MiB
2025/05/18 09:48:03.947, 301.12 W, 97 %, 74825 MiB
2025/05/18 09:48:03.947, 301.99 W, 97 %, 74697 MiB
2025/05/18 09:48:03.947, 61.47 W, 0 %, 17 MiB
2025/05/18 09:48:03.947, 63.13 W, 0 %, 17 MiB
2025/05/18 09:48:03.947, 63.52 W, 0 %, 17 MiB
2025/05/18 09:48:03.947, 61.12 W, 0 %, 17 MiB
2025/05/18 09:48:04.198, 306.63 W, 98 %, 74797 MiB
2025/05/18 09:48:04.198, 304.53 W, 97 %, 74825 MiB
2025/05/18 09:48:04.198, 274.27 W, 98 %, 74825 MiB
2025/05/18 09:48:04.198, 271.71 W, 97 %, 74697 MiB
2025/05/18 09:48:04.198, 61.47 W, 0 %, 17 MiB
2025/05/18 09:48:04.198, 63.13 W, 0 %, 17 MiB
2025/05/18 09:48:04.198, 63.52 W, 0 %, 17 MiB
2025/05/18 09:48:04.198, 61.45 W, 0 %, 17 MiB
2025/05/18 09:48:04.448, 303.88 W, 97 %, 74797 MiB
2025/05/18 09:48:04.448, 312.77 W, 97 %, 74825 MiB
2025/05/18 09:48:04.448, 294.74 W, 97 %, 74825 MiB
2025/05/18 09:48:04.448, 307.76 W, 97 %, 74697 MiB
2025/05/18 09:48:04.448, 61.53 W, 0 %, 17 MiB
2025/05/18 09:48:04.448, 63.13 W, 0 %, 17 MiB
2025/05/18 09:48:04.448, 63.52 W, 0 %, 17 MiB
2025/05/18 09:48:04.448, 61.12 W, 0 %, 17 MiB
2025/05/18 09:48:04.698, 308.15 W, 98 %, 74797 MiB
2025/05/18 09:48:04.698, 308.20 W, 97 %, 74825 MiB
2025/05/18 09:48:04.698, 304.48 W, 97 %, 74825 MiB
2025/05/18 09:48:04.698, 301.72 W, 97 %, 74697 MiB
2025/05/18 09:48:04.699, 61.47 W, 0 %, 17 MiB
2025/05/18 09:48:04.699, 63.13 W, 0 %, 17 MiB
2025/05/18 09:48:04.699, 63.52 W, 0 %, 17 MiB
2025/05/18 09:48:04.699, 61.45 W, 0 %, 17 MiB
2025/05/18 09:48:04.949, 305.70 W, 98 %, 74797 MiB
2025/05/18 09:48:04.949, 313.71 W, 97 %, 74825 MiB
2025/05/18 09:48:04.949, 300.22 W, 97 %, 74825 MiB
2025/05/18 09:48:04.949, 307.76 W, 97 %, 74697 MiB
2025/05/18 09:48:04.949, 61.47 W, 0 %, 17 MiB
2025/05/18 09:48:04.949, 63.13 W, 0 %, 17 MiB
2025/05/18 09:48:04.949, 63.52 W, 0 %, 17 MiB
2025/05/18 09:48:04.949, 61.38 W, 0 %, 17 MiB
2025/05/18 09:48:05.199, 307.22 W, 98 %, 74797 MiB
2025/05/18 09:48:05.199, 310.02 W, 97 %, 74825 MiB
2025/05/18 09:48:05.199, 303.88 W, 97 %, 74825 MiB
2025/05/18 09:48:05.199, 301.12 W, 97 %, 74697 MiB
2025/05/18 09:48:05.199, 61.47 W, 0 %, 17 MiB
2025/05/18 09:48:05.199, 63.13 W, 0 %, 17 MiB
2025/05/18 09:48:05.199, 63.52 W, 0 %, 17 MiB
2025/05/18 09:48:05.199, 61.45 W, 0 %, 17 MiB
2025/05/18 09:48:05.449, 307.23 W, 97 %, 74797 MiB
2025/05/18 09:48:05.450, 312.16 W, 97 %, 74825 MiB
2025/05/18 09:48:05.450, 301.41 W, 97 %, 74825 MiB
2025/05/18 09:48:05.450, 307.76 W, 97 %, 74697 MiB
2025/05/18 09:48:05.450, 61.47 W, 0 %, 17 MiB
2025/05/18 09:48:05.450, 63.13 W, 0 %, 17 MiB
2025/05/18 09:48:05.450, 63.52 W, 0 %, 17 MiB
2025/05/18 09:48:05.450, 61.38 W, 0 %, 17 MiB
2025/05/18 09:48:05.700, 307.83 W, 97 %, 74797 MiB
2025/05/18 09:48:05.700, 309.42 W, 97 %, 74825 MiB
2025/05/18 09:48:05.700, 301.75 W, 97 %, 74825 MiB
2025/05/18 09:48:05.700, 299.59 W, 97 %, 74697 MiB
2025/05/18 09:48:05.700, 61.53 W, 0 %, 17 MiB
2025/05/18 09:48:05.700, 63.13 W, 0 %, 17 MiB
2025/05/18 09:48:05.700, 63.52 W, 0 %, 17 MiB
2025/05/18 09:48:05.700, 61.12 W, 0 %, 17 MiB
2025/05/18 09:48:05.950, 305.10 W, 98 %, 74797 MiB
2025/05/18 09:48:05.950, 312.50 W, 97 %, 74825 MiB
2025/05/18 09:48:05.950, 299.34 W, 97 %, 74825 MiB
2025/05/18 09:48:05.950, 306.89 W, 97 %, 74697 MiB
2025/05/18 09:48:05.950, 61.47 W, 0 %, 17 MiB
2025/05/18 09:48:05.951, 63.13 W, 0 %, 17 MiB
2025/05/18 09:48:05.951, 63.52 W, 0 %, 17 MiB
2025/05/18 09:48:05.951, 61.45 W, 0 %, 17 MiB
2025/05/18 09:48:06.201, 307.50 W, 98 %, 74797 MiB
2025/05/18 09:48:06.201, 308.49 W, 97 %, 74825 MiB
2025/05/18 09:48:06.201, 304.48 W, 97 %, 74825 MiB
2025/05/18 09:48:06.201, 300.79 W, 97 %, 74697 MiB
2025/05/18 09:48:06.201, 61.53 W, 0 %, 17 MiB
2025/05/18 09:48:06.201, 63.13 W, 0 %, 17 MiB
2025/05/18 09:48:06.201, 63.52 W, 0 %, 17 MiB
2025/05/18 09:48:06.201, 61.06 W, 0 %, 17 MiB
2025/05/18 09:48:06.451, 303.55 W, 97 %, 74797 MiB
2025/05/18 09:48:06.451, 312.50 W, 97 %, 74825 MiB
2025/05/18 09:48:06.451, 298.68 W, 97 %, 74825 MiB
2025/05/18 09:48:06.451, 305.64 W, 97 %, 74697 MiB
2025/05/18 09:48:06.451, 61.47 W, 0 %, 17 MiB
2025/05/18 09:48:06.451, 63.13 W, 0 %, 17 MiB
2025/05/18 09:48:06.451, 63.52 W, 0 %, 17 MiB
2025/05/18 09:48:06.452, 61.06 W, 0 %, 17 MiB
2025/05/18 09:48:06.702, 306.30 W, 98 %, 74797 MiB
2025/05/18 09:48:06.702, 308.49 W, 97 %, 74825 MiB
2025/05/18 09:48:06.702, 303.88 W, 97 %, 74825 MiB
2025/05/18 09:48:06.702, 299.27 W, 97 %, 74697 MiB
2025/05/18 09:48:06.702, 61.47 W, 0 %, 17 MiB
2025/05/18 09:48:06.702, 63.13 W, 0 %, 17 MiB
2025/05/18 09:48:06.702, 63.52 W, 0 %, 17 MiB
2025/05/18 09:48:06.702, 61.38 W, 0 %, 17 MiB
2025/05/18 09:48:06.952, 303.57 W, 98 %, 74797 MiB
2025/05/18 09:48:06.952, 313.05 W, 97 %, 74825 MiB
2025/05/18 09:48:06.952, 298.08 W, 97 %, 74825 MiB
2025/05/18 09:48:06.952, 301.12 W, 97 %, 74697 MiB
2025/05/18 09:48:06.952, 61.53 W, 0 %, 17 MiB
2025/05/18 09:48:06.952, 63.13 W, 0 %, 17 MiB
2025/05/18 09:48:06.952, 63.52 W, 0 %, 17 MiB
2025/05/18 09:48:06.952, 61.45 W, 0 %, 17 MiB
2025/05/18 09:48:07.202, 307.83 W, 98 %, 74797 MiB
2025/05/18 09:48:07.202, 309.71 W, 97 %, 74825 MiB
2025/05/18 09:48:07.202, 305.38 W, 97 %, 74825 MiB
2025/05/18 09:48:07.202, 301.72 W, 97 %, 74697 MiB
2025/05/18 09:48:07.203, 61.47 W, 0 %, 17 MiB
2025/05/18 09:48:07.203, 63.13 W, 0 %, 17 MiB
2025/05/18 09:48:07.203, 63.52 W, 0 %, 17 MiB
2025/05/18 09:48:07.203, 61.38 W, 0 %, 17 MiB
2025/05/18 09:48:07.453, 306.30 W, 97 %, 74797 MiB
2025/05/18 09:48:07.453, 314.32 W, 97 %, 74825 MiB
2025/05/18 09:48:07.453, 304.19 W, 97 %, 74825 MiB
2025/05/18 09:48:07.453, 294.75 W, 97 %, 74697 MiB
2025/05/18 09:48:07.453, 61.47 W, 0 %, 17 MiB
2025/05/18 09:48:07.453, 63.13 W, 0 %, 17 MiB
2025/05/18 09:48:07.453, 63.52 W, 0 %, 17 MiB
2025/05/18 09:48:07.453, 61.45 W, 0 %, 17 MiB
2025/05/18 09:48:07.703, 298.10 W, 98 %, 74797 MiB
2025/05/18 09:48:07.703, 313.05 W, 97 %, 74825 MiB
2025/05/18 09:48:07.703, 300.24 W, 97 %, 74825 MiB
2025/05/18 09:48:07.703, 305.36 W, 97 %, 74697 MiB
2025/05/18 09:48:07.703, 61.53 W, 0 %, 17 MiB
2025/05/18 09:48:07.703, 63.13 W, 0 %, 17 MiB
2025/05/18 09:48:07.703, 63.52 W, 0 %, 17 MiB
2025/05/18 09:48:07.704, 61.38 W, 0 %, 17 MiB
2025/05/18 09:48:07.954, 307.83 W, 98 %, 74797 MiB
2025/05/18 09:48:07.954, 306.02 W, 97 %, 74825 MiB
2025/05/18 09:48:07.954, 306.34 W, 97 %, 74825 MiB
2025/05/18 09:48:07.954, 301.72 W, 97 %, 74697 MiB
2025/05/18 09:48:07.954, 61.53 W, 0 %, 17 MiB
2025/05/18 09:48:07.954, 63.13 W, 0 %, 17 MiB
2025/05/18 09:48:07.954, 63.52 W, 0 %, 17 MiB
2025/05/18 09:48:07.954, 61.45 W, 0 %, 17 MiB
2025/05/18 09:48:08.204, 304.17 W, 97 %, 74797 MiB
2025/05/18 09:48:08.204, 313.39 W, 97 %, 74825 MiB
