timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/10 01:59:08.634, 411.06 W, 98 %, 75547 MiB
2025/10/10 01:59:08.884, 401.42 W, 93 %, 75664 MiB
2025/10/10 01:59:08.885, 399.98 W, 100 %, 75547 MiB
2025/10/10 01:59:08.885, 410.53 W, 99 %, 75547 MiB
2025/10/10 01:59:08.885, 397.69 W, 97 %, 75547 MiB
2025/10/10 01:59:08.885, 406.30 W, 97 %, 75547 MiB
2025/10/10 01:59:08.885, 405.71 W, 100 %, 75547 MiB
2025/10/10 01:59:08.885, 397.02 W, 96 %, 75547 MiB
2025/10/10 01:59:08.885, 373.48 W, 97 %, 75547 MiB
2025/10/10 01:59:09.135, 392.57 W, 94 %, 75664 MiB
2025/10/10 01:59:09.135, 387.28 W, 93 %, 75547 MiB
2025/10/10 01:59:09.135, 386.68 W, 72 %, 75547 MiB
2025/10/10 01:59:09.135, 391.59 W, 46 %, 75547 MiB
2025/10/10 01:59:09.135, 383.60 W, 94 %, 75547 MiB
2025/10/10 01:59:09.135, 388.99 W, 94 %, 75547 MiB
2025/10/10 01:59:09.135, 377.40 W, 47 %, 75547 MiB
2025/10/10 01:59:09.135, 364.18 W, 46 %, 75547 MiB
2025/10/10 01:59:09.385, 412.78 W, 99 %, 75664 MiB
2025/10/10 01:59:09.385, 399.19 W, 98 %, 75547 MiB
2025/10/10 01:59:09.385, 401.78 W, 99 %, 75547 MiB
2025/10/10 01:59:09.385, 415.80 W, 100 %, 75547 MiB
2025/10/10 01:59:09.385, 396.43 W, 100 %, 75547 MiB
2025/10/10 01:59:09.388, 401.74 W, 99 %, 75547 MiB
2025/10/10 01:59:09.388, 397.05 W, 93 %, 75547 MiB
2025/10/10 01:59:09.388, 389.21 W, 100 %, 75547 MiB
2025/10/10 01:59:09.638, 378.67 W, 96 %, 75664 MiB
2025/10/10 01:59:09.638, 361.13 W, 93 %, 75547 MiB
2025/10/10 01:59:09.638, 364.64 W, 47 %, 75547 MiB
2025/10/10 01:59:09.638, 380.53 W, 99 %, 75547 MiB
2025/10/10 01:59:09.638, 368.82 W, 96 %, 75547 MiB
2025/10/10 01:59:09.638, 373.36 W, 95 %, 75547 MiB
2025/10/10 01:59:09.638, 357.57 W, 99 %, 75547 MiB
2025/10/10 01:59:09.638, 355.07 W, 72 %, 75547 MiB
2025/10/10 01:59:09.888, 373.27 W, 74 %, 75664 MiB
2025/10/10 01:59:09.888, 359.01 W, 45 %, 75547 MiB
2025/10/10 01:59:09.888, 358.68 W, 62 %, 75547 MiB
2025/10/10 01:59:09.888, 380.04 W, 52 %, 75547 MiB
2025/10/10 01:59:09.889, 355.14 W, 53 %, 75547 MiB
2025/10/10 01:59:09.889, 363.36 W, 46 %, 75547 MiB
2025/10/10 01:59:09.889, 349.37 W, 53 %, 75547 MiB
2025/10/10 01:59:09.889, 362.59 W, 58 %, 75547 MiB
2025/10/10 01:59:10.139, 416.77 W, 100 %, 75664 MiB
2025/10/10 01:59:10.139, 410.26 W, 100 %, 75547 MiB
2025/10/10 01:59:10.139, 420.42 W, 100 %, 75547 MiB
2025/10/10 01:59:10.139, 418.86 W, 100 %, 75547 MiB
2025/10/10 01:59:10.139, 416.58 W, 100 %, 75547 MiB
2025/10/10 01:59:10.139, 421.33 W, 100 %, 75547 MiB
2025/10/10 01:59:10.139, 404.88 W, 100 %, 75547 MiB
2025/10/10 01:59:10.139, 394.36 W, 100 %, 75547 MiB
2025/10/10 01:59:10.389, 402.27 W, 97 %, 75664 MiB
2025/10/10 01:59:10.389, 409.42 W, 97 %, 75547 MiB
2025/10/10 01:59:10.389, 417.73 W, 100 %, 75547 MiB
2025/10/10 01:59:10.389, 406.17 W, 100 %, 75547 MiB
2025/10/10 01:59:10.389, 420.08 W, 97 %, 75547 MiB
2025/10/10 01:59:10.389, 426.13 W, 97 %, 75547 MiB
2025/10/10 01:59:10.389, 396.64 W, 100 %, 75547 MiB
2025/10/10 01:59:10.389, 376.33 W, 98 %, 75547 MiB
2025/10/10 01:59:10.639, 407.17 W, 28 %, 75664 MiB
2025/10/10 01:59:10.640, 400.37 W, 23 %, 75547 MiB
2025/10/10 01:59:10.640, 408.74 W, 85 %, 75547 MiB
2025/10/10 01:59:10.640, 406.34 W, 98 %, 75547 MiB
2025/10/10 01:59:10.640, 411.27 W, 35 %, 75547 MiB
2025/10/10 01:59:10.640, 409.91 W, 24 %, 75547 MiB
2025/10/10 01:59:10.640, 388.55 W, 95 %, 75547 MiB
2025/10/10 01:59:10.640, 381.46 W, 100 %, 75547 MiB
2025/10/10 01:59:10.890, 365.35 W, 30 %, 75664 MiB
2025/10/10 01:59:10.890, 371.02 W, 53 %, 75547 MiB
2025/10/10 01:59:10.890, 382.28 W, 60 %, 75547 MiB
2025/10/10 01:59:10.890, 369.83 W, 94 %, 75547 MiB
2025/10/10 01:59:10.890, 384.61 W, 51 %, 75547 MiB
2025/10/10 01:59:10.890, 388.56 W, 51 %, 75547 MiB
2025/10/10 01:59:10.890, 362.83 W, 91 %, 75547 MiB
2025/10/10 01:59:10.890, 350.52 W, 99 %, 75547 MiB
2025/10/10 01:59:11.140, 357.11 W, 100 %, 75664 MiB
2025/10/10 01:59:11.140, 346.54 W, 100 %, 75547 MiB
2025/10/10 01:59:11.140, 349.58 W, 100 %, 75547 MiB
2025/10/10 01:59:11.140, 359.03 W, 100 %, 75547 MiB
2025/10/10 01:59:11.140, 353.86 W, 100 %, 75547 MiB
2025/10/10 01:59:11.140, 357.70 W, 100 %, 75547 MiB
2025/10/10 01:59:11.141, 334.37 W, 99 %, 75547 MiB
2025/10/10 01:59:11.141, 338.24 W, 100 %, 75547 MiB
2025/10/10 01:59:11.391, 298.24 W, 43 %, 75664 MiB
2025/10/10 01:59:11.391, 291.68 W, 64 %, 75547 MiB
2025/10/10 01:59:11.391, 300.48 W, 21 %, 75547 MiB
2025/10/10 01:59:11.391, 289.50 W, 63 %, 75547 MiB
2025/10/10 01:59:11.391, 297.22 W, 65 %, 75547 MiB
2025/10/10 01:59:11.391, 290.88 W, 63 %, 75547 MiB
2025/10/10 01:59:11.391, 286.88 W, 60 %, 75547 MiB
2025/10/10 01:59:11.391, 277.99 W, 72 %, 75547 MiB
2025/10/10 01:59:11.641, 276.85 W, 77 %, 75664 MiB
2025/10/10 01:59:11.641, 270.44 W, 99 %, 75547 MiB
2025/10/10 01:59:11.641, 281.09 W, 37 %, 75547 MiB
2025/10/10 01:59:11.641, 264.42 W, 76 %, 75547 MiB
2025/10/10 01:59:11.641, 274.19 W, 99 %, 75547 MiB
2025/10/10 01:59:11.641, 267.35 W, 99 %, 75547 MiB
2025/10/10 01:59:11.641, 269.90 W, 78 %, 75547 MiB
2025/10/10 01:59:11.641, 255.18 W, 48 %, 75547 MiB
2025/10/10 01:59:11.892, 271.60 W, 0 %, 75664 MiB
2025/10/10 01:59:11.892, 267.83 W, 78 %, 75547 MiB
2025/10/10 01:59:11.892, 275.91 W, 0 %, 75547 MiB
2025/10/10 01:59:11.892, 262.99 W, 44 %, 75547 MiB
2025/10/10 01:59:11.892, 271.42 W, 93 %, 75547 MiB
2025/10/10 01:59:11.892, 269.85 W, 83 %, 75547 MiB
2025/10/10 01:59:11.892, 262.25 W, 46 %, 75547 MiB
2025/10/10 01:59:11.892, 250.26 W, 16 %, 75547 MiB
2025/10/10 01:59:12.142, 246.84 W, 98 %, 75664 MiB
2025/10/10 01:59:12.142, 249.90 W, 100 %, 75547 MiB
2025/10/10 01:59:12.142, 256.04 W, 75 %, 75547 MiB
2025/10/10 01:59:12.142, 238.65 W, 2 %, 75547 MiB
2025/10/10 01:59:12.142, 246.57 W, 100 %, 75547 MiB
2025/10/10 01:59:12.142, 242.73 W, 100 %, 75547 MiB
2025/10/10 01:59:12.142, 247.27 W, 0 %, 75547 MiB
2025/10/10 01:59:12.142, 233.76 W, 31 %, 75547 MiB
2025/10/10 01:59:12.392, 330.01 W, 100 %, 75664 MiB
2025/10/10 01:59:12.392, 313.14 W, 100 %, 75547 MiB
2025/10/10 01:59:12.392, 313.46 W, 100 %, 75547 MiB
2025/10/10 01:59:12.392, 331.25 W, 100 %, 75547 MiB
2025/10/10 01:59:12.393, 310.77 W, 100 %, 75547 MiB
2025/10/10 01:59:12.393, 309.21 W, 100 %, 75547 MiB
2025/10/10 01:59:12.393, 305.82 W, 100 %, 75547 MiB
2025/10/10 01:59:12.393, 313.64 W, 100 %, 75547 MiB
2025/10/10 01:59:12.643, 398.54 W, 100 %, 75664 MiB
2025/10/10 01:59:12.643, 400.06 W, 100 %, 75547 MiB
2025/10/10 01:59:12.643, 403.11 W, 100 %, 75547 MiB
2025/10/10 01:59:12.643, 397.72 W, 100 %, 75547 MiB
2025/10/10 01:59:12.643, 397.28 W, 100 %, 75547 MiB
2025/10/10 01:59:12.643, 396.53 W, 100 %, 75547 MiB
2025/10/10 01:59:12.643, 392.75 W, 100 %, 75547 MiB
2025/10/10 01:59:12.643, 375.95 W, 100 %, 75547 MiB
2025/10/10 01:59:12.893, 479.19 W, 100 %, 75664 MiB
2025/10/10 01:59:12.893, 464.00 W, 100 %, 75547 MiB
2025/10/10 01:59:12.893, 463.49 W, 100 %, 75547 MiB
2025/10/10 01:59:12.893, 491.88 W, 100 %, 75547 MiB
2025/10/10 01:59:12.893, 463.68 W, 100 %, 75547 MiB
2025/10/10 01:59:12.893, 447.79 W, 100 %, 75547 MiB
2025/10/10 01:59:12.893, 451.78 W, 100 %, 75547 MiB
2025/10/10 01:59:12.893, 462.41 W, 100 %, 75547 MiB
2025/10/10 01:59:13.144, 513.74 W, 100 %, 75664 MiB
2025/10/10 01:59:13.144, 513.15 W, 100 %, 75547 MiB
2025/10/10 01:59:13.144, 515.58 W, 100 %, 75547 MiB
2025/10/10 01:59:13.144, 519.17 W, 100 %, 75547 MiB
2025/10/10 01:59:13.144, 515.93 W, 100 %, 75547 MiB
2025/10/10 01:59:13.144, 507.43 W, 100 %, 75547 MiB
2025/10/10 01:59:13.144, 502.62 W, 100 %, 75547 MiB
2025/10/10 01:59:13.144, 488.84 W, 100 %, 75547 MiB
2025/10/10 01:59:13.394, 512.95 W, 100 %, 75664 MiB
2025/10/10 01:59:13.394, 512.46 W, 100 %, 75547 MiB
2025/10/10 01:59:13.394, 516.90 W, 100 %, 75547 MiB
2025/10/10 01:59:13.394, 520.44 W, 100 %, 75547 MiB
2025/10/10 01:59:13.394, 516.33 W, 100 %, 75547 MiB
2025/10/10 01:59:13.394, 506.80 W, 100 %, 75547 MiB
2025/10/10 01:59:13.394, 504.31 W, 100 %, 75547 MiB
2025/10/10 01:59:13.394, 489.76 W, 100 %, 75547 MiB
2025/10/10 01:59:13.644, 516.26 W, 100 %, 75664 MiB
2025/10/10 01:59:13.644, 519.41 W, 100 %, 75547 MiB
2025/10/10 01:59:13.644, 521.33 W, 100 %, 75547 MiB
2025/10/10 01:59:13.645, 527.97 W, 100 %, 75547 MiB
2025/10/10 01:59:13.645, 522.07 W, 100 %, 75547 MiB
2025/10/10 01:59:13.645, 514.09 W, 100 %, 75547 MiB
2025/10/10 01:59:13.645, 508.91 W, 100 %, 75547 MiB
2025/10/10 01:59:13.645, 495.36 W, 100 %, 75547 MiB
2025/10/10 01:59:13.895, 520.11 W, 100 %, 75664 MiB
2025/10/10 01:59:13.895, 518.97 W, 100 %, 75547 MiB
2025/10/10 01:59:13.895, 521.73 W, 100 %, 75547 MiB
2025/10/10 01:59:13.895, 526.92 W, 100 %, 75547 MiB
2025/10/10 01:59:13.895, 521.33 W, 100 %, 75547 MiB
2025/10/10 01:59:13.895, 516.71 W, 100 %, 75547 MiB
2025/10/10 01:59:13.895, 511.57 W, 100 %, 75547 MiB
2025/10/10 01:59:13.895, 495.80 W, 100 %, 75547 MiB
2025/10/10 01:59:14.145, 524.52 W, 100 %, 75664 MiB
2025/10/10 01:59:14.145, 522.12 W, 100 %, 75547 MiB
2025/10/10 01:59:14.145, 526.92 W, 100 %, 75547 MiB
2025/10/10 01:59:14.145, 528.19 W, 100 %, 75547 MiB
2025/10/10 01:59:14.145, 522.85 W, 100 %, 75547 MiB
2025/10/10 01:59:14.145, 526.88 W, 100 %, 75547 MiB
2025/10/10 01:59:14.145, 516.63 W, 100 %, 75547 MiB
2025/10/10 01:59:14.145, 497.43 W, 100 %, 75547 MiB
2025/10/10 01:59:14.396, 528.53 W, 100 %, 75664 MiB
2025/10/10 01:59:14.396, 528.05 W, 100 %, 75547 MiB
2025/10/10 01:59:14.396, 528.41 W, 100 %, 75547 MiB
2025/10/10 01:59:14.396, 531.35 W, 100 %, 75547 MiB
2025/10/10 01:59:14.396, 524.97 W, 100 %, 75547 MiB
2025/10/10 01:59:14.396, 530.02 W, 100 %, 75547 MiB
2025/10/10 01:59:14.396, 517.50 W, 100 %, 75547 MiB
2025/10/10 01:59:14.396, 502.41 W, 100 %, 75547 MiB
2025/10/10 01:59:14.646, 528.97 W, 100 %, 75664 MiB
2025/10/10 01:59:14.646, 529.12 W, 100 %, 75547 MiB
2025/10/10 01:59:14.646, 531.93 W, 100 %, 75547 MiB
2025/10/10 01:59:14.646, 532.39 W, 100 %, 75547 MiB
2025/10/10 01:59:14.646, 526.74 W, 100 %, 75547 MiB
2025/10/10 01:59:14.646, 529.61 W, 100 %, 75547 MiB
2025/10/10 01:59:14.646, 513.61 W, 100 %, 75547 MiB
2025/10/10 01:59:14.646, 503.13 W, 100 %, 75547 MiB
2025/10/10 01:59:14.896, 516.52 W, 100 %, 75664 MiB
2025/10/10 01:59:14.896, 523.51 W, 100 %, 75547 MiB
2025/10/10 01:59:14.897, 526.38 W, 100 %, 75547 MiB
2025/10/10 01:59:14.897, 522.05 W, 100 %, 75547 MiB
2025/10/10 01:59:14.897, 520.09 W, 100 %, 75547 MiB
2025/10/10 01:59:14.897, 525.65 W, 100 %, 75547 MiB
2025/10/10 01:59:14.897, 507.60 W, 100 %, 75547 MiB
2025/10/10 01:59:14.897, 491.04 W, 100 %, 75547 MiB
2025/10/10 01:59:15.147, 475.23 W, 66 %, 75664 MiB
2025/10/10 01:59:15.147, 468.20 W, 78 %, 75547 MiB
2025/10/10 01:59:15.147, 469.52 W, 79 %, 75547 MiB
2025/10/10 01:59:15.147, 472.51 W, 100 %, 75547 MiB
2025/10/10 01:59:15.147, 462.05 W, 93 %, 75547 MiB
2025/10/10 01:59:15.147, 469.07 W, 80 %, 75547 MiB
2025/10/10 01:59:15.147, 448.42 W, 100 %, 75547 MiB
2025/10/10 01:59:15.147, 448.20 W, 93 %, 75547 MiB
2025/10/10 01:59:15.397, 401.82 W, 79 %, 75664 MiB
2025/10/10 01:59:15.397, 411.94 W, 60 %, 75547 MiB
2025/10/10 01:59:15.397, 415.56 W, 100 %, 75547 MiB
2025/10/10 01:59:15.397, 396.97 W, 20 %, 75547 MiB
2025/10/10 01:59:15.397, 410.07 W, 39 %, 75547 MiB
2025/10/10 01:59:15.397, 396.15 W, 54 %, 75547 MiB
2025/10/10 01:59:15.397, 396.04 W, 96 %, 75547 MiB
2025/10/10 01:59:15.397, 382.19 W, 49 %, 75547 MiB
2025/10/10 01:59:15.647, 360.93 W, 82 %, 75664 MiB
2025/10/10 01:59:15.648, 343.22 W, 99 %, 75547 MiB
2025/10/10 01:59:15.648, 344.49 W, 100 %, 75547 MiB
2025/10/10 01:59:15.648, 351.29 W, 100 %, 75547 MiB
2025/10/10 01:59:15.648, 342.66 W, 100 %, 75547 MiB
2025/10/10 01:59:15.648, 353.28 W, 100 %, 75547 MiB
2025/10/10 01:59:15.648, 330.67 W, 100 %, 75547 MiB
2025/10/10 01:59:15.648, 336.99 W, 100 %, 75547 MiB
2025/10/10 01:59:15.898, 335.92 W, 97 %, 75664 MiB
2025/10/10 01:59:15.898, 335.84 W, 98 %, 75547 MiB
2025/10/10 01:59:15.898, 335.36 W, 98 %, 75547 MiB
2025/10/10 01:59:15.898, 329.63 W, 95 %, 75547 MiB
2025/10/10 01:59:15.898, 333.71 W, 98 %, 75547 MiB
2025/10/10 01:59:15.898, 335.95 W, 98 %, 75547 MiB
2025/10/10 01:59:15.898, 324.75 W, 96 %, 75547 MiB
2025/10/10 01:59:15.898, 319.61 W, 95 %, 75547 MiB
2025/10/10 01:59:16.148, 381.29 W, 100 %, 75664 MiB
2025/10/10 01:59:16.148, 380.46 W, 100 %, 75547 MiB
2025/10/10 01:59:16.148, 380.07 W, 100 %, 75547 MiB
2025/10/10 01:59:16.148, 381.71 W, 99 %, 75547 MiB
2025/10/10 01:59:16.148, 380.10 W, 100 %, 75547 MiB
2025/10/10 01:59:16.148, 384.86 W, 100 %, 75547 MiB
2025/10/10 01:59:16.149, 377.20 W, 98 %, 75547 MiB
2025/10/10 01:59:16.149, 366.83 W, 100 %, 75547 MiB
2025/10/10 01:59:16.399, 447.19 W, 100 %, 75664 MiB
2025/10/10 01:59:16.399, 429.96 W, 100 %, 75547 MiB
2025/10/10 01:59:16.399, 427.81 W, 100 %, 75547 MiB
2025/10/10 01:59:16.399, 447.99 W, 100 %, 75547 MiB
2025/10/10 01:59:16.399, 428.31 W, 100 %, 75547 MiB
2025/10/10 01:59:16.399, 441.11 W, 100 %, 75547 MiB
2025/10/10 01:59:16.399, 426.55 W, 100 %, 75547 MiB
2025/10/10 01:59:16.399, 424.21 W, 100 %, 75547 MiB
2025/10/10 01:59:16.649, 466.76 W, 99 %, 75664 MiB
2025/10/10 01:59:16.649, 471.38 W, 98 %, 75547 MiB
2025/10/10 01:59:16.649, 478.83 W, 100 %, 75547 MiB
2025/10/10 01:59:16.649, 468.10 W, 100 %, 75547 MiB
2025/10/10 01:59:16.649, 468.30 W, 98 %, 75547 MiB
2025/10/10 01:59:16.649, 464.19 W, 98 %, 75547 MiB
2025/10/10 01:59:16.649, 467.05 W, 100 %, 75547 MiB
2025/10/10 01:59:16.649, 442.32 W, 100 %, 75547 MiB
2025/10/10 01:59:16.900, 463.93 W, 95 %, 75664 MiB
2025/10/10 01:59:16.900, 456.97 W, 100 %, 75547 MiB
2025/10/10 01:59:16.900, 457.86 W, 99 %, 75547 MiB
2025/10/10 01:59:16.900, 460.77 W, 100 %, 75547 MiB
2025/10/10 01:59:16.900, 453.10 W, 100 %, 75547 MiB
2025/10/10 01:59:16.900, 451.57 W, 98 %, 75547 MiB
2025/10/10 01:59:16.900, 451.55 W, 100 %, 75547 MiB
2025/10/10 01:59:16.900, 436.17 W, 99 %, 75547 MiB
2025/10/10 01:59:17.150, 414.72 W, 96 %, 75664 MiB
2025/10/10 01:59:17.150, 397.81 W, 68 %, 75547 MiB
2025/10/10 01:59:17.150, 397.97 W, 100 %, 75547 MiB
2025/10/10 01:59:17.150, 407.96 W, 100 %, 75547 MiB
2025/10/10 01:59:17.150, 401.51 W, 67 %, 75547 MiB
2025/10/10 01:59:17.150, 397.21 W, 82 %, 75547 MiB
2025/10/10 01:59:17.150, 390.52 W, 100 %, 75547 MiB
2025/10/10 01:59:17.150, 385.91 W, 100 %, 75547 MiB
2025/10/10 01:59:17.400, 398.54 W, 100 %, 75664 MiB
2025/10/10 01:59:17.400, 397.75 W, 100 %, 75547 MiB
2025/10/10 01:59:17.400, 397.39 W, 100 %, 75547 MiB
2025/10/10 01:59:17.400, 396.98 W, 100 %, 75547 MiB
2025/10/10 01:59:17.400, 397.92 W, 100 %, 75547 MiB
2025/10/10 01:59:17.401, 400.72 W, 100 %, 75547 MiB
2025/10/10 01:59:17.401, 387.12 W, 100 %, 75547 MiB
2025/10/10 01:59:17.401, 378.72 W, 100 %, 75547 MiB
2025/10/10 01:59:17.651, 417.09 W, 100 %, 75664 MiB
2025/10/10 01:59:17.651, 412.90 W, 100 %, 75547 MiB
2025/10/10 01:59:17.651, 414.75 W, 97 %, 75547 MiB
2025/10/10 01:59:17.651, 421.53 W, 100 %, 75547 MiB
2025/10/10 01:59:17.651, 410.49 W, 100 %, 75547 MiB
2025/10/10 01:59:17.651, 416.19 W, 100 %, 75547 MiB
2025/10/10 01:59:17.651, 408.68 W, 100 %, 75547 MiB
2025/10/10 01:59:17.651, 393.05 W, 100 %, 75547 MiB
2025/10/10 01:59:17.901, 451.75 W, 100 %, 75664 MiB
2025/10/10 01:59:17.901, 442.82 W, 96 %, 75547 MiB
2025/10/10 01:59:17.901, 444.54 W, 100 %, 75547 MiB
2025/10/10 01:59:17.901, 458.02 W, 100 %, 75547 MiB
2025/10/10 01:59:17.901, 442.10 W, 97 %, 75547 MiB
2025/10/10 01:59:17.901, 461.94 W, 100 %, 75547 MiB
2025/10/10 01:59:17.901, 442.51 W, 100 %, 75547 MiB
2025/10/10 01:59:17.901, 429.63 W, 100 %, 75547 MiB
2025/10/10 01:59:18.151, 497.33 W, 100 %, 75664 MiB
2025/10/10 01:59:18.152, 505.96 W, 100 %, 75547 MiB
2025/10/10 01:59:18.152, 514.01 W, 100 %, 75547 MiB
2025/10/10 01:59:18.152, 503.45 W, 100 %, 75547 MiB
2025/10/10 01:59:18.152, 505.80 W, 100 %, 75547 MiB
2025/10/10 01:59:18.152, 509.72 W, 100 %, 75547 MiB
2025/10/10 01:59:18.152, 509.82 W, 100 %, 75547 MiB
2025/10/10 01:59:18.152, 469.51 W, 100 %, 75547 MiB
2025/10/10 01:59:18.402, 518.18 W, 100 %, 75664 MiB
2025/10/10 01:59:18.402, 503.96 W, 100 %, 75547 MiB
2025/10/10 01:59:18.402, 511.63 W, 100 %, 75547 MiB
2025/10/10 01:59:18.402, 519.90 W, 100 %, 75547 MiB
2025/10/10 01:59:18.402, 507.65 W, 100 %, 75547 MiB
2025/10/10 01:59:18.402, 517.84 W, 100 %, 75547 MiB
2025/10/10 01:59:18.402, 509.48 W, 100 %, 75547 MiB
2025/10/10 01:59:18.402, 483.64 W, 100 %, 75547 MiB
2025/10/10 01:59:18.652, 518.88 W, 100 %, 75664 MiB
2025/10/10 01:59:18.652, 510.62 W, 100 %, 75547 MiB
2025/10/10 01:59:18.652, 514.04 W, 100 %, 75547 MiB
2025/10/10 01:59:18.652, 518.15 W, 100 %, 75547 MiB
2025/10/10 01:59:18.652, 510.99 W, 100 %, 75547 MiB
2025/10/10 01:59:18.652, 516.81 W, 100 %, 75547 MiB
2025/10/10 01:59:18.652, 516.15 W, 100 %, 75547 MiB
2025/10/10 01:59:18.652, 481.02 W, 100 %, 75547 MiB
2025/10/10 01:59:18.903, 523.59 W, 100 %, 75664 MiB
2025/10/10 01:59:18.903, 511.69 W, 100 %, 75547 MiB
2025/10/10 01:59:18.903, 517.76 W, 100 %, 75547 MiB
2025/10/10 01:59:18.903, 522.80 W, 100 %, 75547 MiB
2025/10/10 01:59:18.903, 513.88 W, 100 %, 75547 MiB
2025/10/10 01:59:18.903, 520.32 W, 100 %, 75547 MiB
2025/10/10 01:59:18.903, 514.48 W, 100 %, 75547 MiB
2025/10/10 01:59:18.903, 481.55 W, 100 %, 75547 MiB
2025/10/10 01:59:19.153, 523.45 W, 100 %, 75664 MiB
2025/10/10 01:59:19.153, 498.80 W, 100 %, 75547 MiB
2025/10/10 01:59:19.153, 503.91 W, 100 %, 75547 MiB
2025/10/10 01:59:19.153, 518.22 W, 100 %, 75547 MiB
2025/10/10 01:59:19.153, 506.25 W, 100 %, 75547 MiB
2025/10/10 01:59:19.153, 517.27 W, 100 %, 75547 MiB
2025/10/10 01:59:19.153, 499.23 W, 100 %, 75547 MiB
2025/10/10 01:59:19.153, 481.79 W, 100 %, 75547 MiB
2025/10/10 01:59:19.403, 442.37 W, 84 %, 75664 MiB
2025/10/10 01:59:19.404, 447.21 W, 67 %, 75547 MiB
2025/10/10 01:59:19.404, 453.64 W, 99 %, 75547 MiB
2025/10/10 01:59:19.404, 439.46 W, 72 %, 75547 MiB
2025/10/10 01:59:19.404, 453.17 W, 65 %, 75547 MiB
2025/10/10 01:59:19.404, 434.94 W, 67 %, 75547 MiB
2025/10/10 01:59:19.404, 446.80 W, 95 %, 75547 MiB
2025/10/10 01:59:19.404, 412.36 W, 77 %, 75547 MiB
2025/10/10 01:59:19.654, 376.13 W, 59 %, 75664 MiB
2025/10/10 01:59:19.654, 372.14 W, 45 %, 75547 MiB
2025/10/10 01:59:19.654, 373.98 W, 71 %, 75547 MiB
2025/10/10 01:59:19.654, 382.14 W, 0 %, 75547 MiB
2025/10/10 01:59:19.654, 370.40 W, 46 %, 75547 MiB
2025/10/10 01:59:19.654, 379.95 W, 50 %, 75547 MiB
2025/10/10 01:59:19.654, 368.05 W, 17 %, 75547 MiB
2025/10/10 01:59:19.654, 358.96 W, 26 %, 75547 MiB
2025/10/10 01:59:19.904, 384.27 W, 100 %, 75664 MiB
2025/10/10 01:59:19.904, 372.23 W, 100 %, 75547 MiB
2025/10/10 01:59:19.904, 381.41 W, 100 %, 75547 MiB
2025/10/10 01:59:19.904, 390.74 W, 100 %, 75547 MiB
2025/10/10 01:59:19.904, 382.20 W, 100 %, 75547 MiB
2025/10/10 01:59:19.904, 389.57 W, 100 %, 75547 MiB
2025/10/10 01:59:19.904, 371.19 W, 100 %, 75547 MiB
2025/10/10 01:59:19.905, 367.03 W, 100 %, 75547 MiB
2025/10/10 01:59:20.155, 390.32 W, 100 %, 75638 MiB
2025/10/10 01:59:20.155, 393.71 W, 100 %, 75547 MiB
2025/10/10 01:59:20.155, 392.39 W, 100 %, 75547 MiB
2025/10/10 01:59:20.155, 396.75 W, 100 %, 75547 MiB
2025/10/10 01:59:20.155, 393.97 W, 100 %, 75547 MiB
2025/10/10 01:59:20.155, 391.70 W, 100 %, 75547 MiB
2025/10/10 01:59:20.156, 386.73 W, 100 %, 75547 MiB
2025/10/10 01:59:20.156, 372.80 W, 100 %, 75547 MiB
2025/10/10 01:59:20.407, 470.85 W, 100 %, 75655 MiB
2025/10/10 01:59:20.407, 440.48 W, 100 %, 75547 MiB
2025/10/10 01:59:20.407, 440.24 W, 100 %, 75547 MiB
2025/10/10 01:59:20.407, 467.22 W, 100 %, 75547 MiB
2025/10/10 01:59:20.407, 447.07 W, 100 %, 75547 MiB
2025/10/10 01:59:20.407, 466.74 W, 100 %, 75547 MiB
2025/10/10 01:59:20.407, 439.04 W, 100 %, 75547 MiB
2025/10/10 01:59:20.407, 433.78 W, 100 %, 75547 MiB
2025/10/10 01:59:20.657, 528.17 W, 100 %, 75655 MiB
2025/10/10 01:59:20.657, 526.04 W, 100 %, 75547 MiB
2025/10/10 01:59:20.657, 525.15 W, 100 %, 75547 MiB
2025/10/10 01:59:20.657, 529.63 W, 100 %, 75547 MiB
2025/10/10 01:59:20.657, 533.94 W, 100 %, 75547 MiB
2025/10/10 01:59:20.657, 530.95 W, 100 %, 75547 MiB
2025/10/10 01:59:20.658, 518.05 W, 100 %, 75547 MiB
2025/10/10 01:59:20.658, 495.73 W, 100 %, 75547 MiB
2025/10/10 01:59:20.908, 522.76 W, 100 %, 75655 MiB
2025/10/10 01:59:20.908, 525.30 W, 100 %, 75547 MiB
2025/10/10 01:59:20.908, 518.96 W, 100 %, 75547 MiB
2025/10/10 01:59:20.908, 528.02 W, 100 %, 75547 MiB
2025/10/10 01:59:20.908, 522.95 W, 100 %, 75547 MiB
2025/10/10 01:59:20.908, 524.00 W, 100 %, 75547 MiB
2025/10/10 01:59:20.908, 514.82 W, 100 %, 75547 MiB
2025/10/10 01:59:20.908, 491.08 W, 100 %, 75547 MiB
2025/10/10 01:59:21.158, 524.07 W, 100 %, 75655 MiB
2025/10/10 01:59:21.158, 521.77 W, 100 %, 75547 MiB
2025/10/10 01:59:21.158, 516.33 W, 100 %, 75547 MiB
2025/10/10 01:59:21.158, 526.18 W, 100 %, 75547 MiB
2025/10/10 01:59:21.158, 519.14 W, 100 %, 75547 MiB
2025/10/10 01:59:21.158, 524.59 W, 100 %, 75547 MiB
