timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/10 02:15:55.224, 313.23 W, 100 %, 75547 MiB
2025/10/10 02:15:55.475, 325.58 W, 100 %, 75656 MiB
2025/10/10 02:15:55.475, 323.00 W, 99 %, 75547 MiB
2025/10/10 02:15:55.475, 327.97 W, 100 %, 75547 MiB
2025/10/10 02:15:55.475, 325.95 W, 100 %, 75547 MiB
2025/10/10 02:15:55.475, 319.24 W, 100 %, 75547 MiB
2025/10/10 02:15:55.475, 322.15 W, 100 %, 75547 MiB
2025/10/10 02:15:55.475, 316.23 W, 100 %, 75547 MiB
2025/10/10 02:15:55.475, 306.23 W, 99 %, 75547 MiB
2025/10/10 02:15:55.725, 326.35 W, 100 %, 75656 MiB
2025/10/10 02:15:55.725, 323.15 W, 100 %, 75547 MiB
2025/10/10 02:15:55.725, 325.57 W, 100 %, 75547 MiB
2025/10/10 02:15:55.725, 331.79 W, 100 %, 75547 MiB
2025/10/10 02:15:55.725, 321.08 W, 99 %, 75547 MiB
2025/10/10 02:15:55.725, 327.37 W, 100 %, 75547 MiB
2025/10/10 02:15:55.725, 315.49 W, 100 %, 75547 MiB
2025/10/10 02:15:55.725, 308.66 W, 100 %, 75547 MiB
2025/10/10 02:15:55.975, 319.86 W, 100 %, 75656 MiB
2025/10/10 02:15:55.975, 316.77 W, 99 %, 75547 MiB
2025/10/10 02:15:55.975, 319.70 W, 99 %, 75547 MiB
2025/10/10 02:15:55.975, 327.64 W, 100 %, 75547 MiB
2025/10/10 02:15:55.976, 316.59 W, 99 %, 75547 MiB
2025/10/10 02:15:55.976, 321.99 W, 99 %, 75547 MiB
2025/10/10 02:15:55.976, 311.38 W, 100 %, 75547 MiB
2025/10/10 02:15:55.976, 303.36 W, 100 %, 75547 MiB
2025/10/10 02:15:56.226, 306.79 W, 100 %, 75656 MiB
2025/10/10 02:15:56.226, 308.79 W, 99 %, 75547 MiB
2025/10/10 02:15:56.226, 306.43 W, 99 %, 75547 MiB
2025/10/10 02:15:56.226, 311.38 W, 99 %, 75547 MiB
2025/10/10 02:15:56.226, 307.41 W, 99 %, 75547 MiB
2025/10/10 02:15:56.226, 304.85 W, 99 %, 75547 MiB
2025/10/10 02:15:56.226, 304.07 W, 99 %, 75547 MiB
2025/10/10 02:15:56.226, 295.05 W, 99 %, 75547 MiB
2025/10/10 02:15:56.476, 290.33 W, 99 %, 75656 MiB
2025/10/10 02:15:56.476, 290.47 W, 99 %, 75547 MiB
2025/10/10 02:15:56.476, 286.70 W, 99 %, 75547 MiB
2025/10/10 02:15:56.476, 295.05 W, 99 %, 75547 MiB
2025/10/10 02:15:56.476, 286.04 W, 99 %, 75547 MiB
2025/10/10 02:15:56.476, 293.95 W, 99 %, 75547 MiB
2025/10/10 02:15:56.476, 283.12 W, 99 %, 75547 MiB
2025/10/10 02:15:56.476, 283.37 W, 99 %, 75547 MiB
2025/10/10 02:15:56.727, 269.05 W, 100 %, 75656 MiB
2025/10/10 02:15:56.727, 279.71 W, 99 %, 75547 MiB
2025/10/10 02:15:56.727, 277.00 W, 99 %, 75547 MiB
2025/10/10 02:15:56.727, 271.95 W, 99 %, 75547 MiB
2025/10/10 02:15:56.727, 273.54 W, 99 %, 75547 MiB
2025/10/10 02:15:56.727, 271.00 W, 99 %, 75547 MiB
2025/10/10 02:15:56.727, 271.94 W, 99 %, 75547 MiB
2025/10/10 02:15:56.727, 268.15 W, 99 %, 75547 MiB
2025/10/10 02:15:56.977, 261.31 W, 97 %, 75656 MiB
2025/10/10 02:15:56.977, 264.40 W, 99 %, 75547 MiB
2025/10/10 02:15:56.977, 261.50 W, 99 %, 75547 MiB
2025/10/10 02:15:56.977, 266.11 W, 99 %, 75547 MiB
2025/10/10 02:15:56.977, 258.05 W, 99 %, 75547 MiB
2025/10/10 02:15:56.977, 264.10 W, 99 %, 75547 MiB
2025/10/10 02:15:56.977, 254.35 W, 100 %, 75547 MiB
2025/10/10 02:15:56.977, 261.50 W, 99 %, 75547 MiB
2025/10/10 02:15:57.227, 251.55 W, 95 %, 75664 MiB
2025/10/10 02:15:57.228, 258.98 W, 99 %, 75547 MiB
2025/10/10 02:15:57.228, 258.09 W, 99 %, 75547 MiB
2025/10/10 02:15:57.228, 253.62 W, 99 %, 75547 MiB
2025/10/10 02:15:57.228, 251.79 W, 99 %, 75547 MiB
2025/10/10 02:15:57.228, 257.28 W, 99 %, 75547 MiB
2025/10/10 02:15:57.228, 248.09 W, 99 %, 75547 MiB
2025/10/10 02:15:57.228, 249.67 W, 99 %, 75547 MiB
2025/10/10 02:15:57.478, 249.55 W, 96 %, 75664 MiB
2025/10/10 02:15:57.478, 250.36 W, 99 %, 75547 MiB
2025/10/10 02:15:57.478, 250.39 W, 99 %, 75547 MiB
2025/10/10 02:15:57.478, 251.81 W, 99 %, 75547 MiB
2025/10/10 02:15:57.478, 244.79 W, 99 %, 75547 MiB
2025/10/10 02:15:57.478, 252.69 W, 99 %, 75547 MiB
2025/10/10 02:15:57.478, 241.86 W, 99 %, 75547 MiB
2025/10/10 02:15:57.478, 245.35 W, 99 %, 75547 MiB
2025/10/10 02:15:57.728, 237.27 W, 48 %, 75664 MiB
2025/10/10 02:15:57.728, 233.73 W, 31 %, 75547 MiB
2025/10/10 02:15:57.728, 232.77 W, 35 %, 75547 MiB
2025/10/10 02:15:57.728, 240.70 W, 51 %, 75547 MiB
2025/10/10 02:15:57.728, 228.84 W, 99 %, 75547 MiB
2025/10/10 02:15:57.728, 239.53 W, 83 %, 75547 MiB
2025/10/10 02:15:57.728, 229.72 W, 59 %, 75547 MiB
2025/10/10 02:15:57.729, 233.45 W, 20 %, 75547 MiB
2025/10/10 02:15:57.979, 237.31 W, 97 %, 75664 MiB
2025/10/10 02:15:57.979, 235.50 W, 98 %, 75547 MiB
2025/10/10 02:15:57.979, 235.75 W, 99 %, 75547 MiB
2025/10/10 02:15:57.979, 239.83 W, 99 %, 75547 MiB
2025/10/10 02:15:57.979, 234.47 W, 100 %, 75547 MiB
2025/10/10 02:15:57.979, 243.61 W, 99 %, 75547 MiB
2025/10/10 02:15:57.979, 231.51 W, 99 %, 75547 MiB
2025/10/10 02:15:57.979, 231.60 W, 99 %, 75547 MiB
2025/10/10 02:15:58.229, 232.07 W, 96 %, 75664 MiB
2025/10/10 02:15:58.229, 232.95 W, 99 %, 75547 MiB
2025/10/10 02:15:58.229, 230.89 W, 99 %, 75547 MiB
2025/10/10 02:15:58.229, 238.92 W, 99 %, 75547 MiB
2025/10/10 02:15:58.229, 233.57 W, 99 %, 75547 MiB
2025/10/10 02:15:58.229, 236.43 W, 99 %, 75547 MiB
2025/10/10 02:15:58.229, 228.94 W, 99 %, 75547 MiB
2025/10/10 02:15:58.229, 229.70 W, 99 %, 75547 MiB
2025/10/10 02:15:58.479, 230.74 W, 84 %, 75664 MiB
2025/10/10 02:15:58.479, 231.84 W, 99 %, 75547 MiB
2025/10/10 02:15:58.480, 229.63 W, 99 %, 75547 MiB
2025/10/10 02:15:58.480, 233.80 W, 99 %, 75547 MiB
2025/10/10 02:15:58.480, 234.41 W, 99 %, 75547 MiB
2025/10/10 02:15:58.480, 236.30 W, 99 %, 75547 MiB
2025/10/10 02:15:58.480, 228.35 W, 99 %, 75547 MiB
2025/10/10 02:15:58.480, 225.39 W, 99 %, 75547 MiB
2025/10/10 02:15:58.730, 240.10 W, 100 %, 75664 MiB
2025/10/10 02:15:58.730, 242.45 W, 99 %, 75547 MiB
2025/10/10 02:15:58.730, 244.12 W, 99 %, 75547 MiB
2025/10/10 02:15:58.730, 244.70 W, 99 %, 75547 MiB
2025/10/10 02:15:58.730, 245.32 W, 99 %, 75547 MiB
2025/10/10 02:15:58.730, 243.96 W, 99 %, 75547 MiB
2025/10/10 02:15:58.730, 238.10 W, 99 %, 75547 MiB
2025/10/10 02:15:58.730, 236.92 W, 99 %, 75547 MiB
2025/10/10 02:15:58.980, 239.55 W, 91 %, 75664 MiB
2025/10/10 02:15:58.980, 236.93 W, 99 %, 75547 MiB
2025/10/10 02:15:58.980, 237.44 W, 99 %, 75547 MiB
2025/10/10 02:15:58.980, 241.33 W, 99 %, 75547 MiB
2025/10/10 02:15:58.980, 235.73 W, 99 %, 75547 MiB
2025/10/10 02:15:58.980, 237.43 W, 99 %, 75547 MiB
2025/10/10 02:15:58.980, 230.93 W, 99 %, 75547 MiB
2025/10/10 02:15:58.980, 236.41 W, 99 %, 75547 MiB
2025/10/10 02:15:59.231, 246.76 W, 100 %, 75664 MiB
2025/10/10 02:15:59.231, 238.68 W, 99 %, 75547 MiB
2025/10/10 02:15:59.231, 240.17 W, 99 %, 75547 MiB
2025/10/10 02:15:59.231, 246.14 W, 99 %, 75547 MiB
2025/10/10 02:15:59.231, 238.95 W, 99 %, 75547 MiB
2025/10/10 02:15:59.231, 247.28 W, 99 %, 75547 MiB
2025/10/10 02:15:59.231, 234.65 W, 99 %, 75547 MiB
2025/10/10 02:15:59.231, 240.52 W, 99 %, 75547 MiB
2025/10/10 02:15:59.481, 265.06 W, 100 %, 75664 MiB
2025/10/10 02:15:59.481, 260.36 W, 99 %, 75547 MiB
2025/10/10 02:15:59.481, 262.07 W, 99 %, 75547 MiB
2025/10/10 02:15:59.481, 266.42 W, 100 %, 75547 MiB
2025/10/10 02:15:59.481, 263.00 W, 99 %, 75547 MiB
2025/10/10 02:15:59.481, 265.98 W, 99 %, 75547 MiB
2025/10/10 02:15:59.483, 256.55 W, 99 %, 75547 MiB
2025/10/10 02:15:59.483, 256.87 W, 99 %, 75547 MiB
2025/10/10 02:15:59.734, 282.23 W, 100 %, 75664 MiB
2025/10/10 02:15:59.734, 269.89 W, 100 %, 75547 MiB
2025/10/10 02:15:59.734, 271.72 W, 99 %, 75547 MiB
2025/10/10 02:15:59.734, 279.57 W, 100 %, 75547 MiB
2025/10/10 02:15:59.734, 275.45 W, 99 %, 75547 MiB
2025/10/10 02:15:59.734, 279.54 W, 99 %, 75547 MiB
2025/10/10 02:15:59.734, 265.87 W, 99 %, 75547 MiB
2025/10/10 02:15:59.734, 269.65 W, 100 %, 75547 MiB
2025/10/10 02:15:59.984, 286.49 W, 100 %, 75664 MiB
2025/10/10 02:15:59.984, 280.82 W, 100 %, 75547 MiB
2025/10/10 02:15:59.984, 286.74 W, 100 %, 75547 MiB
2025/10/10 02:15:59.984, 291.57 W, 99 %, 75547 MiB
2025/10/10 02:15:59.984, 291.35 W, 99 %, 75547 MiB
2025/10/10 02:15:59.984, 285.85 W, 99 %, 75547 MiB
2025/10/10 02:15:59.984, 281.96 W, 100 %, 75547 MiB
2025/10/10 02:15:59.984, 279.27 W, 100 %, 75547 MiB
2025/10/10 02:16:00.234, 293.05 W, 99 %, 75664 MiB
2025/10/10 02:16:00.234, 288.25 W, 99 %, 75547 MiB
2025/10/10 02:16:00.234, 296.33 W, 100 %, 75547 MiB
2025/10/10 02:16:00.234, 300.35 W, 99 %, 75547 MiB
2025/10/10 02:16:00.235, 298.80 W, 99 %, 75547 MiB
2025/10/10 02:16:00.235, 292.48 W, 99 %, 75547 MiB
2025/10/10 02:16:00.235, 286.73 W, 100 %, 75547 MiB
2025/10/10 02:16:00.235, 288.86 W, 99 %, 75547 MiB
2025/10/10 02:16:00.485, 291.69 W, 100 %, 75664 MiB
2025/10/10 02:16:00.485, 284.64 W, 99 %, 75547 MiB
2025/10/10 02:16:00.485, 296.49 W, 99 %, 75547 MiB
2025/10/10 02:16:00.485, 299.57 W, 99 %, 75547 MiB
2025/10/10 02:16:00.485, 296.10 W, 99 %, 75547 MiB
2025/10/10 02:16:00.485, 290.52 W, 99 %, 75547 MiB
2025/10/10 02:16:00.485, 283.05 W, 100 %, 75547 MiB
2025/10/10 02:16:00.485, 287.59 W, 99 %, 75547 MiB
2025/10/10 02:16:00.735, 276.96 W, 100 %, 75664 MiB
2025/10/10 02:16:00.735, 277.51 W, 99 %, 75547 MiB
2025/10/10 02:16:00.735, 285.85 W, 99 %, 75547 MiB
2025/10/10 02:16:00.735, 289.57 W, 99 %, 75547 MiB
2025/10/10 02:16:00.735, 284.23 W, 99 %, 75547 MiB
2025/10/10 02:16:00.735, 282.87 W, 99 %, 75547 MiB
2025/10/10 02:16:00.735, 276.07 W, 99 %, 75547 MiB
2025/10/10 02:16:00.735, 279.10 W, 99 %, 75547 MiB
2025/10/10 02:16:00.986, 280.13 W, 100 %, 75664 MiB
2025/10/10 02:16:00.986, 279.40 W, 99 %, 75547 MiB
2025/10/10 02:16:00.986, 288.64 W, 99 %, 75547 MiB
2025/10/10 02:16:00.986, 293.46 W, 99 %, 75547 MiB
2025/10/10 02:16:00.986, 285.80 W, 100 %, 75547 MiB
2025/10/10 02:16:00.986, 286.81 W, 100 %, 75547 MiB
2025/10/10 02:16:00.986, 278.28 W, 99 %, 75547 MiB
2025/10/10 02:16:00.986, 280.98 W, 99 %, 75547 MiB
2025/10/10 02:16:01.236, 285.17 W, 96 %, 75664 MiB
2025/10/10 02:16:01.236, 289.29 W, 94 %, 75547 MiB
2025/10/10 02:16:01.236, 291.32 W, 99 %, 75547 MiB
2025/10/10 02:16:01.236, 299.92 W, 97 %, 75547 MiB
2025/10/10 02:16:01.236, 287.87 W, 99 %, 75547 MiB
2025/10/10 02:16:01.236, 297.46 W, 99 %, 75547 MiB
2025/10/10 02:16:01.236, 288.23 W, 100 %, 75547 MiB
2025/10/10 02:16:01.236, 284.80 W, 96 %, 75547 MiB
2025/10/10 02:16:01.486, 281.43 W, 100 %, 75664 MiB
2025/10/10 02:16:01.486, 289.23 W, 99 %, 75547 MiB
2025/10/10 02:16:01.486, 296.32 W, 99 %, 75547 MiB
2025/10/10 02:16:01.486, 302.47 W, 99 %, 75547 MiB
2025/10/10 02:16:01.486, 290.58 W, 99 %, 75547 MiB
2025/10/10 02:16:01.487, 295.13 W, 99 %, 75547 MiB
2025/10/10 02:16:01.487, 286.61 W, 99 %, 75547 MiB
2025/10/10 02:16:01.487, 287.98 W, 99 %, 75547 MiB
2025/10/10 02:16:01.737, 289.21 W, 99 %, 75664 MiB
2025/10/10 02:16:01.737, 295.90 W, 99 %, 75547 MiB
2025/10/10 02:16:01.737, 303.28 W, 99 %, 75547 MiB
2025/10/10 02:16:01.737, 306.90 W, 99 %, 75547 MiB
2025/10/10 02:16:01.737, 295.07 W, 99 %, 75547 MiB
2025/10/10 02:16:01.737, 300.08 W, 99 %, 75547 MiB
2025/10/10 02:16:01.737, 291.53 W, 100 %, 75547 MiB
2025/10/10 02:16:01.737, 289.70 W, 99 %, 75547 MiB
2025/10/10 02:16:01.987, 279.73 W, 100 %, 75664 MiB
2025/10/10 02:16:01.987, 281.88 W, 99 %, 75547 MiB
2025/10/10 02:16:01.987, 291.92 W, 99 %, 75547 MiB
2025/10/10 02:16:01.987, 296.72 W, 99 %, 75547 MiB
2025/10/10 02:16:01.987, 280.48 W, 99 %, 75547 MiB
2025/10/10 02:16:01.987, 289.53 W, 99 %, 75547 MiB
2025/10/10 02:16:01.987, 276.40 W, 99 %, 75547 MiB
2025/10/10 02:16:01.987, 282.50 W, 99 %, 75547 MiB
2025/10/10 02:16:02.237, 258.73 W, 82 %, 75664 MiB
2025/10/10 02:16:02.238, 263.54 W, 99 %, 75547 MiB
2025/10/10 02:16:02.238, 277.94 W, 99 %, 75547 MiB
2025/10/10 02:16:02.238, 270.81 W, 99 %, 75547 MiB
2025/10/10 02:16:02.238, 267.91 W, 99 %, 75547 MiB
2025/10/10 02:16:02.238, 260.56 W, 99 %, 75547 MiB
2025/10/10 02:16:02.238, 257.02 W, 99 %, 75547 MiB
2025/10/10 02:16:02.238, 257.17 W, 99 %, 75547 MiB
2025/10/10 02:16:02.488, 255.79 W, 84 %, 75664 MiB
2025/10/10 02:16:02.488, 254.45 W, 99 %, 75547 MiB
2025/10/10 02:16:02.488, 252.27 W, 100 %, 75547 MiB
2025/10/10 02:16:02.488, 261.44 W, 99 %, 75547 MiB
2025/10/10 02:16:02.488, 248.26 W, 99 %, 75547 MiB
2025/10/10 02:16:02.488, 255.79 W, 99 %, 75547 MiB
2025/10/10 02:16:02.488, 248.22 W, 100 %, 75547 MiB
2025/10/10 02:16:02.488, 248.91 W, 99 %, 75547 MiB
2025/10/10 02:16:02.738, 243.25 W, 95 %, 75664 MiB
2025/10/10 02:16:02.738, 243.96 W, 99 %, 75547 MiB
2025/10/10 02:16:02.738, 243.42 W, 99 %, 75547 MiB
2025/10/10 02:16:02.738, 246.72 W, 100 %, 75547 MiB
2025/10/10 02:16:02.738, 243.28 W, 100 %, 75547 MiB
2025/10/10 02:16:02.738, 239.66 W, 99 %, 75547 MiB
2025/10/10 02:16:02.738, 236.91 W, 99 %, 75547 MiB
2025/10/10 02:16:02.738, 236.76 W, 99 %, 75547 MiB
2025/10/10 02:16:02.989, 239.82 W, 94 %, 75664 MiB
2025/10/10 02:16:02.989, 238.44 W, 99 %, 75547 MiB
2025/10/10 02:16:02.989, 231.87 W, 99 %, 75547 MiB
2025/10/10 02:16:02.989, 240.52 W, 99 %, 75547 MiB
2025/10/10 02:16:02.989, 237.61 W, 99 %, 75547 MiB
2025/10/10 02:16:02.989, 236.98 W, 99 %, 75547 MiB
2025/10/10 02:16:02.989, 232.75 W, 99 %, 75547 MiB
2025/10/10 02:16:02.989, 230.15 W, 99 %, 75547 MiB
2025/10/10 02:16:03.239, 240.38 W, 98 %, 75664 MiB
2025/10/10 02:16:03.239, 238.16 W, 99 %, 75547 MiB
2025/10/10 02:16:03.239, 240.73 W, 99 %, 75547 MiB
2025/10/10 02:16:03.239, 243.45 W, 99 %, 75547 MiB
2025/10/10 02:16:03.239, 240.06 W, 99 %, 75547 MiB
2025/10/10 02:16:03.239, 242.19 W, 99 %, 75547 MiB
2025/10/10 02:16:03.239, 233.74 W, 99 %, 75547 MiB
2025/10/10 02:16:03.239, 234.67 W, 99 %, 75547 MiB
2025/10/10 02:16:03.489, 241.70 W, 99 %, 75664 MiB
2025/10/10 02:16:03.490, 240.48 W, 99 %, 75547 MiB
2025/10/10 02:16:03.490, 240.23 W, 99 %, 75547 MiB
2025/10/10 02:16:03.490, 244.89 W, 99 %, 75547 MiB
2025/10/10 02:16:03.490, 242.35 W, 99 %, 75547 MiB
2025/10/10 02:16:03.490, 241.40 W, 99 %, 75547 MiB
2025/10/10 02:16:03.490, 235.68 W, 99 %, 75547 MiB
2025/10/10 02:16:03.490, 238.32 W, 99 %, 75547 MiB
2025/10/10 02:16:03.740, 248.24 W, 100 %, 75664 MiB
2025/10/10 02:16:03.740, 244.51 W, 99 %, 75547 MiB
2025/10/10 02:16:03.740, 246.31 W, 99 %, 75547 MiB
2025/10/10 02:16:03.740, 251.93 W, 99 %, 75547 MiB
2025/10/10 02:16:03.740, 241.27 W, 99 %, 75547 MiB
2025/10/10 02:16:03.740, 249.46 W, 99 %, 75547 MiB
2025/10/10 02:16:03.740, 240.91 W, 99 %, 75547 MiB
2025/10/10 02:16:03.740, 242.47 W, 99 %, 75547 MiB
2025/10/10 02:16:03.990, 259.03 W, 97 %, 75664 MiB
2025/10/10 02:16:03.990, 257.96 W, 99 %, 75547 MiB
2025/10/10 02:16:03.990, 257.95 W, 99 %, 75547 MiB
2025/10/10 02:16:03.990, 261.56 W, 99 %, 75547 MiB
2025/10/10 02:16:03.990, 257.12 W, 99 %, 75547 MiB
2025/10/10 02:16:03.990, 259.11 W, 99 %, 75547 MiB
2025/10/10 02:16:03.990, 253.95 W, 99 %, 75547 MiB
2025/10/10 02:16:03.991, 252.14 W, 99 %, 75547 MiB
2025/10/10 02:16:04.241, 271.28 W, 100 %, 75664 MiB
2025/10/10 02:16:04.241, 265.76 W, 99 %, 75547 MiB
2025/10/10 02:16:04.241, 267.98 W, 99 %, 75547 MiB
2025/10/10 02:16:04.241, 271.58 W, 99 %, 75547 MiB
2025/10/10 02:16:04.241, 262.06 W, 99 %, 75547 MiB
2025/10/10 02:16:04.241, 271.73 W, 99 %, 75547 MiB
2025/10/10 02:16:04.241, 260.77 W, 99 %, 75547 MiB
2025/10/10 02:16:04.241, 261.14 W, 99 %, 75547 MiB
2025/10/10 02:16:04.491, 273.93 W, 99 %, 75664 MiB
2025/10/10 02:16:04.491, 276.50 W, 99 %, 75547 MiB
2025/10/10 02:16:04.491, 273.67 W, 99 %, 75547 MiB
2025/10/10 02:16:04.491, 276.01 W, 99 %, 75547 MiB
2025/10/10 02:16:04.491, 274.53 W, 99 %, 75547 MiB
2025/10/10 02:16:04.491, 275.53 W, 99 %, 75547 MiB
2025/10/10 02:16:04.498, 272.43 W, 100 %, 75547 MiB
2025/10/10 02:16:04.498, 263.51 W, 99 %, 75547 MiB
2025/10/10 02:16:04.748, 282.29 W, 100 %, 75664 MiB
2025/10/10 02:16:04.748, 280.94 W, 99 %, 75547 MiB
2025/10/10 02:16:04.748, 281.92 W, 99 %, 75547 MiB
2025/10/10 02:16:04.748, 284.27 W, 99 %, 75547 MiB
2025/10/10 02:16:04.748, 281.36 W, 99 %, 75547 MiB
2025/10/10 02:16:04.748, 281.27 W, 99 %, 75547 MiB
2025/10/10 02:16:04.748, 271.56 W, 99 %, 75547 MiB
2025/10/10 02:16:04.748, 268.86 W, 99 %, 75547 MiB
2025/10/10 02:16:04.999, 282.28 W, 99 %, 75664 MiB
2025/10/10 02:16:04.999, 278.99 W, 99 %, 75547 MiB
2025/10/10 02:16:04.999, 281.08 W, 99 %, 75547 MiB
2025/10/10 02:16:04.999, 285.82 W, 99 %, 75547 MiB
2025/10/10 02:16:04.999, 279.57 W, 99 %, 75547 MiB
2025/10/10 02:16:04.999, 281.04 W, 99 %, 75547 MiB
2025/10/10 02:16:04.999, 274.93 W, 99 %, 75547 MiB
2025/10/10 02:16:04.999, 270.05 W, 99 %, 75547 MiB
2025/10/10 02:16:05.249, 289.32 W, 100 %, 75664 MiB
2025/10/10 02:16:05.249, 283.26 W, 100 %, 75547 MiB
2025/10/10 02:16:05.249, 287.16 W, 99 %, 75547 MiB
2025/10/10 02:16:05.249, 293.35 W, 100 %, 75547 MiB
2025/10/10 02:16:05.249, 285.54 W, 99 %, 75547 MiB
2025/10/10 02:16:05.249, 285.49 W, 100 %, 75547 MiB
2025/10/10 02:16:05.249, 281.41 W, 99 %, 75547 MiB
2025/10/10 02:16:05.249, 272.53 W, 99 %, 75547 MiB
2025/10/10 02:16:05.499, 293.53 W, 100 %, 75664 MiB
2025/10/10 02:16:05.499, 284.12 W, 99 %, 75547 MiB
2025/10/10 02:16:05.499, 290.33 W, 100 %, 75547 MiB
2025/10/10 02:16:05.499, 299.48 W, 99 %, 75547 MiB
2025/10/10 02:16:05.499, 289.17 W, 99 %, 75547 MiB
2025/10/10 02:16:05.499, 287.33 W, 99 %, 75547 MiB
2025/10/10 02:16:05.500, 283.05 W, 99 %, 75547 MiB
2025/10/10 02:16:05.500, 278.72 W, 99 %, 75547 MiB
2025/10/10 02:16:05.750, 300.31 W, 100 %, 75664 MiB
2025/10/10 02:16:05.750, 287.25 W, 99 %, 75547 MiB
2025/10/10 02:16:05.750, 294.65 W, 99 %, 75547 MiB
2025/10/10 02:16:05.750, 304.31 W, 100 %, 75547 MiB
2025/10/10 02:16:05.750, 294.30 W, 99 %, 75547 MiB
2025/10/10 02:16:05.750, 289.25 W, 99 %, 75547 MiB
2025/10/10 02:16:05.750, 291.95 W, 99 %, 75547 MiB
2025/10/10 02:16:05.750, 283.06 W, 100 %, 75547 MiB
2025/10/10 02:16:06.000, 300.60 W, 100 %, 75664 MiB
2025/10/10 02:16:06.000, 285.51 W, 99 %, 75547 MiB
2025/10/10 02:16:06.000, 294.61 W, 99 %, 75547 MiB
2025/10/10 02:16:06.000, 303.55 W, 99 %, 75547 MiB
2025/10/10 02:16:06.000, 292.78 W, 99 %, 75547 MiB
2025/10/10 02:16:06.000, 289.79 W, 99 %, 75547 MiB
2025/10/10 02:16:06.000, 290.65 W, 99 %, 75547 MiB
2025/10/10 02:16:06.000, 288.02 W, 99 %, 75547 MiB
2025/10/10 02:16:06.250, 298.24 W, 100 %, 75664 MiB
2025/10/10 02:16:06.251, 290.20 W, 99 %, 75547 MiB
2025/10/10 02:16:06.251, 297.71 W, 99 %, 75547 MiB
2025/10/10 02:16:06.251, 296.50 W, 99 %, 75547 MiB
2025/10/10 02:16:06.251, 293.07 W, 99 %, 75547 MiB
2025/10/10 02:16:06.251, 291.29 W, 99 %, 75547 MiB
2025/10/10 02:16:06.251, 289.66 W, 100 %, 75547 MiB
2025/10/10 02:16:06.251, 283.60 W, 99 %, 75547 MiB
2025/10/10 02:16:06.501, 294.26 W, 100 %, 75664 MiB
2025/10/10 02:16:06.501, 283.58 W, 99 %, 75547 MiB
2025/10/10 02:16:06.501, 289.79 W, 99 %, 75547 MiB
2025/10/10 02:16:06.501, 288.24 W, 99 %, 75547 MiB
2025/10/10 02:16:06.501, 286.90 W, 99 %, 75547 MiB
2025/10/10 02:16:06.501, 287.00 W, 99 %, 75547 MiB
2025/10/10 02:16:06.501, 284.08 W, 99 %, 75547 MiB
2025/10/10 02:16:06.501, 277.10 W, 99 %, 75547 MiB
2025/10/10 02:16:06.751, 291.78 W, 99 %, 75664 MiB
2025/10/10 02:16:06.751, 288.19 W, 99 %, 75547 MiB
2025/10/10 02:16:06.751, 290.50 W, 100 %, 75547 MiB
2025/10/10 02:16:06.751, 291.87 W, 99 %, 75547 MiB
2025/10/10 02:16:06.751, 286.13 W, 99 %, 75547 MiB
2025/10/10 02:16:06.752, 290.56 W, 99 %, 75547 MiB
2025/10/10 02:16:06.752, 284.72 W, 100 %, 75547 MiB
2025/10/10 02:16:06.752, 280.47 W, 100 %, 75547 MiB
2025/10/10 02:16:07.002, 297.70 W, 99 %, 75664 MiB
2025/10/10 02:16:07.002, 296.13 W, 99 %, 75547 MiB
2025/10/10 02:16:07.002, 297.32 W, 99 %, 75547 MiB
2025/10/10 02:16:07.002, 297.98 W, 100 %, 75547 MiB
2025/10/10 02:16:07.002, 291.58 W, 100 %, 75547 MiB
2025/10/10 02:16:07.002, 299.33 W, 100 %, 75547 MiB
2025/10/10 02:16:07.002, 289.19 W, 100 %, 75547 MiB
2025/10/10 02:16:07.002, 286.30 W, 99 %, 75547 MiB
2025/10/10 02:16:07.252, 308.26 W, 100 %, 75664 MiB
2025/10/10 02:16:07.252, 296.88 W, 100 %, 75547 MiB
2025/10/10 02:16:07.252, 302.61 W, 99 %, 75547 MiB
2025/10/10 02:16:07.252, 310.20 W, 99 %, 75547 MiB
2025/10/10 02:16:07.252, 300.83 W, 99 %, 75547 MiB
2025/10/10 02:16:07.252, 303.03 W, 99 %, 75547 MiB
2025/10/10 02:16:07.252, 292.68 W, 99 %, 75547 MiB
2025/10/10 02:16:07.252, 294.72 W, 100 %, 75547 MiB
2025/10/10 02:16:07.502, 311.89 W, 100 %, 75664 MiB
2025/10/10 02:16:07.503, 303.48 W, 99 %, 75547 MiB
2025/10/10 02:16:07.503, 306.58 W, 99 %, 75547 MiB
2025/10/10 02:16:07.503, 318.63 W, 99 %, 75547 MiB
2025/10/10 02:16:07.503, 304.13 W, 99 %, 75547 MiB
2025/10/10 02:16:07.503, 307.77 W, 99 %, 75547 MiB
2025/10/10 02:16:07.503, 296.98 W, 99 %, 75547 MiB
2025/10/10 02:16:07.503, 302.05 W, 99 %, 75547 MiB
2025/10/10 02:16:07.753, 308.90 W, 100 %, 75664 MiB
2025/10/10 02:16:07.753, 298.16 W, 99 %, 75547 MiB
2025/10/10 02:16:07.753, 303.32 W, 99 %, 75547 MiB
2025/10/10 02:16:07.753, 312.79 W, 99 %, 75547 MiB
2025/10/10 02:16:07.753, 303.41 W, 99 %, 75547 MiB
2025/10/10 02:16:07.753, 305.89 W, 99 %, 75547 MiB
