timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/22 18:26:00.461, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:26:00.461, 66.60 W, 0 %, 74453 MiB
2025/04/22 18:26:00.461, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:26:00.461, 67.15 W, 0 %, 74485 MiB
2025/04/22 18:26:00.461, 63.05 W, 0 %, 14 MiB
2025/04/22 18:26:00.461, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:00.461, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:00.462, 58.56 W, 0 %, 14 MiB
2025/04/22 18:26:00.712, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:26:00.712, 66.60 W, 0 %, 74453 MiB
2025/04/22 18:26:00.712, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:26:00.712, 67.15 W, 0 %, 74485 MiB
2025/04/22 18:26:00.712, 63.11 W, 0 %, 14 MiB
2025/04/22 18:26:00.712, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:00.712, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:00.712, 58.56 W, 0 %, 14 MiB
2025/04/22 18:26:00.962, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:26:00.962, 66.60 W, 0 %, 74453 MiB
2025/04/22 18:26:00.962, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:26:00.962, 67.15 W, 0 %, 74485 MiB
2025/04/22 18:26:00.962, 63.05 W, 0 %, 14 MiB
2025/04/22 18:26:00.962, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:00.962, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:00.962, 58.56 W, 0 %, 14 MiB
2025/04/22 18:26:01.212, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:26:01.212, 66.60 W, 0 %, 74453 MiB
2025/04/22 18:26:01.213, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:26:01.213, 67.15 W, 0 %, 74485 MiB
2025/04/22 18:26:01.213, 63.05 W, 0 %, 14 MiB
2025/04/22 18:26:01.213, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:01.213, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:01.213, 58.56 W, 0 %, 14 MiB
2025/04/22 18:26:01.463, 64.06 W, 0 %, 74432 MiB
2025/04/22 18:26:01.463, 66.60 W, 0 %, 74453 MiB
2025/04/22 18:26:01.463, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:26:01.463, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:26:01.463, 63.05 W, 0 %, 14 MiB
2025/04/22 18:26:01.463, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:01.463, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:01.463, 58.56 W, 0 %, 14 MiB
2025/04/22 18:26:01.713, 64.06 W, 0 %, 74432 MiB
2025/04/22 18:26:01.713, 66.60 W, 0 %, 74453 MiB
2025/04/22 18:26:01.713, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:26:01.713, 67.15 W, 0 %, 74485 MiB
2025/04/22 18:26:01.713, 63.05 W, 0 %, 14 MiB
2025/04/22 18:26:01.713, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:01.714, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:01.714, 58.56 W, 0 %, 14 MiB
2025/04/22 18:26:01.964, 64.06 W, 0 %, 74432 MiB
2025/04/22 18:26:01.964, 66.60 W, 0 %, 74453 MiB
2025/04/22 18:26:01.964, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:26:01.964, 67.15 W, 0 %, 74485 MiB
2025/04/22 18:26:01.964, 63.05 W, 0 %, 14 MiB
2025/04/22 18:26:01.964, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:01.964, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:01.964, 58.56 W, 0 %, 14 MiB
2025/04/22 18:26:02.214, 64.06 W, 0 %, 74432 MiB
2025/04/22 18:26:02.214, 66.60 W, 0 %, 74453 MiB
2025/04/22 18:26:02.214, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:26:02.214, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:26:02.214, 63.05 W, 0 %, 14 MiB
2025/04/22 18:26:02.214, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:02.214, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:02.215, 58.56 W, 0 %, 14 MiB
2025/04/22 18:26:02.465, 64.06 W, 0 %, 74432 MiB
2025/04/22 18:26:02.465, 66.60 W, 0 %, 74453 MiB
2025/04/22 18:26:02.465, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:26:02.465, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:26:02.465, 63.05 W, 0 %, 14 MiB
2025/04/22 18:26:02.465, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:02.465, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:02.465, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:02.715, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:26:02.715, 66.60 W, 0 %, 74453 MiB
2025/04/22 18:26:02.715, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:26:02.715, 67.15 W, 0 %, 74485 MiB
2025/04/22 18:26:02.715, 63.05 W, 0 %, 14 MiB
2025/04/22 18:26:02.715, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:02.715, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:02.715, 58.56 W, 0 %, 14 MiB
2025/04/22 18:26:02.966, 64.06 W, 0 %, 74432 MiB
2025/04/22 18:26:02.966, 66.60 W, 0 %, 74453 MiB
2025/04/22 18:26:02.966, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:26:02.966, 67.15 W, 0 %, 74485 MiB
2025/04/22 18:26:02.966, 63.05 W, 0 %, 14 MiB
2025/04/22 18:26:02.966, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:02.966, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:02.966, 58.56 W, 0 %, 14 MiB
2025/04/22 18:26:03.216, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:26:03.216, 66.60 W, 0 %, 74453 MiB
2025/04/22 18:26:03.216, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:26:03.216, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:26:03.216, 63.05 W, 0 %, 14 MiB
2025/04/22 18:26:03.216, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:03.216, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:03.216, 58.56 W, 0 %, 14 MiB
2025/04/22 18:26:03.466, 64.06 W, 0 %, 74432 MiB
2025/04/22 18:26:03.466, 66.60 W, 0 %, 74453 MiB
2025/04/22 18:26:03.466, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:26:03.467, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:26:03.467, 63.05 W, 0 %, 14 MiB
2025/04/22 18:26:03.467, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:03.467, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:03.467, 58.56 W, 0 %, 14 MiB
2025/04/22 18:26:03.717, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:26:04.125, 66.60 W, 0 %, 74453 MiB
2025/04/22 18:26:04.125, 65.06 W, 0 %, 74453 MiB
2025/04/22 18:26:04.125, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:26:04.125, 63.11 W, 0 %, 14 MiB
2025/04/22 18:26:04.125, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:04.125, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:04.125, 58.56 W, 0 %, 14 MiB
2025/04/22 18:26:04.376, 78.82 W, 0 %, 74409 MiB
2025/04/22 18:26:04.376, 66.89 W, 0 %, 74453 MiB
2025/04/22 18:26:04.376, 65.06 W, 0 %, 74453 MiB
2025/04/22 18:26:04.376, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:26:04.376, 63.05 W, 0 %, 14 MiB
2025/04/22 18:26:04.376, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:04.376, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:04.376, 58.56 W, 0 %, 14 MiB
2025/04/22 18:26:04.626, 78.82 W, 0 %, 74409 MiB
2025/04/22 18:26:04.626, 66.60 W, 0 %, 74453 MiB
2025/04/22 18:26:04.626, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:26:04.626, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:26:04.626, 63.05 W, 0 %, 14 MiB
2025/04/22 18:26:04.626, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:04.626, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:04.626, 58.56 W, 0 %, 14 MiB
2025/04/22 18:26:04.876, 78.82 W, 0 %, 74427 MiB
2025/04/22 18:26:04.876, 66.60 W, 0 %, 74453 MiB
2025/04/22 18:26:04.877, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:26:04.877, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:26:04.877, 63.05 W, 0 %, 14 MiB
2025/04/22 18:26:04.877, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:04.877, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:04.877, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:05.127, 78.82 W, 2 %, 74427 MiB
2025/04/22 18:26:05.127, 66.60 W, 0 %, 74453 MiB
2025/04/22 18:26:05.127, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:26:05.127, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:26:05.127, 63.05 W, 0 %, 14 MiB
2025/04/22 18:26:05.127, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:05.127, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:05.127, 58.56 W, 0 %, 14 MiB
2025/04/22 18:26:05.377, 78.82 W, 0 %, 74427 MiB
2025/04/22 18:26:05.377, 66.60 W, 0 %, 74453 MiB
2025/04/22 18:26:05.377, 65.06 W, 0 %, 74453 MiB
2025/04/22 18:26:05.377, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:26:05.377, 62.72 W, 0 %, 14 MiB
2025/04/22 18:26:05.377, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:05.377, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:05.378, 58.56 W, 0 %, 14 MiB
2025/04/22 18:26:05.628, 78.82 W, 0 %, 74427 MiB
2025/04/22 18:26:05.628, 66.60 W, 0 %, 74453 MiB
2025/04/22 18:26:05.628, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:26:05.628, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:26:05.628, 63.05 W, 0 %, 14 MiB
2025/04/22 18:26:05.628, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:05.628, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:05.628, 58.56 W, 0 %, 14 MiB
2025/04/22 18:26:05.878, 78.82 W, 0 %, 74427 MiB
2025/04/22 18:26:05.878, 66.60 W, 0 %, 74453 MiB
2025/04/22 18:26:05.878, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:26:05.878, 67.15 W, 0 %, 74485 MiB
2025/04/22 18:26:05.878, 63.05 W, 0 %, 14 MiB
2025/04/22 18:26:05.878, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:05.878, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:05.878, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:06.128, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:26:06.128, 66.60 W, 0 %, 74453 MiB
2025/04/22 18:26:06.129, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:26:06.129, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:26:06.129, 63.05 W, 0 %, 14 MiB
2025/04/22 18:26:06.129, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:06.129, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:06.129, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:06.379, 63.78 W, 1 %, 74432 MiB
2025/04/22 18:26:06.379, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:26:06.379, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:26:06.379, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:26:06.379, 63.05 W, 0 %, 14 MiB
2025/04/22 18:26:06.379, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:06.379, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:06.379, 58.56 W, 0 %, 14 MiB
2025/04/22 18:26:06.629, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:26:06.629, 66.60 W, 0 %, 74453 MiB
2025/04/22 18:26:06.629, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:26:06.629, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:26:06.630, 63.05 W, 0 %, 14 MiB
2025/04/22 18:26:06.630, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:06.630, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:06.630, 58.56 W, 0 %, 14 MiB
2025/04/22 18:26:06.880, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:26:06.880, 66.60 W, 0 %, 74453 MiB
2025/04/22 18:26:06.880, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:26:06.880, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:26:06.880, 63.05 W, 0 %, 14 MiB
2025/04/22 18:26:06.880, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:06.880, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:06.880, 58.56 W, 0 %, 14 MiB
2025/04/22 18:26:07.130, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:26:07.130, 66.60 W, 0 %, 74453 MiB
2025/04/22 18:26:07.130, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:26:07.130, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:26:07.130, 63.05 W, 0 %, 14 MiB
2025/04/22 18:26:07.130, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:07.130, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:07.130, 58.56 W, 0 %, 14 MiB
2025/04/22 18:26:07.381, 221.57 W, 0 %, 74436 MiB
2025/04/22 18:26:07.381, 67.54 W, 0 %, 74457 MiB
2025/04/22 18:26:07.381, 76.09 W, 1 %, 74457 MiB
2025/04/22 18:26:07.381, 67.15 W, 0 %, 74489 MiB
2025/04/22 18:26:07.381, 63.05 W, 0 %, 14 MiB
2025/04/22 18:26:07.381, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:07.381, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:07.381, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:07.631, 64.06 W, 7 %, 74436 MiB
2025/04/22 18:26:07.631, 66.60 W, 14 %, 74457 MiB
2025/04/22 18:26:07.631, 66.34 W, 34 %, 74457 MiB
2025/04/22 18:26:07.631, 67.15 W, 34 %, 74489 MiB
2025/04/22 18:26:07.631, 63.05 W, 0 %, 14 MiB
2025/04/22 18:26:07.631, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:07.631, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:07.631, 58.56 W, 0 %, 14 MiB
2025/04/22 18:26:07.881, 271.77 W, 53 %, 74436 MiB
2025/04/22 18:26:07.881, 253.67 W, 20 %, 74457 MiB
2025/04/22 18:26:07.881, 214.65 W, 42 %, 74457 MiB
2025/04/22 18:26:07.881, 221.02 W, 19 %, 74489 MiB
2025/04/22 18:26:07.882, 63.05 W, 0 %, 14 MiB
2025/04/22 18:26:07.882, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:07.882, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:07.882, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:08.132, 295.32 W, 97 %, 74436 MiB
2025/04/22 18:26:08.132, 299.63 W, 60 %, 74457 MiB
2025/04/22 18:26:08.132, 276.38 W, 97 %, 74457 MiB
2025/04/22 18:26:08.132, 298.40 W, 97 %, 74489 MiB
2025/04/22 18:26:08.132, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:08.132, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:08.132, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:08.132, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:08.382, 287.69 W, 97 %, 74436 MiB
2025/04/22 18:26:08.382, 297.16 W, 97 %, 74457 MiB
2025/04/22 18:26:08.382, 272.70 W, 97 %, 74457 MiB
2025/04/22 18:26:08.382, 291.97 W, 97 %, 74489 MiB
2025/04/22 18:26:08.382, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:08.382, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:08.382, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:08.382, 58.44 W, 0 %, 14 MiB
2025/04/22 18:26:08.633, 284.01 W, 97 %, 74436 MiB
2025/04/22 18:26:08.633, 302.99 W, 97 %, 74457 MiB
2025/04/22 18:26:08.633, 283.09 W, 97 %, 74457 MiB
2025/04/22 18:26:08.633, 287.41 W, 97 %, 74489 MiB
2025/04/22 18:26:08.633, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:08.633, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:08.633, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:08.633, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:08.883, 290.43 W, 97 %, 74436 MiB
2025/04/22 18:26:08.883, 300.84 W, 97 %, 74457 MiB
2025/04/22 18:26:08.883, 286.16 W, 97 %, 74457 MiB
2025/04/22 18:26:08.883, 277.31 W, 97 %, 74489 MiB
2025/04/22 18:26:08.883, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:08.883, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:08.883, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:08.883, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:09.133, 287.69 W, 97 %, 74436 MiB
2025/04/22 18:26:09.133, 289.85 W, 97 %, 74457 MiB
2025/04/22 18:26:09.133, 287.37 W, 97 %, 74457 MiB
2025/04/22 18:26:09.133, 276.66 W, 97 %, 74489 MiB
2025/04/22 18:26:09.134, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:09.134, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:09.134, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:09.134, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:09.384, 289.83 W, 97 %, 74436 MiB
2025/04/22 18:26:09.384, 295.95 W, 97 %, 74457 MiB
2025/04/22 18:26:09.384, 287.37 W, 97 %, 74457 MiB
2025/04/22 18:26:09.384, 284.01 W, 97 %, 74489 MiB
2025/04/22 18:26:09.384, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:09.384, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:09.384, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:09.384, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:09.634, 289.22 W, 97 %, 74436 MiB
2025/04/22 18:26:09.634, 287.10 W, 97 %, 74457 MiB
2025/04/22 18:26:09.634, 290.12 W, 97 %, 74457 MiB
2025/04/22 18:26:09.634, 280.99 W, 97 %, 74489 MiB
2025/04/22 18:26:09.634, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:09.635, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:09.635, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:09.635, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:09.885, 290.43 W, 97 %, 74436 MiB
2025/04/22 18:26:09.885, 280.01 W, 97 %, 74457 MiB
2025/04/22 18:26:09.885, 289.49 W, 97 %, 74457 MiB
2025/04/22 18:26:09.885, 288.02 W, 96 %, 74489 MiB
2025/04/22 18:26:09.885, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:09.885, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:09.885, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:09.885, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:10.135, 284.33 W, 97 %, 74436 MiB
2025/04/22 18:26:10.135, 288.31 W, 97 %, 74457 MiB
2025/04/22 18:26:10.135, 279.41 W, 97 %, 74457 MiB
2025/04/22 18:26:10.135, 285.54 W, 97 %, 74489 MiB
2025/04/22 18:26:10.135, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:10.135, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:10.136, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:10.136, 58.44 W, 0 %, 14 MiB
2025/04/22 18:26:10.386, 278.84 W, 97 %, 74436 MiB
2025/04/22 18:26:10.386, 287.37 W, 97 %, 74457 MiB
2025/04/22 18:26:10.386, 290.12 W, 97 %, 74457 MiB
2025/04/22 18:26:10.386, 288.90 W, 97 %, 74489 MiB
2025/04/22 18:26:10.386, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:10.386, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:10.386, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:10.386, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:10.636, 290.76 W, 97 %, 74436 MiB
2025/04/22 18:26:10.636, 293.48 W, 97 %, 74457 MiB
2025/04/22 18:26:10.636, 282.81 W, 97 %, 74457 MiB
2025/04/22 18:26:10.636, 288.62 W, 97 %, 74489 MiB
2025/04/22 18:26:10.636, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:10.636, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:10.636, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:10.637, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:10.887, 80.03 W, 97 %, 74436 MiB
2025/04/22 18:26:10.887, 167.45 W, 97 %, 74457 MiB
2025/04/22 18:26:10.887, 280.95 W, 97 %, 74457 MiB
2025/04/22 18:26:10.887, 108.57 W, 97 %, 74489 MiB
2025/04/22 18:26:10.887, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:10.887, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:10.887, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:10.887, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:11.137, 79.70 W, 8 %, 74436 MiB
2025/04/22 18:26:11.137, 82.54 W, 97 %, 74457 MiB
2025/04/22 18:26:11.137, 82.54 W, 18 %, 74457 MiB
2025/04/22 18:26:11.137, 83.40 W, 41 %, 74489 MiB
2025/04/22 18:26:11.137, 63.05 W, 0 %, 14 MiB
2025/04/22 18:26:11.137, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:11.137, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:11.137, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:11.387, 79.43 W, 0 %, 74436 MiB
2025/04/22 18:26:11.387, 82.27 W, 0 %, 74457 MiB
2025/04/22 18:26:11.388, 82.27 W, 0 %, 74457 MiB
2025/04/22 18:26:11.388, 82.46 W, 0 %, 74489 MiB
2025/04/22 18:26:11.388, 63.05 W, 0 %, 14 MiB
2025/04/22 18:26:11.388, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:11.388, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:11.388, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:11.638, 79.70 W, 0 %, 74436 MiB
2025/04/22 18:26:11.638, 82.27 W, 0 %, 74457 MiB
2025/04/22 18:26:11.638, 81.93 W, 0 %, 74457 MiB
2025/04/22 18:26:11.638, 82.18 W, 0 %, 74489 MiB
2025/04/22 18:26:11.638, 63.05 W, 0 %, 14 MiB
2025/04/22 18:26:11.638, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:11.638, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:11.638, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:11.888, 79.70 W, 0 %, 74436 MiB
2025/04/22 18:26:11.891, 83.81 W, 0 %, 74457 MiB
2025/04/22 18:26:11.891, 81.66 W, 0 %, 74457 MiB
2025/04/22 18:26:11.891, 82.46 W, 0 %, 74489 MiB
2025/04/22 18:26:11.891, 63.05 W, 0 %, 14 MiB
2025/04/22 18:26:11.891, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:11.891, 59.36 W, 0 %, 14 MiB
2025/04/22 18:26:11.891, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:12.141, 79.70 W, 0 %, 74436 MiB
2025/04/22 18:26:12.141, 83.81 W, 0 %, 74457 MiB
2025/04/22 18:26:12.141, 80.39 W, 0 %, 74457 MiB
2025/04/22 18:26:12.141, 82.18 W, 0 %, 74489 MiB
2025/04/22 18:26:12.141, 63.05 W, 0 %, 14 MiB
2025/04/22 18:26:12.141, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:12.141, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:12.141, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:12.391, 79.70 W, 0 %, 74436 MiB
2025/04/22 18:26:12.391, 83.81 W, 0 %, 74457 MiB
2025/04/22 18:26:12.391, 80.72 W, 0 %, 74457 MiB
