timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/10 00:47:05.020, 117.52 W, 0 %, 75649 MiB
2025/10/10 00:47:05.020, 115.93 W, 0 %, 75547 MiB
2025/10/10 00:47:05.020, 118.20 W, 0 %, 75547 MiB
2025/10/10 00:47:05.021, 119.72 W, 0 %, 75547 MiB
2025/10/10 00:47:05.021, 115.50 W, 0 %, 75547 MiB
2025/10/10 00:47:05.021, 116.65 W, 0 %, 75547 MiB
2025/10/10 00:47:05.021, 114.17 W, 0 %, 75547 MiB
2025/10/10 00:47:05.021, 119.50 W, 0 %, 75547 MiB
2025/10/10 00:47:05.271, 117.48 W, 0 %, 75650 MiB
2025/10/10 00:47:05.271, 115.94 W, 0 %, 75547 MiB
2025/10/10 00:47:05.271, 118.18 W, 0 %, 75547 MiB
2025/10/10 00:47:05.271, 119.77 W, 0 %, 75547 MiB
2025/10/10 00:47:05.271, 115.44 W, 0 %, 75547 MiB
2025/10/10 00:47:05.271, 116.64 W, 0 %, 75547 MiB
2025/10/10 00:47:05.271, 114.19 W, 0 %, 75547 MiB
2025/10/10 00:47:05.271, 119.49 W, 0 %, 75547 MiB
2025/10/10 00:47:05.521, 117.45 W, 0 %, 75658 MiB
2025/10/10 00:47:05.521, 115.95 W, 0 %, 75547 MiB
2025/10/10 00:47:05.521, 118.18 W, 0 %, 75547 MiB
2025/10/10 00:47:05.521, 119.75 W, 0 %, 75547 MiB
2025/10/10 00:47:05.521, 115.42 W, 0 %, 75547 MiB
2025/10/10 00:47:05.522, 116.63 W, 0 %, 75547 MiB
2025/10/10 00:47:05.522, 114.18 W, 0 %, 75547 MiB
2025/10/10 00:47:05.522, 119.50 W, 0 %, 75547 MiB
2025/10/10 00:47:05.772, 117.45 W, 0 %, 75658 MiB
2025/10/10 00:47:05.772, 115.93 W, 0 %, 75547 MiB
2025/10/10 00:47:05.772, 118.17 W, 0 %, 75547 MiB
2025/10/10 00:47:05.772, 119.76 W, 0 %, 75547 MiB
2025/10/10 00:47:05.772, 115.38 W, 0 %, 75547 MiB
2025/10/10 00:47:05.772, 116.65 W, 0 %, 75547 MiB
2025/10/10 00:47:05.772, 114.16 W, 0 %, 75547 MiB
2025/10/10 00:47:05.772, 119.49 W, 0 %, 75547 MiB
2025/10/10 00:47:06.022, 117.48 W, 0 %, 75658 MiB
2025/10/10 00:47:06.022, 115.93 W, 0 %, 75547 MiB
2025/10/10 00:47:06.022, 118.14 W, 0 %, 75547 MiB
2025/10/10 00:47:06.022, 119.74 W, 0 %, 75547 MiB
2025/10/10 00:47:06.022, 115.39 W, 0 %, 75547 MiB
2025/10/10 00:47:06.022, 116.64 W, 0 %, 75547 MiB
2025/10/10 00:47:06.022, 114.19 W, 0 %, 75547 MiB
2025/10/10 00:47:06.022, 119.50 W, 0 %, 75547 MiB
2025/10/10 00:47:06.272, 117.52 W, 0 %, 75658 MiB
2025/10/10 00:47:06.272, 115.91 W, 0 %, 75547 MiB
2025/10/10 00:47:06.273, 118.12 W, 0 %, 75547 MiB
2025/10/10 00:47:06.273, 119.74 W, 0 %, 75547 MiB
2025/10/10 00:47:06.273, 115.42 W, 0 %, 75547 MiB
2025/10/10 00:47:06.273, 116.61 W, 0 %, 75547 MiB
2025/10/10 00:47:06.273, 114.20 W, 0 %, 75547 MiB
2025/10/10 00:47:06.273, 119.48 W, 0 %, 75547 MiB
2025/10/10 00:47:06.523, 117.54 W, 0 %, 75658 MiB
2025/10/10 00:47:06.523, 115.88 W, 0 %, 75547 MiB
2025/10/10 00:47:06.523, 118.08 W, 0 %, 75547 MiB
2025/10/10 00:47:06.523, 119.75 W, 0 %, 75547 MiB
2025/10/10 00:47:06.523, 115.46 W, 0 %, 75547 MiB
2025/10/10 00:47:06.523, 116.59 W, 0 %, 75547 MiB
2025/10/10 00:47:06.523, 114.19 W, 0 %, 75547 MiB
2025/10/10 00:47:06.523, 119.47 W, 0 %, 75547 MiB
2025/10/10 00:47:06.773, 117.61 W, 0 %, 75658 MiB
2025/10/10 00:47:06.773, 115.88 W, 0 %, 75547 MiB
2025/10/10 00:47:06.773, 118.05 W, 0 %, 75547 MiB
2025/10/10 00:47:06.773, 119.74 W, 0 %, 75547 MiB
2025/10/10 00:47:06.773, 115.46 W, 0 %, 75547 MiB
2025/10/10 00:47:06.773, 116.57 W, 0 %, 75547 MiB
2025/10/10 00:47:06.773, 114.23 W, 0 %, 75547 MiB
2025/10/10 00:47:06.773, 119.46 W, 0 %, 75547 MiB
2025/10/10 00:47:07.023, 117.58 W, 0 %, 75658 MiB
2025/10/10 00:47:07.024, 115.92 W, 0 %, 75547 MiB
2025/10/10 00:47:07.024, 118.01 W, 0 %, 75547 MiB
2025/10/10 00:47:07.024, 119.75 W, 0 %, 75547 MiB
2025/10/10 00:47:07.024, 115.44 W, 0 %, 75547 MiB
2025/10/10 00:47:07.024, 116.56 W, 0 %, 75547 MiB
2025/10/10 00:47:07.024, 114.20 W, 0 %, 75547 MiB
2025/10/10 00:47:07.024, 119.43 W, 0 %, 75547 MiB
2025/10/10 00:47:07.274, 117.59 W, 0 %, 75658 MiB
2025/10/10 00:47:07.274, 115.95 W, 0 %, 75547 MiB
2025/10/10 00:47:07.274, 118.00 W, 0 %, 75547 MiB
2025/10/10 00:47:07.274, 119.76 W, 0 %, 75547 MiB
2025/10/10 00:47:07.274, 115.41 W, 0 %, 75547 MiB
2025/10/10 00:47:07.274, 116.59 W, 0 %, 75547 MiB
2025/10/10 00:47:07.274, 114.24 W, 0 %, 75547 MiB
2025/10/10 00:47:07.274, 119.45 W, 0 %, 75547 MiB
2025/10/10 00:47:07.524, 117.58 W, 0 %, 75658 MiB
2025/10/10 00:47:07.524, 115.98 W, 0 %, 75547 MiB
2025/10/10 00:47:07.524, 118.00 W, 0 %, 75547 MiB
2025/10/10 00:47:07.524, 119.74 W, 0 %, 75547 MiB
2025/10/10 00:47:07.524, 115.42 W, 0 %, 75547 MiB
2025/10/10 00:47:07.524, 116.60 W, 0 %, 75547 MiB
2025/10/10 00:47:07.524, 114.26 W, 0 %, 75547 MiB
2025/10/10 00:47:07.524, 119.48 W, 0 %, 75547 MiB
2025/10/10 00:47:07.775, 117.56 W, 0 %, 75658 MiB
2025/10/10 00:47:07.775, 116.03 W, 0 %, 75547 MiB
2025/10/10 00:47:07.775, 118.03 W, 0 %, 75547 MiB
2025/10/10 00:47:07.775, 119.75 W, 0 %, 75547 MiB
2025/10/10 00:47:07.775, 115.40 W, 0 %, 75547 MiB
2025/10/10 00:47:07.775, 116.61 W, 0 %, 75547 MiB
2025/10/10 00:47:07.775, 114.24 W, 0 %, 75547 MiB
2025/10/10 00:47:07.775, 119.47 W, 0 %, 75547 MiB
2025/10/10 00:47:08.025, 117.58 W, 0 %, 75658 MiB
2025/10/10 00:47:08.025, 116.01 W, 0 %, 75547 MiB
2025/10/10 00:47:08.025, 118.06 W, 0 %, 75547 MiB
2025/10/10 00:47:08.025, 119.74 W, 0 %, 75547 MiB
2025/10/10 00:47:08.025, 115.42 W, 0 %, 75547 MiB
2025/10/10 00:47:08.025, 116.62 W, 0 %, 75547 MiB
2025/10/10 00:47:08.025, 114.27 W, 0 %, 75547 MiB
2025/10/10 00:47:08.025, 119.46 W, 0 %, 75547 MiB
2025/10/10 00:47:08.275, 117.58 W, 0 %, 75658 MiB
2025/10/10 00:47:08.275, 116.00 W, 0 %, 75547 MiB
2025/10/10 00:47:08.276, 118.10 W, 0 %, 75547 MiB
2025/10/10 00:47:08.276, 119.75 W, 0 %, 75547 MiB
2025/10/10 00:47:08.276, 115.43 W, 0 %, 75547 MiB
2025/10/10 00:47:08.276, 116.59 W, 0 %, 75547 MiB
2025/10/10 00:47:08.276, 114.25 W, 0 %, 75547 MiB
2025/10/10 00:47:08.276, 119.47 W, 0 %, 75547 MiB
2025/10/10 00:47:08.526, 122.98 W, 0 %, 75658 MiB
2025/10/10 00:47:08.526, 120.82 W, 51 %, 75547 MiB
2025/10/10 00:47:08.526, 123.74 W, 20 %, 75547 MiB
2025/10/10 00:47:08.526, 125.12 W, 0 %, 75547 MiB
2025/10/10 00:47:08.526, 120.90 W, 51 %, 75547 MiB
2025/10/10 00:47:08.526, 121.68 W, 52 %, 75547 MiB
2025/10/10 00:47:08.526, 119.52 W, 0 %, 75547 MiB
2025/10/10 00:47:08.526, 124.38 W, 0 %, 75547 MiB
2025/10/10 00:47:08.776, 122.99 W, 0 %, 75658 MiB
2025/10/10 00:47:08.776, 120.80 W, 0 %, 75547 MiB
2025/10/10 00:47:08.776, 123.63 W, 0 %, 75547 MiB
2025/10/10 00:47:08.776, 125.18 W, 0 %, 75547 MiB
2025/10/10 00:47:08.776, 121.02 W, 0 %, 75547 MiB
2025/10/10 00:47:08.776, 121.92 W, 0 %, 75547 MiB
2025/10/10 00:47:08.776, 119.56 W, 0 %, 75547 MiB
2025/10/10 00:47:08.776, 124.32 W, 0 %, 75547 MiB
2025/10/10 00:47:09.027, 122.96 W, 0 %, 75658 MiB
2025/10/10 00:47:09.027, 120.80 W, 0 %, 75547 MiB
2025/10/10 00:47:09.027, 123.68 W, 0 %, 75547 MiB
2025/10/10 00:47:09.027, 125.27 W, 0 %, 75547 MiB
2025/10/10 00:47:09.027, 121.16 W, 0 %, 75547 MiB
2025/10/10 00:47:09.027, 122.03 W, 0 %, 75547 MiB
2025/10/10 00:47:09.027, 119.45 W, 0 %, 75547 MiB
2025/10/10 00:47:09.027, 124.37 W, 0 %, 75547 MiB
2025/10/10 00:47:09.277, 123.03 W, 0 %, 75658 MiB
2025/10/10 00:47:09.277, 120.89 W, 0 %, 75547 MiB
2025/10/10 00:47:09.277, 123.75 W, 0 %, 75547 MiB
2025/10/10 00:47:09.277, 125.12 W, 0 %, 75547 MiB
2025/10/10 00:47:09.277, 121.08 W, 0 %, 75547 MiB
2025/10/10 00:47:09.277, 122.24 W, 0 %, 75547 MiB
2025/10/10 00:47:09.277, 119.50 W, 0 %, 75547 MiB
2025/10/10 00:47:09.277, 124.37 W, 0 %, 75547 MiB
2025/10/10 00:47:09.527, 117.52 W, 0 %, 75658 MiB
2025/10/10 00:47:09.528, 115.94 W, 0 %, 75547 MiB
2025/10/10 00:47:09.528, 118.40 W, 0 %, 75547 MiB
2025/10/10 00:47:09.528, 119.86 W, 0 %, 75547 MiB
2025/10/10 00:47:09.528, 116.23 W, 0 %, 75547 MiB
2025/10/10 00:47:09.528, 117.25 W, 0 %, 75547 MiB
2025/10/10 00:47:09.528, 114.22 W, 0 %, 75547 MiB
2025/10/10 00:47:09.528, 119.57 W, 0 %, 75547 MiB
2025/10/10 00:47:09.778, 117.49 W, 0 %, 75658 MiB
2025/10/10 00:47:09.778, 115.94 W, 0 %, 75547 MiB
2025/10/10 00:47:09.778, 118.51 W, 0 %, 75547 MiB
2025/10/10 00:47:09.778, 119.69 W, 0 %, 75547 MiB
2025/10/10 00:47:09.778, 115.60 W, 0 %, 75547 MiB
2025/10/10 00:47:09.778, 117.16 W, 0 %, 75547 MiB
2025/10/10 00:47:09.778, 114.16 W, 0 %, 75547 MiB
2025/10/10 00:47:09.778, 119.56 W, 0 %, 75547 MiB
2025/10/10 00:47:10.028, 117.47 W, 0 %, 75658 MiB
2025/10/10 00:47:10.028, 115.90 W, 0 %, 75547 MiB
2025/10/10 00:47:10.028, 118.64 W, 0 %, 75547 MiB
2025/10/10 00:47:10.028, 119.70 W, 0 %, 75547 MiB
2025/10/10 00:47:10.028, 115.57 W, 0 %, 75547 MiB
2025/10/10 00:47:10.028, 117.14 W, 0 %, 75547 MiB
2025/10/10 00:47:10.028, 114.17 W, 0 %, 75547 MiB
2025/10/10 00:47:10.028, 119.57 W, 0 %, 75547 MiB
2025/10/10 00:47:10.279, 117.47 W, 0 %, 75658 MiB
2025/10/10 00:47:10.279, 115.90 W, 0 %, 75547 MiB
2025/10/10 00:47:10.279, 118.67 W, 0 %, 75547 MiB
2025/10/10 00:47:10.279, 119.70 W, 0 %, 75547 MiB
2025/10/10 00:47:10.279, 115.55 W, 0 %, 75547 MiB
2025/10/10 00:47:10.279, 117.09 W, 0 %, 75547 MiB
2025/10/10 00:47:10.279, 114.21 W, 0 %, 75547 MiB
2025/10/10 00:47:10.279, 119.58 W, 0 %, 75547 MiB
2025/10/10 00:47:10.529, 117.45 W, 0 %, 75658 MiB
2025/10/10 00:47:10.529, 115.92 W, 0 %, 75547 MiB
2025/10/10 00:47:10.529, 118.70 W, 0 %, 75547 MiB
2025/10/10 00:47:10.529, 119.70 W, 0 %, 75547 MiB
2025/10/10 00:47:10.529, 115.54 W, 0 %, 75547 MiB
2025/10/10 00:47:10.529, 117.09 W, 0 %, 75547 MiB
2025/10/10 00:47:10.529, 114.19 W, 0 %, 75547 MiB
2025/10/10 00:47:10.529, 119.58 W, 0 %, 75547 MiB
2025/10/10 00:47:10.779, 122.46 W, 41 %, 75658 MiB
2025/10/10 00:47:10.779, 120.49 W, 9 %, 75547 MiB
2025/10/10 00:47:10.779, 123.44 W, 0 %, 75547 MiB
2025/10/10 00:47:10.779, 124.59 W, 54 %, 75547 MiB
2025/10/10 00:47:10.779, 120.51 W, 15 %, 75547 MiB
2025/10/10 00:47:10.779, 122.09 W, 0 %, 75547 MiB
2025/10/10 00:47:10.779, 119.08 W, 54 %, 75547 MiB
2025/10/10 00:47:10.780, 124.55 W, 46 %, 75547 MiB
2025/10/10 00:47:11.030, 122.46 W, 0 %, 75658 MiB
2025/10/10 00:47:11.030, 120.71 W, 0 %, 75547 MiB
2025/10/10 00:47:11.030, 123.42 W, 0 %, 75547 MiB
2025/10/10 00:47:11.030, 124.59 W, 0 %, 75547 MiB
2025/10/10 00:47:11.030, 120.61 W, 0 %, 75547 MiB
2025/10/10 00:47:11.030, 122.00 W, 0 %, 75547 MiB
2025/10/10 00:47:11.030, 119.20 W, 0 %, 75547 MiB
2025/10/10 00:47:11.030, 124.47 W, 0 %, 75547 MiB
2025/10/10 00:47:11.280, 122.29 W, 0 %, 75658 MiB
2025/10/10 00:47:11.280, 120.59 W, 0 %, 75547 MiB
2025/10/10 00:47:11.280, 123.48 W, 0 %, 75547 MiB
2025/10/10 00:47:11.280, 124.61 W, 0 %, 75547 MiB
2025/10/10 00:47:11.280, 120.58 W, 0 %, 75547 MiB
2025/10/10 00:47:11.280, 122.15 W, 0 %, 75547 MiB
2025/10/10 00:47:11.280, 119.08 W, 0 %, 75547 MiB
2025/10/10 00:47:11.280, 124.22 W, 0 %, 75547 MiB
2025/10/10 00:47:11.530, 122.17 W, 0 %, 75658 MiB
2025/10/10 00:47:11.531, 120.33 W, 0 %, 75547 MiB
2025/10/10 00:47:11.531, 123.29 W, 0 %, 75547 MiB
2025/10/10 00:47:11.531, 124.62 W, 0 %, 75547 MiB
2025/10/10 00:47:11.531, 120.50 W, 0 %, 75547 MiB
2025/10/10 00:47:11.531, 122.02 W, 0 %, 75547 MiB
2025/10/10 00:47:11.531, 119.22 W, 0 %, 75547 MiB
2025/10/10 00:47:11.531, 124.12 W, 0 %, 75547 MiB
2025/10/10 00:47:11.781, 116.89 W, 0 %, 75658 MiB
2025/10/10 00:47:11.781, 115.72 W, 0 %, 75547 MiB
2025/10/10 00:47:11.781, 118.46 W, 0 %, 75547 MiB
2025/10/10 00:47:11.781, 119.76 W, 0 %, 75547 MiB
2025/10/10 00:47:11.781, 115.51 W, 0 %, 75547 MiB
2025/10/10 00:47:11.781, 117.14 W, 0 %, 75547 MiB
2025/10/10 00:47:11.781, 114.21 W, 0 %, 75547 MiB
2025/10/10 00:47:11.781, 118.89 W, 0 %, 75547 MiB
2025/10/10 00:47:12.031, 116.88 W, 0 %, 75658 MiB
2025/10/10 00:47:12.031, 115.34 W, 0 %, 75547 MiB
2025/10/10 00:47:12.031, 118.30 W, 0 %, 75547 MiB
2025/10/10 00:47:12.031, 119.75 W, 0 %, 75547 MiB
2025/10/10 00:47:12.031, 115.38 W, 0 %, 75547 MiB
2025/10/10 00:47:12.031, 117.11 W, 0 %, 75547 MiB
2025/10/10 00:47:12.031, 114.18 W, 0 %, 75547 MiB
2025/10/10 00:47:12.031, 118.84 W, 0 %, 75547 MiB
2025/10/10 00:47:12.282, 116.83 W, 0 %, 75658 MiB
2025/10/10 00:47:12.282, 115.34 W, 0 %, 75547 MiB
2025/10/10 00:47:12.282, 118.20 W, 0 %, 75547 MiB
2025/10/10 00:47:12.282, 119.75 W, 0 %, 75547 MiB
2025/10/10 00:47:12.282, 115.37 W, 0 %, 75547 MiB
2025/10/10 00:47:12.282, 117.07 W, 0 %, 75547 MiB
2025/10/10 00:47:12.282, 114.21 W, 0 %, 75547 MiB
2025/10/10 00:47:12.282, 118.84 W, 0 %, 75547 MiB
2025/10/10 00:47:12.532, 116.84 W, 0 %, 75658 MiB
2025/10/10 00:47:12.532, 115.56 W, 0 %, 75547 MiB
2025/10/10 00:47:12.532, 118.05 W, 0 %, 75547 MiB
2025/10/10 00:47:12.532, 119.77 W, 0 %, 75547 MiB
2025/10/10 00:47:12.532, 115.43 W, 0 %, 75547 MiB
2025/10/10 00:47:12.532, 117.05 W, 0 %, 75547 MiB
2025/10/10 00:47:12.532, 114.20 W, 0 %, 75547 MiB
2025/10/10 00:47:12.532, 118.82 W, 0 %, 75547 MiB
2025/10/10 00:47:12.782, 116.83 W, 0 %, 75658 MiB
2025/10/10 00:47:12.782, 115.65 W, 0 %, 75547 MiB
2025/10/10 00:47:12.782, 117.96 W, 0 %, 75547 MiB
2025/10/10 00:47:12.782, 119.77 W, 0 %, 75547 MiB
2025/10/10 00:47:12.782, 115.44 W, 0 %, 75547 MiB
2025/10/10 00:47:12.782, 117.06 W, 0 %, 75547 MiB
2025/10/10 00:47:12.783, 114.20 W, 0 %, 75547 MiB
2025/10/10 00:47:12.783, 118.83 W, 0 %, 75547 MiB
2025/10/10 00:47:13.033, 116.83 W, 0 %, 75658 MiB
2025/10/10 00:47:13.033, 115.85 W, 0 %, 75547 MiB
2025/10/10 00:47:13.033, 117.81 W, 0 %, 75547 MiB
2025/10/10 00:47:13.033, 119.78 W, 0 %, 75547 MiB
2025/10/10 00:47:13.033, 115.41 W, 0 %, 75547 MiB
2025/10/10 00:47:13.033, 117.04 W, 0 %, 75547 MiB
2025/10/10 00:47:13.033, 114.20 W, 0 %, 75547 MiB
2025/10/10 00:47:13.033, 118.86 W, 0 %, 75547 MiB
2025/10/10 00:47:13.283, 116.83 W, 0 %, 75658 MiB
2025/10/10 00:47:13.283, 115.94 W, 0 %, 75547 MiB
2025/10/10 00:47:13.283, 117.73 W, 0 %, 75547 MiB
2025/10/10 00:47:13.283, 119.79 W, 0 %, 75547 MiB
2025/10/10 00:47:13.283, 115.46 W, 0 %, 75547 MiB
2025/10/10 00:47:13.283, 117.02 W, 0 %, 75547 MiB
2025/10/10 00:47:13.283, 114.17 W, 0 %, 75547 MiB
2025/10/10 00:47:13.283, 118.85 W, 0 %, 75547 MiB
2025/10/10 00:47:13.533, 116.83 W, 0 %, 75658 MiB
2025/10/10 00:47:13.533, 115.90 W, 0 %, 75547 MiB
2025/10/10 00:47:13.533, 117.62 W, 0 %, 75547 MiB
2025/10/10 00:47:13.534, 119.78 W, 0 %, 75547 MiB
2025/10/10 00:47:13.534, 115.43 W, 0 %, 75547 MiB
2025/10/10 00:47:13.534, 117.04 W, 0 %, 75547 MiB
2025/10/10 00:47:13.534, 114.15 W, 0 %, 75547 MiB
2025/10/10 00:47:13.534, 118.85 W, 0 %, 75547 MiB
2025/10/10 00:47:13.784, 116.82 W, 0 %, 75658 MiB
2025/10/10 00:47:13.784, 115.92 W, 0 %, 75547 MiB
2025/10/10 00:47:13.784, 117.55 W, 0 %, 75547 MiB
2025/10/10 00:47:13.784, 119.77 W, 0 %, 75547 MiB
2025/10/10 00:47:13.784, 115.42 W, 0 %, 75547 MiB
2025/10/10 00:47:13.784, 117.06 W, 0 %, 75547 MiB
2025/10/10 00:47:13.784, 114.18 W, 0 %, 75547 MiB
2025/10/10 00:47:13.784, 118.85 W, 0 %, 75547 MiB
2025/10/10 00:47:14.034, 116.81 W, 0 %, 75658 MiB
2025/10/10 00:47:14.034, 115.90 W, 0 %, 75547 MiB
2025/10/10 00:47:14.034, 117.47 W, 0 %, 75547 MiB
2025/10/10 00:47:14.034, 119.74 W, 0 %, 75547 MiB
2025/10/10 00:47:14.034, 115.46 W, 0 %, 75547 MiB
2025/10/10 00:47:14.034, 117.07 W, 0 %, 75547 MiB
2025/10/10 00:47:14.034, 114.18 W, 0 %, 75547 MiB
2025/10/10 00:47:14.034, 118.82 W, 0 %, 75547 MiB
2025/10/10 00:47:14.284, 116.84 W, 0 %, 75658 MiB
2025/10/10 00:47:14.285, 115.93 W, 0 %, 75547 MiB
2025/10/10 00:47:14.285, 117.42 W, 0 %, 75547 MiB
2025/10/10 00:47:14.285, 119.73 W, 0 %, 75547 MiB
2025/10/10 00:47:14.285, 115.43 W, 0 %, 75547 MiB
2025/10/10 00:47:14.285, 117.08 W, 0 %, 75547 MiB
2025/10/10 00:47:14.285, 114.22 W, 0 %, 75547 MiB
2025/10/10 00:47:14.285, 118.82 W, 0 %, 75547 MiB
2025/10/10 00:47:14.535, 116.81 W, 0 %, 75658 MiB
2025/10/10 00:47:14.535, 115.97 W, 0 %, 75547 MiB
2025/10/10 00:47:14.535, 117.38 W, 0 %, 75547 MiB
2025/10/10 00:47:14.535, 119.73 W, 0 %, 75547 MiB
2025/10/10 00:47:14.535, 115.42 W, 0 %, 75547 MiB
2025/10/10 00:47:14.535, 117.06 W, 0 %, 75547 MiB
2025/10/10 00:47:14.535, 114.25 W, 0 %, 75547 MiB
2025/10/10 00:47:14.537, 118.79 W, 0 %, 75547 MiB
2025/10/10 00:47:14.787, 116.82 W, 0 %, 75658 MiB
2025/10/10 00:47:14.787, 115.98 W, 0 %, 75547 MiB
2025/10/10 00:47:14.787, 117.36 W, 0 %, 75547 MiB
2025/10/10 00:47:14.787, 119.74 W, 0 %, 75547 MiB
2025/10/10 00:47:14.787, 115.42 W, 0 %, 75547 MiB
2025/10/10 00:47:14.787, 117.06 W, 0 %, 75547 MiB
2025/10/10 00:47:14.787, 114.28 W, 0 %, 75547 MiB
2025/10/10 00:47:14.787, 118.79 W, 0 %, 75547 MiB
2025/10/10 00:47:15.037, 116.82 W, 0 %, 75658 MiB
2025/10/10 00:47:15.038, 116.00 W, 0 %, 75547 MiB
2025/10/10 00:47:15.038, 117.35 W, 0 %, 75547 MiB
2025/10/10 00:47:15.038, 119.74 W, 0 %, 75547 MiB
2025/10/10 00:47:15.038, 115.41 W, 0 %, 75547 MiB
2025/10/10 00:47:15.038, 117.06 W, 0 %, 75547 MiB
2025/10/10 00:47:15.038, 114.29 W, 0 %, 75547 MiB
2025/10/10 00:47:15.038, 118.79 W, 0 %, 75547 MiB
2025/10/10 00:47:15.288, 116.82 W, 0 %, 75658 MiB
2025/10/10 00:47:15.288, 115.96 W, 0 %, 75547 MiB
2025/10/10 00:47:15.288, 117.35 W, 0 %, 75547 MiB
2025/10/10 00:47:15.288, 119.72 W, 0 %, 75547 MiB
2025/10/10 00:47:15.288, 115.42 W, 0 %, 75547 MiB
2025/10/10 00:47:15.288, 117.06 W, 0 %, 75547 MiB
2025/10/10 00:47:15.288, 114.27 W, 0 %, 75547 MiB
2025/10/10 00:47:15.288, 118.80 W, 0 %, 75547 MiB
2025/10/10 00:47:15.538, 116.83 W, 0 %, 75658 MiB
2025/10/10 00:47:15.538, 115.93 W, 0 %, 75547 MiB
2025/10/10 00:47:15.538, 117.37 W, 0 %, 75547 MiB
2025/10/10 00:47:15.538, 119.71 W, 0 %, 75547 MiB
2025/10/10 00:47:15.538, 115.45 W, 0 %, 75547 MiB
2025/10/10 00:47:15.538, 117.07 W, 0 %, 75547 MiB
2025/10/10 00:47:15.538, 114.27 W, 0 %, 75547 MiB
2025/10/10 00:47:15.538, 118.79 W, 0 %, 75547 MiB
2025/10/10 00:47:15.789, 116.83 W, 0 %, 75658 MiB
2025/10/10 00:47:15.789, 115.93 W, 0 %, 75547 MiB
2025/10/10 00:47:15.789, 117.39 W, 0 %, 75547 MiB
2025/10/10 00:47:15.789, 119.70 W, 0 %, 75547 MiB
2025/10/10 00:47:15.789, 115.45 W, 0 %, 75547 MiB
2025/10/10 00:47:15.789, 117.07 W, 0 %, 75547 MiB
2025/10/10 00:47:15.789, 114.26 W, 0 %, 75547 MiB
2025/10/10 00:47:15.789, 118.78 W, 0 %, 75547 MiB
2025/10/10 00:47:16.039, 116.82 W, 0 %, 75658 MiB
2025/10/10 00:47:16.039, 115.94 W, 0 %, 75547 MiB
2025/10/10 00:47:16.039, 117.47 W, 0 %, 75547 MiB
2025/10/10 00:47:16.039, 119.71 W, 0 %, 75547 MiB
2025/10/10 00:47:16.039, 115.40 W, 0 %, 75547 MiB
2025/10/10 00:47:16.039, 117.06 W, 0 %, 75547 MiB
2025/10/10 00:47:16.039, 114.26 W, 0 %, 75547 MiB
2025/10/10 00:47:16.039, 118.81 W, 0 %, 75547 MiB
2025/10/10 00:47:16.289, 121.76 W, 0 %, 75658 MiB
2025/10/10 00:47:16.289, 115.96 W, 0 %, 75547 MiB
2025/10/10 00:47:16.289, 119.78 W, 0 %, 75547 MiB
2025/10/10 00:47:16.289, 124.12 W, 0 %, 75547 MiB
2025/10/10 00:47:16.289, 118.76 W, 20 %, 75547 MiB
2025/10/10 00:47:16.290, 120.41 W, 0 %, 75547 MiB
2025/10/10 00:47:16.290, 117.68 W, 0 %, 75547 MiB
2025/10/10 00:47:16.290, 121.12 W, 0 %, 75547 MiB
2025/10/10 00:47:16.540, 135.43 W, 66 %, 75658 MiB
2025/10/10 00:47:16.540, 136.23 W, 99 %, 75547 MiB
2025/10/10 00:47:16.540, 141.32 W, 99 %, 75547 MiB
2025/10/10 00:47:16.540, 138.03 W, 99 %, 75547 MiB
2025/10/10 00:47:16.540, 132.39 W, 99 %, 75547 MiB
2025/10/10 00:47:16.540, 141.26 W, 99 %, 75547 MiB
2025/10/10 00:47:16.540, 138.03 W, 99 %, 75547 MiB
2025/10/10 00:47:16.540, 140.99 W, 99 %, 75547 MiB
2025/10/10 00:47:16.790, 157.67 W, 79 %, 75658 MiB
2025/10/10 00:47:16.790, 150.96 W, 99 %, 75547 MiB
2025/10/10 00:47:16.790, 155.03 W, 99 %, 75547 MiB
2025/10/10 00:47:16.790, 160.05 W, 99 %, 75547 MiB
2025/10/10 00:47:16.790, 154.11 W, 99 %, 75547 MiB
2025/10/10 00:47:16.790, 155.54 W, 99 %, 75547 MiB
2025/10/10 00:47:16.790, 151.25 W, 99 %, 75547 MiB
2025/10/10 00:47:16.790, 154.00 W, 99 %, 75547 MiB
2025/10/10 00:47:17.040, 171.86 W, 78 %, 75658 MiB
2025/10/10 00:47:17.041, 170.75 W, 99 %, 75547 MiB
2025/10/10 00:47:17.041, 177.41 W, 99 %, 75547 MiB
2025/10/10 00:47:17.041, 173.02 W, 99 %, 75547 MiB
2025/10/10 00:47:17.041, 174.88 W, 99 %, 75547 MiB
2025/10/10 00:47:17.041, 175.78 W, 99 %, 75547 MiB
2025/10/10 00:47:17.041, 171.64 W, 99 %, 75547 MiB
2025/10/10 00:47:17.041, 175.05 W, 99 %, 75547 MiB
2025/10/10 00:47:17.291, 189.74 W, 78 %, 75658 MiB
2025/10/10 00:47:17.291, 186.20 W, 99 %, 75547 MiB
2025/10/10 00:47:17.291, 188.94 W, 99 %, 75547 MiB
2025/10/10 00:47:17.291, 190.94 W, 99 %, 75547 MiB
2025/10/10 00:47:17.291, 185.55 W, 99 %, 75547 MiB
2025/10/10 00:47:17.291, 187.45 W, 99 %, 75547 MiB
2025/10/10 00:47:17.291, 183.03 W, 99 %, 75547 MiB
