timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 23:50:23.112, 72.10 W, 0 %, 17 MiB
2025/10/05 23:50:23.112, 73.73 W, 0 %, 17 MiB
2025/10/05 23:50:23.112, 72.18 W, 0 %, 17 MiB
2025/10/05 23:50:23.112, 68.93 W, 0 %, 17 MiB
2025/10/05 23:50:23.112, 70.40 W, 0 %, 17 MiB
2025/10/05 23:50:23.362, 662.67 W, 100 %, 74648 MiB
2025/10/05 23:50:23.362, 74.24 W, 0 %, 17 MiB
2025/10/05 23:50:23.362, 71.65 W, 0 %, 17 MiB
2025/10/05 23:50:23.362, 72.11 W, 0 %, 17 MiB
2025/10/05 23:50:23.362, 73.67 W, 0 %, 17 MiB
2025/10/05 23:50:23.362, 72.19 W, 0 %, 17 MiB
2025/10/05 23:50:23.362, 68.93 W, 0 %, 17 MiB
2025/10/05 23:50:23.362, 70.39 W, 0 %, 17 MiB
2025/10/05 23:50:23.612, 637.16 W, 94 %, 74648 MiB
2025/10/05 23:50:23.612, 74.16 W, 0 %, 17 MiB
2025/10/05 23:50:23.612, 71.62 W, 0 %, 17 MiB
2025/10/05 23:50:23.612, 72.11 W, 0 %, 17 MiB
2025/10/05 23:50:23.612, 73.76 W, 0 %, 17 MiB
2025/10/05 23:50:23.612, 72.19 W, 0 %, 17 MiB
2025/10/05 23:50:23.612, 68.94 W, 0 %, 17 MiB
2025/10/05 23:50:23.613, 70.42 W, 0 %, 17 MiB
2025/10/05 23:50:23.863, 648.06 W, 93 %, 74648 MiB
2025/10/05 23:50:23.863, 74.22 W, 0 %, 17 MiB
2025/10/05 23:50:23.863, 71.66 W, 0 %, 17 MiB
2025/10/05 23:50:23.863, 72.15 W, 0 %, 17 MiB
2025/10/05 23:50:23.863, 73.80 W, 0 %, 17 MiB
2025/10/05 23:50:23.863, 72.21 W, 0 %, 17 MiB
2025/10/05 23:50:23.863, 68.94 W, 0 %, 17 MiB
2025/10/05 23:50:23.863, 70.42 W, 0 %, 17 MiB
2025/10/05 23:50:24.113, 635.61 W, 92 %, 74648 MiB
2025/10/05 23:50:24.113, 74.23 W, 0 %, 17 MiB
2025/10/05 23:50:24.113, 71.65 W, 0 %, 17 MiB
2025/10/05 23:50:24.113, 72.16 W, 0 %, 17 MiB
2025/10/05 23:50:24.113, 73.71 W, 0 %, 17 MiB
2025/10/05 23:50:24.113, 72.21 W, 0 %, 17 MiB
2025/10/05 23:50:24.113, 68.94 W, 0 %, 17 MiB
2025/10/05 23:50:24.113, 70.42 W, 0 %, 17 MiB
2025/10/05 23:50:24.363, 610.66 W, 93 %, 74648 MiB
2025/10/05 23:50:24.363, 74.23 W, 0 %, 17 MiB
2025/10/05 23:50:24.363, 71.65 W, 0 %, 17 MiB
2025/10/05 23:50:24.363, 72.14 W, 0 %, 17 MiB
2025/10/05 23:50:24.363, 73.74 W, 0 %, 17 MiB
2025/10/05 23:50:24.363, 72.18 W, 0 %, 17 MiB
2025/10/05 23:50:24.363, 68.94 W, 0 %, 17 MiB
2025/10/05 23:50:24.364, 70.45 W, 0 %, 17 MiB
2025/10/05 23:50:24.614, 611.00 W, 94 %, 74648 MiB
2025/10/05 23:50:24.614, 74.29 W, 0 %, 17 MiB
2025/10/05 23:50:24.614, 71.67 W, 0 %, 17 MiB
2025/10/05 23:50:24.614, 72.13 W, 0 %, 17 MiB
2025/10/05 23:50:24.614, 73.72 W, 0 %, 17 MiB
2025/10/05 23:50:24.614, 72.18 W, 0 %, 17 MiB
2025/10/05 23:50:24.614, 68.93 W, 0 %, 17 MiB
2025/10/05 23:50:24.614, 70.45 W, 0 %, 17 MiB
2025/10/05 23:50:24.864, 623.84 W, 100 %, 74648 MiB
2025/10/05 23:50:24.864, 74.24 W, 0 %, 17 MiB
2025/10/05 23:50:24.864, 71.62 W, 0 %, 17 MiB
2025/10/05 23:50:24.864, 72.12 W, 0 %, 17 MiB
2025/10/05 23:50:24.864, 73.71 W, 0 %, 17 MiB
2025/10/05 23:50:24.864, 72.18 W, 0 %, 17 MiB
2025/10/05 23:50:24.864, 68.93 W, 0 %, 17 MiB
2025/10/05 23:50:24.864, 70.41 W, 0 %, 17 MiB
2025/10/05 23:50:25.114, 636.01 W, 92 %, 74648 MiB
2025/10/05 23:50:25.114, 74.18 W, 0 %, 17 MiB
2025/10/05 23:50:25.114, 71.62 W, 0 %, 17 MiB
2025/10/05 23:50:25.114, 72.12 W, 0 %, 17 MiB
2025/10/05 23:50:25.114, 73.79 W, 0 %, 17 MiB
2025/10/05 23:50:25.115, 72.17 W, 0 %, 17 MiB
2025/10/05 23:50:25.115, 68.92 W, 0 %, 17 MiB
2025/10/05 23:50:25.115, 70.44 W, 0 %, 17 MiB
2025/10/05 23:50:25.365, 635.09 W, 92 %, 74648 MiB
2025/10/05 23:50:25.365, 74.21 W, 0 %, 17 MiB
2025/10/05 23:50:25.365, 71.63 W, 0 %, 17 MiB
2025/10/05 23:50:25.365, 72.13 W, 0 %, 17 MiB
2025/10/05 23:50:25.365, 73.78 W, 0 %, 17 MiB
2025/10/05 23:50:25.365, 72.16 W, 0 %, 17 MiB
2025/10/05 23:50:25.365, 68.93 W, 0 %, 17 MiB
2025/10/05 23:50:25.365, 70.40 W, 0 %, 17 MiB
2025/10/05 23:50:25.615, 627.93 W, 93 %, 74648 MiB
2025/10/05 23:50:25.615, 74.27 W, 0 %, 17 MiB
2025/10/05 23:50:25.615, 71.61 W, 0 %, 17 MiB
2025/10/05 23:50:25.615, 72.13 W, 0 %, 17 MiB
2025/10/05 23:50:25.615, 73.71 W, 0 %, 17 MiB
2025/10/05 23:50:25.615, 72.19 W, 0 %, 17 MiB
2025/10/05 23:50:25.615, 68.94 W, 0 %, 17 MiB
2025/10/05 23:50:25.615, 70.42 W, 0 %, 17 MiB
2025/10/05 23:50:25.865, 626.94 W, 96 %, 74648 MiB
2025/10/05 23:50:25.865, 74.24 W, 0 %, 17 MiB
2025/10/05 23:50:25.865, 71.64 W, 0 %, 17 MiB
2025/10/05 23:50:25.866, 72.15 W, 0 %, 17 MiB
2025/10/05 23:50:25.866, 73.75 W, 0 %, 17 MiB
2025/10/05 23:50:25.866, 72.18 W, 0 %, 17 MiB
2025/10/05 23:50:25.866, 68.94 W, 0 %, 17 MiB
2025/10/05 23:50:25.866, 70.44 W, 0 %, 17 MiB
2025/10/05 23:50:26.116, 638.65 W, 98 %, 74648 MiB
2025/10/05 23:50:26.116, 74.29 W, 0 %, 17 MiB
2025/10/05 23:50:26.116, 71.62 W, 0 %, 17 MiB
2025/10/05 23:50:26.116, 72.14 W, 0 %, 17 MiB
2025/10/05 23:50:26.116, 73.82 W, 0 %, 17 MiB
2025/10/05 23:50:26.116, 72.17 W, 0 %, 17 MiB
2025/10/05 23:50:26.116, 68.92 W, 0 %, 17 MiB
2025/10/05 23:50:26.116, 70.43 W, 0 %, 17 MiB
2025/10/05 23:50:26.366, 637.89 W, 94 %, 74648 MiB
2025/10/05 23:50:26.366, 74.26 W, 0 %, 17 MiB
2025/10/05 23:50:26.366, 71.61 W, 0 %, 17 MiB
2025/10/05 23:50:26.366, 72.11 W, 0 %, 17 MiB
2025/10/05 23:50:26.366, 73.78 W, 0 %, 17 MiB
2025/10/05 23:50:26.366, 72.20 W, 0 %, 17 MiB
2025/10/05 23:50:26.366, 68.91 W, 0 %, 17 MiB
2025/10/05 23:50:26.366, 70.43 W, 0 %, 17 MiB
2025/10/05 23:50:26.616, 640.02 W, 95 %, 74648 MiB
2025/10/05 23:50:26.617, 74.11 W, 0 %, 17 MiB
2025/10/05 23:50:26.617, 71.62 W, 0 %, 17 MiB
2025/10/05 23:50:26.617, 72.13 W, 0 %, 17 MiB
2025/10/05 23:50:26.617, 73.70 W, 0 %, 17 MiB
2025/10/05 23:50:26.617, 72.15 W, 0 %, 17 MiB
2025/10/05 23:50:26.617, 68.92 W, 0 %, 17 MiB
2025/10/05 23:50:26.617, 70.44 W, 0 %, 17 MiB
2025/10/05 23:50:26.867, 643.36 W, 96 %, 74648 MiB
2025/10/05 23:50:26.867, 74.12 W, 0 %, 17 MiB
2025/10/05 23:50:26.867, 71.60 W, 0 %, 17 MiB
2025/10/05 23:50:26.867, 72.14 W, 0 %, 17 MiB
2025/10/05 23:50:26.867, 73.68 W, 0 %, 17 MiB
2025/10/05 23:50:26.867, 72.16 W, 0 %, 17 MiB
2025/10/05 23:50:26.867, 68.93 W, 0 %, 17 MiB
2025/10/05 23:50:26.867, 70.45 W, 0 %, 17 MiB
2025/10/05 23:50:27.117, 652.01 W, 97 %, 74648 MiB
2025/10/05 23:50:27.117, 74.13 W, 0 %, 17 MiB
2025/10/05 23:50:27.117, 71.63 W, 0 %, 17 MiB
2025/10/05 23:50:27.117, 72.13 W, 0 %, 17 MiB
2025/10/05 23:50:27.117, 73.77 W, 0 %, 17 MiB
2025/10/05 23:50:27.117, 72.14 W, 0 %, 17 MiB
2025/10/05 23:50:27.117, 68.93 W, 0 %, 17 MiB
2025/10/05 23:50:27.117, 70.46 W, 0 %, 17 MiB
2025/10/05 23:50:27.368, 664.61 W, 98 %, 74648 MiB
2025/10/05 23:50:27.368, 74.09 W, 0 %, 17 MiB
2025/10/05 23:50:27.368, 71.64 W, 0 %, 17 MiB
2025/10/05 23:50:27.368, 72.21 W, 0 %, 17 MiB
2025/10/05 23:50:27.368, 73.79 W, 0 %, 17 MiB
2025/10/05 23:50:27.368, 72.17 W, 0 %, 17 MiB
2025/10/05 23:50:27.368, 68.92 W, 0 %, 17 MiB
2025/10/05 23:50:27.368, 70.46 W, 0 %, 17 MiB
2025/10/05 23:50:27.618, 673.22 W, 96 %, 74648 MiB
2025/10/05 23:50:27.618, 74.18 W, 0 %, 17 MiB
2025/10/05 23:50:27.618, 71.61 W, 0 %, 17 MiB
2025/10/05 23:50:27.618, 72.20 W, 0 %, 17 MiB
2025/10/05 23:50:27.618, 73.70 W, 0 %, 17 MiB
2025/10/05 23:50:27.618, 72.19 W, 0 %, 17 MiB
2025/10/05 23:50:27.618, 68.90 W, 0 %, 17 MiB
2025/10/05 23:50:27.618, 70.45 W, 0 %, 17 MiB
2025/10/05 23:50:27.868, 679.12 W, 100 %, 74648 MiB
2025/10/05 23:50:27.868, 74.24 W, 0 %, 17 MiB
2025/10/05 23:50:27.868, 71.65 W, 0 %, 17 MiB
2025/10/05 23:50:27.868, 72.16 W, 0 %, 17 MiB
2025/10/05 23:50:27.868, 73.68 W, 0 %, 17 MiB
2025/10/05 23:50:27.868, 72.18 W, 0 %, 17 MiB
2025/10/05 23:50:27.868, 68.91 W, 0 %, 17 MiB
2025/10/05 23:50:27.868, 70.44 W, 0 %, 17 MiB
2025/10/05 23:50:28.119, 648.66 W, 93 %, 74648 MiB
2025/10/05 23:50:28.119, 74.18 W, 0 %, 17 MiB
2025/10/05 23:50:28.119, 71.65 W, 0 %, 17 MiB
2025/10/05 23:50:28.119, 72.18 W, 0 %, 17 MiB
2025/10/05 23:50:28.119, 73.72 W, 0 %, 17 MiB
2025/10/05 23:50:28.119, 72.19 W, 0 %, 17 MiB
2025/10/05 23:50:28.119, 68.90 W, 0 %, 17 MiB
2025/10/05 23:50:28.119, 70.42 W, 0 %, 17 MiB
2025/10/05 23:50:28.369, 641.75 W, 93 %, 74648 MiB
2025/10/05 23:50:28.369, 74.18 W, 0 %, 17 MiB
2025/10/05 23:50:28.369, 71.65 W, 0 %, 17 MiB
2025/10/05 23:50:28.369, 72.13 W, 0 %, 17 MiB
2025/10/05 23:50:28.369, 73.76 W, 0 %, 17 MiB
2025/10/05 23:50:28.369, 72.17 W, 0 %, 17 MiB
2025/10/05 23:50:28.369, 68.90 W, 0 %, 17 MiB
2025/10/05 23:50:28.369, 70.40 W, 0 %, 17 MiB
2025/10/05 23:50:28.619, 633.11 W, 95 %, 74648 MiB
2025/10/05 23:50:28.619, 74.27 W, 0 %, 17 MiB
2025/10/05 23:50:28.619, 71.68 W, 0 %, 17 MiB
2025/10/05 23:50:28.619, 72.13 W, 0 %, 17 MiB
2025/10/05 23:50:28.619, 73.77 W, 0 %, 17 MiB
2025/10/05 23:50:28.620, 72.17 W, 0 %, 17 MiB
2025/10/05 23:50:28.620, 68.93 W, 0 %, 17 MiB
2025/10/05 23:50:28.620, 70.40 W, 0 %, 17 MiB
2025/10/05 23:50:28.870, 615.54 W, 93 %, 74648 MiB
2025/10/05 23:50:28.870, 74.23 W, 0 %, 17 MiB
2025/10/05 23:50:28.870, 71.64 W, 0 %, 17 MiB
2025/10/05 23:50:28.870, 72.18 W, 0 %, 17 MiB
2025/10/05 23:50:28.870, 73.77 W, 0 %, 17 MiB
2025/10/05 23:50:28.870, 72.19 W, 0 %, 17 MiB
2025/10/05 23:50:28.870, 68.90 W, 0 %, 17 MiB
2025/10/05 23:50:28.870, 70.40 W, 0 %, 17 MiB
2025/10/05 23:50:29.120, 608.00 W, 93 %, 74648 MiB
2025/10/05 23:50:29.120, 74.27 W, 0 %, 17 MiB
2025/10/05 23:50:29.120, 71.66 W, 0 %, 17 MiB
2025/10/05 23:50:29.120, 72.16 W, 0 %, 17 MiB
2025/10/05 23:50:29.120, 73.73 W, 0 %, 17 MiB
2025/10/05 23:50:29.120, 72.18 W, 0 %, 17 MiB
2025/10/05 23:50:29.120, 68.92 W, 0 %, 17 MiB
2025/10/05 23:50:29.120, 70.42 W, 0 %, 17 MiB
2025/10/05 23:50:29.370, 635.28 W, 100 %, 74648 MiB
2025/10/05 23:50:29.370, 74.31 W, 0 %, 17 MiB
2025/10/05 23:50:29.370, 71.65 W, 0 %, 17 MiB
2025/10/05 23:50:29.370, 72.14 W, 0 %, 17 MiB
2025/10/05 23:50:29.370, 73.76 W, 0 %, 17 MiB
2025/10/05 23:50:29.371, 72.18 W, 0 %, 17 MiB
2025/10/05 23:50:29.371, 68.93 W, 0 %, 17 MiB
2025/10/05 23:50:29.371, 70.43 W, 0 %, 17 MiB
2025/10/05 23:50:29.621, 637.51 W, 94 %, 74648 MiB
2025/10/05 23:50:29.621, 74.21 W, 0 %, 17 MiB
2025/10/05 23:50:29.621, 71.65 W, 0 %, 17 MiB
2025/10/05 23:50:29.621, 72.14 W, 0 %, 17 MiB
2025/10/05 23:50:29.621, 73.82 W, 0 %, 17 MiB
2025/10/05 23:50:29.621, 72.18 W, 0 %, 17 MiB
2025/10/05 23:50:29.621, 68.95 W, 0 %, 17 MiB
2025/10/05 23:50:29.621, 70.43 W, 0 %, 17 MiB
2025/10/05 23:50:29.871, 653.13 W, 97 %, 74648 MiB
2025/10/05 23:50:29.871, 74.19 W, 0 %, 17 MiB
2025/10/05 23:50:29.871, 71.64 W, 0 %, 17 MiB
2025/10/05 23:50:29.871, 72.15 W, 0 %, 17 MiB
2025/10/05 23:50:29.871, 73.76 W, 0 %, 17 MiB
2025/10/05 23:50:29.871, 72.17 W, 0 %, 17 MiB
2025/10/05 23:50:29.871, 68.95 W, 0 %, 17 MiB
2025/10/05 23:50:29.871, 70.45 W, 0 %, 17 MiB
2025/10/05 23:50:30.121, 678.85 W, 100 %, 74648 MiB
2025/10/05 23:50:30.121, 74.25 W, 0 %, 17 MiB
2025/10/05 23:50:30.121, 71.62 W, 0 %, 17 MiB
2025/10/05 23:50:30.121, 72.13 W, 0 %, 17 MiB
2025/10/05 23:50:30.121, 73.74 W, 0 %, 17 MiB
2025/10/05 23:50:30.121, 72.18 W, 0 %, 17 MiB
2025/10/05 23:50:30.122, 68.97 W, 0 %, 17 MiB
2025/10/05 23:50:30.122, 70.43 W, 0 %, 17 MiB
2025/10/05 23:50:30.372, 670.39 W, 93 %, 74648 MiB
2025/10/05 23:50:30.372, 74.17 W, 0 %, 17 MiB
2025/10/05 23:50:30.372, 71.58 W, 0 %, 17 MiB
2025/10/05 23:50:30.372, 72.16 W, 0 %, 17 MiB
2025/10/05 23:50:30.372, 73.73 W, 0 %, 17 MiB
2025/10/05 23:50:30.372, 72.16 W, 0 %, 17 MiB
2025/10/05 23:50:30.372, 68.95 W, 0 %, 17 MiB
2025/10/05 23:50:30.372, 70.44 W, 0 %, 17 MiB
2025/10/05 23:50:30.622, 701.85 W, 100 %, 74648 MiB
2025/10/05 23:50:30.622, 74.18 W, 0 %, 17 MiB
2025/10/05 23:50:30.622, 71.58 W, 0 %, 17 MiB
2025/10/05 23:50:30.622, 72.16 W, 0 %, 17 MiB
2025/10/05 23:50:30.622, 73.83 W, 0 %, 17 MiB
2025/10/05 23:50:30.622, 72.15 W, 0 %, 17 MiB
2025/10/05 23:50:30.622, 68.93 W, 0 %, 17 MiB
2025/10/05 23:50:30.622, 70.45 W, 0 %, 17 MiB
2025/10/05 23:50:30.872, 698.00 W, 100 %, 74648 MiB
2025/10/05 23:50:30.873, 74.22 W, 0 %, 17 MiB
2025/10/05 23:50:30.873, 71.64 W, 0 %, 17 MiB
2025/10/05 23:50:30.873, 72.15 W, 0 %, 17 MiB
2025/10/05 23:50:30.873, 73.82 W, 0 %, 17 MiB
2025/10/05 23:50:30.873, 72.18 W, 0 %, 17 MiB
2025/10/05 23:50:30.873, 68.94 W, 0 %, 17 MiB
2025/10/05 23:50:30.873, 70.43 W, 0 %, 17 MiB
2025/10/05 23:50:31.123, 674.89 W, 99 %, 74648 MiB
2025/10/05 23:50:31.123, 74.14 W, 0 %, 17 MiB
2025/10/05 23:50:31.123, 71.65 W, 0 %, 17 MiB
2025/10/05 23:50:31.123, 72.13 W, 0 %, 17 MiB
2025/10/05 23:50:31.123, 73.71 W, 0 %, 17 MiB
2025/10/05 23:50:31.123, 72.18 W, 0 %, 17 MiB
2025/10/05 23:50:31.123, 68.95 W, 0 %, 17 MiB
2025/10/05 23:50:31.123, 70.41 W, 0 %, 17 MiB
2025/10/05 23:50:31.373, 677.98 W, 95 %, 74648 MiB
2025/10/05 23:50:31.373, 74.18 W, 0 %, 17 MiB
2025/10/05 23:50:31.373, 71.71 W, 0 %, 17 MiB
2025/10/05 23:50:31.373, 72.08 W, 0 %, 17 MiB
2025/10/05 23:50:31.373, 73.69 W, 0 %, 17 MiB
2025/10/05 23:50:31.373, 72.17 W, 0 %, 17 MiB
2025/10/05 23:50:31.373, 68.95 W, 0 %, 17 MiB
2025/10/05 23:50:31.373, 70.41 W, 0 %, 17 MiB
2025/10/05 23:50:31.624, 638.29 W, 93 %, 74648 MiB
2025/10/05 23:50:31.624, 74.35 W, 0 %, 17 MiB
2025/10/05 23:50:31.624, 71.71 W, 0 %, 17 MiB
2025/10/05 23:50:31.624, 72.07 W, 0 %, 17 MiB
2025/10/05 23:50:31.624, 73.77 W, 0 %, 17 MiB
2025/10/05 23:50:31.624, 72.16 W, 0 %, 17 MiB
2025/10/05 23:50:31.624, 68.95 W, 0 %, 17 MiB
2025/10/05 23:50:31.624, 70.40 W, 0 %, 17 MiB
2025/10/05 23:50:31.874, 623.93 W, 93 %, 74648 MiB
2025/10/05 23:50:31.874, 74.39 W, 0 %, 17 MiB
2025/10/05 23:50:31.874, 71.71 W, 0 %, 17 MiB
2025/10/05 23:50:31.874, 72.08 W, 0 %, 17 MiB
2025/10/05 23:50:31.874, 73.78 W, 0 %, 17 MiB
2025/10/05 23:50:31.874, 72.19 W, 0 %, 17 MiB
2025/10/05 23:50:31.874, 68.92 W, 0 %, 17 MiB
2025/10/05 23:50:31.874, 70.42 W, 0 %, 17 MiB
2025/10/05 23:50:32.124, 623.48 W, 93 %, 74648 MiB
2025/10/05 23:50:32.124, 74.26 W, 0 %, 17 MiB
2025/10/05 23:50:32.124, 71.69 W, 0 %, 17 MiB
2025/10/05 23:50:32.124, 72.08 W, 0 %, 17 MiB
2025/10/05 23:50:32.124, 73.73 W, 0 %, 17 MiB
2025/10/05 23:50:32.124, 72.18 W, 0 %, 17 MiB
2025/10/05 23:50:32.124, 68.93 W, 0 %, 17 MiB
2025/10/05 23:50:32.125, 70.44 W, 0 %, 17 MiB
2025/10/05 23:50:32.375, 593.91 W, 93 %, 74648 MiB
2025/10/05 23:50:32.375, 74.38 W, 0 %, 17 MiB
2025/10/05 23:50:32.375, 71.64 W, 0 %, 17 MiB
2025/10/05 23:50:32.375, 72.17 W, 0 %, 17 MiB
2025/10/05 23:50:32.375, 73.71 W, 0 %, 17 MiB
2025/10/05 23:50:32.375, 72.18 W, 0 %, 17 MiB
2025/10/05 23:50:32.375, 68.94 W, 0 %, 17 MiB
2025/10/05 23:50:32.375, 70.44 W, 0 %, 17 MiB
2025/10/05 23:50:32.625, 594.75 W, 93 %, 74648 MiB
2025/10/05 23:50:32.625, 74.24 W, 0 %, 17 MiB
2025/10/05 23:50:32.625, 71.61 W, 0 %, 17 MiB
2025/10/05 23:50:32.625, 72.15 W, 0 %, 17 MiB
2025/10/05 23:50:32.625, 73.77 W, 0 %, 17 MiB
2025/10/05 23:50:32.625, 72.19 W, 0 %, 17 MiB
2025/10/05 23:50:32.625, 68.94 W, 0 %, 17 MiB
2025/10/05 23:50:32.625, 70.45 W, 0 %, 17 MiB
2025/10/05 23:50:32.875, 598.82 W, 93 %, 74648 MiB
2025/10/05 23:50:32.889, 74.22 W, 0 %, 17 MiB
2025/10/05 23:50:32.889, 71.58 W, 0 %, 17 MiB
2025/10/05 23:50:32.890, 72.13 W, 0 %, 17 MiB
2025/10/05 23:50:32.890, 73.79 W, 0 %, 17 MiB
2025/10/05 23:50:32.891, 72.17 W, 0 %, 17 MiB
2025/10/05 23:50:32.891, 68.97 W, 0 %, 17 MiB
2025/10/05 23:50:32.891, 70.43 W, 0 %, 17 MiB
2025/10/05 23:50:33.141, 580.80 W, 93 %, 74622 MiB
2025/10/05 23:50:33.141, 74.38 W, 0 %, 17 MiB
2025/10/05 23:50:33.141, 71.59 W, 0 %, 17 MiB
2025/10/05 23:50:33.142, 72.18 W, 0 %, 17 MiB
2025/10/05 23:50:33.144, 73.78 W, 0 %, 17 MiB
2025/10/05 23:50:33.145, 72.20 W, 0 %, 17 MiB
2025/10/05 23:50:33.145, 68.95 W, 0 %, 17 MiB
2025/10/05 23:50:33.145, 70.42 W, 0 %, 17 MiB
2025/10/05 23:50:33.395, 584.53 W, 93 %, 74639 MiB
2025/10/05 23:50:33.395, 74.30 W, 0 %, 17 MiB
2025/10/05 23:50:33.395, 71.59 W, 0 %, 17 MiB
2025/10/05 23:50:33.395, 72.18 W, 0 %, 17 MiB
2025/10/05 23:50:33.395, 73.78 W, 0 %, 17 MiB
2025/10/05 23:50:33.395, 72.21 W, 0 %, 17 MiB
2025/10/05 23:50:33.395, 68.98 W, 0 %, 17 MiB
2025/10/05 23:50:33.395, 70.46 W, 0 %, 17 MiB
2025/10/05 23:50:33.645, 608.18 W, 100 %, 74639 MiB
2025/10/05 23:50:33.645, 74.28 W, 0 %, 17 MiB
2025/10/05 23:50:33.645, 71.60 W, 0 %, 17 MiB
2025/10/05 23:50:33.645, 72.18 W, 0 %, 17 MiB
2025/10/05 23:50:33.645, 73.75 W, 0 %, 17 MiB
2025/10/05 23:50:33.645, 72.20 W, 0 %, 17 MiB
2025/10/05 23:50:33.645, 68.98 W, 0 %, 17 MiB
2025/10/05 23:50:33.645, 70.44 W, 0 %, 17 MiB
2025/10/05 23:50:33.895, 642.35 W, 100 %, 74639 MiB
2025/10/05 23:50:33.895, 74.34 W, 0 %, 17 MiB
2025/10/05 23:50:33.896, 71.62 W, 0 %, 17 MiB
2025/10/05 23:50:33.896, 72.19 W, 0 %, 17 MiB
2025/10/05 23:50:33.896, 73.76 W, 0 %, 17 MiB
2025/10/05 23:50:33.896, 72.22 W, 0 %, 17 MiB
2025/10/05 23:50:33.896, 68.97 W, 0 %, 17 MiB
2025/10/05 23:50:33.896, 70.48 W, 0 %, 17 MiB
2025/10/05 23:50:34.146, 647.46 W, 97 %, 74639 MiB
2025/10/05 23:50:34.146, 74.26 W, 0 %, 17 MiB
2025/10/05 23:50:34.146, 71.64 W, 0 %, 17 MiB
2025/10/05 23:50:34.146, 72.13 W, 0 %, 17 MiB
2025/10/05 23:50:34.146, 73.84 W, 0 %, 17 MiB
2025/10/05 23:50:34.146, 72.17 W, 0 %, 17 MiB
2025/10/05 23:50:34.146, 68.98 W, 0 %, 17 MiB
2025/10/05 23:50:34.146, 70.47 W, 0 %, 17 MiB
2025/10/05 23:50:34.396, 669.08 W, 90 %, 74639 MiB
2025/10/05 23:50:34.396, 74.23 W, 0 %, 17 MiB
2025/10/05 23:50:34.396, 71.68 W, 0 %, 17 MiB
2025/10/05 23:50:34.396, 72.10 W, 0 %, 17 MiB
2025/10/05 23:50:34.396, 73.85 W, 0 %, 17 MiB
2025/10/05 23:50:34.396, 72.19 W, 0 %, 17 MiB
2025/10/05 23:50:34.396, 68.95 W, 0 %, 17 MiB
2025/10/05 23:50:34.396, 70.46 W, 0 %, 17 MiB
2025/10/05 23:50:34.646, 655.81 W, 94 %, 74639 MiB
2025/10/05 23:50:34.646, 74.31 W, 0 %, 17 MiB
2025/10/05 23:50:34.646, 71.69 W, 0 %, 17 MiB
2025/10/05 23:50:34.646, 72.13 W, 0 %, 17 MiB
2025/10/05 23:50:34.646, 73.77 W, 0 %, 17 MiB
2025/10/05 23:50:34.646, 72.19 W, 0 %, 17 MiB
2025/10/05 23:50:34.646, 68.94 W, 0 %, 17 MiB
2025/10/05 23:50:34.646, 70.42 W, 0 %, 17 MiB
2025/10/05 23:50:34.896, 623.13 W, 94 %, 74648 MiB
2025/10/05 23:50:34.897, 74.26 W, 0 %, 17 MiB
2025/10/05 23:50:34.897, 71.73 W, 0 %, 17 MiB
2025/10/05 23:50:34.897, 72.10 W, 0 %, 17 MiB
2025/10/05 23:50:34.897, 73.77 W, 0 %, 17 MiB
2025/10/05 23:50:34.897, 72.19 W, 0 %, 17 MiB
2025/10/05 23:50:34.897, 68.94 W, 0 %, 17 MiB
2025/10/05 23:50:34.897, 70.43 W, 0 %, 17 MiB
2025/10/05 23:50:35.147, 615.81 W, 94 %, 74648 MiB
2025/10/05 23:50:35.147, 74.18 W, 0 %, 17 MiB
2025/10/05 23:50:35.147, 71.69 W, 0 %, 17 MiB
2025/10/05 23:50:35.147, 72.14 W, 0 %, 17 MiB
2025/10/05 23:50:35.147, 73.88 W, 0 %, 17 MiB
2025/10/05 23:50:35.147, 72.24 W, 0 %, 17 MiB
2025/10/05 23:50:35.147, 68.92 W, 0 %, 17 MiB
2025/10/05 23:50:35.147, 70.41 W, 0 %, 17 MiB
2025/10/05 23:50:35.397, 599.99 W, 94 %, 74648 MiB
2025/10/05 23:50:35.397, 74.24 W, 0 %, 17 MiB
2025/10/05 23:50:35.397, 71.65 W, 0 %, 17 MiB
2025/10/05 23:50:35.397, 72.18 W, 0 %, 17 MiB
2025/10/05 23:50:35.397, 73.84 W, 0 %, 17 MiB
2025/10/05 23:50:35.397, 72.19 W, 0 %, 17 MiB
2025/10/05 23:50:35.397, 68.93 W, 0 %, 17 MiB
2025/10/05 23:50:35.397, 70.46 W, 0 %, 17 MiB
2025/10/05 23:50:35.647, 610.96 W, 96 %, 74648 MiB
2025/10/05 23:50:35.648, 74.18 W, 0 %, 17 MiB
2025/10/05 23:50:35.648, 71.70 W, 0 %, 17 MiB
2025/10/05 23:50:35.648, 72.19 W, 0 %, 17 MiB
2025/10/05 23:50:35.648, 73.78 W, 0 %, 17 MiB
2025/10/05 23:50:35.648, 72.19 W, 0 %, 17 MiB
2025/10/05 23:50:35.648, 68.94 W, 0 %, 17 MiB
2025/10/05 23:50:35.648, 70.46 W, 0 %, 17 MiB
2025/10/05 23:50:35.898, 614.89 W, 96 %, 74648 MiB
2025/10/05 23:50:35.898, 74.18 W, 0 %, 17 MiB
2025/10/05 23:50:35.898, 71.72 W, 0 %, 17 MiB
2025/10/05 23:50:35.898, 72.21 W, 0 %, 17 MiB
