timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 19:45:17.766, 696.25 W, 100 %, 75473 MiB
2025/10/18 19:45:17.766, 687.30 W, 100 %, 75473 MiB
2025/10/18 19:45:17.766, 693.83 W, 100 %, 75473 MiB
2025/10/18 19:45:17.766, 690.01 W, 100 %, 75473 MiB
2025/10/18 19:45:17.766, 688.18 W, 100 %, 75473 MiB
2025/10/18 19:45:17.766, 691.38 W, 100 %, 75473 MiB
2025/10/18 19:45:17.766, 691.80 W, 100 %, 75473 MiB
2025/10/18 19:45:18.016, 689.49 W, 100 %, 75582 MiB
2025/10/18 19:45:18.016, 695.85 W, 100 %, 75473 MiB
2025/10/18 19:45:18.016, 687.66 W, 100 %, 75473 MiB
2025/10/18 19:45:18.016, 689.17 W, 100 %, 75473 MiB
2025/10/18 19:45:18.016, 690.10 W, 100 %, 75473 MiB
2025/10/18 19:45:18.016, 686.91 W, 100 %, 75473 MiB
2025/10/18 19:45:18.016, 692.75 W, 100 %, 75473 MiB
2025/10/18 19:45:18.016, 692.37 W, 100 %, 75473 MiB
2025/10/18 19:45:18.266, 691.66 W, 100 %, 75582 MiB
2025/10/18 19:45:18.266, 693.75 W, 100 %, 75473 MiB
2025/10/18 19:45:18.266, 683.00 W, 100 %, 75473 MiB
2025/10/18 19:45:18.266, 687.24 W, 100 %, 75473 MiB
2025/10/18 19:45:18.266, 688.80 W, 100 %, 75473 MiB
2025/10/18 19:45:18.266, 688.71 W, 100 %, 75473 MiB
2025/10/18 19:45:18.266, 690.56 W, 100 %, 75473 MiB
2025/10/18 19:45:18.266, 690.88 W, 100 %, 75473 MiB
2025/10/18 19:45:18.516, 693.55 W, 100 %, 75582 MiB
2025/10/18 19:45:18.516, 692.12 W, 100 %, 75473 MiB
2025/10/18 19:45:18.517, 679.94 W, 100 %, 75473 MiB
2025/10/18 19:45:18.517, 685.77 W, 100 %, 75473 MiB
2025/10/18 19:45:18.517, 685.11 W, 100 %, 75473 MiB
2025/10/18 19:45:18.517, 688.77 W, 100 %, 75473 MiB
2025/10/18 19:45:18.517, 685.67 W, 100 %, 75473 MiB
2025/10/18 19:45:18.517, 691.26 W, 100 %, 75473 MiB
2025/10/18 19:45:18.767, 695.15 W, 100 %, 75582 MiB
2025/10/18 19:45:18.767, 691.72 W, 100 %, 75473 MiB
2025/10/18 19:45:18.767, 676.78 W, 100 %, 75473 MiB
2025/10/18 19:45:18.767, 689.11 W, 100 %, 75473 MiB
2025/10/18 19:45:18.767, 685.63 W, 100 %, 75473 MiB
2025/10/18 19:45:18.767, 688.91 W, 100 %, 75473 MiB
2025/10/18 19:45:18.767, 688.17 W, 100 %, 75473 MiB
2025/10/18 19:45:18.767, 689.13 W, 100 %, 75473 MiB
2025/10/18 19:45:19.017, 694.14 W, 100 %, 75582 MiB
2025/10/18 19:45:19.017, 693.21 W, 100 %, 75473 MiB
2025/10/18 19:45:19.017, 675.44 W, 100 %, 75473 MiB
2025/10/18 19:45:19.017, 694.35 W, 100 %, 75473 MiB
2025/10/18 19:45:19.017, 686.19 W, 100 %, 75473 MiB
2025/10/18 19:45:19.017, 686.69 W, 100 %, 75473 MiB
2025/10/18 19:45:19.017, 689.19 W, 100 %, 75473 MiB
2025/10/18 19:45:19.017, 689.72 W, 100 %, 75473 MiB
2025/10/18 19:45:19.267, 691.29 W, 100 %, 75582 MiB
2025/10/18 19:45:19.267, 693.28 W, 100 %, 75473 MiB
2025/10/18 19:45:19.267, 676.95 W, 100 %, 75473 MiB
2025/10/18 19:45:19.267, 692.77 W, 100 %, 75473 MiB
2025/10/18 19:45:19.267, 684.53 W, 100 %, 75473 MiB
2025/10/18 19:45:19.267, 687.92 W, 100 %, 75473 MiB
2025/10/18 19:45:19.267, 688.81 W, 100 %, 75473 MiB
2025/10/18 19:45:19.267, 688.85 W, 100 %, 75473 MiB
2025/10/18 19:45:19.517, 689.70 W, 100 %, 75582 MiB
2025/10/18 19:45:19.518, 691.86 W, 100 %, 75473 MiB
2025/10/18 19:45:19.518, 674.52 W, 100 %, 75473 MiB
2025/10/18 19:45:19.518, 688.57 W, 100 %, 75473 MiB
2025/10/18 19:45:19.518, 685.45 W, 100 %, 75473 MiB
2025/10/18 19:45:19.518, 688.58 W, 100 %, 75473 MiB
2025/10/18 19:45:19.518, 690.14 W, 100 %, 75473 MiB
2025/10/18 19:45:19.518, 687.83 W, 100 %, 75473 MiB
2025/10/18 19:45:19.768, 691.43 W, 100 %, 75582 MiB
2025/10/18 19:45:19.768, 690.26 W, 100 %, 75473 MiB
2025/10/18 19:45:19.768, 674.33 W, 100 %, 75473 MiB
2025/10/18 19:45:19.768, 690.21 W, 100 %, 75473 MiB
2025/10/18 19:45:19.768, 682.58 W, 100 %, 75473 MiB
2025/10/18 19:45:19.768, 685.28 W, 100 %, 75473 MiB
2025/10/18 19:45:19.768, 684.88 W, 100 %, 75473 MiB
2025/10/18 19:45:19.768, 689.86 W, 100 %, 75473 MiB
2025/10/18 19:45:20.018, 691.03 W, 100 %, 75582 MiB
2025/10/18 19:45:20.018, 688.77 W, 100 %, 75473 MiB
2025/10/18 19:45:20.018, 674.69 W, 100 %, 75473 MiB
2025/10/18 19:45:20.018, 689.18 W, 100 %, 75473 MiB
2025/10/18 19:45:20.018, 684.41 W, 100 %, 75473 MiB
2025/10/18 19:45:20.018, 683.37 W, 100 %, 75473 MiB
2025/10/18 19:45:20.018, 684.68 W, 100 %, 75473 MiB
2025/10/18 19:45:20.018, 689.09 W, 100 %, 75473 MiB
2025/10/18 19:45:20.268, 693.27 W, 100 %, 75582 MiB
2025/10/18 19:45:20.268, 691.15 W, 100 %, 75473 MiB
2025/10/18 19:45:20.268, 678.66 W, 100 %, 75473 MiB
2025/10/18 19:45:20.268, 691.73 W, 100 %, 75473 MiB
2025/10/18 19:45:20.268, 686.29 W, 100 %, 75473 MiB
2025/10/18 19:45:20.268, 685.87 W, 100 %, 75473 MiB
2025/10/18 19:45:20.268, 687.67 W, 100 %, 75473 MiB
2025/10/18 19:45:20.268, 692.02 W, 100 %, 75473 MiB
2025/10/18 19:45:20.518, 692.32 W, 100 %, 75582 MiB
2025/10/18 19:45:20.519, 688.91 W, 100 %, 75473 MiB
2025/10/18 19:45:20.519, 682.36 W, 100 %, 75473 MiB
2025/10/18 19:45:20.519, 693.99 W, 100 %, 75473 MiB
2025/10/18 19:45:20.519, 690.07 W, 100 %, 75473 MiB
2025/10/18 19:45:20.519, 685.56 W, 100 %, 75473 MiB
2025/10/18 19:45:20.519, 689.54 W, 100 %, 75473 MiB
2025/10/18 19:45:20.519, 691.91 W, 100 %, 75473 MiB
2025/10/18 19:45:20.769, 692.03 W, 100 %, 75582 MiB
2025/10/18 19:45:20.769, 691.66 W, 100 %, 75473 MiB
2025/10/18 19:45:20.769, 684.97 W, 100 %, 75473 MiB
2025/10/18 19:45:20.769, 691.44 W, 100 %, 75473 MiB
2025/10/18 19:45:20.769, 690.93 W, 100 %, 75473 MiB
2025/10/18 19:45:20.769, 684.53 W, 100 %, 75473 MiB
2025/10/18 19:45:20.769, 689.88 W, 100 %, 75473 MiB
2025/10/18 19:45:20.769, 692.43 W, 100 %, 75473 MiB
2025/10/18 19:45:21.019, 690.65 W, 100 %, 75582 MiB
2025/10/18 19:45:21.019, 691.11 W, 100 %, 75473 MiB
2025/10/18 19:45:21.019, 683.79 W, 100 %, 75473 MiB
2025/10/18 19:45:21.019, 693.17 W, 100 %, 75473 MiB
2025/10/18 19:45:21.019, 688.18 W, 100 %, 75473 MiB
2025/10/18 19:45:21.019, 685.38 W, 100 %, 75473 MiB
2025/10/18 19:45:21.019, 689.28 W, 100 %, 75473 MiB
2025/10/18 19:45:21.019, 690.78 W, 100 %, 75473 MiB
2025/10/18 19:45:21.269, 690.02 W, 100 %, 75582 MiB
2025/10/18 19:45:21.269, 689.07 W, 100 %, 75473 MiB
2025/10/18 19:45:21.269, 681.70 W, 100 %, 75473 MiB
2025/10/18 19:45:21.269, 692.48 W, 100 %, 75473 MiB
2025/10/18 19:45:21.269, 687.09 W, 100 %, 75473 MiB
2025/10/18 19:45:21.269, 685.22 W, 100 %, 75473 MiB
2025/10/18 19:45:21.269, 689.55 W, 100 %, 75473 MiB
2025/10/18 19:45:21.269, 690.25 W, 100 %, 75473 MiB
2025/10/18 19:45:21.519, 687.95 W, 100 %, 75582 MiB
2025/10/18 19:45:21.520, 689.39 W, 100 %, 75473 MiB
2025/10/18 19:45:21.520, 679.38 W, 100 %, 75473 MiB
2025/10/18 19:45:21.520, 692.42 W, 100 %, 75473 MiB
2025/10/18 19:45:21.520, 684.03 W, 100 %, 75473 MiB
2025/10/18 19:45:21.520, 686.54 W, 100 %, 75473 MiB
2025/10/18 19:45:21.520, 687.93 W, 100 %, 75473 MiB
2025/10/18 19:45:21.520, 690.48 W, 100 %, 75473 MiB
2025/10/18 19:45:21.770, 688.50 W, 100 %, 75582 MiB
2025/10/18 19:45:21.770, 688.35 W, 100 %, 75473 MiB
2025/10/18 19:45:21.770, 678.61 W, 100 %, 75473 MiB
2025/10/18 19:45:21.770, 692.27 W, 100 %, 75473 MiB
2025/10/18 19:45:21.770, 683.35 W, 100 %, 75473 MiB
2025/10/18 19:45:21.770, 686.39 W, 100 %, 75473 MiB
2025/10/18 19:45:21.770, 687.69 W, 100 %, 75473 MiB
2025/10/18 19:45:21.770, 686.91 W, 100 %, 75473 MiB
2025/10/18 19:45:22.020, 690.98 W, 100 %, 75582 MiB
2025/10/18 19:45:22.020, 690.89 W, 100 %, 75473 MiB
2025/10/18 19:45:22.020, 680.06 W, 100 %, 75473 MiB
2025/10/18 19:45:22.020, 693.08 W, 100 %, 75473 MiB
2025/10/18 19:45:22.020, 682.12 W, 100 %, 75473 MiB
2025/10/18 19:45:22.020, 686.36 W, 100 %, 75473 MiB
2025/10/18 19:45:22.020, 689.74 W, 100 %, 75473 MiB
2025/10/18 19:45:22.020, 689.62 W, 100 %, 75473 MiB
2025/10/18 19:45:22.270, 689.94 W, 100 %, 75582 MiB
2025/10/18 19:45:22.270, 691.69 W, 100 %, 75473 MiB
2025/10/18 19:45:22.270, 680.28 W, 100 %, 75473 MiB
2025/10/18 19:45:22.270, 690.33 W, 100 %, 75473 MiB
2025/10/18 19:45:22.270, 682.28 W, 100 %, 75473 MiB
2025/10/18 19:45:22.270, 686.11 W, 100 %, 75473 MiB
2025/10/18 19:45:22.270, 688.52 W, 100 %, 75473 MiB
2025/10/18 19:45:22.270, 685.97 W, 100 %, 75473 MiB
2025/10/18 19:45:22.520, 690.57 W, 100 %, 75582 MiB
2025/10/18 19:45:22.521, 691.43 W, 100 %, 75473 MiB
2025/10/18 19:45:22.521, 681.35 W, 100 %, 75473 MiB
2025/10/18 19:45:22.521, 688.45 W, 100 %, 75473 MiB
2025/10/18 19:45:22.521, 679.84 W, 100 %, 75473 MiB
2025/10/18 19:45:22.521, 682.97 W, 100 %, 75473 MiB
2025/10/18 19:45:22.521, 691.64 W, 100 %, 75473 MiB
2025/10/18 19:45:22.521, 685.44 W, 100 %, 75473 MiB
2025/10/18 19:45:22.771, 687.96 W, 100 %, 75582 MiB
2025/10/18 19:45:22.771, 691.25 W, 100 %, 75473 MiB
2025/10/18 19:45:22.771, 682.23 W, 100 %, 75473 MiB
2025/10/18 19:45:22.771, 687.41 W, 100 %, 75473 MiB
2025/10/18 19:45:22.771, 681.42 W, 100 %, 75473 MiB
2025/10/18 19:45:22.771, 683.06 W, 100 %, 75473 MiB
2025/10/18 19:45:22.771, 691.57 W, 100 %, 75473 MiB
2025/10/18 19:45:22.771, 686.08 W, 100 %, 75473 MiB
2025/10/18 19:45:23.021, 689.02 W, 100 %, 75582 MiB
2025/10/18 19:45:23.021, 690.12 W, 100 %, 75473 MiB
2025/10/18 19:45:23.021, 682.05 W, 100 %, 75473 MiB
2025/10/18 19:45:23.021, 687.28 W, 100 %, 75473 MiB
2025/10/18 19:45:23.021, 681.23 W, 100 %, 75473 MiB
2025/10/18 19:45:23.021, 683.65 W, 100 %, 75473 MiB
2025/10/18 19:45:23.021, 688.78 W, 100 %, 75473 MiB
2025/10/18 19:45:23.021, 684.94 W, 100 %, 75473 MiB
2025/10/18 19:45:23.271, 687.44 W, 100 %, 75582 MiB
2025/10/18 19:45:23.272, 689.82 W, 100 %, 75473 MiB
2025/10/18 19:45:23.272, 681.16 W, 100 %, 75473 MiB
2025/10/18 19:45:23.272, 689.40 W, 100 %, 75473 MiB
2025/10/18 19:45:23.272, 679.16 W, 100 %, 75473 MiB
2025/10/18 19:45:23.272, 681.67 W, 100 %, 75473 MiB
2025/10/18 19:45:23.272, 686.89 W, 100 %, 75473 MiB
2025/10/18 19:45:23.272, 687.19 W, 100 %, 75473 MiB
2025/10/18 19:45:23.522, 686.05 W, 100 %, 75582 MiB
2025/10/18 19:45:23.522, 689.77 W, 100 %, 75473 MiB
2025/10/18 19:45:23.522, 683.28 W, 100 %, 75473 MiB
2025/10/18 19:45:23.522, 690.11 W, 100 %, 75473 MiB
2025/10/18 19:45:23.522, 683.23 W, 100 %, 75473 MiB
2025/10/18 19:45:23.522, 683.17 W, 100 %, 75473 MiB
2025/10/18 19:45:23.522, 688.10 W, 100 %, 75473 MiB
2025/10/18 19:45:23.522, 692.76 W, 100 %, 75473 MiB
2025/10/18 19:45:23.772, 688.39 W, 100 %, 75582 MiB
2025/10/18 19:45:23.772, 687.95 W, 100 %, 75473 MiB
2025/10/18 19:45:23.772, 684.41 W, 100 %, 75473 MiB
2025/10/18 19:45:23.772, 691.32 W, 100 %, 75473 MiB
2025/10/18 19:45:23.772, 684.10 W, 100 %, 75473 MiB
2025/10/18 19:45:23.773, 684.08 W, 100 %, 75473 MiB
2025/10/18 19:45:23.773, 692.03 W, 100 %, 75473 MiB
2025/10/18 19:45:23.773, 694.79 W, 100 %, 75473 MiB
2025/10/18 19:45:24.023, 687.27 W, 100 %, 75582 MiB
2025/10/18 19:45:24.023, 689.16 W, 100 %, 75473 MiB
2025/10/18 19:45:24.023, 685.99 W, 100 %, 75473 MiB
2025/10/18 19:45:24.023, 690.17 W, 100 %, 75473 MiB
2025/10/18 19:45:24.023, 687.93 W, 100 %, 75473 MiB
2025/10/18 19:45:24.023, 685.02 W, 100 %, 75473 MiB
2025/10/18 19:45:24.023, 693.73 W, 100 %, 75473 MiB
2025/10/18 19:45:24.023, 697.38 W, 100 %, 75473 MiB
2025/10/18 19:45:24.273, 689.70 W, 100 %, 75582 MiB
2025/10/18 19:45:24.273, 688.78 W, 100 %, 75473 MiB
2025/10/18 19:45:24.273, 687.19 W, 100 %, 75473 MiB
2025/10/18 19:45:24.273, 692.66 W, 100 %, 75473 MiB
2025/10/18 19:45:24.273, 689.76 W, 100 %, 75473 MiB
2025/10/18 19:45:24.273, 684.30 W, 100 %, 75473 MiB
2025/10/18 19:45:24.273, 694.68 W, 100 %, 75473 MiB
2025/10/18 19:45:24.273, 697.34 W, 100 %, 75473 MiB
2025/10/18 19:45:24.524, 691.14 W, 100 %, 75582 MiB
2025/10/18 19:45:24.524, 688.66 W, 100 %, 75473 MiB
2025/10/18 19:45:24.524, 684.66 W, 100 %, 75473 MiB
2025/10/18 19:45:24.524, 693.26 W, 100 %, 75473 MiB
2025/10/18 19:45:24.524, 687.83 W, 100 %, 75473 MiB
2025/10/18 19:45:24.524, 684.43 W, 100 %, 75473 MiB
2025/10/18 19:45:24.524, 692.93 W, 100 %, 75473 MiB
2025/10/18 19:45:24.524, 692.81 W, 100 %, 75473 MiB
2025/10/18 19:45:24.774, 691.49 W, 100 %, 75582 MiB
2025/10/18 19:45:24.774, 688.59 W, 100 %, 75473 MiB
2025/10/18 19:45:24.774, 683.78 W, 100 %, 75473 MiB
2025/10/18 19:45:24.774, 694.30 W, 100 %, 75473 MiB
2025/10/18 19:45:24.774, 685.84 W, 100 %, 75473 MiB
2025/10/18 19:45:24.774, 682.36 W, 100 %, 75473 MiB
2025/10/18 19:45:24.774, 691.60 W, 100 %, 75473 MiB
2025/10/18 19:45:24.774, 689.63 W, 100 %, 75473 MiB
2025/10/18 19:45:25.024, 692.81 W, 100 %, 75582 MiB
2025/10/18 19:45:25.025, 688.76 W, 100 %, 75473 MiB
2025/10/18 19:45:25.025, 682.93 W, 100 %, 75473 MiB
2025/10/18 19:45:25.025, 691.07 W, 100 %, 75473 MiB
2025/10/18 19:45:25.025, 683.97 W, 100 %, 75473 MiB
2025/10/18 19:45:25.025, 682.52 W, 100 %, 75473 MiB
2025/10/18 19:45:25.025, 692.39 W, 100 %, 75473 MiB
2025/10/18 19:45:25.025, 687.40 W, 100 %, 75473 MiB
2025/10/18 19:45:25.275, 693.68 W, 100 %, 75582 MiB
2025/10/18 19:45:25.275, 689.65 W, 100 %, 75473 MiB
2025/10/18 19:45:25.275, 685.23 W, 100 %, 75473 MiB
2025/10/18 19:45:25.275, 689.15 W, 100 %, 75473 MiB
2025/10/18 19:45:25.275, 689.16 W, 100 %, 75473 MiB
2025/10/18 19:45:25.275, 685.49 W, 100 %, 75473 MiB
2025/10/18 19:45:25.275, 694.93 W, 100 %, 75473 MiB
2025/10/18 19:45:25.275, 687.48 W, 100 %, 75473 MiB
2025/10/18 19:45:25.525, 693.90 W, 100 %, 75582 MiB
2025/10/18 19:45:25.526, 689.70 W, 100 %, 75473 MiB
2025/10/18 19:45:25.526, 683.23 W, 100 %, 75473 MiB
2025/10/18 19:45:25.526, 691.21 W, 100 %, 75473 MiB
2025/10/18 19:45:25.526, 688.13 W, 100 %, 75473 MiB
2025/10/18 19:45:25.526, 686.95 W, 100 %, 75473 MiB
2025/10/18 19:45:25.526, 693.76 W, 100 %, 75473 MiB
2025/10/18 19:45:25.526, 690.89 W, 100 %, 75473 MiB
2025/10/18 19:45:25.776, 694.28 W, 100 %, 75582 MiB
2025/10/18 19:45:25.776, 691.36 W, 100 %, 75473 MiB
2025/10/18 19:45:25.776, 684.09 W, 100 %, 75473 MiB
2025/10/18 19:45:25.776, 692.04 W, 100 %, 75473 MiB
2025/10/18 19:45:25.776, 689.00 W, 100 %, 75473 MiB
2025/10/18 19:45:25.776, 688.50 W, 100 %, 75473 MiB
2025/10/18 19:45:25.776, 692.75 W, 100 %, 75473 MiB
2025/10/18 19:45:25.776, 693.16 W, 100 %, 75473 MiB
2025/10/18 19:45:26.026, 689.34 W, 100 %, 75582 MiB
2025/10/18 19:45:26.026, 690.37 W, 100 %, 75473 MiB
2025/10/18 19:45:26.027, 686.74 W, 100 %, 75473 MiB
2025/10/18 19:45:26.027, 692.99 W, 100 %, 75473 MiB
2025/10/18 19:45:26.027, 688.17 W, 100 %, 75473 MiB
2025/10/18 19:45:26.027, 687.30 W, 100 %, 75473 MiB
2025/10/18 19:45:26.027, 693.34 W, 100 %, 75473 MiB
2025/10/18 19:45:26.027, 690.85 W, 100 %, 75473 MiB
2025/10/18 19:45:26.277, 687.44 W, 100 %, 75582 MiB
2025/10/18 19:45:26.277, 689.98 W, 100 %, 75473 MiB
2025/10/18 19:45:26.277, 682.47 W, 100 %, 75473 MiB
2025/10/18 19:45:26.277, 692.14 W, 100 %, 75473 MiB
2025/10/18 19:45:26.277, 683.79 W, 100 %, 75473 MiB
2025/10/18 19:45:26.277, 683.22 W, 100 %, 75473 MiB
2025/10/18 19:45:26.277, 689.69 W, 100 %, 75473 MiB
2025/10/18 19:45:26.277, 692.30 W, 100 %, 75473 MiB
2025/10/18 19:45:26.527, 689.59 W, 100 %, 75582 MiB
2025/10/18 19:45:26.527, 691.55 W, 100 %, 75473 MiB
2025/10/18 19:45:26.527, 684.91 W, 100 %, 75473 MiB
2025/10/18 19:45:26.527, 690.18 W, 100 %, 75473 MiB
2025/10/18 19:45:26.527, 684.46 W, 100 %, 75473 MiB
2025/10/18 19:45:26.527, 683.50 W, 100 %, 75473 MiB
2025/10/18 19:45:26.527, 689.61 W, 100 %, 75473 MiB
2025/10/18 19:45:26.527, 690.94 W, 100 %, 75473 MiB
2025/10/18 19:45:26.778, 690.84 W, 100 %, 75582 MiB
2025/10/18 19:45:26.857, 693.21 W, 100 %, 75473 MiB
2025/10/18 19:45:26.857, 683.11 W, 100 %, 75473 MiB
2025/10/18 19:45:26.857, 688.77 W, 100 %, 75473 MiB
2025/10/18 19:45:26.857, 683.62 W, 100 %, 75473 MiB
2025/10/18 19:45:26.857, 686.68 W, 100 %, 75473 MiB
2025/10/18 19:45:26.857, 689.61 W, 100 %, 75473 MiB
2025/10/18 19:45:26.857, 691.96 W, 100 %, 75473 MiB
2025/10/18 19:45:27.107, 694.31 W, 100 %, 75556 MiB
2025/10/18 19:45:27.108, 689.42 W, 100 %, 75473 MiB
2025/10/18 19:45:27.108, 682.05 W, 100 %, 75473 MiB
2025/10/18 19:45:27.108, 691.88 W, 100 %, 75473 MiB
2025/10/18 19:45:27.108, 682.82 W, 100 %, 75473 MiB
2025/10/18 19:45:27.108, 688.78 W, 100 %, 75473 MiB
2025/10/18 19:45:27.108, 689.94 W, 100 %, 75473 MiB
2025/10/18 19:45:27.108, 692.37 W, 100 %, 75473 MiB
2025/10/18 19:45:27.358, 687.73 W, 100 %, 75573 MiB
2025/10/18 19:45:27.358, 683.07 W, 100 %, 75473 MiB
2025/10/18 19:45:27.358, 680.71 W, 100 %, 75473 MiB
2025/10/18 19:45:27.358, 689.79 W, 100 %, 75473 MiB
2025/10/18 19:45:27.358, 680.38 W, 100 %, 75473 MiB
2025/10/18 19:45:27.358, 690.15 W, 100 %, 75473 MiB
2025/10/18 19:45:27.358, 684.87 W, 100 %, 75473 MiB
2025/10/18 19:45:27.358, 682.41 W, 100 %, 75473 MiB
2025/10/18 19:45:27.608, 688.98 W, 100 %, 75573 MiB
2025/10/18 19:45:27.609, 684.60 W, 100 %, 75473 MiB
2025/10/18 19:45:27.609, 681.38 W, 100 %, 75473 MiB
2025/10/18 19:45:27.609, 691.93 W, 100 %, 75473 MiB
2025/10/18 19:45:27.609, 677.28 W, 100 %, 75473 MiB
2025/10/18 19:45:27.609, 685.80 W, 100 %, 75473 MiB
2025/10/18 19:45:27.609, 688.14 W, 100 %, 75473 MiB
2025/10/18 19:45:27.609, 682.10 W, 100 %, 75473 MiB
2025/10/18 19:45:27.859, 686.86 W, 100 %, 75573 MiB
2025/10/18 19:45:27.859, 684.81 W, 100 %, 75473 MiB
2025/10/18 19:45:27.859, 682.42 W, 100 %, 75473 MiB
2025/10/18 19:45:27.859, 689.03 W, 100 %, 75473 MiB
2025/10/18 19:45:27.859, 677.87 W, 100 %, 75473 MiB
2025/10/18 19:45:27.859, 684.00 W, 100 %, 75473 MiB
2025/10/18 19:45:27.859, 690.42 W, 100 %, 75473 MiB
2025/10/18 19:45:27.859, 683.00 W, 100 %, 75473 MiB
2025/10/18 19:45:28.109, 688.07 W, 100 %, 75573 MiB
2025/10/18 19:45:28.109, 691.29 W, 100 %, 75473 MiB
2025/10/18 19:45:28.109, 684.29 W, 100 %, 75473 MiB
2025/10/18 19:45:28.109, 686.53 W, 100 %, 75473 MiB
2025/10/18 19:45:28.109, 681.66 W, 100 %, 75473 MiB
2025/10/18 19:45:28.109, 683.55 W, 100 %, 75473 MiB
2025/10/18 19:45:28.110, 690.62 W, 100 %, 75473 MiB
2025/10/18 19:45:28.110, 684.51 W, 100 %, 75473 MiB
2025/10/18 19:45:28.360, 693.10 W, 100 %, 75582 MiB
2025/10/18 19:45:28.360, 692.03 W, 100 %, 75473 MiB
2025/10/18 19:45:28.360, 680.52 W, 100 %, 75473 MiB
2025/10/18 19:45:28.360, 686.94 W, 100 %, 75473 MiB
2025/10/18 19:45:28.360, 680.92 W, 100 %, 75473 MiB
2025/10/18 19:45:28.360, 681.59 W, 100 %, 75473 MiB
2025/10/18 19:45:28.360, 691.42 W, 100 %, 75473 MiB
2025/10/18 19:45:28.360, 694.10 W, 100 %, 75473 MiB
2025/10/18 19:45:28.610, 690.04 W, 100 %, 75582 MiB
2025/10/18 19:45:28.610, 692.12 W, 100 %, 75473 MiB
2025/10/18 19:45:28.610, 682.18 W, 100 %, 75473 MiB
2025/10/18 19:45:28.610, 685.78 W, 100 %, 75473 MiB
2025/10/18 19:45:28.610, 687.99 W, 100 %, 75473 MiB
2025/10/18 19:45:28.610, 688.71 W, 100 %, 75473 MiB
2025/10/18 19:45:28.610, 688.90 W, 100 %, 75473 MiB
2025/10/18 19:45:28.610, 690.53 W, 100 %, 75473 MiB
2025/10/18 19:45:28.860, 688.01 W, 100 %, 75582 MiB
2025/10/18 19:45:28.861, 690.78 W, 100 %, 75473 MiB
2025/10/18 19:45:28.861, 680.52 W, 100 %, 75473 MiB
2025/10/18 19:45:28.861, 688.31 W, 100 %, 75473 MiB
2025/10/18 19:45:28.861, 685.90 W, 100 %, 75473 MiB
2025/10/18 19:45:28.861, 687.16 W, 100 %, 75473 MiB
2025/10/18 19:45:28.861, 688.57 W, 100 %, 75473 MiB
2025/10/18 19:45:28.861, 688.36 W, 100 %, 75473 MiB
2025/10/18 19:45:29.111, 687.51 W, 100 %, 75582 MiB
2025/10/18 19:45:29.111, 692.79 W, 100 %, 75473 MiB
2025/10/18 19:45:29.111, 678.06 W, 100 %, 75473 MiB
2025/10/18 19:45:29.111, 691.44 W, 100 %, 75473 MiB
2025/10/18 19:45:29.111, 683.28 W, 100 %, 75473 MiB
2025/10/18 19:45:29.111, 686.63 W, 100 %, 75473 MiB
2025/10/18 19:45:29.111, 690.60 W, 100 %, 75473 MiB
2025/10/18 19:45:29.111, 690.92 W, 100 %, 75473 MiB
2025/10/18 19:45:29.361, 687.09 W, 100 %, 75582 MiB
2025/10/18 19:45:29.361, 696.01 W, 100 %, 75473 MiB
2025/10/18 19:45:29.361, 683.36 W, 100 %, 75473 MiB
2025/10/18 19:45:29.361, 693.31 W, 100 %, 75473 MiB
2025/10/18 19:45:29.362, 685.99 W, 100 %, 75473 MiB
2025/10/18 19:45:29.362, 689.60 W, 100 %, 75473 MiB
2025/10/18 19:45:29.362, 692.68 W, 100 %, 75473 MiB
2025/10/18 19:45:29.362, 693.34 W, 100 %, 75473 MiB
2025/10/18 19:45:29.612, 688.15 W, 100 %, 75582 MiB
2025/10/18 19:45:29.612, 695.26 W, 100 %, 75473 MiB
2025/10/18 19:45:29.612, 682.80 W, 100 %, 75473 MiB
2025/10/18 19:45:29.612, 690.85 W, 100 %, 75473 MiB
2025/10/18 19:45:29.612, 682.14 W, 100 %, 75473 MiB
2025/10/18 19:45:29.612, 686.10 W, 100 %, 75473 MiB
2025/10/18 19:45:29.612, 691.88 W, 100 %, 75473 MiB
2025/10/18 19:45:29.612, 692.92 W, 100 %, 75473 MiB
2025/10/18 19:45:29.862, 689.00 W, 100 %, 75582 MiB
2025/10/18 19:45:29.862, 690.68 W, 100 %, 75473 MiB
2025/10/18 19:45:29.862, 681.63 W, 100 %, 75473 MiB
2025/10/18 19:45:29.862, 690.27 W, 100 %, 75473 MiB
2025/10/18 19:45:29.862, 682.73 W, 100 %, 75473 MiB
2025/10/18 19:45:29.862, 684.44 W, 100 %, 75473 MiB
2025/10/18 19:45:29.862, 688.24 W, 100 %, 75473 MiB
2025/10/18 19:45:29.862, 689.95 W, 100 %, 75473 MiB
2025/10/18 19:45:30.113, 690.59 W, 100 %, 75582 MiB
2025/10/18 19:45:30.113, 687.60 W, 100 %, 75473 MiB
2025/10/18 19:45:30.113, 682.17 W, 100 %, 75473 MiB
2025/10/18 19:45:30.113, 689.32 W, 100 %, 75473 MiB
2025/10/18 19:45:30.113, 684.29 W, 100 %, 75473 MiB
2025/10/18 19:45:30.113, 682.92 W, 100 %, 75473 MiB
2025/10/18 19:45:30.113, 688.83 W, 100 %, 75473 MiB
2025/10/18 19:45:30.113, 689.84 W, 100 %, 75473 MiB
