timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:24:55.294, 79.72 W, 0 %, 17 MiB
2025/10/21 18:24:55.294, 75.19 W, 0 %, 17 MiB
2025/10/21 18:24:55.294, 72.29 W, 0 %, 17 MiB
2025/10/21 18:24:55.544, 377.95 W, 99 %, 76192 MiB
2025/10/21 18:24:55.544, 368.54 W, 99 %, 76113 MiB
2025/10/21 18:24:55.544, 365.47 W, 99 %, 76113 MiB
2025/10/21 18:24:55.544, 366.33 W, 99 %, 76113 MiB
2025/10/21 18:24:55.545, 71.01 W, 0 %, 17 MiB
2025/10/21 18:24:55.545, 79.75 W, 0 %, 17 MiB
2025/10/21 18:24:55.545, 75.18 W, 0 %, 17 MiB
2025/10/21 18:24:55.545, 72.28 W, 0 %, 17 MiB
2025/10/21 18:24:55.795, 367.20 W, 100 %, 76192 MiB
2025/10/21 18:24:55.795, 365.62 W, 99 %, 76113 MiB
2025/10/21 18:24:55.795, 357.96 W, 99 %, 76113 MiB
2025/10/21 18:24:55.795, 356.84 W, 99 %, 76113 MiB
2025/10/21 18:24:55.795, 71.03 W, 0 %, 17 MiB
2025/10/21 18:24:55.795, 79.73 W, 0 %, 17 MiB
2025/10/21 18:24:55.795, 75.15 W, 0 %, 17 MiB
2025/10/21 18:24:55.795, 72.29 W, 0 %, 17 MiB
2025/10/21 18:24:56.045, 369.30 W, 99 %, 76192 MiB
2025/10/21 18:24:56.045, 367.58 W, 99 %, 76113 MiB
2025/10/21 18:24:56.045, 360.35 W, 99 %, 76113 MiB
2025/10/21 18:24:56.045, 359.93 W, 99 %, 76113 MiB
2025/10/21 18:24:56.045, 71.05 W, 0 %, 17 MiB
2025/10/21 18:24:56.045, 79.70 W, 0 %, 17 MiB
2025/10/21 18:24:56.045, 75.18 W, 0 %, 17 MiB
2025/10/21 18:24:56.045, 72.32 W, 0 %, 17 MiB
2025/10/21 18:24:56.295, 371.16 W, 99 %, 76192 MiB
2025/10/21 18:24:56.295, 369.63 W, 99 %, 76113 MiB
2025/10/21 18:24:56.296, 361.80 W, 99 %, 76113 MiB
2025/10/21 18:24:56.296, 358.94 W, 99 %, 76113 MiB
2025/10/21 18:24:56.296, 71.03 W, 0 %, 17 MiB
2025/10/21 18:24:56.296, 79.74 W, 0 %, 17 MiB
2025/10/21 18:24:56.296, 75.29 W, 0 %, 17 MiB
2025/10/21 18:24:56.296, 72.32 W, 0 %, 17 MiB
2025/10/21 18:24:56.546, 376.59 W, 99 %, 76192 MiB
2025/10/21 18:24:56.546, 378.98 W, 99 %, 76113 MiB
2025/10/21 18:24:56.546, 370.75 W, 99 %, 76113 MiB
2025/10/21 18:24:56.546, 363.89 W, 99 %, 76113 MiB
2025/10/21 18:24:56.546, 71.07 W, 0 %, 17 MiB
2025/10/21 18:24:56.546, 79.75 W, 0 %, 17 MiB
2025/10/21 18:24:56.546, 75.23 W, 0 %, 17 MiB
2025/10/21 18:24:56.546, 72.29 W, 0 %, 17 MiB
2025/10/21 18:24:56.796, 383.94 W, 100 %, 76192 MiB
2025/10/21 18:24:56.796, 379.44 W, 99 %, 76113 MiB
2025/10/21 18:24:56.796, 372.32 W, 99 %, 76113 MiB
2025/10/21 18:24:56.796, 368.98 W, 99 %, 76113 MiB
2025/10/21 18:24:56.796, 71.05 W, 0 %, 17 MiB
2025/10/21 18:24:56.796, 79.77 W, 0 %, 17 MiB
2025/10/21 18:24:56.796, 75.18 W, 0 %, 17 MiB
2025/10/21 18:24:56.796, 72.19 W, 0 %, 17 MiB
2025/10/21 18:24:57.047, 379.99 W, 100 %, 76192 MiB
2025/10/21 18:24:57.047, 376.97 W, 99 %, 76113 MiB
2025/10/21 18:24:57.047, 370.45 W, 99 %, 76113 MiB
2025/10/21 18:24:57.047, 363.94 W, 99 %, 76113 MiB
2025/10/21 18:24:57.047, 71.04 W, 0 %, 17 MiB
2025/10/21 18:24:57.047, 79.77 W, 0 %, 17 MiB
2025/10/21 18:24:57.047, 75.16 W, 0 %, 17 MiB
2025/10/21 18:24:57.047, 72.09 W, 0 %, 17 MiB
2025/10/21 18:24:57.297, 383.30 W, 99 %, 76192 MiB
2025/10/21 18:24:57.297, 378.90 W, 99 %, 76113 MiB
2025/10/21 18:24:57.297, 371.28 W, 99 %, 76113 MiB
2025/10/21 18:24:57.297, 368.88 W, 99 %, 76113 MiB
2025/10/21 18:24:57.297, 71.05 W, 0 %, 17 MiB
2025/10/21 18:24:57.297, 79.75 W, 0 %, 17 MiB
2025/10/21 18:24:57.297, 75.17 W, 0 %, 17 MiB
2025/10/21 18:24:57.297, 71.91 W, 0 %, 17 MiB
2025/10/21 18:24:57.547, 384.10 W, 99 %, 76192 MiB
2025/10/21 18:24:57.547, 376.05 W, 99 %, 76113 MiB
2025/10/21 18:24:57.547, 368.05 W, 99 %, 76113 MiB
2025/10/21 18:24:57.547, 368.38 W, 99 %, 76113 MiB
2025/10/21 18:24:57.547, 71.05 W, 0 %, 17 MiB
2025/10/21 18:24:57.547, 79.73 W, 0 %, 17 MiB
2025/10/21 18:24:57.548, 75.29 W, 0 %, 17 MiB
2025/10/21 18:24:57.548, 71.82 W, 0 %, 17 MiB
2025/10/21 18:24:57.798, 370.35 W, 99 %, 76192 MiB
2025/10/21 18:24:57.798, 368.72 W, 99 %, 76113 MiB
2025/10/21 18:24:57.798, 355.44 W, 99 %, 76113 MiB
2025/10/21 18:24:57.798, 359.40 W, 99 %, 76113 MiB
2025/10/21 18:24:57.798, 71.07 W, 0 %, 17 MiB
2025/10/21 18:24:57.798, 79.73 W, 0 %, 17 MiB
2025/10/21 18:24:57.798, 75.27 W, 0 %, 17 MiB
2025/10/21 18:24:57.798, 71.72 W, 0 %, 17 MiB
2025/10/21 18:24:58.048, 356.16 W, 100 %, 76192 MiB
2025/10/21 18:24:58.048, 346.10 W, 99 %, 76113 MiB
2025/10/21 18:24:58.048, 340.16 W, 99 %, 76113 MiB
2025/10/21 18:24:58.048, 347.62 W, 99 %, 76113 MiB
2025/10/21 18:24:58.048, 71.10 W, 0 %, 17 MiB
2025/10/21 18:24:58.048, 79.76 W, 0 %, 17 MiB
2025/10/21 18:24:58.048, 75.24 W, 0 %, 17 MiB
2025/10/21 18:24:58.048, 71.72 W, 0 %, 17 MiB
2025/10/21 18:24:58.298, 326.01 W, 91 %, 76192 MiB
2025/10/21 18:24:58.298, 325.42 W, 99 %, 76113 MiB
2025/10/21 18:24:58.298, 312.10 W, 99 %, 76113 MiB
2025/10/21 18:24:58.298, 321.07 W, 99 %, 76113 MiB
2025/10/21 18:24:58.299, 71.10 W, 0 %, 17 MiB
2025/10/21 18:24:58.299, 79.74 W, 0 %, 17 MiB
2025/10/21 18:24:58.299, 75.22 W, 0 %, 17 MiB
2025/10/21 18:24:58.299, 71.86 W, 0 %, 17 MiB
2025/10/21 18:24:58.549, 317.04 W, 98 %, 76192 MiB
2025/10/21 18:24:58.549, 311.88 W, 99 %, 76113 MiB
2025/10/21 18:24:58.549, 303.85 W, 99 %, 76113 MiB
2025/10/21 18:24:58.549, 315.24 W, 99 %, 76113 MiB
2025/10/21 18:24:58.549, 71.07 W, 0 %, 17 MiB
2025/10/21 18:24:58.549, 79.76 W, 0 %, 17 MiB
2025/10/21 18:24:58.549, 75.15 W, 0 %, 17 MiB
2025/10/21 18:24:58.549, 71.99 W, 0 %, 17 MiB
2025/10/21 18:24:58.799, 315.73 W, 100 %, 76192 MiB
2025/10/21 18:24:58.799, 313.52 W, 99 %, 76113 MiB
2025/10/21 18:24:58.799, 307.97 W, 99 %, 76113 MiB
2025/10/21 18:24:58.799, 310.31 W, 99 %, 76113 MiB
2025/10/21 18:24:58.799, 71.04 W, 0 %, 17 MiB
2025/10/21 18:24:58.799, 79.76 W, 0 %, 17 MiB
2025/10/21 18:24:58.799, 75.23 W, 0 %, 17 MiB
2025/10/21 18:24:58.799, 72.29 W, 0 %, 17 MiB
2025/10/21 18:24:59.049, 332.90 W, 100 %, 76192 MiB
2025/10/21 18:24:59.050, 341.88 W, 99 %, 76113 MiB
2025/10/21 18:24:59.050, 327.65 W, 99 %, 76113 MiB
2025/10/21 18:24:59.050, 325.05 W, 99 %, 76113 MiB
2025/10/21 18:24:59.050, 71.04 W, 0 %, 17 MiB
2025/10/21 18:24:59.050, 79.77 W, 0 %, 17 MiB
2025/10/21 18:24:59.050, 75.24 W, 0 %, 17 MiB
2025/10/21 18:24:59.050, 72.54 W, 0 %, 17 MiB
2025/10/21 18:24:59.300, 374.35 W, 100 %, 76192 MiB
2025/10/21 18:24:59.300, 369.94 W, 100 %, 76113 MiB
2025/10/21 18:24:59.300, 364.33 W, 99 %, 76113 MiB
2025/10/21 18:24:59.300, 362.02 W, 99 %, 76113 MiB
2025/10/21 18:24:59.300, 71.04 W, 0 %, 17 MiB
2025/10/21 18:24:59.300, 79.78 W, 0 %, 17 MiB
2025/10/21 18:24:59.300, 75.16 W, 0 %, 17 MiB
2025/10/21 18:24:59.300, 72.89 W, 0 %, 17 MiB
2025/10/21 18:24:59.550, 386.20 W, 99 %, 76192 MiB
2025/10/21 18:24:59.550, 383.42 W, 99 %, 76113 MiB
2025/10/21 18:24:59.550, 374.48 W, 99 %, 76113 MiB
2025/10/21 18:24:59.550, 372.86 W, 99 %, 76113 MiB
2025/10/21 18:24:59.550, 71.06 W, 0 %, 17 MiB
2025/10/21 18:24:59.550, 79.78 W, 0 %, 17 MiB
2025/10/21 18:24:59.550, 75.19 W, 0 %, 17 MiB
2025/10/21 18:24:59.550, 73.17 W, 0 %, 17 MiB
2025/10/21 18:24:59.801, 395.16 W, 100 %, 76192 MiB
2025/10/21 18:24:59.801, 388.09 W, 99 %, 76113 MiB
2025/10/21 18:24:59.801, 381.17 W, 99 %, 76113 MiB
2025/10/21 18:24:59.801, 383.06 W, 99 %, 76113 MiB
2025/10/21 18:24:59.801, 71.10 W, 0 %, 17 MiB
2025/10/21 18:24:59.801, 79.75 W, 0 %, 17 MiB
2025/10/21 18:24:59.801, 75.15 W, 0 %, 17 MiB
2025/10/21 18:24:59.801, 73.39 W, 0 %, 17 MiB
2025/10/21 18:25:00.051, 392.71 W, 99 %, 76192 MiB
2025/10/21 18:25:00.051, 382.44 W, 99 %, 76113 MiB
2025/10/21 18:25:00.051, 379.94 W, 99 %, 76113 MiB
2025/10/21 18:25:00.051, 381.83 W, 99 %, 76113 MiB
2025/10/21 18:25:00.051, 71.07 W, 0 %, 17 MiB
2025/10/21 18:25:00.051, 79.74 W, 0 %, 17 MiB
2025/10/21 18:25:00.051, 75.18 W, 0 %, 17 MiB
2025/10/21 18:25:00.051, 73.41 W, 0 %, 17 MiB
2025/10/21 18:25:00.301, 375.08 W, 100 %, 76192 MiB
2025/10/21 18:25:00.301, 371.42 W, 99 %, 76113 MiB
2025/10/21 18:25:00.301, 361.47 W, 99 %, 76113 MiB
2025/10/21 18:25:00.301, 365.08 W, 99 %, 76113 MiB
2025/10/21 18:25:00.301, 71.09 W, 0 %, 17 MiB
2025/10/21 18:25:00.302, 79.74 W, 0 %, 17 MiB
2025/10/21 18:25:00.302, 75.28 W, 0 %, 17 MiB
2025/10/21 18:25:00.302, 73.34 W, 0 %, 17 MiB
2025/10/21 18:25:00.552, 357.92 W, 99 %, 76192 MiB
2025/10/21 18:25:00.552, 346.23 W, 99 %, 76113 MiB
2025/10/21 18:25:00.552, 344.28 W, 99 %, 76113 MiB
2025/10/21 18:25:00.552, 348.92 W, 99 %, 76113 MiB
2025/10/21 18:25:00.552, 71.13 W, 0 %, 17 MiB
2025/10/21 18:25:00.552, 79.75 W, 0 %, 17 MiB
2025/10/21 18:25:00.552, 75.24 W, 0 %, 17 MiB
2025/10/21 18:25:00.552, 73.15 W, 0 %, 17 MiB
2025/10/21 18:25:00.802, 317.93 W, 57 %, 76192 MiB
2025/10/21 18:25:00.802, 320.26 W, 98 %, 76113 MiB
2025/10/21 18:25:00.802, 305.45 W, 61 %, 76113 MiB
2025/10/21 18:25:00.802, 313.60 W, 61 %, 76113 MiB
2025/10/21 18:25:00.802, 71.11 W, 0 %, 17 MiB
2025/10/21 18:25:00.802, 79.72 W, 0 %, 17 MiB
2025/10/21 18:25:00.802, 75.22 W, 0 %, 17 MiB
2025/10/21 18:25:00.802, 72.81 W, 0 %, 17 MiB
2025/10/21 18:25:01.052, 296.47 W, 86 %, 76192 MiB
2025/10/21 18:25:01.053, 290.74 W, 99 %, 76113 MiB
2025/10/21 18:25:01.053, 288.64 W, 99 %, 76113 MiB
2025/10/21 18:25:01.053, 286.08 W, 99 %, 76113 MiB
2025/10/21 18:25:01.053, 71.12 W, 0 %, 17 MiB
2025/10/21 18:25:01.053, 79.73 W, 0 %, 17 MiB
2025/10/21 18:25:01.053, 75.15 W, 0 %, 17 MiB
2025/10/21 18:25:01.053, 72.60 W, 0 %, 17 MiB
2025/10/21 18:25:01.303, 286.11 W, 100 %, 76192 MiB
2025/10/21 18:25:01.303, 282.52 W, 99 %, 76113 MiB
2025/10/21 18:25:01.303, 281.12 W, 99 %, 76113 MiB
2025/10/21 18:25:01.303, 281.76 W, 99 %, 76113 MiB
2025/10/21 18:25:01.303, 71.10 W, 0 %, 17 MiB
2025/10/21 18:25:01.303, 79.75 W, 0 %, 17 MiB
2025/10/21 18:25:01.303, 75.16 W, 0 %, 17 MiB
2025/10/21 18:25:01.303, 72.32 W, 0 %, 17 MiB
2025/10/21 18:25:01.553, 303.67 W, 100 %, 76192 MiB
2025/10/21 18:25:01.553, 306.82 W, 99 %, 76113 MiB
2025/10/21 18:25:01.553, 298.14 W, 99 %, 76113 MiB
2025/10/21 18:25:01.553, 294.79 W, 99 %, 76113 MiB
2025/10/21 18:25:01.553, 71.06 W, 0 %, 17 MiB
2025/10/21 18:25:01.553, 79.75 W, 0 %, 17 MiB
2025/10/21 18:25:01.553, 75.22 W, 0 %, 17 MiB
2025/10/21 18:25:01.553, 72.26 W, 0 %, 17 MiB
2025/10/21 18:25:01.804, 337.23 W, 100 %, 76192 MiB
2025/10/21 18:25:01.804, 327.51 W, 99 %, 76113 MiB
2025/10/21 18:25:01.804, 330.46 W, 99 %, 76113 MiB
2025/10/21 18:25:01.804, 326.67 W, 99 %, 76113 MiB
2025/10/21 18:25:01.804, 71.11 W, 0 %, 17 MiB
2025/10/21 18:25:01.804, 79.81 W, 0 %, 17 MiB
2025/10/21 18:25:01.804, 75.19 W, 0 %, 17 MiB
2025/10/21 18:25:01.804, 72.22 W, 0 %, 17 MiB
2025/10/21 18:25:02.054, 365.33 W, 100 %, 76192 MiB
2025/10/21 18:25:02.054, 364.54 W, 99 %, 76113 MiB
2025/10/21 18:25:02.054, 354.67 W, 99 %, 76113 MiB
2025/10/21 18:25:02.054, 352.91 W, 99 %, 76113 MiB
2025/10/21 18:25:02.054, 71.08 W, 0 %, 17 MiB
2025/10/21 18:25:02.054, 79.81 W, 0 %, 17 MiB
2025/10/21 18:25:02.054, 75.19 W, 0 %, 17 MiB
2025/10/21 18:25:02.054, 72.25 W, 0 %, 17 MiB
2025/10/21 18:25:02.305, 378.63 W, 99 %, 76192 MiB
2025/10/21 18:25:02.305, 373.38 W, 99 %, 76113 MiB
2025/10/21 18:25:02.305, 366.16 W, 99 %, 76113 MiB
2025/10/21 18:25:02.305, 363.49 W, 99 %, 76113 MiB
2025/10/21 18:25:02.305, 71.08 W, 0 %, 17 MiB
2025/10/21 18:25:02.305, 79.76 W, 0 %, 17 MiB
2025/10/21 18:25:02.305, 75.18 W, 0 %, 17 MiB
2025/10/21 18:25:02.305, 72.32 W, 0 %, 17 MiB
2025/10/21 18:25:02.555, 377.97 W, 100 %, 76192 MiB
2025/10/21 18:25:02.555, 370.24 W, 99 %, 76113 MiB
2025/10/21 18:25:02.555, 363.23 W, 99 %, 76113 MiB
2025/10/21 18:25:02.555, 365.43 W, 99 %, 76113 MiB
2025/10/21 18:25:02.555, 71.08 W, 0 %, 17 MiB
2025/10/21 18:25:02.555, 79.77 W, 0 %, 17 MiB
2025/10/21 18:25:02.555, 75.18 W, 0 %, 17 MiB
2025/10/21 18:25:02.555, 72.33 W, 0 %, 17 MiB
2025/10/21 18:25:02.805, 359.84 W, 100 %, 76192 MiB
2025/10/21 18:25:02.805, 358.42 W, 99 %, 76113 MiB
2025/10/21 18:25:02.805, 347.10 W, 99 %, 76113 MiB
2025/10/21 18:25:02.805, 348.08 W, 99 %, 76113 MiB
2025/10/21 18:25:02.805, 71.04 W, 0 %, 17 MiB
2025/10/21 18:25:02.805, 79.73 W, 0 %, 17 MiB
2025/10/21 18:25:02.806, 75.27 W, 0 %, 17 MiB
2025/10/21 18:25:02.806, 72.26 W, 0 %, 17 MiB
2025/10/21 18:25:03.056, 344.39 W, 100 %, 76192 MiB
2025/10/21 18:25:03.056, 334.77 W, 99 %, 76113 MiB
2025/10/21 18:25:03.056, 330.17 W, 99 %, 76113 MiB
2025/10/21 18:25:03.056, 325.99 W, 99 %, 76113 MiB
2025/10/21 18:25:03.056, 71.09 W, 0 %, 17 MiB
2025/10/21 18:25:03.056, 79.71 W, 0 %, 17 MiB
2025/10/21 18:25:03.056, 75.26 W, 0 %, 17 MiB
2025/10/21 18:25:03.056, 72.19 W, 0 %, 17 MiB
2025/10/21 18:25:03.306, 314.38 W, 94 %, 76192 MiB
2025/10/21 18:25:03.306, 315.97 W, 99 %, 76113 MiB
2025/10/21 18:25:03.306, 301.38 W, 99 %, 76113 MiB
2025/10/21 18:25:03.306, 306.64 W, 99 %, 76113 MiB
2025/10/21 18:25:03.306, 71.08 W, 0 %, 17 MiB
2025/10/21 18:25:03.306, 79.75 W, 0 %, 17 MiB
2025/10/21 18:25:03.309, 75.20 W, 0 %, 17 MiB
2025/10/21 18:25:03.309, 72.00 W, 0 %, 17 MiB
2025/10/21 18:25:03.559, 299.63 W, 93 %, 76192 MiB
2025/10/21 18:25:03.559, 299.77 W, 99 %, 76113 MiB
2025/10/21 18:25:03.559, 289.94 W, 99 %, 76113 MiB
2025/10/21 18:25:03.559, 293.49 W, 99 %, 76113 MiB
2025/10/21 18:25:03.559, 71.10 W, 0 %, 17 MiB
2025/10/21 18:25:03.559, 79.76 W, 0 %, 17 MiB
2025/10/21 18:25:03.559, 75.19 W, 0 %, 17 MiB
2025/10/21 18:25:03.559, 71.89 W, 0 %, 17 MiB
2025/10/21 18:25:03.809, 301.17 W, 99 %, 76192 MiB
2025/10/21 18:25:03.809, 299.33 W, 99 %, 76113 MiB
2025/10/21 18:25:03.809, 287.37 W, 99 %, 76113 MiB
2025/10/21 18:25:03.809, 294.36 W, 99 %, 76113 MiB
2025/10/21 18:25:03.810, 71.12 W, 0 %, 17 MiB
2025/10/21 18:25:03.810, 79.73 W, 0 %, 17 MiB
2025/10/21 18:25:03.810, 75.16 W, 0 %, 17 MiB
2025/10/21 18:25:03.810, 71.76 W, 0 %, 17 MiB
2025/10/21 18:25:04.060, 294.46 W, 99 %, 76192 MiB
2025/10/21 18:25:04.060, 292.34 W, 99 %, 76113 MiB
2025/10/21 18:25:04.060, 283.38 W, 99 %, 76113 MiB
2025/10/21 18:25:04.060, 287.64 W, 99 %, 76113 MiB
2025/10/21 18:25:04.060, 71.07 W, 0 %, 17 MiB
2025/10/21 18:25:04.060, 79.76 W, 0 %, 17 MiB
2025/10/21 18:25:04.060, 75.23 W, 0 %, 17 MiB
2025/10/21 18:25:04.060, 71.72 W, 0 %, 17 MiB
2025/10/21 18:25:04.310, 296.62 W, 94 %, 76192 MiB
2025/10/21 18:25:04.310, 288.43 W, 99 %, 76113 MiB
2025/10/21 18:25:04.310, 286.70 W, 99 %, 76113 MiB
2025/10/21 18:25:04.310, 285.16 W, 99 %, 76113 MiB
2025/10/21 18:25:04.310, 71.10 W, 0 %, 17 MiB
2025/10/21 18:25:04.310, 79.76 W, 0 %, 17 MiB
2025/10/21 18:25:04.310, 75.28 W, 0 %, 17 MiB
2025/10/21 18:25:04.310, 71.75 W, 0 %, 17 MiB
2025/10/21 18:25:04.560, 295.68 W, 95 %, 76192 MiB
2025/10/21 18:25:04.561, 290.03 W, 99 %, 76113 MiB
2025/10/21 18:25:04.561, 286.21 W, 99 %, 76113 MiB
2025/10/21 18:25:04.561, 284.65 W, 99 %, 76113 MiB
2025/10/21 18:25:04.561, 71.08 W, 0 %, 17 MiB
2025/10/21 18:25:04.561, 79.76 W, 0 %, 17 MiB
2025/10/21 18:25:04.561, 75.19 W, 0 %, 17 MiB
2025/10/21 18:25:04.561, 71.83 W, 0 %, 17 MiB
2025/10/21 18:25:04.811, 288.54 W, 94 %, 76192 MiB
2025/10/21 18:25:04.811, 286.04 W, 99 %, 76113 MiB
2025/10/21 18:25:04.811, 280.88 W, 99 %, 76113 MiB
2025/10/21 18:25:04.811, 279.82 W, 99 %, 76113 MiB
2025/10/21 18:25:04.811, 71.02 W, 0 %, 17 MiB
2025/10/21 18:25:04.811, 79.79 W, 0 %, 17 MiB
2025/10/21 18:25:04.811, 75.17 W, 0 %, 17 MiB
2025/10/21 18:25:04.811, 72.07 W, 0 %, 17 MiB
2025/10/21 18:25:05.061, 294.54 W, 100 %, 76192 MiB
2025/10/21 18:25:05.061, 295.62 W, 99 %, 76113 MiB
2025/10/21 18:25:05.061, 284.33 W, 99 %, 76113 MiB
2025/10/21 18:25:05.061, 287.92 W, 99 %, 76113 MiB
2025/10/21 18:25:05.061, 71.04 W, 0 %, 17 MiB
2025/10/21 18:25:05.061, 79.79 W, 0 %, 17 MiB
2025/10/21 18:25:05.061, 75.13 W, 0 %, 17 MiB
2025/10/21 18:25:05.061, 72.28 W, 0 %, 17 MiB
2025/10/21 18:25:05.312, 304.48 W, 100 %, 76192 MiB
2025/10/21 18:25:05.312, 306.25 W, 99 %, 76113 MiB
2025/10/21 18:25:05.312, 294.01 W, 99 %, 76113 MiB
2025/10/21 18:25:05.312, 297.98 W, 99 %, 76113 MiB
2025/10/21 18:25:05.312, 71.01 W, 0 %, 17 MiB
2025/10/21 18:25:05.312, 79.75 W, 0 %, 17 MiB
2025/10/21 18:25:05.312, 75.15 W, 0 %, 17 MiB
2025/10/21 18:25:05.312, 72.65 W, 0 %, 17 MiB
2025/10/21 18:25:05.562, 304.56 W, 100 %, 76192 MiB
2025/10/21 18:25:05.562, 302.04 W, 99 %, 76113 MiB
2025/10/21 18:25:05.562, 294.12 W, 99 %, 76113 MiB
2025/10/21 18:25:05.562, 296.52 W, 99 %, 76113 MiB
2025/10/21 18:25:05.562, 71.00 W, 0 %, 17 MiB
2025/10/21 18:25:05.562, 79.76 W, 0 %, 17 MiB
2025/10/21 18:25:05.562, 75.26 W, 0 %, 17 MiB
2025/10/21 18:25:05.562, 72.86 W, 0 %, 17 MiB
2025/10/21 18:25:05.812, 305.93 W, 97 %, 76192 MiB
2025/10/21 18:25:05.812, 301.69 W, 99 %, 76113 MiB
2025/10/21 18:25:05.812, 294.17 W, 99 %, 76113 MiB
2025/10/21 18:25:05.812, 294.90 W, 99 %, 76113 MiB
2025/10/21 18:25:05.812, 71.05 W, 0 %, 17 MiB
2025/10/21 18:25:05.813, 79.77 W, 0 %, 17 MiB
2025/10/21 18:25:05.813, 75.23 W, 0 %, 17 MiB
2025/10/21 18:25:05.813, 73.22 W, 0 %, 17 MiB
2025/10/21 18:25:06.063, 295.11 W, 94 %, 76192 MiB
2025/10/21 18:25:06.063, 286.03 W, 99 %, 76113 MiB
2025/10/21 18:25:06.063, 284.53 W, 99 %, 76113 MiB
2025/10/21 18:25:06.063, 282.22 W, 99 %, 76113 MiB
2025/10/21 18:25:06.063, 71.02 W, 0 %, 17 MiB
2025/10/21 18:25:06.063, 79.76 W, 0 %, 17 MiB
2025/10/21 18:25:06.063, 75.23 W, 0 %, 17 MiB
2025/10/21 18:25:06.063, 73.36 W, 0 %, 17 MiB
2025/10/21 18:25:06.313, 300.91 W, 98 %, 76192 MiB
2025/10/21 18:25:06.313, 292.07 W, 99 %, 76113 MiB
2025/10/21 18:25:06.313, 290.65 W, 99 %, 76113 MiB
2025/10/21 18:25:06.313, 288.59 W, 99 %, 76113 MiB
2025/10/21 18:25:06.313, 71.04 W, 0 %, 17 MiB
2025/10/21 18:25:06.313, 79.75 W, 0 %, 17 MiB
2025/10/21 18:25:06.313, 75.18 W, 0 %, 17 MiB
2025/10/21 18:25:06.313, 73.35 W, 0 %, 17 MiB
2025/10/21 18:25:06.563, 305.35 W, 100 %, 76192 MiB
2025/10/21 18:25:06.564, 297.35 W, 99 %, 76113 MiB
2025/10/21 18:25:06.564, 295.02 W, 99 %, 76113 MiB
2025/10/21 18:25:06.564, 292.96 W, 99 %, 76113 MiB
2025/10/21 18:25:06.564, 71.03 W, 0 %, 17 MiB
2025/10/21 18:25:06.564, 79.76 W, 0 %, 17 MiB
2025/10/21 18:25:06.564, 75.17 W, 0 %, 17 MiB
2025/10/21 18:25:06.564, 73.32 W, 0 %, 17 MiB
2025/10/21 18:25:06.814, 312.93 W, 99 %, 76192 MiB
2025/10/21 18:25:06.814, 304.95 W, 99 %, 76113 MiB
2025/10/21 18:25:06.814, 303.39 W, 99 %, 76113 MiB
2025/10/21 18:25:06.814, 302.19 W, 99 %, 76113 MiB
2025/10/21 18:25:06.814, 70.99 W, 0 %, 17 MiB
2025/10/21 18:25:06.814, 79.74 W, 0 %, 17 MiB
2025/10/21 18:25:06.814, 75.29 W, 0 %, 17 MiB
2025/10/21 18:25:06.814, 73.02 W, 0 %, 17 MiB
2025/10/21 18:25:07.064, 334.78 W, 100 %, 76192 MiB
2025/10/21 18:25:07.064, 332.22 W, 99 %, 76113 MiB
2025/10/21 18:25:07.064, 327.35 W, 99 %, 76113 MiB
2025/10/21 18:25:07.064, 328.66 W, 99 %, 76113 MiB
2025/10/21 18:25:07.064, 71.00 W, 0 %, 17 MiB
2025/10/21 18:25:07.064, 79.72 W, 0 %, 17 MiB
2025/10/21 18:25:07.064, 75.29 W, 0 %, 17 MiB
2025/10/21 18:25:07.064, 72.78 W, 0 %, 17 MiB
2025/10/21 18:25:07.315, 334.03 W, 100 %, 76192 MiB
2025/10/21 18:25:07.315, 327.61 W, 99 %, 76113 MiB
2025/10/21 18:25:07.315, 325.87 W, 99 %, 76113 MiB
2025/10/21 18:25:07.315, 323.55 W, 99 %, 76113 MiB
2025/10/21 18:25:07.315, 70.99 W, 0 %, 17 MiB
2025/10/21 18:25:07.315, 79.70 W, 0 %, 17 MiB
2025/10/21 18:25:07.315, 75.24 W, 0 %, 17 MiB
2025/10/21 18:25:07.315, 72.51 W, 0 %, 17 MiB
2025/10/21 18:25:07.565, 341.81 W, 100 %, 76192 MiB
2025/10/21 18:25:07.670, 339.21 W, 99 %, 76113 MiB
2025/10/21 18:25:07.671, 332.06 W, 99 %, 76113 MiB
2025/10/21 18:25:07.671, 332.35 W, 99 %, 76113 MiB
2025/10/21 18:25:07.671, 70.99 W, 0 %, 17 MiB
2025/10/21 18:25:07.671, 79.69 W, 0 %, 17 MiB
2025/10/21 18:25:07.671, 75.17 W, 0 %, 17 MiB
2025/10/21 18:25:07.671, 72.29 W, 0 %, 17 MiB
2025/10/21 18:25:07.921, 316.79 W, 100 %, 76166 MiB
2025/10/21 18:25:07.922, 324.30 W, 99 %, 76113 MiB
2025/10/21 18:25:07.922, 306.91 W, 99 %, 76113 MiB
2025/10/21 18:25:07.922, 318.38 W, 99 %, 76113 MiB
2025/10/21 18:25:07.922, 71.04 W, 0 %, 17 MiB
2025/10/21 18:25:07.922, 79.68 W, 0 %, 17 MiB
2025/10/21 18:25:07.923, 75.16 W, 0 %, 17 MiB
2025/10/21 18:25:07.923, 72.26 W, 0 %, 17 MiB
2025/10/21 18:25:08.174, 299.59 W, 79 %, 76183 MiB
