timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:01:39.799, 118.59 W, 0 %, 75403 MiB
2025/10/21 06:01:39.799, 72.21 W, 0 %, 17 MiB
2025/10/21 06:01:39.799, 72.99 W, 0 %, 17 MiB
2025/10/21 06:01:39.799, 69.25 W, 0 %, 17 MiB
2025/10/21 06:01:39.799, 69.16 W, 0 %, 17 MiB
2025/10/21 06:01:39.799, 71.62 W, 0 %, 17 MiB
2025/10/21 06:01:39.799, 69.59 W, 0 %, 17 MiB
2025/10/21 06:01:39.799, 70.22 W, 0 %, 17 MiB
2025/10/21 06:01:40.049, 118.40 W, 0 %, 75403 MiB
2025/10/21 06:01:40.049, 72.26 W, 0 %, 17 MiB
2025/10/21 06:01:40.049, 73.01 W, 0 %, 17 MiB
2025/10/21 06:01:40.049, 69.27 W, 0 %, 17 MiB
2025/10/21 06:01:40.049, 69.13 W, 0 %, 17 MiB
2025/10/21 06:01:40.049, 71.63 W, 0 %, 17 MiB
2025/10/21 06:01:40.049, 69.61 W, 0 %, 17 MiB
2025/10/21 06:01:40.049, 70.21 W, 0 %, 17 MiB
2025/10/21 06:01:40.299, 118.15 W, 0 %, 75403 MiB
2025/10/21 06:01:40.300, 72.30 W, 0 %, 17 MiB
2025/10/21 06:01:40.300, 73.00 W, 0 %, 17 MiB
2025/10/21 06:01:40.300, 69.31 W, 0 %, 17 MiB
2025/10/21 06:01:40.300, 69.09 W, 0 %, 17 MiB
2025/10/21 06:01:40.300, 71.63 W, 0 %, 17 MiB
2025/10/21 06:01:40.300, 69.57 W, 0 %, 17 MiB
2025/10/21 06:01:40.300, 70.22 W, 0 %, 17 MiB
2025/10/21 06:01:40.550, 118.00 W, 0 %, 75403 MiB
2025/10/21 06:01:40.550, 72.29 W, 0 %, 17 MiB
2025/10/21 06:01:40.550, 72.95 W, 0 %, 17 MiB
2025/10/21 06:01:40.550, 69.29 W, 0 %, 17 MiB
2025/10/21 06:01:40.550, 69.10 W, 0 %, 17 MiB
2025/10/21 06:01:40.550, 71.66 W, 0 %, 17 MiB
2025/10/21 06:01:40.550, 69.62 W, 0 %, 17 MiB
2025/10/21 06:01:40.550, 70.23 W, 0 %, 17 MiB
2025/10/21 06:01:40.800, 117.80 W, 0 %, 75403 MiB
2025/10/21 06:01:40.800, 72.28 W, 0 %, 17 MiB
2025/10/21 06:01:40.800, 72.98 W, 0 %, 17 MiB
2025/10/21 06:01:40.800, 69.29 W, 0 %, 17 MiB
2025/10/21 06:01:40.800, 69.09 W, 0 %, 17 MiB
2025/10/21 06:01:40.800, 71.66 W, 0 %, 17 MiB
2025/10/21 06:01:40.801, 69.57 W, 0 %, 17 MiB
2025/10/21 06:01:40.801, 70.25 W, 0 %, 17 MiB
2025/10/21 06:01:41.051, 117.76 W, 0 %, 75403 MiB
2025/10/21 06:01:41.051, 72.21 W, 0 %, 17 MiB
2025/10/21 06:01:41.051, 72.98 W, 0 %, 17 MiB
2025/10/21 06:01:41.051, 69.28 W, 0 %, 17 MiB
2025/10/21 06:01:41.051, 69.11 W, 0 %, 17 MiB
2025/10/21 06:01:41.051, 71.63 W, 0 %, 17 MiB
2025/10/21 06:01:41.051, 69.58 W, 0 %, 17 MiB
2025/10/21 06:01:41.051, 70.26 W, 0 %, 17 MiB
2025/10/21 06:01:41.301, 117.68 W, 0 %, 75403 MiB
2025/10/21 06:01:41.301, 72.23 W, 0 %, 17 MiB
2025/10/21 06:01:41.301, 72.99 W, 0 %, 17 MiB
2025/10/21 06:01:41.301, 69.32 W, 0 %, 17 MiB
2025/10/21 06:01:41.301, 69.12 W, 0 %, 17 MiB
2025/10/21 06:01:41.301, 71.67 W, 0 %, 17 MiB
2025/10/21 06:01:41.301, 69.55 W, 0 %, 17 MiB
2025/10/21 06:01:41.301, 70.24 W, 0 %, 17 MiB
2025/10/21 06:01:41.551, 117.59 W, 0 %, 75403 MiB
2025/10/21 06:01:41.552, 72.27 W, 0 %, 17 MiB
2025/10/21 06:01:41.552, 72.99 W, 0 %, 17 MiB
2025/10/21 06:01:41.552, 69.33 W, 0 %, 17 MiB
2025/10/21 06:01:41.552, 69.11 W, 0 %, 17 MiB
2025/10/21 06:01:41.552, 71.65 W, 0 %, 17 MiB
2025/10/21 06:01:41.552, 69.57 W, 0 %, 17 MiB
2025/10/21 06:01:41.552, 70.27 W, 0 %, 17 MiB
2025/10/21 06:01:41.802, 117.50 W, 0 %, 75403 MiB
2025/10/21 06:01:41.802, 72.23 W, 0 %, 17 MiB
2025/10/21 06:01:41.802, 72.95 W, 0 %, 17 MiB
2025/10/21 06:01:41.802, 69.31 W, 0 %, 17 MiB
2025/10/21 06:01:41.802, 69.12 W, 0 %, 17 MiB
2025/10/21 06:01:41.802, 71.63 W, 0 %, 17 MiB
2025/10/21 06:01:41.802, 69.57 W, 0 %, 17 MiB
2025/10/21 06:01:41.802, 70.27 W, 0 %, 17 MiB
2025/10/21 06:01:42.052, 117.46 W, 0 %, 75403 MiB
2025/10/21 06:01:42.052, 72.21 W, 0 %, 17 MiB
2025/10/21 06:01:42.052, 72.96 W, 0 %, 17 MiB
2025/10/21 06:01:42.052, 69.33 W, 0 %, 17 MiB
2025/10/21 06:01:42.052, 69.13 W, 0 %, 17 MiB
2025/10/21 06:01:42.052, 71.64 W, 0 %, 17 MiB
2025/10/21 06:01:42.052, 69.57 W, 0 %, 17 MiB
2025/10/21 06:01:42.052, 70.25 W, 0 %, 17 MiB
2025/10/21 06:01:42.303, 117.38 W, 0 %, 75403 MiB
2025/10/21 06:01:42.303, 72.18 W, 0 %, 17 MiB
2025/10/21 06:01:42.303, 72.95 W, 0 %, 17 MiB
2025/10/21 06:01:42.303, 69.31 W, 0 %, 17 MiB
2025/10/21 06:01:42.303, 69.12 W, 0 %, 17 MiB
2025/10/21 06:01:42.303, 71.61 W, 0 %, 17 MiB
2025/10/21 06:01:42.303, 69.58 W, 0 %, 17 MiB
2025/10/21 06:01:42.303, 70.24 W, 0 %, 17 MiB
2025/10/21 06:01:42.553, 117.36 W, 0 %, 75403 MiB
2025/10/21 06:01:42.553, 72.20 W, 0 %, 17 MiB
2025/10/21 06:01:42.553, 72.95 W, 0 %, 17 MiB
2025/10/21 06:01:42.553, 69.32 W, 0 %, 17 MiB
2025/10/21 06:01:42.553, 69.11 W, 0 %, 17 MiB
2025/10/21 06:01:42.553, 71.64 W, 0 %, 17 MiB
2025/10/21 06:01:42.553, 69.56 W, 0 %, 17 MiB
2025/10/21 06:01:42.553, 70.22 W, 0 %, 17 MiB
2025/10/21 06:01:42.803, 117.31 W, 0 %, 75403 MiB
2025/10/21 06:01:42.804, 72.27 W, 0 %, 17 MiB
2025/10/21 06:01:42.804, 72.99 W, 0 %, 17 MiB
2025/10/21 06:01:42.804, 69.33 W, 0 %, 17 MiB
2025/10/21 06:01:42.804, 69.12 W, 0 %, 17 MiB
2025/10/21 06:01:42.804, 71.64 W, 0 %, 17 MiB
2025/10/21 06:01:42.804, 69.60 W, 0 %, 17 MiB
2025/10/21 06:01:42.804, 70.23 W, 0 %, 17 MiB
2025/10/21 06:01:43.054, 117.25 W, 0 %, 75403 MiB
2025/10/21 06:01:43.054, 72.29 W, 0 %, 17 MiB
2025/10/21 06:01:43.054, 72.98 W, 0 %, 17 MiB
2025/10/21 06:01:43.054, 69.31 W, 0 %, 17 MiB
2025/10/21 06:01:43.054, 69.13 W, 0 %, 17 MiB
2025/10/21 06:01:43.054, 71.63 W, 0 %, 17 MiB
2025/10/21 06:01:43.054, 69.57 W, 0 %, 17 MiB
2025/10/21 06:01:43.054, 70.23 W, 0 %, 17 MiB
2025/10/21 06:01:43.304, 117.21 W, 0 %, 75403 MiB
2025/10/21 06:01:43.304, 72.29 W, 0 %, 17 MiB
2025/10/21 06:01:43.304, 72.99 W, 0 %, 17 MiB
2025/10/21 06:01:43.304, 69.29 W, 0 %, 17 MiB
2025/10/21 06:01:43.305, 69.15 W, 0 %, 17 MiB
2025/10/21 06:01:43.305, 71.64 W, 0 %, 17 MiB
2025/10/21 06:01:43.305, 69.59 W, 0 %, 17 MiB
2025/10/21 06:01:43.305, 70.21 W, 0 %, 17 MiB
2025/10/21 06:01:43.555, 117.14 W, 0 %, 75403 MiB
2025/10/21 06:01:43.555, 72.25 W, 0 %, 17 MiB
2025/10/21 06:01:43.555, 72.99 W, 0 %, 17 MiB
2025/10/21 06:01:43.555, 69.30 W, 0 %, 17 MiB
2025/10/21 06:01:43.555, 69.18 W, 0 %, 17 MiB
2025/10/21 06:01:43.555, 71.62 W, 0 %, 17 MiB
2025/10/21 06:01:43.555, 69.59 W, 0 %, 17 MiB
2025/10/21 06:01:43.555, 70.23 W, 0 %, 17 MiB
2025/10/21 06:01:43.805, 117.06 W, 0 %, 75403 MiB
2025/10/21 06:01:43.805, 72.18 W, 0 %, 17 MiB
2025/10/21 06:01:43.805, 72.98 W, 0 %, 17 MiB
2025/10/21 06:01:43.805, 69.30 W, 0 %, 17 MiB
2025/10/21 06:01:43.805, 69.15 W, 0 %, 17 MiB
2025/10/21 06:01:43.805, 71.63 W, 0 %, 17 MiB
2025/10/21 06:01:43.805, 69.60 W, 0 %, 17 MiB
2025/10/21 06:01:43.805, 70.25 W, 0 %, 17 MiB
2025/10/21 06:01:44.056, 117.03 W, 0 %, 75403 MiB
2025/10/21 06:01:44.056, 72.22 W, 0 %, 17 MiB
2025/10/21 06:01:44.056, 72.97 W, 0 %, 17 MiB
2025/10/21 06:01:44.056, 69.34 W, 0 %, 17 MiB
2025/10/21 06:01:44.056, 69.15 W, 0 %, 17 MiB
2025/10/21 06:01:44.056, 71.65 W, 0 %, 17 MiB
2025/10/21 06:01:44.056, 69.58 W, 0 %, 17 MiB
2025/10/21 06:01:44.056, 70.23 W, 0 %, 17 MiB
2025/10/21 06:01:44.306, 116.97 W, 0 %, 75403 MiB
2025/10/21 06:01:44.306, 72.24 W, 0 %, 17 MiB
2025/10/21 06:01:44.306, 72.97 W, 0 %, 17 MiB
2025/10/21 06:01:44.306, 69.32 W, 0 %, 17 MiB
2025/10/21 06:01:44.306, 69.14 W, 0 %, 17 MiB
2025/10/21 06:01:44.306, 71.63 W, 0 %, 17 MiB
2025/10/21 06:01:44.306, 69.60 W, 0 %, 17 MiB
2025/10/21 06:01:44.306, 70.27 W, 0 %, 17 MiB
2025/10/21 06:01:44.557, 116.95 W, 0 %, 75403 MiB
2025/10/21 06:01:44.557, 72.22 W, 0 %, 17 MiB
2025/10/21 06:01:44.557, 72.95 W, 0 %, 17 MiB
2025/10/21 06:01:44.557, 69.31 W, 0 %, 17 MiB
2025/10/21 06:01:44.557, 69.14 W, 0 %, 17 MiB
2025/10/21 06:01:44.557, 71.65 W, 0 %, 17 MiB
2025/10/21 06:01:44.557, 69.59 W, 0 %, 17 MiB
2025/10/21 06:01:44.557, 70.28 W, 0 %, 17 MiB
2025/10/21 06:01:44.807, 116.92 W, 0 %, 75403 MiB
2025/10/21 06:01:44.807, 72.22 W, 0 %, 17 MiB
2025/10/21 06:01:44.807, 72.94 W, 0 %, 17 MiB
2025/10/21 06:01:44.807, 69.28 W, 0 %, 17 MiB
2025/10/21 06:01:44.807, 69.17 W, 0 %, 17 MiB
2025/10/21 06:01:44.807, 71.65 W, 0 %, 17 MiB
2025/10/21 06:01:44.807, 69.55 W, 0 %, 17 MiB
2025/10/21 06:01:44.807, 70.24 W, 0 %, 17 MiB
2025/10/21 06:01:45.057, 116.85 W, 0 %, 75403 MiB
2025/10/21 06:01:45.058, 72.23 W, 0 %, 17 MiB
2025/10/21 06:01:45.058, 72.95 W, 0 %, 17 MiB
2025/10/21 06:01:45.058, 69.25 W, 0 %, 17 MiB
2025/10/21 06:01:45.058, 69.14 W, 0 %, 17 MiB
2025/10/21 06:01:45.058, 71.63 W, 0 %, 17 MiB
2025/10/21 06:01:45.058, 69.61 W, 0 %, 17 MiB
2025/10/21 06:01:45.058, 70.25 W, 0 %, 17 MiB
2025/10/21 06:01:45.308, 116.83 W, 0 %, 75403 MiB
2025/10/21 06:01:45.308, 72.28 W, 0 %, 17 MiB
2025/10/21 06:01:45.308, 72.94 W, 0 %, 17 MiB
2025/10/21 06:01:45.308, 69.27 W, 0 %, 17 MiB
2025/10/21 06:01:45.308, 69.15 W, 0 %, 17 MiB
2025/10/21 06:01:45.308, 71.66 W, 0 %, 17 MiB
2025/10/21 06:01:45.308, 69.56 W, 0 %, 17 MiB
2025/10/21 06:01:45.308, 70.24 W, 0 %, 17 MiB
2025/10/21 06:01:45.558, 116.79 W, 0 %, 75403 MiB
2025/10/21 06:01:45.558, 72.35 W, 0 %, 17 MiB
2025/10/21 06:01:45.558, 72.96 W, 0 %, 17 MiB
2025/10/21 06:01:45.558, 69.25 W, 0 %, 17 MiB
2025/10/21 06:01:45.558, 69.16 W, 0 %, 17 MiB
2025/10/21 06:01:45.558, 71.63 W, 0 %, 17 MiB
2025/10/21 06:01:45.558, 69.60 W, 0 %, 17 MiB
2025/10/21 06:01:45.559, 70.24 W, 0 %, 17 MiB
2025/10/21 06:01:45.809, 116.76 W, 0 %, 75403 MiB
2025/10/21 06:01:45.809, 72.36 W, 0 %, 17 MiB
2025/10/21 06:01:45.809, 72.97 W, 0 %, 17 MiB
2025/10/21 06:01:45.809, 69.26 W, 0 %, 17 MiB
2025/10/21 06:01:45.809, 69.14 W, 0 %, 17 MiB
2025/10/21 06:01:45.809, 71.62 W, 0 %, 17 MiB
2025/10/21 06:01:45.809, 69.61 W, 0 %, 17 MiB
2025/10/21 06:01:45.809, 70.26 W, 0 %, 17 MiB
2025/10/21 06:01:46.059, 120.67 W, 0 %, 75403 MiB
2025/10/21 06:01:46.059, 72.30 W, 0 %, 17 MiB
2025/10/21 06:01:46.059, 72.97 W, 0 %, 17 MiB
2025/10/21 06:01:46.059, 69.27 W, 0 %, 17 MiB
2025/10/21 06:01:46.059, 69.15 W, 0 %, 17 MiB
2025/10/21 06:01:46.059, 71.62 W, 0 %, 17 MiB
2025/10/21 06:01:46.059, 69.58 W, 0 %, 17 MiB
2025/10/21 06:01:46.059, 70.24 W, 0 %, 17 MiB
2025/10/21 06:01:46.309, 161.35 W, 91 %, 75403 MiB
2025/10/21 06:01:46.310, 72.28 W, 0 %, 17 MiB
2025/10/21 06:01:46.310, 72.98 W, 0 %, 17 MiB
2025/10/21 06:01:46.310, 69.25 W, 0 %, 17 MiB
2025/10/21 06:01:46.310, 69.16 W, 0 %, 17 MiB
2025/10/21 06:01:46.310, 71.63 W, 0 %, 17 MiB
2025/10/21 06:01:46.310, 69.60 W, 0 %, 17 MiB
2025/10/21 06:01:46.310, 70.22 W, 0 %, 17 MiB
2025/10/21 06:01:46.560, 225.77 W, 99 %, 75403 MiB
2025/10/21 06:01:46.560, 72.25 W, 0 %, 17 MiB
2025/10/21 06:01:46.560, 72.99 W, 0 %, 17 MiB
2025/10/21 06:01:46.560, 69.29 W, 0 %, 17 MiB
2025/10/21 06:01:46.560, 69.14 W, 0 %, 17 MiB
2025/10/21 06:01:46.560, 71.63 W, 0 %, 17 MiB
2025/10/21 06:01:46.560, 69.57 W, 0 %, 17 MiB
2025/10/21 06:01:46.560, 70.23 W, 0 %, 17 MiB
2025/10/21 06:01:46.810, 269.59 W, 99 %, 75403 MiB
2025/10/21 06:01:46.810, 72.24 W, 0 %, 17 MiB
2025/10/21 06:01:46.810, 73.01 W, 0 %, 17 MiB
2025/10/21 06:01:46.810, 69.29 W, 0 %, 17 MiB
2025/10/21 06:01:46.810, 69.15 W, 0 %, 17 MiB
2025/10/21 06:01:46.810, 71.65 W, 0 %, 17 MiB
2025/10/21 06:01:46.810, 69.58 W, 0 %, 17 MiB
2025/10/21 06:01:46.810, 70.21 W, 0 %, 17 MiB
2025/10/21 06:01:47.061, 313.17 W, 99 %, 75402 MiB
2025/10/21 06:01:47.089, 72.25 W, 0 %, 17 MiB
2025/10/21 06:01:47.090, 73.00 W, 0 %, 17 MiB
2025/10/21 06:01:47.090, 69.27 W, 0 %, 17 MiB
2025/10/21 06:01:47.090, 69.14 W, 0 %, 17 MiB
2025/10/21 06:01:47.090, 71.66 W, 0 %, 17 MiB
2025/10/21 06:01:47.090, 69.60 W, 0 %, 17 MiB
2025/10/21 06:01:47.090, 70.23 W, 0 %, 17 MiB
2025/10/21 06:01:47.340, 333.19 W, 99 %, 75377 MiB
2025/10/21 06:01:47.340, 72.18 W, 0 %, 17 MiB
2025/10/21 06:01:47.341, 73.02 W, 0 %, 17 MiB
2025/10/21 06:01:47.342, 69.28 W, 0 %, 17 MiB
2025/10/21 06:01:47.342, 69.13 W, 0 %, 17 MiB
2025/10/21 06:01:47.342, 71.64 W, 0 %, 17 MiB
2025/10/21 06:01:47.342, 69.56 W, 0 %, 17 MiB
2025/10/21 06:01:47.342, 70.21 W, 0 %, 17 MiB
2025/10/21 06:01:47.592, 333.13 W, 99 %, 75394 MiB
2025/10/21 06:01:47.592, 72.18 W, 0 %, 17 MiB
2025/10/21 06:01:47.592, 73.00 W, 0 %, 17 MiB
2025/10/21 06:01:47.593, 69.25 W, 0 %, 17 MiB
2025/10/21 06:01:47.593, 69.14 W, 0 %, 17 MiB
2025/10/21 06:01:47.593, 71.64 W, 0 %, 17 MiB
2025/10/21 06:01:47.593, 69.59 W, 0 %, 17 MiB
2025/10/21 06:01:47.593, 70.20 W, 0 %, 17 MiB
2025/10/21 06:01:47.843, 332.38 W, 99 %, 75394 MiB
2025/10/21 06:01:47.843, 72.24 W, 0 %, 17 MiB
2025/10/21 06:01:47.843, 73.03 W, 0 %, 17 MiB
2025/10/21 06:01:47.843, 69.24 W, 0 %, 17 MiB
2025/10/21 06:01:47.843, 69.13 W, 0 %, 17 MiB
2025/10/21 06:01:47.843, 71.65 W, 0 %, 17 MiB
2025/10/21 06:01:47.843, 69.58 W, 0 %, 17 MiB
2025/10/21 06:01:47.843, 70.23 W, 0 %, 17 MiB
2025/10/21 06:01:48.093, 331.67 W, 99 %, 75394 MiB
2025/10/21 06:01:48.093, 72.28 W, 0 %, 17 MiB
2025/10/21 06:01:48.093, 73.00 W, 0 %, 17 MiB
2025/10/21 06:01:48.093, 69.26 W, 0 %, 17 MiB
2025/10/21 06:01:48.093, 69.13 W, 0 %, 17 MiB
2025/10/21 06:01:48.093, 71.64 W, 0 %, 17 MiB
2025/10/21 06:01:48.093, 69.59 W, 0 %, 17 MiB
2025/10/21 06:01:48.093, 70.23 W, 0 %, 17 MiB
2025/10/21 06:01:48.344, 332.04 W, 99 %, 75394 MiB
2025/10/21 06:01:48.344, 72.31 W, 0 %, 17 MiB
2025/10/21 06:01:48.344, 72.98 W, 0 %, 17 MiB
2025/10/21 06:01:48.344, 69.24 W, 0 %, 17 MiB
2025/10/21 06:01:48.344, 69.12 W, 0 %, 17 MiB
2025/10/21 06:01:48.344, 71.65 W, 0 %, 17 MiB
2025/10/21 06:01:48.344, 69.59 W, 0 %, 17 MiB
2025/10/21 06:01:48.344, 70.23 W, 0 %, 17 MiB
2025/10/21 06:01:48.594, 333.96 W, 99 %, 75394 MiB
2025/10/21 06:01:48.594, 72.29 W, 0 %, 17 MiB
2025/10/21 06:01:48.594, 72.99 W, 0 %, 17 MiB
2025/10/21 06:01:48.594, 69.28 W, 0 %, 17 MiB
2025/10/21 06:01:48.594, 69.11 W, 0 %, 17 MiB
2025/10/21 06:01:48.594, 71.67 W, 0 %, 17 MiB
2025/10/21 06:01:48.594, 69.61 W, 0 %, 17 MiB
2025/10/21 06:01:48.594, 70.23 W, 0 %, 17 MiB
2025/10/21 06:01:48.844, 334.35 W, 99 %, 75394 MiB
2025/10/21 06:01:48.844, 72.24 W, 0 %, 17 MiB
2025/10/21 06:01:48.844, 72.96 W, 0 %, 17 MiB
2025/10/21 06:01:48.844, 69.30 W, 0 %, 17 MiB
2025/10/21 06:01:48.844, 69.10 W, 0 %, 17 MiB
2025/10/21 06:01:48.844, 71.65 W, 0 %, 17 MiB
2025/10/21 06:01:48.844, 69.58 W, 0 %, 17 MiB
2025/10/21 06:01:48.845, 70.21 W, 0 %, 17 MiB
2025/10/21 06:01:49.095, 332.13 W, 99 %, 75403 MiB
2025/10/21 06:01:49.095, 72.21 W, 0 %, 17 MiB
2025/10/21 06:01:49.095, 72.97 W, 0 %, 17 MiB
2025/10/21 06:01:49.095, 69.28 W, 0 %, 17 MiB
2025/10/21 06:01:49.095, 69.12 W, 0 %, 17 MiB
2025/10/21 06:01:49.095, 71.67 W, 0 %, 17 MiB
2025/10/21 06:01:49.095, 69.62 W, 0 %, 17 MiB
2025/10/21 06:01:49.095, 70.21 W, 0 %, 17 MiB
2025/10/21 06:01:49.345, 332.94 W, 99 %, 75403 MiB
2025/10/21 06:01:49.345, 72.20 W, 0 %, 17 MiB
2025/10/21 06:01:49.345, 72.95 W, 0 %, 17 MiB
2025/10/21 06:01:49.345, 69.29 W, 0 %, 17 MiB
2025/10/21 06:01:49.345, 69.13 W, 0 %, 17 MiB
2025/10/21 06:01:49.345, 71.65 W, 0 %, 17 MiB
2025/10/21 06:01:49.345, 69.59 W, 0 %, 17 MiB
2025/10/21 06:01:49.345, 70.22 W, 0 %, 17 MiB
2025/10/21 06:01:49.595, 332.99 W, 99 %, 75403 MiB
2025/10/21 06:01:49.595, 72.23 W, 0 %, 17 MiB
2025/10/21 06:01:49.595, 72.95 W, 0 %, 17 MiB
2025/10/21 06:01:49.596, 69.27 W, 0 %, 17 MiB
2025/10/21 06:01:49.596, 69.14 W, 0 %, 17 MiB
2025/10/21 06:01:49.596, 71.63 W, 0 %, 17 MiB
2025/10/21 06:01:49.596, 69.58 W, 0 %, 17 MiB
2025/10/21 06:01:49.596, 70.24 W, 0 %, 17 MiB
2025/10/21 06:01:49.846, 333.52 W, 99 %, 75403 MiB
2025/10/21 06:01:49.846, 72.22 W, 0 %, 17 MiB
2025/10/21 06:01:49.846, 72.99 W, 0 %, 17 MiB
2025/10/21 06:01:49.846, 69.24 W, 0 %, 17 MiB
2025/10/21 06:01:49.846, 69.13 W, 0 %, 17 MiB
2025/10/21 06:01:49.846, 71.62 W, 0 %, 17 MiB
2025/10/21 06:01:49.846, 69.62 W, 0 %, 17 MiB
2025/10/21 06:01:49.846, 70.25 W, 0 %, 17 MiB
2025/10/21 06:01:50.096, 335.86 W, 99 %, 75403 MiB
2025/10/21 06:01:50.096, 72.16 W, 0 %, 17 MiB
2025/10/21 06:01:50.096, 72.98 W, 0 %, 17 MiB
2025/10/21 06:01:50.096, 69.24 W, 0 %, 17 MiB
2025/10/21 06:01:50.096, 69.13 W, 0 %, 17 MiB
2025/10/21 06:01:50.096, 71.61 W, 0 %, 17 MiB
2025/10/21 06:01:50.096, 69.55 W, 0 %, 17 MiB
2025/10/21 06:01:50.096, 70.24 W, 0 %, 17 MiB
2025/10/21 06:01:50.346, 335.70 W, 99 %, 75403 MiB
2025/10/21 06:01:50.347, 72.16 W, 0 %, 17 MiB
2025/10/21 06:01:50.347, 72.96 W, 0 %, 17 MiB
2025/10/21 06:01:50.347, 69.25 W, 0 %, 17 MiB
2025/10/21 06:01:50.347, 69.10 W, 0 %, 17 MiB
2025/10/21 06:01:50.347, 71.63 W, 0 %, 17 MiB
2025/10/21 06:01:50.347, 69.58 W, 0 %, 17 MiB
2025/10/21 06:01:50.347, 70.23 W, 0 %, 17 MiB
2025/10/21 06:01:50.597, 335.58 W, 99 %, 75403 MiB
2025/10/21 06:01:50.597, 72.14 W, 0 %, 17 MiB
2025/10/21 06:01:50.597, 72.97 W, 0 %, 17 MiB
2025/10/21 06:01:50.597, 69.26 W, 0 %, 17 MiB
2025/10/21 06:01:50.597, 69.09 W, 0 %, 17 MiB
2025/10/21 06:01:50.597, 71.62 W, 0 %, 17 MiB
2025/10/21 06:01:50.597, 69.56 W, 0 %, 17 MiB
2025/10/21 06:01:50.597, 70.24 W, 0 %, 17 MiB
2025/10/21 06:01:50.847, 335.12 W, 99 %, 75403 MiB
2025/10/21 06:01:50.847, 72.20 W, 0 %, 17 MiB
2025/10/21 06:01:50.847, 72.93 W, 0 %, 17 MiB
2025/10/21 06:01:50.847, 69.26 W, 0 %, 17 MiB
2025/10/21 06:01:50.847, 69.10 W, 0 %, 17 MiB
2025/10/21 06:01:50.847, 71.63 W, 0 %, 17 MiB
2025/10/21 06:01:50.847, 69.52 W, 0 %, 17 MiB
2025/10/21 06:01:50.847, 70.25 W, 0 %, 17 MiB
2025/10/21 06:01:51.098, 324.59 W, 99 %, 75403 MiB
2025/10/21 06:01:51.098, 72.25 W, 0 %, 17 MiB
2025/10/21 06:01:51.098, 72.96 W, 0 %, 17 MiB
2025/10/21 06:01:51.098, 69.25 W, 0 %, 17 MiB
2025/10/21 06:01:51.098, 69.12 W, 0 %, 17 MiB
2025/10/21 06:01:51.098, 71.65 W, 0 %, 17 MiB
2025/10/21 06:01:51.098, 69.51 W, 0 %, 17 MiB
2025/10/21 06:01:51.098, 70.23 W, 0 %, 17 MiB
2025/10/21 06:01:51.348, 292.18 W, 0 %, 75403 MiB
2025/10/21 06:01:51.348, 72.25 W, 0 %, 17 MiB
2025/10/21 06:01:51.348, 72.95 W, 0 %, 17 MiB
2025/10/21 06:01:51.348, 69.27 W, 0 %, 17 MiB
2025/10/21 06:01:51.348, 69.13 W, 0 %, 17 MiB
2025/10/21 06:01:51.348, 71.63 W, 0 %, 17 MiB
2025/10/21 06:01:51.348, 69.54 W, 0 %, 17 MiB
2025/10/21 06:01:51.348, 70.25 W, 0 %, 17 MiB
