timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 23:18:58.584, 117.00 W, 0 %, 73823 MiB
2025/05/13 23:18:58.584, 122.84 W, 0 %, 73855 MiB
2025/05/13 23:18:58.834, 120.02 W, 0 %, 73841 MiB
2025/05/13 23:18:58.834, 121.04 W, 0 %, 73823 MiB
2025/05/13 23:18:58.834, 121.18 W, 0 %, 73823 MiB
2025/05/13 23:18:58.834, 117.79 W, 0 %, 73823 MiB
2025/05/13 23:18:58.834, 118.88 W, 0 %, 73823 MiB
2025/05/13 23:18:58.834, 122.91 W, 0 %, 73823 MiB
2025/05/13 23:18:58.834, 117.03 W, 0 %, 73823 MiB
2025/05/13 23:18:58.834, 122.80 W, 0 %, 73855 MiB
2025/05/13 23:18:59.085, 120.01 W, 0 %, 73841 MiB
2025/05/13 23:18:59.085, 121.02 W, 0 %, 73823 MiB
2025/05/13 23:18:59.085, 121.15 W, 0 %, 73823 MiB
2025/05/13 23:18:59.085, 117.60 W, 0 %, 73823 MiB
2025/05/13 23:18:59.085, 118.87 W, 0 %, 73823 MiB
2025/05/13 23:18:59.085, 122.92 W, 0 %, 73823 MiB
2025/05/13 23:18:59.085, 116.98 W, 0 %, 73823 MiB
2025/05/13 23:18:59.085, 122.80 W, 0 %, 73855 MiB
2025/05/13 23:18:59.335, 120.01 W, 0 %, 73841 MiB
2025/05/13 23:18:59.335, 121.02 W, 0 %, 73823 MiB
2025/05/13 23:18:59.335, 121.21 W, 0 %, 73823 MiB
2025/05/13 23:18:59.335, 117.59 W, 0 %, 73823 MiB
2025/05/13 23:18:59.335, 118.85 W, 0 %, 73823 MiB
2025/05/13 23:18:59.335, 122.91 W, 0 %, 73823 MiB
2025/05/13 23:18:59.335, 117.02 W, 0 %, 73823 MiB
2025/05/13 23:18:59.335, 122.76 W, 0 %, 73855 MiB
2025/05/13 23:18:59.585, 119.97 W, 0 %, 73841 MiB
2025/05/13 23:18:59.585, 121.03 W, 0 %, 73823 MiB
2025/05/13 23:18:59.585, 121.39 W, 0 %, 73823 MiB
2025/05/13 23:18:59.585, 117.75 W, 0 %, 73823 MiB
2025/05/13 23:18:59.585, 118.86 W, 0 %, 73823 MiB
2025/05/13 23:18:59.585, 122.91 W, 0 %, 73823 MiB
2025/05/13 23:18:59.585, 117.03 W, 0 %, 73823 MiB
2025/05/13 23:18:59.585, 122.76 W, 0 %, 73855 MiB
2025/05/13 23:18:59.836, 119.95 W, 0 %, 73841 MiB
2025/05/13 23:18:59.836, 121.03 W, 0 %, 73823 MiB
2025/05/13 23:18:59.836, 121.46 W, 0 %, 73823 MiB
2025/05/13 23:18:59.836, 118.10 W, 0 %, 73823 MiB
2025/05/13 23:18:59.836, 118.85 W, 0 %, 73823 MiB
2025/05/13 23:18:59.836, 122.98 W, 0 %, 73823 MiB
2025/05/13 23:18:59.836, 117.01 W, 0 %, 73823 MiB
2025/05/13 23:18:59.836, 122.77 W, 0 %, 73855 MiB
2025/05/13 23:19:00.086, 119.96 W, 0 %, 73841 MiB
2025/05/13 23:19:00.086, 121.04 W, 0 %, 73823 MiB
2025/05/13 23:19:00.086, 121.58 W, 0 %, 73823 MiB
2025/05/13 23:19:00.086, 118.23 W, 0 %, 73823 MiB
2025/05/13 23:19:00.086, 118.85 W, 0 %, 73823 MiB
2025/05/13 23:19:00.086, 122.97 W, 0 %, 73823 MiB
2025/05/13 23:19:00.086, 117.05 W, 0 %, 73823 MiB
2025/05/13 23:19:00.086, 122.80 W, 0 %, 73855 MiB
2025/05/13 23:19:00.336, 119.94 W, 0 %, 73841 MiB
2025/05/13 23:19:00.336, 121.04 W, 0 %, 73823 MiB
2025/05/13 23:19:00.336, 121.63 W, 0 %, 73823 MiB
2025/05/13 23:19:00.336, 118.20 W, 0 %, 73823 MiB
2025/05/13 23:19:00.336, 118.86 W, 0 %, 73823 MiB
2025/05/13 23:19:00.336, 122.95 W, 0 %, 73823 MiB
2025/05/13 23:19:00.336, 117.05 W, 0 %, 73823 MiB
2025/05/13 23:19:00.337, 122.75 W, 0 %, 73855 MiB
2025/05/13 23:19:00.587, 119.94 W, 0 %, 73841 MiB
2025/05/13 23:19:00.587, 121.02 W, 0 %, 73823 MiB
2025/05/13 23:19:00.587, 121.58 W, 0 %, 73823 MiB
2025/05/13 23:19:00.587, 118.03 W, 0 %, 73823 MiB
2025/05/13 23:19:00.587, 118.84 W, 0 %, 73823 MiB
2025/05/13 23:19:00.587, 122.96 W, 0 %, 73823 MiB
2025/05/13 23:19:00.587, 116.98 W, 0 %, 73823 MiB
2025/05/13 23:19:00.587, 122.77 W, 0 %, 73855 MiB
2025/05/13 23:19:00.837, 119.95 W, 0 %, 73841 MiB
2025/05/13 23:19:00.837, 121.02 W, 0 %, 73823 MiB
2025/05/13 23:19:00.837, 121.51 W, 0 %, 73823 MiB
2025/05/13 23:19:00.837, 117.70 W, 0 %, 73823 MiB
2025/05/13 23:19:00.837, 118.84 W, 0 %, 73823 MiB
2025/05/13 23:19:00.837, 122.89 W, 0 %, 73823 MiB
2025/05/13 23:19:00.837, 116.97 W, 0 %, 73823 MiB
2025/05/13 23:19:00.837, 122.82 W, 0 %, 73855 MiB
2025/05/13 23:19:01.087, 119.94 W, 0 %, 73841 MiB
2025/05/13 23:19:01.087, 121.02 W, 0 %, 73823 MiB
2025/05/13 23:19:01.087, 121.41 W, 0 %, 73823 MiB
2025/05/13 23:19:01.087, 117.57 W, 0 %, 73823 MiB
2025/05/13 23:19:01.087, 118.86 W, 0 %, 73823 MiB
2025/05/13 23:19:01.088, 122.92 W, 0 %, 73823 MiB
2025/05/13 23:19:01.088, 117.04 W, 0 %, 73823 MiB
2025/05/13 23:19:01.088, 122.81 W, 0 %, 73855 MiB
2025/05/13 23:19:01.338, 119.94 W, 0 %, 73841 MiB
2025/05/13 23:19:01.341, 121.03 W, 0 %, 73823 MiB
2025/05/13 23:19:01.341, 121.29 W, 0 %, 73823 MiB
2025/05/13 23:19:01.341, 117.66 W, 0 %, 73823 MiB
2025/05/13 23:19:01.341, 118.84 W, 0 %, 73823 MiB
2025/05/13 23:19:01.341, 122.92 W, 0 %, 73823 MiB
2025/05/13 23:19:01.341, 117.02 W, 0 %, 73823 MiB
2025/05/13 23:19:01.341, 122.79 W, 0 %, 73855 MiB
2025/05/13 23:19:01.591, 119.93 W, 0 %, 73841 MiB
2025/05/13 23:19:01.591, 121.05 W, 0 %, 73823 MiB
2025/05/13 23:19:01.591, 121.21 W, 0 %, 73823 MiB
2025/05/13 23:19:01.591, 117.86 W, 0 %, 73823 MiB
2025/05/13 23:19:01.591, 118.82 W, 0 %, 73823 MiB
2025/05/13 23:19:01.591, 122.90 W, 0 %, 73823 MiB
2025/05/13 23:19:01.591, 117.05 W, 0 %, 73823 MiB
2025/05/13 23:19:01.591, 122.78 W, 0 %, 73855 MiB
2025/05/13 23:19:01.841, 119.93 W, 0 %, 73841 MiB
2025/05/13 23:19:01.841, 121.06 W, 0 %, 73823 MiB
2025/05/13 23:19:01.841, 121.28 W, 0 %, 73823 MiB
2025/05/13 23:19:01.841, 118.15 W, 0 %, 73823 MiB
2025/05/13 23:19:01.841, 118.82 W, 0 %, 73823 MiB
2025/05/13 23:19:01.841, 122.95 W, 0 %, 73823 MiB
2025/05/13 23:19:01.842, 117.06 W, 0 %, 73823 MiB
2025/05/13 23:19:01.842, 122.74 W, 0 %, 73855 MiB
2025/05/13 23:19:02.092, 119.93 W, 0 %, 73841 MiB
2025/05/13 23:19:02.092, 121.05 W, 0 %, 73823 MiB
2025/05/13 23:19:02.092, 121.39 W, 0 %, 73823 MiB
2025/05/13 23:19:02.092, 118.23 W, 0 %, 73823 MiB
2025/05/13 23:19:02.092, 118.82 W, 0 %, 73823 MiB
2025/05/13 23:19:02.092, 122.93 W, 0 %, 73823 MiB
2025/05/13 23:19:02.092, 117.03 W, 0 %, 73823 MiB
2025/05/13 23:19:02.092, 122.72 W, 0 %, 73855 MiB
2025/05/13 23:19:02.342, 119.93 W, 0 %, 73841 MiB
2025/05/13 23:19:02.342, 121.02 W, 0 %, 73823 MiB
2025/05/13 23:19:02.342, 121.50 W, 0 %, 73823 MiB
2025/05/13 23:19:02.342, 118.08 W, 0 %, 73823 MiB
2025/05/13 23:19:02.342, 118.82 W, 0 %, 73823 MiB
2025/05/13 23:19:02.342, 122.93 W, 0 %, 73823 MiB
2025/05/13 23:19:02.342, 116.99 W, 0 %, 73823 MiB
2025/05/13 23:19:02.342, 122.76 W, 0 %, 73855 MiB
2025/05/13 23:19:02.592, 119.94 W, 0 %, 73841 MiB
2025/05/13 23:19:02.593, 120.99 W, 0 %, 73823 MiB
2025/05/13 23:19:02.593, 121.60 W, 0 %, 73823 MiB
2025/05/13 23:19:02.593, 117.90 W, 0 %, 73823 MiB
2025/05/13 23:19:02.593, 118.84 W, 0 %, 73823 MiB
2025/05/13 23:19:02.593, 122.92 W, 0 %, 73823 MiB
2025/05/13 23:19:02.593, 117.02 W, 0 %, 73823 MiB
2025/05/13 23:19:02.593, 122.76 W, 0 %, 73855 MiB
2025/05/13 23:19:02.843, 119.95 W, 0 %, 73815 MiB
2025/05/13 23:19:02.847, 120.99 W, 0 %, 73823 MiB
2025/05/13 23:19:02.847, 121.60 W, 0 %, 73823 MiB
2025/05/13 23:19:02.847, 117.61 W, 0 %, 73823 MiB
2025/05/13 23:19:02.848, 118.81 W, 0 %, 73823 MiB
2025/05/13 23:19:02.848, 122.94 W, 0 %, 73823 MiB
2025/05/13 23:19:02.848, 116.99 W, 0 %, 73823 MiB
2025/05/13 23:19:02.848, 122.74 W, 0 %, 73855 MiB
2025/05/13 23:19:03.098, 119.97 W, 0 %, 73828 MiB
2025/05/13 23:19:03.099, 121.01 W, 0 %, 73823 MiB
2025/05/13 23:19:03.099, 121.59 W, 0 %, 73823 MiB
2025/05/13 23:19:03.099, 117.58 W, 0 %, 73823 MiB
2025/05/13 23:19:03.099, 118.84 W, 0 %, 73823 MiB
2025/05/13 23:19:03.099, 122.89 W, 0 %, 73823 MiB
2025/05/13 23:19:03.099, 116.97 W, 0 %, 73823 MiB
2025/05/13 23:19:03.100, 122.74 W, 0 %, 73855 MiB
2025/05/13 23:19:03.350, 119.99 W, 3 %, 73832 MiB
2025/05/13 23:19:03.350, 121.01 W, 0 %, 73823 MiB
2025/05/13 23:19:03.350, 121.58 W, 0 %, 73823 MiB
2025/05/13 23:19:03.350, 117.74 W, 0 %, 73823 MiB
2025/05/13 23:19:03.350, 118.81 W, 0 %, 73823 MiB
2025/05/13 23:19:03.350, 122.90 W, 0 %, 73823 MiB
2025/05/13 23:19:03.350, 117.01 W, 0 %, 73823 MiB
2025/05/13 23:19:03.350, 122.72 W, 0 %, 73855 MiB
2025/05/13 23:19:03.600, 119.98 W, 0 %, 73832 MiB
2025/05/13 23:19:03.600, 121.03 W, 0 %, 73823 MiB
2025/05/13 23:19:03.600, 121.60 W, 0 %, 73823 MiB
2025/05/13 23:19:03.600, 118.05 W, 0 %, 73823 MiB
2025/05/13 23:19:03.600, 118.79 W, 0 %, 73823 MiB
2025/05/13 23:19:03.600, 122.89 W, 0 %, 73823 MiB
2025/05/13 23:19:03.600, 117.02 W, 0 %, 73823 MiB
2025/05/13 23:19:03.600, 122.72 W, 0 %, 73855 MiB
2025/05/13 23:19:03.850, 119.96 W, 0 %, 73832 MiB
2025/05/13 23:19:03.850, 121.03 W, 0 %, 73823 MiB
2025/05/13 23:19:03.851, 121.61 W, 0 %, 73823 MiB
2025/05/13 23:19:03.851, 118.19 W, 0 %, 73823 MiB
2025/05/13 23:19:03.851, 118.80 W, 0 %, 73823 MiB
2025/05/13 23:19:03.851, 122.87 W, 0 %, 73823 MiB
2025/05/13 23:19:03.851, 117.03 W, 0 %, 73823 MiB
2025/05/13 23:19:03.851, 122.76 W, 0 %, 73855 MiB
2025/05/13 23:19:04.101, 119.94 W, 0 %, 73832 MiB
2025/05/13 23:19:04.101, 121.01 W, 0 %, 73823 MiB
2025/05/13 23:19:04.101, 121.60 W, 0 %, 73823 MiB
2025/05/13 23:19:04.101, 118.18 W, 0 %, 73823 MiB
2025/05/13 23:19:04.101, 118.76 W, 0 %, 73823 MiB
2025/05/13 23:19:04.101, 122.90 W, 0 %, 73823 MiB
2025/05/13 23:19:04.101, 117.03 W, 0 %, 73823 MiB
2025/05/13 23:19:04.101, 122.77 W, 0 %, 73855 MiB
2025/05/13 23:19:04.351, 119.92 W, 0 %, 73832 MiB
2025/05/13 23:19:04.351, 121.00 W, 0 %, 73823 MiB
2025/05/13 23:19:04.351, 121.61 W, 0 %, 73823 MiB
2025/05/13 23:19:04.351, 118.02 W, 0 %, 73823 MiB
2025/05/13 23:19:04.351, 118.80 W, 0 %, 73823 MiB
2025/05/13 23:19:04.351, 122.89 W, 0 %, 73823 MiB
2025/05/13 23:19:04.351, 117.03 W, 0 %, 73823 MiB
2025/05/13 23:19:04.351, 122.73 W, 0 %, 73855 MiB
2025/05/13 23:19:04.601, 119.92 W, 0 %, 73841 MiB
2025/05/13 23:19:04.601, 121.00 W, 0 %, 73823 MiB
2025/05/13 23:19:04.602, 121.58 W, 0 %, 73823 MiB
2025/05/13 23:19:04.602, 117.70 W, 0 %, 73823 MiB
2025/05/13 23:19:04.602, 118.82 W, 0 %, 73823 MiB
2025/05/13 23:19:04.602, 122.90 W, 0 %, 73823 MiB
2025/05/13 23:19:04.602, 116.99 W, 0 %, 73823 MiB
2025/05/13 23:19:04.602, 122.74 W, 0 %, 73855 MiB
2025/05/13 23:19:04.852, 119.93 W, 0 %, 73841 MiB
2025/05/13 23:19:04.852, 121.00 W, 0 %, 73823 MiB
2025/05/13 23:19:04.852, 121.56 W, 0 %, 73823 MiB
2025/05/13 23:19:04.852, 117.58 W, 0 %, 73823 MiB
2025/05/13 23:19:04.852, 118.82 W, 0 %, 73823 MiB
2025/05/13 23:19:04.852, 122.92 W, 0 %, 73823 MiB
2025/05/13 23:19:04.852, 117.01 W, 0 %, 73823 MiB
2025/05/13 23:19:04.852, 122.77 W, 0 %, 73855 MiB
2025/05/13 23:19:05.102, 119.92 W, 0 %, 73841 MiB
2025/05/13 23:19:05.102, 121.02 W, 0 %, 73823 MiB
2025/05/13 23:19:05.102, 121.57 W, 0 %, 73823 MiB
2025/05/13 23:19:05.102, 117.62 W, 0 %, 73823 MiB
2025/05/13 23:19:05.102, 118.80 W, 0 %, 73823 MiB
2025/05/13 23:19:05.102, 122.85 W, 0 %, 73823 MiB
2025/05/13 23:19:05.102, 117.02 W, 0 %, 73823 MiB
2025/05/13 23:19:05.102, 122.76 W, 0 %, 73855 MiB
2025/05/13 23:19:05.352, 119.91 W, 0 %, 73841 MiB
2025/05/13 23:19:05.353, 121.03 W, 0 %, 73823 MiB
2025/05/13 23:19:05.353, 121.57 W, 0 %, 73823 MiB
2025/05/13 23:19:05.353, 117.80 W, 0 %, 73823 MiB
2025/05/13 23:19:05.353, 118.78 W, 0 %, 73823 MiB
2025/05/13 23:19:05.353, 122.88 W, 0 %, 73823 MiB
2025/05/13 23:19:05.353, 116.98 W, 0 %, 73823 MiB
2025/05/13 23:19:05.353, 122.75 W, 0 %, 73855 MiB
2025/05/13 23:19:05.603, 119.92 W, 0 %, 73841 MiB
2025/05/13 23:19:05.603, 121.03 W, 0 %, 73823 MiB
2025/05/13 23:19:05.603, 121.57 W, 0 %, 73823 MiB
2025/05/13 23:19:05.603, 118.10 W, 0 %, 73823 MiB
2025/05/13 23:19:05.603, 118.77 W, 0 %, 73823 MiB
2025/05/13 23:19:05.603, 122.89 W, 0 %, 73823 MiB
2025/05/13 23:19:05.603, 117.00 W, 0 %, 73823 MiB
2025/05/13 23:19:05.603, 122.76 W, 0 %, 73855 MiB
2025/05/13 23:19:05.853, 119.89 W, 0 %, 73841 MiB
2025/05/13 23:19:05.853, 121.03 W, 0 %, 73823 MiB
2025/05/13 23:19:05.853, 121.58 W, 0 %, 73823 MiB
2025/05/13 23:19:05.853, 118.18 W, 0 %, 73823 MiB
2025/05/13 23:19:05.853, 118.77 W, 0 %, 73823 MiB
2025/05/13 23:19:05.853, 122.88 W, 0 %, 73823 MiB
2025/05/13 23:19:05.853, 117.00 W, 0 %, 73823 MiB
2025/05/13 23:19:05.853, 122.69 W, 0 %, 73855 MiB
2025/05/13 23:19:06.104, 124.56 W, 0 %, 73841 MiB
2025/05/13 23:19:06.104, 123.98 W, 0 %, 73823 MiB
2025/05/13 23:19:06.104, 131.21 W, 0 %, 73823 MiB
2025/05/13 23:19:06.104, 134.43 W, 0 %, 73823 MiB
2025/05/13 23:19:06.104, 123.47 W, 11 %, 73823 MiB
2025/05/13 23:19:06.104, 130.87 W, 16 %, 73823 MiB
2025/05/13 23:19:06.104, 131.81 W, 59 %, 73823 MiB
2025/05/13 23:19:06.104, 125.83 W, 0 %, 73855 MiB
2025/05/13 23:19:06.354, 165.37 W, 83 %, 73841 MiB
2025/05/13 23:19:06.354, 165.35 W, 83 %, 73823 MiB
2025/05/13 23:19:06.354, 157.75 W, 82 %, 73823 MiB
2025/05/13 23:19:06.354, 161.43 W, 82 %, 73823 MiB
2025/05/13 23:19:06.354, 163.49 W, 81 %, 73823 MiB
2025/05/13 23:19:06.354, 172.35 W, 82 %, 73823 MiB
2025/05/13 23:19:06.354, 158.06 W, 82 %, 73823 MiB
2025/05/13 23:19:06.354, 167.47 W, 82 %, 73855 MiB
2025/05/13 23:19:06.604, 193.01 W, 82 %, 73841 MiB
2025/05/13 23:19:06.604, 190.62 W, 83 %, 73823 MiB
2025/05/13 23:19:06.604, 197.72 W, 82 %, 73823 MiB
2025/05/13 23:19:06.604, 200.90 W, 83 %, 73823 MiB
2025/05/13 23:19:06.604, 189.99 W, 81 %, 73823 MiB
2025/05/13 23:19:06.604, 198.74 W, 78 %, 73823 MiB
2025/05/13 23:19:06.604, 199.24 W, 77 %, 73823 MiB
2025/05/13 23:19:06.604, 192.88 W, 78 %, 73855 MiB
2025/05/13 23:19:06.855, 231.45 W, 82 %, 73841 MiB
2025/05/13 23:19:06.855, 232.87 W, 83 %, 73823 MiB
2025/05/13 23:19:06.855, 224.62 W, 82 %, 73823 MiB
2025/05/13 23:19:06.855, 226.98 W, 83 %, 73823 MiB
2025/05/13 23:19:06.855, 230.01 W, 81 %, 73823 MiB
2025/05/13 23:19:06.855, 236.62 W, 82 %, 73823 MiB
2025/05/13 23:19:06.855, 225.74 W, 81 %, 73823 MiB
2025/05/13 23:19:06.855, 236.19 W, 82 %, 73855 MiB
2025/05/13 23:19:07.105, 230.76 W, 0 %, 73841 MiB
2025/05/13 23:19:07.105, 232.64 W, 0 %, 73823 MiB
2025/05/13 23:19:07.105, 226.88 W, 0 %, 73823 MiB
2025/05/13 23:19:07.105, 213.95 W, 0 %, 73823 MiB
2025/05/13 23:19:07.105, 229.76 W, 0 %, 73823 MiB
2025/05/13 23:19:07.105, 229.53 W, 0 %, 73823 MiB
2025/05/13 23:19:07.105, 214.71 W, 0 %, 73823 MiB
2025/05/13 23:19:07.105, 236.10 W, 26 %, 73855 MiB
2025/05/13 23:19:07.355, 190.39 W, 0 %, 73841 MiB
2025/05/13 23:19:07.355, 192.42 W, 0 %, 73823 MiB
2025/05/13 23:19:07.355, 200.49 W, 0 %, 73823 MiB
2025/05/13 23:19:07.355, 187.14 W, 0 %, 73823 MiB
2025/05/13 23:19:07.355, 189.51 W, 0 %, 73823 MiB
2025/05/13 23:19:07.356, 188.14 W, 0 %, 73823 MiB
2025/05/13 23:19:07.356, 187.63 W, 0 %, 73823 MiB
2025/05/13 23:19:07.356, 194.48 W, 0 %, 73855 MiB
2025/05/13 23:19:07.606, 164.36 W, 0 %, 73841 MiB
2025/05/13 23:19:07.606, 164.35 W, 0 %, 73823 MiB
2025/05/13 23:19:07.606, 158.95 W, 0 %, 73823 MiB
2025/05/13 23:19:07.606, 147.69 W, 0 %, 73823 MiB
2025/05/13 23:19:07.606, 163.31 W, 0 %, 73823 MiB
2025/05/13 23:19:07.606, 161.78 W, 0 %, 73823 MiB
2025/05/13 23:19:07.606, 149.28 W, 0 %, 73823 MiB
2025/05/13 23:19:07.606, 167.68 W, 0 %, 73855 MiB
2025/05/13 23:19:07.856, 123.61 W, 0 %, 73841 MiB
2025/05/13 23:19:07.856, 123.35 W, 0 %, 73823 MiB
2025/05/13 23:19:07.856, 131.47 W, 0 %, 73823 MiB
2025/05/13 23:19:07.856, 124.11 W, 0 %, 73823 MiB
2025/05/13 23:19:07.856, 120.56 W, 0 %, 73823 MiB
2025/05/13 23:19:07.856, 124.68 W, 0 %, 73823 MiB
2025/05/13 23:19:07.856, 123.08 W, 0 %, 73823 MiB
2025/05/13 23:19:07.856, 128.66 W, 0 %, 73855 MiB
2025/05/13 23:19:08.106, 120.06 W, 0 %, 73841 MiB
2025/05/13 23:19:08.106, 120.53 W, 0 %, 73823 MiB
2025/05/13 23:19:08.106, 121.30 W, 0 %, 73823 MiB
2025/05/13 23:19:08.106, 118.20 W, 0 %, 73823 MiB
2025/05/13 23:19:08.107, 118.85 W, 0 %, 73823 MiB
2025/05/13 23:19:08.107, 123.15 W, 0 %, 73823 MiB
2025/05/13 23:19:08.107, 116.70 W, 0 %, 73823 MiB
2025/05/13 23:19:08.107, 122.96 W, 0 %, 73855 MiB
2025/05/13 23:19:08.357, 120.01 W, 0 %, 73841 MiB
2025/05/13 23:19:08.357, 120.62 W, 0 %, 73823 MiB
2025/05/13 23:19:08.357, 121.25 W, 0 %, 73823 MiB
2025/05/13 23:19:08.357, 117.96 W, 0 %, 73823 MiB
2025/05/13 23:19:08.357, 118.87 W, 0 %, 73823 MiB
2025/05/13 23:19:08.357, 123.07 W, 0 %, 73823 MiB
2025/05/13 23:19:08.357, 116.66 W, 0 %, 73823 MiB
2025/05/13 23:19:08.357, 122.85 W, 0 %, 73855 MiB
2025/05/13 23:19:08.607, 120.01 W, 0 %, 73841 MiB
2025/05/13 23:19:08.607, 120.74 W, 0 %, 73823 MiB
2025/05/13 23:19:08.607, 121.21 W, 0 %, 73823 MiB
2025/05/13 23:19:08.607, 117.65 W, 0 %, 73823 MiB
2025/05/13 23:19:08.607, 118.84 W, 0 %, 73823 MiB
2025/05/13 23:19:08.607, 123.03 W, 0 %, 73823 MiB
2025/05/13 23:19:08.607, 116.61 W, 0 %, 73823 MiB
2025/05/13 23:19:08.607, 122.83 W, 0 %, 73855 MiB
2025/05/13 23:19:08.857, 119.97 W, 0 %, 73841 MiB
2025/05/13 23:19:08.858, 120.89 W, 0 %, 73823 MiB
2025/05/13 23:19:08.858, 121.18 W, 0 %, 73823 MiB
2025/05/13 23:19:08.858, 117.60 W, 0 %, 73823 MiB
2025/05/13 23:19:08.858, 118.80 W, 0 %, 73823 MiB
2025/05/13 23:19:08.858, 123.02 W, 0 %, 73823 MiB
2025/05/13 23:19:08.858, 116.60 W, 0 %, 73823 MiB
2025/05/13 23:19:08.858, 122.79 W, 0 %, 73855 MiB
2025/05/13 23:19:09.108, 119.97 W, 0 %, 73841 MiB
2025/05/13 23:19:09.108, 121.00 W, 0 %, 73823 MiB
2025/05/13 23:19:09.108, 121.15 W, 0 %, 73823 MiB
2025/05/13 23:19:09.108, 117.75 W, 0 %, 73823 MiB
2025/05/13 23:19:09.108, 118.78 W, 0 %, 73823 MiB
2025/05/13 23:19:09.108, 122.93 W, 0 %, 73823 MiB
2025/05/13 23:19:09.108, 116.60 W, 0 %, 73823 MiB
2025/05/13 23:19:09.108, 122.77 W, 0 %, 73855 MiB
2025/05/13 23:19:09.358, 119.93 W, 0 %, 73841 MiB
2025/05/13 23:19:09.358, 121.06 W, 0 %, 73823 MiB
2025/05/13 23:19:09.358, 121.14 W, 0 %, 73823 MiB
2025/05/13 23:19:09.358, 117.98 W, 0 %, 73823 MiB
2025/05/13 23:19:09.358, 118.83 W, 0 %, 73823 MiB
2025/05/13 23:19:09.358, 122.93 W, 0 %, 73823 MiB
2025/05/13 23:19:09.358, 116.58 W, 0 %, 73823 MiB
2025/05/13 23:19:09.358, 122.79 W, 0 %, 73855 MiB
2025/05/13 23:19:09.608, 119.90 W, 0 %, 73841 MiB
2025/05/13 23:19:09.609, 121.06 W, 0 %, 73823 MiB
2025/05/13 23:19:09.609, 121.17 W, 0 %, 73823 MiB
2025/05/13 23:19:09.609, 120.04 W, 0 %, 73823 MiB
2025/05/13 23:19:09.609, 118.84 W, 0 %, 73823 MiB
2025/05/13 23:19:09.609, 122.94 W, 0 %, 73823 MiB
2025/05/13 23:19:09.609, 117.71 W, 0 %, 73823 MiB
2025/05/13 23:19:09.609, 122.80 W, 0 %, 73855 MiB
2025/05/13 23:19:09.859, 150.93 W, 83 %, 73841 MiB
2025/05/13 23:19:09.859, 150.90 W, 83 %, 73823 MiB
2025/05/13 23:19:09.859, 143.58 W, 82 %, 73823 MiB
2025/05/13 23:19:09.859, 146.27 W, 83 %, 73823 MiB
2025/05/13 23:19:09.859, 153.21 W, 81 %, 73823 MiB
2025/05/13 23:19:09.859, 157.64 W, 82 %, 73823 MiB
2025/05/13 23:19:09.859, 143.92 W, 51 %, 73823 MiB
2025/05/13 23:19:09.859, 154.32 W, 75 %, 73855 MiB
2025/05/13 23:19:10.109, 177.95 W, 83 %, 73841 MiB
2025/05/13 23:19:10.109, 177.79 W, 83 %, 73823 MiB
2025/05/13 23:19:10.109, 183.37 W, 82 %, 73823 MiB
2025/05/13 23:19:10.109, 185.87 W, 82 %, 73823 MiB
2025/05/13 23:19:10.109, 181.13 W, 81 %, 73823 MiB
2025/05/13 23:19:10.109, 183.56 W, 82 %, 73823 MiB
