timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 06:34:46.361, 72.88 W, 0 %, 17 MiB
2025/10/08 06:34:46.611, 130.93 W, 0 %, 75405 MiB
2025/10/08 06:34:46.611, 71.90 W, 0 %, 17 MiB
2025/10/08 06:34:46.611, 74.53 W, 0 %, 17 MiB
2025/10/08 06:34:46.611, 71.79 W, 0 %, 17 MiB
2025/10/08 06:34:46.611, 72.10 W, 0 %, 17 MiB
2025/10/08 06:34:46.611, 70.72 W, 0 %, 17 MiB
2025/10/08 06:34:46.612, 74.29 W, 0 %, 17 MiB
2025/10/08 06:34:46.612, 72.86 W, 0 %, 17 MiB
2025/10/08 06:34:46.862, 172.37 W, 99 %, 75405 MiB
2025/10/08 06:34:46.862, 71.94 W, 0 %, 17 MiB
2025/10/08 06:34:46.862, 74.52 W, 0 %, 17 MiB
2025/10/08 06:34:46.862, 71.81 W, 0 %, 17 MiB
2025/10/08 06:34:46.862, 72.12 W, 0 %, 17 MiB
2025/10/08 06:34:46.862, 70.72 W, 0 %, 17 MiB
2025/10/08 06:34:46.862, 74.27 W, 0 %, 17 MiB
2025/10/08 06:34:46.862, 72.83 W, 0 %, 17 MiB
2025/10/08 06:34:47.112, 239.60 W, 99 %, 75405 MiB
2025/10/08 06:34:47.112, 71.93 W, 0 %, 17 MiB
2025/10/08 06:34:47.112, 74.51 W, 0 %, 17 MiB
2025/10/08 06:34:47.112, 71.75 W, 0 %, 17 MiB
2025/10/08 06:34:47.112, 72.14 W, 0 %, 17 MiB
2025/10/08 06:34:47.112, 70.72 W, 0 %, 17 MiB
2025/10/08 06:34:47.112, 74.28 W, 0 %, 17 MiB
2025/10/08 06:34:47.112, 72.83 W, 0 %, 17 MiB
2025/10/08 06:34:47.362, 261.50 W, 0 %, 75405 MiB
2025/10/08 06:34:47.362, 71.93 W, 0 %, 17 MiB
2025/10/08 06:34:47.362, 74.52 W, 0 %, 17 MiB
2025/10/08 06:34:47.363, 71.76 W, 0 %, 17 MiB
2025/10/08 06:34:47.363, 72.13 W, 0 %, 17 MiB
2025/10/08 06:34:47.363, 70.74 W, 0 %, 17 MiB
2025/10/08 06:34:47.363, 74.24 W, 0 %, 17 MiB
2025/10/08 06:34:47.363, 72.86 W, 0 %, 17 MiB
2025/10/08 06:34:47.613, 256.81 W, 0 %, 75405 MiB
2025/10/08 06:34:47.613, 71.95 W, 0 %, 17 MiB
2025/10/08 06:34:47.613, 74.51 W, 0 %, 17 MiB
2025/10/08 06:34:47.613, 71.75 W, 0 %, 17 MiB
2025/10/08 06:34:47.613, 72.14 W, 0 %, 17 MiB
2025/10/08 06:34:47.613, 70.72 W, 0 %, 17 MiB
2025/10/08 06:34:47.613, 74.23 W, 0 %, 17 MiB
2025/10/08 06:34:47.613, 72.88 W, 0 %, 17 MiB
2025/10/08 06:34:47.863, 216.73 W, 0 %, 75405 MiB
2025/10/08 06:34:47.863, 71.92 W, 0 %, 17 MiB
2025/10/08 06:34:47.863, 74.54 W, 0 %, 17 MiB
2025/10/08 06:34:47.863, 71.74 W, 0 %, 17 MiB
2025/10/08 06:34:47.863, 72.14 W, 0 %, 17 MiB
2025/10/08 06:34:47.863, 70.72 W, 0 %, 17 MiB
2025/10/08 06:34:47.863, 74.27 W, 0 %, 17 MiB
2025/10/08 06:34:47.863, 72.90 W, 0 %, 17 MiB
2025/10/08 06:34:48.113, 151.19 W, 0 %, 75405 MiB
2025/10/08 06:34:48.114, 71.93 W, 0 %, 17 MiB
2025/10/08 06:34:48.114, 74.56 W, 0 %, 17 MiB
2025/10/08 06:34:48.114, 71.79 W, 0 %, 17 MiB
2025/10/08 06:34:48.114, 72.13 W, 0 %, 17 MiB
2025/10/08 06:34:48.114, 70.73 W, 0 %, 17 MiB
2025/10/08 06:34:48.114, 74.27 W, 0 %, 17 MiB
2025/10/08 06:34:48.114, 72.92 W, 0 %, 17 MiB
2025/10/08 06:34:48.364, 125.53 W, 0 %, 75405 MiB
2025/10/08 06:34:48.364, 71.90 W, 0 %, 17 MiB
2025/10/08 06:34:48.364, 74.57 W, 0 %, 17 MiB
2025/10/08 06:34:48.364, 71.79 W, 0 %, 17 MiB
2025/10/08 06:34:48.364, 72.13 W, 0 %, 17 MiB
2025/10/08 06:34:48.364, 70.73 W, 0 %, 17 MiB
2025/10/08 06:34:48.364, 74.30 W, 0 %, 17 MiB
2025/10/08 06:34:48.364, 72.92 W, 0 %, 17 MiB
2025/10/08 06:34:48.614, 124.91 W, 0 %, 75405 MiB
2025/10/08 06:34:48.614, 71.91 W, 0 %, 17 MiB
2025/10/08 06:34:48.614, 74.60 W, 0 %, 17 MiB
2025/10/08 06:34:48.614, 71.83 W, 0 %, 17 MiB
2025/10/08 06:34:48.614, 72.14 W, 0 %, 17 MiB
2025/10/08 06:34:48.614, 70.74 W, 0 %, 17 MiB
2025/10/08 06:34:48.614, 74.33 W, 0 %, 17 MiB
2025/10/08 06:34:48.614, 72.89 W, 0 %, 17 MiB
2025/10/08 06:34:48.865, 124.87 W, 0 %, 75405 MiB
2025/10/08 06:34:48.865, 71.88 W, 0 %, 17 MiB
2025/10/08 06:34:48.865, 74.61 W, 0 %, 17 MiB
2025/10/08 06:34:48.865, 71.82 W, 0 %, 17 MiB
2025/10/08 06:34:48.865, 72.14 W, 0 %, 17 MiB
2025/10/08 06:34:48.865, 70.76 W, 0 %, 17 MiB
2025/10/08 06:34:48.865, 74.25 W, 0 %, 17 MiB
2025/10/08 06:34:48.865, 72.87 W, 0 %, 17 MiB
2025/10/08 06:34:49.115, 124.85 W, 0 %, 75405 MiB
2025/10/08 06:34:49.115, 71.92 W, 0 %, 17 MiB
2025/10/08 06:34:49.115, 74.62 W, 0 %, 17 MiB
2025/10/08 06:34:49.115, 71.79 W, 0 %, 17 MiB
2025/10/08 06:34:49.115, 72.15 W, 0 %, 17 MiB
2025/10/08 06:34:49.115, 70.76 W, 0 %, 17 MiB
2025/10/08 06:34:49.115, 74.25 W, 0 %, 17 MiB
2025/10/08 06:34:49.115, 72.84 W, 0 %, 17 MiB
2025/10/08 06:34:49.365, 124.80 W, 0 %, 75405 MiB
2025/10/08 06:34:49.365, 71.91 W, 0 %, 17 MiB
2025/10/08 06:34:49.365, 74.62 W, 0 %, 17 MiB
2025/10/08 06:34:49.365, 71.76 W, 0 %, 17 MiB
2025/10/08 06:34:49.365, 72.17 W, 0 %, 17 MiB
2025/10/08 06:34:49.365, 70.77 W, 0 %, 17 MiB
2025/10/08 06:34:49.365, 74.22 W, 0 %, 17 MiB
2025/10/08 06:34:49.365, 72.82 W, 0 %, 17 MiB
2025/10/08 06:34:49.616, 124.77 W, 0 %, 75405 MiB
2025/10/08 06:34:49.616, 71.92 W, 0 %, 17 MiB
2025/10/08 06:34:49.616, 74.58 W, 0 %, 17 MiB
2025/10/08 06:34:49.616, 71.75 W, 0 %, 17 MiB
2025/10/08 06:34:49.616, 72.14 W, 0 %, 17 MiB
2025/10/08 06:34:49.616, 70.76 W, 0 %, 17 MiB
2025/10/08 06:34:49.616, 74.18 W, 0 %, 17 MiB
2025/10/08 06:34:49.616, 72.84 W, 0 %, 17 MiB
2025/10/08 06:34:49.866, 124.76 W, 0 %, 75405 MiB
2025/10/08 06:34:49.866, 71.93 W, 0 %, 17 MiB
2025/10/08 06:34:49.866, 74.56 W, 0 %, 17 MiB
2025/10/08 06:34:49.866, 71.75 W, 0 %, 17 MiB
2025/10/08 06:34:49.866, 72.16 W, 0 %, 17 MiB
2025/10/08 06:34:49.866, 70.74 W, 0 %, 17 MiB
2025/10/08 06:34:49.866, 74.24 W, 0 %, 17 MiB
2025/10/08 06:34:49.866, 72.86 W, 0 %, 17 MiB
2025/10/08 06:34:50.116, 124.71 W, 0 %, 75405 MiB
2025/10/08 06:34:50.116, 71.91 W, 0 %, 17 MiB
2025/10/08 06:34:50.116, 74.58 W, 0 %, 17 MiB
2025/10/08 06:34:50.116, 71.71 W, 0 %, 17 MiB
2025/10/08 06:34:50.116, 72.15 W, 0 %, 17 MiB
2025/10/08 06:34:50.116, 70.73 W, 0 %, 17 MiB
2025/10/08 06:34:50.116, 74.26 W, 0 %, 17 MiB
2025/10/08 06:34:50.117, 72.89 W, 0 %, 17 MiB
2025/10/08 06:34:50.367, 124.69 W, 0 %, 75405 MiB
2025/10/08 06:34:50.559, 71.90 W, 0 %, 17 MiB
2025/10/08 06:34:50.560, 74.55 W, 0 %, 17 MiB
2025/10/08 06:34:50.560, 71.77 W, 0 %, 17 MiB
2025/10/08 06:34:50.560, 72.18 W, 0 %, 17 MiB
2025/10/08 06:34:50.560, 70.71 W, 0 %, 17 MiB
2025/10/08 06:34:50.560, 74.24 W, 0 %, 17 MiB
2025/10/08 06:34:50.560, 72.91 W, 0 %, 17 MiB
2025/10/08 06:34:50.811, 124.71 W, 0 %, 75379 MiB
2025/10/08 06:34:50.811, 71.94 W, 0 %, 17 MiB
2025/10/08 06:34:50.812, 74.55 W, 0 %, 17 MiB
2025/10/08 06:34:50.812, 71.74 W, 0 %, 17 MiB
2025/10/08 06:34:50.812, 72.18 W, 0 %, 17 MiB
2025/10/08 06:34:50.812, 70.71 W, 0 %, 17 MiB
2025/10/08 06:34:50.812, 74.26 W, 0 %, 17 MiB
2025/10/08 06:34:50.813, 72.92 W, 0 %, 17 MiB
2025/10/08 06:34:51.063, 124.75 W, 2 %, 75396 MiB
2025/10/08 06:34:51.063, 71.92 W, 0 %, 17 MiB
2025/10/08 06:34:51.063, 74.53 W, 0 %, 17 MiB
2025/10/08 06:34:51.063, 71.76 W, 0 %, 17 MiB
2025/10/08 06:34:51.063, 72.18 W, 0 %, 17 MiB
2025/10/08 06:34:51.063, 70.73 W, 0 %, 17 MiB
2025/10/08 06:34:51.063, 74.30 W, 0 %, 17 MiB
2025/10/08 06:34:51.063, 72.89 W, 0 %, 17 MiB
2025/10/08 06:34:51.313, 124.75 W, 0 %, 75396 MiB
2025/10/08 06:34:51.313, 71.96 W, 0 %, 17 MiB
2025/10/08 06:34:51.313, 74.52 W, 0 %, 17 MiB
2025/10/08 06:34:51.313, 71.77 W, 0 %, 17 MiB
2025/10/08 06:34:51.313, 72.18 W, 0 %, 17 MiB
2025/10/08 06:34:51.313, 70.72 W, 0 %, 17 MiB
2025/10/08 06:34:51.313, 74.29 W, 0 %, 17 MiB
2025/10/08 06:34:51.313, 72.86 W, 0 %, 17 MiB
2025/10/08 06:34:51.563, 124.70 W, 0 %, 75396 MiB
2025/10/08 06:34:51.564, 71.96 W, 0 %, 17 MiB
2025/10/08 06:34:51.564, 74.54 W, 0 %, 17 MiB
2025/10/08 06:34:51.564, 71.75 W, 0 %, 17 MiB
2025/10/08 06:34:51.564, 72.18 W, 0 %, 17 MiB
2025/10/08 06:34:51.564, 70.73 W, 0 %, 17 MiB
2025/10/08 06:34:51.564, 74.34 W, 0 %, 17 MiB
2025/10/08 06:34:51.564, 72.85 W, 0 %, 17 MiB
2025/10/08 06:34:51.814, 124.60 W, 0 %, 75396 MiB
2025/10/08 06:34:51.814, 71.93 W, 0 %, 17 MiB
2025/10/08 06:34:51.814, 74.56 W, 0 %, 17 MiB
2025/10/08 06:34:51.814, 71.80 W, 0 %, 17 MiB
2025/10/08 06:34:51.814, 72.17 W, 0 %, 17 MiB
2025/10/08 06:34:51.814, 70.75 W, 0 %, 17 MiB
2025/10/08 06:34:51.814, 74.29 W, 0 %, 17 MiB
2025/10/08 06:34:51.814, 72.84 W, 0 %, 17 MiB
2025/10/08 06:34:52.064, 124.53 W, 0 %, 75396 MiB
2025/10/08 06:34:52.064, 71.92 W, 0 %, 17 MiB
2025/10/08 06:34:52.064, 74.57 W, 0 %, 17 MiB
2025/10/08 06:34:52.064, 71.78 W, 0 %, 17 MiB
2025/10/08 06:34:52.064, 72.19 W, 0 %, 17 MiB
2025/10/08 06:34:52.064, 70.72 W, 0 %, 17 MiB
2025/10/08 06:34:52.064, 74.24 W, 0 %, 17 MiB
2025/10/08 06:34:52.064, 72.85 W, 0 %, 17 MiB
2025/10/08 06:34:52.315, 124.50 W, 0 %, 75396 MiB
2025/10/08 06:34:52.315, 71.90 W, 0 %, 17 MiB
2025/10/08 06:34:52.315, 74.58 W, 0 %, 17 MiB
2025/10/08 06:34:52.315, 71.79 W, 0 %, 17 MiB
2025/10/08 06:34:52.315, 72.17 W, 0 %, 17 MiB
2025/10/08 06:34:52.315, 70.72 W, 0 %, 17 MiB
2025/10/08 06:34:52.315, 74.20 W, 0 %, 17 MiB
2025/10/08 06:34:52.315, 72.88 W, 0 %, 17 MiB
2025/10/08 06:34:52.565, 124.52 W, 0 %, 75405 MiB
2025/10/08 06:34:52.565, 71.90 W, 0 %, 17 MiB
2025/10/08 06:34:52.565, 74.58 W, 0 %, 17 MiB
2025/10/08 06:34:52.565, 71.78 W, 0 %, 17 MiB
2025/10/08 06:34:52.565, 72.18 W, 0 %, 17 MiB
2025/10/08 06:34:52.565, 70.73 W, 0 %, 17 MiB
2025/10/08 06:34:52.565, 74.16 W, 0 %, 17 MiB
2025/10/08 06:34:52.565, 72.93 W, 0 %, 17 MiB
2025/10/08 06:34:52.815, 124.52 W, 0 %, 75405 MiB
2025/10/08 06:34:52.815, 71.89 W, 0 %, 17 MiB
2025/10/08 06:34:52.815, 74.56 W, 0 %, 17 MiB
2025/10/08 06:34:52.815, 71.77 W, 0 %, 17 MiB
2025/10/08 06:34:52.816, 72.19 W, 0 %, 17 MiB
2025/10/08 06:34:52.816, 70.74 W, 0 %, 17 MiB
2025/10/08 06:34:52.816, 74.20 W, 0 %, 17 MiB
2025/10/08 06:34:52.816, 72.92 W, 0 %, 17 MiB
2025/10/08 06:34:53.066, 124.52 W, 0 %, 75405 MiB
2025/10/08 06:34:53.066, 71.91 W, 0 %, 17 MiB
2025/10/08 06:34:53.066, 74.56 W, 0 %, 17 MiB
2025/10/08 06:34:53.066, 71.79 W, 0 %, 17 MiB
2025/10/08 06:34:53.066, 72.18 W, 0 %, 17 MiB
2025/10/08 06:34:53.066, 70.74 W, 0 %, 17 MiB
2025/10/08 06:34:53.066, 74.25 W, 0 %, 17 MiB
2025/10/08 06:34:53.066, 72.93 W, 0 %, 17 MiB
2025/10/08 06:34:53.316, 124.53 W, 0 %, 75405 MiB
2025/10/08 06:34:53.316, 71.89 W, 0 %, 17 MiB
2025/10/08 06:34:53.316, 74.55 W, 0 %, 17 MiB
2025/10/08 06:34:53.316, 71.80 W, 0 %, 17 MiB
2025/10/08 06:34:53.316, 72.18 W, 0 %, 17 MiB
2025/10/08 06:34:53.316, 70.75 W, 0 %, 17 MiB
2025/10/08 06:34:53.316, 74.26 W, 0 %, 17 MiB
2025/10/08 06:34:53.316, 72.93 W, 0 %, 17 MiB
2025/10/08 06:34:53.566, 124.53 W, 0 %, 75405 MiB
2025/10/08 06:34:53.566, 71.91 W, 0 %, 17 MiB
2025/10/08 06:34:53.567, 74.54 W, 0 %, 17 MiB
2025/10/08 06:34:53.567, 71.81 W, 0 %, 17 MiB
2025/10/08 06:34:53.567, 72.15 W, 0 %, 17 MiB
2025/10/08 06:34:53.567, 70.75 W, 0 %, 17 MiB
2025/10/08 06:34:53.567, 74.29 W, 0 %, 17 MiB
2025/10/08 06:34:53.567, 72.86 W, 0 %, 17 MiB
2025/10/08 06:34:53.817, 124.53 W, 0 %, 75405 MiB
2025/10/08 06:34:53.817, 71.93 W, 0 %, 17 MiB
2025/10/08 06:34:53.817, 74.56 W, 0 %, 17 MiB
2025/10/08 06:34:53.817, 71.80 W, 0 %, 17 MiB
2025/10/08 06:34:53.817, 72.14 W, 0 %, 17 MiB
2025/10/08 06:34:53.817, 70.73 W, 0 %, 17 MiB
2025/10/08 06:34:53.817, 74.32 W, 0 %, 17 MiB
2025/10/08 06:34:53.817, 72.86 W, 0 %, 17 MiB
2025/10/08 06:34:54.067, 124.54 W, 0 %, 75405 MiB
2025/10/08 06:34:54.067, 71.92 W, 0 %, 17 MiB
2025/10/08 06:34:54.067, 74.53 W, 0 %, 17 MiB
2025/10/08 06:34:54.067, 71.81 W, 0 %, 17 MiB
2025/10/08 06:34:54.067, 72.15 W, 0 %, 17 MiB
2025/10/08 06:34:54.067, 70.74 W, 0 %, 17 MiB
2025/10/08 06:34:54.067, 74.27 W, 0 %, 17 MiB
2025/10/08 06:34:54.067, 72.84 W, 0 %, 17 MiB
2025/10/08 06:34:54.317, 124.53 W, 0 %, 75405 MiB
2025/10/08 06:34:54.318, 71.94 W, 0 %, 17 MiB
2025/10/08 06:34:54.318, 74.53 W, 0 %, 17 MiB
2025/10/08 06:34:54.318, 71.80 W, 0 %, 17 MiB
2025/10/08 06:34:54.318, 72.12 W, 0 %, 17 MiB
2025/10/08 06:34:54.318, 70.75 W, 0 %, 17 MiB
2025/10/08 06:34:54.318, 74.30 W, 0 %, 17 MiB
2025/10/08 06:34:54.318, 72.83 W, 0 %, 17 MiB
2025/10/08 06:34:54.568, 124.53 W, 0 %, 75405 MiB
2025/10/08 06:34:54.568, 71.90 W, 0 %, 17 MiB
2025/10/08 06:34:54.568, 74.53 W, 0 %, 17 MiB
2025/10/08 06:34:54.568, 71.79 W, 0 %, 17 MiB
2025/10/08 06:34:54.568, 72.14 W, 0 %, 17 MiB
2025/10/08 06:34:54.568, 70.73 W, 0 %, 17 MiB
2025/10/08 06:34:54.568, 74.30 W, 0 %, 17 MiB
2025/10/08 06:34:54.568, 72.88 W, 0 %, 17 MiB
2025/10/08 06:34:54.818, 124.52 W, 0 %, 75405 MiB
2025/10/08 06:34:54.818, 71.93 W, 0 %, 17 MiB
2025/10/08 06:34:54.818, 74.51 W, 0 %, 17 MiB
2025/10/08 06:34:54.818, 71.84 W, 0 %, 17 MiB
2025/10/08 06:34:54.818, 72.14 W, 0 %, 17 MiB
2025/10/08 06:34:54.818, 70.72 W, 0 %, 17 MiB
2025/10/08 06:34:54.818, 74.26 W, 0 %, 17 MiB
2025/10/08 06:34:54.818, 72.89 W, 0 %, 17 MiB
2025/10/08 06:34:55.069, 124.52 W, 0 %, 75405 MiB
2025/10/08 06:34:55.069, 71.90 W, 0 %, 17 MiB
2025/10/08 06:34:55.069, 74.53 W, 0 %, 17 MiB
2025/10/08 06:34:55.069, 71.85 W, 0 %, 17 MiB
2025/10/08 06:34:55.069, 72.14 W, 0 %, 17 MiB
2025/10/08 06:34:55.069, 70.74 W, 0 %, 17 MiB
2025/10/08 06:34:55.069, 74.33 W, 0 %, 17 MiB
2025/10/08 06:34:55.069, 72.94 W, 0 %, 17 MiB
2025/10/08 06:34:55.319, 124.54 W, 0 %, 75405 MiB
2025/10/08 06:34:55.319, 71.92 W, 0 %, 17 MiB
2025/10/08 06:34:55.319, 74.55 W, 0 %, 17 MiB
2025/10/08 06:34:55.319, 71.83 W, 0 %, 17 MiB
2025/10/08 06:34:55.319, 72.18 W, 0 %, 17 MiB
2025/10/08 06:34:55.319, 70.74 W, 0 %, 17 MiB
2025/10/08 06:34:55.319, 74.27 W, 0 %, 17 MiB
2025/10/08 06:34:55.319, 72.93 W, 0 %, 17 MiB
2025/10/08 06:34:55.569, 124.52 W, 0 %, 75405 MiB
2025/10/08 06:34:55.569, 71.95 W, 0 %, 17 MiB
2025/10/08 06:34:55.569, 74.56 W, 0 %, 17 MiB
2025/10/08 06:34:55.569, 71.82 W, 0 %, 17 MiB
2025/10/08 06:34:55.569, 72.18 W, 0 %, 17 MiB
2025/10/08 06:34:55.569, 70.75 W, 0 %, 17 MiB
2025/10/08 06:34:55.570, 74.27 W, 0 %, 17 MiB
2025/10/08 06:34:55.570, 72.91 W, 0 %, 17 MiB
2025/10/08 06:34:55.820, 124.49 W, 0 %, 75405 MiB
2025/10/08 06:34:55.820, 71.94 W, 0 %, 17 MiB
2025/10/08 06:34:55.820, 74.58 W, 0 %, 17 MiB
2025/10/08 06:34:55.820, 71.79 W, 0 %, 17 MiB
2025/10/08 06:34:55.820, 72.19 W, 0 %, 17 MiB
2025/10/08 06:34:55.820, 70.79 W, 0 %, 17 MiB
2025/10/08 06:34:55.820, 74.29 W, 0 %, 17 MiB
2025/10/08 06:34:55.820, 72.91 W, 0 %, 17 MiB
2025/10/08 06:34:56.070, 124.49 W, 0 %, 75405 MiB
2025/10/08 06:34:56.070, 71.96 W, 0 %, 17 MiB
2025/10/08 06:34:56.070, 74.57 W, 0 %, 17 MiB
2025/10/08 06:34:56.070, 71.79 W, 0 %, 17 MiB
2025/10/08 06:34:56.070, 72.17 W, 0 %, 17 MiB
2025/10/08 06:34:56.070, 70.78 W, 0 %, 17 MiB
2025/10/08 06:34:56.070, 74.22 W, 0 %, 17 MiB
2025/10/08 06:34:56.070, 72.86 W, 0 %, 17 MiB
2025/10/08 06:34:56.320, 124.47 W, 0 %, 75405 MiB
2025/10/08 06:34:56.321, 71.93 W, 0 %, 17 MiB
2025/10/08 06:34:56.321, 74.56 W, 0 %, 17 MiB
2025/10/08 06:34:56.321, 71.74 W, 0 %, 17 MiB
2025/10/08 06:34:56.321, 72.18 W, 0 %, 17 MiB
2025/10/08 06:34:56.321, 70.78 W, 0 %, 17 MiB
2025/10/08 06:34:56.321, 74.25 W, 0 %, 17 MiB
2025/10/08 06:34:56.321, 72.86 W, 0 %, 17 MiB
2025/10/08 06:34:56.571, 124.47 W, 0 %, 75405 MiB
2025/10/08 06:34:56.571, 71.97 W, 0 %, 17 MiB
2025/10/08 06:34:56.571, 74.57 W, 0 %, 17 MiB
2025/10/08 06:34:56.571, 71.80 W, 0 %, 17 MiB
2025/10/08 06:34:56.571, 72.17 W, 0 %, 17 MiB
2025/10/08 06:34:56.571, 70.78 W, 0 %, 17 MiB
2025/10/08 06:34:56.571, 74.27 W, 0 %, 17 MiB
2025/10/08 06:34:56.571, 72.88 W, 0 %, 17 MiB
2025/10/08 06:34:56.821, 124.44 W, 0 %, 75405 MiB
2025/10/08 06:34:56.821, 71.94 W, 0 %, 17 MiB
2025/10/08 06:34:56.821, 74.58 W, 0 %, 17 MiB
2025/10/08 06:34:56.821, 71.76 W, 0 %, 17 MiB
2025/10/08 06:34:56.821, 72.18 W, 0 %, 17 MiB
2025/10/08 06:34:56.821, 70.75 W, 0 %, 17 MiB
2025/10/08 06:34:56.821, 74.26 W, 0 %, 17 MiB
2025/10/08 06:34:56.821, 72.86 W, 0 %, 17 MiB
2025/10/08 06:34:57.072, 124.43 W, 0 %, 75405 MiB
2025/10/08 06:34:57.072, 71.94 W, 0 %, 17 MiB
2025/10/08 06:34:57.072, 74.59 W, 0 %, 17 MiB
2025/10/08 06:34:57.072, 71.76 W, 0 %, 17 MiB
2025/10/08 06:34:57.072, 72.19 W, 0 %, 17 MiB
2025/10/08 06:34:57.072, 70.75 W, 0 %, 17 MiB
2025/10/08 06:34:57.072, 74.30 W, 0 %, 17 MiB
2025/10/08 06:34:57.072, 72.89 W, 0 %, 17 MiB
2025/10/08 06:34:57.322, 124.46 W, 0 %, 75405 MiB
2025/10/08 06:34:57.322, 71.93 W, 0 %, 17 MiB
2025/10/08 06:34:57.322, 74.62 W, 0 %, 17 MiB
2025/10/08 06:34:57.322, 71.79 W, 0 %, 17 MiB
2025/10/08 06:34:57.322, 72.18 W, 0 %, 17 MiB
2025/10/08 06:34:57.322, 70.75 W, 0 %, 17 MiB
2025/10/08 06:34:57.322, 74.31 W, 0 %, 17 MiB
2025/10/08 06:34:57.322, 72.93 W, 0 %, 17 MiB
2025/10/08 06:34:57.572, 124.47 W, 0 %, 75405 MiB
2025/10/08 06:34:57.572, 71.93 W, 0 %, 17 MiB
2025/10/08 06:34:57.572, 74.64 W, 0 %, 17 MiB
2025/10/08 06:34:57.572, 71.75 W, 0 %, 17 MiB
2025/10/08 06:34:57.572, 72.18 W, 0 %, 17 MiB
2025/10/08 06:34:57.572, 70.75 W, 0 %, 17 MiB
2025/10/08 06:34:57.572, 74.25 W, 0 %, 17 MiB
2025/10/08 06:34:57.572, 72.90 W, 0 %, 17 MiB
2025/10/08 06:34:57.823, 124.43 W, 0 %, 75405 MiB
2025/10/08 06:34:57.823, 71.96 W, 0 %, 17 MiB
2025/10/08 06:34:57.823, 74.65 W, 0 %, 17 MiB
2025/10/08 06:34:57.823, 71.78 W, 0 %, 17 MiB
2025/10/08 06:34:57.823, 72.15 W, 0 %, 17 MiB
2025/10/08 06:34:57.823, 70.74 W, 0 %, 17 MiB
2025/10/08 06:34:57.823, 74.27 W, 0 %, 17 MiB
2025/10/08 06:34:57.823, 72.91 W, 0 %, 17 MiB
2025/10/08 06:34:58.073, 150.08 W, 99 %, 75405 MiB
2025/10/08 06:34:58.073, 71.94 W, 0 %, 17 MiB
2025/10/08 06:34:58.073, 74.62 W, 0 %, 17 MiB
2025/10/08 06:34:58.073, 71.79 W, 0 %, 17 MiB
2025/10/08 06:34:58.073, 72.14 W, 0 %, 17 MiB
2025/10/08 06:34:58.073, 70.73 W, 0 %, 17 MiB
2025/10/08 06:34:58.073, 74.24 W, 0 %, 17 MiB
2025/10/08 06:34:58.073, 72.89 W, 0 %, 17 MiB
2025/10/08 06:34:58.323, 218.62 W, 99 %, 75405 MiB
2025/10/08 06:34:58.323, 71.96 W, 0 %, 17 MiB
2025/10/08 06:34:58.323, 74.57 W, 0 %, 17 MiB
2025/10/08 06:34:58.323, 71.80 W, 0 %, 17 MiB
2025/10/08 06:34:58.323, 72.14 W, 0 %, 17 MiB
2025/10/08 06:34:58.324, 70.70 W, 0 %, 17 MiB
2025/10/08 06:34:58.324, 74.24 W, 0 %, 17 MiB
2025/10/08 06:34:58.324, 72.85 W, 0 %, 17 MiB
2025/10/08 06:34:58.574, 229.33 W, 71 %, 75405 MiB
2025/10/08 06:34:58.574, 71.93 W, 0 %, 17 MiB
2025/10/08 06:34:58.574, 74.55 W, 0 %, 17 MiB
2025/10/08 06:34:58.574, 71.79 W, 0 %, 17 MiB
2025/10/08 06:34:58.574, 72.14 W, 0 %, 17 MiB
2025/10/08 06:34:58.574, 70.71 W, 0 %, 17 MiB
2025/10/08 06:34:58.574, 74.31 W, 0 %, 17 MiB
2025/10/08 06:34:58.574, 72.83 W, 0 %, 17 MiB
2025/10/08 06:34:58.824, 227.67 W, 0 %, 75405 MiB
2025/10/08 06:34:58.824, 71.95 W, 0 %, 17 MiB
2025/10/08 06:34:58.824, 74.56 W, 0 %, 17 MiB
2025/10/08 06:34:58.824, 71.80 W, 0 %, 17 MiB
2025/10/08 06:34:58.824, 72.15 W, 0 %, 17 MiB
2025/10/08 06:34:58.824, 70.73 W, 0 %, 17 MiB
2025/10/08 06:34:58.824, 74.27 W, 0 %, 17 MiB
2025/10/08 06:34:58.824, 72.83 W, 0 %, 17 MiB
2025/10/08 06:34:59.074, 203.55 W, 0 %, 75405 MiB
2025/10/08 06:34:59.074, 71.94 W, 0 %, 17 MiB
2025/10/08 06:34:59.075, 74.57 W, 0 %, 17 MiB
2025/10/08 06:34:59.075, 71.79 W, 0 %, 17 MiB
2025/10/08 06:34:59.075, 72.15 W, 0 %, 17 MiB
2025/10/08 06:34:59.075, 70.70 W, 0 %, 17 MiB
2025/10/08 06:34:59.075, 74.28 W, 0 %, 17 MiB
2025/10/08 06:34:59.075, 72.85 W, 0 %, 17 MiB
2025/10/08 06:34:59.325, 139.18 W, 0 %, 75405 MiB
2025/10/08 06:34:59.325, 71.93 W, 0 %, 17 MiB
2025/10/08 06:34:59.325, 74.62 W, 0 %, 17 MiB
2025/10/08 06:34:59.325, 71.74 W, 0 %, 17 MiB
2025/10/08 06:34:59.325, 72.12 W, 0 %, 17 MiB
2025/10/08 06:34:59.325, 70.70 W, 0 %, 17 MiB
2025/10/08 06:34:59.325, 74.29 W, 0 %, 17 MiB
2025/10/08 06:34:59.325, 72.87 W, 0 %, 17 MiB
