timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 08:31:43.851, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:31:43.851, 60.25 W, 0 %, 4 MiB
2025/10/16 08:31:43.851, 61.20 W, 0 %, 4 MiB
2025/10/16 08:31:43.851, 57.44 W, 0 %, 4 MiB
2025/10/16 08:31:43.851, 61.38 W, 0 %, 4 MiB
2025/10/16 08:31:44.102, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:31:44.102, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:31:44.102, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:31:44.102, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:31:44.102, 59.97 W, 0 %, 4 MiB
2025/10/16 08:31:44.102, 61.20 W, 0 %, 4 MiB
2025/10/16 08:31:44.102, 57.44 W, 0 %, 4 MiB
2025/10/16 08:31:44.102, 61.38 W, 0 %, 4 MiB
2025/10/16 08:31:44.352, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:31:44.352, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:31:44.352, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:31:44.352, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:31:44.352, 60.25 W, 0 %, 4 MiB
2025/10/16 08:31:44.352, 60.87 W, 0 %, 4 MiB
2025/10/16 08:31:44.352, 57.38 W, 0 %, 4 MiB
2025/10/16 08:31:44.352, 61.38 W, 0 %, 4 MiB
2025/10/16 08:31:44.602, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:31:44.602, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:31:44.603, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:31:44.603, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:31:44.603, 60.25 W, 0 %, 4 MiB
2025/10/16 08:31:44.603, 61.20 W, 0 %, 4 MiB
2025/10/16 08:31:44.603, 57.44 W, 0 %, 4 MiB
2025/10/16 08:31:44.603, 61.38 W, 0 %, 4 MiB
2025/10/16 08:31:44.853, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:31:44.853, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:31:44.853, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:31:44.853, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:31:44.853, 60.25 W, 0 %, 4 MiB
2025/10/16 08:31:44.853, 61.20 W, 0 %, 4 MiB
2025/10/16 08:31:44.853, 57.44 W, 0 %, 4 MiB
2025/10/16 08:31:44.853, 61.06 W, 0 %, 4 MiB
2025/10/16 08:31:45.103, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:31:45.103, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:31:45.103, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:31:45.103, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:31:45.103, 59.97 W, 0 %, 4 MiB
2025/10/16 08:31:45.103, 60.87 W, 0 %, 4 MiB
2025/10/16 08:31:45.103, 57.44 W, 0 %, 4 MiB
2025/10/16 08:31:45.103, 61.38 W, 0 %, 4 MiB
2025/10/16 08:31:45.354, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:31:45.354, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:31:45.354, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:31:45.354, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:31:45.354, 60.25 W, 0 %, 4 MiB
2025/10/16 08:31:45.354, 61.20 W, 0 %, 4 MiB
2025/10/16 08:31:45.354, 57.44 W, 0 %, 4 MiB
2025/10/16 08:31:45.354, 61.38 W, 0 %, 4 MiB
2025/10/16 08:31:45.604, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:31:45.604, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:31:45.604, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:31:45.604, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:31:45.604, 59.97 W, 0 %, 4 MiB
2025/10/16 08:31:45.604, 61.20 W, 0 %, 4 MiB
2025/10/16 08:31:45.604, 57.44 W, 0 %, 4 MiB
2025/10/16 08:31:45.604, 61.38 W, 0 %, 4 MiB
2025/10/16 08:31:45.854, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:31:45.854, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:31:45.855, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:31:45.855, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:31:45.855, 59.97 W, 0 %, 4 MiB
2025/10/16 08:31:45.855, 61.20 W, 0 %, 4 MiB
2025/10/16 08:31:45.855, 57.44 W, 0 %, 4 MiB
2025/10/16 08:31:45.855, 61.38 W, 0 %, 4 MiB
2025/10/16 08:31:46.105, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:31:46.105, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:31:46.105, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:31:46.105, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:31:46.105, 60.25 W, 0 %, 4 MiB
2025/10/16 08:31:46.105, 61.20 W, 0 %, 4 MiB
2025/10/16 08:31:46.105, 57.38 W, 0 %, 4 MiB
2025/10/16 08:31:46.105, 61.38 W, 0 %, 4 MiB
2025/10/16 08:31:46.355, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:31:46.355, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:31:46.355, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:31:46.355, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:31:46.355, 59.97 W, 0 %, 4 MiB
2025/10/16 08:31:46.355, 61.20 W, 0 %, 4 MiB
2025/10/16 08:31:46.355, 57.44 W, 0 %, 4 MiB
2025/10/16 08:31:46.356, 61.38 W, 0 %, 4 MiB
2025/10/16 08:31:46.606, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:31:46.606, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:31:46.606, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:31:46.606, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:31:46.606, 60.25 W, 0 %, 4 MiB
2025/10/16 08:31:46.606, 61.20 W, 0 %, 4 MiB
2025/10/16 08:31:46.606, 57.44 W, 0 %, 4 MiB
2025/10/16 08:31:46.606, 61.38 W, 0 %, 4 MiB
2025/10/16 08:31:46.856, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:31:46.856, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:31:46.856, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:31:46.856, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:31:46.856, 60.25 W, 0 %, 4 MiB
2025/10/16 08:31:46.856, 61.20 W, 0 %, 4 MiB
2025/10/16 08:31:46.856, 57.44 W, 0 %, 4 MiB
2025/10/16 08:31:46.856, 61.38 W, 0 %, 4 MiB
2025/10/16 08:31:47.106, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:31:47.106, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:31:47.107, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:31:47.107, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:31:47.107, 60.25 W, 0 %, 4 MiB
2025/10/16 08:31:47.107, 61.20 W, 0 %, 4 MiB
2025/10/16 08:31:47.107, 57.44 W, 0 %, 4 MiB
2025/10/16 08:31:47.107, 61.38 W, 0 %, 4 MiB
2025/10/16 08:31:47.357, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:31:47.357, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:31:47.357, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:31:47.357, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:31:47.357, 60.25 W, 0 %, 4 MiB
2025/10/16 08:31:47.357, 61.20 W, 0 %, 4 MiB
2025/10/16 08:31:47.357, 57.44 W, 0 %, 4 MiB
2025/10/16 08:31:47.357, 61.38 W, 0 %, 4 MiB
2025/10/16 08:31:47.607, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:31:47.607, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:31:47.607, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:31:47.607, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:31:47.607, 60.25 W, 0 %, 4 MiB
2025/10/16 08:31:47.607, 61.20 W, 0 %, 4 MiB
2025/10/16 08:31:47.608, 57.44 W, 0 %, 4 MiB
2025/10/16 08:31:47.608, 61.38 W, 0 %, 4 MiB
2025/10/16 08:31:47.858, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:31:47.858, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:31:47.858, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:31:47.858, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:31:47.858, 60.25 W, 0 %, 4 MiB
2025/10/16 08:31:47.858, 61.20 W, 0 %, 4 MiB
2025/10/16 08:31:47.858, 57.38 W, 0 %, 4 MiB
2025/10/16 08:31:47.858, 61.38 W, 0 %, 4 MiB
2025/10/16 08:31:48.108, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:31:48.108, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:31:48.108, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:31:48.108, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:31:48.108, 60.25 W, 0 %, 4 MiB
2025/10/16 08:31:48.108, 61.20 W, 0 %, 4 MiB
2025/10/16 08:31:48.108, 57.44 W, 0 %, 4 MiB
2025/10/16 08:31:48.108, 61.38 W, 0 %, 4 MiB
2025/10/16 08:31:48.359, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:31:48.359, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:31:48.359, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:31:48.359, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:31:48.359, 60.25 W, 0 %, 4 MiB
2025/10/16 08:31:48.359, 61.20 W, 0 %, 4 MiB
2025/10/16 08:31:48.359, 57.44 W, 0 %, 4 MiB
2025/10/16 08:31:48.359, 61.38 W, 0 %, 4 MiB
2025/10/16 08:31:48.609, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:31:48.609, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:31:48.609, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:31:48.609, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:31:48.609, 59.97 W, 0 %, 4 MiB
2025/10/16 08:31:48.609, 61.20 W, 0 %, 4 MiB
2025/10/16 08:31:48.609, 57.44 W, 0 %, 4 MiB
2025/10/16 08:31:48.609, 61.38 W, 0 %, 4 MiB
2025/10/16 08:31:48.859, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:31:48.860, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:31:48.860, 67.47 W, 0 %, 75523 MiB
2025/10/16 08:31:48.860, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:31:48.860, 60.25 W, 0 %, 4 MiB
2025/10/16 08:31:48.860, 61.20 W, 0 %, 4 MiB
2025/10/16 08:31:48.860, 57.44 W, 0 %, 4 MiB
2025/10/16 08:31:48.860, 61.38 W, 0 %, 4 MiB
2025/10/16 08:31:49.110, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:31:49.110, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:31:49.110, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:31:49.110, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:31:49.110, 60.25 W, 0 %, 4 MiB
2025/10/16 08:31:49.110, 60.87 W, 0 %, 4 MiB
2025/10/16 08:31:49.110, 57.44 W, 0 %, 4 MiB
2025/10/16 08:31:49.110, 61.38 W, 0 %, 4 MiB
2025/10/16 08:31:49.360, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:31:49.360, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:31:49.360, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:31:49.360, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:31:49.360, 60.25 W, 0 %, 4 MiB
2025/10/16 08:31:49.360, 61.20 W, 0 %, 4 MiB
2025/10/16 08:31:49.361, 57.44 W, 0 %, 4 MiB
2025/10/16 08:31:49.361, 61.38 W, 0 %, 4 MiB
2025/10/16 08:31:49.611, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:31:49.613, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:31:49.613, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:31:49.613, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:31:49.613, 60.25 W, 0 %, 4 MiB
2025/10/16 08:31:49.614, 61.20 W, 0 %, 4 MiB
2025/10/16 08:31:49.614, 57.44 W, 0 %, 4 MiB
2025/10/16 08:31:49.614, 61.38 W, 0 %, 4 MiB
2025/10/16 08:31:49.864, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:31:49.864, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:31:49.864, 67.47 W, 0 %, 75523 MiB
2025/10/16 08:31:49.864, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:31:49.864, 60.25 W, 0 %, 4 MiB
2025/10/16 08:31:49.864, 61.20 W, 0 %, 4 MiB
2025/10/16 08:31:49.864, 57.44 W, 0 %, 4 MiB
2025/10/16 08:31:49.864, 61.38 W, 0 %, 4 MiB
2025/10/16 08:31:50.114, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:31:50.114, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:31:50.114, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:31:50.114, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:31:50.114, 59.97 W, 0 %, 4 MiB
2025/10/16 08:31:50.114, 61.20 W, 0 %, 4 MiB
2025/10/16 08:31:50.114, 57.44 W, 0 %, 4 MiB
2025/10/16 08:31:50.114, 61.38 W, 0 %, 4 MiB
2025/10/16 08:31:50.364, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:31:50.365, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:31:50.365, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:31:50.365, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:31:50.365, 59.97 W, 0 %, 4 MiB
2025/10/16 08:31:50.365, 61.20 W, 0 %, 4 MiB
2025/10/16 08:31:50.365, 57.44 W, 0 %, 4 MiB
2025/10/16 08:31:50.365, 61.38 W, 0 %, 4 MiB
2025/10/16 08:31:50.615, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:31:50.615, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:31:50.615, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:31:50.615, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:31:50.615, 60.25 W, 0 %, 4 MiB
2025/10/16 08:31:50.615, 61.20 W, 0 %, 4 MiB
2025/10/16 08:31:50.615, 57.44 W, 0 %, 4 MiB
2025/10/16 08:31:50.615, 61.38 W, 0 %, 4 MiB
2025/10/16 08:31:50.865, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:31:50.866, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:31:50.866, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:31:50.866, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:31:50.866, 59.97 W, 0 %, 4 MiB
2025/10/16 08:31:50.866, 61.20 W, 0 %, 4 MiB
2025/10/16 08:31:50.866, 57.44 W, 0 %, 4 MiB
2025/10/16 08:31:50.866, 61.38 W, 0 %, 4 MiB
2025/10/16 08:31:51.116, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:31:51.116, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:31:51.116, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:31:51.116, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:31:51.116, 60.25 W, 0 %, 4 MiB
2025/10/16 08:31:51.116, 61.20 W, 0 %, 4 MiB
2025/10/16 08:31:51.116, 57.44 W, 0 %, 4 MiB
2025/10/16 08:31:51.116, 61.06 W, 0 %, 4 MiB
2025/10/16 08:31:51.366, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:31:51.366, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:31:51.366, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:31:51.366, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:31:51.367, 59.97 W, 0 %, 4 MiB
2025/10/16 08:31:51.367, 61.20 W, 0 %, 4 MiB
2025/10/16 08:31:51.367, 57.44 W, 0 %, 4 MiB
2025/10/16 08:31:51.367, 61.38 W, 0 %, 4 MiB
2025/10/16 08:31:51.617, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:31:51.617, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:31:51.617, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:31:51.617, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:31:51.617, 60.25 W, 0 %, 4 MiB
2025/10/16 08:31:51.617, 61.20 W, 0 %, 4 MiB
2025/10/16 08:31:51.617, 57.44 W, 0 %, 4 MiB
2025/10/16 08:31:51.617, 61.38 W, 0 %, 4 MiB
2025/10/16 08:31:51.867, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:31:51.867, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:31:51.867, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:31:51.867, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:31:51.868, 60.25 W, 0 %, 4 MiB
2025/10/16 08:31:51.868, 61.20 W, 0 %, 4 MiB
2025/10/16 08:31:51.868, 57.44 W, 0 %, 4 MiB
2025/10/16 08:31:51.868, 61.06 W, 0 %, 4 MiB
2025/10/16 08:31:52.118, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:31:52.118, 67.06 W, 0 %, 75523 MiB
2025/10/16 08:31:52.118, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:31:52.118, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:31:52.118, 60.25 W, 0 %, 4 MiB
2025/10/16 08:31:52.118, 61.20 W, 0 %, 4 MiB
2025/10/16 08:31:52.118, 57.44 W, 0 %, 4 MiB
2025/10/16 08:31:52.118, 61.38 W, 0 %, 4 MiB
2025/10/16 08:31:52.368, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:31:52.368, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:31:52.368, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:31:52.368, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:31:52.368, 60.25 W, 0 %, 4 MiB
2025/10/16 08:31:52.368, 61.20 W, 0 %, 4 MiB
2025/10/16 08:31:52.368, 57.44 W, 0 %, 4 MiB
2025/10/16 08:31:52.368, 61.38 W, 0 %, 4 MiB
2025/10/16 08:31:52.619, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:31:52.619, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:31:52.619, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:31:52.619, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:31:52.619, 60.25 W, 0 %, 4 MiB
2025/10/16 08:31:52.619, 61.20 W, 0 %, 4 MiB
2025/10/16 08:31:52.619, 57.44 W, 0 %, 4 MiB
2025/10/16 08:31:52.619, 61.06 W, 0 %, 4 MiB
2025/10/16 08:31:52.869, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:31:52.869, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:31:52.869, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:31:52.869, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:31:52.869, 60.25 W, 0 %, 4 MiB
2025/10/16 08:31:52.869, 61.20 W, 0 %, 4 MiB
2025/10/16 08:31:52.869, 57.44 W, 0 %, 4 MiB
2025/10/16 08:31:52.869, 61.38 W, 0 %, 4 MiB
2025/10/16 08:31:53.119, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:31:53.119, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:31:53.119, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:31:53.119, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:31:53.119, 60.25 W, 0 %, 4 MiB
2025/10/16 08:31:53.119, 61.20 W, 0 %, 4 MiB
2025/10/16 08:31:53.120, 57.38 W, 0 %, 4 MiB
2025/10/16 08:31:53.120, 61.38 W, 0 %, 4 MiB
2025/10/16 08:31:53.370, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:31:53.370, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:31:53.370, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:31:53.370, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:31:53.370, 60.25 W, 0 %, 4 MiB
2025/10/16 08:31:53.370, 61.20 W, 0 %, 4 MiB
2025/10/16 08:31:53.370, 57.44 W, 0 %, 4 MiB
2025/10/16 08:31:53.370, 61.38 W, 0 %, 4 MiB
2025/10/16 08:31:53.620, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:31:53.620, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:31:53.620, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:31:53.620, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:31:53.620, 60.25 W, 0 %, 4 MiB
2025/10/16 08:31:53.620, 61.20 W, 0 %, 4 MiB
2025/10/16 08:31:53.620, 57.44 W, 0 %, 4 MiB
2025/10/16 08:31:53.620, 61.38 W, 0 %, 4 MiB
2025/10/16 08:31:53.870, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:31:53.871, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:31:53.871, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:31:53.871, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:31:53.871, 60.25 W, 0 %, 4 MiB
2025/10/16 08:31:53.871, 61.20 W, 0 %, 4 MiB
2025/10/16 08:31:53.871, 57.44 W, 0 %, 4 MiB
2025/10/16 08:31:53.871, 61.38 W, 0 %, 4 MiB
2025/10/16 08:31:54.121, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:31:54.121, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:31:54.121, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:31:54.121, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:31:54.121, 60.25 W, 0 %, 4 MiB
2025/10/16 08:31:54.121, 61.20 W, 0 %, 4 MiB
2025/10/16 08:31:54.121, 57.44 W, 0 %, 4 MiB
2025/10/16 08:31:54.121, 61.38 W, 0 %, 4 MiB
2025/10/16 08:31:54.371, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:31:54.371, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:31:54.371, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:31:54.371, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:31:54.371, 60.25 W, 0 %, 4 MiB
2025/10/16 08:31:54.371, 61.20 W, 0 %, 4 MiB
2025/10/16 08:31:54.372, 57.44 W, 0 %, 4 MiB
2025/10/16 08:31:54.372, 61.38 W, 0 %, 4 MiB
2025/10/16 08:31:54.622, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:31:54.622, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:31:54.622, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:31:54.622, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:31:54.622, 59.97 W, 0 %, 4 MiB
2025/10/16 08:31:54.622, 61.20 W, 0 %, 4 MiB
2025/10/16 08:31:54.622, 57.44 W, 0 %, 4 MiB
2025/10/16 08:31:54.622, 61.38 W, 0 %, 4 MiB
2025/10/16 08:31:54.872, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:31:54.872, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:31:54.872, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:31:54.872, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:31:54.872, 59.97 W, 0 %, 4 MiB
2025/10/16 08:31:54.872, 61.20 W, 0 %, 4 MiB
2025/10/16 08:31:54.872, 57.44 W, 0 %, 4 MiB
2025/10/16 08:31:54.872, 61.06 W, 0 %, 4 MiB
2025/10/16 08:31:55.123, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:31:55.123, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:31:55.123, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:31:55.123, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:31:55.123, 60.25 W, 0 %, 4 MiB
2025/10/16 08:31:55.123, 61.20 W, 0 %, 4 MiB
2025/10/16 08:31:55.123, 57.44 W, 0 %, 4 MiB
2025/10/16 08:31:55.123, 61.38 W, 0 %, 4 MiB
2025/10/16 08:31:55.373, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:31:55.373, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:31:55.373, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:31:55.373, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:31:55.373, 59.97 W, 0 %, 4 MiB
2025/10/16 08:31:55.373, 61.20 W, 0 %, 4 MiB
2025/10/16 08:31:55.373, 57.44 W, 0 %, 4 MiB
2025/10/16 08:31:55.373, 61.38 W, 0 %, 4 MiB
2025/10/16 08:31:55.623, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:31:55.624, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:31:55.624, 67.47 W, 0 %, 75523 MiB
2025/10/16 08:31:55.624, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:31:55.624, 60.25 W, 0 %, 4 MiB
2025/10/16 08:31:55.624, 61.20 W, 0 %, 4 MiB
2025/10/16 08:31:55.624, 57.44 W, 0 %, 4 MiB
2025/10/16 08:31:55.624, 61.38 W, 0 %, 4 MiB
2025/10/16 08:31:55.874, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:31:55.874, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:31:55.874, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:31:55.874, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:31:55.874, 60.25 W, 0 %, 4 MiB
2025/10/16 08:31:55.874, 61.20 W, 0 %, 4 MiB
2025/10/16 08:31:55.874, 57.44 W, 0 %, 4 MiB
2025/10/16 08:31:55.874, 61.38 W, 0 %, 4 MiB
2025/10/16 08:31:56.124, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:31:56.125, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:31:56.125, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:31:56.125, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:31:56.125, 60.25 W, 0 %, 4 MiB
2025/10/16 08:31:56.125, 61.20 W, 0 %, 4 MiB
2025/10/16 08:31:56.125, 57.38 W, 0 %, 4 MiB
2025/10/16 08:31:56.125, 61.06 W, 0 %, 4 MiB
2025/10/16 08:31:56.375, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:31:56.375, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:31:56.375, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:31:56.375, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:31:56.375, 60.25 W, 0 %, 4 MiB
2025/10/16 08:31:56.375, 61.20 W, 0 %, 4 MiB
2025/10/16 08:31:56.375, 57.44 W, 0 %, 4 MiB
