timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 08:34:19.214, 61.83 W, 0 %, 17 MiB
2025/05/12 08:34:19.465, 70.55 W, 0 %, 74801 MiB
2025/05/12 08:34:19.465, 74.32 W, 0 %, 74825 MiB
2025/05/12 08:34:19.465, 70.94 W, 0 %, 74825 MiB
2025/05/12 08:34:19.465, 70.22 W, 0 %, 74697 MiB
2025/05/12 08:34:19.465, 65.15 W, 0 %, 17 MiB
2025/05/12 08:34:19.465, 65.75 W, 0 %, 17 MiB
2025/05/12 08:34:19.465, 61.98 W, 0 %, 17 MiB
2025/05/12 08:34:19.465, 61.77 W, 0 %, 17 MiB
2025/05/12 08:34:19.715, 70.55 W, 0 %, 74801 MiB
2025/05/12 08:34:19.715, 74.32 W, 0 %, 74825 MiB
2025/05/12 08:34:19.715, 70.61 W, 0 %, 74825 MiB
2025/05/12 08:34:19.715, 70.22 W, 0 %, 74697 MiB
2025/05/12 08:34:19.715, 65.15 W, 0 %, 17 MiB
2025/05/12 08:34:19.715, 65.75 W, 0 %, 17 MiB
2025/05/12 08:34:19.715, 61.71 W, 0 %, 17 MiB
2025/05/12 08:34:19.715, 61.83 W, 0 %, 17 MiB
2025/05/12 08:34:19.965, 70.82 W, 0 %, 74801 MiB
2025/05/12 08:34:19.966, 74.59 W, 0 %, 74825 MiB
2025/05/12 08:34:19.966, 70.61 W, 0 %, 74825 MiB
2025/05/12 08:34:19.966, 70.29 W, 0 %, 74697 MiB
2025/05/12 08:34:19.966, 65.15 W, 0 %, 17 MiB
2025/05/12 08:34:19.966, 65.75 W, 0 %, 17 MiB
2025/05/12 08:34:19.966, 61.98 W, 0 %, 17 MiB
2025/05/12 08:34:19.966, 61.83 W, 0 %, 17 MiB
2025/05/12 08:34:20.216, 70.55 W, 0 %, 74801 MiB
2025/05/12 08:34:20.216, 74.32 W, 0 %, 74825 MiB
2025/05/12 08:34:20.216, 70.61 W, 0 %, 74825 MiB
2025/05/12 08:34:20.216, 70.22 W, 0 %, 74697 MiB
2025/05/12 08:34:20.216, 65.15 W, 0 %, 17 MiB
2025/05/12 08:34:20.216, 65.75 W, 0 %, 17 MiB
2025/05/12 08:34:20.216, 61.98 W, 0 %, 17 MiB
2025/05/12 08:34:20.216, 61.77 W, 0 %, 17 MiB
2025/05/12 08:34:20.466, 70.55 W, 0 %, 74801 MiB
2025/05/12 08:34:20.466, 74.32 W, 0 %, 74825 MiB
2025/05/12 08:34:20.466, 70.61 W, 0 %, 74825 MiB
2025/05/12 08:34:20.466, 70.22 W, 0 %, 74697 MiB
2025/05/12 08:34:20.467, 65.15 W, 0 %, 17 MiB
2025/05/12 08:34:20.467, 65.82 W, 0 %, 17 MiB
2025/05/12 08:34:20.467, 61.98 W, 0 %, 17 MiB
2025/05/12 08:34:20.467, 61.83 W, 0 %, 17 MiB
2025/05/12 08:34:20.717, 70.22 W, 0 %, 74801 MiB
2025/05/12 08:34:20.717, 74.32 W, 0 %, 74825 MiB
2025/05/12 08:34:20.717, 70.61 W, 0 %, 74825 MiB
2025/05/12 08:34:20.717, 70.22 W, 0 %, 74697 MiB
2025/05/12 08:34:20.717, 65.08 W, 0 %, 17 MiB
2025/05/12 08:34:20.717, 65.75 W, 0 %, 17 MiB
2025/05/12 08:34:20.717, 61.98 W, 0 %, 17 MiB
2025/05/12 08:34:20.717, 61.77 W, 0 %, 17 MiB
2025/05/12 08:34:20.967, 70.22 W, 0 %, 74801 MiB
2025/05/12 08:34:20.969, 74.32 W, 0 %, 74825 MiB
2025/05/12 08:34:20.970, 70.61 W, 0 %, 74825 MiB
2025/05/12 08:34:20.970, 70.22 W, 0 %, 74697 MiB
2025/05/12 08:34:20.970, 65.15 W, 0 %, 17 MiB
2025/05/12 08:34:20.970, 65.75 W, 0 %, 17 MiB
2025/05/12 08:34:20.970, 61.98 W, 0 %, 17 MiB
2025/05/12 08:34:20.970, 61.77 W, 0 %, 17 MiB
2025/05/12 08:34:21.220, 70.55 W, 0 %, 74801 MiB
2025/05/12 08:34:21.220, 74.32 W, 0 %, 74825 MiB
2025/05/12 08:34:21.220, 70.53 W, 0 %, 74825 MiB
2025/05/12 08:34:21.220, 69.94 W, 0 %, 74697 MiB
2025/05/12 08:34:21.220, 65.15 W, 0 %, 17 MiB
2025/05/12 08:34:21.220, 65.75 W, 0 %, 17 MiB
2025/05/12 08:34:21.220, 61.98 W, 0 %, 17 MiB
2025/05/12 08:34:21.220, 61.77 W, 0 %, 17 MiB
2025/05/12 08:34:21.470, 70.55 W, 0 %, 74801 MiB
2025/05/12 08:34:21.470, 74.32 W, 0 %, 74825 MiB
2025/05/12 08:34:21.470, 70.61 W, 0 %, 74825 MiB
2025/05/12 08:34:21.471, 70.22 W, 0 %, 74697 MiB
2025/05/12 08:34:21.471, 65.15 W, 0 %, 17 MiB
2025/05/12 08:34:21.471, 65.82 W, 0 %, 17 MiB
2025/05/12 08:34:21.471, 61.98 W, 0 %, 17 MiB
2025/05/12 08:34:21.471, 62.04 W, 0 %, 17 MiB
2025/05/12 08:34:21.721, 70.22 W, 0 %, 74801 MiB
2025/05/12 08:34:21.721, 74.32 W, 0 %, 74825 MiB
2025/05/12 08:34:21.721, 70.94 W, 0 %, 74825 MiB
2025/05/12 08:34:21.721, 70.22 W, 0 %, 74697 MiB
2025/05/12 08:34:21.721, 65.15 W, 0 %, 17 MiB
2025/05/12 08:34:21.721, 65.82 W, 0 %, 17 MiB
2025/05/12 08:34:21.721, 61.98 W, 0 %, 17 MiB
2025/05/12 08:34:21.721, 61.77 W, 0 %, 17 MiB
2025/05/12 08:34:21.971, 70.55 W, 0 %, 74801 MiB
2025/05/12 08:34:21.971, 74.51 W, 0 %, 74825 MiB
2025/05/12 08:34:21.971, 70.94 W, 0 %, 74825 MiB
2025/05/12 08:34:21.971, 69.94 W, 0 %, 74697 MiB
2025/05/12 08:34:21.971, 65.15 W, 0 %, 17 MiB
2025/05/12 08:34:21.971, 65.82 W, 0 %, 17 MiB
2025/05/12 08:34:21.972, 61.98 W, 0 %, 17 MiB
2025/05/12 08:34:21.972, 61.77 W, 0 %, 17 MiB
2025/05/12 08:34:22.222, 70.29 W, 0 %, 74801 MiB
2025/05/12 08:34:22.222, 74.59 W, 0 %, 74825 MiB
2025/05/12 08:34:22.222, 70.94 W, 0 %, 74825 MiB
2025/05/12 08:34:22.222, 70.29 W, 0 %, 74697 MiB
2025/05/12 08:34:22.222, 65.08 W, 0 %, 17 MiB
2025/05/12 08:34:22.222, 65.75 W, 0 %, 17 MiB
2025/05/12 08:34:22.222, 61.98 W, 0 %, 17 MiB
2025/05/12 08:34:22.222, 61.83 W, 0 %, 17 MiB
2025/05/12 08:34:22.472, 70.22 W, 0 %, 74801 MiB
2025/05/12 08:34:22.472, 74.32 W, 0 %, 74825 MiB
2025/05/12 08:34:22.472, 70.94 W, 0 %, 74825 MiB
2025/05/12 08:34:22.472, 70.22 W, 0 %, 74697 MiB
2025/05/12 08:34:22.472, 65.15 W, 0 %, 17 MiB
2025/05/12 08:34:22.472, 65.75 W, 0 %, 17 MiB
2025/05/12 08:34:22.472, 61.71 W, 0 %, 17 MiB
2025/05/12 08:34:22.472, 61.77 W, 0 %, 17 MiB
2025/05/12 08:34:22.723, 70.22 W, 0 %, 74801 MiB
2025/05/12 08:34:22.723, 74.32 W, 0 %, 74825 MiB
2025/05/12 08:34:22.723, 70.94 W, 0 %, 74825 MiB
2025/05/12 08:34:22.723, 70.22 W, 0 %, 74697 MiB
2025/05/12 08:34:22.723, 65.15 W, 0 %, 17 MiB
2025/05/12 08:34:22.723, 65.82 W, 0 %, 17 MiB
2025/05/12 08:34:22.723, 61.98 W, 0 %, 17 MiB
2025/05/12 08:34:22.723, 61.77 W, 0 %, 17 MiB
2025/05/12 08:34:22.973, 70.22 W, 0 %, 74801 MiB
2025/05/12 08:34:22.973, 74.59 W, 0 %, 74825 MiB
2025/05/12 08:34:22.973, 70.94 W, 0 %, 74825 MiB
2025/05/12 08:34:22.973, 70.29 W, 0 %, 74697 MiB
2025/05/12 08:34:22.973, 65.15 W, 0 %, 17 MiB
2025/05/12 08:34:22.973, 65.75 W, 0 %, 17 MiB
2025/05/12 08:34:22.973, 61.71 W, 0 %, 17 MiB
2025/05/12 08:34:22.973, 61.77 W, 0 %, 17 MiB
2025/05/12 08:34:23.223, 70.22 W, 0 %, 74801 MiB
2025/05/12 08:34:23.223, 74.32 W, 0 %, 74825 MiB
2025/05/12 08:34:23.223, 70.94 W, 0 %, 74825 MiB
2025/05/12 08:34:23.224, 69.94 W, 0 %, 74697 MiB
2025/05/12 08:34:23.224, 65.15 W, 0 %, 17 MiB
2025/05/12 08:34:23.224, 65.75 W, 0 %, 17 MiB
2025/05/12 08:34:23.224, 61.71 W, 0 %, 17 MiB
2025/05/12 08:34:23.224, 61.77 W, 0 %, 17 MiB
2025/05/12 08:34:23.474, 70.22 W, 0 %, 74801 MiB
2025/05/12 08:34:23.474, 74.32 W, 0 %, 74825 MiB
2025/05/12 08:34:23.474, 70.94 W, 0 %, 74825 MiB
2025/05/12 08:34:23.474, 69.94 W, 0 %, 74697 MiB
2025/05/12 08:34:23.474, 65.15 W, 0 %, 17 MiB
2025/05/12 08:34:23.474, 65.82 W, 0 %, 17 MiB
2025/05/12 08:34:23.474, 61.98 W, 0 %, 17 MiB
2025/05/12 08:34:23.474, 61.77 W, 0 %, 17 MiB
2025/05/12 08:34:23.724, 70.22 W, 0 %, 74801 MiB
2025/05/12 08:34:23.724, 74.32 W, 0 %, 74825 MiB
2025/05/12 08:34:23.724, 70.94 W, 0 %, 74825 MiB
2025/05/12 08:34:23.725, 70.22 W, 0 %, 74697 MiB
2025/05/12 08:34:23.725, 65.15 W, 0 %, 17 MiB
2025/05/12 08:34:23.725, 65.82 W, 0 %, 17 MiB
2025/05/12 08:34:23.725, 61.71 W, 0 %, 17 MiB
2025/05/12 08:34:23.725, 61.77 W, 0 %, 17 MiB
2025/05/12 08:34:23.975, 70.22 W, 0 %, 74801 MiB
2025/05/12 08:34:23.975, 74.32 W, 0 %, 74825 MiB
2025/05/12 08:34:23.975, 70.94 W, 0 %, 74825 MiB
2025/05/12 08:34:23.975, 70.22 W, 0 %, 74697 MiB
2025/05/12 08:34:23.975, 65.08 W, 0 %, 17 MiB
2025/05/12 08:34:23.975, 65.75 W, 0 %, 17 MiB
2025/05/12 08:34:23.975, 61.98 W, 0 %, 17 MiB
2025/05/12 08:34:23.975, 61.77 W, 0 %, 17 MiB
2025/05/12 08:34:24.225, 70.22 W, 0 %, 74801 MiB
2025/05/12 08:34:24.225, 74.32 W, 0 %, 74825 MiB
2025/05/12 08:34:24.225, 70.94 W, 0 %, 74825 MiB
2025/05/12 08:34:24.225, 70.22 W, 0 %, 74697 MiB
2025/05/12 08:34:24.225, 65.15 W, 0 %, 17 MiB
2025/05/12 08:34:24.225, 65.75 W, 0 %, 17 MiB
2025/05/12 08:34:24.226, 61.98 W, 0 %, 17 MiB
2025/05/12 08:34:24.226, 61.77 W, 0 %, 17 MiB
2025/05/12 08:34:24.476, 70.22 W, 0 %, 74801 MiB
2025/05/12 08:34:24.476, 74.32 W, 0 %, 74825 MiB
2025/05/12 08:34:24.476, 70.61 W, 0 %, 74825 MiB
2025/05/12 08:34:24.476, 70.29 W, 0 %, 74697 MiB
2025/05/12 08:34:24.476, 65.15 W, 0 %, 17 MiB
2025/05/12 08:34:24.476, 65.82 W, 0 %, 17 MiB
2025/05/12 08:34:24.476, 61.98 W, 0 %, 17 MiB
2025/05/12 08:34:24.476, 61.83 W, 0 %, 17 MiB
2025/05/12 08:34:24.726, 70.22 W, 0 %, 74801 MiB
2025/05/12 08:34:24.726, 74.32 W, 0 %, 74825 MiB
2025/05/12 08:34:24.726, 70.94 W, 0 %, 74825 MiB
2025/05/12 08:34:24.726, 70.22 W, 0 %, 74697 MiB
2025/05/12 08:34:24.726, 65.48 W, 0 %, 17 MiB
2025/05/12 08:34:24.726, 65.82 W, 0 %, 17 MiB
2025/05/12 08:34:24.726, 61.98 W, 0 %, 17 MiB
2025/05/12 08:34:24.727, 61.77 W, 0 %, 17 MiB
2025/05/12 08:34:24.977, 70.22 W, 0 %, 74801 MiB
2025/05/12 08:34:24.977, 74.32 W, 0 %, 74825 MiB
2025/05/12 08:34:24.977, 70.61 W, 0 %, 74825 MiB
2025/05/12 08:34:24.977, 70.22 W, 0 %, 74697 MiB
2025/05/12 08:34:24.977, 65.15 W, 0 %, 17 MiB
2025/05/12 08:34:24.977, 65.82 W, 0 %, 17 MiB
2025/05/12 08:34:24.977, 61.71 W, 0 %, 17 MiB
2025/05/12 08:34:24.977, 61.77 W, 0 %, 17 MiB
2025/05/12 08:34:25.227, 70.22 W, 0 %, 74801 MiB
2025/05/12 08:34:25.227, 74.32 W, 0 %, 74825 MiB
2025/05/12 08:34:25.227, 70.61 W, 0 %, 74825 MiB
2025/05/12 08:34:25.227, 70.22 W, 0 %, 74697 MiB
2025/05/12 08:34:25.227, 65.15 W, 0 %, 17 MiB
2025/05/12 08:34:25.227, 65.82 W, 0 %, 17 MiB
2025/05/12 08:34:25.227, 61.98 W, 0 %, 17 MiB
2025/05/12 08:34:25.227, 61.83 W, 0 %, 17 MiB
2025/05/12 08:34:25.477, 70.22 W, 0 %, 74801 MiB
2025/05/12 08:34:25.478, 74.32 W, 0 %, 74825 MiB
2025/05/12 08:34:25.478, 70.61 W, 0 %, 74825 MiB
2025/05/12 08:34:25.478, 70.22 W, 0 %, 74697 MiB
2025/05/12 08:34:25.478, 65.15 W, 0 %, 17 MiB
2025/05/12 08:34:25.478, 65.75 W, 0 %, 17 MiB
2025/05/12 08:34:25.478, 61.71 W, 0 %, 17 MiB
2025/05/12 08:34:25.478, 61.77 W, 0 %, 17 MiB
2025/05/12 08:34:25.728, 70.22 W, 0 %, 74801 MiB
2025/05/12 08:34:25.728, 74.32 W, 0 %, 74825 MiB
2025/05/12 08:34:25.728, 70.61 W, 0 %, 74825 MiB
2025/05/12 08:34:25.728, 70.22 W, 0 %, 74697 MiB
2025/05/12 08:34:25.728, 65.15 W, 0 %, 17 MiB
2025/05/12 08:34:25.728, 65.82 W, 0 %, 17 MiB
2025/05/12 08:34:25.728, 61.98 W, 0 %, 17 MiB
2025/05/12 08:34:25.728, 61.83 W, 0 %, 17 MiB
2025/05/12 08:34:25.978, 227.40 W, 14 %, 74801 MiB
2025/05/12 08:34:25.980, 231.20 W, 0 %, 74825 MiB
2025/05/12 08:34:25.980, 219.94 W, 8 %, 74825 MiB
2025/05/12 08:34:25.980, 233.73 W, 0 %, 74697 MiB
2025/05/12 08:34:25.980, 65.08 W, 0 %, 17 MiB
2025/05/12 08:34:25.980, 65.69 W, 0 %, 17 MiB
2025/05/12 08:34:25.980, 61.98 W, 0 %, 17 MiB
2025/05/12 08:34:25.980, 61.77 W, 0 %, 17 MiB
2025/05/12 08:34:26.230, 227.77 W, 97 %, 74801 MiB
2025/05/12 08:34:26.230, 290.05 W, 60 %, 74825 MiB
2025/05/12 08:34:26.230, 289.79 W, 97 %, 74825 MiB
2025/05/12 08:34:26.230, 299.64 W, 83 %, 74697 MiB
2025/05/12 08:34:26.230, 65.08 W, 0 %, 17 MiB
2025/05/12 08:34:26.230, 65.75 W, 0 %, 17 MiB
2025/05/12 08:34:26.231, 61.92 W, 0 %, 17 MiB
2025/05/12 08:34:26.231, 61.71 W, 0 %, 17 MiB
2025/05/12 08:34:26.481, 298.15 W, 97 %, 74801 MiB
2025/05/12 08:34:26.481, 306.21 W, 97 %, 74825 MiB
2025/05/12 08:34:26.481, 290.64 W, 97 %, 74825 MiB
2025/05/12 08:34:26.481, 298.44 W, 97 %, 74697 MiB
2025/05/12 08:34:26.481, 65.08 W, 0 %, 17 MiB
2025/05/12 08:34:26.481, 65.69 W, 0 %, 17 MiB
2025/05/12 08:34:26.481, 61.64 W, 0 %, 17 MiB
2025/05/12 08:34:26.481, 61.71 W, 0 %, 17 MiB
2025/05/12 08:34:26.731, 299.04 W, 97 %, 74801 MiB
2025/05/12 08:34:26.731, 307.97 W, 97 %, 74825 MiB
2025/05/12 08:34:26.731, 286.20 W, 97 %, 74825 MiB
2025/05/12 08:34:26.731, 300.24 W, 97 %, 74697 MiB
2025/05/12 08:34:26.731, 65.08 W, 0 %, 17 MiB
2025/05/12 08:34:26.731, 65.75 W, 0 %, 17 MiB
2025/05/12 08:34:26.731, 61.92 W, 0 %, 17 MiB
2025/05/12 08:34:26.732, 61.71 W, 0 %, 17 MiB
2025/05/12 08:34:26.982, 296.35 W, 97 %, 74801 MiB
2025/05/12 08:34:26.982, 302.89 W, 97 %, 74825 MiB
2025/05/12 08:34:26.982, 287.95 W, 97 %, 74825 MiB
2025/05/12 08:34:26.982, 297.23 W, 97 %, 74697 MiB
2025/05/12 08:34:26.982, 65.08 W, 0 %, 17 MiB
2025/05/12 08:34:26.982, 65.75 W, 0 %, 17 MiB
2025/05/12 08:34:26.982, 61.92 W, 0 %, 17 MiB
2025/05/12 08:34:26.982, 61.71 W, 0 %, 17 MiB
2025/05/12 08:34:27.232, 296.64 W, 97 %, 74801 MiB
2025/05/12 08:34:27.232, 304.68 W, 97 %, 74825 MiB
2025/05/12 08:34:27.232, 295.13 W, 97 %, 74825 MiB
2025/05/12 08:34:27.232, 294.86 W, 97 %, 74697 MiB
2025/05/12 08:34:27.232, 65.08 W, 0 %, 17 MiB
2025/05/12 08:34:27.232, 65.69 W, 0 %, 17 MiB
2025/05/12 08:34:27.232, 61.92 W, 0 %, 17 MiB
2025/05/12 08:34:27.232, 61.71 W, 0 %, 17 MiB
2025/05/12 08:34:27.483, 293.05 W, 97 %, 74801 MiB
2025/05/12 08:34:27.483, 304.07 W, 97 %, 74825 MiB
2025/05/12 08:34:27.483, 296.01 W, 97 %, 74825 MiB
2025/05/12 08:34:27.483, 303.83 W, 97 %, 74697 MiB
2025/05/12 08:34:27.483, 65.08 W, 0 %, 17 MiB
2025/05/12 08:34:27.483, 65.75 W, 0 %, 17 MiB
2025/05/12 08:34:27.483, 61.92 W, 0 %, 17 MiB
2025/05/12 08:34:27.483, 61.71 W, 0 %, 17 MiB
2025/05/12 08:34:27.733, 294.26 W, 97 %, 74801 MiB
2025/05/12 08:34:27.733, 304.37 W, 97 %, 74825 MiB
2025/05/12 08:34:27.733, 293.32 W, 97 %, 74825 MiB
2025/05/12 08:34:27.733, 304.43 W, 97 %, 74697 MiB
2025/05/12 08:34:27.733, 65.35 W, 0 %, 17 MiB
2025/05/12 08:34:27.733, 65.69 W, 0 %, 17 MiB
2025/05/12 08:34:27.733, 61.92 W, 0 %, 17 MiB
2025/05/12 08:34:27.733, 61.71 W, 0 %, 17 MiB
2025/05/12 08:34:27.983, 302.01 W, 97 %, 74801 MiB
2025/05/12 08:34:27.984, 313.35 W, 97 %, 74825 MiB
2025/05/12 08:34:27.984, 293.65 W, 97 %, 74825 MiB
2025/05/12 08:34:27.984, 305.04 W, 97 %, 74697 MiB
2025/05/12 08:34:27.984, 65.35 W, 0 %, 17 MiB
2025/05/12 08:34:27.984, 65.69 W, 0 %, 17 MiB
2025/05/12 08:34:27.984, 61.92 W, 0 %, 17 MiB
2025/05/12 08:34:27.984, 61.71 W, 0 %, 17 MiB
2025/05/12 08:34:28.234, 297.83 W, 97 %, 74801 MiB
2025/05/12 08:34:28.234, 313.68 W, 97 %, 74825 MiB
2025/05/12 08:34:28.234, 288.25 W, 97 %, 74825 MiB
2025/05/12 08:34:28.234, 305.91 W, 97 %, 74697 MiB
2025/05/12 08:34:28.234, 65.42 W, 0 %, 17 MiB
2025/05/12 08:34:28.234, 65.75 W, 0 %, 17 MiB
2025/05/12 08:34:28.234, 61.92 W, 0 %, 17 MiB
2025/05/12 08:34:28.234, 61.71 W, 0 %, 17 MiB
2025/05/12 08:34:28.485, 298.76 W, 98 %, 74786 MiB
2025/05/12 08:34:28.485, 309.18 W, 97 %, 74825 MiB
2025/05/12 08:34:28.485, 291.56 W, 97 %, 74825 MiB
