timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:04:49.287, 351.72 W, 100 %, 75061 MiB
2025/10/21 05:04:49.287, 60.25 W, 0 %, 4 MiB
2025/10/21 05:04:49.287, 61.31 W, 0 %, 4 MiB
2025/10/21 05:04:49.287, 61.86 W, 0 %, 4 MiB
2025/10/21 05:04:49.287, 60.28 W, 0 %, 4 MiB
2025/10/21 05:04:49.287, 60.90 W, 0 %, 4 MiB
2025/10/21 05:04:49.287, 57.40 W, 0 %, 4 MiB
2025/10/21 05:04:49.287, 61.37 W, 0 %, 4 MiB
2025/10/21 05:04:49.537, 354.46 W, 100 %, 75061 MiB
2025/10/21 05:04:49.537, 59.97 W, 0 %, 4 MiB
2025/10/21 05:04:49.537, 61.31 W, 0 %, 4 MiB
2025/10/21 05:04:49.537, 61.86 W, 0 %, 4 MiB
2025/10/21 05:04:49.537, 60.28 W, 0 %, 4 MiB
2025/10/21 05:04:49.537, 60.90 W, 0 %, 4 MiB
2025/10/21 05:04:49.537, 57.40 W, 0 %, 4 MiB
2025/10/21 05:04:49.537, 61.37 W, 0 %, 4 MiB
2025/10/21 05:04:49.788, 363.00 W, 100 %, 75061 MiB
2025/10/21 05:04:49.790, 60.25 W, 0 %, 4 MiB
2025/10/21 05:04:49.790, 61.64 W, 0 %, 4 MiB
2025/10/21 05:04:49.790, 61.92 W, 0 %, 4 MiB
2025/10/21 05:04:49.790, 60.28 W, 0 %, 4 MiB
2025/10/21 05:04:49.790, 60.90 W, 0 %, 4 MiB
2025/10/21 05:04:49.790, 57.40 W, 0 %, 4 MiB
2025/10/21 05:04:49.790, 61.09 W, 0 %, 4 MiB
2025/10/21 05:04:50.040, 355.99 W, 100 %, 75061 MiB
2025/10/21 05:04:50.041, 59.97 W, 0 %, 4 MiB
2025/10/21 05:04:50.041, 61.31 W, 0 %, 4 MiB
2025/10/21 05:04:50.041, 61.86 W, 0 %, 4 MiB
2025/10/21 05:04:50.041, 60.28 W, 0 %, 4 MiB
2025/10/21 05:04:50.041, 60.90 W, 0 %, 4 MiB
2025/10/21 05:04:50.041, 57.40 W, 0 %, 4 MiB
2025/10/21 05:04:50.041, 61.09 W, 0 %, 4 MiB
2025/10/21 05:04:50.291, 355.72 W, 100 %, 75061 MiB
2025/10/21 05:04:50.291, 60.25 W, 0 %, 4 MiB
2025/10/21 05:04:50.291, 61.31 W, 0 %, 4 MiB
2025/10/21 05:04:50.291, 61.86 W, 0 %, 4 MiB
2025/10/21 05:04:50.291, 60.28 W, 0 %, 4 MiB
2025/10/21 05:04:50.291, 60.90 W, 0 %, 4 MiB
2025/10/21 05:04:50.291, 57.40 W, 0 %, 4 MiB
2025/10/21 05:04:50.291, 61.37 W, 0 %, 4 MiB
2025/10/21 05:04:50.541, 359.99 W, 100 %, 75061 MiB
2025/10/21 05:04:50.541, 59.97 W, 0 %, 4 MiB
2025/10/21 05:04:50.541, 61.64 W, 0 %, 4 MiB
2025/10/21 05:04:50.541, 61.86 W, 0 %, 4 MiB
2025/10/21 05:04:50.541, 60.28 W, 0 %, 4 MiB
2025/10/21 05:04:50.541, 60.90 W, 0 %, 4 MiB
2025/10/21 05:04:50.542, 57.40 W, 0 %, 4 MiB
2025/10/21 05:04:50.542, 61.37 W, 0 %, 4 MiB
2025/10/21 05:04:50.792, 350.52 W, 100 %, 75061 MiB
2025/10/21 05:04:50.792, 59.97 W, 0 %, 4 MiB
2025/10/21 05:04:50.792, 61.31 W, 0 %, 4 MiB
2025/10/21 05:04:50.792, 61.86 W, 0 %, 4 MiB
2025/10/21 05:04:50.792, 60.28 W, 0 %, 4 MiB
2025/10/21 05:04:50.792, 60.90 W, 0 %, 4 MiB
2025/10/21 05:04:50.792, 57.40 W, 0 %, 4 MiB
2025/10/21 05:04:50.792, 61.09 W, 0 %, 4 MiB
2025/10/21 05:04:51.042, 359.66 W, 100 %, 75061 MiB
2025/10/21 05:04:51.042, 60.25 W, 0 %, 4 MiB
2025/10/21 05:04:51.042, 61.31 W, 0 %, 4 MiB
2025/10/21 05:04:51.042, 61.86 W, 0 %, 4 MiB
2025/10/21 05:04:51.042, 60.28 W, 0 %, 4 MiB
2025/10/21 05:04:51.042, 60.90 W, 0 %, 4 MiB
2025/10/21 05:04:51.042, 57.40 W, 0 %, 4 MiB
2025/10/21 05:04:51.042, 61.37 W, 0 %, 4 MiB
2025/10/21 05:04:51.293, 360.87 W, 100 %, 75061 MiB
2025/10/21 05:04:51.293, 59.97 W, 0 %, 4 MiB
2025/10/21 05:04:51.293, 61.31 W, 0 %, 4 MiB
2025/10/21 05:04:51.293, 61.86 W, 0 %, 4 MiB
2025/10/21 05:04:51.293, 60.28 W, 0 %, 4 MiB
2025/10/21 05:04:51.293, 60.90 W, 0 %, 4 MiB
2025/10/21 05:04:51.293, 57.40 W, 0 %, 4 MiB
2025/10/21 05:04:51.293, 61.37 W, 0 %, 4 MiB
2025/10/21 05:04:51.543, 356.60 W, 100 %, 75061 MiB
2025/10/21 05:04:51.543, 59.97 W, 0 %, 4 MiB
2025/10/21 05:04:51.543, 61.31 W, 0 %, 4 MiB
2025/10/21 05:04:51.543, 61.86 W, 0 %, 4 MiB
2025/10/21 05:04:51.543, 60.28 W, 0 %, 4 MiB
2025/10/21 05:04:51.543, 60.90 W, 0 %, 4 MiB
2025/10/21 05:04:51.543, 57.40 W, 0 %, 4 MiB
2025/10/21 05:04:51.543, 61.37 W, 0 %, 4 MiB
2025/10/21 05:04:51.793, 361.80 W, 100 %, 75061 MiB
2025/10/21 05:04:51.794, 60.25 W, 0 %, 4 MiB
2025/10/21 05:04:51.794, 61.31 W, 0 %, 4 MiB
2025/10/21 05:04:51.794, 61.86 W, 0 %, 4 MiB
2025/10/21 05:04:51.794, 60.28 W, 0 %, 4 MiB
2025/10/21 05:04:51.794, 60.90 W, 0 %, 4 MiB
2025/10/21 05:04:51.794, 57.40 W, 0 %, 4 MiB
2025/10/21 05:04:51.794, 61.37 W, 0 %, 4 MiB
2025/10/21 05:04:52.044, 364.54 W, 100 %, 75061 MiB
2025/10/21 05:04:52.044, 59.97 W, 0 %, 4 MiB
2025/10/21 05:04:52.044, 61.31 W, 0 %, 4 MiB
2025/10/21 05:04:52.044, 61.86 W, 0 %, 4 MiB
2025/10/21 05:04:52.044, 60.28 W, 0 %, 4 MiB
2025/10/21 05:04:52.044, 60.90 W, 0 %, 4 MiB
2025/10/21 05:04:52.044, 57.40 W, 0 %, 4 MiB
2025/10/21 05:04:52.044, 61.37 W, 0 %, 4 MiB
2025/10/21 05:04:52.294, 359.66 W, 100 %, 75061 MiB
2025/10/21 05:04:52.294, 60.25 W, 0 %, 4 MiB
2025/10/21 05:04:52.294, 61.31 W, 0 %, 4 MiB
2025/10/21 05:04:52.294, 61.86 W, 0 %, 4 MiB
2025/10/21 05:04:52.294, 60.28 W, 0 %, 4 MiB
2025/10/21 05:04:52.295, 60.90 W, 0 %, 4 MiB
2025/10/21 05:04:52.295, 57.40 W, 0 %, 4 MiB
2025/10/21 05:04:52.295, 61.09 W, 0 %, 4 MiB
2025/10/21 05:04:52.545, 359.07 W, 100 %, 75061 MiB
2025/10/21 05:04:52.545, 60.25 W, 0 %, 4 MiB
2025/10/21 05:04:52.545, 61.31 W, 0 %, 4 MiB
2025/10/21 05:04:52.545, 61.86 W, 0 %, 4 MiB
2025/10/21 05:04:52.545, 60.28 W, 0 %, 4 MiB
2025/10/21 05:04:52.545, 60.90 W, 0 %, 4 MiB
2025/10/21 05:04:52.545, 57.40 W, 0 %, 4 MiB
2025/10/21 05:04:52.545, 61.37 W, 0 %, 4 MiB
2025/10/21 05:04:52.795, 365.46 W, 100 %, 75061 MiB
2025/10/21 05:04:52.795, 59.97 W, 0 %, 4 MiB
2025/10/21 05:04:52.795, 61.31 W, 0 %, 4 MiB
2025/10/21 05:04:52.795, 61.86 W, 0 %, 4 MiB
2025/10/21 05:04:52.795, 60.28 W, 0 %, 4 MiB
2025/10/21 05:04:52.795, 60.90 W, 0 %, 4 MiB
2025/10/21 05:04:52.795, 57.40 W, 0 %, 4 MiB
2025/10/21 05:04:52.795, 61.37 W, 0 %, 4 MiB
2025/10/21 05:04:53.045, 364.26 W, 100 %, 75061 MiB
2025/10/21 05:04:53.045, 60.25 W, 0 %, 4 MiB
2025/10/21 05:04:53.046, 61.31 W, 0 %, 4 MiB
2025/10/21 05:04:53.046, 61.86 W, 0 %, 4 MiB
2025/10/21 05:04:53.046, 60.28 W, 0 %, 4 MiB
2025/10/21 05:04:53.046, 60.90 W, 0 %, 4 MiB
2025/10/21 05:04:53.046, 57.40 W, 0 %, 4 MiB
2025/10/21 05:04:53.046, 61.09 W, 0 %, 4 MiB
2025/10/21 05:04:53.296, 361.20 W, 100 %, 75061 MiB
2025/10/21 05:04:53.296, 60.25 W, 0 %, 4 MiB
2025/10/21 05:04:53.296, 61.31 W, 0 %, 4 MiB
2025/10/21 05:04:53.296, 61.86 W, 0 %, 4 MiB
2025/10/21 05:04:53.296, 60.28 W, 0 %, 4 MiB
2025/10/21 05:04:53.296, 60.90 W, 0 %, 4 MiB
2025/10/21 05:04:53.296, 57.40 W, 0 %, 4 MiB
2025/10/21 05:04:53.296, 61.37 W, 0 %, 4 MiB
2025/10/21 05:04:53.546, 363.93 W, 100 %, 75061 MiB
2025/10/21 05:04:53.546, 59.97 W, 0 %, 4 MiB
2025/10/21 05:04:53.546, 61.31 W, 0 %, 4 MiB
2025/10/21 05:04:53.547, 61.92 W, 0 %, 4 MiB
2025/10/21 05:04:53.547, 60.28 W, 0 %, 4 MiB
2025/10/21 05:04:53.547, 60.90 W, 0 %, 4 MiB
2025/10/21 05:04:53.547, 57.40 W, 0 %, 4 MiB
2025/10/21 05:04:53.547, 61.37 W, 0 %, 4 MiB
2025/10/21 05:04:53.797, 365.14 W, 100 %, 75061 MiB
2025/10/21 05:04:53.797, 60.25 W, 0 %, 4 MiB
2025/10/21 05:04:53.797, 61.31 W, 0 %, 4 MiB
2025/10/21 05:04:53.797, 61.86 W, 0 %, 4 MiB
2025/10/21 05:04:53.797, 60.28 W, 0 %, 4 MiB
2025/10/21 05:04:53.797, 60.90 W, 0 %, 4 MiB
2025/10/21 05:04:53.797, 57.40 W, 0 %, 4 MiB
2025/10/21 05:04:53.797, 61.09 W, 0 %, 4 MiB
2025/10/21 05:04:54.047, 361.20 W, 100 %, 75061 MiB
2025/10/21 05:04:54.047, 60.25 W, 0 %, 4 MiB
2025/10/21 05:04:54.047, 61.31 W, 0 %, 4 MiB
2025/10/21 05:04:54.047, 61.86 W, 0 %, 4 MiB
2025/10/21 05:04:54.047, 60.28 W, 0 %, 4 MiB
2025/10/21 05:04:54.048, 60.90 W, 0 %, 4 MiB
2025/10/21 05:04:54.048, 57.40 W, 0 %, 4 MiB
2025/10/21 05:04:54.048, 61.37 W, 0 %, 4 MiB
2025/10/21 05:04:54.298, 363.33 W, 100 %, 75061 MiB
2025/10/21 05:04:54.298, 60.25 W, 0 %, 4 MiB
2025/10/21 05:04:54.298, 61.31 W, 0 %, 4 MiB
2025/10/21 05:04:54.298, 61.86 W, 0 %, 4 MiB
2025/10/21 05:04:54.298, 60.28 W, 0 %, 4 MiB
2025/10/21 05:04:54.298, 60.90 W, 0 %, 4 MiB
2025/10/21 05:04:54.298, 57.40 W, 0 %, 4 MiB
2025/10/21 05:04:54.298, 61.37 W, 0 %, 4 MiB
2025/10/21 05:04:54.548, 363.93 W, 100 %, 75061 MiB
2025/10/21 05:04:54.548, 60.25 W, 0 %, 4 MiB
2025/10/21 05:04:54.548, 61.31 W, 0 %, 4 MiB
2025/10/21 05:04:54.548, 61.92 W, 0 %, 4 MiB
2025/10/21 05:04:54.548, 60.28 W, 0 %, 4 MiB
2025/10/21 05:04:54.548, 60.90 W, 0 %, 4 MiB
2025/10/21 05:04:54.548, 57.40 W, 0 %, 4 MiB
2025/10/21 05:04:54.549, 61.09 W, 0 %, 4 MiB
2025/10/21 05:04:54.799, 361.80 W, 100 %, 75061 MiB
2025/10/21 05:04:54.799, 59.97 W, 0 %, 4 MiB
2025/10/21 05:04:54.799, 61.31 W, 0 %, 4 MiB
2025/10/21 05:04:54.799, 61.86 W, 0 %, 4 MiB
2025/10/21 05:04:54.799, 59.94 W, 0 %, 4 MiB
2025/10/21 05:04:54.799, 60.90 W, 0 %, 4 MiB
2025/10/21 05:04:54.799, 57.40 W, 0 %, 4 MiB
2025/10/21 05:04:54.799, 61.37 W, 0 %, 4 MiB
2025/10/21 05:04:55.049, 361.47 W, 100 %, 75061 MiB
2025/10/21 05:04:55.049, 59.97 W, 0 %, 4 MiB
2025/10/21 05:04:55.049, 61.31 W, 0 %, 4 MiB
2025/10/21 05:04:55.049, 61.86 W, 0 %, 4 MiB
2025/10/21 05:04:55.049, 60.28 W, 0 %, 4 MiB
2025/10/21 05:04:55.049, 60.90 W, 0 %, 4 MiB
2025/10/21 05:04:55.049, 57.40 W, 0 %, 4 MiB
2025/10/21 05:04:55.049, 61.37 W, 0 %, 4 MiB
2025/10/21 05:04:55.300, 367.88 W, 100 %, 75061 MiB
2025/10/21 05:04:55.300, 60.25 W, 0 %, 4 MiB
2025/10/21 05:04:55.300, 61.31 W, 0 %, 4 MiB
2025/10/21 05:04:55.300, 61.86 W, 0 %, 4 MiB
2025/10/21 05:04:55.300, 60.28 W, 0 %, 4 MiB
2025/10/21 05:04:55.300, 60.90 W, 0 %, 4 MiB
2025/10/21 05:04:55.300, 57.40 W, 0 %, 4 MiB
2025/10/21 05:04:55.300, 61.37 W, 0 %, 4 MiB
2025/10/21 05:04:55.550, 361.20 W, 100 %, 75061 MiB
2025/10/21 05:04:55.550, 59.97 W, 0 %, 4 MiB
2025/10/21 05:04:55.550, 61.31 W, 0 %, 4 MiB
2025/10/21 05:04:55.550, 61.86 W, 0 %, 4 MiB
2025/10/21 05:04:55.550, 60.28 W, 0 %, 4 MiB
2025/10/21 05:04:55.550, 60.90 W, 0 %, 4 MiB
2025/10/21 05:04:55.550, 57.40 W, 0 %, 4 MiB
2025/10/21 05:04:55.550, 61.09 W, 0 %, 4 MiB
2025/10/21 05:04:55.800, 364.54 W, 100 %, 75061 MiB
2025/10/21 05:04:55.800, 60.25 W, 0 %, 4 MiB
2025/10/21 05:04:55.800, 61.31 W, 0 %, 4 MiB
2025/10/21 05:04:55.801, 61.86 W, 0 %, 4 MiB
2025/10/21 05:04:55.801, 60.28 W, 0 %, 4 MiB
2025/10/21 05:04:55.801, 60.90 W, 0 %, 4 MiB
2025/10/21 05:04:55.801, 57.40 W, 0 %, 4 MiB
2025/10/21 05:04:55.801, 61.37 W, 0 %, 4 MiB
2025/10/21 05:04:56.051, 363.33 W, 100 %, 75061 MiB
2025/10/21 05:04:56.051, 59.97 W, 0 %, 4 MiB
2025/10/21 05:04:56.051, 61.31 W, 0 %, 4 MiB
2025/10/21 05:04:56.051, 61.86 W, 0 %, 4 MiB
2025/10/21 05:04:56.051, 60.28 W, 0 %, 4 MiB
2025/10/21 05:04:56.051, 60.90 W, 0 %, 4 MiB
2025/10/21 05:04:56.051, 57.40 W, 0 %, 4 MiB
2025/10/21 05:04:56.051, 61.37 W, 0 %, 4 MiB
2025/10/21 05:04:56.301, 367.88 W, 100 %, 75061 MiB
2025/10/21 05:04:56.301, 59.97 W, 0 %, 4 MiB
2025/10/21 05:04:56.301, 61.31 W, 0 %, 4 MiB
2025/10/21 05:04:56.301, 61.86 W, 0 %, 4 MiB
2025/10/21 05:04:56.301, 60.28 W, 0 %, 4 MiB
2025/10/21 05:04:56.301, 60.90 W, 0 %, 4 MiB
2025/10/21 05:04:56.301, 57.40 W, 0 %, 4 MiB
2025/10/21 05:04:56.302, 61.37 W, 0 %, 4 MiB
2025/10/21 05:04:56.552, 359.99 W, 100 %, 75061 MiB
2025/10/21 05:04:56.552, 60.25 W, 0 %, 4 MiB
2025/10/21 05:04:56.552, 61.64 W, 0 %, 4 MiB
2025/10/21 05:04:56.552, 61.86 W, 0 %, 4 MiB
2025/10/21 05:04:56.552, 60.28 W, 0 %, 4 MiB
2025/10/21 05:04:56.552, 60.90 W, 0 %, 4 MiB
2025/10/21 05:04:56.552, 57.40 W, 0 %, 4 MiB
2025/10/21 05:04:56.552, 61.37 W, 0 %, 4 MiB
2025/10/21 05:04:56.802, 364.26 W, 100 %, 75061 MiB
2025/10/21 05:04:56.802, 59.97 W, 0 %, 4 MiB
2025/10/21 05:04:56.802, 61.31 W, 0 %, 4 MiB
2025/10/21 05:04:56.802, 61.86 W, 0 %, 4 MiB
2025/10/21 05:04:56.802, 60.28 W, 0 %, 4 MiB
2025/10/21 05:04:56.802, 60.90 W, 0 %, 4 MiB
2025/10/21 05:04:56.802, 57.40 W, 0 %, 4 MiB
2025/10/21 05:04:56.802, 61.37 W, 0 %, 4 MiB
2025/10/21 05:04:57.053, 364.54 W, 100 %, 75061 MiB
2025/10/21 05:04:57.053, 60.25 W, 0 %, 4 MiB
2025/10/21 05:04:57.053, 61.31 W, 0 %, 4 MiB
2025/10/21 05:04:57.053, 61.86 W, 0 %, 4 MiB
2025/10/21 05:04:57.053, 60.28 W, 0 %, 4 MiB
2025/10/21 05:04:57.053, 60.90 W, 0 %, 4 MiB
2025/10/21 05:04:57.053, 57.40 W, 0 %, 4 MiB
2025/10/21 05:04:57.053, 61.37 W, 0 %, 4 MiB
2025/10/21 05:04:57.303, 361.47 W, 100 %, 75061 MiB
2025/10/21 05:04:57.303, 59.97 W, 0 %, 4 MiB
2025/10/21 05:04:57.303, 61.31 W, 0 %, 4 MiB
2025/10/21 05:04:57.303, 61.92 W, 0 %, 4 MiB
2025/10/21 05:04:57.303, 60.28 W, 0 %, 4 MiB
2025/10/21 05:04:57.303, 60.90 W, 0 %, 4 MiB
2025/10/21 05:04:57.303, 57.40 W, 0 %, 4 MiB
2025/10/21 05:04:57.303, 61.37 W, 0 %, 4 MiB
2025/10/21 05:04:57.553, 360.60 W, 100 %, 75061 MiB
2025/10/21 05:04:57.553, 59.97 W, 0 %, 4 MiB
2025/10/21 05:04:57.554, 61.31 W, 0 %, 4 MiB
2025/10/21 05:04:57.554, 61.86 W, 0 %, 4 MiB
2025/10/21 05:04:57.554, 60.28 W, 0 %, 4 MiB
2025/10/21 05:04:57.554, 60.90 W, 0 %, 4 MiB
2025/10/21 05:04:57.554, 57.40 W, 0 %, 4 MiB
2025/10/21 05:04:57.554, 61.37 W, 0 %, 4 MiB
2025/10/21 05:04:57.804, 368.20 W, 100 %, 75061 MiB
2025/10/21 05:04:57.804, 59.97 W, 0 %, 4 MiB
2025/10/21 05:04:57.804, 61.64 W, 0 %, 4 MiB
2025/10/21 05:04:57.804, 61.86 W, 0 %, 4 MiB
2025/10/21 05:04:57.804, 60.28 W, 0 %, 4 MiB
2025/10/21 05:04:57.804, 60.90 W, 0 %, 4 MiB
2025/10/21 05:04:57.804, 57.40 W, 0 %, 4 MiB
2025/10/21 05:04:57.804, 61.37 W, 0 %, 4 MiB
2025/10/21 05:04:58.054, 365.74 W, 100 %, 75061 MiB
2025/10/21 05:04:58.054, 59.97 W, 0 %, 4 MiB
2025/10/21 05:04:58.054, 61.64 W, 0 %, 4 MiB
2025/10/21 05:04:58.054, 61.86 W, 0 %, 4 MiB
2025/10/21 05:04:58.054, 60.28 W, 0 %, 4 MiB
2025/10/21 05:04:58.054, 60.90 W, 0 %, 4 MiB
2025/10/21 05:04:58.054, 57.40 W, 0 %, 4 MiB
2025/10/21 05:04:58.054, 61.37 W, 0 %, 4 MiB
2025/10/21 05:04:58.305, 361.20 W, 100 %, 75061 MiB
2025/10/21 05:04:58.305, 60.25 W, 0 %, 4 MiB
2025/10/21 05:04:58.305, 61.31 W, 0 %, 4 MiB
2025/10/21 05:04:58.305, 61.86 W, 0 %, 4 MiB
2025/10/21 05:04:58.305, 60.28 W, 0 %, 4 MiB
2025/10/21 05:04:58.305, 60.90 W, 0 %, 4 MiB
2025/10/21 05:04:58.305, 57.40 W, 0 %, 4 MiB
2025/10/21 05:04:58.305, 61.37 W, 0 %, 4 MiB
2025/10/21 05:04:58.555, 367.00 W, 100 %, 75061 MiB
2025/10/21 05:04:58.555, 60.25 W, 0 %, 4 MiB
2025/10/21 05:04:58.555, 61.31 W, 0 %, 4 MiB
2025/10/21 05:04:58.555, 61.86 W, 0 %, 4 MiB
2025/10/21 05:04:58.555, 60.28 W, 0 %, 4 MiB
2025/10/21 05:04:58.555, 60.90 W, 0 %, 4 MiB
2025/10/21 05:04:58.555, 57.40 W, 0 %, 4 MiB
2025/10/21 05:04:58.555, 61.37 W, 0 %, 4 MiB
2025/10/21 05:04:58.805, 361.20 W, 100 %, 75061 MiB
2025/10/21 05:04:58.805, 59.97 W, 0 %, 4 MiB
2025/10/21 05:04:58.805, 61.31 W, 0 %, 4 MiB
2025/10/21 05:04:58.806, 61.92 W, 0 %, 4 MiB
2025/10/21 05:04:58.806, 60.28 W, 0 %, 4 MiB
2025/10/21 05:04:58.806, 60.90 W, 0 %, 4 MiB
2025/10/21 05:04:58.806, 57.40 W, 0 %, 4 MiB
2025/10/21 05:04:58.806, 61.37 W, 0 %, 4 MiB
2025/10/21 05:04:59.056, 368.20 W, 100 %, 75061 MiB
2025/10/21 05:04:59.056, 59.97 W, 0 %, 4 MiB
2025/10/21 05:04:59.056, 61.31 W, 0 %, 4 MiB
2025/10/21 05:04:59.056, 61.86 W, 0 %, 4 MiB
2025/10/21 05:04:59.056, 60.28 W, 0 %, 4 MiB
2025/10/21 05:04:59.056, 60.90 W, 0 %, 4 MiB
2025/10/21 05:04:59.056, 57.40 W, 0 %, 4 MiB
2025/10/21 05:04:59.056, 61.09 W, 0 %, 4 MiB
2025/10/21 05:04:59.306, 369.13 W, 100 %, 75061 MiB
2025/10/21 05:04:59.306, 60.25 W, 0 %, 4 MiB
2025/10/21 05:04:59.306, 61.31 W, 0 %, 4 MiB
2025/10/21 05:04:59.306, 61.86 W, 0 %, 4 MiB
2025/10/21 05:04:59.306, 60.28 W, 0 %, 4 MiB
2025/10/21 05:04:59.306, 60.90 W, 0 %, 4 MiB
2025/10/21 05:04:59.306, 57.40 W, 0 %, 4 MiB
2025/10/21 05:04:59.307, 61.37 W, 0 %, 4 MiB
2025/10/21 05:04:59.557, 361.20 W, 100 %, 75061 MiB
2025/10/21 05:04:59.557, 59.97 W, 0 %, 4 MiB
2025/10/21 05:04:59.557, 61.64 W, 0 %, 4 MiB
2025/10/21 05:04:59.557, 61.92 W, 0 %, 4 MiB
2025/10/21 05:04:59.557, 60.28 W, 0 %, 4 MiB
2025/10/21 05:04:59.557, 60.90 W, 0 %, 4 MiB
2025/10/21 05:04:59.557, 57.40 W, 0 %, 4 MiB
2025/10/21 05:04:59.557, 61.09 W, 0 %, 4 MiB
2025/10/21 05:04:59.807, 363.93 W, 100 %, 75061 MiB
2025/10/21 05:04:59.807, 60.25 W, 0 %, 4 MiB
2025/10/21 05:04:59.809, 61.64 W, 0 %, 4 MiB
2025/10/21 05:04:59.809, 61.86 W, 0 %, 4 MiB
2025/10/21 05:04:59.809, 60.28 W, 0 %, 4 MiB
2025/10/21 05:04:59.809, 60.90 W, 0 %, 4 MiB
2025/10/21 05:04:59.809, 57.40 W, 0 %, 4 MiB
2025/10/21 05:04:59.809, 61.09 W, 0 %, 4 MiB
2025/10/21 05:05:00.059, 361.80 W, 100 %, 75061 MiB
2025/10/21 05:05:00.060, 60.25 W, 0 %, 4 MiB
2025/10/21 05:05:00.060, 61.31 W, 0 %, 4 MiB
2025/10/21 05:05:00.060, 61.86 W, 0 %, 4 MiB
2025/10/21 05:05:00.060, 60.28 W, 0 %, 4 MiB
2025/10/21 05:05:00.060, 60.90 W, 0 %, 4 MiB
2025/10/21 05:05:00.060, 57.40 W, 0 %, 4 MiB
2025/10/21 05:05:00.060, 61.37 W, 0 %, 4 MiB
2025/10/21 05:05:00.310, 361.47 W, 100 %, 75061 MiB
2025/10/21 05:05:00.310, 59.97 W, 0 %, 4 MiB
2025/10/21 05:05:00.310, 61.31 W, 0 %, 4 MiB
2025/10/21 05:05:00.310, 61.92 W, 0 %, 4 MiB
2025/10/21 05:05:00.310, 60.28 W, 0 %, 4 MiB
2025/10/21 05:05:00.310, 60.90 W, 0 %, 4 MiB
2025/10/21 05:05:00.310, 57.40 W, 0 %, 4 MiB
2025/10/21 05:05:00.310, 61.09 W, 0 %, 4 MiB
2025/10/21 05:05:00.560, 365.14 W, 100 %, 75061 MiB
2025/10/21 05:05:00.560, 60.25 W, 0 %, 4 MiB
2025/10/21 05:05:00.560, 61.31 W, 0 %, 4 MiB
2025/10/21 05:05:00.561, 61.86 W, 0 %, 4 MiB
2025/10/21 05:05:00.561, 60.28 W, 0 %, 4 MiB
2025/10/21 05:05:00.561, 60.90 W, 0 %, 4 MiB
2025/10/21 05:05:00.561, 57.40 W, 0 %, 4 MiB
2025/10/21 05:05:00.561, 61.37 W, 0 %, 4 MiB
2025/10/21 05:05:00.811, 362.40 W, 100 %, 75061 MiB
2025/10/21 05:05:00.811, 60.25 W, 0 %, 4 MiB
2025/10/21 05:05:00.811, 61.31 W, 0 %, 4 MiB
2025/10/21 05:05:00.811, 61.86 W, 0 %, 4 MiB
2025/10/21 05:05:00.811, 60.28 W, 0 %, 4 MiB
2025/10/21 05:05:00.811, 60.90 W, 0 %, 4 MiB
2025/10/21 05:05:00.811, 57.40 W, 0 %, 4 MiB
2025/10/21 05:05:00.811, 61.37 W, 0 %, 4 MiB
2025/10/21 05:05:01.061, 365.14 W, 100 %, 75061 MiB
2025/10/21 05:05:01.061, 60.25 W, 0 %, 4 MiB
2025/10/21 05:05:01.061, 61.31 W, 0 %, 4 MiB
2025/10/21 05:05:01.061, 61.86 W, 0 %, 4 MiB
2025/10/21 05:05:01.061, 59.94 W, 0 %, 4 MiB
2025/10/21 05:05:01.061, 60.90 W, 0 %, 4 MiB
2025/10/21 05:05:01.061, 57.40 W, 0 %, 4 MiB
2025/10/21 05:05:01.061, 61.09 W, 0 %, 4 MiB
2025/10/21 05:05:01.312, 367.28 W, 100 %, 75061 MiB
2025/10/21 05:05:01.312, 60.25 W, 0 %, 4 MiB
2025/10/21 05:05:01.312, 61.31 W, 0 %, 4 MiB
2025/10/21 05:05:01.312, 61.92 W, 0 %, 4 MiB
2025/10/21 05:05:01.312, 60.28 W, 0 %, 4 MiB
2025/10/21 05:05:01.312, 60.90 W, 0 %, 4 MiB
2025/10/21 05:05:01.312, 57.40 W, 0 %, 4 MiB
2025/10/21 05:05:01.312, 61.37 W, 0 %, 4 MiB
2025/10/21 05:05:01.562, 367.00 W, 100 %, 75061 MiB
2025/10/21 05:05:01.562, 60.25 W, 0 %, 4 MiB
2025/10/21 05:05:01.562, 61.31 W, 0 %, 4 MiB
2025/10/21 05:05:01.562, 61.86 W, 0 %, 4 MiB
2025/10/21 05:05:01.562, 60.28 W, 0 %, 4 MiB
2025/10/21 05:05:01.562, 60.90 W, 0 %, 4 MiB
2025/10/21 05:05:01.562, 57.40 W, 0 %, 4 MiB
2025/10/21 05:05:01.563, 61.37 W, 0 %, 4 MiB
2025/10/21 05:05:01.813, 364.54 W, 100 %, 75061 MiB
2025/10/21 05:05:01.813, 59.97 W, 0 %, 4 MiB
2025/10/21 05:05:01.813, 61.31 W, 0 %, 4 MiB
2025/10/21 05:05:01.813, 61.86 W, 0 %, 4 MiB
2025/10/21 05:05:01.813, 60.28 W, 0 %, 4 MiB
2025/10/21 05:05:01.813, 60.90 W, 0 %, 4 MiB
2025/10/21 05:05:01.813, 57.40 W, 0 %, 4 MiB
2025/10/21 05:05:01.813, 61.37 W, 0 %, 4 MiB
2025/10/21 05:05:02.063, 359.99 W, 100 %, 75061 MiB
