timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 03:48:27.105, 118.95 W, 0 %, 73997 MiB
2025/05/26 03:48:27.105, 118.54 W, 0 %, 73965 MiB
2025/05/26 03:48:27.105, 70.62 W, 0 %, 17 MiB
2025/05/26 03:48:27.105, 70.25 W, 0 %, 17 MiB
2025/05/26 03:48:27.105, 69.34 W, 0 %, 17 MiB
2025/05/26 03:48:27.105, 69.87 W, 0 %, 17 MiB
2025/05/26 03:48:27.355, 118.21 W, 0 %, 73948 MiB
2025/05/26 03:48:27.356, 121.37 W, 0 %, 73997 MiB
2025/05/26 03:48:27.356, 118.85 W, 0 %, 73997 MiB
2025/05/26 03:48:27.356, 118.53 W, 0 %, 73965 MiB
2025/05/26 03:48:27.356, 70.62 W, 0 %, 17 MiB
2025/05/26 03:48:27.356, 70.24 W, 0 %, 17 MiB
2025/05/26 03:48:27.356, 69.12 W, 0 %, 17 MiB
2025/05/26 03:48:27.356, 69.84 W, 0 %, 17 MiB
2025/05/26 03:48:27.606, 118.20 W, 0 %, 73948 MiB
2025/05/26 03:48:27.606, 121.31 W, 0 %, 73997 MiB
2025/05/26 03:48:27.606, 118.86 W, 0 %, 73997 MiB
2025/05/26 03:48:27.606, 118.51 W, 0 %, 73965 MiB
2025/05/26 03:48:27.606, 70.64 W, 0 %, 17 MiB
2025/05/26 03:48:27.606, 70.26 W, 0 %, 17 MiB
2025/05/26 03:48:27.606, 69.32 W, 0 %, 17 MiB
2025/05/26 03:48:27.606, 69.85 W, 0 %, 17 MiB
2025/05/26 03:48:27.856, 118.14 W, 0 %, 73948 MiB
2025/05/26 03:48:27.856, 121.30 W, 0 %, 73997 MiB
2025/05/26 03:48:27.856, 118.95 W, 0 %, 73997 MiB
2025/05/26 03:48:27.856, 118.42 W, 0 %, 73965 MiB
2025/05/26 03:48:27.856, 70.65 W, 0 %, 17 MiB
2025/05/26 03:48:27.856, 70.29 W, 0 %, 17 MiB
2025/05/26 03:48:27.856, 69.15 W, 0 %, 17 MiB
2025/05/26 03:48:27.856, 69.84 W, 0 %, 17 MiB
2025/05/26 03:48:28.107, 118.10 W, 0 %, 73948 MiB
2025/05/26 03:48:28.107, 121.29 W, 0 %, 73997 MiB
2025/05/26 03:48:28.107, 118.89 W, 0 %, 73997 MiB
2025/05/26 03:48:28.107, 118.43 W, 0 %, 73965 MiB
2025/05/26 03:48:28.107, 70.60 W, 0 %, 17 MiB
2025/05/26 03:48:28.107, 70.30 W, 0 %, 17 MiB
2025/05/26 03:48:28.107, 69.31 W, 0 %, 17 MiB
2025/05/26 03:48:28.107, 69.82 W, 0 %, 17 MiB
2025/05/26 03:48:28.357, 118.06 W, 0 %, 73948 MiB
2025/05/26 03:48:28.427, 121.31 W, 0 %, 73997 MiB
2025/05/26 03:48:28.428, 118.94 W, 0 %, 73997 MiB
2025/05/26 03:48:28.428, 118.39 W, 0 %, 73965 MiB
2025/05/26 03:48:28.428, 70.61 W, 0 %, 17 MiB
2025/05/26 03:48:28.428, 70.33 W, 0 %, 17 MiB
2025/05/26 03:48:28.428, 69.14 W, 0 %, 17 MiB
2025/05/26 03:48:28.428, 69.84 W, 0 %, 17 MiB
2025/05/26 03:48:28.679, 118.05 W, 0 %, 73922 MiB
2025/05/26 03:48:28.679, 121.33 W, 0 %, 73997 MiB
2025/05/26 03:48:28.679, 118.93 W, 0 %, 73997 MiB
2025/05/26 03:48:28.679, 118.47 W, 0 %, 73965 MiB
2025/05/26 03:48:28.679, 70.61 W, 0 %, 17 MiB
2025/05/26 03:48:28.679, 70.36 W, 0 %, 17 MiB
2025/05/26 03:48:28.679, 69.33 W, 0 %, 17 MiB
2025/05/26 03:48:28.680, 69.84 W, 0 %, 17 MiB
2025/05/26 03:48:28.930, 118.07 W, 0 %, 73935 MiB
2025/05/26 03:48:28.939, 121.30 W, 0 %, 73997 MiB
2025/05/26 03:48:28.941, 118.83 W, 0 %, 73997 MiB
2025/05/26 03:48:28.941, 118.56 W, 0 %, 73965 MiB
2025/05/26 03:48:28.942, 70.64 W, 0 %, 17 MiB
2025/05/26 03:48:28.942, 70.37 W, 0 %, 17 MiB
2025/05/26 03:48:28.942, 69.20 W, 0 %, 17 MiB
2025/05/26 03:48:28.942, 69.83 W, 0 %, 17 MiB
2025/05/26 03:48:29.192, 118.04 W, 1 %, 73939 MiB
2025/05/26 03:48:29.193, 121.30 W, 0 %, 73997 MiB
2025/05/26 03:48:29.193, 118.81 W, 0 %, 73997 MiB
2025/05/26 03:48:29.193, 118.68 W, 0 %, 73965 MiB
2025/05/26 03:48:29.193, 70.66 W, 0 %, 17 MiB
2025/05/26 03:48:29.193, 70.38 W, 0 %, 17 MiB
2025/05/26 03:48:29.193, 69.38 W, 0 %, 17 MiB
2025/05/26 03:48:29.193, 69.81 W, 0 %, 17 MiB
2025/05/26 03:48:29.443, 118.01 W, 0 %, 73939 MiB
2025/05/26 03:48:29.443, 121.31 W, 0 %, 73997 MiB
2025/05/26 03:48:29.443, 118.77 W, 0 %, 73997 MiB
2025/05/26 03:48:29.443, 118.74 W, 0 %, 73965 MiB
2025/05/26 03:48:29.443, 70.63 W, 0 %, 17 MiB
2025/05/26 03:48:29.443, 70.40 W, 0 %, 17 MiB
2025/05/26 03:48:29.443, 69.28 W, 0 %, 17 MiB
2025/05/26 03:48:29.443, 69.79 W, 0 %, 17 MiB
2025/05/26 03:48:29.693, 117.96 W, 0 %, 73939 MiB
2025/05/26 03:48:29.693, 121.30 W, 0 %, 73997 MiB
2025/05/26 03:48:29.693, 118.75 W, 0 %, 73997 MiB
2025/05/26 03:48:29.693, 118.74 W, 0 %, 73965 MiB
2025/05/26 03:48:29.693, 70.65 W, 0 %, 17 MiB
2025/05/26 03:48:29.693, 70.37 W, 0 %, 17 MiB
2025/05/26 03:48:29.693, 69.34 W, 0 %, 17 MiB
2025/05/26 03:48:29.693, 69.80 W, 0 %, 17 MiB
2025/05/26 03:48:29.944, 117.93 W, 0 %, 73939 MiB
2025/05/26 03:48:29.944, 121.29 W, 0 %, 73997 MiB
2025/05/26 03:48:29.944, 118.78 W, 0 %, 73997 MiB
2025/05/26 03:48:29.944, 118.76 W, 0 %, 73965 MiB
2025/05/26 03:48:29.944, 70.62 W, 0 %, 17 MiB
2025/05/26 03:48:29.944, 70.34 W, 0 %, 17 MiB
2025/05/26 03:48:29.944, 69.35 W, 0 %, 17 MiB
2025/05/26 03:48:29.944, 69.79 W, 0 %, 17 MiB
2025/05/26 03:48:30.194, 117.91 W, 0 %, 73948 MiB
2025/05/26 03:48:30.194, 121.29 W, 0 %, 73997 MiB
2025/05/26 03:48:30.194, 118.81 W, 0 %, 73997 MiB
2025/05/26 03:48:30.194, 118.68 W, 0 %, 73965 MiB
2025/05/26 03:48:30.194, 70.64 W, 0 %, 17 MiB
2025/05/26 03:48:30.194, 70.35 W, 0 %, 17 MiB
2025/05/26 03:48:30.194, 69.27 W, 0 %, 17 MiB
2025/05/26 03:48:30.194, 69.82 W, 0 %, 17 MiB
2025/05/26 03:48:30.444, 117.92 W, 0 %, 73948 MiB
2025/05/26 03:48:30.445, 121.25 W, 0 %, 73997 MiB
2025/05/26 03:48:30.445, 118.64 W, 0 %, 73997 MiB
2025/05/26 03:48:30.445, 118.68 W, 0 %, 73965 MiB
2025/05/26 03:48:30.445, 70.61 W, 0 %, 17 MiB
2025/05/26 03:48:30.445, 70.34 W, 0 %, 17 MiB
2025/05/26 03:48:30.445, 69.35 W, 0 %, 17 MiB
2025/05/26 03:48:30.445, 69.83 W, 0 %, 17 MiB
2025/05/26 03:48:30.695, 117.91 W, 0 %, 73948 MiB
2025/05/26 03:48:30.695, 121.25 W, 0 %, 73997 MiB
2025/05/26 03:48:30.695, 118.52 W, 0 %, 73997 MiB
2025/05/26 03:48:30.695, 118.69 W, 0 %, 73965 MiB
2025/05/26 03:48:30.695, 70.58 W, 0 %, 17 MiB
2025/05/26 03:48:30.695, 70.32 W, 0 %, 17 MiB
2025/05/26 03:48:30.695, 69.21 W, 0 %, 17 MiB
2025/05/26 03:48:30.695, 69.83 W, 0 %, 17 MiB
2025/05/26 03:48:30.945, 117.89 W, 0 %, 73948 MiB
2025/05/26 03:48:30.946, 121.23 W, 0 %, 73997 MiB
2025/05/26 03:48:30.946, 118.46 W, 0 %, 73997 MiB
2025/05/26 03:48:30.946, 118.62 W, 0 %, 73965 MiB
2025/05/26 03:48:30.946, 70.59 W, 0 %, 17 MiB
2025/05/26 03:48:30.946, 70.35 W, 0 %, 17 MiB
2025/05/26 03:48:30.946, 69.36 W, 0 %, 17 MiB
2025/05/26 03:48:30.946, 69.83 W, 0 %, 17 MiB
2025/05/26 03:48:31.196, 117.86 W, 0 %, 73948 MiB
2025/05/26 03:48:31.196, 121.23 W, 0 %, 73997 MiB
2025/05/26 03:48:31.196, 118.41 W, 0 %, 73997 MiB
2025/05/26 03:48:31.196, 118.60 W, 0 %, 73965 MiB
2025/05/26 03:48:31.196, 70.64 W, 0 %, 17 MiB
2025/05/26 03:48:31.196, 70.31 W, 0 %, 17 MiB
2025/05/26 03:48:31.196, 69.16 W, 0 %, 17 MiB
2025/05/26 03:48:31.196, 69.83 W, 0 %, 17 MiB
2025/05/26 03:48:31.446, 117.83 W, 0 %, 73948 MiB
2025/05/26 03:48:31.446, 121.23 W, 0 %, 73997 MiB
2025/05/26 03:48:31.446, 118.57 W, 0 %, 73997 MiB
2025/05/26 03:48:31.446, 118.30 W, 0 %, 73965 MiB
2025/05/26 03:48:31.447, 70.63 W, 0 %, 17 MiB
2025/05/26 03:48:31.447, 70.26 W, 0 %, 17 MiB
2025/05/26 03:48:31.447, 69.36 W, 0 %, 17 MiB
2025/05/26 03:48:31.447, 69.84 W, 0 %, 17 MiB
2025/05/26 03:48:31.697, 117.82 W, 0 %, 73948 MiB
2025/05/26 03:48:31.697, 121.21 W, 0 %, 73997 MiB
2025/05/26 03:48:31.697, 118.57 W, 0 %, 73997 MiB
2025/05/26 03:48:31.697, 117.90 W, 0 %, 73965 MiB
2025/05/26 03:48:31.697, 70.61 W, 0 %, 17 MiB
2025/05/26 03:48:31.697, 70.27 W, 0 %, 17 MiB
2025/05/26 03:48:31.697, 69.16 W, 0 %, 17 MiB
2025/05/26 03:48:31.697, 69.84 W, 0 %, 17 MiB
2025/05/26 03:48:31.947, 117.79 W, 0 %, 73948 MiB
2025/05/26 03:48:31.947, 121.20 W, 0 %, 73997 MiB
2025/05/26 03:48:31.947, 118.65 W, 0 %, 73997 MiB
2025/05/26 03:48:31.947, 117.64 W, 0 %, 73965 MiB
2025/05/26 03:48:31.947, 70.66 W, 0 %, 17 MiB
2025/05/26 03:48:31.948, 70.26 W, 0 %, 17 MiB
2025/05/26 03:48:31.948, 69.33 W, 0 %, 17 MiB
2025/05/26 03:48:31.948, 69.85 W, 0 %, 17 MiB
2025/05/26 03:48:32.198, 117.80 W, 0 %, 73948 MiB
2025/05/26 03:48:32.198, 121.19 W, 0 %, 73997 MiB
2025/05/26 03:48:32.198, 118.68 W, 0 %, 73997 MiB
2025/05/26 03:48:32.198, 117.26 W, 0 %, 73965 MiB
2025/05/26 03:48:32.198, 70.66 W, 0 %, 17 MiB
2025/05/26 03:48:32.198, 70.29 W, 0 %, 17 MiB
2025/05/26 03:48:32.198, 69.23 W, 0 %, 17 MiB
2025/05/26 03:48:32.198, 69.82 W, 0 %, 17 MiB
2025/05/26 03:48:32.448, 117.80 W, 0 %, 73948 MiB
2025/05/26 03:48:32.448, 121.14 W, 0 %, 73997 MiB
2025/05/26 03:48:32.448, 118.51 W, 0 %, 73997 MiB
2025/05/26 03:48:32.448, 117.31 W, 0 %, 73965 MiB
2025/05/26 03:48:32.448, 70.69 W, 0 %, 17 MiB
2025/05/26 03:48:32.448, 70.26 W, 0 %, 17 MiB
2025/05/26 03:48:32.448, 69.23 W, 0 %, 17 MiB
2025/05/26 03:48:32.448, 69.86 W, 0 %, 17 MiB
2025/05/26 03:48:32.699, 117.82 W, 0 %, 73948 MiB
2025/05/26 03:48:32.699, 120.99 W, 0 %, 73997 MiB
2025/05/26 03:48:32.699, 118.62 W, 0 %, 73997 MiB
2025/05/26 03:48:32.699, 117.27 W, 0 %, 73965 MiB
2025/05/26 03:48:32.699, 70.65 W, 0 %, 17 MiB
2025/05/26 03:48:32.699, 70.22 W, 0 %, 17 MiB
2025/05/26 03:48:32.699, 69.30 W, 0 %, 17 MiB
2025/05/26 03:48:32.699, 69.81 W, 0 %, 17 MiB
2025/05/26 03:48:32.949, 117.80 W, 0 %, 73948 MiB
2025/05/26 03:48:32.949, 120.84 W, 0 %, 73997 MiB
2025/05/26 03:48:32.949, 118.59 W, 0 %, 73997 MiB
2025/05/26 03:48:32.949, 117.27 W, 0 %, 73965 MiB
2025/05/26 03:48:32.949, 70.63 W, 0 %, 17 MiB
2025/05/26 03:48:32.949, 70.23 W, 0 %, 17 MiB
2025/05/26 03:48:32.949, 69.16 W, 0 %, 17 MiB
2025/05/26 03:48:32.949, 69.86 W, 0 %, 17 MiB
2025/05/26 03:48:33.199, 117.79 W, 0 %, 73948 MiB
2025/05/26 03:48:33.199, 120.61 W, 0 %, 73997 MiB
2025/05/26 03:48:33.200, 118.58 W, 0 %, 73997 MiB
2025/05/26 03:48:33.200, 117.27 W, 0 %, 73965 MiB
2025/05/26 03:48:33.200, 70.70 W, 0 %, 17 MiB
2025/05/26 03:48:33.200, 70.25 W, 0 %, 17 MiB
2025/05/26 03:48:33.200, 69.30 W, 0 %, 17 MiB
2025/05/26 03:48:33.200, 69.87 W, 0 %, 17 MiB
2025/05/26 03:48:33.450, 117.76 W, 0 %, 73948 MiB
2025/05/26 03:48:33.450, 120.49 W, 0 %, 73997 MiB
2025/05/26 03:48:33.450, 118.57 W, 0 %, 73997 MiB
2025/05/26 03:48:33.450, 117.19 W, 0 %, 73965 MiB
2025/05/26 03:48:33.450, 70.68 W, 0 %, 17 MiB
2025/05/26 03:48:33.450, 70.27 W, 0 %, 17 MiB
2025/05/26 03:48:33.450, 69.13 W, 0 %, 17 MiB
2025/05/26 03:48:33.450, 69.83 W, 0 %, 17 MiB
2025/05/26 03:48:33.700, 117.73 W, 0 %, 73948 MiB
2025/05/26 03:48:33.700, 120.39 W, 0 %, 73997 MiB
2025/05/26 03:48:33.700, 118.54 W, 0 %, 73997 MiB
2025/05/26 03:48:33.700, 117.19 W, 0 %, 73965 MiB
2025/05/26 03:48:33.700, 70.61 W, 0 %, 17 MiB
2025/05/26 03:48:33.700, 70.32 W, 0 %, 17 MiB
2025/05/26 03:48:33.701, 69.33 W, 0 %, 17 MiB
2025/05/26 03:48:33.701, 69.86 W, 0 %, 17 MiB
2025/05/26 03:48:33.951, 117.71 W, 0 %, 73948 MiB
2025/05/26 03:48:33.951, 120.37 W, 0 %, 73997 MiB
2025/05/26 03:48:33.951, 118.44 W, 0 %, 73997 MiB
2025/05/26 03:48:33.951, 117.20 W, 0 %, 73965 MiB
2025/05/26 03:48:33.951, 70.63 W, 0 %, 17 MiB
2025/05/26 03:48:33.951, 70.35 W, 0 %, 17 MiB
2025/05/26 03:48:33.951, 69.16 W, 0 %, 17 MiB
2025/05/26 03:48:33.951, 69.86 W, 0 %, 17 MiB
2025/05/26 03:48:34.201, 117.69 W, 0 %, 73948 MiB
2025/05/26 03:48:34.201, 120.35 W, 0 %, 73997 MiB
2025/05/26 03:48:34.201, 118.40 W, 0 %, 73997 MiB
2025/05/26 03:48:34.201, 117.17 W, 0 %, 73965 MiB
2025/05/26 03:48:34.201, 70.63 W, 0 %, 17 MiB
2025/05/26 03:48:34.201, 70.34 W, 0 %, 17 MiB
2025/05/26 03:48:34.201, 69.37 W, 0 %, 17 MiB
2025/05/26 03:48:34.201, 69.85 W, 0 %, 17 MiB
2025/05/26 03:48:34.452, 117.69 W, 0 %, 73948 MiB
2025/05/26 03:48:34.452, 120.34 W, 0 %, 73997 MiB
2025/05/26 03:48:34.452, 118.49 W, 0 %, 73997 MiB
2025/05/26 03:48:34.452, 117.16 W, 0 %, 73965 MiB
2025/05/26 03:48:34.452, 70.64 W, 0 %, 17 MiB
2025/05/26 03:48:34.452, 70.39 W, 0 %, 17 MiB
2025/05/26 03:48:34.452, 69.29 W, 0 %, 17 MiB
2025/05/26 03:48:34.452, 69.87 W, 0 %, 17 MiB
2025/05/26 03:48:34.702, 117.67 W, 0 %, 73948 MiB
2025/05/26 03:48:34.702, 120.34 W, 0 %, 73997 MiB
2025/05/26 03:48:34.702, 118.50 W, 0 %, 73997 MiB
2025/05/26 03:48:34.702, 117.15 W, 0 %, 73965 MiB
2025/05/26 03:48:34.702, 70.63 W, 0 %, 17 MiB
2025/05/26 03:48:34.702, 70.36 W, 0 %, 17 MiB
2025/05/26 03:48:34.702, 69.36 W, 0 %, 17 MiB
2025/05/26 03:48:34.702, 69.84 W, 0 %, 17 MiB
2025/05/26 03:48:34.952, 117.70 W, 0 %, 73948 MiB
2025/05/26 03:48:34.953, 120.33 W, 0 %, 73997 MiB
2025/05/26 03:48:34.953, 118.57 W, 0 %, 73997 MiB
2025/05/26 03:48:34.953, 117.11 W, 0 %, 73965 MiB
2025/05/26 03:48:34.953, 70.61 W, 0 %, 17 MiB
2025/05/26 03:48:34.953, 70.35 W, 0 %, 17 MiB
2025/05/26 03:48:34.953, 69.33 W, 0 %, 17 MiB
2025/05/26 03:48:34.953, 69.81 W, 0 %, 17 MiB
2025/05/26 03:48:35.203, 117.68 W, 0 %, 73948 MiB
2025/05/26 03:48:35.203, 120.31 W, 0 %, 73997 MiB
2025/05/26 03:48:35.203, 118.62 W, 0 %, 73997 MiB
2025/05/26 03:48:35.203, 117.11 W, 0 %, 73965 MiB
2025/05/26 03:48:35.203, 70.65 W, 0 %, 17 MiB
2025/05/26 03:48:35.203, 70.37 W, 0 %, 17 MiB
2025/05/26 03:48:35.203, 69.25 W, 0 %, 17 MiB
2025/05/26 03:48:35.203, 69.84 W, 0 %, 17 MiB
2025/05/26 03:48:35.453, 160.41 W, 84 %, 73948 MiB
2025/05/26 03:48:35.454, 153.72 W, 58 %, 73997 MiB
2025/05/26 03:48:35.454, 156.07 W, 86 %, 73997 MiB
2025/05/26 03:48:35.454, 161.04 W, 84 %, 73965 MiB
2025/05/26 03:48:35.454, 70.63 W, 0 %, 17 MiB
2025/05/26 03:48:35.454, 70.35 W, 0 %, 17 MiB
2025/05/26 03:48:35.454, 69.33 W, 0 %, 17 MiB
2025/05/26 03:48:35.454, 69.81 W, 0 %, 17 MiB
2025/05/26 03:48:35.704, 198.71 W, 84 %, 73948 MiB
2025/05/26 03:48:35.704, 212.61 W, 85 %, 73997 MiB
2025/05/26 03:48:35.704, 195.74 W, 86 %, 73997 MiB
2025/05/26 03:48:35.704, 200.18 W, 85 %, 73965 MiB
2025/05/26 03:48:35.704, 70.62 W, 0 %, 17 MiB
2025/05/26 03:48:35.704, 70.33 W, 0 %, 17 MiB
2025/05/26 03:48:35.704, 69.20 W, 0 %, 17 MiB
2025/05/26 03:48:35.704, 69.85 W, 0 %, 17 MiB
2025/05/26 03:48:35.954, 258.02 W, 84 %, 73948 MiB
2025/05/26 03:48:35.954, 251.09 W, 85 %, 73997 MiB
2025/05/26 03:48:35.954, 254.42 W, 86 %, 73997 MiB
2025/05/26 03:48:35.954, 254.58 W, 85 %, 73965 MiB
2025/05/26 03:48:35.954, 70.62 W, 0 %, 17 MiB
2025/05/26 03:48:35.954, 70.34 W, 0 %, 17 MiB
2025/05/26 03:48:35.954, 69.34 W, 0 %, 17 MiB
2025/05/26 03:48:35.954, 69.84 W, 0 %, 17 MiB
2025/05/26 03:48:36.205, 297.84 W, 84 %, 73948 MiB
2025/05/26 03:48:36.205, 309.75 W, 85 %, 73997 MiB
2025/05/26 03:48:36.205, 290.07 W, 85 %, 73997 MiB
2025/05/26 03:48:36.205, 292.68 W, 85 %, 73965 MiB
2025/05/26 03:48:36.205, 70.64 W, 0 %, 17 MiB
2025/05/26 03:48:36.205, 70.32 W, 0 %, 17 MiB
2025/05/26 03:48:36.205, 69.20 W, 0 %, 17 MiB
2025/05/26 03:48:36.205, 69.80 W, 0 %, 17 MiB
2025/05/26 03:48:36.455, 313.80 W, 85 %, 73948 MiB
2025/05/26 03:48:36.455, 315.82 W, 85 %, 73997 MiB
2025/05/26 03:48:36.455, 316.39 W, 85 %, 73997 MiB
2025/05/26 03:48:36.455, 311.33 W, 85 %, 73965 MiB
2025/05/26 03:48:36.455, 70.64 W, 0 %, 17 MiB
2025/05/26 03:48:36.455, 70.30 W, 0 %, 17 MiB
2025/05/26 03:48:36.455, 69.38 W, 0 %, 17 MiB
2025/05/26 03:48:36.455, 69.82 W, 0 %, 17 MiB
2025/05/26 03:48:36.705, 314.67 W, 85 %, 73948 MiB
2025/05/26 03:48:36.705, 316.71 W, 85 %, 73997 MiB
2025/05/26 03:48:36.705, 316.73 W, 86 %, 73997 MiB
2025/05/26 03:48:36.705, 312.15 W, 85 %, 73965 MiB
2025/05/26 03:48:36.705, 70.65 W, 0 %, 17 MiB
2025/05/26 03:48:36.705, 70.33 W, 0 %, 17 MiB
2025/05/26 03:48:36.705, 69.22 W, 0 %, 17 MiB
2025/05/26 03:48:36.705, 69.82 W, 0 %, 17 MiB
2025/05/26 03:48:36.956, 314.37 W, 85 %, 73948 MiB
2025/05/26 03:48:36.956, 316.81 W, 85 %, 73997 MiB
2025/05/26 03:48:36.956, 317.15 W, 86 %, 73997 MiB
2025/05/26 03:48:36.956, 312.83 W, 86 %, 73965 MiB
2025/05/26 03:48:36.956, 70.63 W, 0 %, 17 MiB
2025/05/26 03:48:36.956, 70.29 W, 0 %, 17 MiB
2025/05/26 03:48:36.956, 69.40 W, 0 %, 17 MiB
2025/05/26 03:48:36.956, 69.82 W, 0 %, 17 MiB
2025/05/26 03:48:37.206, 311.55 W, 84 %, 73948 MiB
2025/05/26 03:48:37.206, 314.61 W, 85 %, 73997 MiB
2025/05/26 03:48:37.206, 316.85 W, 86 %, 73997 MiB
2025/05/26 03:48:37.206, 312.69 W, 85 %, 73965 MiB
2025/05/26 03:48:37.206, 70.65 W, 0 %, 17 MiB
2025/05/26 03:48:37.206, 70.28 W, 0 %, 17 MiB
2025/05/26 03:48:37.206, 69.24 W, 0 %, 17 MiB
2025/05/26 03:48:37.206, 69.83 W, 0 %, 17 MiB
2025/05/26 03:48:37.456, 310.34 W, 85 %, 73948 MiB
2025/05/26 03:48:37.456, 313.38 W, 85 %, 73997 MiB
2025/05/26 03:48:37.456, 315.27 W, 86 %, 73997 MiB
2025/05/26 03:48:37.457, 312.33 W, 86 %, 73965 MiB
2025/05/26 03:48:37.457, 70.67 W, 0 %, 17 MiB
2025/05/26 03:48:37.457, 70.27 W, 0 %, 17 MiB
2025/05/26 03:48:37.457, 69.33 W, 0 %, 17 MiB
2025/05/26 03:48:37.457, 69.84 W, 0 %, 17 MiB
2025/05/26 03:48:37.707, 307.13 W, 84 %, 73948 MiB
2025/05/26 03:48:37.707, 310.74 W, 85 %, 73997 MiB
2025/05/26 03:48:37.707, 313.83 W, 86 %, 73997 MiB
2025/05/26 03:48:37.707, 311.29 W, 86 %, 73965 MiB
2025/05/26 03:48:37.707, 70.67 W, 0 %, 17 MiB
2025/05/26 03:48:37.707, 70.26 W, 0 %, 17 MiB
2025/05/26 03:48:37.707, 69.32 W, 0 %, 17 MiB
2025/05/26 03:48:37.707, 69.82 W, 0 %, 17 MiB
2025/05/26 03:48:37.957, 307.76 W, 85 %, 73948 MiB
2025/05/26 03:48:37.957, 310.85 W, 86 %, 73997 MiB
2025/05/26 03:48:37.957, 313.28 W, 86 %, 73997 MiB
2025/05/26 03:48:37.957, 311.20 W, 85 %, 73965 MiB
2025/05/26 03:48:37.957, 70.64 W, 0 %, 17 MiB
2025/05/26 03:48:37.957, 70.26 W, 0 %, 17 MiB
2025/05/26 03:48:37.957, 69.22 W, 0 %, 17 MiB
2025/05/26 03:48:37.957, 69.85 W, 0 %, 17 MiB
2025/05/26 03:48:38.208, 308.16 W, 85 %, 73948 MiB
2025/05/26 03:48:38.208, 312.15 W, 85 %, 73997 MiB
2025/05/26 03:48:38.208, 313.34 W, 86 %, 73997 MiB
2025/05/26 03:48:38.208, 311.67 W, 86 %, 73965 MiB
2025/05/26 03:48:38.208, 70.64 W, 0 %, 17 MiB
2025/05/26 03:48:38.208, 70.28 W, 0 %, 17 MiB
2025/05/26 03:48:38.208, 69.36 W, 0 %, 17 MiB
2025/05/26 03:48:38.208, 69.84 W, 0 %, 17 MiB
2025/05/26 03:48:38.458, 310.74 W, 84 %, 73948 MiB
2025/05/26 03:48:38.458, 314.44 W, 84 %, 73997 MiB
2025/05/26 03:48:38.458, 315.45 W, 86 %, 73997 MiB
2025/05/26 03:48:38.458, 314.52 W, 85 %, 73965 MiB
2025/05/26 03:48:38.458, 70.61 W, 0 %, 17 MiB
2025/05/26 03:48:38.458, 70.32 W, 0 %, 17 MiB
2025/05/26 03:48:38.458, 69.19 W, 0 %, 17 MiB
2025/05/26 03:48:38.458, 69.83 W, 0 %, 17 MiB
2025/05/26 03:48:38.708, 313.02 W, 84 %, 73948 MiB
2025/05/26 03:48:38.708, 317.53 W, 84 %, 73997 MiB
2025/05/26 03:48:38.708, 317.99 W, 85 %, 73997 MiB
