timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:21:53.149, 60.99 W, 0 %, 4 MiB
2025/10/23 03:21:53.149, 61.37 W, 0 %, 4 MiB
2025/10/23 03:21:53.400, 314.06 W, 100 %, 76497 MiB
2025/10/23 03:21:53.400, 288.66 W, 100 %, 76497 MiB
2025/10/23 03:21:53.400, 296.22 W, 100 %, 76497 MiB
2025/10/23 03:21:53.400, 296.56 W, 100 %, 76497 MiB
2025/10/23 03:21:53.400, 60.76 W, 0 %, 4 MiB
2025/10/23 03:21:53.400, 63.19 W, 0 %, 4 MiB
2025/10/23 03:21:53.400, 60.72 W, 0 %, 4 MiB
2025/10/23 03:21:53.400, 61.37 W, 0 %, 4 MiB
2025/10/23 03:21:53.650, 312.19 W, 100 %, 76497 MiB
2025/10/23 03:21:53.650, 288.93 W, 100 %, 76497 MiB
2025/10/23 03:21:53.650, 297.16 W, 100 %, 76497 MiB
2025/10/23 03:21:53.650, 296.22 W, 100 %, 76497 MiB
2025/10/23 03:21:53.650, 60.76 W, 0 %, 4 MiB
2025/10/23 03:21:53.650, 63.19 W, 0 %, 4 MiB
2025/10/23 03:21:53.650, 60.99 W, 0 %, 4 MiB
2025/10/23 03:21:53.650, 61.37 W, 0 %, 4 MiB
2025/10/23 03:21:53.900, 315.28 W, 100 %, 76497 MiB
2025/10/23 03:21:53.900, 289.27 W, 100 %, 76497 MiB
2025/10/23 03:21:53.900, 296.56 W, 100 %, 76497 MiB
2025/10/23 03:21:53.900, 295.01 W, 100 %, 76497 MiB
2025/10/23 03:21:53.900, 60.76 W, 0 %, 4 MiB
2025/10/23 03:21:53.901, 63.19 W, 0 %, 4 MiB
2025/10/23 03:21:53.901, 60.99 W, 0 %, 4 MiB
2025/10/23 03:21:53.901, 61.37 W, 0 %, 4 MiB
2025/10/23 03:21:54.151, 313.73 W, 100 %, 76497 MiB
2025/10/23 03:21:54.151, 289.27 W, 100 %, 76497 MiB
2025/10/23 03:21:54.151, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:21:54.151, 296.22 W, 100 %, 76497 MiB
2025/10/23 03:21:54.151, 60.76 W, 0 %, 4 MiB
2025/10/23 03:21:54.151, 63.19 W, 0 %, 4 MiB
2025/10/23 03:21:54.151, 60.72 W, 0 %, 4 MiB
2025/10/23 03:21:54.151, 61.37 W, 0 %, 4 MiB
2025/10/23 03:21:54.401, 314.67 W, 100 %, 76497 MiB
2025/10/23 03:21:54.401, 289.54 W, 100 %, 76497 MiB
2025/10/23 03:21:54.401, 296.83 W, 100 %, 76497 MiB
2025/10/23 03:21:54.401, 296.56 W, 100 %, 76497 MiB
2025/10/23 03:21:54.401, 60.76 W, 0 %, 4 MiB
2025/10/23 03:21:54.401, 63.19 W, 0 %, 4 MiB
2025/10/23 03:21:54.401, 60.99 W, 0 %, 4 MiB
2025/10/23 03:21:54.401, 61.37 W, 0 %, 4 MiB
2025/10/23 03:21:54.652, 313.12 W, 100 %, 76497 MiB
2025/10/23 03:21:54.652, 289.27 W, 100 %, 76497 MiB
2025/10/23 03:21:54.652, 296.83 W, 100 %, 76497 MiB
2025/10/23 03:21:54.652, 296.89 W, 100 %, 76497 MiB
2025/10/23 03:21:54.652, 60.76 W, 0 %, 4 MiB
2025/10/23 03:21:54.652, 63.19 W, 0 %, 4 MiB
2025/10/23 03:21:54.652, 60.99 W, 0 %, 4 MiB
2025/10/23 03:21:54.652, 61.37 W, 0 %, 4 MiB
2025/10/23 03:21:54.902, 313.73 W, 100 %, 76497 MiB
2025/10/23 03:21:54.902, 288.93 W, 100 %, 76497 MiB
2025/10/23 03:21:54.902, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:21:54.902, 296.22 W, 100 %, 76497 MiB
2025/10/23 03:21:54.902, 60.76 W, 0 %, 4 MiB
2025/10/23 03:21:54.902, 63.19 W, 0 %, 4 MiB
2025/10/23 03:21:54.902, 60.72 W, 0 %, 4 MiB
2025/10/23 03:21:54.902, 61.37 W, 0 %, 4 MiB
2025/10/23 03:21:55.152, 314.67 W, 100 %, 76497 MiB
2025/10/23 03:21:55.152, 289.27 W, 100 %, 76497 MiB
2025/10/23 03:21:55.152, 298.10 W, 100 %, 76497 MiB
2025/10/23 03:21:55.152, 296.22 W, 100 %, 76497 MiB
2025/10/23 03:21:55.153, 60.76 W, 0 %, 4 MiB
2025/10/23 03:21:55.153, 62.92 W, 0 %, 4 MiB
2025/10/23 03:21:55.153, 60.99 W, 0 %, 4 MiB
2025/10/23 03:21:55.153, 61.37 W, 0 %, 4 MiB
2025/10/23 03:21:55.403, 314.34 W, 100 %, 76497 MiB
2025/10/23 03:21:55.403, 289.27 W, 100 %, 76497 MiB
2025/10/23 03:21:55.403, 296.56 W, 100 %, 76497 MiB
2025/10/23 03:21:55.403, 296.56 W, 100 %, 76497 MiB
2025/10/23 03:21:55.403, 60.76 W, 0 %, 4 MiB
2025/10/23 03:21:55.403, 63.19 W, 0 %, 4 MiB
2025/10/23 03:21:55.403, 60.72 W, 0 %, 4 MiB
2025/10/23 03:21:55.403, 61.37 W, 0 %, 4 MiB
2025/10/23 03:21:55.653, 312.85 W, 100 %, 76497 MiB
2025/10/23 03:21:55.653, 288.66 W, 100 %, 76497 MiB
2025/10/23 03:21:55.653, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:21:55.653, 296.89 W, 100 %, 76497 MiB
2025/10/23 03:21:55.654, 60.76 W, 0 %, 4 MiB
2025/10/23 03:21:55.654, 63.19 W, 0 %, 4 MiB
2025/10/23 03:21:55.654, 60.99 W, 0 %, 4 MiB
2025/10/23 03:21:55.654, 61.37 W, 0 %, 4 MiB
2025/10/23 03:21:55.904, 313.73 W, 100 %, 76497 MiB
2025/10/23 03:21:55.904, 288.66 W, 100 %, 76497 MiB
2025/10/23 03:21:55.904, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:21:55.904, 297.16 W, 100 %, 76497 MiB
2025/10/23 03:21:55.904, 60.76 W, 0 %, 4 MiB
2025/10/23 03:21:55.904, 63.19 W, 0 %, 4 MiB
2025/10/23 03:21:55.904, 60.99 W, 0 %, 4 MiB
2025/10/23 03:21:55.904, 61.37 W, 0 %, 4 MiB
2025/10/23 03:21:56.154, 313.73 W, 100 %, 76497 MiB
2025/10/23 03:21:56.154, 288.66 W, 100 %, 76497 MiB
2025/10/23 03:21:56.154, 296.56 W, 100 %, 76497 MiB
2025/10/23 03:21:56.154, 295.95 W, 100 %, 76497 MiB
2025/10/23 03:21:56.154, 60.76 W, 0 %, 4 MiB
2025/10/23 03:21:56.154, 63.19 W, 0 %, 4 MiB
2025/10/23 03:21:56.154, 60.72 W, 0 %, 4 MiB
2025/10/23 03:21:56.154, 61.37 W, 0 %, 4 MiB
2025/10/23 03:21:56.405, 312.19 W, 100 %, 76497 MiB
2025/10/23 03:21:56.405, 288.93 W, 100 %, 76497 MiB
2025/10/23 03:21:56.405, 296.83 W, 100 %, 76497 MiB
2025/10/23 03:21:56.405, 296.22 W, 100 %, 76497 MiB
2025/10/23 03:21:56.405, 60.76 W, 0 %, 4 MiB
2025/10/23 03:21:56.405, 63.19 W, 0 %, 4 MiB
2025/10/23 03:21:56.405, 60.99 W, 0 %, 4 MiB
2025/10/23 03:21:56.405, 61.37 W, 0 %, 4 MiB
2025/10/23 03:21:56.655, 312.52 W, 100 %, 76497 MiB
2025/10/23 03:21:56.655, 289.87 W, 100 %, 76497 MiB
2025/10/23 03:21:56.655, 296.56 W, 100 %, 76497 MiB
2025/10/23 03:21:56.655, 295.62 W, 100 %, 76497 MiB
2025/10/23 03:21:56.655, 60.76 W, 0 %, 4 MiB
2025/10/23 03:21:56.655, 63.19 W, 0 %, 4 MiB
2025/10/23 03:21:56.655, 60.99 W, 0 %, 4 MiB
2025/10/23 03:21:56.655, 61.37 W, 0 %, 4 MiB
2025/10/23 03:21:56.905, 313.46 W, 100 %, 76497 MiB
2025/10/23 03:21:56.905, 289.27 W, 100 %, 76497 MiB
2025/10/23 03:21:56.906, 298.71 W, 100 %, 76497 MiB
2025/10/23 03:21:56.906, 296.89 W, 100 %, 76497 MiB
2025/10/23 03:21:56.906, 60.76 W, 0 %, 4 MiB
2025/10/23 03:21:56.906, 63.19 W, 0 %, 4 MiB
2025/10/23 03:21:56.906, 60.99 W, 0 %, 4 MiB
2025/10/23 03:21:56.906, 61.37 W, 0 %, 4 MiB
2025/10/23 03:21:57.156, 312.85 W, 100 %, 76497 MiB
2025/10/23 03:21:57.156, 288.66 W, 100 %, 76497 MiB
2025/10/23 03:21:57.156, 296.22 W, 100 %, 76497 MiB
2025/10/23 03:21:57.156, 297.16 W, 100 %, 76497 MiB
2025/10/23 03:21:57.156, 60.76 W, 0 %, 4 MiB
2025/10/23 03:21:57.156, 63.19 W, 0 %, 4 MiB
2025/10/23 03:21:57.156, 60.99 W, 0 %, 4 MiB
2025/10/23 03:21:57.156, 61.37 W, 0 %, 4 MiB
2025/10/23 03:21:57.406, 314.34 W, 100 %, 76497 MiB
2025/10/23 03:21:57.406, 288.66 W, 100 %, 76497 MiB
2025/10/23 03:21:57.406, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:21:57.406, 295.62 W, 100 %, 76497 MiB
2025/10/23 03:21:57.406, 60.76 W, 0 %, 4 MiB
2025/10/23 03:21:57.406, 63.19 W, 0 %, 4 MiB
2025/10/23 03:21:57.407, 60.99 W, 0 %, 4 MiB
2025/10/23 03:21:57.407, 61.70 W, 0 %, 4 MiB
2025/10/23 03:21:57.657, 311.92 W, 100 %, 76497 MiB
2025/10/23 03:21:57.657, 289.54 W, 100 %, 76497 MiB
2025/10/23 03:21:57.657, 296.83 W, 100 %, 76497 MiB
2025/10/23 03:21:57.657, 295.62 W, 100 %, 76497 MiB
2025/10/23 03:21:57.657, 60.76 W, 0 %, 4 MiB
2025/10/23 03:21:57.657, 63.19 W, 0 %, 4 MiB
2025/10/23 03:21:57.657, 60.99 W, 0 %, 4 MiB
2025/10/23 03:21:57.657, 61.37 W, 0 %, 4 MiB
2025/10/23 03:21:57.907, 312.52 W, 100 %, 76497 MiB
2025/10/23 03:21:57.907, 288.33 W, 100 %, 76497 MiB
2025/10/23 03:21:57.907, 296.56 W, 100 %, 76497 MiB
2025/10/23 03:21:57.907, 297.16 W, 100 %, 76497 MiB
2025/10/23 03:21:57.907, 60.76 W, 0 %, 4 MiB
2025/10/23 03:21:57.907, 63.19 W, 0 %, 4 MiB
2025/10/23 03:21:57.907, 60.99 W, 0 %, 4 MiB
2025/10/23 03:21:57.907, 61.37 W, 0 %, 4 MiB
2025/10/23 03:21:58.157, 311.31 W, 100 %, 76497 MiB
2025/10/23 03:21:58.158, 288.66 W, 100 %, 76497 MiB
2025/10/23 03:21:58.158, 297.77 W, 100 %, 76497 MiB
2025/10/23 03:21:58.158, 296.89 W, 100 %, 76497 MiB
2025/10/23 03:21:58.158, 60.76 W, 0 %, 4 MiB
2025/10/23 03:21:58.158, 63.19 W, 0 %, 4 MiB
2025/10/23 03:21:58.158, 60.99 W, 0 %, 4 MiB
2025/10/23 03:21:58.158, 61.37 W, 0 %, 4 MiB
2025/10/23 03:21:58.408, 313.73 W, 100 %, 76497 MiB
2025/10/23 03:21:58.408, 289.27 W, 100 %, 76497 MiB
2025/10/23 03:21:58.408, 297.16 W, 100 %, 76497 MiB
2025/10/23 03:21:58.408, 296.22 W, 100 %, 76497 MiB
2025/10/23 03:21:58.408, 60.76 W, 0 %, 4 MiB
2025/10/23 03:21:58.408, 63.19 W, 0 %, 4 MiB
2025/10/23 03:21:58.408, 60.99 W, 0 %, 4 MiB
2025/10/23 03:21:58.408, 61.37 W, 0 %, 4 MiB
2025/10/23 03:21:58.658, 314.34 W, 100 %, 76497 MiB
2025/10/23 03:21:58.658, 290.14 W, 100 %, 76497 MiB
2025/10/23 03:21:58.658, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:21:58.658, 296.22 W, 100 %, 76497 MiB
2025/10/23 03:21:58.658, 60.76 W, 0 %, 4 MiB
2025/10/23 03:21:58.658, 63.19 W, 0 %, 4 MiB
2025/10/23 03:21:58.658, 60.99 W, 0 %, 4 MiB
2025/10/23 03:21:58.659, 61.37 W, 0 %, 4 MiB
2025/10/23 03:21:58.909, 313.73 W, 100 %, 76497 MiB
2025/10/23 03:21:58.909, 289.27 W, 100 %, 76497 MiB
2025/10/23 03:21:58.909, 297.16 W, 100 %, 76497 MiB
2025/10/23 03:21:58.909, 296.89 W, 100 %, 76497 MiB
2025/10/23 03:21:58.909, 60.76 W, 0 %, 4 MiB
2025/10/23 03:21:58.909, 63.19 W, 0 %, 4 MiB
2025/10/23 03:21:58.909, 60.99 W, 0 %, 4 MiB
2025/10/23 03:21:58.909, 61.37 W, 0 %, 4 MiB
2025/10/23 03:21:59.159, 311.92 W, 100 %, 76497 MiB
2025/10/23 03:21:59.159, 289.54 W, 100 %, 76497 MiB
2025/10/23 03:21:59.159, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:21:59.159, 296.56 W, 100 %, 76497 MiB
2025/10/23 03:21:59.159, 60.76 W, 0 %, 4 MiB
2025/10/23 03:21:59.159, 63.19 W, 0 %, 4 MiB
2025/10/23 03:21:59.159, 60.99 W, 0 %, 4 MiB
2025/10/23 03:21:59.159, 61.37 W, 0 %, 4 MiB
2025/10/23 03:21:59.410, 312.85 W, 100 %, 76497 MiB
2025/10/23 03:21:59.410, 288.33 W, 100 %, 76497 MiB
2025/10/23 03:21:59.410, 296.56 W, 100 %, 76497 MiB
2025/10/23 03:21:59.410, 295.62 W, 100 %, 76497 MiB
2025/10/23 03:21:59.410, 60.76 W, 0 %, 4 MiB
2025/10/23 03:21:59.410, 63.19 W, 0 %, 4 MiB
2025/10/23 03:21:59.410, 60.72 W, 0 %, 4 MiB
2025/10/23 03:21:59.410, 61.37 W, 0 %, 4 MiB
2025/10/23 03:21:59.660, 314.06 W, 100 %, 76497 MiB
2025/10/23 03:21:59.660, 288.93 W, 100 %, 76497 MiB
2025/10/23 03:21:59.660, 296.83 W, 100 %, 76497 MiB
2025/10/23 03:21:59.660, 296.56 W, 100 %, 76497 MiB
2025/10/23 03:21:59.660, 60.76 W, 0 %, 4 MiB
2025/10/23 03:21:59.660, 63.19 W, 0 %, 4 MiB
2025/10/23 03:21:59.660, 60.99 W, 0 %, 4 MiB
2025/10/23 03:21:59.660, 61.37 W, 0 %, 4 MiB
2025/10/23 03:21:59.910, 312.19 W, 100 %, 76497 MiB
2025/10/23 03:21:59.910, 289.27 W, 100 %, 76497 MiB
2025/10/23 03:21:59.911, 297.77 W, 100 %, 76497 MiB
2025/10/23 03:21:59.911, 296.89 W, 100 %, 76497 MiB
2025/10/23 03:21:59.911, 60.76 W, 0 %, 4 MiB
2025/10/23 03:21:59.911, 63.19 W, 0 %, 4 MiB
2025/10/23 03:21:59.911, 60.99 W, 0 %, 4 MiB
2025/10/23 03:21:59.911, 61.37 W, 0 %, 4 MiB
2025/10/23 03:22:00.161, 310.98 W, 100 %, 76497 MiB
2025/10/23 03:22:00.161, 288.93 W, 100 %, 76497 MiB
2025/10/23 03:22:00.161, 294.67 W, 100 %, 76497 MiB
2025/10/23 03:22:00.161, 297.49 W, 100 %, 76497 MiB
2025/10/23 03:22:00.161, 60.76 W, 0 %, 4 MiB
2025/10/23 03:22:00.161, 63.19 W, 0 %, 4 MiB
2025/10/23 03:22:00.161, 60.99 W, 0 %, 4 MiB
2025/10/23 03:22:00.161, 61.37 W, 0 %, 4 MiB
2025/10/23 03:22:00.411, 314.34 W, 100 %, 76497 MiB
2025/10/23 03:22:00.411, 290.14 W, 100 %, 76497 MiB
2025/10/23 03:22:00.411, 296.83 W, 100 %, 76497 MiB
2025/10/23 03:22:00.411, 295.62 W, 100 %, 76497 MiB
2025/10/23 03:22:00.411, 60.76 W, 0 %, 4 MiB
2025/10/23 03:22:00.412, 63.19 W, 0 %, 4 MiB
2025/10/23 03:22:00.412, 60.99 W, 0 %, 4 MiB
2025/10/23 03:22:00.412, 61.37 W, 0 %, 4 MiB
2025/10/23 03:22:00.662, 314.67 W, 100 %, 76497 MiB
2025/10/23 03:22:00.662, 289.27 W, 100 %, 76497 MiB
2025/10/23 03:22:00.662, 296.56 W, 100 %, 76497 MiB
2025/10/23 03:22:00.662, 295.95 W, 100 %, 76497 MiB
2025/10/23 03:22:00.662, 60.76 W, 0 %, 4 MiB
2025/10/23 03:22:00.662, 63.19 W, 0 %, 4 MiB
2025/10/23 03:22:00.662, 60.99 W, 0 %, 4 MiB
2025/10/23 03:22:00.662, 61.37 W, 0 %, 4 MiB
2025/10/23 03:22:00.912, 312.19 W, 100 %, 76497 MiB
2025/10/23 03:22:00.912, 289.27 W, 100 %, 76497 MiB
2025/10/23 03:22:00.912, 295.61 W, 100 %, 76497 MiB
2025/10/23 03:22:00.912, 297.16 W, 100 %, 76497 MiB
2025/10/23 03:22:00.912, 60.76 W, 0 %, 4 MiB
2025/10/23 03:22:00.912, 63.19 W, 0 %, 4 MiB
2025/10/23 03:22:00.912, 60.99 W, 0 %, 4 MiB
2025/10/23 03:22:00.913, 61.37 W, 0 %, 4 MiB
2025/10/23 03:22:01.163, 311.58 W, 100 %, 76497 MiB
2025/10/23 03:22:01.163, 288.93 W, 100 %, 76497 MiB
2025/10/23 03:22:01.163, 296.56 W, 100 %, 76497 MiB
2025/10/23 03:22:01.163, 296.22 W, 100 %, 76497 MiB
2025/10/23 03:22:01.163, 60.76 W, 0 %, 4 MiB
2025/10/23 03:22:01.163, 63.19 W, 0 %, 4 MiB
2025/10/23 03:22:01.163, 60.72 W, 0 %, 4 MiB
2025/10/23 03:22:01.163, 61.37 W, 0 %, 4 MiB
2025/10/23 03:22:01.413, 313.12 W, 100 %, 76497 MiB
2025/10/23 03:22:01.413, 287.73 W, 100 %, 76497 MiB
2025/10/23 03:22:01.413, 296.22 W, 100 %, 76497 MiB
2025/10/23 03:22:01.413, 296.22 W, 100 %, 76497 MiB
2025/10/23 03:22:01.413, 60.76 W, 0 %, 4 MiB
2025/10/23 03:22:01.413, 63.19 W, 0 %, 4 MiB
2025/10/23 03:22:01.413, 60.72 W, 0 %, 4 MiB
2025/10/23 03:22:01.413, 61.37 W, 0 %, 4 MiB
2025/10/23 03:22:01.664, 313.46 W, 100 %, 76497 MiB
2025/10/23 03:22:01.664, 288.93 W, 100 %, 76497 MiB
2025/10/23 03:22:01.664, 298.38 W, 100 %, 76497 MiB
2025/10/23 03:22:01.664, 296.56 W, 100 %, 76497 MiB
2025/10/23 03:22:01.664, 60.76 W, 0 %, 4 MiB
2025/10/23 03:22:01.664, 63.19 W, 0 %, 4 MiB
2025/10/23 03:22:01.664, 60.99 W, 0 %, 4 MiB
2025/10/23 03:22:01.664, 61.37 W, 0 %, 4 MiB
2025/10/23 03:22:01.914, 315.00 W, 100 %, 76497 MiB
2025/10/23 03:22:01.914, 288.93 W, 100 %, 76497 MiB
2025/10/23 03:22:01.914, 296.83 W, 100 %, 76497 MiB
2025/10/23 03:22:01.914, 295.95 W, 100 %, 76497 MiB
2025/10/23 03:22:01.914, 60.76 W, 0 %, 4 MiB
2025/10/23 03:22:01.914, 63.19 W, 0 %, 4 MiB
2025/10/23 03:22:01.914, 60.99 W, 0 %, 4 MiB
2025/10/23 03:22:01.914, 61.37 W, 0 %, 4 MiB
2025/10/23 03:22:02.165, 313.12 W, 100 %, 76497 MiB
2025/10/23 03:22:02.165, 289.54 W, 100 %, 76497 MiB
2025/10/23 03:22:02.165, 297.44 W, 100 %, 76497 MiB
2025/10/23 03:22:02.165, 295.95 W, 100 %, 76497 MiB
2025/10/23 03:22:02.165, 60.76 W, 0 %, 4 MiB
2025/10/23 03:22:02.165, 63.19 W, 0 %, 4 MiB
2025/10/23 03:22:02.165, 60.99 W, 0 %, 4 MiB
2025/10/23 03:22:02.165, 61.37 W, 0 %, 4 MiB
2025/10/23 03:22:02.415, 314.67 W, 100 %, 76497 MiB
2025/10/23 03:22:02.415, 288.93 W, 100 %, 76497 MiB
2025/10/23 03:22:02.415, 297.16 W, 100 %, 76497 MiB
2025/10/23 03:22:02.415, 295.35 W, 100 %, 76497 MiB
2025/10/23 03:22:02.415, 60.76 W, 0 %, 4 MiB
2025/10/23 03:22:02.415, 63.19 W, 0 %, 4 MiB
2025/10/23 03:22:02.415, 60.99 W, 0 %, 4 MiB
2025/10/23 03:22:02.415, 61.37 W, 0 %, 4 MiB
2025/10/23 03:22:02.665, 313.46 W, 100 %, 76497 MiB
2025/10/23 03:22:02.670, 288.93 W, 100 %, 76497 MiB
2025/10/23 03:22:02.670, 296.83 W, 100 %, 76497 MiB
2025/10/23 03:22:02.670, 295.95 W, 100 %, 76497 MiB
2025/10/23 03:22:02.670, 60.76 W, 0 %, 4 MiB
2025/10/23 03:22:02.670, 63.19 W, 0 %, 4 MiB
2025/10/23 03:22:02.670, 60.72 W, 0 %, 4 MiB
2025/10/23 03:22:02.670, 61.37 W, 0 %, 4 MiB
2025/10/23 03:22:02.920, 313.73 W, 100 %, 76497 MiB
2025/10/23 03:22:02.921, 288.93 W, 100 %, 76497 MiB
2025/10/23 03:22:02.921, 297.16 W, 100 %, 76497 MiB
2025/10/23 03:22:02.921, 296.22 W, 100 %, 76497 MiB
2025/10/23 03:22:02.921, 60.76 W, 0 %, 4 MiB
2025/10/23 03:22:02.921, 63.19 W, 0 %, 4 MiB
2025/10/23 03:22:02.921, 60.72 W, 0 %, 4 MiB
2025/10/23 03:22:02.921, 61.37 W, 0 %, 4 MiB
2025/10/23 03:22:03.171, 314.67 W, 100 %, 76497 MiB
2025/10/23 03:22:03.171, 289.87 W, 100 %, 76497 MiB
2025/10/23 03:22:03.171, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:22:03.171, 295.35 W, 100 %, 76497 MiB
2025/10/23 03:22:03.171, 60.76 W, 0 %, 4 MiB
2025/10/23 03:22:03.171, 63.19 W, 0 %, 4 MiB
2025/10/23 03:22:03.171, 60.99 W, 0 %, 4 MiB
2025/10/23 03:22:03.171, 61.37 W, 0 %, 4 MiB
2025/10/23 03:22:03.421, 314.67 W, 100 %, 76497 MiB
2025/10/23 03:22:03.421, 290.46 W, 100 %, 76497 MiB
2025/10/23 03:22:03.421, 298.38 W, 100 %, 76497 MiB
2025/10/23 03:22:03.421, 295.95 W, 100 %, 76497 MiB
2025/10/23 03:22:03.422, 60.76 W, 0 %, 4 MiB
2025/10/23 03:22:03.422, 63.19 W, 0 %, 4 MiB
2025/10/23 03:22:03.422, 60.72 W, 0 %, 4 MiB
2025/10/23 03:22:03.422, 61.37 W, 0 %, 4 MiB
2025/10/23 03:22:03.672, 313.12 W, 100 %, 76497 MiB
2025/10/23 03:22:03.672, 289.87 W, 100 %, 76497 MiB
2025/10/23 03:22:03.672, 296.56 W, 100 %, 76497 MiB
2025/10/23 03:22:03.672, 296.56 W, 100 %, 76497 MiB
2025/10/23 03:22:03.672, 60.76 W, 0 %, 4 MiB
2025/10/23 03:22:03.672, 63.19 W, 0 %, 4 MiB
2025/10/23 03:22:03.672, 60.99 W, 0 %, 4 MiB
2025/10/23 03:22:03.672, 61.37 W, 0 %, 4 MiB
2025/10/23 03:22:03.922, 312.52 W, 100 %, 76497 MiB
2025/10/23 03:22:03.922, 289.87 W, 100 %, 76497 MiB
2025/10/23 03:22:03.922, 296.22 W, 100 %, 76497 MiB
2025/10/23 03:22:03.922, 295.35 W, 100 %, 76497 MiB
2025/10/23 03:22:03.922, 60.76 W, 0 %, 4 MiB
2025/10/23 03:22:03.922, 63.19 W, 0 %, 4 MiB
2025/10/23 03:22:03.922, 60.99 W, 0 %, 4 MiB
2025/10/23 03:22:03.923, 61.37 W, 0 %, 4 MiB
2025/10/23 03:22:04.173, 312.85 W, 100 %, 76497 MiB
2025/10/23 03:22:04.173, 288.66 W, 100 %, 76497 MiB
2025/10/23 03:22:04.173, 297.77 W, 100 %, 76497 MiB
2025/10/23 03:22:04.173, 297.77 W, 100 %, 76497 MiB
2025/10/23 03:22:04.173, 60.76 W, 0 %, 4 MiB
2025/10/23 03:22:04.173, 63.19 W, 0 %, 4 MiB
2025/10/23 03:22:04.173, 60.72 W, 0 %, 4 MiB
2025/10/23 03:22:04.173, 61.37 W, 0 %, 4 MiB
2025/10/23 03:22:04.423, 313.12 W, 100 %, 76497 MiB
2025/10/23 03:22:04.423, 288.33 W, 100 %, 76497 MiB
2025/10/23 03:22:04.423, 295.61 W, 100 %, 76497 MiB
2025/10/23 03:22:04.423, 296.56 W, 100 %, 76497 MiB
2025/10/23 03:22:04.423, 60.76 W, 0 %, 4 MiB
2025/10/23 03:22:04.423, 63.19 W, 0 %, 4 MiB
2025/10/23 03:22:04.423, 60.72 W, 0 %, 4 MiB
2025/10/23 03:22:04.423, 61.37 W, 0 %, 4 MiB
2025/10/23 03:22:04.673, 313.46 W, 100 %, 76497 MiB
2025/10/23 03:22:04.674, 289.54 W, 100 %, 76497 MiB
2025/10/23 03:22:04.674, 297.44 W, 100 %, 76497 MiB
2025/10/23 03:22:04.674, 296.22 W, 100 %, 76497 MiB
2025/10/23 03:22:04.674, 60.76 W, 0 %, 4 MiB
2025/10/23 03:22:04.674, 63.19 W, 0 %, 4 MiB
2025/10/23 03:22:04.674, 60.72 W, 0 %, 4 MiB
2025/10/23 03:22:04.674, 61.37 W, 0 %, 4 MiB
2025/10/23 03:22:04.924, 311.31 W, 100 %, 76497 MiB
2025/10/23 03:22:04.924, 289.54 W, 100 %, 76497 MiB
2025/10/23 03:22:04.924, 296.56 W, 100 %, 76497 MiB
2025/10/23 03:22:04.924, 296.56 W, 100 %, 76497 MiB
2025/10/23 03:22:04.924, 60.76 W, 0 %, 4 MiB
2025/10/23 03:22:04.924, 63.19 W, 0 %, 4 MiB
2025/10/23 03:22:04.924, 60.72 W, 0 %, 4 MiB
2025/10/23 03:22:04.924, 61.37 W, 0 %, 4 MiB
2025/10/23 03:22:05.174, 310.70 W, 100 %, 76497 MiB
2025/10/23 03:22:05.174, 288.93 W, 100 %, 76497 MiB
2025/10/23 03:22:05.174, 298.10 W, 100 %, 76497 MiB
2025/10/23 03:22:05.174, 295.35 W, 100 %, 76497 MiB
2025/10/23 03:22:05.175, 60.76 W, 0 %, 4 MiB
2025/10/23 03:22:05.175, 63.19 W, 0 %, 4 MiB
2025/10/23 03:22:05.175, 60.99 W, 0 %, 4 MiB
2025/10/23 03:22:05.175, 61.37 W, 0 %, 4 MiB
2025/10/23 03:22:05.425, 313.12 W, 100 %, 76497 MiB
2025/10/23 03:22:05.425, 288.33 W, 100 %, 76497 MiB
2025/10/23 03:22:05.425, 296.83 W, 100 %, 76497 MiB
2025/10/23 03:22:05.425, 296.22 W, 100 %, 76497 MiB
2025/10/23 03:22:05.425, 60.76 W, 0 %, 4 MiB
2025/10/23 03:22:05.425, 63.19 W, 0 %, 4 MiB
2025/10/23 03:22:05.425, 60.99 W, 0 %, 4 MiB
2025/10/23 03:22:05.425, 61.37 W, 0 %, 4 MiB
2025/10/23 03:22:05.675, 312.52 W, 100 %, 76497 MiB
2025/10/23 03:22:05.675, 289.54 W, 100 %, 76497 MiB
2025/10/23 03:22:05.675, 297.16 W, 100 %, 76497 MiB
2025/10/23 03:22:05.675, 296.56 W, 100 %, 76497 MiB
2025/10/23 03:22:05.675, 60.76 W, 0 %, 4 MiB
2025/10/23 03:22:05.675, 63.19 W, 0 %, 4 MiB
2025/10/23 03:22:05.675, 60.72 W, 0 %, 4 MiB
2025/10/23 03:22:05.676, 61.37 W, 0 %, 4 MiB
2025/10/23 03:22:05.926, 314.34 W, 100 %, 76497 MiB
2025/10/23 03:22:05.926, 289.54 W, 100 %, 76497 MiB
