timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:09:43.357, 70.07 W, 0 %, 17 MiB
2025/10/23 13:09:43.357, 76.10 W, 0 %, 17 MiB
2025/10/23 13:09:43.357, 72.95 W, 0 %, 17 MiB
2025/10/23 13:09:43.357, 70.37 W, 0 %, 17 MiB
2025/10/23 13:09:43.607, 123.34 W, 0 %, 74872 MiB
2025/10/23 13:09:43.607, 123.00 W, 0 %, 74763 MiB
2025/10/23 13:09:43.607, 70.47 W, 0 %, 17 MiB
2025/10/23 13:09:43.607, 71.09 W, 0 %, 17 MiB
2025/10/23 13:09:43.607, 70.00 W, 0 %, 17 MiB
2025/10/23 13:09:43.607, 76.14 W, 0 %, 17 MiB
2025/10/23 13:09:43.607, 73.10 W, 0 %, 17 MiB
2025/10/23 13:09:43.607, 70.73 W, 0 %, 17 MiB
2025/10/23 13:09:43.858, 123.27 W, 0 %, 74872 MiB
2025/10/23 13:09:43.858, 122.92 W, 0 %, 74763 MiB
2025/10/23 13:09:43.858, 70.47 W, 0 %, 17 MiB
2025/10/23 13:09:43.858, 71.08 W, 0 %, 17 MiB
2025/10/23 13:09:43.858, 70.02 W, 0 %, 17 MiB
2025/10/23 13:09:43.858, 76.13 W, 0 %, 17 MiB
2025/10/23 13:09:43.858, 73.14 W, 0 %, 17 MiB
2025/10/23 13:09:43.858, 70.97 W, 0 %, 17 MiB
2025/10/23 13:09:44.108, 123.15 W, 0 %, 74872 MiB
2025/10/23 13:09:44.108, 122.82 W, 0 %, 74763 MiB
2025/10/23 13:09:44.108, 70.51 W, 0 %, 17 MiB
2025/10/23 13:09:44.108, 71.06 W, 0 %, 17 MiB
2025/10/23 13:09:44.108, 69.98 W, 0 %, 17 MiB
2025/10/23 13:09:44.108, 76.12 W, 0 %, 17 MiB
2025/10/23 13:09:44.108, 72.93 W, 0 %, 17 MiB
2025/10/23 13:09:44.108, 70.87 W, 0 %, 17 MiB
2025/10/23 13:09:44.358, 123.08 W, 0 %, 74872 MiB
2025/10/23 13:09:44.359, 122.79 W, 0 %, 74763 MiB
2025/10/23 13:09:44.359, 70.56 W, 0 %, 17 MiB
2025/10/23 13:09:44.359, 71.09 W, 0 %, 17 MiB
2025/10/23 13:09:44.359, 69.99 W, 0 %, 17 MiB
2025/10/23 13:09:44.359, 76.16 W, 0 %, 17 MiB
2025/10/23 13:09:44.359, 72.72 W, 0 %, 17 MiB
2025/10/23 13:09:44.359, 70.37 W, 0 %, 17 MiB
2025/10/23 13:09:44.609, 123.01 W, 0 %, 74872 MiB
2025/10/23 13:09:44.609, 122.75 W, 0 %, 74763 MiB
2025/10/23 13:09:44.609, 70.56 W, 0 %, 17 MiB
2025/10/23 13:09:44.609, 71.07 W, 0 %, 17 MiB
2025/10/23 13:09:44.609, 70.03 W, 0 %, 17 MiB
2025/10/23 13:09:44.609, 76.12 W, 0 %, 17 MiB
2025/10/23 13:09:44.609, 72.54 W, 0 %, 17 MiB
2025/10/23 13:09:44.609, 69.93 W, 0 %, 17 MiB
2025/10/23 13:09:44.859, 122.95 W, 0 %, 74872 MiB
2025/10/23 13:09:44.859, 122.75 W, 0 %, 74763 MiB
2025/10/23 13:09:44.859, 70.51 W, 0 %, 17 MiB
2025/10/23 13:09:44.859, 71.04 W, 0 %, 17 MiB
2025/10/23 13:09:44.859, 70.02 W, 0 %, 17 MiB
2025/10/23 13:09:44.859, 76.18 W, 0 %, 17 MiB
2025/10/23 13:09:44.859, 72.51 W, 0 %, 17 MiB
2025/10/23 13:09:44.859, 69.64 W, 0 %, 17 MiB
2025/10/23 13:09:45.110, 122.94 W, 0 %, 74872 MiB
2025/10/23 13:09:45.110, 122.71 W, 0 %, 74763 MiB
2025/10/23 13:09:45.110, 70.51 W, 0 %, 17 MiB
2025/10/23 13:09:45.110, 71.05 W, 0 %, 17 MiB
2025/10/23 13:09:45.110, 70.04 W, 0 %, 17 MiB
2025/10/23 13:09:45.110, 76.12 W, 0 %, 17 MiB
2025/10/23 13:09:45.110, 72.70 W, 0 %, 17 MiB
2025/10/23 13:09:45.110, 69.67 W, 0 %, 17 MiB
2025/10/23 13:09:45.360, 122.92 W, 0 %, 74872 MiB
2025/10/23 13:09:45.360, 122.67 W, 0 %, 74763 MiB
2025/10/23 13:09:45.360, 70.47 W, 0 %, 17 MiB
2025/10/23 13:09:45.360, 71.03 W, 0 %, 17 MiB
2025/10/23 13:09:45.360, 70.02 W, 0 %, 17 MiB
2025/10/23 13:09:45.360, 76.14 W, 0 %, 17 MiB
2025/10/23 13:09:45.360, 72.89 W, 0 %, 17 MiB
2025/10/23 13:09:45.360, 69.85 W, 0 %, 17 MiB
2025/10/23 13:09:45.610, 122.88 W, 0 %, 74872 MiB
2025/10/23 13:09:45.610, 122.61 W, 0 %, 74763 MiB
2025/10/23 13:09:45.610, 70.49 W, 0 %, 17 MiB
2025/10/23 13:09:45.610, 71.04 W, 0 %, 17 MiB
2025/10/23 13:09:45.610, 70.00 W, 0 %, 17 MiB
2025/10/23 13:09:45.610, 76.16 W, 0 %, 17 MiB
2025/10/23 13:09:45.611, 73.04 W, 0 %, 17 MiB
2025/10/23 13:09:45.611, 70.09 W, 0 %, 17 MiB
2025/10/23 13:09:45.861, 122.86 W, 0 %, 74872 MiB
2025/10/23 13:09:45.861, 122.59 W, 0 %, 74763 MiB
2025/10/23 13:09:45.861, 70.53 W, 0 %, 17 MiB
2025/10/23 13:09:45.861, 71.07 W, 0 %, 17 MiB
2025/10/23 13:09:45.861, 70.00 W, 0 %, 17 MiB
2025/10/23 13:09:45.861, 76.10 W, 0 %, 17 MiB
2025/10/23 13:09:45.861, 73.07 W, 0 %, 17 MiB
2025/10/23 13:09:45.861, 70.65 W, 0 %, 17 MiB
2025/10/23 13:09:46.111, 122.80 W, 0 %, 74872 MiB
2025/10/23 13:09:46.111, 122.55 W, 0 %, 74763 MiB
2025/10/23 13:09:46.111, 70.49 W, 0 %, 17 MiB
2025/10/23 13:09:46.111, 71.07 W, 0 %, 17 MiB
2025/10/23 13:09:46.111, 70.04 W, 0 %, 17 MiB
2025/10/23 13:09:46.111, 76.16 W, 0 %, 17 MiB
2025/10/23 13:09:46.111, 72.89 W, 0 %, 17 MiB
2025/10/23 13:09:46.111, 70.91 W, 0 %, 17 MiB
2025/10/23 13:09:46.362, 122.76 W, 0 %, 74872 MiB
2025/10/23 13:09:46.362, 122.51 W, 0 %, 74763 MiB
2025/10/23 13:09:46.362, 70.49 W, 0 %, 17 MiB
2025/10/23 13:09:46.362, 71.08 W, 0 %, 17 MiB
2025/10/23 13:09:46.362, 70.04 W, 0 %, 17 MiB
2025/10/23 13:09:46.362, 76.12 W, 0 %, 17 MiB
2025/10/23 13:09:46.362, 72.70 W, 0 %, 17 MiB
2025/10/23 13:09:46.362, 70.93 W, 0 %, 17 MiB
2025/10/23 13:09:46.612, 122.69 W, 0 %, 74872 MiB
2025/10/23 13:09:46.612, 122.46 W, 0 %, 74763 MiB
2025/10/23 13:09:46.612, 70.48 W, 0 %, 17 MiB
2025/10/23 13:09:46.612, 71.06 W, 0 %, 17 MiB
2025/10/23 13:09:46.612, 70.06 W, 0 %, 17 MiB
2025/10/23 13:09:46.612, 76.12 W, 0 %, 17 MiB
2025/10/23 13:09:46.612, 72.54 W, 0 %, 17 MiB
2025/10/23 13:09:46.612, 70.68 W, 0 %, 17 MiB
2025/10/23 13:09:46.862, 122.64 W, 0 %, 74872 MiB
2025/10/23 13:09:46.863, 122.43 W, 0 %, 74763 MiB
2025/10/23 13:09:46.863, 70.49 W, 0 %, 17 MiB
2025/10/23 13:09:46.863, 71.03 W, 0 %, 17 MiB
2025/10/23 13:09:46.863, 70.08 W, 0 %, 17 MiB
2025/10/23 13:09:46.863, 76.15 W, 0 %, 17 MiB
2025/10/23 13:09:46.863, 72.52 W, 0 %, 17 MiB
2025/10/23 13:09:46.863, 70.04 W, 0 %, 17 MiB
2025/10/23 13:09:47.113, 122.60 W, 0 %, 74872 MiB
2025/10/23 13:09:47.113, 122.41 W, 0 %, 74763 MiB
2025/10/23 13:09:47.113, 70.51 W, 0 %, 17 MiB
2025/10/23 13:09:47.113, 71.05 W, 0 %, 17 MiB
2025/10/23 13:09:47.113, 70.02 W, 0 %, 17 MiB
2025/10/23 13:09:47.113, 76.11 W, 0 %, 17 MiB
2025/10/23 13:09:47.113, 72.75 W, 0 %, 17 MiB
2025/10/23 13:09:47.113, 69.71 W, 0 %, 17 MiB
2025/10/23 13:09:47.363, 122.58 W, 0 %, 74872 MiB
2025/10/23 13:09:47.363, 122.37 W, 0 %, 74763 MiB
2025/10/23 13:09:47.364, 70.54 W, 0 %, 17 MiB
2025/10/23 13:09:47.364, 71.05 W, 0 %, 17 MiB
2025/10/23 13:09:47.364, 70.03 W, 0 %, 17 MiB
2025/10/23 13:09:47.364, 76.13 W, 0 %, 17 MiB
2025/10/23 13:09:47.364, 72.93 W, 0 %, 17 MiB
2025/10/23 13:09:47.364, 69.64 W, 0 %, 17 MiB
2025/10/23 13:09:47.614, 122.54 W, 0 %, 74872 MiB
2025/10/23 13:09:47.614, 122.35 W, 0 %, 74763 MiB
2025/10/23 13:09:47.614, 70.47 W, 0 %, 17 MiB
2025/10/23 13:09:47.614, 71.06 W, 0 %, 17 MiB
2025/10/23 13:09:47.614, 69.98 W, 0 %, 17 MiB
2025/10/23 13:09:47.614, 76.11 W, 0 %, 17 MiB
2025/10/23 13:09:47.614, 73.09 W, 0 %, 17 MiB
2025/10/23 13:09:47.614, 69.73 W, 0 %, 17 MiB
2025/10/23 13:09:47.864, 122.50 W, 0 %, 74872 MiB
2025/10/23 13:09:47.864, 122.32 W, 0 %, 74763 MiB
2025/10/23 13:09:47.864, 70.50 W, 0 %, 17 MiB
2025/10/23 13:09:47.864, 71.10 W, 0 %, 17 MiB
2025/10/23 13:09:47.864, 69.97 W, 0 %, 17 MiB
2025/10/23 13:09:47.864, 76.12 W, 0 %, 17 MiB
2025/10/23 13:09:47.865, 73.09 W, 0 %, 17 MiB
2025/10/23 13:09:47.865, 70.01 W, 0 %, 17 MiB
2025/10/23 13:09:48.115, 122.46 W, 0 %, 74872 MiB
2025/10/23 13:09:48.115, 122.28 W, 0 %, 74763 MiB
2025/10/23 13:09:48.115, 70.48 W, 0 %, 17 MiB
2025/10/23 13:09:48.115, 71.08 W, 0 %, 17 MiB
2025/10/23 13:09:48.115, 70.01 W, 0 %, 17 MiB
2025/10/23 13:09:48.115, 76.12 W, 0 %, 17 MiB
2025/10/23 13:09:48.115, 72.87 W, 0 %, 17 MiB
2025/10/23 13:09:48.115, 70.34 W, 0 %, 17 MiB
2025/10/23 13:09:48.365, 122.44 W, 0 %, 74872 MiB
2025/10/23 13:09:48.365, 122.24 W, 0 %, 74763 MiB
2025/10/23 13:09:48.365, 70.46 W, 0 %, 17 MiB
2025/10/23 13:09:48.365, 71.08 W, 0 %, 17 MiB
2025/10/23 13:09:48.365, 69.98 W, 0 %, 17 MiB
2025/10/23 13:09:48.365, 76.11 W, 0 %, 17 MiB
2025/10/23 13:09:48.365, 72.71 W, 0 %, 17 MiB
2025/10/23 13:09:48.365, 70.81 W, 0 %, 17 MiB
2025/10/23 13:09:48.615, 122.31 W, 0 %, 74872 MiB
2025/10/23 13:09:48.616, 122.22 W, 0 %, 74763 MiB
2025/10/23 13:09:48.616, 70.50 W, 0 %, 17 MiB
2025/10/23 13:09:48.616, 71.10 W, 0 %, 17 MiB
2025/10/23 13:09:48.616, 70.02 W, 0 %, 17 MiB
2025/10/23 13:09:48.616, 76.14 W, 0 %, 17 MiB
2025/10/23 13:09:48.616, 72.52 W, 0 %, 17 MiB
2025/10/23 13:09:48.616, 70.97 W, 0 %, 17 MiB
2025/10/23 13:09:48.866, 122.20 W, 0 %, 74872 MiB
2025/10/23 13:09:48.866, 122.16 W, 0 %, 74763 MiB
2025/10/23 13:09:48.866, 70.50 W, 0 %, 17 MiB
2025/10/23 13:09:48.866, 71.07 W, 0 %, 17 MiB
2025/10/23 13:09:48.866, 70.00 W, 0 %, 17 MiB
2025/10/23 13:09:48.866, 76.11 W, 0 %, 17 MiB
2025/10/23 13:09:48.866, 72.59 W, 0 %, 17 MiB
2025/10/23 13:09:48.866, 70.76 W, 0 %, 17 MiB
2025/10/23 13:09:49.116, 122.06 W, 0 %, 74872 MiB
2025/10/23 13:09:49.116, 122.14 W, 0 %, 74763 MiB
2025/10/23 13:09:49.116, 70.51 W, 0 %, 17 MiB
2025/10/23 13:09:49.116, 71.05 W, 0 %, 17 MiB
2025/10/23 13:09:49.116, 69.98 W, 0 %, 17 MiB
2025/10/23 13:09:49.116, 76.12 W, 0 %, 17 MiB
2025/10/23 13:09:49.116, 72.77 W, 0 %, 17 MiB
2025/10/23 13:09:49.116, 70.42 W, 0 %, 17 MiB
2025/10/23 13:09:49.367, 121.93 W, 0 %, 74872 MiB
2025/10/23 13:09:49.367, 121.96 W, 0 %, 74763 MiB
2025/10/23 13:09:49.367, 70.49 W, 0 %, 17 MiB
2025/10/23 13:09:49.367, 71.05 W, 0 %, 17 MiB
2025/10/23 13:09:49.367, 69.99 W, 0 %, 17 MiB
2025/10/23 13:09:49.367, 76.12 W, 0 %, 17 MiB
2025/10/23 13:09:49.367, 73.01 W, 0 %, 17 MiB
2025/10/23 13:09:49.367, 69.81 W, 0 %, 17 MiB
2025/10/23 13:09:49.617, 121.89 W, 0 %, 74872 MiB
2025/10/23 13:09:49.617, 121.84 W, 0 %, 74763 MiB
2025/10/23 13:09:49.617, 70.48 W, 0 %, 17 MiB
2025/10/23 13:09:49.617, 71.04 W, 0 %, 17 MiB
2025/10/23 13:09:49.617, 70.00 W, 0 %, 17 MiB
2025/10/23 13:09:49.617, 76.13 W, 0 %, 17 MiB
2025/10/23 13:09:49.617, 73.10 W, 0 %, 17 MiB
2025/10/23 13:09:49.617, 69.65 W, 0 %, 17 MiB
2025/10/23 13:09:49.867, 121.86 W, 0 %, 74872 MiB
2025/10/23 13:09:49.868, 121.60 W, 0 %, 74763 MiB
2025/10/23 13:09:49.868, 70.45 W, 0 %, 17 MiB
2025/10/23 13:09:49.868, 71.04 W, 0 %, 17 MiB
2025/10/23 13:09:49.868, 70.02 W, 0 %, 17 MiB
2025/10/23 13:09:49.868, 76.15 W, 0 %, 17 MiB
2025/10/23 13:09:49.868, 73.02 W, 0 %, 17 MiB
2025/10/23 13:09:49.868, 69.71 W, 0 %, 17 MiB
2025/10/23 13:09:50.118, 167.20 W, 99 %, 74872 MiB
2025/10/23 13:09:50.118, 155.20 W, 0 %, 74763 MiB
2025/10/23 13:09:50.118, 70.46 W, 0 %, 17 MiB
2025/10/23 13:09:50.118, 71.06 W, 0 %, 17 MiB
2025/10/23 13:09:50.118, 70.05 W, 0 %, 17 MiB
2025/10/23 13:09:50.118, 76.13 W, 0 %, 17 MiB
2025/10/23 13:09:50.118, 72.86 W, 0 %, 17 MiB
2025/10/23 13:09:50.118, 69.85 W, 0 %, 17 MiB
2025/10/23 13:09:50.368, 196.78 W, 0 %, 74846 MiB
2025/10/23 13:09:50.370, 196.88 W, 5 %, 74763 MiB
2025/10/23 13:09:50.371, 70.46 W, 0 %, 17 MiB
2025/10/23 13:09:50.371, 71.04 W, 0 %, 17 MiB
2025/10/23 13:09:50.371, 70.05 W, 0 %, 17 MiB
2025/10/23 13:09:50.371, 76.18 W, 0 %, 17 MiB
2025/10/23 13:09:50.372, 72.62 W, 0 %, 17 MiB
2025/10/23 13:09:50.372, 70.21 W, 0 %, 17 MiB
2025/10/23 13:09:50.623, 197.59 W, 1 %, 74863 MiB
2025/10/23 13:09:50.623, 195.88 W, 0 %, 74763 MiB
2025/10/23 13:09:50.623, 70.46 W, 0 %, 17 MiB
2025/10/23 13:09:50.623, 71.03 W, 0 %, 17 MiB
2025/10/23 13:09:50.623, 70.04 W, 0 %, 17 MiB
2025/10/23 13:09:50.623, 76.12 W, 0 %, 17 MiB
2025/10/23 13:09:50.623, 72.53 W, 0 %, 17 MiB
2025/10/23 13:09:50.623, 70.60 W, 0 %, 17 MiB
2025/10/23 13:09:50.873, 199.10 W, 0 %, 74863 MiB
2025/10/23 13:09:50.873, 197.61 W, 0 %, 74763 MiB
2025/10/23 13:09:50.873, 70.46 W, 0 %, 17 MiB
2025/10/23 13:09:50.873, 71.05 W, 0 %, 17 MiB
2025/10/23 13:09:50.873, 70.06 W, 0 %, 17 MiB
2025/10/23 13:09:50.873, 76.13 W, 0 %, 17 MiB
2025/10/23 13:09:50.873, 72.63 W, 0 %, 17 MiB
2025/10/23 13:09:50.873, 70.94 W, 0 %, 17 MiB
2025/10/23 13:09:51.123, 185.18 W, 99 %, 74863 MiB
2025/10/23 13:09:51.123, 179.83 W, 0 %, 74763 MiB
2025/10/23 13:09:51.123, 70.45 W, 0 %, 17 MiB
2025/10/23 13:09:51.123, 71.05 W, 0 %, 17 MiB
2025/10/23 13:09:51.123, 70.03 W, 0 %, 17 MiB
2025/10/23 13:09:51.123, 76.18 W, 0 %, 17 MiB
2025/10/23 13:09:51.123, 72.82 W, 0 %, 17 MiB
2025/10/23 13:09:51.124, 70.93 W, 0 %, 17 MiB
2025/10/23 13:09:51.374, 195.90 W, 45 %, 74872 MiB
2025/10/23 13:09:51.374, 194.59 W, 64 %, 74763 MiB
2025/10/23 13:09:51.374, 70.47 W, 0 %, 17 MiB
2025/10/23 13:09:51.374, 71.06 W, 0 %, 17 MiB
2025/10/23 13:09:51.374, 70.00 W, 0 %, 17 MiB
2025/10/23 13:09:51.374, 76.12 W, 0 %, 17 MiB
2025/10/23 13:09:51.374, 73.03 W, 0 %, 17 MiB
2025/10/23 13:09:51.374, 70.53 W, 0 %, 17 MiB
2025/10/23 13:09:51.624, 195.01 W, 0 %, 74872 MiB
2025/10/23 13:09:51.624, 194.80 W, 0 %, 74763 MiB
2025/10/23 13:09:51.624, 70.46 W, 0 %, 17 MiB
2025/10/23 13:09:51.624, 71.03 W, 0 %, 17 MiB
2025/10/23 13:09:51.624, 70.03 W, 0 %, 17 MiB
2025/10/23 13:09:51.624, 76.16 W, 0 %, 17 MiB
2025/10/23 13:09:51.624, 73.12 W, 0 %, 17 MiB
2025/10/23 13:09:51.624, 70.10 W, 0 %, 17 MiB
2025/10/23 13:09:51.874, 196.61 W, 0 %, 74872 MiB
2025/10/23 13:09:51.874, 194.60 W, 0 %, 74763 MiB
2025/10/23 13:09:51.874, 70.50 W, 0 %, 17 MiB
2025/10/23 13:09:51.874, 71.04 W, 0 %, 17 MiB
2025/10/23 13:09:51.874, 70.00 W, 0 %, 17 MiB
2025/10/23 13:09:51.875, 76.14 W, 0 %, 17 MiB
2025/10/23 13:09:51.875, 73.02 W, 0 %, 17 MiB
2025/10/23 13:09:51.875, 69.64 W, 0 %, 17 MiB
2025/10/23 13:09:52.125, 168.69 W, 0 %, 74872 MiB
2025/10/23 13:09:52.125, 179.39 W, 0 %, 74763 MiB
2025/10/23 13:09:52.125, 70.51 W, 0 %, 17 MiB
2025/10/23 13:09:52.125, 71.06 W, 0 %, 17 MiB
2025/10/23 13:09:52.125, 70.02 W, 0 %, 17 MiB
2025/10/23 13:09:52.125, 76.14 W, 0 %, 17 MiB
2025/10/23 13:09:52.125, 72.83 W, 0 %, 17 MiB
2025/10/23 13:09:52.125, 69.62 W, 0 %, 17 MiB
2025/10/23 13:09:52.375, 144.01 W, 87 %, 74872 MiB
2025/10/23 13:09:52.375, 156.97 W, 66 %, 74763 MiB
2025/10/23 13:09:52.375, 70.47 W, 0 %, 17 MiB
2025/10/23 13:09:52.375, 71.05 W, 0 %, 17 MiB
2025/10/23 13:09:52.375, 70.02 W, 0 %, 17 MiB
2025/10/23 13:09:52.375, 76.15 W, 0 %, 17 MiB
2025/10/23 13:09:52.375, 72.61 W, 0 %, 17 MiB
2025/10/23 13:09:52.375, 69.77 W, 0 %, 17 MiB
2025/10/23 13:09:52.625, 223.15 W, 99 %, 74872 MiB
2025/10/23 13:09:52.626, 210.61 W, 99 %, 74763 MiB
2025/10/23 13:09:52.626, 70.46 W, 0 %, 17 MiB
2025/10/23 13:09:52.626, 71.07 W, 0 %, 17 MiB
2025/10/23 13:09:52.626, 69.98 W, 0 %, 17 MiB
2025/10/23 13:09:52.626, 76.10 W, 0 %, 17 MiB
2025/10/23 13:09:52.626, 72.51 W, 0 %, 17 MiB
2025/10/23 13:09:52.626, 69.98 W, 0 %, 17 MiB
2025/10/23 13:09:52.876, 275.09 W, 99 %, 74872 MiB
2025/10/23 13:09:52.876, 292.00 W, 99 %, 74763 MiB
2025/10/23 13:09:52.876, 70.41 W, 0 %, 17 MiB
2025/10/23 13:09:52.876, 71.09 W, 0 %, 17 MiB
2025/10/23 13:09:52.876, 69.99 W, 0 %, 17 MiB
2025/10/23 13:09:52.876, 76.14 W, 0 %, 17 MiB
2025/10/23 13:09:52.876, 72.63 W, 0 %, 17 MiB
2025/10/23 13:09:52.876, 70.48 W, 0 %, 17 MiB
2025/10/23 13:09:53.126, 357.80 W, 73 %, 74872 MiB
2025/10/23 13:09:53.126, 346.77 W, 99 %, 74763 MiB
2025/10/23 13:09:53.126, 70.44 W, 0 %, 17 MiB
2025/10/23 13:09:53.126, 71.05 W, 0 %, 17 MiB
2025/10/23 13:09:53.126, 69.99 W, 0 %, 17 MiB
2025/10/23 13:09:53.126, 76.10 W, 0 %, 17 MiB
2025/10/23 13:09:53.126, 72.81 W, 0 %, 17 MiB
2025/10/23 13:09:53.126, 70.79 W, 0 %, 17 MiB
2025/10/23 13:09:53.377, 386.43 W, 99 %, 74872 MiB
2025/10/23 13:09:53.377, 383.78 W, 99 %, 74763 MiB
2025/10/23 13:09:53.377, 70.47 W, 0 %, 17 MiB
2025/10/23 13:09:53.377, 71.05 W, 0 %, 17 MiB
2025/10/23 13:09:53.377, 70.01 W, 0 %, 17 MiB
2025/10/23 13:09:53.377, 76.11 W, 0 %, 17 MiB
2025/10/23 13:09:53.379, 73.04 W, 0 %, 17 MiB
2025/10/23 13:09:53.379, 71.00 W, 0 %, 17 MiB
2025/10/23 13:09:53.629, 388.65 W, 99 %, 74872 MiB
2025/10/23 13:09:53.629, 384.97 W, 99 %, 74763 MiB
2025/10/23 13:09:53.629, 70.51 W, 0 %, 17 MiB
2025/10/23 13:09:53.629, 71.06 W, 0 %, 17 MiB
2025/10/23 13:09:53.629, 70.07 W, 0 %, 17 MiB
2025/10/23 13:09:53.629, 76.14 W, 0 %, 17 MiB
2025/10/23 13:09:53.629, 73.10 W, 0 %, 17 MiB
2025/10/23 13:09:53.629, 70.84 W, 0 %, 17 MiB
2025/10/23 13:09:53.879, 382.55 W, 99 %, 74872 MiB
2025/10/23 13:09:53.880, 364.41 W, 99 %, 74763 MiB
2025/10/23 13:09:53.880, 70.48 W, 0 %, 17 MiB
2025/10/23 13:09:53.880, 71.07 W, 0 %, 17 MiB
2025/10/23 13:09:53.880, 70.08 W, 0 %, 17 MiB
2025/10/23 13:09:53.880, 76.13 W, 0 %, 17 MiB
2025/10/23 13:09:53.880, 72.99 W, 0 %, 17 MiB
2025/10/23 13:09:53.880, 70.24 W, 0 %, 17 MiB
2025/10/23 13:09:54.130, 355.93 W, 99 %, 74872 MiB
2025/10/23 13:09:54.130, 351.36 W, 0 %, 74763 MiB
2025/10/23 13:09:54.130, 70.50 W, 0 %, 17 MiB
2025/10/23 13:09:54.130, 71.08 W, 0 %, 17 MiB
2025/10/23 13:09:54.130, 70.07 W, 0 %, 17 MiB
2025/10/23 13:09:54.130, 76.16 W, 0 %, 17 MiB
2025/10/23 13:09:54.130, 72.80 W, 0 %, 17 MiB
2025/10/23 13:09:54.130, 69.88 W, 0 %, 17 MiB
2025/10/23 13:09:54.380, 363.26 W, 99 %, 74872 MiB
2025/10/23 13:09:54.380, 361.32 W, 99 %, 74763 MiB
2025/10/23 13:09:54.380, 70.48 W, 0 %, 17 MiB
2025/10/23 13:09:54.380, 71.09 W, 0 %, 17 MiB
2025/10/23 13:09:54.380, 70.08 W, 0 %, 17 MiB
2025/10/23 13:09:54.380, 76.15 W, 0 %, 17 MiB
2025/10/23 13:09:54.380, 72.59 W, 0 %, 17 MiB
2025/10/23 13:09:54.380, 69.61 W, 0 %, 17 MiB
2025/10/23 13:09:54.631, 364.89 W, 99 %, 74872 MiB
2025/10/23 13:09:54.631, 360.75 W, 99 %, 74763 MiB
2025/10/23 13:09:54.631, 70.48 W, 0 %, 17 MiB
2025/10/23 13:09:54.631, 71.11 W, 0 %, 17 MiB
2025/10/23 13:09:54.631, 70.09 W, 0 %, 17 MiB
2025/10/23 13:09:54.631, 76.19 W, 0 %, 17 MiB
