timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 22:14:29.986, 74.97 W, 0 %, 17 MiB
2025/10/05 22:14:29.986, 72.38 W, 0 %, 17 MiB
2025/10/05 22:14:29.986, 72.81 W, 0 %, 17 MiB
2025/10/05 22:14:29.986, 74.31 W, 0 %, 17 MiB
2025/10/05 22:14:29.986, 72.69 W, 0 %, 17 MiB
2025/10/05 22:14:29.986, 69.41 W, 0 %, 17 MiB
2025/10/05 22:14:29.986, 70.80 W, 0 %, 17 MiB
2025/10/05 22:14:30.236, 674.59 W, 95 %, 74644 MiB
2025/10/05 22:14:30.236, 75.00 W, 0 %, 17 MiB
2025/10/05 22:14:30.236, 72.35 W, 0 %, 17 MiB
2025/10/05 22:14:30.236, 72.80 W, 0 %, 17 MiB
2025/10/05 22:14:30.236, 74.26 W, 0 %, 17 MiB
2025/10/05 22:14:30.236, 72.66 W, 0 %, 17 MiB
2025/10/05 22:14:30.236, 69.41 W, 0 %, 17 MiB
2025/10/05 22:14:30.236, 70.79 W, 0 %, 17 MiB
2025/10/05 22:14:30.486, 662.93 W, 96 %, 74644 MiB
2025/10/05 22:14:30.486, 75.01 W, 0 %, 17 MiB
2025/10/05 22:14:30.486, 72.38 W, 0 %, 17 MiB
2025/10/05 22:14:30.486, 72.80 W, 0 %, 17 MiB
2025/10/05 22:14:30.486, 74.25 W, 0 %, 17 MiB
2025/10/05 22:14:30.486, 72.66 W, 0 %, 17 MiB
2025/10/05 22:14:30.486, 69.40 W, 0 %, 17 MiB
2025/10/05 22:14:30.486, 70.78 W, 0 %, 17 MiB
2025/10/05 22:14:30.737, 690.59 W, 100 %, 74644 MiB
2025/10/05 22:14:30.737, 74.94 W, 0 %, 17 MiB
2025/10/05 22:14:30.737, 72.37 W, 0 %, 17 MiB
2025/10/05 22:14:30.737, 72.83 W, 0 %, 17 MiB
2025/10/05 22:14:30.737, 74.26 W, 0 %, 17 MiB
2025/10/05 22:14:30.737, 72.67 W, 0 %, 17 MiB
2025/10/05 22:14:30.737, 69.42 W, 0 %, 17 MiB
2025/10/05 22:14:30.737, 70.75 W, 0 %, 17 MiB
2025/10/05 22:14:30.987, 681.46 W, 93 %, 74644 MiB
2025/10/05 22:14:30.987, 74.99 W, 0 %, 17 MiB
2025/10/05 22:14:30.987, 72.38 W, 0 %, 17 MiB
2025/10/05 22:14:30.987, 72.81 W, 0 %, 17 MiB
2025/10/05 22:14:30.987, 74.32 W, 0 %, 17 MiB
2025/10/05 22:14:30.987, 72.63 W, 0 %, 17 MiB
2025/10/05 22:14:30.987, 69.42 W, 0 %, 17 MiB
2025/10/05 22:14:30.987, 70.79 W, 0 %, 17 MiB
2025/10/05 22:14:31.237, 670.04 W, 92 %, 74644 MiB
2025/10/05 22:14:31.237, 75.01 W, 0 %, 17 MiB
2025/10/05 22:14:31.237, 72.40 W, 0 %, 17 MiB
2025/10/05 22:14:31.237, 72.86 W, 0 %, 17 MiB
2025/10/05 22:14:31.237, 74.28 W, 0 %, 17 MiB
2025/10/05 22:14:31.237, 72.65 W, 0 %, 17 MiB
2025/10/05 22:14:31.238, 69.40 W, 0 %, 17 MiB
2025/10/05 22:14:31.238, 70.78 W, 0 %, 17 MiB
2025/10/05 22:14:31.488, 686.79 W, 100 %, 74644 MiB
2025/10/05 22:14:31.488, 74.96 W, 0 %, 17 MiB
2025/10/05 22:14:31.488, 72.40 W, 0 %, 17 MiB
2025/10/05 22:14:31.488, 72.85 W, 0 %, 17 MiB
2025/10/05 22:14:31.488, 74.27 W, 0 %, 17 MiB
2025/10/05 22:14:31.488, 72.65 W, 0 %, 17 MiB
2025/10/05 22:14:31.488, 69.40 W, 0 %, 17 MiB
2025/10/05 22:14:31.488, 70.77 W, 0 %, 17 MiB
2025/10/05 22:14:31.738, 664.99 W, 100 %, 74644 MiB
2025/10/05 22:14:31.738, 75.03 W, 0 %, 17 MiB
2025/10/05 22:14:31.738, 72.41 W, 0 %, 17 MiB
2025/10/05 22:14:31.738, 72.83 W, 0 %, 17 MiB
2025/10/05 22:14:31.738, 74.25 W, 0 %, 17 MiB
2025/10/05 22:14:31.738, 72.65 W, 0 %, 17 MiB
2025/10/05 22:14:31.738, 69.40 W, 0 %, 17 MiB
2025/10/05 22:14:31.738, 70.78 W, 0 %, 17 MiB
2025/10/05 22:14:31.988, 695.07 W, 100 %, 74644 MiB
2025/10/05 22:14:31.988, 75.00 W, 0 %, 17 MiB
2025/10/05 22:14:31.988, 72.40 W, 0 %, 17 MiB
2025/10/05 22:14:31.989, 72.85 W, 0 %, 17 MiB
2025/10/05 22:14:31.989, 74.29 W, 0 %, 17 MiB
2025/10/05 22:14:31.989, 72.68 W, 0 %, 17 MiB
2025/10/05 22:14:31.989, 69.39 W, 0 %, 17 MiB
2025/10/05 22:14:31.989, 70.80 W, 0 %, 17 MiB
2025/10/05 22:14:32.239, 689.95 W, 95 %, 74644 MiB
2025/10/05 22:14:32.239, 74.93 W, 0 %, 17 MiB
2025/10/05 22:14:32.239, 72.38 W, 0 %, 17 MiB
2025/10/05 22:14:32.239, 72.83 W, 0 %, 17 MiB
2025/10/05 22:14:32.239, 74.29 W, 0 %, 17 MiB
2025/10/05 22:14:32.239, 72.69 W, 0 %, 17 MiB
2025/10/05 22:14:32.239, 69.38 W, 0 %, 17 MiB
2025/10/05 22:14:32.239, 70.78 W, 0 %, 17 MiB
2025/10/05 22:14:32.489, 690.92 W, 94 %, 74644 MiB
2025/10/05 22:14:32.489, 75.02 W, 0 %, 17 MiB
2025/10/05 22:14:32.489, 72.37 W, 0 %, 17 MiB
2025/10/05 22:14:32.489, 72.83 W, 0 %, 17 MiB
2025/10/05 22:14:32.489, 74.22 W, 0 %, 17 MiB
2025/10/05 22:14:32.489, 72.71 W, 0 %, 17 MiB
2025/10/05 22:14:32.489, 69.39 W, 0 %, 17 MiB
2025/10/05 22:14:32.489, 70.81 W, 0 %, 17 MiB
2025/10/05 22:14:32.739, 655.78 W, 93 %, 74644 MiB
2025/10/05 22:14:32.740, 75.01 W, 0 %, 17 MiB
2025/10/05 22:14:32.740, 72.35 W, 0 %, 17 MiB
2025/10/05 22:14:32.740, 72.84 W, 0 %, 17 MiB
2025/10/05 22:14:32.740, 74.25 W, 0 %, 17 MiB
2025/10/05 22:14:32.740, 72.70 W, 0 %, 17 MiB
2025/10/05 22:14:32.740, 69.38 W, 0 %, 17 MiB
2025/10/05 22:14:32.740, 70.79 W, 0 %, 17 MiB
2025/10/05 22:14:32.990, 633.38 W, 93 %, 74644 MiB
2025/10/05 22:14:32.990, 74.96 W, 0 %, 17 MiB
2025/10/05 22:14:32.990, 72.37 W, 0 %, 17 MiB
2025/10/05 22:14:32.990, 72.85 W, 0 %, 17 MiB
2025/10/05 22:14:32.990, 74.34 W, 0 %, 17 MiB
2025/10/05 22:14:32.990, 72.68 W, 0 %, 17 MiB
2025/10/05 22:14:32.990, 69.36 W, 0 %, 17 MiB
2025/10/05 22:14:32.990, 70.81 W, 0 %, 17 MiB
2025/10/05 22:14:33.240, 659.64 W, 100 %, 74644 MiB
2025/10/05 22:14:33.240, 75.04 W, 0 %, 17 MiB
2025/10/05 22:14:33.240, 72.36 W, 0 %, 17 MiB
2025/10/05 22:14:33.240, 72.86 W, 0 %, 17 MiB
2025/10/05 22:14:33.240, 74.31 W, 0 %, 17 MiB
2025/10/05 22:14:33.240, 72.65 W, 0 %, 17 MiB
2025/10/05 22:14:33.240, 69.37 W, 0 %, 17 MiB
2025/10/05 22:14:33.240, 70.81 W, 0 %, 17 MiB
2025/10/05 22:14:33.491, 645.44 W, 98 %, 74644 MiB
2025/10/05 22:14:33.491, 74.97 W, 0 %, 17 MiB
2025/10/05 22:14:33.491, 72.35 W, 0 %, 17 MiB
2025/10/05 22:14:33.491, 72.84 W, 0 %, 17 MiB
2025/10/05 22:14:33.491, 74.27 W, 0 %, 17 MiB
2025/10/05 22:14:33.491, 72.64 W, 0 %, 17 MiB
2025/10/05 22:14:33.491, 69.37 W, 0 %, 17 MiB
2025/10/05 22:14:33.491, 70.81 W, 0 %, 17 MiB
2025/10/05 22:14:33.741, 669.81 W, 93 %, 74644 MiB
2025/10/05 22:14:33.741, 74.99 W, 0 %, 17 MiB
2025/10/05 22:14:33.741, 72.37 W, 0 %, 17 MiB
2025/10/05 22:14:33.741, 72.84 W, 0 %, 17 MiB
2025/10/05 22:14:33.741, 74.26 W, 0 %, 17 MiB
2025/10/05 22:14:33.741, 72.66 W, 0 %, 17 MiB
2025/10/05 22:14:33.741, 69.36 W, 0 %, 17 MiB
2025/10/05 22:14:33.741, 70.79 W, 0 %, 17 MiB
2025/10/05 22:14:33.991, 683.65 W, 97 %, 74644 MiB
2025/10/05 22:14:33.991, 75.03 W, 0 %, 17 MiB
2025/10/05 22:14:33.991, 72.33 W, 0 %, 17 MiB
2025/10/05 22:14:33.991, 72.86 W, 0 %, 17 MiB
2025/10/05 22:14:33.991, 74.28 W, 0 %, 17 MiB
2025/10/05 22:14:33.991, 72.68 W, 0 %, 17 MiB
2025/10/05 22:14:33.991, 69.34 W, 0 %, 17 MiB
2025/10/05 22:14:33.992, 70.81 W, 0 %, 17 MiB
2025/10/05 22:14:34.242, 672.92 W, 98 %, 74644 MiB
2025/10/05 22:14:34.242, 74.95 W, 0 %, 17 MiB
2025/10/05 22:14:34.242, 72.33 W, 0 %, 17 MiB
2025/10/05 22:14:34.242, 72.83 W, 0 %, 17 MiB
2025/10/05 22:14:34.242, 74.29 W, 0 %, 17 MiB
2025/10/05 22:14:34.242, 72.70 W, 0 %, 17 MiB
2025/10/05 22:14:34.242, 69.34 W, 0 %, 17 MiB
2025/10/05 22:14:34.242, 70.80 W, 0 %, 17 MiB
2025/10/05 22:14:34.492, 673.85 W, 94 %, 74644 MiB
2025/10/05 22:14:34.492, 75.01 W, 0 %, 17 MiB
2025/10/05 22:14:34.492, 72.35 W, 0 %, 17 MiB
2025/10/05 22:14:34.492, 72.81 W, 0 %, 17 MiB
2025/10/05 22:14:34.492, 74.25 W, 0 %, 17 MiB
2025/10/05 22:14:34.492, 72.66 W, 0 %, 17 MiB
2025/10/05 22:14:34.492, 69.38 W, 0 %, 17 MiB
2025/10/05 22:14:34.492, 70.81 W, 0 %, 17 MiB
2025/10/05 22:14:34.742, 646.40 W, 95 %, 74644 MiB
2025/10/05 22:14:34.742, 75.01 W, 0 %, 17 MiB
2025/10/05 22:14:34.742, 72.34 W, 0 %, 17 MiB
2025/10/05 22:14:34.742, 72.80 W, 0 %, 17 MiB
2025/10/05 22:14:34.743, 74.23 W, 0 %, 17 MiB
2025/10/05 22:14:34.743, 72.68 W, 0 %, 17 MiB
2025/10/05 22:14:34.743, 69.35 W, 0 %, 17 MiB
2025/10/05 22:14:34.743, 70.82 W, 0 %, 17 MiB
2025/10/05 22:14:34.993, 638.11 W, 95 %, 74644 MiB
2025/10/05 22:14:34.993, 74.93 W, 0 %, 17 MiB
2025/10/05 22:14:34.993, 72.35 W, 0 %, 17 MiB
2025/10/05 22:14:34.993, 72.79 W, 0 %, 17 MiB
2025/10/05 22:14:34.993, 74.26 W, 0 %, 17 MiB
2025/10/05 22:14:34.993, 72.68 W, 0 %, 17 MiB
2025/10/05 22:14:34.993, 69.38 W, 0 %, 17 MiB
2025/10/05 22:14:34.993, 70.82 W, 0 %, 17 MiB
2025/10/05 22:14:35.243, 618.31 W, 96 %, 74644 MiB
2025/10/05 22:14:35.243, 74.99 W, 0 %, 17 MiB
2025/10/05 22:14:35.243, 72.40 W, 0 %, 17 MiB
2025/10/05 22:14:35.243, 72.75 W, 0 %, 17 MiB
2025/10/05 22:14:35.243, 74.29 W, 0 %, 17 MiB
2025/10/05 22:14:35.243, 72.65 W, 0 %, 17 MiB
2025/10/05 22:14:35.243, 69.40 W, 0 %, 17 MiB
2025/10/05 22:14:35.243, 70.81 W, 0 %, 17 MiB
2025/10/05 22:14:35.493, 602.90 W, 95 %, 74644 MiB
2025/10/05 22:14:35.494, 75.03 W, 0 %, 17 MiB
2025/10/05 22:14:35.494, 72.39 W, 0 %, 17 MiB
2025/10/05 22:14:35.494, 72.78 W, 0 %, 17 MiB
2025/10/05 22:14:35.494, 74.25 W, 0 %, 17 MiB
2025/10/05 22:14:35.494, 72.70 W, 0 %, 17 MiB
2025/10/05 22:14:35.494, 69.36 W, 0 %, 17 MiB
2025/10/05 22:14:35.494, 70.82 W, 0 %, 17 MiB
2025/10/05 22:14:35.744, 605.43 W, 95 %, 74644 MiB
2025/10/05 22:14:35.744, 74.96 W, 0 %, 17 MiB
2025/10/05 22:14:35.744, 72.38 W, 0 %, 17 MiB
2025/10/05 22:14:35.744, 72.80 W, 0 %, 17 MiB
2025/10/05 22:14:35.744, 74.26 W, 0 %, 17 MiB
2025/10/05 22:14:35.744, 72.66 W, 0 %, 17 MiB
2025/10/05 22:14:35.744, 69.35 W, 0 %, 17 MiB
2025/10/05 22:14:35.744, 70.81 W, 0 %, 17 MiB
2025/10/05 22:14:35.994, 592.26 W, 95 %, 74644 MiB
2025/10/05 22:14:35.994, 75.05 W, 0 %, 17 MiB
2025/10/05 22:14:35.994, 72.37 W, 0 %, 17 MiB
2025/10/05 22:14:35.994, 72.80 W, 0 %, 17 MiB
2025/10/05 22:14:35.994, 74.28 W, 0 %, 17 MiB
2025/10/05 22:14:35.994, 72.66 W, 0 %, 17 MiB
2025/10/05 22:14:35.994, 69.33 W, 0 %, 17 MiB
2025/10/05 22:14:35.994, 70.82 W, 0 %, 17 MiB
2025/10/05 22:14:36.245, 579.22 W, 94 %, 74644 MiB
2025/10/05 22:14:36.245, 75.02 W, 0 %, 17 MiB
2025/10/05 22:14:36.245, 72.35 W, 0 %, 17 MiB
2025/10/05 22:14:36.245, 72.81 W, 0 %, 17 MiB
2025/10/05 22:14:36.245, 74.29 W, 0 %, 17 MiB
2025/10/05 22:14:36.245, 72.66 W, 0 %, 17 MiB
2025/10/05 22:14:36.245, 69.33 W, 0 %, 17 MiB
2025/10/05 22:14:36.245, 70.80 W, 0 %, 17 MiB
2025/10/05 22:14:36.495, 579.66 W, 95 %, 74644 MiB
2025/10/05 22:14:36.495, 74.96 W, 0 %, 17 MiB
2025/10/05 22:14:36.495, 72.35 W, 0 %, 17 MiB
2025/10/05 22:14:36.495, 72.82 W, 0 %, 17 MiB
2025/10/05 22:14:36.495, 74.26 W, 0 %, 17 MiB
2025/10/05 22:14:36.495, 72.64 W, 0 %, 17 MiB
2025/10/05 22:14:36.495, 69.34 W, 0 %, 17 MiB
2025/10/05 22:14:36.495, 70.83 W, 0 %, 17 MiB
2025/10/05 22:14:36.745, 574.67 W, 95 %, 74644 MiB
2025/10/05 22:14:36.745, 75.01 W, 0 %, 17 MiB
2025/10/05 22:14:36.745, 72.36 W, 0 %, 17 MiB
2025/10/05 22:14:36.745, 72.79 W, 0 %, 17 MiB
2025/10/05 22:14:36.745, 74.24 W, 0 %, 17 MiB
2025/10/05 22:14:36.745, 72.66 W, 0 %, 17 MiB
2025/10/05 22:14:36.746, 69.32 W, 0 %, 17 MiB
2025/10/05 22:14:36.746, 70.82 W, 0 %, 17 MiB
2025/10/05 22:14:36.996, 583.66 W, 94 %, 74644 MiB
2025/10/05 22:14:36.996, 74.96 W, 0 %, 17 MiB
2025/10/05 22:14:36.996, 72.38 W, 0 %, 17 MiB
2025/10/05 22:14:36.996, 72.84 W, 0 %, 17 MiB
2025/10/05 22:14:36.996, 74.27 W, 0 %, 17 MiB
2025/10/05 22:14:36.996, 72.65 W, 0 %, 17 MiB
2025/10/05 22:14:36.996, 69.33 W, 0 %, 17 MiB
2025/10/05 22:14:36.996, 70.83 W, 0 %, 17 MiB
2025/10/05 22:14:37.246, 596.02 W, 94 %, 74644 MiB
2025/10/05 22:14:37.246, 74.90 W, 0 %, 17 MiB
2025/10/05 22:14:37.246, 72.37 W, 0 %, 17 MiB
2025/10/05 22:14:37.246, 72.85 W, 0 %, 17 MiB
2025/10/05 22:14:37.246, 74.28 W, 0 %, 17 MiB
2025/10/05 22:14:37.246, 72.66 W, 0 %, 17 MiB
2025/10/05 22:14:37.246, 69.33 W, 0 %, 17 MiB
2025/10/05 22:14:37.246, 70.81 W, 0 %, 17 MiB
2025/10/05 22:14:37.496, 602.34 W, 94 %, 74644 MiB
2025/10/05 22:14:37.497, 74.99 W, 0 %, 17 MiB
2025/10/05 22:14:37.497, 72.36 W, 0 %, 17 MiB
2025/10/05 22:14:37.497, 72.85 W, 0 %, 17 MiB
2025/10/05 22:14:37.497, 74.26 W, 0 %, 17 MiB
2025/10/05 22:14:37.497, 72.70 W, 0 %, 17 MiB
2025/10/05 22:14:37.497, 69.35 W, 0 %, 17 MiB
2025/10/05 22:14:37.497, 70.82 W, 0 %, 17 MiB
2025/10/05 22:14:37.747, 608.98 W, 94 %, 74644 MiB
2025/10/05 22:14:37.747, 74.96 W, 0 %, 17 MiB
2025/10/05 22:14:37.747, 72.34 W, 0 %, 17 MiB
2025/10/05 22:14:37.747, 72.89 W, 0 %, 17 MiB
2025/10/05 22:14:37.747, 74.27 W, 0 %, 17 MiB
2025/10/05 22:14:37.747, 72.68 W, 0 %, 17 MiB
2025/10/05 22:14:37.747, 69.39 W, 0 %, 17 MiB
2025/10/05 22:14:37.747, 70.84 W, 0 %, 17 MiB
2025/10/05 22:14:37.997, 644.55 W, 100 %, 74644 MiB
2025/10/05 22:14:37.997, 74.90 W, 0 %, 17 MiB
2025/10/05 22:14:37.997, 72.33 W, 0 %, 17 MiB
2025/10/05 22:14:37.997, 72.84 W, 0 %, 17 MiB
2025/10/05 22:14:37.997, 74.25 W, 0 %, 17 MiB
2025/10/05 22:14:37.997, 72.69 W, 0 %, 17 MiB
2025/10/05 22:14:37.997, 69.39 W, 0 %, 17 MiB
2025/10/05 22:14:37.997, 70.86 W, 0 %, 17 MiB
2025/10/05 22:14:38.248, 666.39 W, 100 %, 74644 MiB
2025/10/05 22:14:38.248, 74.96 W, 0 %, 17 MiB
2025/10/05 22:14:38.248, 72.35 W, 0 %, 17 MiB
2025/10/05 22:14:38.248, 72.84 W, 0 %, 17 MiB
2025/10/05 22:14:38.248, 74.27 W, 0 %, 17 MiB
2025/10/05 22:14:38.248, 72.68 W, 0 %, 17 MiB
2025/10/05 22:14:38.248, 69.41 W, 0 %, 17 MiB
2025/10/05 22:14:38.248, 70.86 W, 0 %, 17 MiB
2025/10/05 22:14:38.498, 674.47 W, 96 %, 74644 MiB
2025/10/05 22:14:38.498, 74.90 W, 0 %, 17 MiB
2025/10/05 22:14:38.498, 72.36 W, 0 %, 17 MiB
2025/10/05 22:14:38.498, 72.85 W, 0 %, 17 MiB
2025/10/05 22:14:38.498, 74.26 W, 0 %, 17 MiB
2025/10/05 22:14:38.498, 72.63 W, 0 %, 17 MiB
2025/10/05 22:14:38.498, 69.40 W, 0 %, 17 MiB
2025/10/05 22:14:38.498, 70.85 W, 0 %, 17 MiB
2025/10/05 22:14:38.748, 690.20 W, 97 %, 74644 MiB
2025/10/05 22:14:38.748, 74.91 W, 0 %, 17 MiB
2025/10/05 22:14:38.748, 72.39 W, 0 %, 17 MiB
2025/10/05 22:14:38.748, 72.81 W, 0 %, 17 MiB
2025/10/05 22:14:38.748, 74.23 W, 0 %, 17 MiB
2025/10/05 22:14:38.748, 72.64 W, 0 %, 17 MiB
2025/10/05 22:14:38.749, 69.40 W, 0 %, 17 MiB
2025/10/05 22:14:38.749, 70.85 W, 0 %, 17 MiB
2025/10/05 22:14:38.999, 680.81 W, 95 %, 74644 MiB
2025/10/05 22:14:38.999, 74.98 W, 0 %, 17 MiB
2025/10/05 22:14:38.999, 72.37 W, 0 %, 17 MiB
2025/10/05 22:14:38.999, 72.84 W, 0 %, 17 MiB
2025/10/05 22:14:38.999, 74.25 W, 0 %, 17 MiB
2025/10/05 22:14:38.999, 72.64 W, 0 %, 17 MiB
2025/10/05 22:14:38.999, 69.40 W, 0 %, 17 MiB
2025/10/05 22:14:38.999, 70.82 W, 0 %, 17 MiB
2025/10/05 22:14:39.249, 677.76 W, 96 %, 74644 MiB
2025/10/05 22:14:39.249, 74.92 W, 0 %, 17 MiB
2025/10/05 22:14:39.249, 72.36 W, 0 %, 17 MiB
2025/10/05 22:14:39.249, 72.84 W, 0 %, 17 MiB
2025/10/05 22:14:39.249, 74.29 W, 0 %, 17 MiB
2025/10/05 22:14:39.249, 72.62 W, 0 %, 17 MiB
2025/10/05 22:14:39.249, 69.38 W, 0 %, 17 MiB
2025/10/05 22:14:39.249, 70.81 W, 0 %, 17 MiB
2025/10/05 22:14:39.499, 659.98 W, 95 %, 74644 MiB
2025/10/05 22:14:39.500, 74.98 W, 0 %, 17 MiB
2025/10/05 22:14:39.500, 72.36 W, 0 %, 17 MiB
2025/10/05 22:14:39.500, 72.82 W, 0 %, 17 MiB
2025/10/05 22:14:39.500, 74.31 W, 0 %, 17 MiB
2025/10/05 22:14:39.500, 72.64 W, 0 %, 17 MiB
2025/10/05 22:14:39.500, 69.38 W, 0 %, 17 MiB
2025/10/05 22:14:39.500, 70.80 W, 0 %, 17 MiB
2025/10/05 22:14:39.750, 653.02 W, 95 %, 74644 MiB
2025/10/05 22:14:39.750, 75.04 W, 0 %, 17 MiB
2025/10/05 22:14:39.750, 72.32 W, 0 %, 17 MiB
2025/10/05 22:14:39.750, 72.81 W, 0 %, 17 MiB
2025/10/05 22:14:39.750, 74.27 W, 0 %, 17 MiB
2025/10/05 22:14:39.750, 72.64 W, 0 %, 17 MiB
2025/10/05 22:14:39.750, 69.37 W, 0 %, 17 MiB
2025/10/05 22:14:39.750, 70.82 W, 0 %, 17 MiB
2025/10/05 22:14:40.000, 635.69 W, 93 %, 74644 MiB
2025/10/05 22:14:40.000, 74.93 W, 0 %, 17 MiB
2025/10/05 22:14:40.000, 72.35 W, 0 %, 17 MiB
2025/10/05 22:14:40.000, 72.79 W, 0 %, 17 MiB
2025/10/05 22:14:40.000, 74.26 W, 0 %, 17 MiB
2025/10/05 22:14:40.000, 72.64 W, 0 %, 17 MiB
2025/10/05 22:14:40.000, 69.37 W, 0 %, 17 MiB
2025/10/05 22:14:40.000, 70.80 W, 0 %, 17 MiB
2025/10/05 22:14:40.251, 610.98 W, 93 %, 74644 MiB
2025/10/05 22:14:40.251, 75.00 W, 0 %, 17 MiB
2025/10/05 22:14:40.251, 72.36 W, 0 %, 17 MiB
2025/10/05 22:14:40.251, 72.78 W, 0 %, 17 MiB
2025/10/05 22:14:40.251, 74.24 W, 0 %, 17 MiB
2025/10/05 22:14:40.251, 72.65 W, 0 %, 17 MiB
2025/10/05 22:14:40.251, 69.39 W, 0 %, 17 MiB
2025/10/05 22:14:40.251, 70.81 W, 0 %, 17 MiB
2025/10/05 22:14:40.501, 645.23 W, 96 %, 74644 MiB
2025/10/05 22:14:40.501, 74.99 W, 0 %, 17 MiB
2025/10/05 22:14:40.501, 72.34 W, 0 %, 17 MiB
2025/10/05 22:14:40.501, 72.82 W, 0 %, 17 MiB
2025/10/05 22:14:40.501, 74.32 W, 0 %, 17 MiB
2025/10/05 22:14:40.501, 72.64 W, 0 %, 17 MiB
2025/10/05 22:14:40.501, 69.37 W, 0 %, 17 MiB
2025/10/05 22:14:40.501, 70.81 W, 0 %, 17 MiB
2025/10/05 22:14:40.751, 652.83 W, 93 %, 74644 MiB
2025/10/05 22:14:40.751, 74.95 W, 0 %, 17 MiB
2025/10/05 22:14:40.751, 72.36 W, 0 %, 17 MiB
2025/10/05 22:14:40.751, 72.79 W, 0 %, 17 MiB
2025/10/05 22:14:40.751, 74.29 W, 0 %, 17 MiB
2025/10/05 22:14:40.752, 72.62 W, 0 %, 17 MiB
2025/10/05 22:14:40.752, 69.36 W, 0 %, 17 MiB
2025/10/05 22:14:40.752, 70.81 W, 0 %, 17 MiB
2025/10/05 22:14:41.002, 679.02 W, 100 %, 74644 MiB
2025/10/05 22:14:41.002, 75.03 W, 0 %, 17 MiB
2025/10/05 22:14:41.002, 72.35 W, 0 %, 17 MiB
2025/10/05 22:14:41.002, 72.80 W, 0 %, 17 MiB
2025/10/05 22:14:41.002, 74.26 W, 0 %, 17 MiB
2025/10/05 22:14:41.002, 72.64 W, 0 %, 17 MiB
2025/10/05 22:14:41.002, 69.37 W, 0 %, 17 MiB
2025/10/05 22:14:41.002, 70.81 W, 0 %, 17 MiB
2025/10/05 22:14:41.252, 698.41 W, 93 %, 74644 MiB
2025/10/05 22:14:41.252, 74.92 W, 0 %, 17 MiB
2025/10/05 22:14:41.252, 72.31 W, 0 %, 17 MiB
2025/10/05 22:14:41.252, 72.79 W, 0 %, 17 MiB
2025/10/05 22:14:41.252, 74.26 W, 0 %, 17 MiB
2025/10/05 22:14:41.252, 72.66 W, 0 %, 17 MiB
2025/10/05 22:14:41.252, 69.36 W, 0 %, 17 MiB
2025/10/05 22:14:41.252, 70.79 W, 0 %, 17 MiB
2025/10/05 22:14:41.502, 682.20 W, 98 %, 74644 MiB
2025/10/05 22:14:41.503, 74.86 W, 0 %, 17 MiB
2025/10/05 22:14:41.503, 72.33 W, 0 %, 17 MiB
2025/10/05 22:14:41.503, 72.76 W, 0 %, 17 MiB
2025/10/05 22:14:41.503, 74.29 W, 0 %, 17 MiB
2025/10/05 22:14:41.503, 72.62 W, 0 %, 17 MiB
2025/10/05 22:14:41.503, 69.35 W, 0 %, 17 MiB
2025/10/05 22:14:41.503, 70.79 W, 0 %, 17 MiB
2025/10/05 22:14:41.753, 703.04 W, 97 %, 74644 MiB
2025/10/05 22:14:41.753, 74.90 W, 0 %, 17 MiB
2025/10/05 22:14:41.753, 72.33 W, 0 %, 17 MiB
2025/10/05 22:14:41.753, 72.81 W, 0 %, 17 MiB
2025/10/05 22:14:41.753, 74.29 W, 0 %, 17 MiB
2025/10/05 22:14:41.753, 72.65 W, 0 %, 17 MiB
2025/10/05 22:14:41.753, 69.37 W, 0 %, 17 MiB
2025/10/05 22:14:41.753, 70.79 W, 0 %, 17 MiB
2025/10/05 22:14:42.003, 686.05 W, 92 %, 74644 MiB
2025/10/05 22:14:42.003, 74.85 W, 0 %, 17 MiB
2025/10/05 22:14:42.003, 72.33 W, 0 %, 17 MiB
2025/10/05 22:14:42.003, 72.78 W, 0 %, 17 MiB
2025/10/05 22:14:42.003, 74.26 W, 0 %, 17 MiB
2025/10/05 22:14:42.003, 72.65 W, 0 %, 17 MiB
2025/10/05 22:14:42.003, 69.37 W, 0 %, 17 MiB
2025/10/05 22:14:42.004, 70.81 W, 0 %, 17 MiB
2025/10/05 22:14:42.254, 687.37 W, 100 %, 74644 MiB
2025/10/05 22:14:42.254, 74.88 W, 0 %, 17 MiB
2025/10/05 22:14:42.254, 72.33 W, 0 %, 17 MiB
2025/10/05 22:14:42.254, 72.83 W, 0 %, 17 MiB
2025/10/05 22:14:42.254, 74.26 W, 0 %, 17 MiB
2025/10/05 22:14:42.254, 72.64 W, 0 %, 17 MiB
2025/10/05 22:14:42.254, 69.37 W, 0 %, 17 MiB
2025/10/05 22:14:42.254, 70.86 W, 0 %, 17 MiB
2025/10/05 22:14:42.504, 691.39 W, 100 %, 74644 MiB
2025/10/05 22:14:42.504, 74.99 W, 0 %, 17 MiB
2025/10/05 22:14:42.504, 72.33 W, 0 %, 17 MiB
2025/10/05 22:14:42.504, 72.82 W, 0 %, 17 MiB
2025/10/05 22:14:42.504, 74.35 W, 0 %, 17 MiB
2025/10/05 22:14:42.504, 72.66 W, 0 %, 17 MiB
2025/10/05 22:14:42.504, 69.41 W, 0 %, 17 MiB
2025/10/05 22:14:42.504, 70.86 W, 0 %, 17 MiB
2025/10/05 22:14:42.754, 666.62 W, 95 %, 74644 MiB
2025/10/05 22:14:42.755, 74.94 W, 0 %, 17 MiB
