timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 12:24:02.450, 135.32 W, 0 %, 75721 MiB
2025/06/18 12:24:02.450, 120.90 W, 0 %, 75721 MiB
2025/06/18 12:24:02.450, 125.65 W, 0 %, 75721 MiB
2025/06/18 12:24:02.450, 136.68 W, 0 %, 75721 MiB
2025/06/18 12:24:02.450, 123.60 W, 0 %, 75721 MiB
2025/06/18 12:24:02.450, 127.45 W, 0 %, 75745 MiB
2025/06/18 12:24:02.700, 134.31 W, 0 %, 75991 MiB
2025/06/18 12:24:02.700, 133.56 W, 0 %, 75721 MiB
2025/06/18 12:24:02.700, 135.20 W, 0 %, 75721 MiB
2025/06/18 12:24:02.700, 120.78 W, 0 %, 75721 MiB
2025/06/18 12:24:02.700, 125.63 W, 0 %, 75721 MiB
2025/06/18 12:24:02.700, 136.49 W, 0 %, 75721 MiB
2025/06/18 12:24:02.700, 123.43 W, 0 %, 75721 MiB
2025/06/18 12:24:02.701, 127.34 W, 0 %, 75745 MiB
2025/06/18 12:24:02.951, 134.20 W, 0 %, 75991 MiB
2025/06/18 12:24:02.951, 133.37 W, 0 %, 75721 MiB
2025/06/18 12:24:02.951, 135.03 W, 0 %, 75721 MiB
2025/06/18 12:24:02.951, 120.67 W, 0 %, 75721 MiB
2025/06/18 12:24:02.951, 125.47 W, 0 %, 75721 MiB
2025/06/18 12:24:02.951, 136.38 W, 0 %, 75721 MiB
2025/06/18 12:24:02.951, 123.38 W, 0 %, 75721 MiB
2025/06/18 12:24:02.951, 127.11 W, 0 %, 75745 MiB
2025/06/18 12:24:03.201, 134.08 W, 0 %, 75991 MiB
2025/06/18 12:24:03.201, 133.29 W, 0 %, 75721 MiB
2025/06/18 12:24:03.201, 134.92 W, 0 %, 75721 MiB
2025/06/18 12:24:03.201, 120.57 W, 0 %, 75721 MiB
2025/06/18 12:24:03.201, 125.39 W, 0 %, 75721 MiB
2025/06/18 12:24:03.201, 136.30 W, 0 %, 75721 MiB
2025/06/18 12:24:03.201, 123.29 W, 0 %, 75721 MiB
2025/06/18 12:24:03.201, 127.03 W, 0 %, 75745 MiB
2025/06/18 12:24:03.451, 133.99 W, 0 %, 75991 MiB
2025/06/18 12:24:03.452, 133.18 W, 0 %, 75721 MiB
2025/06/18 12:24:03.452, 134.77 W, 0 %, 75721 MiB
2025/06/18 12:24:03.452, 120.52 W, 0 %, 75721 MiB
2025/06/18 12:24:03.452, 125.31 W, 0 %, 75721 MiB
2025/06/18 12:24:03.452, 136.18 W, 0 %, 75721 MiB
2025/06/18 12:24:03.452, 123.21 W, 0 %, 75721 MiB
2025/06/18 12:24:03.452, 126.89 W, 0 %, 75745 MiB
2025/06/18 12:24:03.702, 133.82 W, 0 %, 75991 MiB
2025/06/18 12:24:03.702, 133.10 W, 0 %, 75721 MiB
2025/06/18 12:24:03.702, 134.69 W, 0 %, 75721 MiB
2025/06/18 12:24:03.702, 120.44 W, 0 %, 75721 MiB
2025/06/18 12:24:03.702, 125.19 W, 0 %, 75721 MiB
2025/06/18 12:24:03.702, 135.97 W, 0 %, 75721 MiB
2025/06/18 12:24:03.702, 123.12 W, 0 %, 75721 MiB
2025/06/18 12:24:03.702, 126.77 W, 0 %, 75745 MiB
2025/06/18 12:24:03.952, 133.70 W, 0 %, 75991 MiB
2025/06/18 12:24:03.952, 132.97 W, 0 %, 75721 MiB
2025/06/18 12:24:03.952, 134.54 W, 0 %, 75721 MiB
2025/06/18 12:24:03.952, 120.38 W, 0 %, 75721 MiB
2025/06/18 12:24:03.952, 125.15 W, 0 %, 75721 MiB
2025/06/18 12:24:03.952, 135.96 W, 0 %, 75721 MiB
2025/06/18 12:24:03.952, 123.04 W, 0 %, 75721 MiB
2025/06/18 12:24:03.952, 126.65 W, 0 %, 75745 MiB
2025/06/18 12:24:04.203, 133.53 W, 0 %, 75991 MiB
2025/06/18 12:24:04.203, 132.89 W, 0 %, 75721 MiB
2025/06/18 12:24:04.203, 134.46 W, 0 %, 75721 MiB
2025/06/18 12:24:04.203, 120.31 W, 0 %, 75721 MiB
2025/06/18 12:24:04.203, 125.08 W, 0 %, 75721 MiB
2025/06/18 12:24:04.203, 135.80 W, 0 %, 75721 MiB
2025/06/18 12:24:04.203, 122.96 W, 0 %, 75721 MiB
2025/06/18 12:24:04.203, 126.54 W, 0 %, 75745 MiB
2025/06/18 12:24:04.453, 133.44 W, 0 %, 75991 MiB
2025/06/18 12:24:04.453, 132.78 W, 0 %, 75721 MiB
2025/06/18 12:24:04.453, 134.35 W, 0 %, 75721 MiB
2025/06/18 12:24:04.453, 120.26 W, 0 %, 75721 MiB
2025/06/18 12:24:04.453, 124.96 W, 0 %, 75721 MiB
2025/06/18 12:24:04.453, 135.65 W, 0 %, 75721 MiB
2025/06/18 12:24:04.453, 122.87 W, 0 %, 75721 MiB
2025/06/18 12:24:04.453, 126.40 W, 0 %, 75745 MiB
2025/06/18 12:24:04.703, 133.32 W, 0 %, 75991 MiB
2025/06/18 12:24:04.703, 132.70 W, 0 %, 75721 MiB
2025/06/18 12:24:04.704, 134.24 W, 0 %, 75721 MiB
2025/06/18 12:24:04.704, 120.19 W, 0 %, 75721 MiB
2025/06/18 12:24:04.704, 124.90 W, 0 %, 75721 MiB
2025/06/18 12:24:04.704, 135.55 W, 0 %, 75721 MiB
2025/06/18 12:24:04.704, 122.79 W, 0 %, 75721 MiB
2025/06/18 12:24:04.704, 126.34 W, 0 %, 75745 MiB
2025/06/18 12:24:04.954, 133.26 W, 0 %, 75991 MiB
2025/06/18 12:24:04.954, 132.51 W, 0 %, 75721 MiB
2025/06/18 12:24:04.954, 134.13 W, 0 %, 75721 MiB
2025/06/18 12:24:04.954, 120.15 W, 0 %, 75721 MiB
2025/06/18 12:24:04.954, 124.79 W, 0 %, 75721 MiB
2025/06/18 12:24:04.954, 135.48 W, 0 %, 75721 MiB
2025/06/18 12:24:04.954, 122.76 W, 0 %, 75721 MiB
2025/06/18 12:24:04.954, 126.21 W, 0 %, 75745 MiB
2025/06/18 12:24:05.204, 133.13 W, 0 %, 75991 MiB
2025/06/18 12:24:05.204, 132.27 W, 0 %, 75721 MiB
2025/06/18 12:24:05.204, 134.04 W, 0 %, 75721 MiB
2025/06/18 12:24:05.204, 120.09 W, 0 %, 75721 MiB
2025/06/18 12:24:05.204, 124.73 W, 0 %, 75721 MiB
2025/06/18 12:24:05.204, 135.35 W, 0 %, 75721 MiB
2025/06/18 12:24:05.204, 122.66 W, 0 %, 75721 MiB
2025/06/18 12:24:05.204, 126.17 W, 0 %, 75745 MiB
2025/06/18 12:24:05.454, 133.04 W, 0 %, 75991 MiB
2025/06/18 12:24:05.455, 131.93 W, 0 %, 75721 MiB
2025/06/18 12:24:05.455, 133.90 W, 0 %, 75721 MiB
2025/06/18 12:24:05.455, 120.04 W, 0 %, 75721 MiB
2025/06/18 12:24:05.455, 124.70 W, 0 %, 75721 MiB
2025/06/18 12:24:05.455, 135.24 W, 0 %, 75721 MiB
2025/06/18 12:24:05.455, 122.64 W, 0 %, 75721 MiB
2025/06/18 12:24:05.455, 126.10 W, 0 %, 75745 MiB
2025/06/18 12:24:05.705, 132.92 W, 0 %, 75991 MiB
2025/06/18 12:24:05.705, 131.71 W, 0 %, 75721 MiB
2025/06/18 12:24:05.705, 133.84 W, 0 %, 75721 MiB
2025/06/18 12:24:05.705, 119.96 W, 0 %, 75721 MiB
2025/06/18 12:24:05.705, 124.61 W, 0 %, 75721 MiB
2025/06/18 12:24:05.705, 135.15 W, 0 %, 75721 MiB
2025/06/18 12:24:05.705, 122.55 W, 0 %, 75721 MiB
2025/06/18 12:24:05.705, 126.07 W, 0 %, 75745 MiB
2025/06/18 12:24:05.955, 132.84 W, 0 %, 75991 MiB
2025/06/18 12:24:05.955, 131.49 W, 0 %, 75721 MiB
2025/06/18 12:24:05.955, 133.72 W, 0 %, 75721 MiB
2025/06/18 12:24:05.955, 119.94 W, 0 %, 75721 MiB
2025/06/18 12:24:05.955, 124.53 W, 0 %, 75721 MiB
2025/06/18 12:24:05.955, 135.08 W, 0 %, 75721 MiB
2025/06/18 12:24:05.955, 122.51 W, 0 %, 75721 MiB
2025/06/18 12:24:05.955, 126.01 W, 0 %, 75745 MiB
2025/06/18 12:24:06.206, 132.78 W, 0 %, 75991 MiB
2025/06/18 12:24:06.206, 131.45 W, 0 %, 75721 MiB
2025/06/18 12:24:06.206, 133.63 W, 0 %, 75721 MiB
2025/06/18 12:24:06.206, 119.90 W, 0 %, 75721 MiB
2025/06/18 12:24:06.206, 124.49 W, 0 %, 75721 MiB
2025/06/18 12:24:06.206, 134.93 W, 0 %, 75721 MiB
2025/06/18 12:24:06.208, 122.48 W, 0 %, 75721 MiB
2025/06/18 12:24:06.208, 125.96 W, 0 %, 75745 MiB
2025/06/18 12:24:06.458, 132.72 W, 0 %, 75991 MiB
2025/06/18 12:24:06.458, 131.37 W, 0 %, 75721 MiB
2025/06/18 12:24:06.458, 133.53 W, 0 %, 75721 MiB
2025/06/18 12:24:06.458, 119.89 W, 0 %, 75721 MiB
2025/06/18 12:24:06.458, 124.35 W, 0 %, 75721 MiB
2025/06/18 12:24:06.458, 134.87 W, 0 %, 75721 MiB
2025/06/18 12:24:06.458, 122.45 W, 0 %, 75721 MiB
2025/06/18 12:24:06.458, 125.85 W, 0 %, 75745 MiB
2025/06/18 12:24:06.708, 132.64 W, 0 %, 75991 MiB
2025/06/18 12:24:06.708, 131.36 W, 0 %, 75721 MiB
2025/06/18 12:24:06.708, 133.46 W, 0 %, 75721 MiB
2025/06/18 12:24:06.708, 119.88 W, 0 %, 75721 MiB
2025/06/18 12:24:06.708, 124.37 W, 0 %, 75721 MiB
2025/06/18 12:24:06.708, 134.77 W, 0 %, 75721 MiB
2025/06/18 12:24:06.709, 122.48 W, 0 %, 75721 MiB
2025/06/18 12:24:06.709, 125.94 W, 0 %, 75745 MiB
2025/06/18 12:24:06.959, 132.60 W, 0 %, 75991 MiB
2025/06/18 12:24:06.959, 131.27 W, 0 %, 75721 MiB
2025/06/18 12:24:06.959, 133.34 W, 0 %, 75721 MiB
2025/06/18 12:24:06.959, 119.83 W, 0 %, 75721 MiB
2025/06/18 12:24:06.959, 124.27 W, 0 %, 75721 MiB
2025/06/18 12:24:06.959, 134.65 W, 0 %, 75721 MiB
2025/06/18 12:24:06.959, 122.40 W, 0 %, 75721 MiB
2025/06/18 12:24:06.959, 126.05 W, 0 %, 75745 MiB
2025/06/18 12:24:07.209, 132.49 W, 0 %, 75991 MiB
2025/06/18 12:24:07.209, 131.21 W, 0 %, 75721 MiB
2025/06/18 12:24:07.209, 133.26 W, 0 %, 75721 MiB
2025/06/18 12:24:07.209, 119.78 W, 0 %, 75721 MiB
2025/06/18 12:24:07.209, 124.17 W, 0 %, 75721 MiB
2025/06/18 12:24:07.209, 134.51 W, 0 %, 75721 MiB
2025/06/18 12:24:07.209, 122.35 W, 0 %, 75721 MiB
2025/06/18 12:24:07.209, 126.13 W, 0 %, 75745 MiB
2025/06/18 12:24:07.459, 132.42 W, 0 %, 75991 MiB
2025/06/18 12:24:07.459, 131.12 W, 0 %, 75721 MiB
2025/06/18 12:24:07.460, 133.14 W, 0 %, 75721 MiB
2025/06/18 12:24:07.460, 119.72 W, 0 %, 75721 MiB
2025/06/18 12:24:07.460, 123.93 W, 0 %, 75721 MiB
2025/06/18 12:24:07.460, 134.49 W, 0 %, 75721 MiB
2025/06/18 12:24:07.460, 122.30 W, 0 %, 75721 MiB
2025/06/18 12:24:07.460, 126.24 W, 0 %, 75745 MiB
2025/06/18 12:24:07.710, 132.29 W, 0 %, 75991 MiB
2025/06/18 12:24:07.710, 131.05 W, 0 %, 75721 MiB
2025/06/18 12:24:07.710, 133.07 W, 0 %, 75721 MiB
2025/06/18 12:24:07.710, 119.64 W, 0 %, 75721 MiB
2025/06/18 12:24:07.710, 123.75 W, 0 %, 75721 MiB
2025/06/18 12:24:07.710, 134.37 W, 0 %, 75721 MiB
2025/06/18 12:24:07.710, 122.25 W, 0 %, 75721 MiB
2025/06/18 12:24:07.710, 126.16 W, 0 %, 75745 MiB
2025/06/18 12:24:07.960, 132.22 W, 0 %, 75991 MiB
2025/06/18 12:24:07.960, 130.97 W, 0 %, 75721 MiB
2025/06/18 12:24:07.960, 133.01 W, 0 %, 75721 MiB
2025/06/18 12:24:07.960, 119.62 W, 0 %, 75721 MiB
2025/06/18 12:24:07.960, 123.49 W, 0 %, 75721 MiB
2025/06/18 12:24:07.960, 134.28 W, 0 %, 75721 MiB
2025/06/18 12:24:07.960, 122.22 W, 0 %, 75721 MiB
2025/06/18 12:24:07.960, 126.05 W, 0 %, 75745 MiB
2025/06/18 12:24:08.210, 132.12 W, 0 %, 75991 MiB
2025/06/18 12:24:08.211, 130.91 W, 0 %, 75721 MiB
2025/06/18 12:24:08.211, 132.96 W, 0 %, 75721 MiB
2025/06/18 12:24:08.211, 119.54 W, 0 %, 75721 MiB
2025/06/18 12:24:08.211, 123.39 W, 0 %, 75721 MiB
2025/06/18 12:24:08.211, 134.17 W, 0 %, 75721 MiB
2025/06/18 12:24:08.211, 122.18 W, 0 %, 75721 MiB
2025/06/18 12:24:08.211, 126.02 W, 0 %, 75745 MiB
2025/06/18 12:24:08.461, 132.07 W, 0 %, 75991 MiB
2025/06/18 12:24:08.461, 130.81 W, 0 %, 75721 MiB
2025/06/18 12:24:08.461, 132.91 W, 0 %, 75721 MiB
2025/06/18 12:24:08.461, 119.50 W, 0 %, 75721 MiB
2025/06/18 12:24:08.461, 123.33 W, 0 %, 75721 MiB
2025/06/18 12:24:08.461, 134.15 W, 0 %, 75721 MiB
2025/06/18 12:24:08.461, 122.18 W, 0 %, 75721 MiB
2025/06/18 12:24:08.461, 125.92 W, 0 %, 75745 MiB
2025/06/18 12:24:08.711, 131.98 W, 0 %, 75991 MiB
2025/06/18 12:24:08.711, 130.77 W, 0 %, 75721 MiB
2025/06/18 12:24:08.711, 132.84 W, 0 %, 75721 MiB
2025/06/18 12:24:08.711, 119.43 W, 0 %, 75721 MiB
2025/06/18 12:24:08.711, 123.26 W, 0 %, 75721 MiB
2025/06/18 12:24:08.711, 134.04 W, 0 %, 75721 MiB
2025/06/18 12:24:08.711, 122.07 W, 0 %, 75721 MiB
2025/06/18 12:24:08.711, 125.86 W, 0 %, 75745 MiB
2025/06/18 12:24:08.962, 131.90 W, 0 %, 75991 MiB
2025/06/18 12:24:08.962, 130.69 W, 0 %, 75721 MiB
2025/06/18 12:24:08.962, 132.74 W, 0 %, 75721 MiB
2025/06/18 12:24:08.962, 119.39 W, 0 %, 75721 MiB
2025/06/18 12:24:08.962, 123.24 W, 0 %, 75721 MiB
2025/06/18 12:24:08.962, 133.96 W, 0 %, 75721 MiB
2025/06/18 12:24:08.962, 122.04 W, 0 %, 75721 MiB
2025/06/18 12:24:08.962, 125.77 W, 0 %, 75745 MiB
2025/06/18 12:24:09.212, 131.84 W, 0 %, 75991 MiB
2025/06/18 12:24:09.212, 130.63 W, 0 %, 75721 MiB
2025/06/18 12:24:09.212, 132.67 W, 0 %, 75721 MiB
2025/06/18 12:24:09.212, 119.36 W, 0 %, 75721 MiB
2025/06/18 12:24:09.212, 123.18 W, 0 %, 75721 MiB
2025/06/18 12:24:09.212, 133.89 W, 0 %, 75721 MiB
2025/06/18 12:24:09.212, 121.99 W, 0 %, 75721 MiB
2025/06/18 12:24:09.212, 125.70 W, 0 %, 75745 MiB
2025/06/18 12:24:09.462, 131.77 W, 0 %, 75991 MiB
2025/06/18 12:24:09.462, 130.58 W, 0 %, 75721 MiB
2025/06/18 12:24:09.462, 132.56 W, 0 %, 75721 MiB
2025/06/18 12:24:09.462, 119.33 W, 0 %, 75721 MiB
2025/06/18 12:24:09.462, 123.15 W, 0 %, 75721 MiB
2025/06/18 12:24:09.462, 133.84 W, 0 %, 75721 MiB
2025/06/18 12:24:09.462, 121.95 W, 0 %, 75721 MiB
2025/06/18 12:24:09.462, 125.66 W, 0 %, 75745 MiB
2025/06/18 12:24:09.713, 131.71 W, 0 %, 75991 MiB
2025/06/18 12:24:09.713, 130.50 W, 0 %, 75721 MiB
2025/06/18 12:24:09.713, 132.53 W, 0 %, 75721 MiB
2025/06/18 12:24:09.713, 119.30 W, 0 %, 75721 MiB
2025/06/18 12:24:09.713, 123.11 W, 0 %, 75721 MiB
2025/06/18 12:24:09.713, 133.77 W, 0 %, 75721 MiB
2025/06/18 12:24:09.713, 121.93 W, 0 %, 75721 MiB
2025/06/18 12:24:09.713, 125.60 W, 0 %, 75745 MiB
2025/06/18 12:24:09.963, 131.64 W, 0 %, 75991 MiB
2025/06/18 12:24:09.963, 130.43 W, 0 %, 75721 MiB
2025/06/18 12:24:09.963, 132.45 W, 0 %, 75721 MiB
2025/06/18 12:24:09.963, 119.25 W, 0 %, 75721 MiB
2025/06/18 12:24:09.963, 122.99 W, 0 %, 75721 MiB
2025/06/18 12:24:09.963, 133.70 W, 0 %, 75721 MiB
2025/06/18 12:24:09.963, 121.91 W, 0 %, 75721 MiB
2025/06/18 12:24:09.963, 125.52 W, 0 %, 75745 MiB
2025/06/18 12:24:10.213, 131.51 W, 0 %, 75991 MiB
2025/06/18 12:24:10.213, 130.39 W, 0 %, 75721 MiB
2025/06/18 12:24:10.213, 132.42 W, 0 %, 75721 MiB
2025/06/18 12:24:10.213, 119.18 W, 0 %, 75721 MiB
2025/06/18 12:24:10.213, 123.00 W, 0 %, 75721 MiB
2025/06/18 12:24:10.213, 133.63 W, 0 %, 75721 MiB
2025/06/18 12:24:10.214, 121.86 W, 0 %, 75721 MiB
2025/06/18 12:24:10.214, 125.48 W, 0 %, 75745 MiB
2025/06/18 12:24:10.464, 186.33 W, 97 %, 75991 MiB
2025/06/18 12:24:10.464, 200.54 W, 97 %, 75721 MiB
2025/06/18 12:24:10.464, 187.16 W, 96 %, 75721 MiB
2025/06/18 12:24:10.464, 155.73 W, 0 %, 75721 MiB
2025/06/18 12:24:10.464, 184.09 W, 40 %, 75721 MiB
2025/06/18 12:24:10.464, 174.87 W, 97 %, 75721 MiB
2025/06/18 12:24:10.464, 160.07 W, 58 %, 75721 MiB
2025/06/18 12:24:10.464, 194.26 W, 97 %, 75745 MiB
2025/06/18 12:24:10.714, 267.04 W, 96 %, 75965 MiB
2025/06/18 12:24:10.715, 259.04 W, 97 %, 75721 MiB
2025/06/18 12:24:10.715, 257.70 W, 96 %, 75721 MiB
2025/06/18 12:24:10.715, 249.75 W, 97 %, 75721 MiB
2025/06/18 12:24:10.715, 246.42 W, 97 %, 75721 MiB
2025/06/18 12:24:10.716, 274.23 W, 97 %, 75721 MiB
2025/06/18 12:24:10.716, 255.01 W, 96 %, 75721 MiB
2025/06/18 12:24:10.717, 258.00 W, 97 %, 75745 MiB
2025/06/18 12:24:10.967, 332.97 W, 97 %, 75982 MiB
2025/06/18 12:24:10.967, 355.30 W, 97 %, 75721 MiB
2025/06/18 12:24:10.967, 348.98 W, 96 %, 75721 MiB
2025/06/18 12:24:10.967, 343.77 W, 97 %, 75721 MiB
2025/06/18 12:24:10.967, 334.16 W, 97 %, 75721 MiB
2025/06/18 12:24:10.967, 338.40 W, 97 %, 75721 MiB
2025/06/18 12:24:10.967, 316.51 W, 97 %, 75721 MiB
2025/06/18 12:24:10.967, 349.75 W, 96 %, 75745 MiB
2025/06/18 12:24:11.217, 422.50 W, 97 %, 75982 MiB
2025/06/18 12:24:11.217, 419.94 W, 97 %, 75721 MiB
2025/06/18 12:24:11.217, 413.73 W, 96 %, 75721 MiB
2025/06/18 12:24:11.217, 407.29 W, 97 %, 75721 MiB
2025/06/18 12:24:11.217, 401.91 W, 97 %, 75721 MiB
2025/06/18 12:24:11.217, 433.46 W, 97 %, 75721 MiB
2025/06/18 12:24:11.217, 415.48 W, 97 %, 75721 MiB
2025/06/18 12:24:11.217, 413.27 W, 97 %, 75745 MiB
2025/06/18 12:24:11.467, 452.27 W, 97 %, 75982 MiB
2025/06/18 12:24:11.468, 453.84 W, 96 %, 75721 MiB
2025/06/18 12:24:11.468, 449.84 W, 97 %, 75721 MiB
2025/06/18 12:24:11.468, 434.10 W, 97 %, 75721 MiB
2025/06/18 12:24:11.468, 437.43 W, 96 %, 75721 MiB
2025/06/18 12:24:11.468, 456.97 W, 96 %, 75721 MiB
2025/06/18 12:24:11.468, 441.01 W, 97 %, 75721 MiB
2025/06/18 12:24:11.468, 440.60 W, 97 %, 75745 MiB
2025/06/18 12:24:11.718, 451.20 W, 97 %, 75982 MiB
2025/06/18 12:24:11.718, 456.32 W, 97 %, 75721 MiB
2025/06/18 12:24:11.718, 450.69 W, 97 %, 75721 MiB
2025/06/18 12:24:11.718, 433.70 W, 96 %, 75721 MiB
2025/06/18 12:24:11.718, 438.63 W, 97 %, 75721 MiB
2025/06/18 12:24:11.718, 456.18 W, 97 %, 75721 MiB
2025/06/18 12:24:11.718, 440.20 W, 97 %, 75721 MiB
2025/06/18 12:24:11.718, 440.77 W, 97 %, 75745 MiB
2025/06/18 12:24:11.968, 452.65 W, 97 %, 75982 MiB
2025/06/18 12:24:11.968, 459.82 W, 97 %, 75721 MiB
2025/06/18 12:24:11.968, 457.22 W, 96 %, 75721 MiB
2025/06/18 12:24:11.968, 437.57 W, 97 %, 75721 MiB
2025/06/18 12:24:11.968, 442.21 W, 97 %, 75721 MiB
2025/06/18 12:24:11.968, 456.95 W, 97 %, 75721 MiB
2025/06/18 12:24:11.968, 441.44 W, 97 %, 75721 MiB
2025/06/18 12:24:11.968, 444.04 W, 97 %, 75745 MiB
2025/06/18 12:24:12.219, 453.17 W, 97 %, 75982 MiB
2025/06/18 12:24:12.219, 459.49 W, 96 %, 75721 MiB
2025/06/18 12:24:12.219, 457.03 W, 95 %, 75721 MiB
2025/06/18 12:24:12.219, 437.22 W, 97 %, 75721 MiB
2025/06/18 12:24:12.219, 445.25 W, 96 %, 75721 MiB
2025/06/18 12:24:12.219, 460.76 W, 96 %, 75721 MiB
2025/06/18 12:24:12.219, 443.33 W, 97 %, 75721 MiB
2025/06/18 12:24:12.219, 444.55 W, 97 %, 75745 MiB
2025/06/18 12:24:12.469, 452.17 W, 98 %, 75991 MiB
2025/06/18 12:24:12.469, 455.15 W, 97 %, 75721 MiB
2025/06/18 12:24:12.469, 454.03 W, 97 %, 75721 MiB
2025/06/18 12:24:12.469, 433.23 W, 97 %, 75721 MiB
2025/06/18 12:24:12.469, 443.54 W, 97 %, 75721 MiB
2025/06/18 12:24:12.469, 459.05 W, 97 %, 75721 MiB
2025/06/18 12:24:12.469, 440.97 W, 97 %, 75721 MiB
2025/06/18 12:24:12.469, 441.65 W, 97 %, 75745 MiB
2025/06/18 12:24:12.719, 451.12 W, 97 %, 75991 MiB
2025/06/18 12:24:12.719, 454.44 W, 97 %, 75721 MiB
2025/06/18 12:24:12.719, 453.92 W, 96 %, 75721 MiB
2025/06/18 12:24:12.719, 433.43 W, 97 %, 75721 MiB
2025/06/18 12:24:12.719, 444.31 W, 97 %, 75721 MiB
2025/06/18 12:24:12.719, 458.95 W, 97 %, 75721 MiB
2025/06/18 12:24:12.720, 438.99 W, 97 %, 75721 MiB
2025/06/18 12:24:12.720, 442.76 W, 97 %, 75745 MiB
2025/06/18 12:24:12.970, 451.14 W, 96 %, 75991 MiB
2025/06/18 12:24:12.970, 452.30 W, 97 %, 75721 MiB
2025/06/18 12:24:12.970, 454.33 W, 97 %, 75721 MiB
2025/06/18 12:24:12.970, 433.93 W, 97 %, 75721 MiB
2025/06/18 12:24:12.970, 444.91 W, 97 %, 75721 MiB
2025/06/18 12:24:12.970, 459.39 W, 97 %, 75721 MiB
