timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:50:54.387, 72.28 W, 0 %, 17 MiB
2025/10/21 05:50:54.387, 72.88 W, 0 %, 17 MiB
2025/10/21 05:50:54.387, 69.45 W, 0 %, 17 MiB
2025/10/21 05:50:54.387, 69.21 W, 0 %, 17 MiB
2025/10/21 05:50:54.387, 71.78 W, 0 %, 17 MiB
2025/10/21 05:50:54.387, 69.65 W, 0 %, 17 MiB
2025/10/21 05:50:54.387, 70.33 W, 0 %, 17 MiB
2025/10/21 05:50:54.637, 544.99 W, 100 %, 75402 MiB
2025/10/21 05:50:54.637, 72.23 W, 0 %, 17 MiB
2025/10/21 05:50:54.637, 72.86 W, 0 %, 17 MiB
2025/10/21 05:50:54.637, 69.48 W, 0 %, 17 MiB
2025/10/21 05:50:54.637, 69.24 W, 0 %, 17 MiB
2025/10/21 05:50:54.637, 71.76 W, 0 %, 17 MiB
2025/10/21 05:50:54.637, 69.63 W, 0 %, 17 MiB
2025/10/21 05:50:54.637, 70.31 W, 0 %, 17 MiB
2025/10/21 05:50:54.888, 545.58 W, 100 %, 75402 MiB
2025/10/21 05:50:54.888, 72.28 W, 0 %, 17 MiB
2025/10/21 05:50:54.888, 72.88 W, 0 %, 17 MiB
2025/10/21 05:50:54.888, 69.51 W, 0 %, 17 MiB
2025/10/21 05:50:54.888, 69.21 W, 0 %, 17 MiB
2025/10/21 05:50:54.888, 71.76 W, 0 %, 17 MiB
2025/10/21 05:50:54.888, 69.65 W, 0 %, 17 MiB
2025/10/21 05:50:54.888, 70.33 W, 0 %, 17 MiB
2025/10/21 05:50:55.138, 548.77 W, 100 %, 75402 MiB
2025/10/21 05:50:55.138, 72.26 W, 0 %, 17 MiB
2025/10/21 05:50:55.138, 72.87 W, 0 %, 17 MiB
2025/10/21 05:50:55.138, 69.54 W, 0 %, 17 MiB
2025/10/21 05:50:55.138, 69.19 W, 0 %, 17 MiB
2025/10/21 05:50:55.138, 71.75 W, 0 %, 17 MiB
2025/10/21 05:50:55.138, 69.65 W, 0 %, 17 MiB
2025/10/21 05:50:55.138, 70.31 W, 0 %, 17 MiB
2025/10/21 05:50:55.388, 547.68 W, 100 %, 75402 MiB
2025/10/21 05:50:55.388, 72.23 W, 0 %, 17 MiB
2025/10/21 05:50:55.388, 72.88 W, 0 %, 17 MiB
2025/10/21 05:50:55.388, 69.59 W, 0 %, 17 MiB
2025/10/21 05:50:55.388, 69.19 W, 0 %, 17 MiB
2025/10/21 05:50:55.388, 71.75 W, 0 %, 17 MiB
2025/10/21 05:50:55.388, 69.65 W, 0 %, 17 MiB
2025/10/21 05:50:55.389, 70.29 W, 0 %, 17 MiB
2025/10/21 05:50:55.639, 545.76 W, 100 %, 75402 MiB
2025/10/21 05:50:55.639, 72.25 W, 0 %, 17 MiB
2025/10/21 05:50:55.639, 72.85 W, 0 %, 17 MiB
2025/10/21 05:50:55.639, 69.56 W, 0 %, 17 MiB
2025/10/21 05:50:55.639, 69.16 W, 0 %, 17 MiB
2025/10/21 05:50:55.639, 71.74 W, 0 %, 17 MiB
2025/10/21 05:50:55.639, 69.64 W, 0 %, 17 MiB
2025/10/21 05:50:55.639, 70.29 W, 0 %, 17 MiB
2025/10/21 05:50:55.889, 545.12 W, 100 %, 75402 MiB
2025/10/21 05:50:55.889, 72.25 W, 0 %, 17 MiB
2025/10/21 05:50:55.889, 72.84 W, 0 %, 17 MiB
2025/10/21 05:50:55.889, 69.57 W, 0 %, 17 MiB
2025/10/21 05:50:55.889, 69.18 W, 0 %, 17 MiB
2025/10/21 05:50:55.889, 71.73 W, 0 %, 17 MiB
2025/10/21 05:50:55.889, 69.67 W, 0 %, 17 MiB
2025/10/21 05:50:55.889, 70.30 W, 0 %, 17 MiB
2025/10/21 05:50:56.139, 540.33 W, 100 %, 75402 MiB
2025/10/21 05:50:56.139, 72.35 W, 0 %, 17 MiB
2025/10/21 05:50:56.139, 72.82 W, 0 %, 17 MiB
2025/10/21 05:50:56.140, 69.55 W, 0 %, 17 MiB
2025/10/21 05:50:56.140, 69.16 W, 0 %, 17 MiB
2025/10/21 05:50:56.140, 71.74 W, 0 %, 17 MiB
2025/10/21 05:50:56.140, 69.66 W, 0 %, 17 MiB
2025/10/21 05:50:56.140, 70.32 W, 0 %, 17 MiB
2025/10/21 05:50:56.390, 540.12 W, 100 %, 75402 MiB
2025/10/21 05:50:56.390, 72.37 W, 0 %, 17 MiB
2025/10/21 05:50:56.390, 72.83 W, 0 %, 17 MiB
2025/10/21 05:50:56.390, 69.53 W, 0 %, 17 MiB
2025/10/21 05:50:56.390, 69.15 W, 0 %, 17 MiB
2025/10/21 05:50:56.390, 71.74 W, 0 %, 17 MiB
2025/10/21 05:50:56.390, 69.69 W, 0 %, 17 MiB
2025/10/21 05:50:56.390, 70.36 W, 0 %, 17 MiB
2025/10/21 05:50:56.640, 543.16 W, 100 %, 75402 MiB
2025/10/21 05:50:56.640, 72.31 W, 0 %, 17 MiB
2025/10/21 05:50:56.640, 72.86 W, 0 %, 17 MiB
2025/10/21 05:50:56.640, 69.52 W, 0 %, 17 MiB
2025/10/21 05:50:56.640, 69.16 W, 0 %, 17 MiB
2025/10/21 05:50:56.640, 71.72 W, 0 %, 17 MiB
2025/10/21 05:50:56.640, 69.71 W, 0 %, 17 MiB
2025/10/21 05:50:56.640, 70.34 W, 0 %, 17 MiB
2025/10/21 05:50:56.890, 541.77 W, 100 %, 75402 MiB
2025/10/21 05:50:56.891, 72.30 W, 0 %, 17 MiB
2025/10/21 05:50:56.891, 72.89 W, 0 %, 17 MiB
2025/10/21 05:50:56.891, 69.55 W, 0 %, 17 MiB
2025/10/21 05:50:56.891, 69.15 W, 0 %, 17 MiB
2025/10/21 05:50:56.891, 71.76 W, 0 %, 17 MiB
2025/10/21 05:50:56.891, 69.67 W, 0 %, 17 MiB
2025/10/21 05:50:56.891, 70.35 W, 0 %, 17 MiB
2025/10/21 05:50:57.141, 543.89 W, 100 %, 75402 MiB
2025/10/21 05:50:57.141, 72.24 W, 0 %, 17 MiB
2025/10/21 05:50:57.141, 72.93 W, 0 %, 17 MiB
2025/10/21 05:50:57.141, 69.56 W, 0 %, 17 MiB
2025/10/21 05:50:57.141, 69.17 W, 0 %, 17 MiB
2025/10/21 05:50:57.141, 71.75 W, 0 %, 17 MiB
2025/10/21 05:50:57.141, 69.69 W, 0 %, 17 MiB
2025/10/21 05:50:57.141, 70.35 W, 0 %, 17 MiB
2025/10/21 05:50:57.391, 543.71 W, 100 %, 75402 MiB
2025/10/21 05:50:57.391, 72.25 W, 0 %, 17 MiB
2025/10/21 05:50:57.391, 72.92 W, 0 %, 17 MiB
2025/10/21 05:50:57.391, 69.52 W, 0 %, 17 MiB
2025/10/21 05:50:57.391, 69.19 W, 0 %, 17 MiB
2025/10/21 05:50:57.392, 71.72 W, 0 %, 17 MiB
2025/10/21 05:50:57.392, 69.61 W, 0 %, 17 MiB
2025/10/21 05:50:57.392, 70.27 W, 0 %, 17 MiB
2025/10/21 05:50:57.642, 541.48 W, 100 %, 75402 MiB
2025/10/21 05:50:57.642, 72.27 W, 0 %, 17 MiB
2025/10/21 05:50:57.642, 72.92 W, 0 %, 17 MiB
2025/10/21 05:50:57.642, 69.58 W, 0 %, 17 MiB
2025/10/21 05:50:57.642, 69.19 W, 0 %, 17 MiB
2025/10/21 05:50:57.642, 71.73 W, 0 %, 17 MiB
2025/10/21 05:50:57.642, 69.64 W, 0 %, 17 MiB
2025/10/21 05:50:57.642, 70.27 W, 0 %, 17 MiB
2025/10/21 05:50:57.892, 540.05 W, 100 %, 75402 MiB
2025/10/21 05:50:57.892, 72.24 W, 0 %, 17 MiB
2025/10/21 05:50:57.892, 72.92 W, 0 %, 17 MiB
2025/10/21 05:50:57.892, 69.60 W, 0 %, 17 MiB
2025/10/21 05:50:57.892, 69.20 W, 0 %, 17 MiB
2025/10/21 05:50:57.892, 71.72 W, 0 %, 17 MiB
2025/10/21 05:50:57.892, 69.60 W, 0 %, 17 MiB
2025/10/21 05:50:57.892, 70.29 W, 0 %, 17 MiB
2025/10/21 05:50:58.142, 538.75 W, 100 %, 75402 MiB
2025/10/21 05:50:58.143, 72.20 W, 0 %, 17 MiB
2025/10/21 05:50:58.143, 72.93 W, 0 %, 17 MiB
2025/10/21 05:50:58.143, 69.62 W, 0 %, 17 MiB
2025/10/21 05:50:58.143, 69.22 W, 0 %, 17 MiB
2025/10/21 05:50:58.143, 71.72 W, 0 %, 17 MiB
2025/10/21 05:50:58.143, 69.59 W, 0 %, 17 MiB
2025/10/21 05:50:58.143, 70.27 W, 0 %, 17 MiB
2025/10/21 05:50:58.393, 539.37 W, 100 %, 75402 MiB
2025/10/21 05:50:58.393, 72.25 W, 0 %, 17 MiB
2025/10/21 05:50:58.393, 72.94 W, 0 %, 17 MiB
2025/10/21 05:50:58.393, 69.67 W, 0 %, 17 MiB
2025/10/21 05:50:58.393, 69.20 W, 0 %, 17 MiB
2025/10/21 05:50:58.393, 71.72 W, 0 %, 17 MiB
2025/10/21 05:50:58.393, 69.62 W, 0 %, 17 MiB
2025/10/21 05:50:58.393, 70.32 W, 0 %, 17 MiB
2025/10/21 05:50:58.643, 535.75 W, 100 %, 75402 MiB
2025/10/21 05:50:58.643, 72.27 W, 0 %, 17 MiB
2025/10/21 05:50:58.643, 72.90 W, 0 %, 17 MiB
2025/10/21 05:50:58.643, 69.64 W, 0 %, 17 MiB
2025/10/21 05:50:58.643, 69.22 W, 0 %, 17 MiB
2025/10/21 05:50:58.643, 71.73 W, 0 %, 17 MiB
2025/10/21 05:50:58.643, 69.60 W, 0 %, 17 MiB
2025/10/21 05:50:58.643, 70.30 W, 0 %, 17 MiB
2025/10/21 05:50:58.894, 534.77 W, 100 %, 75402 MiB
2025/10/21 05:50:58.894, 72.30 W, 0 %, 17 MiB
2025/10/21 05:50:58.894, 72.86 W, 0 %, 17 MiB
2025/10/21 05:50:58.894, 69.60 W, 0 %, 17 MiB
2025/10/21 05:50:58.894, 69.21 W, 0 %, 17 MiB
2025/10/21 05:50:58.894, 71.72 W, 0 %, 17 MiB
2025/10/21 05:50:58.894, 69.62 W, 0 %, 17 MiB
2025/10/21 05:50:58.894, 70.26 W, 0 %, 17 MiB
2025/10/21 05:50:59.144, 531.78 W, 100 %, 75402 MiB
2025/10/21 05:50:59.144, 72.29 W, 0 %, 17 MiB
2025/10/21 05:50:59.144, 72.82 W, 0 %, 17 MiB
2025/10/21 05:50:59.144, 69.52 W, 0 %, 17 MiB
2025/10/21 05:50:59.144, 69.21 W, 0 %, 17 MiB
2025/10/21 05:50:59.144, 71.72 W, 0 %, 17 MiB
2025/10/21 05:50:59.144, 69.67 W, 0 %, 17 MiB
2025/10/21 05:50:59.144, 70.28 W, 0 %, 17 MiB
2025/10/21 05:50:59.394, 531.69 W, 100 %, 75402 MiB
2025/10/21 05:50:59.394, 72.24 W, 0 %, 17 MiB
2025/10/21 05:50:59.394, 72.80 W, 0 %, 17 MiB
2025/10/21 05:50:59.394, 69.51 W, 0 %, 17 MiB
2025/10/21 05:50:59.394, 69.21 W, 0 %, 17 MiB
2025/10/21 05:50:59.395, 71.76 W, 0 %, 17 MiB
2025/10/21 05:50:59.395, 69.64 W, 0 %, 17 MiB
2025/10/21 05:50:59.395, 70.27 W, 0 %, 17 MiB
2025/10/21 05:50:59.645, 532.64 W, 100 %, 75402 MiB
2025/10/21 05:50:59.645, 72.27 W, 0 %, 17 MiB
2025/10/21 05:50:59.645, 72.81 W, 0 %, 17 MiB
2025/10/21 05:50:59.645, 69.52 W, 0 %, 17 MiB
2025/10/21 05:50:59.645, 69.18 W, 0 %, 17 MiB
2025/10/21 05:50:59.645, 71.76 W, 0 %, 17 MiB
2025/10/21 05:50:59.645, 69.66 W, 0 %, 17 MiB
2025/10/21 05:50:59.645, 70.26 W, 0 %, 17 MiB
2025/10/21 05:50:59.895, 531.62 W, 100 %, 75402 MiB
2025/10/21 05:50:59.895, 72.25 W, 0 %, 17 MiB
2025/10/21 05:50:59.895, 72.86 W, 0 %, 17 MiB
2025/10/21 05:50:59.895, 69.49 W, 0 %, 17 MiB
2025/10/21 05:50:59.895, 69.18 W, 0 %, 17 MiB
2025/10/21 05:50:59.895, 71.76 W, 0 %, 17 MiB
2025/10/21 05:50:59.895, 69.66 W, 0 %, 17 MiB
2025/10/21 05:50:59.895, 70.33 W, 0 %, 17 MiB
2025/10/21 05:51:00.145, 535.43 W, 100 %, 75402 MiB
2025/10/21 05:51:00.146, 72.31 W, 0 %, 17 MiB
2025/10/21 05:51:00.146, 72.90 W, 0 %, 17 MiB
2025/10/21 05:51:00.146, 69.53 W, 0 %, 17 MiB
2025/10/21 05:51:00.146, 69.18 W, 0 %, 17 MiB
2025/10/21 05:51:00.146, 71.76 W, 0 %, 17 MiB
2025/10/21 05:51:00.146, 69.63 W, 0 %, 17 MiB
2025/10/21 05:51:00.146, 70.31 W, 0 %, 17 MiB
2025/10/21 05:51:00.396, 533.17 W, 100 %, 75402 MiB
2025/10/21 05:51:00.396, 72.34 W, 0 %, 17 MiB
2025/10/21 05:51:00.396, 72.90 W, 0 %, 17 MiB
2025/10/21 05:51:00.396, 69.57 W, 0 %, 17 MiB
2025/10/21 05:51:00.396, 69.20 W, 0 %, 17 MiB
2025/10/21 05:51:00.396, 71.74 W, 0 %, 17 MiB
2025/10/21 05:51:00.396, 69.68 W, 0 %, 17 MiB
2025/10/21 05:51:00.396, 70.28 W, 0 %, 17 MiB
2025/10/21 05:51:00.646, 533.58 W, 100 %, 75402 MiB
2025/10/21 05:51:00.646, 72.29 W, 0 %, 17 MiB
2025/10/21 05:51:00.646, 72.89 W, 0 %, 17 MiB
2025/10/21 05:51:00.646, 69.53 W, 0 %, 17 MiB
2025/10/21 05:51:00.646, 69.21 W, 0 %, 17 MiB
2025/10/21 05:51:00.646, 71.75 W, 0 %, 17 MiB
2025/10/21 05:51:00.646, 69.65 W, 0 %, 17 MiB
2025/10/21 05:51:00.646, 70.33 W, 0 %, 17 MiB
2025/10/21 05:51:00.897, 533.74 W, 100 %, 75402 MiB
2025/10/21 05:51:00.897, 72.28 W, 0 %, 17 MiB
2025/10/21 05:51:00.897, 72.90 W, 0 %, 17 MiB
2025/10/21 05:51:00.897, 69.57 W, 0 %, 17 MiB
2025/10/21 05:51:00.897, 69.21 W, 0 %, 17 MiB
2025/10/21 05:51:00.897, 71.74 W, 0 %, 17 MiB
2025/10/21 05:51:00.897, 69.67 W, 0 %, 17 MiB
2025/10/21 05:51:00.897, 70.34 W, 0 %, 17 MiB
2025/10/21 05:51:01.147, 532.82 W, 100 %, 75402 MiB
2025/10/21 05:51:01.147, 72.31 W, 0 %, 17 MiB
2025/10/21 05:51:01.147, 72.89 W, 0 %, 17 MiB
2025/10/21 05:51:01.147, 69.56 W, 0 %, 17 MiB
2025/10/21 05:51:01.147, 69.17 W, 0 %, 17 MiB
2025/10/21 05:51:01.147, 71.75 W, 0 %, 17 MiB
2025/10/21 05:51:01.147, 69.69 W, 0 %, 17 MiB
2025/10/21 05:51:01.147, 70.34 W, 0 %, 17 MiB
2025/10/21 05:51:01.397, 534.22 W, 100 %, 75402 MiB
2025/10/21 05:51:01.398, 72.31 W, 0 %, 17 MiB
2025/10/21 05:51:01.398, 72.89 W, 0 %, 17 MiB
2025/10/21 05:51:01.398, 69.49 W, 0 %, 17 MiB
2025/10/21 05:51:01.398, 69.18 W, 0 %, 17 MiB
2025/10/21 05:51:01.398, 71.73 W, 0 %, 17 MiB
2025/10/21 05:51:01.398, 69.66 W, 0 %, 17 MiB
2025/10/21 05:51:01.398, 70.33 W, 0 %, 17 MiB
2025/10/21 05:51:01.648, 542.70 W, 100 %, 75402 MiB
2025/10/21 05:51:01.648, 72.25 W, 0 %, 17 MiB
2025/10/21 05:51:01.648, 72.88 W, 0 %, 17 MiB
2025/10/21 05:51:01.648, 69.50 W, 0 %, 17 MiB
2025/10/21 05:51:01.648, 69.16 W, 0 %, 17 MiB
2025/10/21 05:51:01.648, 71.73 W, 0 %, 17 MiB
2025/10/21 05:51:01.648, 69.67 W, 0 %, 17 MiB
2025/10/21 05:51:01.648, 70.29 W, 0 %, 17 MiB
2025/10/21 05:51:01.898, 545.16 W, 100 %, 75402 MiB
2025/10/21 05:51:01.898, 72.23 W, 0 %, 17 MiB
2025/10/21 05:51:01.898, 72.87 W, 0 %, 17 MiB
2025/10/21 05:51:01.898, 69.51 W, 0 %, 17 MiB
2025/10/21 05:51:01.898, 69.17 W, 0 %, 17 MiB
2025/10/21 05:51:01.898, 71.73 W, 0 %, 17 MiB
2025/10/21 05:51:01.898, 69.64 W, 0 %, 17 MiB
2025/10/21 05:51:01.898, 70.30 W, 0 %, 17 MiB
2025/10/21 05:51:02.149, 547.48 W, 100 %, 75402 MiB
2025/10/21 05:51:02.149, 72.21 W, 0 %, 17 MiB
2025/10/21 05:51:02.149, 72.81 W, 0 %, 17 MiB
2025/10/21 05:51:02.149, 69.53 W, 0 %, 17 MiB
2025/10/21 05:51:02.149, 69.20 W, 0 %, 17 MiB
2025/10/21 05:51:02.149, 71.71 W, 0 %, 17 MiB
2025/10/21 05:51:02.149, 69.64 W, 0 %, 17 MiB
2025/10/21 05:51:02.149, 70.32 W, 0 %, 17 MiB
2025/10/21 05:51:02.399, 546.73 W, 100 %, 75402 MiB
2025/10/21 05:51:02.399, 72.22 W, 0 %, 17 MiB
2025/10/21 05:51:02.399, 72.81 W, 0 %, 17 MiB
2025/10/21 05:51:02.399, 69.54 W, 0 %, 17 MiB
2025/10/21 05:51:02.399, 69.18 W, 0 %, 17 MiB
2025/10/21 05:51:02.399, 71.73 W, 0 %, 17 MiB
2025/10/21 05:51:02.399, 69.60 W, 0 %, 17 MiB
2025/10/21 05:51:02.399, 70.30 W, 0 %, 17 MiB
2025/10/21 05:51:02.649, 542.37 W, 100 %, 75402 MiB
2025/10/21 05:51:02.649, 72.33 W, 0 %, 17 MiB
2025/10/21 05:51:02.649, 72.82 W, 0 %, 17 MiB
2025/10/21 05:51:02.650, 69.60 W, 0 %, 17 MiB
2025/10/21 05:51:02.650, 69.19 W, 0 %, 17 MiB
2025/10/21 05:51:02.650, 71.73 W, 0 %, 17 MiB
2025/10/21 05:51:02.650, 69.65 W, 0 %, 17 MiB
2025/10/21 05:51:02.650, 70.33 W, 0 %, 17 MiB
2025/10/21 05:51:02.900, 545.64 W, 100 %, 75402 MiB
2025/10/21 05:51:02.900, 72.34 W, 0 %, 17 MiB
2025/10/21 05:51:02.900, 72.87 W, 0 %, 17 MiB
2025/10/21 05:51:02.900, 69.60 W, 0 %, 17 MiB
2025/10/21 05:51:02.900, 69.18 W, 0 %, 17 MiB
2025/10/21 05:51:02.900, 71.71 W, 0 %, 17 MiB
2025/10/21 05:51:02.900, 69.61 W, 0 %, 17 MiB
2025/10/21 05:51:02.900, 70.31 W, 0 %, 17 MiB
2025/10/21 05:51:03.150, 545.76 W, 100 %, 75402 MiB
2025/10/21 05:51:03.150, 72.31 W, 0 %, 17 MiB
2025/10/21 05:51:03.150, 72.91 W, 0 %, 17 MiB
2025/10/21 05:51:03.150, 69.58 W, 0 %, 17 MiB
2025/10/21 05:51:03.150, 69.18 W, 0 %, 17 MiB
2025/10/21 05:51:03.150, 71.71 W, 0 %, 17 MiB
2025/10/21 05:51:03.150, 69.66 W, 0 %, 17 MiB
2025/10/21 05:51:03.150, 70.31 W, 0 %, 17 MiB
2025/10/21 05:51:03.401, 547.19 W, 100 %, 75402 MiB
2025/10/21 05:51:03.401, 72.27 W, 0 %, 17 MiB
2025/10/21 05:51:03.401, 72.89 W, 0 %, 17 MiB
2025/10/21 05:51:03.401, 69.59 W, 0 %, 17 MiB
2025/10/21 05:51:03.401, 69.18 W, 0 %, 17 MiB
2025/10/21 05:51:03.401, 71.71 W, 0 %, 17 MiB
2025/10/21 05:51:03.401, 69.68 W, 0 %, 17 MiB
2025/10/21 05:51:03.401, 70.32 W, 0 %, 17 MiB
2025/10/21 05:51:03.651, 546.16 W, 100 %, 75402 MiB
2025/10/21 05:51:03.651, 72.26 W, 0 %, 17 MiB
2025/10/21 05:51:03.651, 72.91 W, 0 %, 17 MiB
2025/10/21 05:51:03.651, 69.54 W, 0 %, 17 MiB
2025/10/21 05:51:03.651, 69.19 W, 0 %, 17 MiB
2025/10/21 05:51:03.651, 71.73 W, 0 %, 17 MiB
2025/10/21 05:51:03.651, 69.63 W, 0 %, 17 MiB
2025/10/21 05:51:03.651, 70.31 W, 0 %, 17 MiB
2025/10/21 05:51:03.901, 545.38 W, 100 %, 75402 MiB
2025/10/21 05:51:03.901, 72.30 W, 0 %, 17 MiB
2025/10/21 05:51:03.901, 72.86 W, 0 %, 17 MiB
2025/10/21 05:51:03.901, 69.51 W, 0 %, 17 MiB
2025/10/21 05:51:03.902, 69.18 W, 0 %, 17 MiB
2025/10/21 05:51:03.902, 71.74 W, 0 %, 17 MiB
2025/10/21 05:51:03.902, 69.64 W, 0 %, 17 MiB
2025/10/21 05:51:03.902, 70.32 W, 0 %, 17 MiB
2025/10/21 05:51:04.152, 544.07 W, 100 %, 75402 MiB
2025/10/21 05:51:04.152, 72.30 W, 0 %, 17 MiB
2025/10/21 05:51:04.152, 72.86 W, 0 %, 17 MiB
2025/10/21 05:51:04.152, 69.53 W, 0 %, 17 MiB
2025/10/21 05:51:04.152, 69.22 W, 0 %, 17 MiB
2025/10/21 05:51:04.152, 71.75 W, 0 %, 17 MiB
2025/10/21 05:51:04.152, 69.61 W, 0 %, 17 MiB
2025/10/21 05:51:04.152, 70.31 W, 0 %, 17 MiB
2025/10/21 05:51:04.402, 544.31 W, 100 %, 75402 MiB
2025/10/21 05:51:04.402, 72.28 W, 0 %, 17 MiB
2025/10/21 05:51:04.402, 72.89 W, 0 %, 17 MiB
2025/10/21 05:51:04.402, 69.52 W, 0 %, 17 MiB
2025/10/21 05:51:04.402, 69.23 W, 0 %, 17 MiB
2025/10/21 05:51:04.402, 71.75 W, 0 %, 17 MiB
2025/10/21 05:51:04.402, 69.61 W, 0 %, 17 MiB
2025/10/21 05:51:04.402, 70.28 W, 0 %, 17 MiB
2025/10/21 05:51:04.652, 542.14 W, 100 %, 75402 MiB
2025/10/21 05:51:04.653, 72.29 W, 0 %, 17 MiB
2025/10/21 05:51:04.653, 72.87 W, 0 %, 17 MiB
2025/10/21 05:51:04.653, 69.49 W, 0 %, 17 MiB
2025/10/21 05:51:04.653, 69.23 W, 0 %, 17 MiB
2025/10/21 05:51:04.653, 71.75 W, 0 %, 17 MiB
2025/10/21 05:51:04.653, 69.64 W, 0 %, 17 MiB
2025/10/21 05:51:04.653, 70.31 W, 0 %, 17 MiB
2025/10/21 05:51:04.903, 542.98 W, 100 %, 75402 MiB
2025/10/21 05:51:04.903, 72.30 W, 0 %, 17 MiB
2025/10/21 05:51:04.903, 72.87 W, 0 %, 17 MiB
2025/10/21 05:51:04.903, 69.49 W, 0 %, 17 MiB
2025/10/21 05:51:04.903, 69.24 W, 0 %, 17 MiB
2025/10/21 05:51:04.903, 71.75 W, 0 %, 17 MiB
2025/10/21 05:51:04.903, 69.65 W, 0 %, 17 MiB
2025/10/21 05:51:04.903, 70.33 W, 0 %, 17 MiB
2025/10/21 05:51:05.153, 546.33 W, 100 %, 75402 MiB
2025/10/21 05:51:05.153, 72.36 W, 0 %, 17 MiB
2025/10/21 05:51:05.153, 72.84 W, 0 %, 17 MiB
2025/10/21 05:51:05.153, 69.45 W, 0 %, 17 MiB
2025/10/21 05:51:05.153, 69.23 W, 0 %, 17 MiB
2025/10/21 05:51:05.153, 71.78 W, 0 %, 17 MiB
2025/10/21 05:51:05.153, 69.65 W, 0 %, 17 MiB
2025/10/21 05:51:05.153, 70.30 W, 0 %, 17 MiB
2025/10/21 05:51:05.404, 548.77 W, 100 %, 75402 MiB
2025/10/21 05:51:05.510, 72.39 W, 0 %, 17 MiB
2025/10/21 05:51:05.510, 72.83 W, 0 %, 17 MiB
2025/10/21 05:51:05.510, 69.53 W, 0 %, 17 MiB
2025/10/21 05:51:05.510, 69.23 W, 0 %, 17 MiB
2025/10/21 05:51:05.510, 71.74 W, 0 %, 17 MiB
2025/10/21 05:51:05.510, 69.64 W, 0 %, 17 MiB
2025/10/21 05:51:05.510, 70.35 W, 0 %, 17 MiB
2025/10/21 05:51:05.760, 552.84 W, 100 %, 75376 MiB
2025/10/21 05:51:05.760, 72.34 W, 0 %, 17 MiB
2025/10/21 05:51:05.761, 72.83 W, 0 %, 17 MiB
2025/10/21 05:51:05.761, 69.63 W, 0 %, 17 MiB
2025/10/21 05:51:05.761, 69.23 W, 0 %, 17 MiB
2025/10/21 05:51:05.761, 71.74 W, 0 %, 17 MiB
2025/10/21 05:51:05.761, 69.61 W, 0 %, 17 MiB
2025/10/21 05:51:05.761, 70.30 W, 0 %, 17 MiB
2025/10/21 05:51:06.012, 548.82 W, 99 %, 75393 MiB
2025/10/21 05:51:06.012, 72.32 W, 0 %, 17 MiB
2025/10/21 05:51:06.012, 72.86 W, 0 %, 17 MiB
2025/10/21 05:51:06.012, 69.61 W, 0 %, 17 MiB
2025/10/21 05:51:06.012, 69.24 W, 0 %, 17 MiB
2025/10/21 05:51:06.012, 71.73 W, 0 %, 17 MiB
2025/10/21 05:51:06.012, 69.62 W, 0 %, 17 MiB
2025/10/21 05:51:06.012, 70.31 W, 0 %, 17 MiB
2025/10/21 05:51:06.262, 544.72 W, 100 %, 75393 MiB
2025/10/21 05:51:06.262, 72.27 W, 0 %, 17 MiB
2025/10/21 05:51:06.262, 72.82 W, 0 %, 17 MiB
2025/10/21 05:51:06.262, 69.60 W, 0 %, 17 MiB
2025/10/21 05:51:06.262, 69.20 W, 0 %, 17 MiB
2025/10/21 05:51:06.262, 71.73 W, 0 %, 17 MiB
2025/10/21 05:51:06.262, 69.62 W, 0 %, 17 MiB
2025/10/21 05:51:06.262, 70.34 W, 0 %, 17 MiB
2025/10/21 05:51:06.512, 546.26 W, 100 %, 75393 MiB
2025/10/21 05:51:06.512, 72.29 W, 0 %, 17 MiB
2025/10/21 05:51:06.512, 72.81 W, 0 %, 17 MiB
2025/10/21 05:51:06.512, 69.56 W, 0 %, 17 MiB
2025/10/21 05:51:06.512, 69.21 W, 0 %, 17 MiB
2025/10/21 05:51:06.513, 71.73 W, 0 %, 17 MiB
2025/10/21 05:51:06.513, 69.59 W, 0 %, 17 MiB
2025/10/21 05:51:06.513, 70.31 W, 0 %, 17 MiB
2025/10/21 05:51:06.763, 546.67 W, 100 %, 75393 MiB
2025/10/21 05:51:06.763, 72.29 W, 0 %, 17 MiB
2025/10/21 05:51:06.763, 72.79 W, 0 %, 17 MiB
2025/10/21 05:51:06.763, 69.54 W, 0 %, 17 MiB
2025/10/21 05:51:06.763, 69.16 W, 0 %, 17 MiB
2025/10/21 05:51:06.763, 71.76 W, 0 %, 17 MiB
2025/10/21 05:51:06.763, 69.62 W, 0 %, 17 MiB
2025/10/21 05:51:06.763, 70.35 W, 0 %, 17 MiB
2025/10/21 05:51:07.013, 551.84 W, 100 %, 75393 MiB
2025/10/21 05:51:07.013, 72.24 W, 0 %, 17 MiB
2025/10/21 05:51:07.013, 72.81 W, 0 %, 17 MiB
2025/10/21 05:51:07.013, 69.56 W, 0 %, 17 MiB
2025/10/21 05:51:07.013, 69.15 W, 0 %, 17 MiB
2025/10/21 05:51:07.013, 71.72 W, 0 %, 17 MiB
2025/10/21 05:51:07.013, 69.59 W, 0 %, 17 MiB
2025/10/21 05:51:07.013, 70.32 W, 0 %, 17 MiB
2025/10/21 05:51:07.263, 552.73 W, 100 %, 75393 MiB
2025/10/21 05:51:07.263, 72.27 W, 0 %, 17 MiB
