timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 02:55:52.140, 68.55 W, 0 %, 74705 MiB
2025/05/13 02:55:52.140, 66.00 W, 0 %, 74727 MiB
2025/05/13 02:55:52.140, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:55:52.140, 71.04 W, 0 %, 74727 MiB
2025/05/13 02:55:52.140, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:55:52.140, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:55:52.140, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:55:52.140, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:55:52.390, 68.82 W, 0 %, 74705 MiB
2025/05/13 02:55:52.390, 66.00 W, 0 %, 74727 MiB
2025/05/13 02:55:52.390, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:55:52.390, 71.04 W, 0 %, 74727 MiB
2025/05/13 02:55:52.390, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:55:52.390, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:55:52.390, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:55:52.390, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:55:52.641, 68.55 W, 0 %, 74705 MiB
2025/05/13 02:55:52.641, 66.00 W, 0 %, 74727 MiB
2025/05/13 02:55:52.641, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:55:52.641, 71.04 W, 0 %, 74727 MiB
2025/05/13 02:55:52.641, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:55:52.641, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:55:52.641, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:55:52.641, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:55:52.891, 68.55 W, 0 %, 74705 MiB
2025/05/13 02:55:52.891, 66.00 W, 0 %, 74727 MiB
2025/05/13 02:55:52.891, 67.01 W, 0 %, 74727 MiB
2025/05/13 02:55:52.891, 70.97 W, 0 %, 74727 MiB
2025/05/13 02:55:52.891, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:55:52.891, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:55:52.891, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:55:52.891, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:55:53.141, 68.55 W, 0 %, 74705 MiB
2025/05/13 02:55:53.141, 66.00 W, 0 %, 74727 MiB
2025/05/13 02:55:53.141, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:55:53.142, 71.04 W, 0 %, 74727 MiB
2025/05/13 02:55:53.142, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:55:53.142, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:55:53.142, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:55:53.142, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:55:53.392, 68.55 W, 0 %, 74705 MiB
2025/05/13 02:55:53.392, 66.00 W, 0 %, 74727 MiB
2025/05/13 02:55:53.392, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:55:53.392, 71.04 W, 0 %, 74727 MiB
2025/05/13 02:55:53.392, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:55:53.392, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:55:53.392, 67.27 W, 0 %, 74727 MiB
2025/05/13 02:55:53.392, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:55:53.642, 68.55 W, 0 %, 74705 MiB
2025/05/13 02:55:53.642, 66.00 W, 0 %, 74727 MiB
2025/05/13 02:55:53.642, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:55:53.642, 71.04 W, 0 %, 74727 MiB
2025/05/13 02:55:53.642, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:55:53.642, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:55:53.642, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:55:53.643, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:55:53.893, 68.55 W, 0 %, 74705 MiB
2025/05/13 02:55:53.893, 66.00 W, 0 %, 74727 MiB
2025/05/13 02:55:53.893, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:55:53.893, 71.04 W, 0 %, 74727 MiB
2025/05/13 02:55:53.893, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:55:53.893, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:55:53.893, 67.27 W, 0 %, 74727 MiB
2025/05/13 02:55:53.893, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:55:54.143, 68.55 W, 0 %, 74705 MiB
2025/05/13 02:55:54.143, 66.00 W, 0 %, 74727 MiB
2025/05/13 02:55:54.143, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:55:54.143, 71.04 W, 0 %, 74727 MiB
2025/05/13 02:55:54.143, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:55:54.143, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:55:54.143, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:55:54.143, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:55:54.393, 68.55 W, 0 %, 74705 MiB
2025/05/13 02:55:54.394, 66.00 W, 0 %, 74727 MiB
2025/05/13 02:55:54.394, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:55:54.394, 71.04 W, 0 %, 74727 MiB
2025/05/13 02:55:54.394, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:55:54.394, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:55:54.394, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:55:54.394, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:55:54.644, 68.55 W, 0 %, 74705 MiB
2025/05/13 02:55:54.644, 66.00 W, 0 %, 74727 MiB
2025/05/13 02:55:54.644, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:55:54.644, 71.04 W, 0 %, 74727 MiB
2025/05/13 02:55:54.644, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:55:54.644, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:55:54.644, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:55:54.644, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:55:54.894, 68.55 W, 0 %, 74705 MiB
2025/05/13 02:55:54.894, 66.00 W, 0 %, 74727 MiB
2025/05/13 02:55:54.894, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:55:54.895, 71.04 W, 0 %, 74727 MiB
2025/05/13 02:55:54.895, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:55:54.895, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:55:54.895, 67.27 W, 0 %, 74727 MiB
2025/05/13 02:55:54.895, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:55:55.145, 68.55 W, 0 %, 74705 MiB
2025/05/13 02:55:55.145, 66.00 W, 0 %, 74727 MiB
2025/05/13 02:55:55.145, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:55:55.145, 70.76 W, 0 %, 74727 MiB
2025/05/13 02:55:55.145, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:55:55.145, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:55:55.145, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:55:55.145, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:55:55.395, 68.55 W, 0 %, 74705 MiB
2025/05/13 02:55:55.395, 66.00 W, 0 %, 74727 MiB
2025/05/13 02:55:55.395, 67.01 W, 0 %, 74727 MiB
2025/05/13 02:55:55.395, 71.04 W, 0 %, 74727 MiB
2025/05/13 02:55:55.395, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:55:55.395, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:55:55.396, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:55:55.396, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:55:55.646, 68.55 W, 0 %, 74705 MiB
2025/05/13 02:55:55.646, 66.00 W, 0 %, 74727 MiB
2025/05/13 02:55:55.646, 67.01 W, 0 %, 74727 MiB
2025/05/13 02:55:55.646, 71.04 W, 0 %, 74727 MiB
2025/05/13 02:55:55.646, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:55:55.646, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:55:55.646, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:55:55.646, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:55:55.896, 68.55 W, 0 %, 74705 MiB
2025/05/13 02:55:55.896, 66.00 W, 0 %, 74727 MiB
2025/05/13 02:55:55.896, 67.01 W, 0 %, 74727 MiB
2025/05/13 02:55:55.896, 70.76 W, 0 %, 74727 MiB
2025/05/13 02:55:55.896, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:55:55.896, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:55:55.896, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:55:55.896, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:55:56.146, 68.55 W, 0 %, 74705 MiB
2025/05/13 02:55:56.146, 66.00 W, 0 %, 74727 MiB
2025/05/13 02:55:56.147, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:55:56.147, 71.04 W, 0 %, 74727 MiB
2025/05/13 02:55:56.147, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:55:56.147, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:55:56.147, 67.27 W, 0 %, 74727 MiB
2025/05/13 02:55:56.147, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:55:56.397, 68.55 W, 0 %, 74705 MiB
2025/05/13 02:55:56.397, 66.00 W, 0 %, 74727 MiB
2025/05/13 02:55:56.397, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:55:56.397, 71.04 W, 0 %, 74727 MiB
2025/05/13 02:55:56.397, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:55:56.397, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:55:56.397, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:55:56.397, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:55:56.647, 68.22 W, 0 %, 74705 MiB
2025/05/13 02:55:56.647, 66.00 W, 0 %, 74727 MiB
2025/05/13 02:55:56.647, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:55:56.647, 70.69 W, 0 %, 74727 MiB
2025/05/13 02:55:56.647, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:55:56.647, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:55:56.647, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:55:56.648, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:55:56.898, 68.22 W, 0 %, 74705 MiB
2025/05/13 02:55:56.898, 66.00 W, 0 %, 74727 MiB
2025/05/13 02:55:56.898, 67.01 W, 0 %, 74727 MiB
2025/05/13 02:55:56.898, 71.04 W, 0 %, 74727 MiB
2025/05/13 02:55:56.898, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:55:56.898, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:55:56.898, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:55:56.898, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:55:57.148, 68.22 W, 0 %, 74705 MiB
2025/05/13 02:55:57.148, 66.00 W, 0 %, 74727 MiB
2025/05/13 02:55:57.148, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:55:57.148, 71.04 W, 0 %, 74727 MiB
2025/05/13 02:55:57.148, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:55:57.148, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:55:57.148, 67.27 W, 0 %, 74727 MiB
2025/05/13 02:55:57.148, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:55:57.398, 72.23 W, 0 %, 74705 MiB
2025/05/13 02:55:57.497, 66.00 W, 0 %, 74727 MiB
2025/05/13 02:55:57.497, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:55:57.497, 71.04 W, 0 %, 74727 MiB
2025/05/13 02:55:57.497, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:55:57.497, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:55:57.497, 67.27 W, 0 %, 74727 MiB
2025/05/13 02:55:57.497, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:55:57.747, 82.62 W, 0 %, 74686 MiB
2025/05/13 02:55:57.747, 66.00 W, 0 %, 74727 MiB
2025/05/13 02:55:57.748, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:55:57.748, 70.76 W, 0 %, 74727 MiB
2025/05/13 02:55:57.748, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:55:57.748, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:55:57.748, 67.87 W, 0 %, 74727 MiB
2025/05/13 02:55:57.748, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:55:57.998, 86.57 W, 1 %, 74699 MiB
2025/05/13 02:55:57.998, 66.00 W, 0 %, 74727 MiB
2025/05/13 02:55:57.998, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:55:57.998, 70.97 W, 0 %, 74727 MiB
2025/05/13 02:55:57.998, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:55:57.998, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:55:57.998, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:55:57.998, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:55:58.248, 82.62 W, 1 %, 74699 MiB
2025/05/13 02:55:58.248, 66.00 W, 0 %, 74727 MiB
2025/05/13 02:55:58.248, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:55:58.248, 70.97 W, 0 %, 74727 MiB
2025/05/13 02:55:58.249, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:55:58.249, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:55:58.249, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:55:58.249, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:55:58.499, 82.29 W, 0 %, 74700 MiB
2025/05/13 02:55:58.499, 65.73 W, 0 %, 74727 MiB
2025/05/13 02:55:58.499, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:55:58.499, 71.04 W, 0 %, 74727 MiB
2025/05/13 02:55:58.499, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:55:58.499, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:55:58.499, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:55:58.499, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:55:58.749, 82.29 W, 0 %, 74700 MiB
2025/05/13 02:55:58.749, 65.73 W, 0 %, 74727 MiB
2025/05/13 02:55:58.749, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:55:58.749, 70.69 W, 0 %, 74727 MiB
2025/05/13 02:55:58.749, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:55:58.749, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:55:58.749, 67.27 W, 0 %, 74727 MiB
2025/05/13 02:55:58.749, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:55:59.000, 82.29 W, 0 %, 74700 MiB
2025/05/13 02:55:59.000, 65.73 W, 0 %, 74727 MiB
2025/05/13 02:55:59.000, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:55:59.000, 70.76 W, 0 %, 74727 MiB
2025/05/13 02:55:59.000, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:55:59.000, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:55:59.000, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:55:59.000, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:55:59.250, 241.01 W, 41 %, 74700 MiB
2025/05/13 02:55:59.250, 184.98 W, 29 %, 74727 MiB
2025/05/13 02:55:59.250, 197.39 W, 64 %, 74727 MiB
2025/05/13 02:55:59.250, 207.14 W, 0 %, 74727 MiB
2025/05/13 02:55:59.250, 242.27 W, 0 %, 74727 MiB
2025/05/13 02:55:59.250, 201.87 W, 0 %, 74727 MiB
2025/05/13 02:55:59.250, 191.11 W, 0 %, 74727 MiB
2025/05/13 02:55:59.250, 188.78 W, 0 %, 74759 MiB
2025/05/13 02:55:59.500, 255.09 W, 96 %, 74700 MiB
2025/05/13 02:55:59.500, 235.65 W, 96 %, 74727 MiB
2025/05/13 02:55:59.500, 244.43 W, 96 %, 74727 MiB
2025/05/13 02:55:59.501, 252.02 W, 95 %, 74727 MiB
2025/05/13 02:55:59.501, 253.23 W, 96 %, 74727 MiB
2025/05/13 02:55:59.501, 245.26 W, 96 %, 74727 MiB
2025/05/13 02:55:59.501, 253.31 W, 41 %, 74727 MiB
2025/05/13 02:55:59.501, 241.52 W, 91 %, 74759 MiB
2025/05/13 02:55:59.751, 245.96 W, 95 %, 74700 MiB
2025/05/13 02:55:59.751, 237.51 W, 96 %, 74727 MiB
2025/05/13 02:55:59.751, 246.56 W, 96 %, 74727 MiB
2025/05/13 02:55:59.751, 251.09 W, 95 %, 74727 MiB
2025/05/13 02:55:59.751, 242.54 W, 96 %, 74727 MiB
2025/05/13 02:55:59.751, 246.22 W, 96 %, 74727 MiB
2025/05/13 02:55:59.751, 238.96 W, 96 %, 74727 MiB
2025/05/13 02:55:59.751, 244.51 W, 95 %, 74759 MiB
2025/05/13 02:56:00.001, 244.76 W, 96 %, 74705 MiB
2025/05/13 02:56:00.001, 240.93 W, 96 %, 74727 MiB
2025/05/13 02:56:00.001, 242.02 W, 95 %, 74727 MiB
2025/05/13 02:56:00.001, 252.02 W, 95 %, 74727 MiB
2025/05/13 02:56:00.001, 243.48 W, 96 %, 74727 MiB
2025/05/13 02:56:00.002, 252.02 W, 95 %, 74727 MiB
2025/05/13 02:56:00.002, 243.91 W, 96 %, 74727 MiB
2025/05/13 02:56:00.002, 245.71 W, 95 %, 74759 MiB
2025/05/13 02:56:00.252, 251.78 W, 95 %, 74705 MiB
2025/05/13 02:56:00.252, 242.37 W, 95 %, 74727 MiB
2025/05/13 02:56:00.252, 245.36 W, 96 %, 74727 MiB
2025/05/13 02:56:00.252, 256.57 W, 95 %, 74727 MiB
2025/05/13 02:56:00.252, 248.68 W, 96 %, 74727 MiB
2025/05/13 02:56:00.252, 253.22 W, 95 %, 74727 MiB
2025/05/13 02:56:00.252, 246.91 W, 96 %, 74727 MiB
2025/05/13 02:56:00.252, 247.26 W, 96 %, 74759 MiB
2025/05/13 02:56:00.502, 251.42 W, 96 %, 74705 MiB
2025/05/13 02:56:00.502, 239.04 W, 95 %, 74727 MiB
2025/05/13 02:56:00.502, 243.82 W, 96 %, 74727 MiB
2025/05/13 02:56:00.502, 248.02 W, 95 %, 74727 MiB
2025/05/13 02:56:00.502, 250.82 W, 95 %, 74727 MiB
2025/05/13 02:56:00.502, 249.28 W, 95 %, 74727 MiB
2025/05/13 02:56:00.502, 247.77 W, 95 %, 74727 MiB
2025/05/13 02:56:00.503, 252.18 W, 95 %, 74759 MiB
2025/05/13 02:56:00.753, 249.90 W, 95 %, 74705 MiB
2025/05/13 02:56:00.753, 241.17 W, 96 %, 74727 MiB
2025/05/13 02:56:00.753, 243.30 W, 95 %, 74727 MiB
2025/05/13 02:56:00.753, 254.16 W, 95 %, 74727 MiB
2025/05/13 02:56:00.753, 246.54 W, 96 %, 74727 MiB
2025/05/13 02:56:00.753, 251.42 W, 96 %, 74727 MiB
2025/05/13 02:56:00.753, 245.44 W, 95 %, 74727 MiB
2025/05/13 02:56:00.753, 244.78 W, 95 %, 74759 MiB
2025/05/13 02:56:01.003, 248.09 W, 96 %, 74705 MiB
2025/05/13 02:56:01.003, 244.85 W, 95 %, 74727 MiB
2025/05/13 02:56:01.003, 247.17 W, 96 %, 74727 MiB
2025/05/13 02:56:01.003, 254.44 W, 95 %, 74727 MiB
2025/05/13 02:56:01.003, 247.75 W, 96 %, 74727 MiB
2025/05/13 02:56:01.003, 247.07 W, 95 %, 74727 MiB
2025/05/13 02:56:01.003, 243.30 W, 96 %, 74727 MiB
2025/05/13 02:56:01.003, 245.71 W, 96 %, 74759 MiB
2025/05/13 02:56:01.253, 244.16 W, 96 %, 74705 MiB
2025/05/13 02:56:01.254, 229.81 W, 96 %, 74727 MiB
2025/05/13 02:56:01.254, 199.53 W, 95 %, 74727 MiB
2025/05/13 02:56:01.254, 246.82 W, 95 %, 74727 MiB
2025/05/13 02:56:01.254, 247.75 W, 95 %, 74727 MiB
2025/05/13 02:56:01.254, 227.54 W, 96 %, 74727 MiB
2025/05/13 02:56:01.254, 246.64 W, 95 %, 74727 MiB
2025/05/13 02:56:01.254, 238.38 W, 95 %, 74759 MiB
2025/05/13 02:56:01.504, 252.04 W, 93 %, 74705 MiB
2025/05/13 02:56:01.504, 244.52 W, 93 %, 74727 MiB
2025/05/13 02:56:01.504, 246.29 W, 96 %, 74727 MiB
2025/05/13 02:56:01.504, 255.37 W, 92 %, 74727 MiB
2025/05/13 02:56:01.504, 247.42 W, 96 %, 74727 MiB
2025/05/13 02:56:01.504, 250.42 W, 92 %, 74727 MiB
