timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 10:51:09.546, 430.55 W, 100 %, 75506 MiB
2025/10/09 10:51:09.547, 442.09 W, 100 %, 75389 MiB
2025/10/09 10:51:09.547, 432.44 W, 100 %, 75389 MiB
2025/10/09 10:51:09.547, 417.42 W, 100 %, 75389 MiB
2025/10/09 10:51:09.547, 72.06 W, 0 %, 17 MiB
2025/10/09 10:51:09.547, 71.40 W, 0 %, 17 MiB
2025/10/09 10:51:09.547, 69.03 W, 0 %, 17 MiB
2025/10/09 10:51:09.547, 70.31 W, 0 %, 17 MiB
2025/10/09 10:51:09.797, 543.72 W, 100 %, 75506 MiB
2025/10/09 10:51:09.797, 519.27 W, 100 %, 75389 MiB
2025/10/09 10:51:09.797, 548.46 W, 100 %, 75389 MiB
2025/10/09 10:51:09.797, 513.35 W, 100 %, 75389 MiB
2025/10/09 10:51:09.797, 72.15 W, 0 %, 17 MiB
2025/10/09 10:51:09.797, 71.34 W, 0 %, 17 MiB
2025/10/09 10:51:09.797, 69.05 W, 0 %, 17 MiB
2025/10/09 10:51:09.797, 70.32 W, 0 %, 17 MiB
2025/10/09 10:51:10.047, 579.81 W, 100 %, 75506 MiB
2025/10/09 10:51:10.047, 575.43 W, 100 %, 75389 MiB
2025/10/09 10:51:10.047, 580.51 W, 100 %, 75389 MiB
2025/10/09 10:51:10.047, 559.70 W, 100 %, 75389 MiB
2025/10/09 10:51:10.047, 72.14 W, 0 %, 17 MiB
2025/10/09 10:51:10.047, 71.38 W, 0 %, 17 MiB
2025/10/09 10:51:10.047, 69.06 W, 0 %, 17 MiB
2025/10/09 10:51:10.047, 70.31 W, 0 %, 17 MiB
2025/10/09 10:51:10.298, 578.04 W, 100 %, 75506 MiB
2025/10/09 10:51:10.298, 572.15 W, 100 %, 75389 MiB
2025/10/09 10:51:10.298, 576.17 W, 100 %, 75389 MiB
2025/10/09 10:51:10.298, 550.98 W, 100 %, 75389 MiB
2025/10/09 10:51:10.298, 72.11 W, 0 %, 17 MiB
2025/10/09 10:51:10.298, 71.36 W, 0 %, 17 MiB
2025/10/09 10:51:10.298, 69.08 W, 0 %, 17 MiB
2025/10/09 10:51:10.298, 70.32 W, 0 %, 17 MiB
2025/10/09 10:51:10.548, 577.07 W, 100 %, 75506 MiB
2025/10/09 10:51:10.548, 575.77 W, 100 %, 75389 MiB
2025/10/09 10:51:10.548, 578.65 W, 100 %, 75389 MiB
2025/10/09 10:51:10.548, 551.67 W, 100 %, 75389 MiB
2025/10/09 10:51:10.548, 72.18 W, 0 %, 17 MiB
2025/10/09 10:51:10.548, 71.39 W, 0 %, 17 MiB
2025/10/09 10:51:10.548, 69.11 W, 0 %, 17 MiB
2025/10/09 10:51:10.548, 70.31 W, 0 %, 17 MiB
2025/10/09 10:51:10.798, 580.74 W, 100 %, 75506 MiB
2025/10/09 10:51:10.798, 578.12 W, 100 %, 75389 MiB
2025/10/09 10:51:10.798, 580.64 W, 100 %, 75389 MiB
2025/10/09 10:51:10.798, 555.75 W, 100 %, 75389 MiB
2025/10/09 10:51:10.799, 72.07 W, 0 %, 17 MiB
2025/10/09 10:51:10.799, 71.36 W, 0 %, 17 MiB
2025/10/09 10:51:10.799, 69.07 W, 0 %, 17 MiB
2025/10/09 10:51:10.799, 70.30 W, 0 %, 17 MiB
2025/10/09 10:51:11.049, 578.43 W, 100 %, 75506 MiB
2025/10/09 10:51:11.049, 579.84 W, 100 %, 75389 MiB
2025/10/09 10:51:11.049, 574.01 W, 100 %, 75389 MiB
2025/10/09 10:51:11.049, 555.06 W, 100 %, 75389 MiB
2025/10/09 10:51:11.049, 72.10 W, 0 %, 17 MiB
2025/10/09 10:51:11.049, 71.34 W, 0 %, 17 MiB
2025/10/09 10:51:11.049, 69.10 W, 0 %, 17 MiB
2025/10/09 10:51:11.049, 70.28 W, 0 %, 17 MiB
2025/10/09 10:51:11.301, 582.23 W, 100 %, 75506 MiB
2025/10/09 10:51:11.301, 581.47 W, 100 %, 75389 MiB
2025/10/09 10:51:11.301, 574.06 W, 100 %, 75389 MiB
2025/10/09 10:51:11.301, 562.62 W, 100 %, 75389 MiB
2025/10/09 10:51:11.302, 72.24 W, 0 %, 17 MiB
2025/10/09 10:51:11.302, 71.36 W, 0 %, 17 MiB
2025/10/09 10:51:11.302, 69.07 W, 0 %, 17 MiB
2025/10/09 10:51:11.302, 70.32 W, 0 %, 17 MiB
2025/10/09 10:51:11.552, 582.85 W, 100 %, 75506 MiB
2025/10/09 10:51:11.552, 578.42 W, 100 %, 75389 MiB
2025/10/09 10:51:11.552, 576.54 W, 100 %, 75389 MiB
2025/10/09 10:51:11.552, 562.29 W, 100 %, 75389 MiB
2025/10/09 10:51:11.552, 72.22 W, 0 %, 17 MiB
2025/10/09 10:51:11.552, 71.32 W, 0 %, 17 MiB
2025/10/09 10:51:11.552, 69.08 W, 0 %, 17 MiB
2025/10/09 10:51:11.552, 70.31 W, 0 %, 17 MiB
2025/10/09 10:51:11.802, 576.11 W, 100 %, 75506 MiB
2025/10/09 10:51:11.802, 579.53 W, 100 %, 75389 MiB
2025/10/09 10:51:11.802, 576.90 W, 100 %, 75389 MiB
2025/10/09 10:51:11.802, 559.23 W, 100 %, 75389 MiB
2025/10/09 10:51:11.802, 72.21 W, 0 %, 17 MiB
2025/10/09 10:51:11.803, 71.30 W, 0 %, 17 MiB
2025/10/09 10:51:11.803, 69.11 W, 0 %, 17 MiB
2025/10/09 10:51:11.803, 70.32 W, 0 %, 17 MiB
2025/10/09 10:51:12.053, 576.30 W, 100 %, 75506 MiB
2025/10/09 10:51:12.053, 579.36 W, 100 %, 75389 MiB
2025/10/09 10:51:12.053, 576.92 W, 100 %, 75389 MiB
2025/10/09 10:51:12.053, 557.21 W, 100 %, 75389 MiB
2025/10/09 10:51:12.053, 72.21 W, 0 %, 17 MiB
2025/10/09 10:51:12.053, 71.28 W, 0 %, 17 MiB
2025/10/09 10:51:12.053, 69.10 W, 0 %, 17 MiB
2025/10/09 10:51:12.053, 70.33 W, 0 %, 17 MiB
2025/10/09 10:51:12.303, 579.63 W, 100 %, 75506 MiB
2025/10/09 10:51:12.303, 582.89 W, 100 %, 75389 MiB
2025/10/09 10:51:12.303, 585.40 W, 100 %, 75389 MiB
2025/10/09 10:51:12.303, 556.84 W, 100 %, 75389 MiB
2025/10/09 10:51:12.303, 72.11 W, 0 %, 17 MiB
2025/10/09 10:51:12.303, 71.28 W, 0 %, 17 MiB
2025/10/09 10:51:12.303, 69.13 W, 0 %, 17 MiB
2025/10/09 10:51:12.303, 70.34 W, 0 %, 17 MiB
2025/10/09 10:51:12.554, 583.06 W, 100 %, 75506 MiB
2025/10/09 10:51:12.554, 590.66 W, 100 %, 75389 MiB
2025/10/09 10:51:12.554, 584.88 W, 100 %, 75389 MiB
2025/10/09 10:51:12.554, 558.77 W, 100 %, 75389 MiB
2025/10/09 10:51:12.554, 72.08 W, 0 %, 17 MiB
2025/10/09 10:51:12.554, 71.28 W, 0 %, 17 MiB
2025/10/09 10:51:12.554, 69.13 W, 0 %, 17 MiB
2025/10/09 10:51:12.554, 70.26 W, 0 %, 17 MiB
2025/10/09 10:51:12.804, 584.23 W, 100 %, 75506 MiB
2025/10/09 10:51:12.804, 589.07 W, 100 %, 75389 MiB
2025/10/09 10:51:12.804, 585.49 W, 100 %, 75389 MiB
2025/10/09 10:51:12.804, 562.46 W, 100 %, 75389 MiB
2025/10/09 10:51:12.804, 72.18 W, 0 %, 17 MiB
2025/10/09 10:51:12.804, 71.32 W, 0 %, 17 MiB
2025/10/09 10:51:12.804, 69.09 W, 0 %, 17 MiB
2025/10/09 10:51:12.804, 70.26 W, 0 %, 17 MiB
2025/10/09 10:51:13.054, 585.69 W, 100 %, 75506 MiB
2025/10/09 10:51:13.054, 591.29 W, 100 %, 75389 MiB
2025/10/09 10:51:13.054, 583.26 W, 100 %, 75389 MiB
2025/10/09 10:51:13.054, 565.91 W, 100 %, 75389 MiB
2025/10/09 10:51:13.054, 72.17 W, 0 %, 17 MiB
2025/10/09 10:51:13.054, 71.33 W, 0 %, 17 MiB
2025/10/09 10:51:13.054, 69.09 W, 0 %, 17 MiB
2025/10/09 10:51:13.055, 70.29 W, 0 %, 17 MiB
2025/10/09 10:51:13.305, 582.74 W, 100 %, 75506 MiB
2025/10/09 10:51:13.305, 587.36 W, 100 %, 75389 MiB
2025/10/09 10:51:13.305, 578.28 W, 100 %, 75389 MiB
2025/10/09 10:51:13.305, 568.67 W, 100 %, 75389 MiB
2025/10/09 10:51:13.305, 72.13 W, 0 %, 17 MiB
2025/10/09 10:51:13.305, 71.30 W, 0 %, 17 MiB
2025/10/09 10:51:13.305, 69.09 W, 0 %, 17 MiB
2025/10/09 10:51:13.305, 70.27 W, 0 %, 17 MiB
2025/10/09 10:51:13.555, 579.25 W, 100 %, 75506 MiB
2025/10/09 10:51:13.555, 580.59 W, 100 %, 75389 MiB
2025/10/09 10:51:13.555, 578.90 W, 100 %, 75389 MiB
2025/10/09 10:51:13.555, 567.78 W, 100 %, 75389 MiB
2025/10/09 10:51:13.555, 72.17 W, 0 %, 17 MiB
2025/10/09 10:51:13.555, 71.30 W, 0 %, 17 MiB
2025/10/09 10:51:13.555, 69.07 W, 0 %, 17 MiB
2025/10/09 10:51:13.555, 70.32 W, 0 %, 17 MiB
2025/10/09 10:51:13.805, 582.18 W, 100 %, 75506 MiB
2025/10/09 10:51:13.806, 583.91 W, 100 %, 75389 MiB
2025/10/09 10:51:13.806, 581.35 W, 100 %, 75389 MiB
2025/10/09 10:51:13.806, 564.56 W, 100 %, 75389 MiB
2025/10/09 10:51:13.806, 72.08 W, 0 %, 17 MiB
2025/10/09 10:51:13.806, 71.38 W, 0 %, 17 MiB
2025/10/09 10:51:13.806, 69.02 W, 0 %, 17 MiB
2025/10/09 10:51:13.806, 70.30 W, 0 %, 17 MiB
2025/10/09 10:51:14.056, 580.53 W, 100 %, 75506 MiB
2025/10/09 10:51:14.056, 582.19 W, 100 %, 75389 MiB
2025/10/09 10:51:14.056, 585.48 W, 100 %, 75389 MiB
2025/10/09 10:51:14.056, 559.80 W, 100 %, 75389 MiB
2025/10/09 10:51:14.056, 72.07 W, 0 %, 17 MiB
2025/10/09 10:51:14.056, 71.33 W, 0 %, 17 MiB
2025/10/09 10:51:14.056, 68.98 W, 0 %, 17 MiB
2025/10/09 10:51:14.056, 70.35 W, 0 %, 17 MiB
2025/10/09 10:51:14.306, 577.32 W, 100 %, 75506 MiB
2025/10/09 10:51:14.306, 580.04 W, 100 %, 75389 MiB
2025/10/09 10:51:14.306, 586.34 W, 100 %, 75389 MiB
2025/10/09 10:51:14.306, 556.94 W, 100 %, 75389 MiB
2025/10/09 10:51:14.306, 72.12 W, 0 %, 17 MiB
2025/10/09 10:51:14.306, 71.32 W, 0 %, 17 MiB
2025/10/09 10:51:14.307, 68.97 W, 0 %, 17 MiB
2025/10/09 10:51:14.307, 70.31 W, 0 %, 17 MiB
2025/10/09 10:51:14.557, 576.16 W, 100 %, 75506 MiB
2025/10/09 10:51:14.557, 580.99 W, 100 %, 75389 MiB
2025/10/09 10:51:14.557, 587.19 W, 100 %, 75389 MiB
2025/10/09 10:51:14.557, 558.40 W, 100 %, 75389 MiB
2025/10/09 10:51:14.557, 72.11 W, 0 %, 17 MiB
2025/10/09 10:51:14.557, 71.29 W, 0 %, 17 MiB
2025/10/09 10:51:14.557, 68.99 W, 0 %, 17 MiB
2025/10/09 10:51:14.557, 70.35 W, 0 %, 17 MiB
2025/10/09 10:51:14.807, 580.02 W, 100 %, 75506 MiB
2025/10/09 10:51:14.807, 579.69 W, 100 %, 75389 MiB
2025/10/09 10:51:14.807, 583.06 W, 100 %, 75389 MiB
2025/10/09 10:51:14.807, 560.66 W, 100 %, 75389 MiB
2025/10/09 10:51:14.807, 72.11 W, 0 %, 17 MiB
2025/10/09 10:51:14.807, 71.25 W, 0 %, 17 MiB
2025/10/09 10:51:14.807, 69.02 W, 0 %, 17 MiB
2025/10/09 10:51:14.807, 70.36 W, 0 %, 17 MiB
2025/10/09 10:51:15.057, 579.53 W, 100 %, 75506 MiB
2025/10/09 10:51:15.057, 578.74 W, 100 %, 75389 MiB
2025/10/09 10:51:15.058, 581.67 W, 100 %, 75389 MiB
2025/10/09 10:51:15.058, 560.68 W, 100 %, 75389 MiB
2025/10/09 10:51:15.058, 72.14 W, 0 %, 17 MiB
2025/10/09 10:51:15.058, 71.28 W, 0 %, 17 MiB
2025/10/09 10:51:15.058, 69.04 W, 0 %, 17 MiB
2025/10/09 10:51:15.058, 70.34 W, 0 %, 17 MiB
2025/10/09 10:51:15.308, 580.02 W, 100 %, 75506 MiB
2025/10/09 10:51:15.308, 582.34 W, 100 %, 75389 MiB
2025/10/09 10:51:15.308, 579.39 W, 100 %, 75389 MiB
2025/10/09 10:51:15.308, 561.18 W, 100 %, 75389 MiB
2025/10/09 10:51:15.308, 72.19 W, 0 %, 17 MiB
2025/10/09 10:51:15.308, 71.28 W, 0 %, 17 MiB
2025/10/09 10:51:15.308, 69.06 W, 0 %, 17 MiB
2025/10/09 10:51:15.308, 70.33 W, 0 %, 17 MiB
2025/10/09 10:51:15.558, 580.74 W, 100 %, 75506 MiB
2025/10/09 10:51:15.558, 581.37 W, 100 %, 75389 MiB
2025/10/09 10:51:15.673, 581.71 W, 100 %, 75389 MiB
2025/10/09 10:51:15.673, 557.61 W, 100 %, 75389 MiB
2025/10/09 10:51:15.674, 72.13 W, 0 %, 17 MiB
2025/10/09 10:51:15.674, 71.24 W, 0 %, 17 MiB
2025/10/09 10:51:15.674, 69.02 W, 0 %, 17 MiB
2025/10/09 10:51:15.674, 70.26 W, 0 %, 17 MiB
2025/10/09 10:51:15.924, 580.23 W, 100 %, 75480 MiB
2025/10/09 10:51:15.925, 582.46 W, 100 %, 75389 MiB
2025/10/09 10:51:15.925, 588.14 W, 100 %, 75389 MiB
2025/10/09 10:51:15.925, 560.49 W, 100 %, 75389 MiB
2025/10/09 10:51:15.925, 72.14 W, 0 %, 17 MiB
2025/10/09 10:51:15.925, 71.31 W, 0 %, 17 MiB
2025/10/09 10:51:15.925, 69.07 W, 0 %, 17 MiB
2025/10/09 10:51:15.925, 70.27 W, 0 %, 17 MiB
2025/10/09 10:51:16.175, 586.58 W, 100 %, 75498 MiB
2025/10/09 10:51:16.176, 584.11 W, 100 %, 75389 MiB
2025/10/09 10:51:16.176, 589.59 W, 100 %, 75389 MiB
2025/10/09 10:51:16.176, 561.51 W, 100 %, 75389 MiB
2025/10/09 10:51:16.176, 72.19 W, 0 %, 17 MiB
2025/10/09 10:51:16.176, 71.28 W, 0 %, 17 MiB
2025/10/09 10:51:16.176, 69.05 W, 0 %, 17 MiB
2025/10/09 10:51:16.176, 70.27 W, 0 %, 17 MiB
2025/10/09 10:51:16.426, 582.82 W, 100 %, 75498 MiB
2025/10/09 10:51:16.426, 581.20 W, 100 %, 75389 MiB
2025/10/09 10:51:16.426, 586.31 W, 100 %, 75389 MiB
2025/10/09 10:51:16.426, 559.68 W, 100 %, 75389 MiB
2025/10/09 10:51:16.426, 72.23 W, 0 %, 17 MiB
2025/10/09 10:51:16.426, 71.37 W, 0 %, 17 MiB
2025/10/09 10:51:16.426, 69.04 W, 0 %, 17 MiB
2025/10/09 10:51:16.426, 70.26 W, 0 %, 17 MiB
2025/10/09 10:51:16.676, 585.34 W, 100 %, 75498 MiB
2025/10/09 10:51:16.676, 584.37 W, 100 %, 75389 MiB
2025/10/09 10:51:16.676, 586.13 W, 100 %, 75389 MiB
2025/10/09 10:51:16.676, 558.70 W, 100 %, 75389 MiB
2025/10/09 10:51:16.676, 72.18 W, 0 %, 17 MiB
2025/10/09 10:51:16.676, 71.40 W, 0 %, 17 MiB
2025/10/09 10:51:16.676, 69.07 W, 0 %, 17 MiB
2025/10/09 10:51:16.677, 70.29 W, 0 %, 17 MiB
2025/10/09 10:51:16.927, 582.17 W, 100 %, 75498 MiB
2025/10/09 10:51:16.927, 584.57 W, 100 %, 75389 MiB
2025/10/09 10:51:16.927, 581.88 W, 100 %, 75389 MiB
2025/10/09 10:51:16.927, 557.57 W, 100 %, 75389 MiB
2025/10/09 10:51:16.927, 72.15 W, 0 %, 17 MiB
2025/10/09 10:51:16.927, 71.35 W, 0 %, 17 MiB
2025/10/09 10:51:16.927, 69.07 W, 0 %, 17 MiB
2025/10/09 10:51:16.927, 70.30 W, 0 %, 17 MiB
2025/10/09 10:51:17.177, 577.40 W, 100 %, 75498 MiB
2025/10/09 10:51:17.177, 582.41 W, 100 %, 75389 MiB
2025/10/09 10:51:17.177, 578.29 W, 100 %, 75389 MiB
2025/10/09 10:51:17.177, 558.52 W, 100 %, 75389 MiB
2025/10/09 10:51:17.177, 72.10 W, 0 %, 17 MiB
2025/10/09 10:51:17.177, 71.42 W, 0 %, 17 MiB
2025/10/09 10:51:17.177, 69.10 W, 0 %, 17 MiB
2025/10/09 10:51:17.177, 70.28 W, 0 %, 17 MiB
2025/10/09 10:51:17.428, 581.38 W, 100 %, 75498 MiB
2025/10/09 10:51:17.428, 585.49 W, 100 %, 75389 MiB
2025/10/09 10:51:17.428, 584.28 W, 100 %, 75389 MiB
2025/10/09 10:51:17.428, 558.85 W, 100 %, 75389 MiB
2025/10/09 10:51:17.428, 72.04 W, 0 %, 17 MiB
2025/10/09 10:51:17.428, 71.27 W, 0 %, 17 MiB
2025/10/09 10:51:17.428, 69.12 W, 0 %, 17 MiB
2025/10/09 10:51:17.428, 70.33 W, 0 %, 17 MiB
2025/10/09 10:51:17.678, 579.34 W, 100 %, 75498 MiB
2025/10/09 10:51:17.678, 583.34 W, 100 %, 75389 MiB
2025/10/09 10:51:17.678, 582.97 W, 100 %, 75389 MiB
2025/10/09 10:51:17.678, 562.31 W, 100 %, 75389 MiB
2025/10/09 10:51:17.678, 72.12 W, 0 %, 17 MiB
2025/10/09 10:51:17.678, 71.29 W, 0 %, 17 MiB
2025/10/09 10:51:17.678, 69.11 W, 0 %, 17 MiB
2025/10/09 10:51:17.678, 70.35 W, 0 %, 17 MiB
2025/10/09 10:51:17.929, 580.18 W, 100 %, 75498 MiB
2025/10/09 10:51:17.929, 578.11 W, 100 %, 75389 MiB
2025/10/09 10:51:17.929, 583.48 W, 100 %, 75389 MiB
2025/10/09 10:51:17.929, 561.65 W, 100 %, 75389 MiB
2025/10/09 10:51:17.929, 72.11 W, 0 %, 17 MiB
2025/10/09 10:51:17.929, 71.32 W, 0 %, 17 MiB
2025/10/09 10:51:17.929, 69.10 W, 0 %, 17 MiB
2025/10/09 10:51:17.929, 70.31 W, 0 %, 17 MiB
2025/10/09 10:51:18.179, 580.80 W, 100 %, 75506 MiB
2025/10/09 10:51:18.179, 572.80 W, 100 %, 75389 MiB
2025/10/09 10:51:18.179, 581.23 W, 100 %, 75389 MiB
2025/10/09 10:51:18.179, 554.83 W, 100 %, 75389 MiB
2025/10/09 10:51:18.179, 72.08 W, 0 %, 17 MiB
2025/10/09 10:51:18.179, 71.26 W, 0 %, 17 MiB
2025/10/09 10:51:18.179, 69.10 W, 0 %, 17 MiB
2025/10/09 10:51:18.179, 70.30 W, 0 %, 17 MiB
2025/10/09 10:51:18.429, 584.07 W, 100 %, 75506 MiB
2025/10/09 10:51:18.429, 574.20 W, 100 %, 75389 MiB
2025/10/09 10:51:18.429, 579.39 W, 100 %, 75389 MiB
2025/10/09 10:51:18.430, 558.62 W, 100 %, 75389 MiB
2025/10/09 10:51:18.430, 72.13 W, 0 %, 17 MiB
2025/10/09 10:51:18.430, 71.37 W, 0 %, 17 MiB
2025/10/09 10:51:18.430, 69.13 W, 0 %, 17 MiB
2025/10/09 10:51:18.430, 70.32 W, 0 %, 17 MiB
2025/10/09 10:51:18.680, 581.87 W, 100 %, 75506 MiB
2025/10/09 10:51:18.680, 576.84 W, 100 %, 75389 MiB
2025/10/09 10:51:18.680, 578.76 W, 100 %, 75389 MiB
2025/10/09 10:51:18.680, 558.32 W, 100 %, 75389 MiB
2025/10/09 10:51:18.680, 72.15 W, 0 %, 17 MiB
2025/10/09 10:51:18.680, 71.36 W, 0 %, 17 MiB
2025/10/09 10:51:18.680, 69.16 W, 0 %, 17 MiB
2025/10/09 10:51:18.680, 70.28 W, 0 %, 17 MiB
2025/10/09 10:51:18.930, 588.03 W, 100 %, 75506 MiB
2025/10/09 10:51:18.930, 583.14 W, 100 %, 75389 MiB
2025/10/09 10:51:18.930, 577.11 W, 100 %, 75389 MiB
2025/10/09 10:51:18.930, 562.28 W, 100 %, 75389 MiB
2025/10/09 10:51:18.930, 72.14 W, 0 %, 17 MiB
2025/10/09 10:51:18.930, 71.27 W, 0 %, 17 MiB
2025/10/09 10:51:18.930, 69.16 W, 0 %, 17 MiB
2025/10/09 10:51:18.930, 70.31 W, 0 %, 17 MiB
2025/10/09 10:51:19.180, 586.41 W, 100 %, 75506 MiB
2025/10/09 10:51:19.181, 583.15 W, 100 %, 75389 MiB
2025/10/09 10:51:19.181, 579.77 W, 100 %, 75389 MiB
2025/10/09 10:51:19.181, 552.56 W, 100 %, 75389 MiB
2025/10/09 10:51:19.181, 72.23 W, 0 %, 17 MiB
2025/10/09 10:51:19.181, 71.32 W, 0 %, 17 MiB
2025/10/09 10:51:19.181, 69.16 W, 0 %, 17 MiB
2025/10/09 10:51:19.181, 70.32 W, 0 %, 17 MiB
2025/10/09 10:51:19.431, 471.84 W, 0 %, 75506 MiB
2025/10/09 10:51:19.431, 493.65 W, 51 %, 75389 MiB
2025/10/09 10:51:19.431, 464.70 W, 0 %, 75389 MiB
2025/10/09 10:51:19.431, 465.48 W, 0 %, 75389 MiB
2025/10/09 10:51:19.431, 72.19 W, 0 %, 17 MiB
2025/10/09 10:51:19.431, 71.23 W, 0 %, 17 MiB
2025/10/09 10:51:19.431, 69.11 W, 0 %, 17 MiB
2025/10/09 10:51:19.431, 70.31 W, 0 %, 17 MiB
2025/10/09 10:51:19.681, 459.98 W, 100 %, 75506 MiB
2025/10/09 10:51:19.681, 465.22 W, 100 %, 75389 MiB
2025/10/09 10:51:19.681, 455.92 W, 34 %, 75389 MiB
2025/10/09 10:51:19.681, 444.33 W, 89 %, 75389 MiB
2025/10/09 10:51:19.681, 72.14 W, 0 %, 17 MiB
2025/10/09 10:51:19.681, 71.22 W, 0 %, 17 MiB
2025/10/09 10:51:19.681, 69.07 W, 0 %, 17 MiB
2025/10/09 10:51:19.681, 70.32 W, 0 %, 17 MiB
2025/10/09 10:51:19.931, 451.69 W, 100 %, 75506 MiB
2025/10/09 10:51:19.932, 463.47 W, 100 %, 75389 MiB
2025/10/09 10:51:19.932, 460.21 W, 100 %, 75389 MiB
2025/10/09 10:51:19.932, 442.65 W, 100 %, 75389 MiB
2025/10/09 10:51:19.932, 72.18 W, 0 %, 17 MiB
2025/10/09 10:51:19.932, 71.32 W, 0 %, 17 MiB
2025/10/09 10:51:19.932, 69.10 W, 0 %, 17 MiB
2025/10/09 10:51:19.932, 70.30 W, 0 %, 17 MiB
2025/10/09 10:51:20.182, 447.68 W, 100 %, 75506 MiB
2025/10/09 10:51:20.182, 469.88 W, 100 %, 75389 MiB
2025/10/09 10:51:20.182, 461.86 W, 100 %, 75389 MiB
2025/10/09 10:51:20.182, 456.35 W, 100 %, 75389 MiB
2025/10/09 10:51:20.182, 72.17 W, 0 %, 17 MiB
2025/10/09 10:51:20.182, 71.28 W, 0 %, 17 MiB
2025/10/09 10:51:20.182, 69.12 W, 0 %, 17 MiB
2025/10/09 10:51:20.182, 70.27 W, 0 %, 17 MiB
2025/10/09 10:51:20.432, 548.14 W, 100 %, 75506 MiB
2025/10/09 10:51:20.432, 548.75 W, 100 %, 75389 MiB
2025/10/09 10:51:20.432, 579.85 W, 100 %, 75389 MiB
2025/10/09 10:51:20.432, 541.50 W, 100 %, 75389 MiB
2025/10/09 10:51:20.432, 72.17 W, 0 %, 17 MiB
2025/10/09 10:51:20.432, 71.34 W, 0 %, 17 MiB
2025/10/09 10:51:20.432, 69.10 W, 0 %, 17 MiB
2025/10/09 10:51:20.432, 70.28 W, 0 %, 17 MiB
2025/10/09 10:51:20.683, 568.14 W, 100 %, 75506 MiB
2025/10/09 10:51:20.683, 580.94 W, 100 %, 75389 MiB
2025/10/09 10:51:20.683, 585.16 W, 100 %, 75389 MiB
2025/10/09 10:51:20.683, 562.09 W, 100 %, 75389 MiB
2025/10/09 10:51:20.683, 72.21 W, 0 %, 17 MiB
2025/10/09 10:51:20.683, 71.38 W, 0 %, 17 MiB
2025/10/09 10:51:20.683, 69.12 W, 0 %, 17 MiB
2025/10/09 10:51:20.683, 70.28 W, 0 %, 17 MiB
2025/10/09 10:51:20.933, 571.60 W, 100 %, 75506 MiB
2025/10/09 10:51:20.933, 581.69 W, 100 %, 75389 MiB
2025/10/09 10:51:20.933, 587.18 W, 100 %, 75389 MiB
2025/10/09 10:51:20.933, 559.57 W, 100 %, 75389 MiB
2025/10/09 10:51:20.933, 72.14 W, 0 %, 17 MiB
2025/10/09 10:51:20.933, 71.33 W, 0 %, 17 MiB
2025/10/09 10:51:20.933, 69.11 W, 0 %, 17 MiB
2025/10/09 10:51:20.933, 70.28 W, 0 %, 17 MiB
2025/10/09 10:51:21.183, 575.96 W, 100 %, 75506 MiB
2025/10/09 10:51:21.183, 584.35 W, 100 %, 75389 MiB
2025/10/09 10:51:21.183, 589.22 W, 100 %, 75389 MiB
2025/10/09 10:51:21.184, 567.41 W, 100 %, 75389 MiB
2025/10/09 10:51:21.184, 72.07 W, 0 %, 17 MiB
2025/10/09 10:51:21.184, 71.34 W, 0 %, 17 MiB
2025/10/09 10:51:21.184, 69.11 W, 0 %, 17 MiB
2025/10/09 10:51:21.184, 70.29 W, 0 %, 17 MiB
2025/10/09 10:51:21.434, 578.10 W, 100 %, 75506 MiB
2025/10/09 10:51:21.434, 586.87 W, 100 %, 75389 MiB
2025/10/09 10:51:21.434, 593.26 W, 100 %, 75389 MiB
2025/10/09 10:51:21.434, 569.29 W, 100 %, 75389 MiB
2025/10/09 10:51:21.434, 72.10 W, 0 %, 17 MiB
2025/10/09 10:51:21.434, 71.32 W, 0 %, 17 MiB
2025/10/09 10:51:21.434, 69.11 W, 0 %, 17 MiB
2025/10/09 10:51:21.434, 70.27 W, 0 %, 17 MiB
2025/10/09 10:51:21.684, 580.08 W, 100 %, 75506 MiB
2025/10/09 10:51:21.684, 591.04 W, 100 %, 75389 MiB
2025/10/09 10:51:21.684, 594.73 W, 100 %, 75389 MiB
2025/10/09 10:51:21.684, 566.38 W, 100 %, 75389 MiB
2025/10/09 10:51:21.684, 72.14 W, 0 %, 17 MiB
2025/10/09 10:51:21.684, 71.29 W, 0 %, 17 MiB
2025/10/09 10:51:21.684, 69.09 W, 0 %, 17 MiB
2025/10/09 10:51:21.684, 70.29 W, 0 %, 17 MiB
2025/10/09 10:51:21.935, 585.08 W, 100 %, 75506 MiB
2025/10/09 10:51:21.935, 590.95 W, 100 %, 75389 MiB
2025/10/09 10:51:21.935, 595.16 W, 100 %, 75389 MiB
2025/10/09 10:51:21.935, 569.77 W, 100 %, 75389 MiB
2025/10/09 10:51:21.935, 72.17 W, 0 %, 17 MiB
2025/10/09 10:51:21.935, 71.34 W, 0 %, 17 MiB
2025/10/09 10:51:21.935, 69.10 W, 0 %, 17 MiB
2025/10/09 10:51:21.935, 70.30 W, 0 %, 17 MiB
2025/10/09 10:51:22.185, 584.76 W, 100 %, 75506 MiB
2025/10/09 10:51:22.185, 588.06 W, 100 %, 75389 MiB
2025/10/09 10:51:22.185, 592.07 W, 100 %, 75389 MiB
2025/10/09 10:51:22.185, 567.53 W, 100 %, 75389 MiB
