timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:34:03.792, 483.82 W, 100 %, 75401 MiB
2025/10/21 05:34:03.792, 72.25 W, 0 %, 17 MiB
2025/10/21 05:34:03.793, 73.06 W, 0 %, 17 MiB
2025/10/21 05:34:03.793, 69.54 W, 0 %, 17 MiB
2025/10/21 05:34:03.793, 69.16 W, 0 %, 17 MiB
2025/10/21 05:34:03.793, 71.71 W, 0 %, 17 MiB
2025/10/21 05:34:03.793, 69.67 W, 0 %, 17 MiB
2025/10/21 05:34:03.793, 70.30 W, 0 %, 17 MiB
2025/10/21 05:34:04.043, 489.12 W, 99 %, 75401 MiB
2025/10/21 05:34:04.043, 72.26 W, 0 %, 17 MiB
2025/10/21 05:34:04.043, 73.07 W, 0 %, 17 MiB
2025/10/21 05:34:04.043, 69.56 W, 0 %, 17 MiB
2025/10/21 05:34:04.043, 69.17 W, 0 %, 17 MiB
2025/10/21 05:34:04.043, 71.70 W, 0 %, 17 MiB
2025/10/21 05:34:04.043, 69.66 W, 0 %, 17 MiB
2025/10/21 05:34:04.043, 70.29 W, 0 %, 17 MiB
2025/10/21 05:34:04.293, 487.26 W, 99 %, 75401 MiB
2025/10/21 05:34:04.293, 72.30 W, 0 %, 17 MiB
2025/10/21 05:34:04.293, 73.03 W, 0 %, 17 MiB
2025/10/21 05:34:04.293, 69.52 W, 0 %, 17 MiB
2025/10/21 05:34:04.293, 69.16 W, 0 %, 17 MiB
2025/10/21 05:34:04.293, 71.72 W, 0 %, 17 MiB
2025/10/21 05:34:04.293, 69.70 W, 0 %, 17 MiB
2025/10/21 05:34:04.293, 70.27 W, 0 %, 17 MiB
2025/10/21 05:34:04.543, 488.54 W, 99 %, 75401 MiB
2025/10/21 05:34:04.544, 72.32 W, 0 %, 17 MiB
2025/10/21 05:34:04.544, 73.00 W, 0 %, 17 MiB
2025/10/21 05:34:04.544, 69.51 W, 0 %, 17 MiB
2025/10/21 05:34:04.544, 69.16 W, 0 %, 17 MiB
2025/10/21 05:34:04.544, 71.70 W, 0 %, 17 MiB
2025/10/21 05:34:04.544, 69.69 W, 0 %, 17 MiB
2025/10/21 05:34:04.544, 70.30 W, 0 %, 17 MiB
2025/10/21 05:34:04.794, 487.75 W, 99 %, 75401 MiB
2025/10/21 05:34:04.794, 72.31 W, 0 %, 17 MiB
2025/10/21 05:34:04.794, 72.98 W, 0 %, 17 MiB
2025/10/21 05:34:04.794, 69.51 W, 0 %, 17 MiB
2025/10/21 05:34:04.794, 69.18 W, 0 %, 17 MiB
2025/10/21 05:34:04.794, 71.70 W, 0 %, 17 MiB
2025/10/21 05:34:04.794, 69.65 W, 0 %, 17 MiB
2025/10/21 05:34:04.794, 70.31 W, 0 %, 17 MiB
2025/10/21 05:34:05.044, 486.82 W, 99 %, 75401 MiB
2025/10/21 05:34:05.044, 72.30 W, 0 %, 17 MiB
2025/10/21 05:34:05.044, 72.95 W, 0 %, 17 MiB
2025/10/21 05:34:05.044, 69.50 W, 0 %, 17 MiB
2025/10/21 05:34:05.044, 69.16 W, 0 %, 17 MiB
2025/10/21 05:34:05.044, 71.71 W, 0 %, 17 MiB
2025/10/21 05:34:05.044, 69.67 W, 0 %, 17 MiB
2025/10/21 05:34:05.045, 70.31 W, 0 %, 17 MiB
2025/10/21 05:34:05.295, 486.37 W, 99 %, 75401 MiB
2025/10/21 05:34:05.295, 72.24 W, 0 %, 17 MiB
2025/10/21 05:34:05.295, 72.98 W, 0 %, 17 MiB
2025/10/21 05:34:05.295, 69.47 W, 0 %, 17 MiB
2025/10/21 05:34:05.295, 69.16 W, 0 %, 17 MiB
2025/10/21 05:34:05.295, 71.70 W, 0 %, 17 MiB
2025/10/21 05:34:05.295, 69.60 W, 0 %, 17 MiB
2025/10/21 05:34:05.295, 70.31 W, 0 %, 17 MiB
2025/10/21 05:34:05.545, 483.41 W, 100 %, 75401 MiB
2025/10/21 05:34:05.545, 72.22 W, 0 %, 17 MiB
2025/10/21 05:34:05.545, 73.04 W, 0 %, 17 MiB
2025/10/21 05:34:05.545, 69.46 W, 0 %, 17 MiB
2025/10/21 05:34:05.545, 69.14 W, 0 %, 17 MiB
2025/10/21 05:34:05.545, 71.69 W, 0 %, 17 MiB
2025/10/21 05:34:05.545, 69.63 W, 0 %, 17 MiB
2025/10/21 05:34:05.545, 70.28 W, 0 %, 17 MiB
2025/10/21 05:34:05.795, 481.96 W, 100 %, 75401 MiB
2025/10/21 05:34:05.795, 72.24 W, 0 %, 17 MiB
2025/10/21 05:34:05.795, 73.04 W, 0 %, 17 MiB
2025/10/21 05:34:05.796, 69.49 W, 0 %, 17 MiB
2025/10/21 05:34:05.796, 69.13 W, 0 %, 17 MiB
2025/10/21 05:34:05.796, 71.68 W, 0 %, 17 MiB
2025/10/21 05:34:05.796, 69.61 W, 0 %, 17 MiB
2025/10/21 05:34:05.796, 70.31 W, 0 %, 17 MiB
2025/10/21 05:34:06.046, 482.09 W, 100 %, 75401 MiB
2025/10/21 05:34:06.046, 72.25 W, 0 %, 17 MiB
2025/10/21 05:34:06.046, 73.05 W, 0 %, 17 MiB
2025/10/21 05:34:06.046, 69.49 W, 0 %, 17 MiB
2025/10/21 05:34:06.046, 69.14 W, 0 %, 17 MiB
2025/10/21 05:34:06.046, 71.67 W, 0 %, 17 MiB
2025/10/21 05:34:06.046, 69.64 W, 0 %, 17 MiB
2025/10/21 05:34:06.046, 70.29 W, 0 %, 17 MiB
2025/10/21 05:34:06.296, 480.67 W, 100 %, 75401 MiB
2025/10/21 05:34:06.296, 72.23 W, 0 %, 17 MiB
2025/10/21 05:34:06.296, 73.07 W, 0 %, 17 MiB
2025/10/21 05:34:06.296, 69.54 W, 0 %, 17 MiB
2025/10/21 05:34:06.296, 69.18 W, 0 %, 17 MiB
2025/10/21 05:34:06.296, 71.68 W, 0 %, 17 MiB
2025/10/21 05:34:06.296, 69.64 W, 0 %, 17 MiB
2025/10/21 05:34:06.296, 70.27 W, 0 %, 17 MiB
2025/10/21 05:34:06.546, 484.26 W, 99 %, 75401 MiB
2025/10/21 05:34:06.547, 72.23 W, 0 %, 17 MiB
2025/10/21 05:34:06.547, 73.08 W, 0 %, 17 MiB
2025/10/21 05:34:06.547, 69.57 W, 0 %, 17 MiB
2025/10/21 05:34:06.547, 69.16 W, 0 %, 17 MiB
2025/10/21 05:34:06.547, 71.68 W, 0 %, 17 MiB
2025/10/21 05:34:06.547, 69.64 W, 0 %, 17 MiB
2025/10/21 05:34:06.547, 70.28 W, 0 %, 17 MiB
2025/10/21 05:34:06.797, 484.91 W, 99 %, 75401 MiB
2025/10/21 05:34:06.797, 72.20 W, 0 %, 17 MiB
2025/10/21 05:34:06.797, 73.05 W, 0 %, 17 MiB
2025/10/21 05:34:06.797, 69.61 W, 0 %, 17 MiB
2025/10/21 05:34:06.797, 69.19 W, 0 %, 17 MiB
2025/10/21 05:34:06.797, 71.67 W, 0 %, 17 MiB
2025/10/21 05:34:06.797, 69.66 W, 0 %, 17 MiB
2025/10/21 05:34:06.797, 70.26 W, 0 %, 17 MiB
2025/10/21 05:34:07.047, 484.15 W, 99 %, 75401 MiB
2025/10/21 05:34:07.047, 72.24 W, 0 %, 17 MiB
2025/10/21 05:34:07.047, 73.06 W, 0 %, 17 MiB
2025/10/21 05:34:07.047, 69.59 W, 0 %, 17 MiB
2025/10/21 05:34:07.047, 69.18 W, 0 %, 17 MiB
2025/10/21 05:34:07.047, 71.68 W, 0 %, 17 MiB
2025/10/21 05:34:07.047, 69.60 W, 0 %, 17 MiB
2025/10/21 05:34:07.047, 70.29 W, 0 %, 17 MiB
2025/10/21 05:34:07.298, 486.68 W, 99 %, 75401 MiB
2025/10/21 05:34:07.298, 72.32 W, 0 %, 17 MiB
2025/10/21 05:34:07.298, 73.01 W, 0 %, 17 MiB
2025/10/21 05:34:07.298, 69.57 W, 0 %, 17 MiB
2025/10/21 05:34:07.298, 69.16 W, 0 %, 17 MiB
2025/10/21 05:34:07.298, 71.68 W, 0 %, 17 MiB
2025/10/21 05:34:07.298, 69.62 W, 0 %, 17 MiB
2025/10/21 05:34:07.298, 70.29 W, 0 %, 17 MiB
2025/10/21 05:34:07.548, 485.39 W, 99 %, 75401 MiB
2025/10/21 05:34:07.548, 72.32 W, 0 %, 17 MiB
2025/10/21 05:34:07.548, 73.03 W, 0 %, 17 MiB
2025/10/21 05:34:07.548, 69.57 W, 0 %, 17 MiB
2025/10/21 05:34:07.548, 69.17 W, 0 %, 17 MiB
2025/10/21 05:34:07.548, 71.68 W, 0 %, 17 MiB
2025/10/21 05:34:07.548, 69.60 W, 0 %, 17 MiB
2025/10/21 05:34:07.548, 70.31 W, 0 %, 17 MiB
2025/10/21 05:34:07.798, 486.81 W, 99 %, 75401 MiB
2025/10/21 05:34:07.798, 72.31 W, 0 %, 17 MiB
2025/10/21 05:34:07.798, 73.06 W, 0 %, 17 MiB
2025/10/21 05:34:07.798, 69.51 W, 0 %, 17 MiB
2025/10/21 05:34:07.798, 69.16 W, 0 %, 17 MiB
2025/10/21 05:34:07.798, 71.71 W, 0 %, 17 MiB
2025/10/21 05:34:07.798, 69.62 W, 0 %, 17 MiB
2025/10/21 05:34:07.798, 70.33 W, 0 %, 17 MiB
2025/10/21 05:34:08.049, 483.96 W, 99 %, 75401 MiB
2025/10/21 05:34:08.049, 72.26 W, 0 %, 17 MiB
2025/10/21 05:34:08.049, 73.05 W, 0 %, 17 MiB
2025/10/21 05:34:08.049, 69.53 W, 0 %, 17 MiB
2025/10/21 05:34:08.049, 69.13 W, 0 %, 17 MiB
2025/10/21 05:34:08.049, 71.72 W, 0 %, 17 MiB
2025/10/21 05:34:08.049, 69.62 W, 0 %, 17 MiB
2025/10/21 05:34:08.049, 70.34 W, 0 %, 17 MiB
2025/10/21 05:34:08.299, 478.92 W, 99 %, 75401 MiB
2025/10/21 05:34:08.299, 72.19 W, 0 %, 17 MiB
2025/10/21 05:34:08.299, 73.07 W, 0 %, 17 MiB
2025/10/21 05:34:08.299, 69.60 W, 0 %, 17 MiB
2025/10/21 05:34:08.299, 69.13 W, 0 %, 17 MiB
2025/10/21 05:34:08.299, 71.70 W, 0 %, 17 MiB
2025/10/21 05:34:08.299, 69.65 W, 0 %, 17 MiB
2025/10/21 05:34:08.299, 70.29 W, 0 %, 17 MiB
2025/10/21 05:34:08.549, 474.67 W, 99 %, 75401 MiB
2025/10/21 05:34:08.549, 72.30 W, 0 %, 17 MiB
2025/10/21 05:34:08.549, 73.01 W, 0 %, 17 MiB
2025/10/21 05:34:08.549, 69.61 W, 0 %, 17 MiB
2025/10/21 05:34:08.549, 69.12 W, 0 %, 17 MiB
2025/10/21 05:34:08.549, 71.70 W, 0 %, 17 MiB
2025/10/21 05:34:08.550, 69.61 W, 0 %, 17 MiB
2025/10/21 05:34:08.550, 70.30 W, 0 %, 17 MiB
2025/10/21 05:34:08.800, 464.53 W, 99 %, 75401 MiB
2025/10/21 05:34:08.800, 72.32 W, 0 %, 17 MiB
2025/10/21 05:34:08.800, 73.02 W, 0 %, 17 MiB
2025/10/21 05:34:08.800, 69.64 W, 0 %, 17 MiB
2025/10/21 05:34:08.800, 69.13 W, 0 %, 17 MiB
2025/10/21 05:34:08.800, 71.67 W, 0 %, 17 MiB
2025/10/21 05:34:08.800, 69.62 W, 0 %, 17 MiB
2025/10/21 05:34:08.800, 70.31 W, 0 %, 17 MiB
2025/10/21 05:34:09.050, 462.32 W, 99 %, 75401 MiB
2025/10/21 05:34:09.050, 72.31 W, 0 %, 17 MiB
2025/10/21 05:34:09.050, 73.06 W, 0 %, 17 MiB
2025/10/21 05:34:09.050, 69.59 W, 0 %, 17 MiB
2025/10/21 05:34:09.050, 69.18 W, 0 %, 17 MiB
2025/10/21 05:34:09.050, 71.67 W, 0 %, 17 MiB
2025/10/21 05:34:09.050, 69.61 W, 0 %, 17 MiB
2025/10/21 05:34:09.050, 70.30 W, 0 %, 17 MiB
2025/10/21 05:34:09.300, 457.54 W, 99 %, 75401 MiB
2025/10/21 05:34:09.300, 72.28 W, 0 %, 17 MiB
2025/10/21 05:34:09.300, 73.05 W, 0 %, 17 MiB
2025/10/21 05:34:09.300, 69.55 W, 0 %, 17 MiB
2025/10/21 05:34:09.301, 69.17 W, 0 %, 17 MiB
2025/10/21 05:34:09.301, 71.67 W, 0 %, 17 MiB
2025/10/21 05:34:09.301, 69.62 W, 0 %, 17 MiB
2025/10/21 05:34:09.301, 70.29 W, 0 %, 17 MiB
2025/10/21 05:34:09.551, 456.63 W, 99 %, 75401 MiB
2025/10/21 05:34:09.551, 72.21 W, 0 %, 17 MiB
2025/10/21 05:34:09.551, 73.04 W, 0 %, 17 MiB
2025/10/21 05:34:09.551, 69.52 W, 0 %, 17 MiB
2025/10/21 05:34:09.551, 69.17 W, 0 %, 17 MiB
2025/10/21 05:34:09.551, 71.68 W, 0 %, 17 MiB
2025/10/21 05:34:09.551, 69.62 W, 0 %, 17 MiB
2025/10/21 05:34:09.551, 70.28 W, 0 %, 17 MiB
2025/10/21 05:34:09.801, 456.07 W, 99 %, 75401 MiB
2025/10/21 05:34:09.801, 72.21 W, 0 %, 17 MiB
2025/10/21 05:34:09.801, 73.09 W, 0 %, 17 MiB
2025/10/21 05:34:09.801, 69.46 W, 0 %, 17 MiB
2025/10/21 05:34:09.801, 69.17 W, 0 %, 17 MiB
2025/10/21 05:34:09.801, 71.71 W, 0 %, 17 MiB
2025/10/21 05:34:09.801, 69.58 W, 0 %, 17 MiB
2025/10/21 05:34:09.801, 70.29 W, 0 %, 17 MiB
2025/10/21 05:34:10.052, 456.38 W, 99 %, 75401 MiB
2025/10/21 05:34:10.052, 72.29 W, 0 %, 17 MiB
2025/10/21 05:34:10.052, 73.03 W, 0 %, 17 MiB
2025/10/21 05:34:10.052, 69.47 W, 0 %, 17 MiB
2025/10/21 05:34:10.052, 69.14 W, 0 %, 17 MiB
2025/10/21 05:34:10.052, 71.70 W, 0 %, 17 MiB
2025/10/21 05:34:10.052, 69.61 W, 0 %, 17 MiB
2025/10/21 05:34:10.052, 70.29 W, 0 %, 17 MiB
2025/10/21 05:34:10.302, 458.45 W, 99 %, 75401 MiB
2025/10/21 05:34:10.302, 72.30 W, 0 %, 17 MiB
2025/10/21 05:34:10.302, 73.00 W, 0 %, 17 MiB
2025/10/21 05:34:10.302, 69.46 W, 0 %, 17 MiB
2025/10/21 05:34:10.302, 69.16 W, 0 %, 17 MiB
2025/10/21 05:34:10.302, 71.70 W, 0 %, 17 MiB
2025/10/21 05:34:10.302, 69.58 W, 0 %, 17 MiB
2025/10/21 05:34:10.302, 70.29 W, 0 %, 17 MiB
2025/10/21 05:34:10.552, 457.89 W, 99 %, 75401 MiB
2025/10/21 05:34:10.552, 72.27 W, 0 %, 17 MiB
2025/10/21 05:34:10.552, 73.05 W, 0 %, 17 MiB
2025/10/21 05:34:10.552, 69.46 W, 0 %, 17 MiB
2025/10/21 05:34:10.552, 69.14 W, 0 %, 17 MiB
2025/10/21 05:34:10.553, 71.71 W, 0 %, 17 MiB
2025/10/21 05:34:10.553, 69.65 W, 0 %, 17 MiB
2025/10/21 05:34:10.553, 70.28 W, 0 %, 17 MiB
2025/10/21 05:34:10.803, 461.00 W, 100 %, 75401 MiB
2025/10/21 05:34:10.803, 72.28 W, 0 %, 17 MiB
2025/10/21 05:34:10.803, 73.01 W, 0 %, 17 MiB
2025/10/21 05:34:10.803, 69.49 W, 0 %, 17 MiB
2025/10/21 05:34:10.803, 69.12 W, 0 %, 17 MiB
2025/10/21 05:34:10.803, 71.68 W, 0 %, 17 MiB
2025/10/21 05:34:10.803, 69.64 W, 0 %, 17 MiB
2025/10/21 05:34:10.803, 70.29 W, 0 %, 17 MiB
2025/10/21 05:34:11.053, 460.89 W, 99 %, 75401 MiB
2025/10/21 05:34:11.053, 72.21 W, 0 %, 17 MiB
2025/10/21 05:34:11.053, 73.03 W, 0 %, 17 MiB
2025/10/21 05:34:11.053, 69.51 W, 0 %, 17 MiB
2025/10/21 05:34:11.053, 69.14 W, 0 %, 17 MiB
2025/10/21 05:34:11.053, 71.67 W, 0 %, 17 MiB
2025/10/21 05:34:11.053, 69.62 W, 0 %, 17 MiB
2025/10/21 05:34:11.053, 70.27 W, 0 %, 17 MiB
2025/10/21 05:34:11.303, 463.52 W, 99 %, 75401 MiB
2025/10/21 05:34:11.304, 72.25 W, 0 %, 17 MiB
2025/10/21 05:34:11.304, 73.10 W, 0 %, 17 MiB
2025/10/21 05:34:11.304, 69.56 W, 0 %, 17 MiB
2025/10/21 05:34:11.304, 69.14 W, 0 %, 17 MiB
2025/10/21 05:34:11.304, 71.70 W, 0 %, 17 MiB
2025/10/21 05:34:11.304, 69.61 W, 0 %, 17 MiB
2025/10/21 05:34:11.304, 70.26 W, 0 %, 17 MiB
2025/10/21 05:34:11.554, 469.92 W, 100 %, 75401 MiB
2025/10/21 05:34:11.554, 72.32 W, 0 %, 17 MiB
2025/10/21 05:34:11.554, 73.03 W, 0 %, 17 MiB
2025/10/21 05:34:11.554, 69.60 W, 0 %, 17 MiB
2025/10/21 05:34:11.554, 69.13 W, 0 %, 17 MiB
2025/10/21 05:34:11.554, 71.69 W, 0 %, 17 MiB
2025/10/21 05:34:11.554, 69.60 W, 0 %, 17 MiB
2025/10/21 05:34:11.554, 70.29 W, 0 %, 17 MiB
2025/10/21 05:34:11.804, 478.39 W, 99 %, 75401 MiB
2025/10/21 05:34:11.804, 72.29 W, 0 %, 17 MiB
2025/10/21 05:34:11.804, 73.07 W, 0 %, 17 MiB
2025/10/21 05:34:11.804, 69.59 W, 0 %, 17 MiB
2025/10/21 05:34:11.804, 69.17 W, 0 %, 17 MiB
2025/10/21 05:34:11.804, 71.69 W, 0 %, 17 MiB
2025/10/21 05:34:11.804, 69.61 W, 0 %, 17 MiB
2025/10/21 05:34:11.804, 70.28 W, 0 %, 17 MiB
2025/10/21 05:34:12.055, 483.95 W, 100 %, 75401 MiB
2025/10/21 05:34:12.055, 72.28 W, 0 %, 17 MiB
2025/10/21 05:34:12.055, 73.08 W, 0 %, 17 MiB
2025/10/21 05:34:12.055, 69.56 W, 0 %, 17 MiB
2025/10/21 05:34:12.055, 69.16 W, 0 %, 17 MiB
2025/10/21 05:34:12.055, 71.70 W, 0 %, 17 MiB
2025/10/21 05:34:12.055, 69.59 W, 0 %, 17 MiB
2025/10/21 05:34:12.055, 70.28 W, 0 %, 17 MiB
2025/10/21 05:34:12.305, 491.74 W, 100 %, 75401 MiB
2025/10/21 05:34:12.305, 72.26 W, 0 %, 17 MiB
2025/10/21 05:34:12.305, 73.07 W, 0 %, 17 MiB
2025/10/21 05:34:12.305, 69.48 W, 0 %, 17 MiB
2025/10/21 05:34:12.305, 69.17 W, 0 %, 17 MiB
2025/10/21 05:34:12.305, 71.69 W, 0 %, 17 MiB
2025/10/21 05:34:12.305, 69.61 W, 0 %, 17 MiB
2025/10/21 05:34:12.305, 70.29 W, 0 %, 17 MiB
2025/10/21 05:34:12.555, 492.22 W, 100 %, 75401 MiB
2025/10/21 05:34:12.556, 72.25 W, 0 %, 17 MiB
2025/10/21 05:34:12.556, 73.08 W, 0 %, 17 MiB
2025/10/21 05:34:12.556, 69.45 W, 0 %, 17 MiB
2025/10/21 05:34:12.556, 69.21 W, 0 %, 17 MiB
2025/10/21 05:34:12.556, 71.68 W, 0 %, 17 MiB
2025/10/21 05:34:12.556, 69.57 W, 0 %, 17 MiB
2025/10/21 05:34:12.556, 70.26 W, 0 %, 17 MiB
2025/10/21 05:34:12.806, 493.40 W, 99 %, 75401 MiB
2025/10/21 05:34:12.806, 72.34 W, 0 %, 17 MiB
2025/10/21 05:34:12.806, 73.08 W, 0 %, 17 MiB
2025/10/21 05:34:12.806, 69.44 W, 0 %, 17 MiB
2025/10/21 05:34:12.806, 69.19 W, 0 %, 17 MiB
2025/10/21 05:34:12.806, 71.67 W, 0 %, 17 MiB
2025/10/21 05:34:12.806, 69.59 W, 0 %, 17 MiB
2025/10/21 05:34:12.806, 70.30 W, 0 %, 17 MiB
2025/10/21 05:34:13.056, 493.84 W, 99 %, 75401 MiB
2025/10/21 05:34:13.056, 72.32 W, 0 %, 17 MiB
2025/10/21 05:34:13.056, 73.06 W, 0 %, 17 MiB
2025/10/21 05:34:13.056, 69.51 W, 0 %, 17 MiB
2025/10/21 05:34:13.056, 69.22 W, 0 %, 17 MiB
2025/10/21 05:34:13.056, 71.68 W, 0 %, 17 MiB
2025/10/21 05:34:13.056, 69.57 W, 0 %, 17 MiB
2025/10/21 05:34:13.056, 70.31 W, 0 %, 17 MiB
2025/10/21 05:34:13.307, 493.81 W, 100 %, 75401 MiB
2025/10/21 05:34:13.307, 72.29 W, 0 %, 17 MiB
2025/10/21 05:34:13.307, 73.06 W, 0 %, 17 MiB
2025/10/21 05:34:13.307, 69.56 W, 0 %, 17 MiB
2025/10/21 05:34:13.307, 69.22 W, 0 %, 17 MiB
2025/10/21 05:34:13.307, 71.68 W, 0 %, 17 MiB
2025/10/21 05:34:13.307, 69.62 W, 0 %, 17 MiB
2025/10/21 05:34:13.307, 70.27 W, 0 %, 17 MiB
2025/10/21 05:34:13.557, 493.00 W, 99 %, 75401 MiB
2025/10/21 05:34:13.557, 72.32 W, 0 %, 17 MiB
2025/10/21 05:34:13.557, 73.06 W, 0 %, 17 MiB
2025/10/21 05:34:13.557, 69.56 W, 0 %, 17 MiB
2025/10/21 05:34:13.557, 69.22 W, 0 %, 17 MiB
2025/10/21 05:34:13.557, 71.71 W, 0 %, 17 MiB
2025/10/21 05:34:13.557, 69.62 W, 0 %, 17 MiB
2025/10/21 05:34:13.557, 70.30 W, 0 %, 17 MiB
2025/10/21 05:34:13.807, 494.44 W, 99 %, 75401 MiB
2025/10/21 05:34:13.807, 72.21 W, 0 %, 17 MiB
2025/10/21 05:34:13.807, 73.03 W, 0 %, 17 MiB
2025/10/21 05:34:13.807, 69.64 W, 0 %, 17 MiB
2025/10/21 05:34:13.808, 69.22 W, 0 %, 17 MiB
2025/10/21 05:34:13.808, 71.74 W, 0 %, 17 MiB
2025/10/21 05:34:13.808, 69.62 W, 0 %, 17 MiB
2025/10/21 05:34:13.808, 70.29 W, 0 %, 17 MiB
2025/10/21 05:34:14.058, 496.78 W, 99 %, 75401 MiB
2025/10/21 05:34:14.058, 72.26 W, 0 %, 17 MiB
2025/10/21 05:34:14.058, 73.00 W, 0 %, 17 MiB
2025/10/21 05:34:14.058, 69.56 W, 0 %, 17 MiB
2025/10/21 05:34:14.058, 69.19 W, 0 %, 17 MiB
2025/10/21 05:34:14.058, 71.71 W, 0 %, 17 MiB
2025/10/21 05:34:14.058, 69.67 W, 0 %, 17 MiB
2025/10/21 05:34:14.058, 70.28 W, 0 %, 17 MiB
2025/10/21 05:34:14.308, 498.56 W, 99 %, 75401 MiB
2025/10/21 05:34:14.308, 72.31 W, 0 %, 17 MiB
2025/10/21 05:34:14.308, 73.00 W, 0 %, 17 MiB
2025/10/21 05:34:14.308, 69.53 W, 0 %, 17 MiB
2025/10/21 05:34:14.308, 69.16 W, 0 %, 17 MiB
2025/10/21 05:34:14.308, 71.72 W, 0 %, 17 MiB
2025/10/21 05:34:14.308, 69.64 W, 0 %, 17 MiB
2025/10/21 05:34:14.308, 70.30 W, 0 %, 17 MiB
2025/10/21 05:34:14.558, 499.06 W, 99 %, 75401 MiB
2025/10/21 05:34:14.559, 72.25 W, 0 %, 17 MiB
2025/10/21 05:34:14.559, 72.99 W, 0 %, 17 MiB
2025/10/21 05:34:14.559, 69.48 W, 0 %, 17 MiB
2025/10/21 05:34:14.559, 69.18 W, 0 %, 17 MiB
2025/10/21 05:34:14.559, 71.72 W, 0 %, 17 MiB
2025/10/21 05:34:14.559, 69.65 W, 0 %, 17 MiB
2025/10/21 05:34:14.559, 70.29 W, 0 %, 17 MiB
2025/10/21 05:34:14.809, 499.62 W, 100 %, 75401 MiB
2025/10/21 05:34:14.809, 72.27 W, 0 %, 17 MiB
2025/10/21 05:34:14.809, 72.96 W, 0 %, 17 MiB
2025/10/21 05:34:14.809, 69.44 W, 0 %, 17 MiB
2025/10/21 05:34:14.809, 69.19 W, 0 %, 17 MiB
2025/10/21 05:34:14.809, 71.69 W, 0 %, 17 MiB
2025/10/21 05:34:14.809, 69.69 W, 0 %, 17 MiB
2025/10/21 05:34:14.809, 70.31 W, 0 %, 17 MiB
2025/10/21 05:34:15.059, 498.42 W, 100 %, 75401 MiB
2025/10/21 05:34:15.059, 72.28 W, 0 %, 17 MiB
2025/10/21 05:34:15.059, 72.96 W, 0 %, 17 MiB
2025/10/21 05:34:15.059, 69.47 W, 0 %, 17 MiB
2025/10/21 05:34:15.059, 69.17 W, 0 %, 17 MiB
2025/10/21 05:34:15.059, 71.68 W, 0 %, 17 MiB
2025/10/21 05:34:15.059, 69.64 W, 0 %, 17 MiB
2025/10/21 05:34:15.059, 70.33 W, 0 %, 17 MiB
2025/10/21 05:34:15.310, 498.92 W, 100 %, 75401 MiB
2025/10/21 05:34:15.310, 72.32 W, 0 %, 17 MiB
2025/10/21 05:34:15.310, 72.95 W, 0 %, 17 MiB
2025/10/21 05:34:15.310, 69.49 W, 0 %, 17 MiB
2025/10/21 05:34:15.310, 69.17 W, 0 %, 17 MiB
2025/10/21 05:34:15.310, 71.69 W, 0 %, 17 MiB
2025/10/21 05:34:15.310, 69.65 W, 0 %, 17 MiB
2025/10/21 05:34:15.310, 70.27 W, 0 %, 17 MiB
2025/10/21 05:34:15.560, 502.34 W, 100 %, 75401 MiB
2025/10/21 05:34:15.560, 72.38 W, 0 %, 17 MiB
2025/10/21 05:34:15.560, 72.94 W, 0 %, 17 MiB
2025/10/21 05:34:15.560, 69.54 W, 0 %, 17 MiB
2025/10/21 05:34:15.560, 69.15 W, 0 %, 17 MiB
2025/10/21 05:34:15.560, 71.69 W, 0 %, 17 MiB
2025/10/21 05:34:15.560, 69.61 W, 0 %, 17 MiB
2025/10/21 05:34:15.560, 70.28 W, 0 %, 17 MiB
2025/10/21 05:34:15.810, 503.04 W, 100 %, 75401 MiB
2025/10/21 05:34:15.810, 72.40 W, 0 %, 17 MiB
2025/10/21 05:34:15.810, 72.98 W, 0 %, 17 MiB
2025/10/21 05:34:15.810, 69.54 W, 0 %, 17 MiB
2025/10/21 05:34:15.810, 69.13 W, 0 %, 17 MiB
2025/10/21 05:34:15.811, 71.69 W, 0 %, 17 MiB
2025/10/21 05:34:15.811, 69.61 W, 0 %, 17 MiB
2025/10/21 05:34:15.811, 70.29 W, 0 %, 17 MiB
2025/10/21 05:34:16.061, 501.47 W, 100 %, 75375 MiB
2025/10/21 05:34:16.080, 72.32 W, 0 %, 17 MiB
2025/10/21 05:34:16.080, 73.02 W, 0 %, 17 MiB
2025/10/21 05:34:16.080, 69.53 W, 0 %, 17 MiB
2025/10/21 05:34:16.080, 69.15 W, 0 %, 17 MiB
2025/10/21 05:34:16.080, 71.69 W, 0 %, 17 MiB
2025/10/21 05:34:16.080, 69.59 W, 0 %, 17 MiB
2025/10/21 05:34:16.080, 70.27 W, 0 %, 17 MiB
2025/10/21 05:34:16.330, 499.73 W, 100 %, 75385 MiB
2025/10/21 05:34:16.333, 72.28 W, 0 %, 17 MiB
2025/10/21 05:34:16.333, 73.02 W, 0 %, 17 MiB
2025/10/21 05:34:16.334, 69.52 W, 0 %, 17 MiB
2025/10/21 05:34:16.335, 69.13 W, 0 %, 17 MiB
2025/10/21 05:34:16.335, 71.70 W, 0 %, 17 MiB
2025/10/21 05:34:16.335, 69.61 W, 0 %, 17 MiB
2025/10/21 05:34:16.335, 70.29 W, 0 %, 17 MiB
2025/10/21 05:34:16.585, 489.73 W, 100 %, 75392 MiB
