timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 08:48:42.239, 72.46 W, 0 %, 17 MiB
2025/05/23 08:48:42.239, 70.47 W, 0 %, 17 MiB
2025/05/23 08:48:42.239, 69.04 W, 0 %, 17 MiB
2025/05/23 08:48:42.239, 69.42 W, 0 %, 17 MiB
2025/05/23 08:48:42.239, 71.39 W, 0 %, 17 MiB
2025/05/23 08:48:42.239, 69.51 W, 0 %, 17 MiB
2025/05/23 08:48:42.489, 120.19 W, 0 %, 73968 MiB
2025/05/23 08:48:42.490, 125.14 W, 0 %, 73981 MiB
2025/05/23 08:48:42.492, 72.46 W, 0 %, 17 MiB
2025/05/23 08:48:42.493, 70.46 W, 0 %, 17 MiB
2025/05/23 08:48:42.495, 69.04 W, 0 %, 17 MiB
2025/05/23 08:48:42.496, 69.43 W, 0 %, 17 MiB
2025/05/23 08:48:42.498, 71.38 W, 0 %, 17 MiB
2025/05/23 08:48:42.499, 69.51 W, 0 %, 17 MiB
2025/05/23 08:48:42.751, 120.16 W, 0 %, 73968 MiB
2025/05/23 08:48:42.751, 125.09 W, 0 %, 73981 MiB
2025/05/23 08:48:42.751, 72.46 W, 0 %, 17 MiB
2025/05/23 08:48:42.751, 70.47 W, 0 %, 17 MiB
2025/05/23 08:48:42.751, 69.05 W, 0 %, 17 MiB
2025/05/23 08:48:42.751, 69.47 W, 0 %, 17 MiB
2025/05/23 08:48:42.751, 71.36 W, 0 %, 17 MiB
2025/05/23 08:48:42.751, 69.54 W, 0 %, 17 MiB
2025/05/23 08:48:43.001, 120.11 W, 0 %, 73968 MiB
2025/05/23 08:48:43.001, 124.99 W, 0 %, 73981 MiB
2025/05/23 08:48:43.001, 72.46 W, 0 %, 17 MiB
2025/05/23 08:48:43.001, 70.48 W, 0 %, 17 MiB
2025/05/23 08:48:43.001, 69.04 W, 0 %, 17 MiB
2025/05/23 08:48:43.002, 69.46 W, 0 %, 17 MiB
2025/05/23 08:48:43.002, 71.35 W, 0 %, 17 MiB
2025/05/23 08:48:43.002, 69.56 W, 0 %, 17 MiB
2025/05/23 08:48:43.252, 120.13 W, 0 %, 73968 MiB
2025/05/23 08:48:43.252, 124.95 W, 0 %, 73981 MiB
2025/05/23 08:48:43.252, 72.45 W, 0 %, 17 MiB
2025/05/23 08:48:43.252, 70.47 W, 0 %, 17 MiB
2025/05/23 08:48:43.252, 69.04 W, 0 %, 17 MiB
2025/05/23 08:48:43.252, 69.48 W, 0 %, 17 MiB
2025/05/23 08:48:43.252, 71.37 W, 0 %, 17 MiB
2025/05/23 08:48:43.252, 69.56 W, 0 %, 17 MiB
2025/05/23 08:48:43.502, 120.10 W, 0 %, 73968 MiB
2025/05/23 08:48:43.502, 124.91 W, 0 %, 73981 MiB
2025/05/23 08:48:43.502, 72.44 W, 0 %, 17 MiB
2025/05/23 08:48:43.502, 70.47 W, 0 %, 17 MiB
2025/05/23 08:48:43.502, 69.03 W, 0 %, 17 MiB
2025/05/23 08:48:43.502, 69.45 W, 0 %, 17 MiB
2025/05/23 08:48:43.502, 71.37 W, 0 %, 17 MiB
2025/05/23 08:48:43.502, 69.55 W, 0 %, 17 MiB
2025/05/23 08:48:43.753, 120.09 W, 0 %, 73968 MiB
2025/05/23 08:48:43.753, 124.87 W, 0 %, 73981 MiB
2025/05/23 08:48:43.753, 72.46 W, 0 %, 17 MiB
2025/05/23 08:48:43.753, 70.46 W, 0 %, 17 MiB
2025/05/23 08:48:43.753, 69.03 W, 0 %, 17 MiB
2025/05/23 08:48:43.753, 69.46 W, 0 %, 17 MiB
2025/05/23 08:48:43.753, 71.40 W, 0 %, 17 MiB
2025/05/23 08:48:43.753, 69.49 W, 0 %, 17 MiB
2025/05/23 08:48:44.003, 120.07 W, 0 %, 73968 MiB
2025/05/23 08:48:44.003, 124.83 W, 0 %, 73981 MiB
2025/05/23 08:48:44.003, 72.49 W, 0 %, 17 MiB
2025/05/23 08:48:44.003, 70.46 W, 0 %, 17 MiB
2025/05/23 08:48:44.003, 69.03 W, 0 %, 17 MiB
2025/05/23 08:48:44.003, 69.43 W, 0 %, 17 MiB
2025/05/23 08:48:44.003, 71.40 W, 0 %, 17 MiB
2025/05/23 08:48:44.003, 69.47 W, 0 %, 17 MiB
2025/05/23 08:48:44.253, 120.04 W, 0 %, 73968 MiB
2025/05/23 08:48:44.253, 124.79 W, 0 %, 73981 MiB
2025/05/23 08:48:44.253, 72.49 W, 0 %, 17 MiB
2025/05/23 08:48:44.254, 70.45 W, 0 %, 17 MiB
2025/05/23 08:48:44.254, 69.03 W, 0 %, 17 MiB
2025/05/23 08:48:44.254, 69.44 W, 0 %, 17 MiB
2025/05/23 08:48:44.254, 71.37 W, 0 %, 17 MiB
2025/05/23 08:48:44.254, 69.46 W, 0 %, 17 MiB
2025/05/23 08:48:44.504, 119.99 W, 0 %, 73968 MiB
2025/05/23 08:48:44.504, 124.73 W, 0 %, 73981 MiB
2025/05/23 08:48:44.504, 72.49 W, 0 %, 17 MiB
2025/05/23 08:48:44.504, 70.46 W, 0 %, 17 MiB
2025/05/23 08:48:44.504, 69.05 W, 0 %, 17 MiB
2025/05/23 08:48:44.504, 69.47 W, 0 %, 17 MiB
2025/05/23 08:48:44.504, 71.37 W, 0 %, 17 MiB
2025/05/23 08:48:44.504, 69.47 W, 0 %, 17 MiB
2025/05/23 08:48:44.754, 119.99 W, 0 %, 73968 MiB
2025/05/23 08:48:44.875, 124.66 W, 0 %, 73981 MiB
2025/05/23 08:48:44.875, 72.46 W, 0 %, 17 MiB
2025/05/23 08:48:44.875, 70.44 W, 0 %, 17 MiB
2025/05/23 08:48:44.876, 69.05 W, 0 %, 17 MiB
2025/05/23 08:48:44.876, 69.47 W, 0 %, 17 MiB
2025/05/23 08:48:44.876, 71.38 W, 0 %, 17 MiB
2025/05/23 08:48:44.876, 69.52 W, 0 %, 17 MiB
2025/05/23 08:48:45.126, 120.00 W, 0 %, 73942 MiB
2025/05/23 08:48:45.126, 124.63 W, 0 %, 73981 MiB
2025/05/23 08:48:45.126, 72.46 W, 0 %, 17 MiB
2025/05/23 08:48:45.126, 70.44 W, 0 %, 17 MiB
2025/05/23 08:48:45.126, 69.07 W, 0 %, 17 MiB
2025/05/23 08:48:45.126, 69.47 W, 0 %, 17 MiB
2025/05/23 08:48:45.126, 71.39 W, 0 %, 17 MiB
2025/05/23 08:48:45.127, 69.49 W, 0 %, 17 MiB
2025/05/23 08:48:45.377, 120.02 W, 0 %, 73960 MiB
2025/05/23 08:48:45.377, 124.61 W, 0 %, 73981 MiB
2025/05/23 08:48:45.377, 72.48 W, 0 %, 17 MiB
2025/05/23 08:48:45.377, 70.44 W, 0 %, 17 MiB
2025/05/23 08:48:45.377, 69.07 W, 0 %, 17 MiB
2025/05/23 08:48:45.377, 69.45 W, 0 %, 17 MiB
2025/05/23 08:48:45.377, 71.39 W, 0 %, 17 MiB
2025/05/23 08:48:45.377, 69.50 W, 0 %, 17 MiB
2025/05/23 08:48:45.627, 119.97 W, 0 %, 73960 MiB
2025/05/23 08:48:45.627, 124.60 W, 0 %, 73981 MiB
2025/05/23 08:48:45.627, 72.49 W, 0 %, 17 MiB
2025/05/23 08:48:45.627, 70.44 W, 0 %, 17 MiB
2025/05/23 08:48:45.627, 69.08 W, 0 %, 17 MiB
2025/05/23 08:48:45.627, 69.45 W, 0 %, 17 MiB
2025/05/23 08:48:45.627, 71.37 W, 0 %, 17 MiB
2025/05/23 08:48:45.627, 69.52 W, 0 %, 17 MiB
2025/05/23 08:48:45.877, 119.88 W, 0 %, 73960 MiB
2025/05/23 08:48:45.878, 124.60 W, 0 %, 73981 MiB
2025/05/23 08:48:45.878, 72.48 W, 0 %, 17 MiB
2025/05/23 08:48:45.878, 70.44 W, 0 %, 17 MiB
2025/05/23 08:48:45.878, 69.07 W, 0 %, 17 MiB
2025/05/23 08:48:45.878, 69.41 W, 0 %, 17 MiB
2025/05/23 08:48:45.878, 71.36 W, 0 %, 17 MiB
2025/05/23 08:48:45.878, 69.53 W, 0 %, 17 MiB
2025/05/23 08:48:46.128, 119.81 W, 0 %, 73960 MiB
2025/05/23 08:48:46.128, 124.62 W, 0 %, 73981 MiB
2025/05/23 08:48:46.128, 72.46 W, 0 %, 17 MiB
2025/05/23 08:48:46.128, 70.43 W, 0 %, 17 MiB
2025/05/23 08:48:46.128, 69.07 W, 0 %, 17 MiB
2025/05/23 08:48:46.128, 69.36 W, 0 %, 17 MiB
2025/05/23 08:48:46.128, 71.37 W, 0 %, 17 MiB
2025/05/23 08:48:46.128, 69.53 W, 0 %, 17 MiB
2025/05/23 08:48:46.378, 119.69 W, 0 %, 73960 MiB
2025/05/23 08:48:46.379, 124.65 W, 0 %, 73981 MiB
2025/05/23 08:48:46.379, 72.44 W, 0 %, 17 MiB
2025/05/23 08:48:46.379, 70.44 W, 0 %, 17 MiB
2025/05/23 08:48:46.379, 69.06 W, 0 %, 17 MiB
2025/05/23 08:48:46.379, 69.37 W, 0 %, 17 MiB
2025/05/23 08:48:46.379, 71.38 W, 0 %, 17 MiB
2025/05/23 08:48:46.379, 69.55 W, 0 %, 17 MiB
2025/05/23 08:48:46.629, 119.69 W, 0 %, 73960 MiB
2025/05/23 08:48:46.629, 124.63 W, 0 %, 73981 MiB
2025/05/23 08:48:46.629, 72.45 W, 0 %, 17 MiB
2025/05/23 08:48:46.629, 70.47 W, 0 %, 17 MiB
2025/05/23 08:48:46.629, 69.06 W, 0 %, 17 MiB
2025/05/23 08:48:46.629, 69.35 W, 0 %, 17 MiB
2025/05/23 08:48:46.629, 71.38 W, 0 %, 17 MiB
2025/05/23 08:48:46.629, 69.51 W, 0 %, 17 MiB
2025/05/23 08:48:46.879, 119.67 W, 0 %, 73960 MiB
2025/05/23 08:48:46.879, 124.60 W, 0 %, 73981 MiB
2025/05/23 08:48:46.879, 72.45 W, 0 %, 17 MiB
2025/05/23 08:48:46.879, 70.47 W, 0 %, 17 MiB
2025/05/23 08:48:46.880, 69.07 W, 0 %, 17 MiB
2025/05/23 08:48:46.880, 69.38 W, 0 %, 17 MiB
2025/05/23 08:48:46.880, 71.39 W, 0 %, 17 MiB
2025/05/23 08:48:46.880, 69.49 W, 0 %, 17 MiB
2025/05/23 08:48:47.130, 119.70 W, 2 %, 73968 MiB
2025/05/23 08:48:47.130, 124.57 W, 0 %, 73981 MiB
2025/05/23 08:48:47.130, 72.48 W, 0 %, 17 MiB
2025/05/23 08:48:47.130, 70.49 W, 0 %, 17 MiB
2025/05/23 08:48:47.130, 69.03 W, 0 %, 17 MiB
2025/05/23 08:48:47.130, 69.40 W, 0 %, 17 MiB
2025/05/23 08:48:47.130, 71.38 W, 0 %, 17 MiB
2025/05/23 08:48:47.130, 69.51 W, 0 %, 17 MiB
2025/05/23 08:48:47.380, 119.71 W, 0 %, 73968 MiB
2025/05/23 08:48:47.380, 124.51 W, 0 %, 73981 MiB
2025/05/23 08:48:47.380, 72.50 W, 0 %, 17 MiB
2025/05/23 08:48:47.380, 70.46 W, 0 %, 17 MiB
2025/05/23 08:48:47.380, 69.05 W, 0 %, 17 MiB
2025/05/23 08:48:47.380, 69.40 W, 0 %, 17 MiB
2025/05/23 08:48:47.380, 71.37 W, 0 %, 17 MiB
2025/05/23 08:48:47.380, 69.49 W, 0 %, 17 MiB
2025/05/23 08:48:47.631, 119.70 W, 0 %, 73968 MiB
2025/05/23 08:48:47.631, 124.49 W, 0 %, 73981 MiB
2025/05/23 08:48:47.631, 72.50 W, 0 %, 17 MiB
2025/05/23 08:48:47.631, 70.46 W, 0 %, 17 MiB
2025/05/23 08:48:47.631, 69.02 W, 0 %, 17 MiB
2025/05/23 08:48:47.631, 69.42 W, 0 %, 17 MiB
2025/05/23 08:48:47.631, 71.36 W, 0 %, 17 MiB
2025/05/23 08:48:47.631, 69.50 W, 0 %, 17 MiB
2025/05/23 08:48:47.881, 119.72 W, 0 %, 73968 MiB
2025/05/23 08:48:47.881, 124.45 W, 0 %, 73981 MiB
2025/05/23 08:48:47.881, 72.52 W, 0 %, 17 MiB
2025/05/23 08:48:47.881, 70.47 W, 0 %, 17 MiB
2025/05/23 08:48:47.881, 69.01 W, 0 %, 17 MiB
2025/05/23 08:48:47.881, 69.42 W, 0 %, 17 MiB
2025/05/23 08:48:47.881, 71.36 W, 0 %, 17 MiB
2025/05/23 08:48:47.881, 69.50 W, 0 %, 17 MiB
2025/05/23 08:48:48.131, 119.69 W, 0 %, 73968 MiB
2025/05/23 08:48:48.131, 124.39 W, 0 %, 73981 MiB
2025/05/23 08:48:48.131, 72.48 W, 0 %, 17 MiB
2025/05/23 08:48:48.132, 70.47 W, 0 %, 17 MiB
2025/05/23 08:48:48.132, 69.02 W, 0 %, 17 MiB
2025/05/23 08:48:48.132, 69.44 W, 0 %, 17 MiB
2025/05/23 08:48:48.132, 71.39 W, 0 %, 17 MiB
2025/05/23 08:48:48.132, 69.52 W, 0 %, 17 MiB
2025/05/23 08:48:48.382, 119.67 W, 0 %, 73968 MiB
2025/05/23 08:48:48.382, 124.37 W, 0 %, 73981 MiB
2025/05/23 08:48:48.382, 72.49 W, 0 %, 17 MiB
2025/05/23 08:48:48.382, 70.46 W, 0 %, 17 MiB
2025/05/23 08:48:48.382, 69.01 W, 0 %, 17 MiB
2025/05/23 08:48:48.382, 69.45 W, 0 %, 17 MiB
2025/05/23 08:48:48.382, 71.36 W, 0 %, 17 MiB
2025/05/23 08:48:48.382, 69.51 W, 0 %, 17 MiB
2025/05/23 08:48:48.632, 119.65 W, 0 %, 73968 MiB
2025/05/23 08:48:48.632, 124.31 W, 0 %, 73981 MiB
2025/05/23 08:48:48.632, 72.50 W, 0 %, 17 MiB
2025/05/23 08:48:48.632, 70.47 W, 0 %, 17 MiB
2025/05/23 08:48:48.632, 69.03 W, 0 %, 17 MiB
2025/05/23 08:48:48.632, 69.45 W, 0 %, 17 MiB
2025/05/23 08:48:48.632, 71.38 W, 0 %, 17 MiB
2025/05/23 08:48:48.632, 69.52 W, 0 %, 17 MiB
2025/05/23 08:48:48.883, 119.64 W, 0 %, 73968 MiB
2025/05/23 08:48:48.883, 124.31 W, 0 %, 73981 MiB
2025/05/23 08:48:48.883, 72.50 W, 0 %, 17 MiB
2025/05/23 08:48:48.883, 70.48 W, 0 %, 17 MiB
2025/05/23 08:48:48.883, 69.03 W, 0 %, 17 MiB
2025/05/23 08:48:48.883, 69.45 W, 0 %, 17 MiB
2025/05/23 08:48:48.883, 71.35 W, 0 %, 17 MiB
2025/05/23 08:48:48.883, 69.52 W, 0 %, 17 MiB
2025/05/23 08:48:49.133, 119.61 W, 0 %, 73968 MiB
2025/05/23 08:48:49.133, 124.26 W, 0 %, 73981 MiB
2025/05/23 08:48:49.133, 72.52 W, 0 %, 17 MiB
2025/05/23 08:48:49.133, 70.47 W, 0 %, 17 MiB
2025/05/23 08:48:49.133, 69.03 W, 0 %, 17 MiB
2025/05/23 08:48:49.133, 69.46 W, 0 %, 17 MiB
2025/05/23 08:48:49.133, 71.35 W, 0 %, 17 MiB
2025/05/23 08:48:49.133, 69.53 W, 0 %, 17 MiB
2025/05/23 08:48:49.383, 119.60 W, 0 %, 73968 MiB
2025/05/23 08:48:49.384, 124.25 W, 0 %, 73981 MiB
2025/05/23 08:48:49.384, 72.50 W, 0 %, 17 MiB
2025/05/23 08:48:49.384, 70.48 W, 0 %, 17 MiB
2025/05/23 08:48:49.384, 69.05 W, 0 %, 17 MiB
2025/05/23 08:48:49.384, 69.49 W, 0 %, 17 MiB
2025/05/23 08:48:49.384, 71.35 W, 0 %, 17 MiB
2025/05/23 08:48:49.384, 69.52 W, 0 %, 17 MiB
2025/05/23 08:48:49.634, 119.57 W, 0 %, 73968 MiB
2025/05/23 08:48:49.634, 124.25 W, 0 %, 73981 MiB
2025/05/23 08:48:49.634, 72.47 W, 0 %, 17 MiB
2025/05/23 08:48:49.634, 70.47 W, 0 %, 17 MiB
2025/05/23 08:48:49.634, 69.05 W, 0 %, 17 MiB
2025/05/23 08:48:49.634, 69.50 W, 0 %, 17 MiB
2025/05/23 08:48:49.634, 71.34 W, 0 %, 17 MiB
2025/05/23 08:48:49.634, 69.53 W, 0 %, 17 MiB
2025/05/23 08:48:49.884, 119.62 W, 0 %, 73968 MiB
2025/05/23 08:48:49.884, 124.22 W, 0 %, 73981 MiB
2025/05/23 08:48:49.884, 72.46 W, 0 %, 17 MiB
2025/05/23 08:48:49.884, 70.46 W, 0 %, 17 MiB
2025/05/23 08:48:49.884, 69.06 W, 0 %, 17 MiB
2025/05/23 08:48:49.884, 69.53 W, 0 %, 17 MiB
2025/05/23 08:48:49.884, 71.35 W, 0 %, 17 MiB
2025/05/23 08:48:49.884, 69.50 W, 0 %, 17 MiB
2025/05/23 08:48:50.135, 119.81 W, 0 %, 73968 MiB
2025/05/23 08:48:50.135, 124.22 W, 0 %, 73981 MiB
2025/05/23 08:48:50.135, 72.47 W, 0 %, 17 MiB
2025/05/23 08:48:50.135, 70.44 W, 0 %, 17 MiB
2025/05/23 08:48:50.135, 69.07 W, 0 %, 17 MiB
2025/05/23 08:48:50.135, 69.51 W, 0 %, 17 MiB
2025/05/23 08:48:50.135, 71.36 W, 0 %, 17 MiB
2025/05/23 08:48:50.135, 69.49 W, 0 %, 17 MiB
2025/05/23 08:48:50.385, 119.91 W, 0 %, 73968 MiB
2025/05/23 08:48:50.385, 124.19 W, 0 %, 73981 MiB
2025/05/23 08:48:50.385, 72.46 W, 0 %, 17 MiB
2025/05/23 08:48:50.385, 70.43 W, 0 %, 17 MiB
2025/05/23 08:48:50.385, 69.08 W, 0 %, 17 MiB
2025/05/23 08:48:50.385, 69.48 W, 0 %, 17 MiB
2025/05/23 08:48:50.385, 71.37 W, 0 %, 17 MiB
2025/05/23 08:48:50.385, 69.51 W, 0 %, 17 MiB
2025/05/23 08:48:50.635, 120.09 W, 0 %, 73968 MiB
2025/05/23 08:48:50.636, 124.17 W, 0 %, 73981 MiB
2025/05/23 08:48:50.636, 72.49 W, 0 %, 17 MiB
2025/05/23 08:48:50.636, 70.43 W, 0 %, 17 MiB
2025/05/23 08:48:50.636, 69.08 W, 0 %, 17 MiB
2025/05/23 08:48:50.636, 69.46 W, 0 %, 17 MiB
2025/05/23 08:48:50.636, 71.38 W, 0 %, 17 MiB
2025/05/23 08:48:50.636, 69.53 W, 0 %, 17 MiB
2025/05/23 08:48:50.886, 161.35 W, 80 %, 73968 MiB
2025/05/23 08:48:50.886, 154.66 W, 83 %, 73981 MiB
2025/05/23 08:48:50.886, 72.51 W, 0 %, 17 MiB
2025/05/23 08:48:50.886, 70.43 W, 0 %, 17 MiB
2025/05/23 08:48:50.886, 69.07 W, 0 %, 17 MiB
2025/05/23 08:48:50.886, 69.43 W, 0 %, 17 MiB
2025/05/23 08:48:50.886, 71.41 W, 0 %, 17 MiB
2025/05/23 08:48:50.886, 69.53 W, 0 %, 17 MiB
2025/05/23 08:48:51.136, 240.65 W, 88 %, 73968 MiB
2025/05/23 08:48:51.136, 235.34 W, 88 %, 73981 MiB
2025/05/23 08:48:51.136, 72.47 W, 0 %, 17 MiB
2025/05/23 08:48:51.136, 70.46 W, 0 %, 17 MiB
2025/05/23 08:48:51.136, 69.08 W, 0 %, 17 MiB
2025/05/23 08:48:51.136, 69.40 W, 0 %, 17 MiB
2025/05/23 08:48:51.136, 71.39 W, 0 %, 17 MiB
2025/05/23 08:48:51.137, 69.54 W, 0 %, 17 MiB
2025/05/23 08:48:51.387, 291.61 W, 88 %, 73968 MiB
2025/05/23 08:48:51.387, 284.31 W, 88 %, 73981 MiB
2025/05/23 08:48:51.387, 72.48 W, 0 %, 17 MiB
2025/05/23 08:48:51.387, 70.41 W, 0 %, 17 MiB
2025/05/23 08:48:51.387, 69.05 W, 0 %, 17 MiB
2025/05/23 08:48:51.387, 69.40 W, 0 %, 17 MiB
2025/05/23 08:48:51.387, 71.37 W, 0 %, 17 MiB
2025/05/23 08:48:51.387, 69.51 W, 0 %, 17 MiB
2025/05/23 08:48:51.637, 369.90 W, 88 %, 73968 MiB
2025/05/23 08:48:51.637, 363.65 W, 89 %, 73981 MiB
2025/05/23 08:48:51.637, 72.42 W, 0 %, 17 MiB
2025/05/23 08:48:51.637, 70.34 W, 0 %, 17 MiB
2025/05/23 08:48:51.637, 69.05 W, 0 %, 17 MiB
2025/05/23 08:48:51.637, 69.38 W, 0 %, 17 MiB
2025/05/23 08:48:51.637, 71.38 W, 0 %, 17 MiB
2025/05/23 08:48:51.637, 69.51 W, 0 %, 17 MiB
2025/05/23 08:48:51.888, 379.67 W, 89 %, 73968 MiB
2025/05/23 08:48:51.888, 383.42 W, 88 %, 73981 MiB
2025/05/23 08:48:51.888, 72.42 W, 0 %, 17 MiB
2025/05/23 08:48:51.888, 70.34 W, 0 %, 17 MiB
2025/05/23 08:48:51.888, 69.05 W, 0 %, 17 MiB
2025/05/23 08:48:51.888, 69.38 W, 0 %, 17 MiB
2025/05/23 08:48:51.888, 71.36 W, 0 %, 17 MiB
2025/05/23 08:48:51.888, 69.53 W, 0 %, 17 MiB
2025/05/23 08:48:52.138, 377.72 W, 89 %, 73968 MiB
2025/05/23 08:48:52.138, 379.37 W, 88 %, 73981 MiB
2025/05/23 08:48:52.138, 72.46 W, 0 %, 17 MiB
2025/05/23 08:48:52.138, 70.33 W, 0 %, 17 MiB
2025/05/23 08:48:52.138, 69.03 W, 0 %, 17 MiB
2025/05/23 08:48:52.138, 69.41 W, 0 %, 17 MiB
2025/05/23 08:48:52.138, 71.34 W, 0 %, 17 MiB
2025/05/23 08:48:52.138, 69.56 W, 0 %, 17 MiB
2025/05/23 08:48:52.388, 377.27 W, 89 %, 73968 MiB
2025/05/23 08:48:52.389, 378.38 W, 89 %, 73981 MiB
2025/05/23 08:48:52.389, 72.49 W, 0 %, 17 MiB
2025/05/23 08:48:52.389, 70.36 W, 0 %, 17 MiB
2025/05/23 08:48:52.389, 69.05 W, 0 %, 17 MiB
2025/05/23 08:48:52.389, 69.41 W, 0 %, 17 MiB
