timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 17:02:20.345, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:20.345, 60.84 W, 0 %, 4 MiB
2025/10/16 17:02:20.345, 59.22 W, 0 %, 4 MiB
2025/10/16 17:02:20.345, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:20.595, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:02:20.595, 61.25 W, 0 %, 4 MiB
2025/10/16 17:02:20.595, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:20.595, 62.11 W, 0 %, 4 MiB
2025/10/16 17:02:20.595, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:20.595, 60.84 W, 0 %, 4 MiB
2025/10/16 17:02:20.595, 59.22 W, 0 %, 4 MiB
2025/10/16 17:02:20.595, 58.67 W, 0 %, 4 MiB
2025/10/16 17:02:20.846, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:02:20.846, 61.25 W, 0 %, 4 MiB
2025/10/16 17:02:20.846, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:20.846, 62.11 W, 0 %, 4 MiB
2025/10/16 17:02:20.846, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:20.846, 60.84 W, 0 %, 4 MiB
2025/10/16 17:02:20.846, 59.22 W, 0 %, 4 MiB
2025/10/16 17:02:20.846, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:21.096, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:02:21.096, 61.25 W, 0 %, 4 MiB
2025/10/16 17:02:21.096, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:21.096, 62.11 W, 0 %, 4 MiB
2025/10/16 17:02:21.096, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:21.096, 60.84 W, 0 %, 4 MiB
2025/10/16 17:02:21.096, 59.22 W, 0 %, 4 MiB
2025/10/16 17:02:21.096, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:21.346, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:02:21.346, 61.25 W, 0 %, 4 MiB
2025/10/16 17:02:21.346, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:21.347, 62.11 W, 0 %, 4 MiB
2025/10/16 17:02:21.347, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:21.347, 60.51 W, 0 %, 4 MiB
2025/10/16 17:02:21.347, 59.22 W, 0 %, 4 MiB
2025/10/16 17:02:21.347, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:21.597, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:02:21.597, 61.25 W, 0 %, 4 MiB
2025/10/16 17:02:21.597, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:21.597, 62.11 W, 0 %, 4 MiB
2025/10/16 17:02:21.597, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:21.597, 60.84 W, 0 %, 4 MiB
2025/10/16 17:02:21.597, 59.22 W, 0 %, 4 MiB
2025/10/16 17:02:21.597, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:21.847, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:02:21.847, 61.25 W, 0 %, 4 MiB
2025/10/16 17:02:21.847, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:21.847, 61.78 W, 0 %, 4 MiB
2025/10/16 17:02:21.847, 61.15 W, 0 %, 4 MiB
2025/10/16 17:02:21.847, 60.84 W, 0 %, 4 MiB
2025/10/16 17:02:21.847, 59.22 W, 0 %, 4 MiB
2025/10/16 17:02:21.847, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:22.098, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:02:22.098, 61.25 W, 0 %, 4 MiB
2025/10/16 17:02:22.098, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:22.098, 62.11 W, 0 %, 4 MiB
2025/10/16 17:02:22.098, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:22.098, 60.84 W, 0 %, 4 MiB
2025/10/16 17:02:22.098, 59.22 W, 0 %, 4 MiB
2025/10/16 17:02:22.098, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:22.348, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:02:22.348, 61.25 W, 0 %, 4 MiB
2025/10/16 17:02:22.348, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:22.348, 61.78 W, 0 %, 4 MiB
2025/10/16 17:02:22.348, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:22.348, 60.84 W, 0 %, 4 MiB
2025/10/16 17:02:22.348, 59.22 W, 0 %, 4 MiB
2025/10/16 17:02:22.348, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:22.598, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:02:22.598, 61.25 W, 0 %, 4 MiB
2025/10/16 17:02:22.599, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:22.599, 62.11 W, 0 %, 4 MiB
2025/10/16 17:02:22.599, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:22.599, 60.84 W, 0 %, 4 MiB
2025/10/16 17:02:22.599, 59.22 W, 0 %, 4 MiB
2025/10/16 17:02:22.599, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:22.849, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:02:22.851, 61.25 W, 0 %, 4 MiB
2025/10/16 17:02:22.851, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:22.851, 62.11 W, 0 %, 4 MiB
2025/10/16 17:02:22.851, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:22.851, 60.84 W, 0 %, 4 MiB
2025/10/16 17:02:22.851, 59.22 W, 0 %, 4 MiB
2025/10/16 17:02:22.851, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:23.102, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:02:23.102, 61.25 W, 0 %, 4 MiB
2025/10/16 17:02:23.102, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:23.102, 61.78 W, 0 %, 4 MiB
2025/10/16 17:02:23.102, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:23.102, 60.84 W, 0 %, 4 MiB
2025/10/16 17:02:23.102, 59.55 W, 0 %, 4 MiB
2025/10/16 17:02:23.102, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:23.352, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:02:23.352, 61.25 W, 0 %, 4 MiB
2025/10/16 17:02:23.352, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:23.352, 61.78 W, 0 %, 4 MiB
2025/10/16 17:02:23.352, 61.15 W, 0 %, 4 MiB
2025/10/16 17:02:23.352, 60.84 W, 0 %, 4 MiB
2025/10/16 17:02:23.352, 59.22 W, 0 %, 4 MiB
2025/10/16 17:02:23.352, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:23.602, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:02:23.602, 61.25 W, 0 %, 4 MiB
2025/10/16 17:02:23.602, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:23.603, 62.11 W, 0 %, 4 MiB
2025/10/16 17:02:23.603, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:23.603, 60.84 W, 0 %, 4 MiB
2025/10/16 17:02:23.603, 59.22 W, 0 %, 4 MiB
2025/10/16 17:02:23.603, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:23.853, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:02:23.853, 61.25 W, 0 %, 4 MiB
2025/10/16 17:02:23.853, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:23.853, 61.78 W, 0 %, 4 MiB
2025/10/16 17:02:23.853, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:23.853, 60.84 W, 0 %, 4 MiB
2025/10/16 17:02:23.853, 59.22 W, 0 %, 4 MiB
2025/10/16 17:02:23.853, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:24.103, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:02:24.103, 61.25 W, 0 %, 4 MiB
2025/10/16 17:02:24.103, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:24.103, 62.11 W, 0 %, 4 MiB
2025/10/16 17:02:24.103, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:24.103, 60.84 W, 0 %, 4 MiB
2025/10/16 17:02:24.104, 59.22 W, 0 %, 4 MiB
2025/10/16 17:02:24.104, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:24.354, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:02:24.354, 61.25 W, 0 %, 4 MiB
2025/10/16 17:02:24.354, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:24.354, 62.11 W, 0 %, 4 MiB
2025/10/16 17:02:24.354, 61.15 W, 0 %, 4 MiB
2025/10/16 17:02:24.354, 60.84 W, 0 %, 4 MiB
2025/10/16 17:02:24.354, 59.22 W, 0 %, 4 MiB
2025/10/16 17:02:24.354, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:24.604, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:02:24.604, 61.25 W, 0 %, 4 MiB
2025/10/16 17:02:24.604, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:24.604, 62.11 W, 0 %, 4 MiB
2025/10/16 17:02:24.604, 61.15 W, 0 %, 4 MiB
2025/10/16 17:02:24.604, 60.51 W, 0 %, 4 MiB
2025/10/16 17:02:24.604, 59.22 W, 0 %, 4 MiB
2025/10/16 17:02:24.604, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:24.855, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:02:24.855, 61.25 W, 0 %, 4 MiB
2025/10/16 17:02:24.855, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:24.855, 61.78 W, 0 %, 4 MiB
2025/10/16 17:02:24.855, 61.15 W, 0 %, 4 MiB
2025/10/16 17:02:24.855, 60.84 W, 0 %, 4 MiB
2025/10/16 17:02:24.855, 59.22 W, 0 %, 4 MiB
2025/10/16 17:02:24.855, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:25.105, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:02:25.105, 61.25 W, 0 %, 4 MiB
2025/10/16 17:02:25.105, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:25.105, 62.11 W, 0 %, 4 MiB
2025/10/16 17:02:25.105, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:25.105, 60.84 W, 0 %, 4 MiB
2025/10/16 17:02:25.105, 59.22 W, 0 %, 4 MiB
2025/10/16 17:02:25.105, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:25.355, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:02:25.355, 61.25 W, 0 %, 4 MiB
2025/10/16 17:02:25.356, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:25.356, 61.78 W, 0 %, 4 MiB
2025/10/16 17:02:25.356, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:25.356, 60.51 W, 0 %, 4 MiB
2025/10/16 17:02:25.356, 59.22 W, 0 %, 4 MiB
2025/10/16 17:02:25.356, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:25.606, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:02:25.606, 61.25 W, 0 %, 4 MiB
2025/10/16 17:02:25.606, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:25.606, 62.11 W, 0 %, 4 MiB
2025/10/16 17:02:25.606, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:25.606, 60.84 W, 0 %, 4 MiB
2025/10/16 17:02:25.606, 59.22 W, 0 %, 4 MiB
2025/10/16 17:02:25.606, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:25.856, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:02:25.856, 61.25 W, 0 %, 4 MiB
2025/10/16 17:02:25.856, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:25.856, 61.78 W, 0 %, 4 MiB
2025/10/16 17:02:25.856, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:25.856, 60.84 W, 0 %, 4 MiB
2025/10/16 17:02:25.857, 59.22 W, 0 %, 4 MiB
2025/10/16 17:02:25.857, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:26.107, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:02:26.107, 61.25 W, 0 %, 4 MiB
2025/10/16 17:02:26.107, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:26.107, 62.11 W, 0 %, 4 MiB
2025/10/16 17:02:26.107, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:26.107, 60.84 W, 0 %, 4 MiB
2025/10/16 17:02:26.107, 59.22 W, 0 %, 4 MiB
2025/10/16 17:02:26.107, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:26.357, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:02:26.357, 60.97 W, 0 %, 4 MiB
2025/10/16 17:02:26.357, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:26.357, 62.11 W, 0 %, 4 MiB
2025/10/16 17:02:26.357, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:26.357, 60.51 W, 0 %, 4 MiB
2025/10/16 17:02:26.357, 59.22 W, 0 %, 4 MiB
2025/10/16 17:02:26.357, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:26.607, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:02:26.608, 61.25 W, 0 %, 4 MiB
2025/10/16 17:02:26.608, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:26.608, 62.11 W, 0 %, 4 MiB
2025/10/16 17:02:26.608, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:26.608, 60.84 W, 0 %, 4 MiB
2025/10/16 17:02:26.608, 59.22 W, 0 %, 4 MiB
2025/10/16 17:02:26.608, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:26.858, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:02:26.858, 61.25 W, 0 %, 4 MiB
2025/10/16 17:02:26.858, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:26.858, 61.78 W, 0 %, 4 MiB
2025/10/16 17:02:26.858, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:26.858, 60.51 W, 0 %, 4 MiB
2025/10/16 17:02:26.858, 59.22 W, 0 %, 4 MiB
2025/10/16 17:02:26.858, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:27.108, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:02:27.108, 61.25 W, 0 %, 4 MiB
2025/10/16 17:02:27.108, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:27.108, 62.11 W, 0 %, 4 MiB
2025/10/16 17:02:27.108, 61.15 W, 0 %, 4 MiB
2025/10/16 17:02:27.108, 60.84 W, 0 %, 4 MiB
2025/10/16 17:02:27.109, 59.55 W, 0 %, 4 MiB
2025/10/16 17:02:27.109, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:27.359, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:02:27.359, 61.25 W, 0 %, 4 MiB
2025/10/16 17:02:27.359, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:27.359, 62.11 W, 0 %, 4 MiB
2025/10/16 17:02:27.359, 61.15 W, 0 %, 4 MiB
2025/10/16 17:02:27.359, 60.84 W, 0 %, 4 MiB
2025/10/16 17:02:27.359, 59.55 W, 0 %, 4 MiB
2025/10/16 17:02:27.359, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:27.609, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:02:27.609, 60.97 W, 0 %, 4 MiB
2025/10/16 17:02:27.609, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:27.609, 62.11 W, 0 %, 4 MiB
2025/10/16 17:02:27.609, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:27.609, 60.84 W, 0 %, 4 MiB
2025/10/16 17:02:27.609, 59.22 W, 0 %, 4 MiB
2025/10/16 17:02:27.609, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:27.859, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:02:27.860, 60.97 W, 0 %, 4 MiB
2025/10/16 17:02:27.860, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:27.860, 62.11 W, 0 %, 4 MiB
2025/10/16 17:02:27.860, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:27.860, 60.84 W, 0 %, 4 MiB
2025/10/16 17:02:27.860, 59.22 W, 0 %, 4 MiB
2025/10/16 17:02:27.860, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:28.110, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:02:28.110, 61.25 W, 0 %, 4 MiB
2025/10/16 17:02:28.110, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:28.110, 62.11 W, 0 %, 4 MiB
2025/10/16 17:02:28.110, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:28.110, 60.51 W, 0 %, 4 MiB
2025/10/16 17:02:28.110, 59.22 W, 0 %, 4 MiB
2025/10/16 17:02:28.110, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:28.360, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:02:28.360, 61.25 W, 0 %, 4 MiB
2025/10/16 17:02:28.360, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:28.360, 62.11 W, 0 %, 4 MiB
2025/10/16 17:02:28.361, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:28.361, 60.84 W, 0 %, 4 MiB
2025/10/16 17:02:28.361, 59.22 W, 0 %, 4 MiB
2025/10/16 17:02:28.361, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:28.611, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:02:28.611, 61.25 W, 0 %, 4 MiB
2025/10/16 17:02:28.611, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:28.611, 62.11 W, 0 %, 4 MiB
2025/10/16 17:02:28.611, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:28.611, 60.84 W, 0 %, 4 MiB
2025/10/16 17:02:28.611, 59.22 W, 0 %, 4 MiB
2025/10/16 17:02:28.611, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:28.861, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:02:28.861, 61.25 W, 0 %, 4 MiB
2025/10/16 17:02:28.861, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:28.861, 61.78 W, 0 %, 4 MiB
2025/10/16 17:02:28.862, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:28.862, 60.84 W, 0 %, 4 MiB
2025/10/16 17:02:28.862, 59.22 W, 0 %, 4 MiB
2025/10/16 17:02:28.862, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:29.112, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:02:29.112, 60.97 W, 0 %, 4 MiB
2025/10/16 17:02:29.112, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:29.112, 62.11 W, 0 %, 4 MiB
2025/10/16 17:02:29.112, 61.15 W, 0 %, 4 MiB
2025/10/16 17:02:29.112, 60.84 W, 0 %, 4 MiB
2025/10/16 17:02:29.112, 59.22 W, 0 %, 4 MiB
2025/10/16 17:02:29.112, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:29.362, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:02:29.362, 60.97 W, 0 %, 4 MiB
2025/10/16 17:02:29.362, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:29.362, 62.11 W, 0 %, 4 MiB
2025/10/16 17:02:29.363, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:29.363, 60.84 W, 0 %, 4 MiB
2025/10/16 17:02:29.363, 59.22 W, 0 %, 4 MiB
2025/10/16 17:02:29.363, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:29.613, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:02:29.613, 60.97 W, 0 %, 4 MiB
2025/10/16 17:02:29.613, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:29.613, 62.11 W, 0 %, 4 MiB
2025/10/16 17:02:29.613, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:29.613, 60.84 W, 0 %, 4 MiB
2025/10/16 17:02:29.613, 59.22 W, 0 %, 4 MiB
2025/10/16 17:02:29.613, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:29.863, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:02:29.863, 60.97 W, 0 %, 4 MiB
2025/10/16 17:02:29.863, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:29.863, 61.78 W, 0 %, 4 MiB
2025/10/16 17:02:29.863, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:29.864, 60.84 W, 0 %, 4 MiB
2025/10/16 17:02:29.864, 59.22 W, 0 %, 4 MiB
2025/10/16 17:02:29.864, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:30.114, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:02:30.114, 61.25 W, 0 %, 4 MiB
2025/10/16 17:02:30.114, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:30.114, 61.78 W, 0 %, 4 MiB
2025/10/16 17:02:30.114, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:30.114, 60.84 W, 0 %, 4 MiB
2025/10/16 17:02:30.114, 59.22 W, 0 %, 4 MiB
2025/10/16 17:02:30.114, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:30.364, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:02:30.364, 61.25 W, 0 %, 4 MiB
2025/10/16 17:02:30.364, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:30.364, 61.78 W, 0 %, 4 MiB
2025/10/16 17:02:30.364, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:30.364, 60.84 W, 0 %, 4 MiB
2025/10/16 17:02:30.364, 59.22 W, 0 %, 4 MiB
2025/10/16 17:02:30.365, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:30.615, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:02:30.615, 60.97 W, 0 %, 4 MiB
2025/10/16 17:02:30.615, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:30.615, 61.78 W, 0 %, 4 MiB
2025/10/16 17:02:30.615, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:30.615, 60.84 W, 0 %, 4 MiB
2025/10/16 17:02:30.615, 59.22 W, 0 %, 4 MiB
2025/10/16 17:02:30.615, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:30.865, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:02:30.865, 60.97 W, 0 %, 4 MiB
2025/10/16 17:02:30.865, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:30.865, 62.11 W, 0 %, 4 MiB
2025/10/16 17:02:30.865, 61.15 W, 0 %, 4 MiB
2025/10/16 17:02:30.865, 60.84 W, 0 %, 4 MiB
2025/10/16 17:02:30.865, 59.22 W, 0 %, 4 MiB
2025/10/16 17:02:30.865, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:31.115, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:02:31.115, 60.97 W, 0 %, 4 MiB
2025/10/16 17:02:31.116, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:31.116, 62.11 W, 0 %, 4 MiB
2025/10/16 17:02:31.116, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:31.116, 60.51 W, 0 %, 4 MiB
2025/10/16 17:02:31.116, 59.22 W, 0 %, 4 MiB
2025/10/16 17:02:31.116, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:31.366, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:02:31.366, 61.25 W, 0 %, 4 MiB
2025/10/16 17:02:31.366, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:31.366, 62.11 W, 0 %, 4 MiB
2025/10/16 17:02:31.366, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:31.366, 60.84 W, 0 %, 4 MiB
2025/10/16 17:02:31.366, 59.22 W, 0 %, 4 MiB
2025/10/16 17:02:31.366, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:31.616, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:02:31.616, 61.25 W, 0 %, 4 MiB
2025/10/16 17:02:31.616, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:31.617, 62.11 W, 0 %, 4 MiB
2025/10/16 17:02:31.617, 61.15 W, 0 %, 4 MiB
2025/10/16 17:02:31.617, 60.51 W, 0 %, 4 MiB
2025/10/16 17:02:31.617, 59.22 W, 0 %, 4 MiB
2025/10/16 17:02:31.617, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:31.867, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:02:31.867, 60.97 W, 0 %, 4 MiB
2025/10/16 17:02:31.867, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:31.867, 62.11 W, 0 %, 4 MiB
2025/10/16 17:02:31.867, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:31.867, 60.84 W, 0 %, 4 MiB
2025/10/16 17:02:31.867, 59.22 W, 0 %, 4 MiB
2025/10/16 17:02:31.867, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:32.117, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:02:32.117, 61.25 W, 0 %, 4 MiB
2025/10/16 17:02:32.117, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:32.117, 62.11 W, 0 %, 4 MiB
2025/10/16 17:02:32.117, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:32.117, 60.90 W, 0 %, 4 MiB
2025/10/16 17:02:32.118, 59.22 W, 0 %, 4 MiB
2025/10/16 17:02:32.118, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:32.368, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:02:32.368, 60.97 W, 0 %, 4 MiB
2025/10/16 17:02:32.368, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:32.368, 61.78 W, 0 %, 4 MiB
2025/10/16 17:02:32.368, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:32.368, 60.84 W, 0 %, 4 MiB
2025/10/16 17:02:32.368, 59.22 W, 0 %, 4 MiB
2025/10/16 17:02:32.368, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:32.618, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:02:32.618, 61.25 W, 0 %, 4 MiB
2025/10/16 17:02:32.618, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:32.618, 62.11 W, 0 %, 4 MiB
2025/10/16 17:02:32.618, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:32.618, 60.84 W, 0 %, 4 MiB
2025/10/16 17:02:32.618, 59.22 W, 0 %, 4 MiB
2025/10/16 17:02:32.618, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:32.869, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:02:32.871, 61.25 W, 0 %, 4 MiB
2025/10/16 17:02:32.871, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:32.871, 61.78 W, 0 %, 4 MiB
2025/10/16 17:02:32.871, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:32.871, 60.51 W, 0 %, 4 MiB
2025/10/16 17:02:32.872, 59.22 W, 0 %, 4 MiB
2025/10/16 17:02:32.872, 58.34 W, 0 %, 4 MiB
2025/10/16 17:02:33.122, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:02:33.122, 60.97 W, 0 %, 4 MiB
2025/10/16 17:02:33.122, 61.09 W, 0 %, 4 MiB
2025/10/16 17:02:33.122, 62.11 W, 0 %, 4 MiB
2025/10/16 17:02:33.122, 61.09 W, 0 %, 4 MiB
