timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 03:01:39.249, 380.76 W, 93 %, 74717 MiB
2025/05/23 03:01:39.249, 373.03 W, 93 %, 74717 MiB
2025/05/23 03:01:39.249, 366.73 W, 93 %, 74717 MiB
2025/05/23 03:01:39.249, 370.08 W, 93 %, 74717 MiB
2025/05/23 03:01:39.249, 376.64 W, 94 %, 74717 MiB
2025/05/23 03:01:39.249, 367.90 W, 94 %, 74717 MiB
2025/05/23 03:01:39.499, 379.44 W, 93 %, 74731 MiB
2025/05/23 03:01:39.499, 385.10 W, 94 %, 74717 MiB
2025/05/23 03:01:39.499, 380.81 W, 93 %, 74717 MiB
2025/05/23 03:01:39.499, 372.76 W, 92 %, 74717 MiB
2025/05/23 03:01:39.499, 366.46 W, 92 %, 74717 MiB
2025/05/23 03:01:39.499, 370.20 W, 93 %, 74717 MiB
2025/05/23 03:01:39.499, 376.39 W, 93 %, 74717 MiB
2025/05/23 03:01:39.499, 367.84 W, 94 %, 74717 MiB
2025/05/23 03:01:39.749, 380.00 W, 93 %, 74731 MiB
2025/05/23 03:01:39.750, 384.99 W, 94 %, 74717 MiB
2025/05/23 03:01:39.750, 380.87 W, 93 %, 74717 MiB
2025/05/23 03:01:39.750, 372.87 W, 93 %, 74717 MiB
2025/05/23 03:01:39.750, 366.65 W, 93 %, 74717 MiB
2025/05/23 03:01:39.750, 370.80 W, 92 %, 74717 MiB
2025/05/23 03:01:39.750, 376.49 W, 93 %, 74717 MiB
2025/05/23 03:01:39.750, 367.49 W, 93 %, 74717 MiB
2025/05/23 03:01:40.000, 380.69 W, 93 %, 74731 MiB
2025/05/23 03:01:40.000, 384.94 W, 94 %, 74717 MiB
2025/05/23 03:01:40.000, 382.25 W, 93 %, 74717 MiB
2025/05/23 03:01:40.000, 372.96 W, 93 %, 74717 MiB
2025/05/23 03:01:40.000, 366.71 W, 93 %, 74717 MiB
2025/05/23 03:01:40.000, 371.26 W, 93 %, 74717 MiB
2025/05/23 03:01:40.000, 377.06 W, 94 %, 74717 MiB
2025/05/23 03:01:40.000, 368.98 W, 94 %, 74717 MiB
2025/05/23 03:01:40.250, 381.30 W, 92 %, 74731 MiB
2025/05/23 03:01:40.250, 385.34 W, 94 %, 74717 MiB
2025/05/23 03:01:40.250, 383.63 W, 93 %, 74717 MiB
2025/05/23 03:01:40.250, 373.88 W, 93 %, 74717 MiB
2025/05/23 03:01:40.250, 367.39 W, 93 %, 74717 MiB
2025/05/23 03:01:40.250, 371.85 W, 93 %, 74717 MiB
2025/05/23 03:01:40.250, 376.70 W, 93 %, 74717 MiB
2025/05/23 03:01:40.250, 368.69 W, 94 %, 74717 MiB
2025/05/23 03:01:40.501, 381.29 W, 93 %, 74731 MiB
2025/05/23 03:01:40.501, 385.65 W, 94 %, 74717 MiB
2025/05/23 03:01:40.501, 382.06 W, 93 %, 74717 MiB
2025/05/23 03:01:40.501, 373.73 W, 93 %, 74717 MiB
2025/05/23 03:01:40.501, 368.21 W, 93 %, 74717 MiB
2025/05/23 03:01:40.501, 371.33 W, 93 %, 74717 MiB
2025/05/23 03:01:40.501, 377.15 W, 93 %, 74717 MiB
2025/05/23 03:01:40.501, 368.84 W, 94 %, 74717 MiB
2025/05/23 03:01:40.751, 381.45 W, 93 %, 74731 MiB
2025/05/23 03:01:40.751, 385.59 W, 94 %, 74717 MiB
2025/05/23 03:01:40.751, 382.50 W, 93 %, 74717 MiB
2025/05/23 03:01:40.751, 373.41 W, 93 %, 74717 MiB
2025/05/23 03:01:40.751, 368.46 W, 93 %, 74717 MiB
2025/05/23 03:01:40.751, 371.52 W, 93 %, 74717 MiB
2025/05/23 03:01:40.751, 377.57 W, 93 %, 74717 MiB
2025/05/23 03:01:40.751, 369.13 W, 94 %, 74717 MiB
2025/05/23 03:01:41.001, 381.26 W, 93 %, 74731 MiB
2025/05/23 03:01:41.001, 385.69 W, 94 %, 74717 MiB
2025/05/23 03:01:41.001, 382.42 W, 93 %, 74717 MiB
2025/05/23 03:01:41.001, 373.52 W, 93 %, 74717 MiB
2025/05/23 03:01:41.001, 368.11 W, 93 %, 74717 MiB
2025/05/23 03:01:41.001, 371.79 W, 93 %, 74717 MiB
2025/05/23 03:01:41.001, 377.22 W, 93 %, 74717 MiB
2025/05/23 03:01:41.001, 368.39 W, 94 %, 74717 MiB
2025/05/23 03:01:41.252, 380.94 W, 93 %, 74731 MiB
2025/05/23 03:01:41.252, 385.42 W, 94 %, 74717 MiB
2025/05/23 03:01:41.252, 381.25 W, 93 %, 74717 MiB
2025/05/23 03:01:41.252, 373.07 W, 93 %, 74717 MiB
2025/05/23 03:01:41.252, 367.45 W, 93 %, 74717 MiB
2025/05/23 03:01:41.252, 371.05 W, 93 %, 74717 MiB
2025/05/23 03:01:41.252, 376.87 W, 94 %, 74717 MiB
2025/05/23 03:01:41.252, 368.51 W, 94 %, 74717 MiB
2025/05/23 03:01:41.502, 380.11 W, 93 %, 74731 MiB
2025/05/23 03:01:41.502, 384.27 W, 95 %, 74717 MiB
2025/05/23 03:01:41.502, 380.34 W, 93 %, 74717 MiB
2025/05/23 03:01:41.502, 371.88 W, 93 %, 74717 MiB
2025/05/23 03:01:41.502, 365.14 W, 93 %, 74717 MiB
2025/05/23 03:01:41.502, 370.27 W, 93 %, 74717 MiB
2025/05/23 03:01:41.502, 375.59 W, 93 %, 74717 MiB
2025/05/23 03:01:41.502, 367.22 W, 94 %, 74717 MiB
2025/05/23 03:01:41.752, 377.66 W, 93 %, 74731 MiB
2025/05/23 03:01:41.752, 383.29 W, 94 %, 74717 MiB
2025/05/23 03:01:41.752, 379.14 W, 93 %, 74717 MiB
2025/05/23 03:01:41.752, 370.92 W, 93 %, 74717 MiB
2025/05/23 03:01:41.752, 363.68 W, 93 %, 74717 MiB
2025/05/23 03:01:41.752, 368.20 W, 93 %, 74717 MiB
2025/05/23 03:01:41.752, 373.99 W, 93 %, 74717 MiB
2025/05/23 03:01:41.752, 365.49 W, 94 %, 74717 MiB
2025/05/23 03:01:42.003, 377.18 W, 93 %, 74731 MiB
2025/05/23 03:01:42.003, 383.19 W, 94 %, 74717 MiB
2025/05/23 03:01:42.003, 378.19 W, 93 %, 74717 MiB
2025/05/23 03:01:42.003, 371.41 W, 94 %, 74717 MiB
2025/05/23 03:01:42.003, 363.19 W, 94 %, 74717 MiB
2025/05/23 03:01:42.003, 367.77 W, 94 %, 74717 MiB
2025/05/23 03:01:42.003, 373.78 W, 94 %, 74717 MiB
2025/05/23 03:01:42.003, 365.36 W, 95 %, 74717 MiB
2025/05/23 03:01:42.253, 375.41 W, 93 %, 74731 MiB
2025/05/23 03:01:42.253, 381.26 W, 94 %, 74717 MiB
2025/05/23 03:01:42.253, 377.48 W, 93 %, 74717 MiB
2025/05/23 03:01:42.253, 369.76 W, 93 %, 74717 MiB
2025/05/23 03:01:42.253, 363.05 W, 93 %, 74717 MiB
2025/05/23 03:01:42.253, 366.04 W, 93 %, 74717 MiB
2025/05/23 03:01:42.253, 372.18 W, 94 %, 74717 MiB
2025/05/23 03:01:42.253, 363.67 W, 94 %, 74717 MiB
2025/05/23 03:01:42.503, 380.03 W, 93 %, 74731 MiB
2025/05/23 03:01:42.503, 383.41 W, 94 %, 74717 MiB
2025/05/23 03:01:42.503, 387.81 W, 93 %, 74717 MiB
2025/05/23 03:01:42.503, 376.54 W, 92 %, 74717 MiB
2025/05/23 03:01:42.503, 374.50 W, 93 %, 74717 MiB
2025/05/23 03:01:42.503, 367.98 W, 93 %, 74717 MiB
2025/05/23 03:01:42.503, 374.30 W, 94 %, 74717 MiB
2025/05/23 03:01:42.503, 369.33 W, 94 %, 74717 MiB
2025/05/23 03:01:42.754, 349.63 W, 82 %, 74731 MiB
2025/05/23 03:01:42.754, 358.75 W, 43 %, 74717 MiB
2025/05/23 03:01:42.754, 360.49 W, 93 %, 74717 MiB
2025/05/23 03:01:42.754, 345.44 W, 62 %, 74717 MiB
2025/05/23 03:01:42.754, 350.07 W, 93 %, 74717 MiB
2025/05/23 03:01:42.754, 342.72 W, 75 %, 74717 MiB
2025/05/23 03:01:42.754, 353.57 W, 94 %, 74717 MiB
2025/05/23 03:01:42.754, 342.17 W, 0 %, 74717 MiB
2025/05/23 03:01:43.004, 299.45 W, 0 %, 74731 MiB
2025/05/23 03:01:43.004, 308.89 W, 0 %, 74717 MiB
2025/05/23 03:01:43.004, 286.02 W, 0 %, 74717 MiB
2025/05/23 03:01:43.004, 294.47 W, 0 %, 74717 MiB
2025/05/23 03:01:43.004, 277.33 W, 0 %, 74717 MiB
2025/05/23 03:01:43.004, 294.35 W, 0 %, 74717 MiB
2025/05/23 03:01:43.004, 303.74 W, 0 %, 74717 MiB
2025/05/23 03:01:43.004, 292.05 W, 0 %, 74717 MiB
2025/05/23 03:01:43.254, 225.28 W, 0 %, 74731 MiB
2025/05/23 03:01:43.346, 230.87 W, 0 %, 74717 MiB
2025/05/23 03:01:43.346, 227.50 W, 0 %, 74717 MiB
2025/05/23 03:01:43.346, 222.29 W, 0 %, 74717 MiB
2025/05/23 03:01:43.347, 217.49 W, 0 %, 74717 MiB
2025/05/23 03:01:43.347, 223.48 W, 0 %, 74717 MiB
2025/05/23 03:01:43.347, 225.24 W, 0 %, 74717 MiB
2025/05/23 03:01:43.347, 220.88 W, 46 %, 74717 MiB
2025/05/23 03:01:43.597, 214.18 W, 93 %, 74705 MiB
2025/05/23 03:01:43.597, 224.48 W, 93 %, 74717 MiB
2025/05/23 03:01:43.597, 220.92 W, 92 %, 74717 MiB
2025/05/23 03:01:43.597, 215.15 W, 93 %, 74717 MiB
2025/05/23 03:01:43.597, 209.21 W, 93 %, 74717 MiB
2025/05/23 03:01:43.597, 211.79 W, 93 %, 74717 MiB
2025/05/23 03:01:43.597, 217.12 W, 94 %, 74717 MiB
2025/05/23 03:01:43.599, 209.69 W, 93 %, 74717 MiB
2025/05/23 03:01:43.849, 278.83 W, 94 %, 74722 MiB
2025/05/23 03:01:43.849, 276.30 W, 94 %, 74717 MiB
2025/05/23 03:01:43.849, 264.63 W, 93 %, 74717 MiB
2025/05/23 03:01:43.849, 267.86 W, 94 %, 74717 MiB
2025/05/23 03:01:43.849, 256.18 W, 92 %, 74717 MiB
2025/05/23 03:01:43.849, 266.49 W, 94 %, 74717 MiB
2025/05/23 03:01:43.849, 263.22 W, 92 %, 74717 MiB
2025/05/23 03:01:43.849, 263.89 W, 92 %, 74717 MiB
2025/05/23 03:01:44.099, 329.43 W, 94 %, 74722 MiB
2025/05/23 03:01:44.099, 326.49 W, 94 %, 74717 MiB
2025/05/23 03:01:44.099, 316.55 W, 93 %, 74717 MiB
2025/05/23 03:01:44.099, 320.40 W, 93 %, 74717 MiB
2025/05/23 03:01:44.099, 303.46 W, 93 %, 74717 MiB
2025/05/23 03:01:44.099, 314.90 W, 93 %, 74717 MiB
2025/05/23 03:01:44.099, 311.50 W, 93 %, 74717 MiB
2025/05/23 03:01:44.099, 314.84 W, 93 %, 74717 MiB
2025/05/23 03:01:44.349, 381.35 W, 93 %, 74722 MiB
2025/05/23 03:01:44.350, 386.74 W, 93 %, 74717 MiB
2025/05/23 03:01:44.350, 382.26 W, 93 %, 74717 MiB
2025/05/23 03:01:44.350, 377.08 W, 93 %, 74717 MiB
2025/05/23 03:01:44.350, 366.34 W, 93 %, 74717 MiB
2025/05/23 03:01:44.350, 372.49 W, 93 %, 74717 MiB
2025/05/23 03:01:44.350, 376.24 W, 93 %, 74717 MiB
2025/05/23 03:01:44.350, 369.77 W, 94 %, 74717 MiB
2025/05/23 03:01:44.600, 380.80 W, 92 %, 74731 MiB
2025/05/23 03:01:44.600, 386.28 W, 93 %, 74717 MiB
2025/05/23 03:01:44.600, 382.98 W, 94 %, 74717 MiB
2025/05/23 03:01:44.600, 376.88 W, 93 %, 74717 MiB
2025/05/23 03:01:44.600, 366.19 W, 94 %, 74717 MiB
2025/05/23 03:01:44.600, 371.52 W, 93 %, 74717 MiB
2025/05/23 03:01:44.600, 375.77 W, 94 %, 74717 MiB
2025/05/23 03:01:44.600, 369.25 W, 92 %, 74717 MiB
2025/05/23 03:01:44.850, 381.70 W, 93 %, 74731 MiB
2025/05/23 03:01:44.850, 385.10 W, 94 %, 74717 MiB
2025/05/23 03:01:44.850, 383.76 W, 93 %, 74717 MiB
2025/05/23 03:01:44.850, 376.62 W, 93 %, 74717 MiB
2025/05/23 03:01:44.850, 366.88 W, 93 %, 74717 MiB
2025/05/23 03:01:44.850, 371.33 W, 94 %, 74717 MiB
2025/05/23 03:01:44.850, 379.70 W, 94 %, 74717 MiB
2025/05/23 03:01:44.850, 368.45 W, 94 %, 74717 MiB
2025/05/23 03:01:45.101, 381.20 W, 93 %, 74731 MiB
2025/05/23 03:01:45.101, 385.42 W, 94 %, 74717 MiB
2025/05/23 03:01:45.101, 383.76 W, 93 %, 74717 MiB
2025/05/23 03:01:45.101, 375.53 W, 93 %, 74717 MiB
2025/05/23 03:01:45.101, 367.48 W, 93 %, 74717 MiB
2025/05/23 03:01:45.101, 371.64 W, 93 %, 74717 MiB
2025/05/23 03:01:45.101, 379.58 W, 94 %, 74717 MiB
2025/05/23 03:01:45.101, 368.35 W, 94 %, 74717 MiB
2025/05/23 03:01:45.351, 372.47 W, 93 %, 74731 MiB
2025/05/23 03:01:45.351, 377.79 W, 94 %, 74717 MiB
2025/05/23 03:01:45.351, 372.94 W, 93 %, 74717 MiB
2025/05/23 03:01:45.351, 367.17 W, 93 %, 74717 MiB
2025/05/23 03:01:45.351, 360.04 W, 93 %, 74717 MiB
2025/05/23 03:01:45.351, 362.48 W, 93 %, 74717 MiB
2025/05/23 03:01:45.351, 370.72 W, 93 %, 74717 MiB
2025/05/23 03:01:45.351, 360.18 W, 94 %, 74717 MiB
2025/05/23 03:01:45.601, 371.85 W, 93 %, 74731 MiB
2025/05/23 03:01:45.601, 376.60 W, 94 %, 74717 MiB
2025/05/23 03:01:45.601, 371.20 W, 93 %, 74717 MiB
2025/05/23 03:01:45.601, 366.17 W, 93 %, 74717 MiB
2025/05/23 03:01:45.601, 360.30 W, 93 %, 74717 MiB
2025/05/23 03:01:45.602, 361.63 W, 94 %, 74717 MiB
2025/05/23 03:01:45.602, 370.31 W, 93 %, 74717 MiB
2025/05/23 03:01:45.602, 359.41 W, 94 %, 74717 MiB
2025/05/23 03:01:45.852, 373.22 W, 93 %, 74731 MiB
2025/05/23 03:01:45.852, 379.15 W, 94 %, 74717 MiB
2025/05/23 03:01:45.852, 372.93 W, 93 %, 74717 MiB
2025/05/23 03:01:45.852, 367.69 W, 93 %, 74717 MiB
2025/05/23 03:01:45.852, 362.53 W, 93 %, 74717 MiB
2025/05/23 03:01:45.852, 364.20 W, 93 %, 74717 MiB
2025/05/23 03:01:45.852, 370.55 W, 94 %, 74717 MiB
2025/05/23 03:01:45.852, 362.12 W, 94 %, 74717 MiB
2025/05/23 03:01:46.102, 373.46 W, 93 %, 74731 MiB
2025/05/23 03:01:46.102, 379.46 W, 94 %, 74717 MiB
2025/05/23 03:01:46.102, 373.63 W, 93 %, 74717 MiB
2025/05/23 03:01:46.102, 368.05 W, 93 %, 74717 MiB
2025/05/23 03:01:46.102, 362.56 W, 92 %, 74717 MiB
2025/05/23 03:01:46.102, 364.81 W, 93 %, 74717 MiB
2025/05/23 03:01:46.102, 371.91 W, 93 %, 74717 MiB
2025/05/23 03:01:46.102, 361.83 W, 94 %, 74717 MiB
2025/05/23 03:01:46.352, 376.77 W, 95 %, 74731 MiB
2025/05/23 03:01:46.353, 382.58 W, 94 %, 74717 MiB
2025/05/23 03:01:46.353, 378.26 W, 94 %, 74717 MiB
2025/05/23 03:01:46.353, 370.12 W, 94 %, 74717 MiB
2025/05/23 03:01:46.353, 366.04 W, 93 %, 74717 MiB
2025/05/23 03:01:46.353, 369.34 W, 94 %, 74717 MiB
2025/05/23 03:01:46.353, 376.65 W, 94 %, 74717 MiB
2025/05/23 03:01:46.353, 366.05 W, 94 %, 74717 MiB
2025/05/23 03:01:46.603, 376.84 W, 93 %, 74731 MiB
2025/05/23 03:01:46.603, 383.38 W, 94 %, 74717 MiB
2025/05/23 03:01:46.603, 378.55 W, 93 %, 74717 MiB
2025/05/23 03:01:46.603, 370.62 W, 93 %, 74717 MiB
2025/05/23 03:01:46.603, 366.16 W, 93 %, 74717 MiB
2025/05/23 03:01:46.603, 369.75 W, 93 %, 74717 MiB
2025/05/23 03:01:46.603, 376.69 W, 93 %, 74717 MiB
2025/05/23 03:01:46.603, 366.33 W, 94 %, 74717 MiB
2025/05/23 03:01:46.853, 369.34 W, 93 %, 74731 MiB
2025/05/23 03:01:46.853, 383.23 W, 81 %, 74717 MiB
2025/05/23 03:01:46.853, 378.49 W, 93 %, 74717 MiB
2025/05/23 03:01:46.853, 367.81 W, 93 %, 74717 MiB
2025/05/23 03:01:46.853, 366.67 W, 93 %, 74717 MiB
2025/05/23 03:01:46.853, 367.88 W, 94 %, 74717 MiB
2025/05/23 03:01:46.853, 377.02 W, 94 %, 74717 MiB
2025/05/23 03:01:46.853, 363.13 W, 94 %, 74717 MiB
2025/05/23 03:01:47.103, 320.63 W, 0 %, 74731 MiB
2025/05/23 03:01:47.104, 335.37 W, 0 %, 74717 MiB
2025/05/23 03:01:47.104, 310.34 W, 0 %, 74717 MiB
2025/05/23 03:01:47.104, 319.96 W, 0 %, 74717 MiB
2025/05/23 03:01:47.104, 320.44 W, 0 %, 74717 MiB
2025/05/23 03:01:47.104, 320.89 W, 0 %, 74717 MiB
2025/05/23 03:01:47.104, 329.10 W, 0 %, 74717 MiB
2025/05/23 03:01:47.104, 317.39 W, 31 %, 74717 MiB
2025/05/23 03:01:47.354, 240.98 W, 0 %, 74731 MiB
2025/05/23 03:01:47.354, 258.87 W, 0 %, 74717 MiB
2025/05/23 03:01:47.354, 257.10 W, 0 %, 74717 MiB
2025/05/23 03:01:47.354, 245.47 W, 0 %, 74717 MiB
2025/05/23 03:01:47.354, 246.35 W, 0 %, 74717 MiB
2025/05/23 03:01:47.354, 246.46 W, 0 %, 74717 MiB
2025/05/23 03:01:47.354, 253.07 W, 0 %, 74717 MiB
2025/05/23 03:01:47.354, 242.87 W, 0 %, 74717 MiB
2025/05/23 03:01:47.604, 194.36 W, 0 %, 74731 MiB
2025/05/23 03:01:47.604, 205.30 W, 0 %, 74717 MiB
2025/05/23 03:01:47.604, 186.40 W, 0 %, 74717 MiB
2025/05/23 03:01:47.604, 193.45 W, 0 %, 74717 MiB
2025/05/23 03:01:47.604, 197.49 W, 0 %, 74717 MiB
2025/05/23 03:01:47.604, 198.38 W, 0 %, 74717 MiB
2025/05/23 03:01:47.604, 204.09 W, 0 %, 74717 MiB
2025/05/23 03:01:47.604, 194.74 W, 0 %, 74717 MiB
2025/05/23 03:01:47.855, 123.49 W, 0 %, 74731 MiB
2025/05/23 03:01:47.855, 134.71 W, 0 %, 74717 MiB
2025/05/23 03:01:47.855, 137.82 W, 0 %, 74717 MiB
2025/05/23 03:01:47.855, 122.41 W, 0 %, 74717 MiB
2025/05/23 03:01:47.855, 124.80 W, 0 %, 74717 MiB
2025/05/23 03:01:47.855, 123.40 W, 0 %, 74717 MiB
2025/05/23 03:01:47.855, 130.20 W, 0 %, 74717 MiB
2025/05/23 03:01:47.855, 123.36 W, 0 %, 74717 MiB
2025/05/23 03:01:48.105, 121.96 W, 0 %, 74731 MiB
2025/05/23 03:01:48.105, 126.64 W, 0 %, 74717 MiB
2025/05/23 03:01:48.105, 126.33 W, 0 %, 74717 MiB
2025/05/23 03:01:48.105, 120.92 W, 0 %, 74717 MiB
2025/05/23 03:01:48.105, 116.72 W, 0 %, 74717 MiB
2025/05/23 03:01:48.105, 120.96 W, 0 %, 74717 MiB
2025/05/23 03:01:48.105, 122.04 W, 0 %, 74717 MiB
2025/05/23 03:01:48.105, 119.39 W, 0 %, 74717 MiB
2025/05/23 03:01:48.355, 121.76 W, 0 %, 74731 MiB
2025/05/23 03:01:48.355, 126.35 W, 0 %, 74717 MiB
2025/05/23 03:01:48.355, 126.11 W, 0 %, 74717 MiB
2025/05/23 03:01:48.355, 120.64 W, 0 %, 74717 MiB
2025/05/23 03:01:48.355, 116.47 W, 0 %, 74717 MiB
2025/05/23 03:01:48.355, 120.29 W, 0 %, 74717 MiB
2025/05/23 03:01:48.355, 121.87 W, 0 %, 74717 MiB
2025/05/23 03:01:48.356, 119.13 W, 0 %, 74717 MiB
2025/05/23 03:01:48.606, 121.66 W, 0 %, 74731 MiB
2025/05/23 03:01:48.606, 126.25 W, 0 %, 74717 MiB
2025/05/23 03:01:48.606, 125.88 W, 0 %, 74717 MiB
2025/05/23 03:01:48.606, 120.56 W, 0 %, 74717 MiB
2025/05/23 03:01:48.606, 116.39 W, 0 %, 74717 MiB
2025/05/23 03:01:48.606, 120.01 W, 0 %, 74717 MiB
2025/05/23 03:01:48.606, 121.75 W, 0 %, 74717 MiB
2025/05/23 03:01:48.606, 119.06 W, 0 %, 74717 MiB
2025/05/23 03:01:48.856, 121.56 W, 0 %, 74731 MiB
2025/05/23 03:01:48.856, 125.97 W, 0 %, 74717 MiB
2025/05/23 03:01:48.856, 125.76 W, 0 %, 74717 MiB
2025/05/23 03:01:48.856, 120.41 W, 0 %, 74717 MiB
2025/05/23 03:01:48.856, 116.36 W, 0 %, 74717 MiB
2025/05/23 03:01:48.856, 119.66 W, 0 %, 74717 MiB
2025/05/23 03:01:48.856, 121.61 W, 0 %, 74717 MiB
2025/05/23 03:01:48.856, 118.96 W, 0 %, 74717 MiB
2025/05/23 03:01:49.106, 132.76 W, 0 %, 74731 MiB
2025/05/23 03:01:49.106, 128.48 W, 24 %, 74717 MiB
2025/05/23 03:01:49.106, 148.23 W, 0 %, 74717 MiB
2025/05/23 03:01:49.106, 126.86 W, 4 %, 74717 MiB
2025/05/23 03:01:49.106, 141.90 W, 0 %, 74717 MiB
2025/05/23 03:01:49.106, 122.79 W, 0 %, 74717 MiB
2025/05/23 03:01:49.107, 123.88 W, 0 %, 74717 MiB
2025/05/23 03:01:49.107, 123.53 W, 0 %, 74717 MiB
2025/05/23 03:01:49.357, 209.80 W, 93 %, 74731 MiB
2025/05/23 03:01:49.357, 202.17 W, 94 %, 74717 MiB
2025/05/23 03:01:49.357, 199.21 W, 93 %, 74717 MiB
2025/05/23 03:01:49.357, 201.31 W, 93 %, 74717 MiB
2025/05/23 03:01:49.357, 189.81 W, 93 %, 74717 MiB
2025/05/23 03:01:49.357, 195.06 W, 93 %, 74717 MiB
2025/05/23 03:01:49.357, 198.52 W, 93 %, 74717 MiB
2025/05/23 03:01:49.357, 196.10 W, 94 %, 74717 MiB
2025/05/23 03:01:49.607, 260.45 W, 93 %, 74731 MiB
2025/05/23 03:01:49.607, 251.32 W, 94 %, 74717 MiB
2025/05/23 03:01:49.607, 273.91 W, 93 %, 74717 MiB
2025/05/23 03:01:49.607, 250.86 W, 93 %, 74717 MiB
2025/05/23 03:01:49.607, 261.86 W, 93 %, 74717 MiB
2025/05/23 03:01:49.607, 242.81 W, 93 %, 74717 MiB
2025/05/23 03:01:49.607, 245.78 W, 94 %, 74717 MiB
2025/05/23 03:01:49.607, 246.75 W, 94 %, 74717 MiB
2025/05/23 03:01:49.857, 336.62 W, 93 %, 74731 MiB
2025/05/23 03:01:49.857, 329.07 W, 94 %, 74717 MiB
2025/05/23 03:01:49.857, 323.68 W, 92 %, 74717 MiB
2025/05/23 03:01:49.858, 321.05 W, 93 %, 74717 MiB
2025/05/23 03:01:49.858, 313.41 W, 93 %, 74717 MiB
2025/05/23 03:01:49.858, 311.25 W, 94 %, 74717 MiB
2025/05/23 03:01:49.858, 322.94 W, 94 %, 74717 MiB
2025/05/23 03:01:49.858, 319.72 W, 94 %, 74717 MiB
2025/05/23 03:01:50.108, 376.39 W, 93 %, 74731 MiB
2025/05/23 03:01:50.108, 377.01 W, 94 %, 74717 MiB
2025/05/23 03:01:50.108, 376.11 W, 93 %, 74717 MiB
2025/05/23 03:01:50.108, 367.88 W, 93 %, 74717 MiB
2025/05/23 03:01:50.108, 361.29 W, 93 %, 74717 MiB
2025/05/23 03:01:50.108, 359.19 W, 94 %, 74717 MiB
2025/05/23 03:01:50.108, 370.96 W, 94 %, 74717 MiB
2025/05/23 03:01:50.108, 363.09 W, 94 %, 74717 MiB
2025/05/23 03:01:50.358, 374.98 W, 93 %, 74731 MiB
2025/05/23 03:01:50.358, 377.33 W, 94 %, 74717 MiB
2025/05/23 03:01:50.358, 375.21 W, 93 %, 74717 MiB
2025/05/23 03:01:50.358, 367.89 W, 93 %, 74717 MiB
2025/05/23 03:01:50.358, 360.33 W, 93 %, 74717 MiB
2025/05/23 03:01:50.358, 361.09 W, 93 %, 74717 MiB
2025/05/23 03:01:50.358, 370.87 W, 94 %, 74717 MiB
2025/05/23 03:01:50.358, 363.26 W, 94 %, 74717 MiB
2025/05/23 03:01:50.608, 374.54 W, 93 %, 74731 MiB
2025/05/23 03:01:50.609, 377.57 W, 94 %, 74717 MiB
2025/05/23 03:01:50.609, 374.66 W, 93 %, 74717 MiB
2025/05/23 03:01:50.609, 368.24 W, 93 %, 74717 MiB
2025/05/23 03:01:50.609, 360.65 W, 93 %, 74717 MiB
2025/05/23 03:01:50.609, 361.49 W, 93 %, 74717 MiB
2025/05/23 03:01:50.609, 370.70 W, 93 %, 74717 MiB
2025/05/23 03:01:50.609, 362.67 W, 94 %, 74717 MiB
2025/05/23 03:01:50.859, 383.93 W, 93 %, 74731 MiB
2025/05/23 03:01:50.859, 387.12 W, 94 %, 74717 MiB
2025/05/23 03:01:50.859, 383.57 W, 93 %, 74717 MiB
2025/05/23 03:01:50.859, 377.60 W, 93 %, 74717 MiB
2025/05/23 03:01:50.859, 368.93 W, 93 %, 74717 MiB
2025/05/23 03:01:50.859, 370.08 W, 94 %, 74717 MiB
2025/05/23 03:01:50.859, 377.89 W, 93 %, 74717 MiB
2025/05/23 03:01:50.859, 370.77 W, 95 %, 74717 MiB
2025/05/23 03:01:51.109, 383.57 W, 93 %, 74731 MiB
2025/05/23 03:01:51.109, 387.17 W, 94 %, 74717 MiB
2025/05/23 03:01:51.109, 383.14 W, 93 %, 74717 MiB
2025/05/23 03:01:51.109, 378.11 W, 93 %, 74717 MiB
2025/05/23 03:01:51.109, 369.38 W, 93 %, 74717 MiB
2025/05/23 03:01:51.109, 370.18 W, 94 %, 74717 MiB
2025/05/23 03:01:51.109, 376.32 W, 94 %, 74717 MiB
2025/05/23 03:01:51.109, 370.29 W, 94 %, 74717 MiB
2025/05/23 03:01:51.360, 392.40 W, 93 %, 74731 MiB
2025/05/23 03:01:51.360, 394.62 W, 95 %, 74717 MiB
2025/05/23 03:01:51.360, 391.61 W, 93 %, 74717 MiB
2025/05/23 03:01:51.360, 385.15 W, 94 %, 74717 MiB
2025/05/23 03:01:51.360, 377.55 W, 93 %, 74717 MiB
2025/05/23 03:01:51.360, 381.08 W, 93 %, 74717 MiB
2025/05/23 03:01:51.360, 383.66 W, 93 %, 74717 MiB
2025/05/23 03:01:51.360, 376.86 W, 95 %, 74717 MiB
2025/05/23 03:01:51.610, 393.17 W, 93 %, 74731 MiB
2025/05/23 03:01:51.610, 394.93 W, 94 %, 74717 MiB
2025/05/23 03:01:51.610, 392.15 W, 93 %, 74717 MiB
2025/05/23 03:01:51.610, 384.85 W, 93 %, 74717 MiB
2025/05/23 03:01:51.610, 376.75 W, 93 %, 74717 MiB
2025/05/23 03:01:51.610, 381.65 W, 94 %, 74717 MiB
2025/05/23 03:01:51.610, 383.53 W, 93 %, 74717 MiB
2025/05/23 03:01:51.610, 377.00 W, 94 %, 74717 MiB
2025/05/23 03:01:51.860, 383.41 W, 93 %, 74731 MiB
