timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 06:57:38.937, 68.20 W, 0 %, 17 MiB
2025/05/27 06:57:38.937, 69.59 W, 0 %, 17 MiB
2025/05/27 06:57:39.187, 114.00 W, 0 %, 74059 MiB
2025/05/27 06:57:39.187, 117.60 W, 0 %, 74075 MiB
2025/05/27 06:57:39.187, 72.08 W, 0 %, 17 MiB
2025/05/27 06:57:39.187, 69.95 W, 0 %, 17 MiB
2025/05/27 06:57:39.187, 71.67 W, 0 %, 17 MiB
2025/05/27 06:57:39.188, 71.81 W, 0 %, 17 MiB
2025/05/27 06:57:39.188, 68.24 W, 0 %, 17 MiB
2025/05/27 06:57:39.188, 69.60 W, 0 %, 17 MiB
2025/05/27 06:57:39.438, 114.00 W, 0 %, 74059 MiB
2025/05/27 06:57:39.438, 117.62 W, 0 %, 74075 MiB
2025/05/27 06:57:39.438, 72.03 W, 0 %, 17 MiB
2025/05/27 06:57:39.438, 69.93 W, 0 %, 17 MiB
2025/05/27 06:57:39.438, 71.63 W, 0 %, 17 MiB
2025/05/27 06:57:39.438, 71.85 W, 0 %, 17 MiB
2025/05/27 06:57:39.438, 68.22 W, 0 %, 17 MiB
2025/05/27 06:57:39.438, 69.61 W, 0 %, 17 MiB
2025/05/27 06:57:39.688, 113.97 W, 0 %, 74059 MiB
2025/05/27 06:57:39.688, 117.68 W, 0 %, 74075 MiB
2025/05/27 06:57:39.688, 72.04 W, 0 %, 17 MiB
2025/05/27 06:57:39.688, 69.91 W, 0 %, 17 MiB
2025/05/27 06:57:39.688, 71.67 W, 0 %, 17 MiB
2025/05/27 06:57:39.688, 71.86 W, 0 %, 17 MiB
2025/05/27 06:57:39.688, 68.23 W, 0 %, 17 MiB
2025/05/27 06:57:39.688, 69.63 W, 0 %, 17 MiB
2025/05/27 06:57:39.938, 113.93 W, 0 %, 74059 MiB
2025/05/27 06:57:39.938, 117.63 W, 0 %, 74075 MiB
2025/05/27 06:57:39.939, 72.06 W, 0 %, 17 MiB
2025/05/27 06:57:39.939, 69.90 W, 0 %, 17 MiB
2025/05/27 06:57:39.939, 71.66 W, 0 %, 17 MiB
2025/05/27 06:57:39.939, 71.83 W, 0 %, 17 MiB
2025/05/27 06:57:39.939, 68.25 W, 0 %, 17 MiB
2025/05/27 06:57:39.939, 69.64 W, 0 %, 17 MiB
2025/05/27 06:57:40.189, 113.94 W, 0 %, 74059 MiB
2025/05/27 06:57:40.189, 117.63 W, 0 %, 74075 MiB
2025/05/27 06:57:40.189, 72.07 W, 0 %, 17 MiB
2025/05/27 06:57:40.189, 69.88 W, 0 %, 17 MiB
2025/05/27 06:57:40.189, 71.70 W, 0 %, 17 MiB
2025/05/27 06:57:40.189, 71.89 W, 0 %, 17 MiB
2025/05/27 06:57:40.189, 68.22 W, 0 %, 17 MiB
2025/05/27 06:57:40.189, 69.63 W, 0 %, 17 MiB
2025/05/27 06:57:40.439, 113.94 W, 0 %, 74059 MiB
2025/05/27 06:57:40.439, 117.61 W, 0 %, 74075 MiB
2025/05/27 06:57:40.439, 72.10 W, 0 %, 17 MiB
2025/05/27 06:57:40.439, 69.88 W, 0 %, 17 MiB
2025/05/27 06:57:40.439, 71.68 W, 0 %, 17 MiB
2025/05/27 06:57:40.439, 71.87 W, 0 %, 17 MiB
2025/05/27 06:57:40.442, 68.23 W, 0 %, 17 MiB
2025/05/27 06:57:40.442, 69.65 W, 0 %, 17 MiB
2025/05/27 06:57:40.692, 113.92 W, 0 %, 74059 MiB
2025/05/27 06:57:40.693, 117.62 W, 0 %, 74075 MiB
2025/05/27 06:57:40.695, 72.10 W, 0 %, 17 MiB
2025/05/27 06:57:40.697, 69.90 W, 0 %, 17 MiB
2025/05/27 06:57:40.699, 71.62 W, 0 %, 17 MiB
2025/05/27 06:57:40.699, 71.88 W, 0 %, 17 MiB
2025/05/27 06:57:40.699, 68.24 W, 0 %, 17 MiB
2025/05/27 06:57:40.699, 69.62 W, 0 %, 17 MiB
2025/05/27 06:57:40.949, 113.94 W, 0 %, 74059 MiB
2025/05/27 06:57:40.949, 117.60 W, 0 %, 74075 MiB
2025/05/27 06:57:40.949, 72.06 W, 0 %, 17 MiB
2025/05/27 06:57:40.949, 69.92 W, 0 %, 17 MiB
2025/05/27 06:57:40.949, 71.68 W, 0 %, 17 MiB
2025/05/27 06:57:40.949, 71.89 W, 0 %, 17 MiB
2025/05/27 06:57:40.949, 68.22 W, 0 %, 17 MiB
2025/05/27 06:57:40.949, 69.60 W, 0 %, 17 MiB
2025/05/27 06:57:41.199, 113.93 W, 0 %, 74059 MiB
2025/05/27 06:57:41.199, 117.62 W, 0 %, 74075 MiB
2025/05/27 06:57:41.199, 72.07 W, 0 %, 17 MiB
2025/05/27 06:57:41.199, 69.94 W, 0 %, 17 MiB
2025/05/27 06:57:41.199, 71.64 W, 0 %, 17 MiB
2025/05/27 06:57:41.199, 71.84 W, 0 %, 17 MiB
2025/05/27 06:57:41.199, 68.25 W, 0 %, 17 MiB
2025/05/27 06:57:41.199, 69.61 W, 0 %, 17 MiB
2025/05/27 06:57:41.450, 113.90 W, 0 %, 74059 MiB
2025/05/27 06:57:41.450, 117.62 W, 0 %, 74075 MiB
2025/05/27 06:57:41.450, 72.07 W, 0 %, 17 MiB
2025/05/27 06:57:41.450, 69.94 W, 0 %, 17 MiB
2025/05/27 06:57:41.450, 71.70 W, 0 %, 17 MiB
2025/05/27 06:57:41.450, 71.84 W, 0 %, 17 MiB
2025/05/27 06:57:41.450, 68.22 W, 0 %, 17 MiB
2025/05/27 06:57:41.450, 69.61 W, 0 %, 17 MiB
2025/05/27 06:57:41.700, 113.93 W, 0 %, 74059 MiB
2025/05/27 06:57:41.700, 117.62 W, 0 %, 74075 MiB
2025/05/27 06:57:41.700, 72.09 W, 0 %, 17 MiB
2025/05/27 06:57:41.700, 69.95 W, 0 %, 17 MiB
2025/05/27 06:57:41.700, 71.66 W, 0 %, 17 MiB
2025/05/27 06:57:41.700, 71.85 W, 0 %, 17 MiB
2025/05/27 06:57:41.700, 68.22 W, 0 %, 17 MiB
2025/05/27 06:57:41.700, 69.62 W, 0 %, 17 MiB
2025/05/27 06:57:41.950, 113.90 W, 0 %, 74059 MiB
2025/05/27 06:57:41.950, 117.68 W, 0 %, 74075 MiB
2025/05/27 06:57:41.950, 72.12 W, 0 %, 17 MiB
2025/05/27 06:57:41.950, 69.97 W, 0 %, 17 MiB
2025/05/27 06:57:41.950, 71.70 W, 0 %, 17 MiB
2025/05/27 06:57:41.950, 71.84 W, 0 %, 17 MiB
2025/05/27 06:57:41.950, 68.21 W, 0 %, 17 MiB
2025/05/27 06:57:41.950, 69.61 W, 0 %, 17 MiB
2025/05/27 06:57:42.201, 113.90 W, 0 %, 74059 MiB
2025/05/27 06:57:42.201, 117.74 W, 0 %, 74075 MiB
2025/05/27 06:57:42.201, 72.11 W, 0 %, 17 MiB
2025/05/27 06:57:42.201, 69.95 W, 0 %, 17 MiB
2025/05/27 06:57:42.201, 71.68 W, 0 %, 17 MiB
2025/05/27 06:57:42.201, 71.88 W, 0 %, 17 MiB
2025/05/27 06:57:42.201, 68.18 W, 0 %, 17 MiB
2025/05/27 06:57:42.201, 69.59 W, 0 %, 17 MiB
2025/05/27 06:57:42.451, 113.90 W, 0 %, 74059 MiB
2025/05/27 06:57:42.451, 117.76 W, 0 %, 74075 MiB
2025/05/27 06:57:42.451, 72.12 W, 0 %, 17 MiB
2025/05/27 06:57:42.451, 69.96 W, 0 %, 17 MiB
2025/05/27 06:57:42.451, 71.70 W, 0 %, 17 MiB
2025/05/27 06:57:42.451, 71.89 W, 0 %, 17 MiB
2025/05/27 06:57:42.451, 68.20 W, 0 %, 17 MiB
2025/05/27 06:57:42.451, 69.60 W, 0 %, 17 MiB
2025/05/27 06:57:42.701, 113.90 W, 0 %, 74059 MiB
2025/05/27 06:57:42.701, 117.71 W, 0 %, 74075 MiB
2025/05/27 06:57:42.701, 72.11 W, 0 %, 17 MiB
2025/05/27 06:57:42.702, 69.94 W, 0 %, 17 MiB
2025/05/27 06:57:42.702, 71.70 W, 0 %, 17 MiB
2025/05/27 06:57:42.702, 71.89 W, 0 %, 17 MiB
2025/05/27 06:57:42.702, 68.20 W, 0 %, 17 MiB
2025/05/27 06:57:42.702, 69.60 W, 0 %, 17 MiB
2025/05/27 06:57:42.952, 113.92 W, 0 %, 74059 MiB
2025/05/27 06:57:42.952, 117.68 W, 0 %, 74075 MiB
2025/05/27 06:57:42.952, 72.08 W, 0 %, 17 MiB
2025/05/27 06:57:42.952, 69.91 W, 0 %, 17 MiB
2025/05/27 06:57:42.952, 71.71 W, 0 %, 17 MiB
2025/05/27 06:57:42.952, 71.89 W, 0 %, 17 MiB
2025/05/27 06:57:42.952, 68.21 W, 0 %, 17 MiB
2025/05/27 06:57:42.952, 69.61 W, 0 %, 17 MiB
2025/05/27 06:57:43.202, 113.91 W, 0 %, 74059 MiB
2025/05/27 06:57:43.202, 117.58 W, 0 %, 74075 MiB
2025/05/27 06:57:43.202, 72.08 W, 0 %, 17 MiB
2025/05/27 06:57:43.202, 69.90 W, 0 %, 17 MiB
2025/05/27 06:57:43.202, 71.69 W, 0 %, 17 MiB
2025/05/27 06:57:43.202, 71.85 W, 0 %, 17 MiB
2025/05/27 06:57:43.202, 68.25 W, 0 %, 17 MiB
2025/05/27 06:57:43.202, 69.61 W, 0 %, 17 MiB
2025/05/27 06:57:43.452, 113.88 W, 0 %, 74059 MiB
2025/05/27 06:57:43.453, 117.51 W, 0 %, 74075 MiB
2025/05/27 06:57:43.453, 72.08 W, 0 %, 17 MiB
2025/05/27 06:57:43.453, 69.92 W, 0 %, 17 MiB
2025/05/27 06:57:43.453, 71.65 W, 0 %, 17 MiB
2025/05/27 06:57:43.453, 71.84 W, 0 %, 17 MiB
2025/05/27 06:57:43.453, 68.23 W, 0 %, 17 MiB
2025/05/27 06:57:43.453, 69.62 W, 0 %, 17 MiB
2025/05/27 06:57:43.703, 113.86 W, 0 %, 74059 MiB
2025/05/27 06:57:43.703, 117.55 W, 0 %, 74075 MiB
2025/05/27 06:57:43.703, 72.07 W, 0 %, 17 MiB
2025/05/27 06:57:43.703, 69.90 W, 0 %, 17 MiB
2025/05/27 06:57:43.703, 71.67 W, 0 %, 17 MiB
2025/05/27 06:57:43.703, 71.84 W, 0 %, 17 MiB
2025/05/27 06:57:43.703, 68.24 W, 0 %, 17 MiB
2025/05/27 06:57:43.703, 69.62 W, 0 %, 17 MiB
2025/05/27 06:57:43.953, 113.83 W, 0 %, 74059 MiB
2025/05/27 06:57:43.953, 117.59 W, 0 %, 74075 MiB
2025/05/27 06:57:43.953, 72.09 W, 0 %, 17 MiB
2025/05/27 06:57:43.953, 69.93 W, 0 %, 17 MiB
2025/05/27 06:57:43.953, 71.58 W, 0 %, 17 MiB
2025/05/27 06:57:43.953, 71.82 W, 0 %, 17 MiB
2025/05/27 06:57:43.953, 68.24 W, 0 %, 17 MiB
2025/05/27 06:57:43.953, 69.62 W, 0 %, 17 MiB
2025/05/27 06:57:44.204, 113.83 W, 0 %, 74059 MiB
2025/05/27 06:57:44.204, 117.70 W, 0 %, 74075 MiB
2025/05/27 06:57:44.204, 72.09 W, 0 %, 17 MiB
2025/05/27 06:57:44.204, 69.91 W, 0 %, 17 MiB
2025/05/27 06:57:44.204, 71.67 W, 0 %, 17 MiB
2025/05/27 06:57:44.204, 71.87 W, 0 %, 17 MiB
2025/05/27 06:57:44.204, 68.20 W, 0 %, 17 MiB
2025/05/27 06:57:44.204, 69.61 W, 0 %, 17 MiB
2025/05/27 06:57:44.454, 113.81 W, 0 %, 74059 MiB
2025/05/27 06:57:44.454, 117.78 W, 0 %, 74075 MiB
2025/05/27 06:57:44.454, 72.08 W, 0 %, 17 MiB
2025/05/27 06:57:44.454, 69.91 W, 0 %, 17 MiB
2025/05/27 06:57:44.454, 71.62 W, 0 %, 17 MiB
2025/05/27 06:57:44.454, 71.89 W, 0 %, 17 MiB
2025/05/27 06:57:44.454, 68.24 W, 0 %, 17 MiB
2025/05/27 06:57:44.454, 69.59 W, 0 %, 17 MiB
2025/05/27 06:57:44.704, 113.78 W, 0 %, 74059 MiB
2025/05/27 06:57:44.704, 117.81 W, 0 %, 74075 MiB
2025/05/27 06:57:44.704, 72.10 W, 0 %, 17 MiB
2025/05/27 06:57:44.704, 69.91 W, 0 %, 17 MiB
2025/05/27 06:57:44.704, 71.70 W, 0 %, 17 MiB
2025/05/27 06:57:44.704, 71.88 W, 0 %, 17 MiB
2025/05/27 06:57:44.704, 68.24 W, 0 %, 17 MiB
2025/05/27 06:57:44.704, 69.58 W, 0 %, 17 MiB
2025/05/27 06:57:44.955, 113.79 W, 0 %, 74059 MiB
2025/05/27 06:57:44.955, 117.83 W, 0 %, 74075 MiB
2025/05/27 06:57:44.955, 72.08 W, 0 %, 17 MiB
2025/05/27 06:57:44.955, 69.90 W, 0 %, 17 MiB
2025/05/27 06:57:44.955, 71.65 W, 0 %, 17 MiB
2025/05/27 06:57:44.955, 71.89 W, 0 %, 17 MiB
2025/05/27 06:57:44.955, 68.22 W, 0 %, 17 MiB
2025/05/27 06:57:44.955, 69.59 W, 0 %, 17 MiB
2025/05/27 06:57:45.205, 113.77 W, 0 %, 74059 MiB
2025/05/27 06:57:45.205, 117.84 W, 0 %, 74075 MiB
2025/05/27 06:57:45.205, 72.08 W, 0 %, 17 MiB
2025/05/27 06:57:45.205, 69.93 W, 0 %, 17 MiB
2025/05/27 06:57:45.205, 71.68 W, 0 %, 17 MiB
2025/05/27 06:57:45.205, 71.83 W, 0 %, 17 MiB
2025/05/27 06:57:45.205, 68.26 W, 0 %, 17 MiB
2025/05/27 06:57:45.205, 69.58 W, 0 %, 17 MiB
2025/05/27 06:57:45.455, 113.79 W, 0 %, 74059 MiB
2025/05/27 06:57:45.455, 117.93 W, 0 %, 74075 MiB
2025/05/27 06:57:45.455, 72.10 W, 0 %, 17 MiB
2025/05/27 06:57:45.455, 69.94 W, 0 %, 17 MiB
2025/05/27 06:57:45.455, 71.67 W, 0 %, 17 MiB
2025/05/27 06:57:45.456, 71.83 W, 0 %, 17 MiB
2025/05/27 06:57:45.456, 68.22 W, 0 %, 17 MiB
2025/05/27 06:57:45.456, 69.61 W, 0 %, 17 MiB
2025/05/27 06:57:45.706, 113.79 W, 0 %, 74059 MiB
2025/05/27 06:57:45.706, 117.92 W, 0 %, 74075 MiB
2025/05/27 06:57:45.706, 72.07 W, 0 %, 17 MiB
2025/05/27 06:57:45.706, 69.94 W, 0 %, 17 MiB
2025/05/27 06:57:45.706, 71.60 W, 0 %, 17 MiB
2025/05/27 06:57:45.706, 71.82 W, 0 %, 17 MiB
2025/05/27 06:57:45.706, 68.23 W, 0 %, 17 MiB
2025/05/27 06:57:45.706, 69.61 W, 0 %, 17 MiB
2025/05/27 06:57:45.956, 113.77 W, 0 %, 74059 MiB
2025/05/27 06:57:45.956, 117.96 W, 0 %, 74075 MiB
2025/05/27 06:57:45.956, 72.09 W, 0 %, 17 MiB
2025/05/27 06:57:45.956, 69.98 W, 0 %, 17 MiB
2025/05/27 06:57:45.956, 71.64 W, 0 %, 17 MiB
2025/05/27 06:57:45.956, 71.82 W, 0 %, 17 MiB
2025/05/27 06:57:45.956, 68.25 W, 0 %, 17 MiB
2025/05/27 06:57:45.956, 69.63 W, 0 %, 17 MiB
2025/05/27 06:57:46.206, 113.78 W, 0 %, 74059 MiB
2025/05/27 06:57:46.207, 117.92 W, 0 %, 74075 MiB
2025/05/27 06:57:46.207, 72.09 W, 0 %, 17 MiB
2025/05/27 06:57:46.207, 69.96 W, 0 %, 17 MiB
2025/05/27 06:57:46.207, 71.58 W, 0 %, 17 MiB
2025/05/27 06:57:46.207, 71.89 W, 0 %, 17 MiB
2025/05/27 06:57:46.207, 68.21 W, 0 %, 17 MiB
2025/05/27 06:57:46.207, 69.63 W, 0 %, 17 MiB
2025/05/27 06:57:46.457, 113.77 W, 0 %, 74059 MiB
2025/05/27 06:57:46.457, 117.73 W, 0 %, 74075 MiB
2025/05/27 06:57:46.457, 72.07 W, 0 %, 17 MiB
2025/05/27 06:57:46.457, 69.92 W, 0 %, 17 MiB
2025/05/27 06:57:46.457, 71.65 W, 0 %, 17 MiB
2025/05/27 06:57:46.457, 71.88 W, 0 %, 17 MiB
2025/05/27 06:57:46.457, 68.24 W, 0 %, 17 MiB
2025/05/27 06:57:46.457, 69.61 W, 0 %, 17 MiB
2025/05/27 06:57:46.707, 152.50 W, 76 %, 74059 MiB
2025/05/27 06:57:46.707, 155.47 W, 18 %, 74075 MiB
2025/05/27 06:57:46.707, 72.08 W, 0 %, 17 MiB
2025/05/27 06:57:46.707, 69.92 W, 0 %, 17 MiB
2025/05/27 06:57:46.707, 71.59 W, 0 %, 17 MiB
2025/05/27 06:57:46.707, 71.89 W, 0 %, 17 MiB
2025/05/27 06:57:46.707, 68.23 W, 0 %, 17 MiB
2025/05/27 06:57:46.707, 69.60 W, 0 %, 17 MiB
2025/05/27 06:57:46.958, 234.90 W, 89 %, 74059 MiB
2025/05/27 06:57:46.958, 235.95 W, 89 %, 74075 MiB
2025/05/27 06:57:46.958, 72.09 W, 0 %, 17 MiB
2025/05/27 06:57:46.958, 69.89 W, 0 %, 17 MiB
2025/05/27 06:57:46.958, 71.65 W, 0 %, 17 MiB
2025/05/27 06:57:46.958, 71.89 W, 0 %, 17 MiB
2025/05/27 06:57:46.958, 68.22 W, 0 %, 17 MiB
2025/05/27 06:57:46.958, 69.57 W, 0 %, 17 MiB
2025/05/27 06:57:47.208, 288.44 W, 89 %, 74059 MiB
2025/05/27 06:57:47.208, 284.15 W, 89 %, 74075 MiB
2025/05/27 06:57:47.208, 72.11 W, 0 %, 17 MiB
2025/05/27 06:57:47.208, 69.91 W, 0 %, 17 MiB
2025/05/27 06:57:47.208, 71.60 W, 0 %, 17 MiB
2025/05/27 06:57:47.208, 71.83 W, 0 %, 17 MiB
2025/05/27 06:57:47.208, 68.29 W, 0 %, 17 MiB
2025/05/27 06:57:47.208, 69.58 W, 0 %, 17 MiB
2025/05/27 06:57:47.458, 369.80 W, 89 %, 74059 MiB
2025/05/27 06:57:47.458, 367.36 W, 88 %, 74075 MiB
2025/05/27 06:57:47.458, 72.14 W, 0 %, 17 MiB
2025/05/27 06:57:47.458, 69.91 W, 0 %, 17 MiB
2025/05/27 06:57:47.459, 71.64 W, 0 %, 17 MiB
2025/05/27 06:57:47.459, 71.86 W, 0 %, 17 MiB
2025/05/27 06:57:47.459, 68.25 W, 0 %, 17 MiB
2025/05/27 06:57:47.459, 69.60 W, 0 %, 17 MiB
2025/05/27 06:57:47.709, 384.62 W, 89 %, 74059 MiB
2025/05/27 06:57:47.709, 381.85 W, 88 %, 74075 MiB
2025/05/27 06:57:47.709, 72.15 W, 0 %, 17 MiB
2025/05/27 06:57:47.709, 69.91 W, 0 %, 17 MiB
2025/05/27 06:57:47.709, 71.63 W, 0 %, 17 MiB
2025/05/27 06:57:47.709, 71.82 W, 0 %, 17 MiB
2025/05/27 06:57:47.709, 68.28 W, 0 %, 17 MiB
2025/05/27 06:57:47.709, 69.60 W, 0 %, 17 MiB
2025/05/27 06:57:47.959, 342.84 W, 75 %, 74059 MiB
2025/05/27 06:57:47.959, 341.01 W, 0 %, 74075 MiB
2025/05/27 06:57:47.959, 72.12 W, 0 %, 17 MiB
2025/05/27 06:57:47.959, 69.88 W, 0 %, 17 MiB
2025/05/27 06:57:47.959, 71.64 W, 0 %, 17 MiB
2025/05/27 06:57:47.959, 71.81 W, 0 %, 17 MiB
2025/05/27 06:57:47.959, 68.30 W, 0 %, 17 MiB
2025/05/27 06:57:47.959, 69.60 W, 0 %, 17 MiB
2025/05/27 06:57:48.210, 342.60 W, 43 %, 74059 MiB
2025/05/27 06:57:48.210, 342.01 W, 88 %, 74075 MiB
2025/05/27 06:57:48.210, 72.10 W, 0 %, 17 MiB
2025/05/27 06:57:48.210, 69.91 W, 0 %, 17 MiB
2025/05/27 06:57:48.210, 71.64 W, 0 %, 17 MiB
2025/05/27 06:57:48.210, 71.88 W, 0 %, 17 MiB
2025/05/27 06:57:48.210, 68.25 W, 0 %, 17 MiB
2025/05/27 06:57:48.210, 69.60 W, 0 %, 17 MiB
2025/05/27 06:57:48.460, 343.58 W, 89 %, 74059 MiB
2025/05/27 06:57:48.460, 342.13 W, 89 %, 74075 MiB
2025/05/27 06:57:48.460, 72.07 W, 0 %, 17 MiB
2025/05/27 06:57:48.460, 69.92 W, 0 %, 17 MiB
2025/05/27 06:57:48.460, 71.64 W, 0 %, 17 MiB
2025/05/27 06:57:48.460, 71.84 W, 0 %, 17 MiB
2025/05/27 06:57:48.460, 68.32 W, 0 %, 17 MiB
2025/05/27 06:57:48.460, 69.60 W, 0 %, 17 MiB
2025/05/27 06:57:48.710, 342.19 W, 89 %, 74059 MiB
2025/05/27 06:57:48.710, 342.20 W, 89 %, 74075 MiB
2025/05/27 06:57:48.710, 72.10 W, 0 %, 17 MiB
2025/05/27 06:57:48.710, 69.89 W, 0 %, 17 MiB
2025/05/27 06:57:48.710, 71.66 W, 0 %, 17 MiB
2025/05/27 06:57:48.710, 71.89 W, 0 %, 17 MiB
2025/05/27 06:57:48.710, 68.29 W, 0 %, 17 MiB
2025/05/27 06:57:48.710, 69.63 W, 0 %, 17 MiB
2025/05/27 06:57:48.961, 381.26 W, 89 %, 74059 MiB
2025/05/27 06:57:48.961, 379.59 W, 89 %, 74075 MiB
2025/05/27 06:57:48.961, 72.14 W, 0 %, 17 MiB
2025/05/27 06:57:48.961, 69.92 W, 0 %, 17 MiB
2025/05/27 06:57:48.961, 71.64 W, 0 %, 17 MiB
2025/05/27 06:57:48.961, 71.89 W, 0 %, 17 MiB
2025/05/27 06:57:48.961, 68.33 W, 0 %, 17 MiB
2025/05/27 06:57:48.961, 69.64 W, 0 %, 17 MiB
2025/05/27 06:57:49.211, 384.12 W, 89 %, 74059 MiB
2025/05/27 06:57:49.211, 381.89 W, 89 %, 74075 MiB
2025/05/27 06:57:49.211, 72.20 W, 0 %, 17 MiB
2025/05/27 06:57:49.211, 69.87 W, 0 %, 17 MiB
2025/05/27 06:57:49.211, 71.70 W, 0 %, 17 MiB
2025/05/27 06:57:49.211, 71.85 W, 0 %, 17 MiB
2025/05/27 06:57:49.211, 68.34 W, 0 %, 17 MiB
2025/05/27 06:57:49.211, 69.62 W, 0 %, 17 MiB
2025/05/27 06:57:49.461, 381.81 W, 88 %, 74059 MiB
2025/05/27 06:57:49.461, 381.42 W, 89 %, 74075 MiB
2025/05/27 06:57:49.462, 72.22 W, 0 %, 17 MiB
2025/05/27 06:57:49.462, 69.88 W, 0 %, 17 MiB
2025/05/27 06:57:49.462, 71.60 W, 0 %, 17 MiB
2025/05/27 06:57:49.462, 71.86 W, 0 %, 17 MiB
2025/05/27 06:57:49.462, 68.29 W, 0 %, 17 MiB
2025/05/27 06:57:49.462, 69.63 W, 0 %, 17 MiB
2025/05/27 06:57:49.712, 382.39 W, 89 %, 74059 MiB
2025/05/27 06:57:49.712, 380.22 W, 89 %, 74075 MiB
2025/05/27 06:57:49.712, 72.22 W, 0 %, 17 MiB
2025/05/27 06:57:49.712, 69.95 W, 0 %, 17 MiB
2025/05/27 06:57:49.712, 71.67 W, 0 %, 17 MiB
2025/05/27 06:57:49.712, 71.82 W, 0 %, 17 MiB
2025/05/27 06:57:49.712, 68.31 W, 0 %, 17 MiB
2025/05/27 06:57:49.712, 69.61 W, 0 %, 17 MiB
2025/05/27 06:57:49.962, 381.34 W, 89 %, 74059 MiB
2025/05/27 06:57:49.962, 378.44 W, 88 %, 74075 MiB
2025/05/27 06:57:49.962, 72.18 W, 0 %, 17 MiB
2025/05/27 06:57:49.962, 69.92 W, 0 %, 17 MiB
2025/05/27 06:57:49.962, 71.58 W, 0 %, 17 MiB
2025/05/27 06:57:49.962, 71.82 W, 0 %, 17 MiB
2025/05/27 06:57:49.962, 68.28 W, 0 %, 17 MiB
2025/05/27 06:57:49.962, 69.60 W, 0 %, 17 MiB
2025/05/27 06:57:50.212, 378.60 W, 89 %, 74059 MiB
2025/05/27 06:57:50.213, 376.69 W, 89 %, 74075 MiB
2025/05/27 06:57:50.213, 72.14 W, 0 %, 17 MiB
2025/05/27 06:57:50.213, 69.92 W, 0 %, 17 MiB
2025/05/27 06:57:50.213, 71.63 W, 0 %, 17 MiB
2025/05/27 06:57:50.213, 71.86 W, 0 %, 17 MiB
2025/05/27 06:57:50.215, 68.28 W, 0 %, 17 MiB
2025/05/27 06:57:50.215, 69.61 W, 0 %, 17 MiB
2025/05/27 06:57:50.465, 375.19 W, 89 %, 74059 MiB
2025/05/27 06:57:50.465, 375.09 W, 89 %, 74075 MiB
2025/05/27 06:57:50.465, 72.14 W, 0 %, 17 MiB
2025/05/27 06:57:50.465, 69.94 W, 0 %, 17 MiB
2025/05/27 06:57:50.465, 71.62 W, 0 %, 17 MiB
2025/05/27 06:57:50.465, 71.84 W, 0 %, 17 MiB
