timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 15:05:18.033, 61.07 W, 0 %, 4 MiB
2025/10/23 15:05:18.033, 61.70 W, 0 %, 4 MiB
2025/10/23 15:05:18.033, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:18.033, 62.92 W, 0 %, 4 MiB
2025/10/23 15:05:18.033, 60.72 W, 0 %, 4 MiB
2025/10/23 15:05:18.033, 61.43 W, 0 %, 4 MiB
2025/10/23 15:05:18.283, 300.53 W, 100 %, 75555 MiB
2025/10/23 15:05:18.283, 277.63 W, 100 %, 75555 MiB
2025/10/23 15:05:18.283, 61.01 W, 0 %, 4 MiB
2025/10/23 15:05:18.283, 61.76 W, 0 %, 4 MiB
2025/10/23 15:05:18.283, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:18.283, 63.19 W, 0 %, 4 MiB
2025/10/23 15:05:18.283, 60.72 W, 0 %, 4 MiB
2025/10/23 15:05:18.283, 61.43 W, 0 %, 4 MiB
2025/10/23 15:05:18.534, 325.15 W, 100 %, 75555 MiB
2025/10/23 15:05:18.534, 315.15 W, 100 %, 75555 MiB
2025/10/23 15:05:18.534, 61.01 W, 0 %, 4 MiB
2025/10/23 15:05:18.534, 61.70 W, 0 %, 4 MiB
2025/10/23 15:05:18.534, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:18.534, 62.92 W, 0 %, 4 MiB
2025/10/23 15:05:18.534, 60.72 W, 0 %, 4 MiB
2025/10/23 15:05:18.534, 61.43 W, 0 %, 4 MiB
2025/10/23 15:05:18.784, 315.28 W, 100 %, 75555 MiB
2025/10/23 15:05:18.784, 286.22 W, 100 %, 75555 MiB
2025/10/23 15:05:18.784, 61.01 W, 0 %, 4 MiB
2025/10/23 15:05:18.784, 61.70 W, 0 %, 4 MiB
2025/10/23 15:05:18.784, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:18.784, 62.92 W, 0 %, 4 MiB
2025/10/23 15:05:18.784, 60.78 W, 0 %, 4 MiB
2025/10/23 15:05:18.784, 61.43 W, 0 %, 4 MiB
2025/10/23 15:05:19.035, 312.24 W, 100 %, 75555 MiB
2025/10/23 15:05:19.035, 285.28 W, 100 %, 75555 MiB
2025/10/23 15:05:19.035, 61.01 W, 0 %, 4 MiB
2025/10/23 15:05:19.035, 61.70 W, 0 %, 4 MiB
2025/10/23 15:05:19.035, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:19.035, 63.19 W, 0 %, 4 MiB
2025/10/23 15:05:19.035, 60.72 W, 0 %, 4 MiB
2025/10/23 15:05:19.035, 61.43 W, 0 %, 4 MiB
2025/10/23 15:05:19.285, 318.08 W, 100 %, 75555 MiB
2025/10/23 15:05:19.285, 302.06 W, 100 %, 75555 MiB
2025/10/23 15:05:19.285, 61.01 W, 0 %, 4 MiB
2025/10/23 15:05:19.285, 61.76 W, 0 %, 4 MiB
2025/10/23 15:05:19.285, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:19.285, 63.19 W, 0 %, 4 MiB
2025/10/23 15:05:19.285, 60.78 W, 0 %, 4 MiB
2025/10/23 15:05:19.285, 61.43 W, 0 %, 4 MiB
2025/10/23 15:05:19.535, 322.99 W, 100 %, 75555 MiB
2025/10/23 15:05:19.535, 312.75 W, 100 %, 75555 MiB
2025/10/23 15:05:19.536, 61.01 W, 0 %, 4 MiB
2025/10/23 15:05:19.536, 61.70 W, 0 %, 4 MiB
2025/10/23 15:05:19.536, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:19.536, 62.92 W, 0 %, 4 MiB
2025/10/23 15:05:19.536, 60.72 W, 0 %, 4 MiB
2025/10/23 15:05:19.536, 61.43 W, 0 %, 4 MiB
2025/10/23 15:05:19.786, 311.62 W, 100 %, 75555 MiB
2025/10/23 15:05:19.786, 281.94 W, 100 %, 75555 MiB
2025/10/23 15:05:19.786, 61.01 W, 0 %, 4 MiB
2025/10/23 15:05:19.786, 61.70 W, 0 %, 4 MiB
2025/10/23 15:05:19.786, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:19.786, 62.92 W, 0 %, 4 MiB
2025/10/23 15:05:19.786, 60.78 W, 0 %, 4 MiB
2025/10/23 15:05:19.786, 61.43 W, 0 %, 4 MiB
2025/10/23 15:05:20.036, 322.66 W, 100 %, 75555 MiB
2025/10/23 15:05:20.036, 288.02 W, 100 %, 75555 MiB
2025/10/23 15:05:20.036, 61.01 W, 0 %, 4 MiB
2025/10/23 15:05:20.036, 61.70 W, 0 %, 4 MiB
2025/10/23 15:05:20.036, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:20.037, 62.92 W, 0 %, 4 MiB
2025/10/23 15:05:20.037, 60.78 W, 0 %, 4 MiB
2025/10/23 15:05:20.037, 61.15 W, 0 %, 4 MiB
2025/10/23 15:05:20.287, 323.27 W, 100 %, 75555 MiB
2025/10/23 15:05:20.287, 301.45 W, 100 %, 75555 MiB
2025/10/23 15:05:20.287, 61.01 W, 0 %, 4 MiB
2025/10/23 15:05:20.287, 61.70 W, 0 %, 4 MiB
2025/10/23 15:05:20.287, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:20.287, 63.19 W, 0 %, 4 MiB
2025/10/23 15:05:20.287, 60.72 W, 0 %, 4 MiB
2025/10/23 15:05:20.287, 61.43 W, 0 %, 4 MiB
2025/10/23 15:05:20.537, 318.08 W, 100 %, 75555 MiB
2025/10/23 15:05:20.537, 294.44 W, 100 %, 75555 MiB
2025/10/23 15:05:20.537, 61.01 W, 0 %, 4 MiB
2025/10/23 15:05:20.537, 61.70 W, 0 %, 4 MiB
2025/10/23 15:05:20.537, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:20.537, 63.19 W, 0 %, 4 MiB
2025/10/23 15:05:20.537, 60.72 W, 0 %, 4 MiB
2025/10/23 15:05:20.537, 61.43 W, 0 %, 4 MiB
2025/10/23 15:05:20.788, 316.20 W, 100 %, 75555 MiB
2025/10/23 15:05:20.788, 292.90 W, 100 %, 75555 MiB
2025/10/23 15:05:20.788, 61.01 W, 0 %, 4 MiB
2025/10/23 15:05:20.788, 61.70 W, 0 %, 4 MiB
2025/10/23 15:05:20.788, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:20.788, 62.92 W, 0 %, 4 MiB
2025/10/23 15:05:20.788, 60.72 W, 0 %, 4 MiB
2025/10/23 15:05:20.788, 61.15 W, 0 %, 4 MiB
2025/10/23 15:05:21.038, 309.75 W, 100 %, 75555 MiB
2025/10/23 15:05:21.038, 284.36 W, 100 %, 75555 MiB
2025/10/23 15:05:21.038, 61.01 W, 0 %, 4 MiB
2025/10/23 15:05:21.038, 61.76 W, 0 %, 4 MiB
2025/10/23 15:05:21.038, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:21.038, 62.92 W, 0 %, 4 MiB
2025/10/23 15:05:21.038, 60.72 W, 0 %, 4 MiB
2025/10/23 15:05:21.038, 61.43 W, 0 %, 4 MiB
2025/10/23 15:05:21.288, 370.52 W, 100 %, 75555 MiB
2025/10/23 15:05:21.289, 329.24 W, 100 %, 75555 MiB
2025/10/23 15:05:21.289, 61.01 W, 0 %, 4 MiB
2025/10/23 15:05:21.289, 61.70 W, 0 %, 4 MiB
2025/10/23 15:05:21.289, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:21.289, 62.92 W, 0 %, 4 MiB
2025/10/23 15:05:21.289, 60.72 W, 0 %, 4 MiB
2025/10/23 15:05:21.289, 61.43 W, 0 %, 4 MiB
2025/10/23 15:05:21.539, 326.69 W, 100 %, 75555 MiB
2025/10/23 15:05:21.539, 286.49 W, 100 %, 75555 MiB
2025/10/23 15:05:21.539, 61.01 W, 0 %, 4 MiB
2025/10/23 15:05:21.539, 61.76 W, 0 %, 4 MiB
2025/10/23 15:05:21.539, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:21.539, 62.92 W, 0 %, 4 MiB
2025/10/23 15:05:21.539, 60.72 W, 0 %, 4 MiB
2025/10/23 15:05:21.539, 61.43 W, 0 %, 4 MiB
2025/10/23 15:05:21.789, 300.86 W, 100 %, 75555 MiB
2025/10/23 15:05:21.789, 275.16 W, 100 %, 75555 MiB
2025/10/23 15:05:21.789, 61.01 W, 0 %, 4 MiB
2025/10/23 15:05:21.789, 61.70 W, 0 %, 4 MiB
2025/10/23 15:05:21.790, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:21.790, 62.92 W, 0 %, 4 MiB
2025/10/23 15:05:21.790, 60.72 W, 0 %, 4 MiB
2025/10/23 15:05:21.790, 61.43 W, 0 %, 4 MiB
2025/10/23 15:05:22.040, 328.51 W, 100 %, 75555 MiB
2025/10/23 15:05:22.042, 281.01 W, 100 %, 75555 MiB
2025/10/23 15:05:22.042, 61.01 W, 0 %, 4 MiB
2025/10/23 15:05:22.042, 61.70 W, 0 %, 4 MiB
2025/10/23 15:05:22.042, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:22.042, 62.92 W, 0 %, 4 MiB
2025/10/23 15:05:22.042, 60.78 W, 0 %, 4 MiB
2025/10/23 15:05:22.042, 61.43 W, 0 %, 4 MiB
2025/10/23 15:05:22.292, 323.88 W, 100 %, 75555 MiB
2025/10/23 15:05:22.292, 330.11 W, 100 %, 75555 MiB
2025/10/23 15:05:22.292, 61.01 W, 0 %, 4 MiB
2025/10/23 15:05:22.293, 61.70 W, 0 %, 4 MiB
2025/10/23 15:05:22.293, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:22.293, 63.19 W, 0 %, 4 MiB
2025/10/23 15:05:22.293, 60.99 W, 0 %, 4 MiB
2025/10/23 15:05:22.293, 61.43 W, 0 %, 4 MiB
2025/10/23 15:05:22.543, 349.68 W, 100 %, 75555 MiB
2025/10/23 15:05:22.543, 277.29 W, 100 %, 75555 MiB
2025/10/23 15:05:22.543, 61.01 W, 0 %, 4 MiB
2025/10/23 15:05:22.543, 61.70 W, 0 %, 4 MiB
2025/10/23 15:05:22.543, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:22.543, 62.92 W, 0 %, 4 MiB
2025/10/23 15:05:22.543, 60.78 W, 0 %, 4 MiB
2025/10/23 15:05:22.543, 61.43 W, 0 %, 4 MiB
2025/10/23 15:05:22.793, 302.40 W, 100 %, 75555 MiB
2025/10/23 15:05:22.793, 294.71 W, 100 %, 75555 MiB
2025/10/23 15:05:22.793, 61.01 W, 0 %, 4 MiB
2025/10/23 15:05:22.793, 61.70 W, 0 %, 4 MiB
2025/10/23 15:05:22.793, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:22.793, 62.92 W, 0 %, 4 MiB
2025/10/23 15:05:22.793, 60.72 W, 0 %, 4 MiB
2025/10/23 15:05:22.793, 61.43 W, 0 %, 4 MiB
2025/10/23 15:05:23.044, 327.85 W, 100 %, 75555 MiB
2025/10/23 15:05:23.044, 275.20 W, 100 %, 75555 MiB
2025/10/23 15:05:23.044, 61.01 W, 0 %, 4 MiB
2025/10/23 15:05:23.044, 61.70 W, 0 %, 4 MiB
2025/10/23 15:05:23.044, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:23.044, 63.19 W, 0 %, 4 MiB
2025/10/23 15:05:23.044, 60.99 W, 0 %, 4 MiB
2025/10/23 15:05:23.044, 61.43 W, 0 %, 4 MiB
2025/10/23 15:05:23.294, 303.89 W, 100 %, 75555 MiB
2025/10/23 15:05:23.294, 289.23 W, 100 %, 75555 MiB
2025/10/23 15:05:23.294, 61.01 W, 0 %, 4 MiB
2025/10/23 15:05:23.294, 61.76 W, 0 %, 4 MiB
2025/10/23 15:05:23.294, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:23.294, 62.92 W, 0 %, 4 MiB
2025/10/23 15:05:23.294, 60.72 W, 0 %, 4 MiB
2025/10/23 15:05:23.294, 61.43 W, 0 %, 4 MiB
2025/10/23 15:05:23.545, 316.54 W, 100 %, 75555 MiB
2025/10/23 15:05:23.545, 305.40 W, 100 %, 75555 MiB
2025/10/23 15:05:23.545, 61.07 W, 0 %, 4 MiB
2025/10/23 15:05:23.545, 61.70 W, 0 %, 4 MiB
2025/10/23 15:05:23.545, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:23.545, 62.92 W, 0 %, 4 MiB
2025/10/23 15:05:23.545, 60.72 W, 0 %, 4 MiB
2025/10/23 15:05:23.545, 61.43 W, 0 %, 4 MiB
2025/10/23 15:05:23.795, 317.76 W, 100 %, 75555 MiB
2025/10/23 15:05:23.795, 291.70 W, 100 %, 75555 MiB
2025/10/23 15:05:23.795, 61.01 W, 0 %, 4 MiB
2025/10/23 15:05:23.795, 61.70 W, 0 %, 4 MiB
2025/10/23 15:05:23.795, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:23.795, 63.19 W, 0 %, 4 MiB
2025/10/23 15:05:23.795, 61.06 W, 0 %, 4 MiB
2025/10/23 15:05:23.795, 61.43 W, 0 %, 4 MiB
2025/10/23 15:05:24.045, 302.40 W, 100 %, 75555 MiB
2025/10/23 15:05:24.045, 274.00 W, 100 %, 75555 MiB
2025/10/23 15:05:24.046, 61.01 W, 0 %, 4 MiB
2025/10/23 15:05:24.046, 61.76 W, 0 %, 4 MiB
2025/10/23 15:05:24.046, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:24.046, 62.92 W, 0 %, 4 MiB
2025/10/23 15:05:24.046, 60.72 W, 0 %, 4 MiB
2025/10/23 15:05:24.046, 61.43 W, 0 %, 4 MiB
2025/10/23 15:05:24.296, 301.47 W, 100 %, 75555 MiB
2025/10/23 15:05:24.296, 277.67 W, 100 %, 75555 MiB
2025/10/23 15:05:24.296, 61.01 W, 0 %, 4 MiB
2025/10/23 15:05:24.296, 61.76 W, 0 %, 4 MiB
2025/10/23 15:05:24.296, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:24.296, 62.92 W, 0 %, 4 MiB
2025/10/23 15:05:24.296, 60.72 W, 0 %, 4 MiB
2025/10/23 15:05:24.296, 61.43 W, 0 %, 4 MiB
2025/10/23 15:05:24.546, 303.02 W, 100 %, 75555 MiB
2025/10/23 15:05:24.546, 278.27 W, 100 %, 75555 MiB
2025/10/23 15:05:24.546, 61.01 W, 0 %, 4 MiB
2025/10/23 15:05:24.546, 61.76 W, 0 %, 4 MiB
2025/10/23 15:05:24.546, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:24.547, 62.92 W, 0 %, 4 MiB
2025/10/23 15:05:24.547, 60.99 W, 0 %, 4 MiB
2025/10/23 15:05:24.547, 61.43 W, 0 %, 4 MiB
2025/10/23 15:05:24.797, 301.80 W, 100 %, 75555 MiB
2025/10/23 15:05:24.797, 277.67 W, 100 %, 75555 MiB
2025/10/23 15:05:24.797, 61.01 W, 0 %, 4 MiB
2025/10/23 15:05:24.797, 61.70 W, 0 %, 4 MiB
2025/10/23 15:05:24.797, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:24.797, 63.19 W, 0 %, 4 MiB
2025/10/23 15:05:24.797, 60.72 W, 0 %, 4 MiB
2025/10/23 15:05:24.797, 61.43 W, 0 %, 4 MiB
2025/10/23 15:05:25.047, 325.70 W, 100 %, 75555 MiB
2025/10/23 15:05:25.047, 277.67 W, 100 %, 75555 MiB
2025/10/23 15:05:25.047, 61.01 W, 0 %, 4 MiB
2025/10/23 15:05:25.047, 61.76 W, 0 %, 4 MiB
2025/10/23 15:05:25.047, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:25.047, 62.92 W, 0 %, 4 MiB
2025/10/23 15:05:25.048, 60.72 W, 0 %, 4 MiB
2025/10/23 15:05:25.048, 61.43 W, 0 %, 4 MiB
2025/10/23 15:05:25.298, 327.85 W, 100 %, 75555 MiB
2025/10/23 15:05:25.298, 277.34 W, 100 %, 75555 MiB
2025/10/23 15:05:25.298, 61.01 W, 0 %, 4 MiB
2025/10/23 15:05:25.298, 61.70 W, 0 %, 4 MiB
2025/10/23 15:05:25.298, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:25.298, 63.19 W, 0 %, 4 MiB
2025/10/23 15:05:25.298, 60.72 W, 0 %, 4 MiB
2025/10/23 15:05:25.298, 61.43 W, 0 %, 4 MiB
2025/10/23 15:05:25.548, 307.60 W, 100 %, 75555 MiB
2025/10/23 15:05:25.548, 294.71 W, 100 %, 75555 MiB
2025/10/23 15:05:25.548, 61.01 W, 0 %, 4 MiB
2025/10/23 15:05:25.548, 61.70 W, 0 %, 4 MiB
2025/10/23 15:05:25.548, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:25.548, 62.92 W, 0 %, 4 MiB
2025/10/23 15:05:25.548, 60.72 W, 0 %, 4 MiB
2025/10/23 15:05:25.548, 61.43 W, 0 %, 4 MiB
2025/10/23 15:05:25.798, 309.14 W, 100 %, 75555 MiB
2025/10/23 15:05:25.799, 291.10 W, 100 %, 75555 MiB
2025/10/23 15:05:25.799, 61.01 W, 0 %, 4 MiB
2025/10/23 15:05:25.799, 61.70 W, 0 %, 4 MiB
2025/10/23 15:05:25.799, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:25.799, 62.92 W, 0 %, 4 MiB
2025/10/23 15:05:25.799, 60.99 W, 0 %, 4 MiB
2025/10/23 15:05:25.799, 61.43 W, 0 %, 4 MiB
2025/10/23 15:05:26.049, 303.89 W, 100 %, 75555 MiB
2025/10/23 15:05:26.049, 280.97 W, 100 %, 75555 MiB
2025/10/23 15:05:26.049, 61.01 W, 0 %, 4 MiB
2025/10/23 15:05:26.049, 61.70 W, 0 %, 4 MiB
2025/10/23 15:05:26.049, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:26.049, 63.19 W, 0 %, 4 MiB
2025/10/23 15:05:26.049, 60.99 W, 0 %, 4 MiB
2025/10/23 15:05:26.049, 61.43 W, 0 %, 4 MiB
2025/10/23 15:05:26.299, 334.63 W, 100 %, 75555 MiB
2025/10/23 15:05:26.299, 277.67 W, 100 %, 75555 MiB
2025/10/23 15:05:26.299, 61.01 W, 0 %, 4 MiB
2025/10/23 15:05:26.300, 61.70 W, 0 %, 4 MiB
2025/10/23 15:05:26.300, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:26.300, 63.19 W, 0 %, 4 MiB
2025/10/23 15:05:26.300, 60.72 W, 0 %, 4 MiB
2025/10/23 15:05:26.300, 61.43 W, 0 %, 4 MiB
2025/10/23 15:05:26.550, 304.83 W, 100 %, 75555 MiB
2025/10/23 15:05:26.550, 296.85 W, 100 %, 75555 MiB
2025/10/23 15:05:26.550, 61.01 W, 0 %, 4 MiB
2025/10/23 15:05:26.550, 61.70 W, 0 %, 4 MiB
2025/10/23 15:05:26.550, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:26.550, 62.92 W, 0 %, 4 MiB
2025/10/23 15:05:26.550, 60.72 W, 0 %, 4 MiB
2025/10/23 15:05:26.550, 61.43 W, 0 %, 4 MiB
2025/10/23 15:05:26.800, 305.16 W, 100 %, 75555 MiB
2025/10/23 15:05:26.800, 279.15 W, 100 %, 75555 MiB
2025/10/23 15:05:26.800, 61.01 W, 0 %, 4 MiB
2025/10/23 15:05:26.800, 61.70 W, 0 %, 4 MiB
2025/10/23 15:05:26.800, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:26.800, 62.92 W, 0 %, 4 MiB
2025/10/23 15:05:26.800, 60.72 W, 0 %, 4 MiB
2025/10/23 15:05:26.801, 61.15 W, 0 %, 4 MiB
2025/10/23 15:05:27.051, 314.38 W, 100 %, 75555 MiB
2025/10/23 15:05:27.053, 278.55 W, 100 %, 75555 MiB
2025/10/23 15:05:27.053, 61.01 W, 0 %, 4 MiB
2025/10/23 15:05:27.053, 61.70 W, 0 %, 4 MiB
2025/10/23 15:05:27.053, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:27.053, 63.19 W, 0 %, 4 MiB
2025/10/23 15:05:27.053, 60.72 W, 0 %, 4 MiB
2025/10/23 15:05:27.053, 61.43 W, 0 %, 4 MiB
2025/10/23 15:05:27.303, 310.68 W, 100 %, 75555 MiB
2025/10/23 15:05:27.303, 303.86 W, 100 %, 75555 MiB
2025/10/23 15:05:27.303, 61.01 W, 0 %, 4 MiB
2025/10/23 15:05:27.303, 61.76 W, 0 %, 4 MiB
2025/10/23 15:05:27.303, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:27.303, 62.92 W, 0 %, 4 MiB
2025/10/23 15:05:27.303, 60.99 W, 0 %, 4 MiB
2025/10/23 15:05:27.303, 61.43 W, 0 %, 4 MiB
2025/10/23 15:05:27.553, 303.62 W, 100 %, 75555 MiB
2025/10/23 15:05:27.553, 347.21 W, 100 %, 75555 MiB
2025/10/23 15:05:27.553, 61.01 W, 0 %, 4 MiB
2025/10/23 15:05:27.554, 61.70 W, 0 %, 4 MiB
2025/10/23 15:05:27.554, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:27.554, 63.19 W, 0 %, 4 MiB
2025/10/23 15:05:27.554, 60.72 W, 0 %, 4 MiB
2025/10/23 15:05:27.554, 61.43 W, 0 %, 4 MiB
2025/10/23 15:05:27.804, 305.45 W, 100 %, 75555 MiB
2025/10/23 15:05:27.804, 275.49 W, 100 %, 75555 MiB
2025/10/23 15:05:27.804, 61.01 W, 0 %, 4 MiB
2025/10/23 15:05:27.804, 61.70 W, 0 %, 4 MiB
2025/10/23 15:05:27.804, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:27.804, 63.19 W, 0 %, 4 MiB
2025/10/23 15:05:27.804, 60.72 W, 0 %, 4 MiB
2025/10/23 15:05:27.804, 61.43 W, 0 %, 4 MiB
2025/10/23 15:05:28.054, 303.29 W, 100 %, 75555 MiB
2025/10/23 15:05:28.054, 275.20 W, 100 %, 75555 MiB
2025/10/23 15:05:28.054, 61.01 W, 0 %, 4 MiB
2025/10/23 15:05:28.054, 61.70 W, 0 %, 4 MiB
2025/10/23 15:05:28.054, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:28.054, 63.19 W, 0 %, 4 MiB
2025/10/23 15:05:28.054, 60.78 W, 0 %, 4 MiB
2025/10/23 15:05:28.054, 61.43 W, 0 %, 4 MiB
2025/10/23 15:05:28.305, 307.92 W, 100 %, 75555 MiB
2025/10/23 15:05:28.305, 303.59 W, 100 %, 75555 MiB
2025/10/23 15:05:28.305, 61.01 W, 0 %, 4 MiB
2025/10/23 15:05:28.305, 61.70 W, 0 %, 4 MiB
2025/10/23 15:05:28.305, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:28.305, 63.19 W, 0 %, 4 MiB
2025/10/23 15:05:28.305, 60.72 W, 0 %, 4 MiB
2025/10/23 15:05:28.305, 61.43 W, 0 %, 4 MiB
2025/10/23 15:05:28.555, 299.93 W, 100 %, 75555 MiB
2025/10/23 15:05:28.555, 310.61 W, 100 %, 75555 MiB
2025/10/23 15:05:28.555, 61.01 W, 0 %, 4 MiB
2025/10/23 15:05:28.555, 62.04 W, 0 %, 4 MiB
2025/10/23 15:05:28.555, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:28.555, 63.19 W, 0 %, 4 MiB
2025/10/23 15:05:28.555, 60.72 W, 0 %, 4 MiB
2025/10/23 15:05:28.555, 61.43 W, 0 %, 4 MiB
2025/10/23 15:05:28.805, 357.68 W, 100 %, 75555 MiB
2025/10/23 15:05:28.806, 313.94 W, 100 %, 75555 MiB
2025/10/23 15:05:28.806, 61.01 W, 0 %, 4 MiB
2025/10/23 15:05:28.806, 61.76 W, 0 %, 4 MiB
2025/10/23 15:05:28.806, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:28.806, 62.92 W, 0 %, 4 MiB
2025/10/23 15:05:28.806, 60.72 W, 0 %, 4 MiB
2025/10/23 15:05:28.806, 61.43 W, 0 %, 4 MiB
2025/10/23 15:05:29.056, 310.35 W, 100 %, 75555 MiB
2025/10/23 15:05:29.056, 281.62 W, 100 %, 75555 MiB
2025/10/23 15:05:29.056, 61.01 W, 0 %, 4 MiB
2025/10/23 15:05:29.056, 61.70 W, 0 %, 4 MiB
2025/10/23 15:05:29.056, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:29.056, 63.19 W, 0 %, 4 MiB
2025/10/23 15:05:29.056, 61.06 W, 0 %, 4 MiB
2025/10/23 15:05:29.056, 61.43 W, 0 %, 4 MiB
2025/10/23 15:05:29.306, 313.44 W, 100 %, 75555 MiB
2025/10/23 15:05:29.306, 293.50 W, 100 %, 75555 MiB
2025/10/23 15:05:29.306, 61.01 W, 0 %, 4 MiB
2025/10/23 15:05:29.307, 61.70 W, 0 %, 4 MiB
2025/10/23 15:05:29.307, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:29.307, 62.92 W, 0 %, 4 MiB
2025/10/23 15:05:29.307, 60.72 W, 0 %, 4 MiB
2025/10/23 15:05:29.307, 61.43 W, 0 %, 4 MiB
2025/10/23 15:05:29.557, 339.28 W, 100 %, 75555 MiB
2025/10/23 15:05:29.557, 348.71 W, 100 %, 75555 MiB
2025/10/23 15:05:29.557, 61.01 W, 0 %, 4 MiB
2025/10/23 15:05:29.557, 61.70 W, 0 %, 4 MiB
2025/10/23 15:05:29.557, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:29.557, 63.19 W, 0 %, 4 MiB
2025/10/23 15:05:29.557, 60.72 W, 0 %, 4 MiB
2025/10/23 15:05:29.557, 61.43 W, 0 %, 4 MiB
2025/10/23 15:05:29.807, 346.93 W, 100 %, 75555 MiB
2025/10/23 15:05:29.807, 282.54 W, 100 %, 75555 MiB
2025/10/23 15:05:29.807, 61.01 W, 0 %, 4 MiB
2025/10/23 15:05:29.807, 61.70 W, 0 %, 4 MiB
2025/10/23 15:05:29.807, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:29.808, 62.92 W, 0 %, 4 MiB
2025/10/23 15:05:29.808, 60.72 W, 0 %, 4 MiB
2025/10/23 15:05:29.808, 61.43 W, 0 %, 4 MiB
2025/10/23 15:05:30.058, 302.08 W, 100 %, 75555 MiB
2025/10/23 15:05:30.058, 280.41 W, 100 %, 75555 MiB
2025/10/23 15:05:30.058, 61.01 W, 0 %, 4 MiB
2025/10/23 15:05:30.058, 61.97 W, 0 %, 4 MiB
2025/10/23 15:05:30.058, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:30.058, 63.19 W, 0 %, 4 MiB
2025/10/23 15:05:30.058, 60.72 W, 0 %, 4 MiB
2025/10/23 15:05:30.058, 61.43 W, 0 %, 4 MiB
2025/10/23 15:05:30.308, 302.08 W, 100 %, 75555 MiB
2025/10/23 15:05:30.308, 290.44 W, 100 %, 75555 MiB
2025/10/23 15:05:30.308, 61.01 W, 0 %, 4 MiB
2025/10/23 15:05:30.308, 61.70 W, 0 %, 4 MiB
2025/10/23 15:05:30.308, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:30.308, 62.92 W, 0 %, 4 MiB
2025/10/23 15:05:30.308, 60.72 W, 0 %, 4 MiB
2025/10/23 15:05:30.308, 61.43 W, 0 %, 4 MiB
2025/10/23 15:05:30.559, 306.38 W, 100 %, 75555 MiB
2025/10/23 15:05:30.559, 280.68 W, 100 %, 75555 MiB
2025/10/23 15:05:30.559, 61.01 W, 0 %, 4 MiB
2025/10/23 15:05:30.559, 61.76 W, 0 %, 4 MiB
2025/10/23 15:05:30.559, 60.82 W, 0 %, 4 MiB
2025/10/23 15:05:30.559, 62.92 W, 0 %, 4 MiB
2025/10/23 15:05:30.559, 60.72 W, 0 %, 4 MiB
2025/10/23 15:05:30.559, 61.43 W, 0 %, 4 MiB
2025/10/23 15:05:30.809, 313.17 W, 100 %, 75555 MiB
