timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 20:19:10.136, 71.10 W, 0 %, 17 MiB
2025/10/07 20:19:10.386, 420.48 W, 98 %, 74768 MiB
2025/10/07 20:19:10.386, 433.41 W, 99 %, 74649 MiB
2025/10/07 20:19:10.386, 421.40 W, 98 %, 74649 MiB
2025/10/07 20:19:10.386, 426.67 W, 99 %, 74649 MiB
2025/10/07 20:19:10.386, 72.24 W, 0 %, 17 MiB
2025/10/07 20:19:10.386, 71.27 W, 0 %, 17 MiB
2025/10/07 20:19:10.386, 71.21 W, 0 %, 17 MiB
2025/10/07 20:19:10.386, 71.17 W, 0 %, 17 MiB
2025/10/07 20:19:10.636, 430.77 W, 100 %, 74768 MiB
2025/10/07 20:19:10.636, 445.41 W, 99 %, 74649 MiB
2025/10/07 20:19:10.636, 422.87 W, 99 %, 74649 MiB
2025/10/07 20:19:10.636, 430.82 W, 99 %, 74649 MiB
2025/10/07 20:19:10.636, 72.25 W, 0 %, 17 MiB
2025/10/07 20:19:10.636, 71.27 W, 0 %, 17 MiB
2025/10/07 20:19:10.636, 71.08 W, 0 %, 17 MiB
2025/10/07 20:19:10.636, 71.20 W, 0 %, 17 MiB
2025/10/07 20:19:10.887, 434.48 W, 99 %, 74768 MiB
2025/10/07 20:19:10.887, 447.20 W, 99 %, 74649 MiB
2025/10/07 20:19:10.887, 424.78 W, 99 %, 74649 MiB
2025/10/07 20:19:10.887, 427.34 W, 99 %, 74649 MiB
2025/10/07 20:19:10.887, 72.21 W, 0 %, 17 MiB
2025/10/07 20:19:10.887, 71.28 W, 0 %, 17 MiB
2025/10/07 20:19:10.887, 71.12 W, 0 %, 17 MiB
2025/10/07 20:19:10.887, 71.23 W, 0 %, 17 MiB
2025/10/07 20:19:11.137, 431.82 W, 99 %, 74768 MiB
2025/10/07 20:19:11.137, 442.78 W, 99 %, 74649 MiB
2025/10/07 20:19:11.137, 429.95 W, 99 %, 74649 MiB
2025/10/07 20:19:11.137, 431.06 W, 99 %, 74649 MiB
2025/10/07 20:19:11.137, 72.28 W, 0 %, 17 MiB
2025/10/07 20:19:11.137, 71.27 W, 0 %, 17 MiB
2025/10/07 20:19:11.137, 71.21 W, 0 %, 17 MiB
2025/10/07 20:19:11.137, 71.23 W, 0 %, 17 MiB
2025/10/07 20:19:11.387, 430.21 W, 99 %, 74768 MiB
2025/10/07 20:19:11.387, 435.38 W, 99 %, 74649 MiB
2025/10/07 20:19:11.387, 426.28 W, 99 %, 74649 MiB
2025/10/07 20:19:11.387, 426.99 W, 99 %, 74649 MiB
2025/10/07 20:19:11.387, 72.24 W, 0 %, 17 MiB
2025/10/07 20:19:11.387, 71.26 W, 0 %, 17 MiB
2025/10/07 20:19:11.387, 71.20 W, 0 %, 17 MiB
2025/10/07 20:19:11.387, 71.21 W, 0 %, 17 MiB
2025/10/07 20:19:11.638, 412.36 W, 99 %, 74768 MiB
2025/10/07 20:19:11.638, 417.78 W, 99 %, 74649 MiB
2025/10/07 20:19:11.638, 416.12 W, 99 %, 74649 MiB
2025/10/07 20:19:11.638, 412.51 W, 99 %, 74649 MiB
2025/10/07 20:19:11.638, 72.24 W, 0 %, 17 MiB
2025/10/07 20:19:11.638, 71.28 W, 0 %, 17 MiB
2025/10/07 20:19:11.638, 71.18 W, 0 %, 17 MiB
2025/10/07 20:19:11.638, 71.24 W, 0 %, 17 MiB
2025/10/07 20:19:11.888, 414.00 W, 99 %, 74768 MiB
2025/10/07 20:19:11.888, 417.78 W, 99 %, 74649 MiB
2025/10/07 20:19:11.888, 415.79 W, 99 %, 74649 MiB
2025/10/07 20:19:11.888, 414.42 W, 99 %, 74649 MiB
2025/10/07 20:19:11.888, 72.28 W, 0 %, 17 MiB
2025/10/07 20:19:11.888, 71.31 W, 0 %, 17 MiB
2025/10/07 20:19:11.888, 71.16 W, 0 %, 17 MiB
2025/10/07 20:19:11.888, 71.22 W, 0 %, 17 MiB
2025/10/07 20:19:12.138, 416.16 W, 99 %, 74768 MiB
2025/10/07 20:19:12.139, 419.94 W, 99 %, 74649 MiB
2025/10/07 20:19:12.139, 413.40 W, 99 %, 74649 MiB
2025/10/07 20:19:12.139, 413.39 W, 99 %, 74649 MiB
2025/10/07 20:19:12.139, 72.21 W, 0 %, 17 MiB
2025/10/07 20:19:12.139, 71.32 W, 0 %, 17 MiB
2025/10/07 20:19:12.139, 71.11 W, 0 %, 17 MiB
2025/10/07 20:19:12.139, 71.22 W, 0 %, 17 MiB
2025/10/07 20:19:12.389, 411.08 W, 99 %, 74768 MiB
2025/10/07 20:19:12.389, 413.66 W, 99 %, 74649 MiB
2025/10/07 20:19:12.389, 407.06 W, 99 %, 74649 MiB
2025/10/07 20:19:12.389, 406.12 W, 99 %, 74649 MiB
2025/10/07 20:19:12.389, 72.25 W, 0 %, 17 MiB
2025/10/07 20:19:12.389, 71.32 W, 0 %, 17 MiB
2025/10/07 20:19:12.389, 71.12 W, 0 %, 17 MiB
2025/10/07 20:19:12.389, 71.21 W, 0 %, 17 MiB
2025/10/07 20:19:12.639, 412.98 W, 99 %, 74768 MiB
2025/10/07 20:19:12.639, 414.17 W, 99 %, 74649 MiB
2025/10/07 20:19:12.639, 406.85 W, 99 %, 74649 MiB
2025/10/07 20:19:12.639, 406.92 W, 99 %, 74649 MiB
2025/10/07 20:19:12.639, 72.20 W, 0 %, 17 MiB
2025/10/07 20:19:12.639, 71.35 W, 0 %, 17 MiB
2025/10/07 20:19:12.639, 71.19 W, 0 %, 17 MiB
2025/10/07 20:19:12.639, 71.17 W, 0 %, 17 MiB
2025/10/07 20:19:12.890, 413.79 W, 99 %, 74768 MiB
2025/10/07 20:19:12.890, 415.05 W, 99 %, 74649 MiB
2025/10/07 20:19:12.890, 404.16 W, 99 %, 74649 MiB
2025/10/07 20:19:12.890, 403.96 W, 99 %, 74649 MiB
2025/10/07 20:19:12.890, 72.23 W, 0 %, 17 MiB
2025/10/07 20:19:12.890, 71.33 W, 0 %, 17 MiB
2025/10/07 20:19:12.890, 71.19 W, 0 %, 17 MiB
2025/10/07 20:19:12.890, 71.10 W, 0 %, 17 MiB
2025/10/07 20:19:13.140, 408.90 W, 99 %, 74768 MiB
2025/10/07 20:19:13.140, 410.48 W, 99 %, 74649 MiB
2025/10/07 20:19:13.140, 403.99 W, 99 %, 74649 MiB
2025/10/07 20:19:13.140, 402.13 W, 99 %, 74649 MiB
2025/10/07 20:19:13.140, 72.25 W, 0 %, 17 MiB
2025/10/07 20:19:13.140, 71.31 W, 0 %, 17 MiB
2025/10/07 20:19:13.140, 71.13 W, 0 %, 17 MiB
2025/10/07 20:19:13.140, 70.99 W, 0 %, 17 MiB
2025/10/07 20:19:13.390, 403.44 W, 99 %, 74768 MiB
2025/10/07 20:19:13.390, 407.37 W, 99 %, 74649 MiB
2025/10/07 20:19:13.390, 399.55 W, 99 %, 74649 MiB
2025/10/07 20:19:13.390, 398.65 W, 99 %, 74649 MiB
2025/10/07 20:19:13.390, 72.21 W, 0 %, 17 MiB
2025/10/07 20:19:13.390, 71.31 W, 0 %, 17 MiB
2025/10/07 20:19:13.390, 71.10 W, 0 %, 17 MiB
2025/10/07 20:19:13.391, 70.91 W, 0 %, 17 MiB
2025/10/07 20:19:13.641, 399.08 W, 99 %, 74768 MiB
2025/10/07 20:19:13.641, 400.34 W, 99 %, 74649 MiB
2025/10/07 20:19:13.641, 395.46 W, 99 %, 74649 MiB
2025/10/07 20:19:13.641, 394.65 W, 99 %, 74649 MiB
2025/10/07 20:19:13.641, 72.26 W, 0 %, 17 MiB
2025/10/07 20:19:13.641, 71.27 W, 0 %, 17 MiB
2025/10/07 20:19:13.641, 71.20 W, 0 %, 17 MiB
2025/10/07 20:19:13.641, 70.79 W, 0 %, 17 MiB
2025/10/07 20:19:13.891, 393.07 W, 99 %, 74768 MiB
2025/10/07 20:19:13.891, 395.02 W, 99 %, 74649 MiB
2025/10/07 20:19:13.891, 394.64 W, 99 %, 74649 MiB
2025/10/07 20:19:13.891, 392.89 W, 99 %, 74649 MiB
2025/10/07 20:19:13.891, 72.24 W, 0 %, 17 MiB
2025/10/07 20:19:13.891, 71.28 W, 0 %, 17 MiB
2025/10/07 20:19:13.891, 71.21 W, 0 %, 17 MiB
2025/10/07 20:19:13.891, 70.73 W, 0 %, 17 MiB
2025/10/07 20:19:14.141, 393.94 W, 99 %, 74768 MiB
2025/10/07 20:19:14.142, 395.05 W, 99 %, 74649 MiB
2025/10/07 20:19:14.142, 394.37 W, 99 %, 74649 MiB
2025/10/07 20:19:14.142, 391.09 W, 99 %, 74649 MiB
2025/10/07 20:19:14.142, 72.26 W, 0 %, 17 MiB
2025/10/07 20:19:14.142, 71.31 W, 0 %, 17 MiB
2025/10/07 20:19:14.142, 71.20 W, 0 %, 17 MiB
2025/10/07 20:19:14.142, 70.65 W, 0 %, 17 MiB
2025/10/07 20:19:14.392, 399.14 W, 99 %, 74768 MiB
2025/10/07 20:19:14.392, 399.21 W, 99 %, 74649 MiB
2025/10/07 20:19:14.392, 394.30 W, 99 %, 74649 MiB
2025/10/07 20:19:14.392, 389.84 W, 99 %, 74649 MiB
2025/10/07 20:19:14.392, 72.27 W, 0 %, 17 MiB
2025/10/07 20:19:14.392, 71.31 W, 0 %, 17 MiB
2025/10/07 20:19:14.392, 71.20 W, 0 %, 17 MiB
2025/10/07 20:19:14.392, 70.62 W, 0 %, 17 MiB
2025/10/07 20:19:14.642, 396.58 W, 99 %, 74768 MiB
2025/10/07 20:19:14.642, 399.84 W, 99 %, 74649 MiB
2025/10/07 20:19:14.642, 396.59 W, 99 %, 74649 MiB
2025/10/07 20:19:14.642, 389.63 W, 99 %, 74649 MiB
2025/10/07 20:19:14.642, 72.21 W, 0 %, 17 MiB
2025/10/07 20:19:14.642, 71.33 W, 0 %, 17 MiB
2025/10/07 20:19:14.642, 71.10 W, 0 %, 17 MiB
2025/10/07 20:19:14.642, 70.56 W, 0 %, 17 MiB
2025/10/07 20:19:14.893, 423.81 W, 98 %, 74768 MiB
2025/10/07 20:19:14.893, 415.82 W, 99 %, 74649 MiB
2025/10/07 20:19:14.893, 416.07 W, 99 %, 74649 MiB
2025/10/07 20:19:14.893, 416.28 W, 100 %, 74649 MiB
2025/10/07 20:19:14.893, 72.28 W, 0 %, 17 MiB
2025/10/07 20:19:14.893, 71.34 W, 0 %, 17 MiB
2025/10/07 20:19:14.893, 71.15 W, 0 %, 17 MiB
2025/10/07 20:19:14.893, 70.48 W, 0 %, 17 MiB
2025/10/07 20:19:15.143, 435.82 W, 100 %, 74768 MiB
2025/10/07 20:19:15.143, 437.32 W, 99 %, 74649 MiB
2025/10/07 20:19:15.143, 428.59 W, 100 %, 74649 MiB
2025/10/07 20:19:15.143, 430.28 W, 99 %, 74649 MiB
2025/10/07 20:19:15.143, 72.24 W, 0 %, 17 MiB
2025/10/07 20:19:15.143, 71.31 W, 0 %, 17 MiB
2025/10/07 20:19:15.143, 71.24 W, 0 %, 17 MiB
2025/10/07 20:19:15.143, 70.35 W, 0 %, 17 MiB
2025/10/07 20:19:15.394, 428.05 W, 99 %, 74768 MiB
2025/10/07 20:19:15.491, 434.23 W, 99 %, 74649 MiB
2025/10/07 20:19:15.492, 423.93 W, 99 %, 74649 MiB
2025/10/07 20:19:15.492, 428.24 W, 99 %, 74649 MiB
2025/10/07 20:19:15.492, 72.31 W, 0 %, 17 MiB
2025/10/07 20:19:15.492, 71.29 W, 0 %, 17 MiB
2025/10/07 20:19:15.493, 71.14 W, 0 %, 17 MiB
2025/10/07 20:19:15.493, 70.21 W, 0 %, 17 MiB
2025/10/07 20:19:15.743, 428.37 W, 99 %, 74742 MiB
2025/10/07 20:19:15.743, 432.25 W, 99 %, 74649 MiB
2025/10/07 20:19:15.743, 422.94 W, 99 %, 74649 MiB
2025/10/07 20:19:15.743, 429.01 W, 99 %, 74649 MiB
2025/10/07 20:19:15.743, 72.30 W, 0 %, 17 MiB
2025/10/07 20:19:15.743, 71.31 W, 0 %, 17 MiB
2025/10/07 20:19:15.743, 71.22 W, 0 %, 17 MiB
2025/10/07 20:19:15.743, 70.12 W, 0 %, 17 MiB
2025/10/07 20:19:15.994, 420.11 W, 99 %, 74759 MiB
2025/10/07 20:19:15.994, 428.36 W, 99 %, 74649 MiB
2025/10/07 20:19:15.994, 417.48 W, 99 %, 74649 MiB
2025/10/07 20:19:15.994, 413.50 W, 99 %, 74649 MiB
2025/10/07 20:19:15.994, 72.30 W, 0 %, 17 MiB
2025/10/07 20:19:15.994, 71.30 W, 0 %, 17 MiB
2025/10/07 20:19:15.994, 71.17 W, 0 %, 17 MiB
2025/10/07 20:19:15.994, 70.06 W, 0 %, 17 MiB
2025/10/07 20:19:16.244, 425.59 W, 99 %, 74759 MiB
2025/10/07 20:19:16.244, 431.61 W, 99 %, 74649 MiB
2025/10/07 20:19:16.244, 423.47 W, 99 %, 74649 MiB
2025/10/07 20:19:16.244, 422.51 W, 100 %, 74649 MiB
2025/10/07 20:19:16.244, 72.34 W, 0 %, 17 MiB
2025/10/07 20:19:16.244, 71.32 W, 0 %, 17 MiB
2025/10/07 20:19:16.244, 71.07 W, 0 %, 17 MiB
2025/10/07 20:19:16.244, 70.04 W, 0 %, 17 MiB
2025/10/07 20:19:16.494, 420.62 W, 99 %, 74759 MiB
2025/10/07 20:19:16.495, 427.43 W, 99 %, 74649 MiB
2025/10/07 20:19:16.495, 421.42 W, 99 %, 74649 MiB
2025/10/07 20:19:16.495, 420.38 W, 99 %, 74649 MiB
2025/10/07 20:19:16.495, 72.31 W, 0 %, 17 MiB
2025/10/07 20:19:16.495, 71.32 W, 0 %, 17 MiB
2025/10/07 20:19:16.495, 71.08 W, 0 %, 17 MiB
2025/10/07 20:19:16.495, 70.04 W, 0 %, 17 MiB
2025/10/07 20:19:16.745, 457.45 W, 99 %, 74759 MiB
2025/10/07 20:19:16.745, 464.17 W, 100 %, 74649 MiB
2025/10/07 20:19:16.745, 442.81 W, 99 %, 74649 MiB
2025/10/07 20:19:16.745, 442.24 W, 100 %, 74649 MiB
2025/10/07 20:19:16.745, 72.33 W, 0 %, 17 MiB
2025/10/07 20:19:16.745, 71.32 W, 0 %, 17 MiB
2025/10/07 20:19:16.745, 71.15 W, 0 %, 17 MiB
2025/10/07 20:19:16.745, 70.04 W, 0 %, 17 MiB
2025/10/07 20:19:16.995, 458.15 W, 100 %, 74759 MiB
2025/10/07 20:19:16.995, 461.51 W, 99 %, 74649 MiB
2025/10/07 20:19:16.995, 463.49 W, 100 %, 74649 MiB
2025/10/07 20:19:16.995, 450.02 W, 99 %, 74649 MiB
2025/10/07 20:19:16.995, 72.30 W, 0 %, 17 MiB
2025/10/07 20:19:16.995, 71.32 W, 0 %, 17 MiB
2025/10/07 20:19:16.995, 71.17 W, 0 %, 17 MiB
2025/10/07 20:19:16.995, 70.15 W, 0 %, 17 MiB
2025/10/07 20:19:17.246, 458.57 W, 99 %, 74759 MiB
2025/10/07 20:19:17.246, 465.61 W, 99 %, 74649 MiB
2025/10/07 20:19:17.246, 449.68 W, 100 %, 74649 MiB
2025/10/07 20:19:17.246, 439.76 W, 99 %, 74649 MiB
2025/10/07 20:19:17.246, 72.32 W, 0 %, 17 MiB
2025/10/07 20:19:17.246, 71.29 W, 0 %, 17 MiB
2025/10/07 20:19:17.246, 71.17 W, 0 %, 17 MiB
2025/10/07 20:19:17.246, 70.28 W, 0 %, 17 MiB
2025/10/07 20:19:17.496, 471.45 W, 99 %, 74759 MiB
2025/10/07 20:19:17.496, 480.05 W, 100 %, 74649 MiB
2025/10/07 20:19:17.496, 467.52 W, 99 %, 74649 MiB
2025/10/07 20:19:17.496, 463.04 W, 99 %, 74649 MiB
2025/10/07 20:19:17.496, 72.30 W, 0 %, 17 MiB
2025/10/07 20:19:17.496, 71.30 W, 0 %, 17 MiB
2025/10/07 20:19:17.496, 71.16 W, 0 %, 17 MiB
2025/10/07 20:19:17.496, 70.36 W, 0 %, 17 MiB
2025/10/07 20:19:17.747, 440.76 W, 99 %, 74759 MiB
2025/10/07 20:19:17.747, 453.20 W, 99 %, 74649 MiB
2025/10/07 20:19:17.747, 454.50 W, 99 %, 74649 MiB
2025/10/07 20:19:17.747, 446.46 W, 99 %, 74649 MiB
2025/10/07 20:19:17.747, 72.29 W, 0 %, 17 MiB
2025/10/07 20:19:17.747, 71.30 W, 0 %, 17 MiB
2025/10/07 20:19:17.747, 71.08 W, 0 %, 17 MiB
2025/10/07 20:19:17.747, 70.49 W, 0 %, 17 MiB
2025/10/07 20:19:17.997, 427.62 W, 99 %, 74759 MiB
2025/10/07 20:19:17.997, 442.60 W, 99 %, 74649 MiB
2025/10/07 20:19:17.997, 410.31 W, 99 %, 74649 MiB
2025/10/07 20:19:17.997, 415.20 W, 99 %, 74649 MiB
2025/10/07 20:19:17.997, 72.31 W, 0 %, 17 MiB
2025/10/07 20:19:17.997, 71.29 W, 0 %, 17 MiB
2025/10/07 20:19:17.997, 71.09 W, 0 %, 17 MiB
2025/10/07 20:19:17.997, 70.55 W, 0 %, 17 MiB
2025/10/07 20:19:18.247, 411.45 W, 99 %, 74759 MiB
2025/10/07 20:19:18.248, 421.83 W, 99 %, 74649 MiB
2025/10/07 20:19:18.248, 413.76 W, 99 %, 74649 MiB
2025/10/07 20:19:18.248, 418.16 W, 99 %, 74649 MiB
2025/10/07 20:19:18.248, 72.26 W, 0 %, 17 MiB
2025/10/07 20:19:18.248, 71.28 W, 0 %, 17 MiB
2025/10/07 20:19:18.248, 71.20 W, 0 %, 17 MiB
2025/10/07 20:19:18.248, 70.65 W, 0 %, 17 MiB
2025/10/07 20:19:18.498, 397.99 W, 99 %, 74768 MiB
2025/10/07 20:19:18.498, 402.66 W, 99 %, 74649 MiB
2025/10/07 20:19:18.498, 398.27 W, 99 %, 74649 MiB
2025/10/07 20:19:18.498, 399.09 W, 99 %, 74649 MiB
2025/10/07 20:19:18.498, 72.32 W, 0 %, 17 MiB
2025/10/07 20:19:18.498, 71.28 W, 0 %, 17 MiB
2025/10/07 20:19:18.498, 71.19 W, 0 %, 17 MiB
2025/10/07 20:19:18.498, 70.73 W, 0 %, 17 MiB
2025/10/07 20:19:18.748, 400.86 W, 99 %, 74768 MiB
2025/10/07 20:19:18.748, 400.71 W, 99 %, 74649 MiB
2025/10/07 20:19:18.748, 398.56 W, 99 %, 74649 MiB
2025/10/07 20:19:18.748, 398.16 W, 99 %, 74649 MiB
2025/10/07 20:19:18.748, 72.30 W, 0 %, 17 MiB
2025/10/07 20:19:18.748, 71.29 W, 0 %, 17 MiB
2025/10/07 20:19:18.748, 71.13 W, 0 %, 17 MiB
2025/10/07 20:19:18.748, 70.77 W, 0 %, 17 MiB
2025/10/07 20:19:18.999, 421.65 W, 100 %, 74768 MiB
2025/10/07 20:19:18.999, 426.58 W, 100 %, 74649 MiB
2025/10/07 20:19:18.999, 433.30 W, 100 %, 74649 MiB
2025/10/07 20:19:18.999, 423.08 W, 99 %, 74649 MiB
2025/10/07 20:19:18.999, 72.25 W, 0 %, 17 MiB
2025/10/07 20:19:18.999, 71.32 W, 0 %, 17 MiB
2025/10/07 20:19:18.999, 71.13 W, 0 %, 17 MiB
2025/10/07 20:19:18.999, 70.80 W, 0 %, 17 MiB
2025/10/07 20:19:19.249, 413.89 W, 99 %, 74768 MiB
2025/10/07 20:19:19.249, 423.86 W, 99 %, 74649 MiB
2025/10/07 20:19:19.249, 427.45 W, 99 %, 74649 MiB
2025/10/07 20:19:19.249, 418.51 W, 99 %, 74649 MiB
2025/10/07 20:19:19.249, 72.29 W, 0 %, 17 MiB
2025/10/07 20:19:19.249, 71.31 W, 0 %, 17 MiB
2025/10/07 20:19:19.249, 71.18 W, 0 %, 17 MiB
2025/10/07 20:19:19.249, 70.78 W, 0 %, 17 MiB
2025/10/07 20:19:19.499, 413.15 W, 99 %, 74768 MiB
2025/10/07 20:19:19.499, 421.69 W, 99 %, 74649 MiB
2025/10/07 20:19:19.499, 422.89 W, 99 %, 74649 MiB
2025/10/07 20:19:19.499, 413.99 W, 99 %, 74649 MiB
2025/10/07 20:19:19.500, 72.20 W, 0 %, 17 MiB
2025/10/07 20:19:19.500, 71.29 W, 0 %, 17 MiB
2025/10/07 20:19:19.500, 71.20 W, 0 %, 17 MiB
2025/10/07 20:19:19.500, 70.80 W, 0 %, 17 MiB
2025/10/07 20:19:19.750, 420.08 W, 100 %, 74768 MiB
2025/10/07 20:19:19.750, 435.73 W, 99 %, 74649 MiB
2025/10/07 20:19:19.750, 430.74 W, 99 %, 74649 MiB
2025/10/07 20:19:19.750, 423.13 W, 99 %, 74649 MiB
2025/10/07 20:19:19.750, 72.28 W, 0 %, 17 MiB
2025/10/07 20:19:19.750, 71.29 W, 0 %, 17 MiB
2025/10/07 20:19:19.750, 71.21 W, 0 %, 17 MiB
2025/10/07 20:19:19.750, 70.93 W, 0 %, 17 MiB
2025/10/07 20:19:20.000, 405.39 W, 99 %, 74768 MiB
2025/10/07 20:19:20.000, 418.36 W, 99 %, 74649 MiB
2025/10/07 20:19:20.000, 401.81 W, 99 %, 74649 MiB
2025/10/07 20:19:20.000, 400.96 W, 99 %, 74649 MiB
2025/10/07 20:19:20.000, 72.26 W, 0 %, 17 MiB
2025/10/07 20:19:20.000, 71.28 W, 0 %, 17 MiB
2025/10/07 20:19:20.000, 71.20 W, 0 %, 17 MiB
2025/10/07 20:19:20.000, 70.94 W, 0 %, 17 MiB
2025/10/07 20:19:20.250, 404.27 W, 99 %, 74768 MiB
2025/10/07 20:19:20.251, 410.65 W, 99 %, 74649 MiB
2025/10/07 20:19:20.251, 400.02 W, 99 %, 74649 MiB
2025/10/07 20:19:20.251, 398.16 W, 99 %, 74649 MiB
2025/10/07 20:19:20.251, 72.25 W, 0 %, 17 MiB
2025/10/07 20:19:20.251, 71.29 W, 0 %, 17 MiB
2025/10/07 20:19:20.251, 71.10 W, 0 %, 17 MiB
2025/10/07 20:19:20.251, 71.01 W, 0 %, 17 MiB
2025/10/07 20:19:20.501, 402.69 W, 99 %, 74768 MiB
2025/10/07 20:19:20.501, 410.55 W, 99 %, 74649 MiB
2025/10/07 20:19:20.501, 399.89 W, 99 %, 74649 MiB
2025/10/07 20:19:20.501, 397.01 W, 99 %, 74649 MiB
2025/10/07 20:19:20.501, 72.29 W, 0 %, 17 MiB
2025/10/07 20:19:20.501, 71.28 W, 0 %, 17 MiB
2025/10/07 20:19:20.501, 71.12 W, 0 %, 17 MiB
2025/10/07 20:19:20.501, 71.07 W, 0 %, 17 MiB
2025/10/07 20:19:20.751, 388.76 W, 99 %, 74768 MiB
2025/10/07 20:19:20.751, 389.29 W, 99 %, 74649 MiB
2025/10/07 20:19:20.751, 385.64 W, 99 %, 74649 MiB
2025/10/07 20:19:20.751, 382.26 W, 99 %, 74649 MiB
2025/10/07 20:19:20.751, 72.24 W, 0 %, 17 MiB
2025/10/07 20:19:20.751, 71.31 W, 0 %, 17 MiB
2025/10/07 20:19:20.751, 71.25 W, 0 %, 17 MiB
2025/10/07 20:19:20.751, 71.06 W, 0 %, 17 MiB
2025/10/07 20:19:21.002, 376.56 W, 99 %, 74768 MiB
2025/10/07 20:19:21.002, 376.63 W, 99 %, 74649 MiB
2025/10/07 20:19:21.002, 372.30 W, 99 %, 74649 MiB
2025/10/07 20:19:21.002, 367.35 W, 99 %, 74649 MiB
2025/10/07 20:19:21.002, 72.27 W, 0 %, 17 MiB
2025/10/07 20:19:21.002, 71.30 W, 0 %, 17 MiB
2025/10/07 20:19:21.002, 71.18 W, 0 %, 17 MiB
2025/10/07 20:19:21.002, 71.10 W, 0 %, 17 MiB
2025/10/07 20:19:21.252, 373.05 W, 99 %, 74768 MiB
2025/10/07 20:19:21.252, 370.70 W, 99 %, 74649 MiB
2025/10/07 20:19:21.252, 370.37 W, 99 %, 74649 MiB
2025/10/07 20:19:21.252, 364.66 W, 99 %, 74649 MiB
2025/10/07 20:19:21.252, 72.24 W, 0 %, 17 MiB
2025/10/07 20:19:21.252, 71.28 W, 0 %, 17 MiB
2025/10/07 20:19:21.252, 71.11 W, 0 %, 17 MiB
2025/10/07 20:19:21.252, 71.18 W, 0 %, 17 MiB
2025/10/07 20:19:21.502, 389.74 W, 100 %, 74768 MiB
2025/10/07 20:19:21.502, 397.04 W, 98 %, 74649 MiB
2025/10/07 20:19:21.502, 393.48 W, 100 %, 74649 MiB
2025/10/07 20:19:21.502, 382.91 W, 99 %, 74649 MiB
2025/10/07 20:19:21.503, 72.29 W, 0 %, 17 MiB
2025/10/07 20:19:21.503, 71.34 W, 0 %, 17 MiB
2025/10/07 20:19:21.503, 71.12 W, 0 %, 17 MiB
2025/10/07 20:19:21.503, 71.19 W, 0 %, 17 MiB
2025/10/07 20:19:21.753, 388.02 W, 99 %, 74768 MiB
2025/10/07 20:19:21.753, 395.27 W, 99 %, 74649 MiB
2025/10/07 20:19:21.753, 391.09 W, 99 %, 74649 MiB
2025/10/07 20:19:21.753, 382.92 W, 99 %, 74649 MiB
2025/10/07 20:19:21.753, 72.32 W, 0 %, 17 MiB
2025/10/07 20:19:21.753, 71.34 W, 0 %, 17 MiB
2025/10/07 20:19:21.753, 71.11 W, 0 %, 17 MiB
2025/10/07 20:19:21.753, 71.28 W, 0 %, 17 MiB
2025/10/07 20:19:22.003, 382.95 W, 99 %, 74768 MiB
2025/10/07 20:19:22.003, 393.89 W, 99 %, 74649 MiB
2025/10/07 20:19:22.003, 385.81 W, 99 %, 74649 MiB
2025/10/07 20:19:22.003, 382.85 W, 99 %, 74649 MiB
2025/10/07 20:19:22.003, 72.29 W, 0 %, 17 MiB
2025/10/07 20:19:22.003, 71.35 W, 0 %, 17 MiB
2025/10/07 20:19:22.003, 71.16 W, 0 %, 17 MiB
2025/10/07 20:19:22.003, 71.33 W, 0 %, 17 MiB
2025/10/07 20:19:22.253, 393.01 W, 99 %, 74768 MiB
2025/10/07 20:19:22.254, 404.64 W, 99 %, 74649 MiB
2025/10/07 20:19:22.254, 394.80 W, 99 %, 74649 MiB
2025/10/07 20:19:22.254, 393.37 W, 99 %, 74649 MiB
2025/10/07 20:19:22.254, 72.32 W, 0 %, 17 MiB
2025/10/07 20:19:22.254, 71.35 W, 0 %, 17 MiB
2025/10/07 20:19:22.254, 71.24 W, 0 %, 17 MiB
2025/10/07 20:19:22.254, 71.35 W, 0 %, 17 MiB
2025/10/07 20:19:22.504, 370.30 W, 99 %, 74768 MiB
2025/10/07 20:19:22.504, 372.76 W, 99 %, 74649 MiB
2025/10/07 20:19:22.504, 368.11 W, 99 %, 74649 MiB
2025/10/07 20:19:22.504, 367.65 W, 99 %, 74649 MiB
2025/10/07 20:19:22.504, 72.30 W, 0 %, 17 MiB
2025/10/07 20:19:22.504, 71.32 W, 0 %, 17 MiB
2025/10/07 20:19:22.504, 71.20 W, 0 %, 17 MiB
2025/10/07 20:19:22.504, 71.37 W, 0 %, 17 MiB
2025/10/07 20:19:22.754, 368.12 W, 99 %, 74768 MiB
2025/10/07 20:19:22.754, 370.89 W, 99 %, 74649 MiB
2025/10/07 20:19:22.754, 369.05 W, 99 %, 74649 MiB
2025/10/07 20:19:22.754, 367.97 W, 99 %, 74649 MiB
2025/10/07 20:19:22.754, 72.31 W, 0 %, 17 MiB
2025/10/07 20:19:22.754, 71.33 W, 0 %, 17 MiB
2025/10/07 20:19:22.754, 71.11 W, 0 %, 17 MiB
2025/10/07 20:19:22.754, 71.33 W, 0 %, 17 MiB
2025/10/07 20:19:23.005, 368.51 W, 99 %, 74768 MiB
2025/10/07 20:19:23.005, 369.55 W, 99 %, 74649 MiB
2025/10/07 20:19:23.005, 366.02 W, 99 %, 74649 MiB
