timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:48:27.115, 70.84 W, 0 %, 17 MiB
2025/10/23 13:48:27.366, 554.35 W, 100 %, 74874 MiB
2025/10/23 13:48:27.366, 528.24 W, 100 %, 74763 MiB
2025/10/23 13:48:27.366, 70.22 W, 0 %, 17 MiB
2025/10/23 13:48:27.366, 70.98 W, 0 %, 17 MiB
2025/10/23 13:48:27.366, 69.99 W, 0 %, 17 MiB
2025/10/23 13:48:27.366, 76.04 W, 0 %, 17 MiB
2025/10/23 13:48:27.366, 72.79 W, 0 %, 17 MiB
2025/10/23 13:48:27.366, 70.88 W, 0 %, 17 MiB
2025/10/23 13:48:27.616, 538.24 W, 100 %, 74874 MiB
2025/10/23 13:48:27.616, 529.01 W, 100 %, 74763 MiB
2025/10/23 13:48:27.616, 70.20 W, 0 %, 17 MiB
2025/10/23 13:48:27.616, 71.02 W, 0 %, 17 MiB
2025/10/23 13:48:27.616, 69.96 W, 0 %, 17 MiB
2025/10/23 13:48:27.616, 76.06 W, 0 %, 17 MiB
2025/10/23 13:48:27.616, 72.50 W, 0 %, 17 MiB
2025/10/23 13:48:27.616, 70.64 W, 0 %, 17 MiB
2025/10/23 13:48:27.866, 541.10 W, 100 %, 74874 MiB
2025/10/23 13:48:27.866, 531.78 W, 99 %, 74763 MiB
2025/10/23 13:48:27.866, 70.18 W, 0 %, 17 MiB
2025/10/23 13:48:27.867, 71.05 W, 0 %, 17 MiB
2025/10/23 13:48:27.867, 70.01 W, 0 %, 17 MiB
2025/10/23 13:48:27.867, 76.03 W, 0 %, 17 MiB
2025/10/23 13:48:27.867, 72.40 W, 0 %, 17 MiB
2025/10/23 13:48:27.867, 70.03 W, 0 %, 17 MiB
2025/10/23 13:48:28.117, 539.65 W, 100 %, 74874 MiB
2025/10/23 13:48:28.117, 531.04 W, 100 %, 74763 MiB
2025/10/23 13:48:28.117, 70.18 W, 0 %, 17 MiB
2025/10/23 13:48:28.117, 70.97 W, 0 %, 17 MiB
2025/10/23 13:48:28.117, 69.99 W, 0 %, 17 MiB
2025/10/23 13:48:28.117, 76.05 W, 0 %, 17 MiB
2025/10/23 13:48:28.119, 72.36 W, 0 %, 17 MiB
2025/10/23 13:48:28.119, 69.69 W, 0 %, 17 MiB
2025/10/23 13:48:28.369, 538.42 W, 100 %, 74874 MiB
2025/10/23 13:48:28.369, 530.27 W, 100 %, 74763 MiB
2025/10/23 13:48:28.369, 70.19 W, 0 %, 17 MiB
2025/10/23 13:48:28.369, 71.15 W, 0 %, 17 MiB
2025/10/23 13:48:28.369, 69.99 W, 0 %, 17 MiB
2025/10/23 13:48:28.369, 76.03 W, 0 %, 17 MiB
2025/10/23 13:48:28.369, 72.51 W, 0 %, 17 MiB
2025/10/23 13:48:28.369, 69.57 W, 0 %, 17 MiB
2025/10/23 13:48:28.619, 535.21 W, 100 %, 74874 MiB
2025/10/23 13:48:28.619, 527.45 W, 100 %, 74763 MiB
2025/10/23 13:48:28.619, 70.19 W, 0 %, 17 MiB
2025/10/23 13:48:28.619, 71.19 W, 0 %, 17 MiB
2025/10/23 13:48:28.620, 70.00 W, 0 %, 17 MiB
2025/10/23 13:48:28.620, 76.02 W, 0 %, 17 MiB
2025/10/23 13:48:28.620, 72.84 W, 0 %, 17 MiB
2025/10/23 13:48:28.620, 69.68 W, 0 %, 17 MiB
2025/10/23 13:48:28.870, 531.84 W, 100 %, 74874 MiB
2025/10/23 13:48:28.870, 522.40 W, 99 %, 74763 MiB
2025/10/23 13:48:28.870, 70.19 W, 0 %, 17 MiB
2025/10/23 13:48:28.870, 71.22 W, 0 %, 17 MiB
2025/10/23 13:48:28.870, 69.99 W, 0 %, 17 MiB
2025/10/23 13:48:28.870, 76.01 W, 0 %, 17 MiB
2025/10/23 13:48:28.870, 72.92 W, 0 %, 17 MiB
2025/10/23 13:48:28.870, 70.01 W, 0 %, 17 MiB
2025/10/23 13:48:29.120, 530.94 W, 100 %, 74874 MiB
2025/10/23 13:48:29.120, 521.55 W, 100 %, 74763 MiB
2025/10/23 13:48:29.120, 70.20 W, 0 %, 17 MiB
2025/10/23 13:48:29.120, 71.20 W, 0 %, 17 MiB
2025/10/23 13:48:29.120, 70.00 W, 0 %, 17 MiB
2025/10/23 13:48:29.120, 75.99 W, 0 %, 17 MiB
2025/10/23 13:48:29.120, 72.96 W, 0 %, 17 MiB
2025/10/23 13:48:29.120, 70.40 W, 0 %, 17 MiB
2025/10/23 13:48:29.370, 529.64 W, 100 %, 74874 MiB
2025/10/23 13:48:29.371, 518.21 W, 100 %, 74763 MiB
2025/10/23 13:48:29.371, 70.19 W, 0 %, 17 MiB
2025/10/23 13:48:29.371, 70.96 W, 0 %, 17 MiB
2025/10/23 13:48:29.371, 70.02 W, 0 %, 17 MiB
2025/10/23 13:48:29.371, 76.02 W, 0 %, 17 MiB
2025/10/23 13:48:29.371, 72.81 W, 0 %, 17 MiB
2025/10/23 13:48:29.371, 70.82 W, 0 %, 17 MiB
2025/10/23 13:48:29.621, 527.36 W, 100 %, 74874 MiB
2025/10/23 13:48:29.621, 517.86 W, 100 %, 74763 MiB
2025/10/23 13:48:29.621, 70.21 W, 0 %, 17 MiB
2025/10/23 13:48:29.621, 70.96 W, 0 %, 17 MiB
2025/10/23 13:48:29.621, 70.02 W, 0 %, 17 MiB
2025/10/23 13:48:29.621, 76.00 W, 0 %, 17 MiB
2025/10/23 13:48:29.621, 72.49 W, 0 %, 17 MiB
2025/10/23 13:48:29.621, 70.87 W, 0 %, 17 MiB
2025/10/23 13:48:29.871, 524.21 W, 100 %, 74874 MiB
2025/10/23 13:48:29.871, 518.55 W, 100 %, 74763 MiB
2025/10/23 13:48:29.871, 70.27 W, 0 %, 17 MiB
2025/10/23 13:48:29.871, 70.89 W, 0 %, 17 MiB
2025/10/23 13:48:29.871, 69.99 W, 0 %, 17 MiB
2025/10/23 13:48:29.871, 76.06 W, 0 %, 17 MiB
2025/10/23 13:48:29.871, 72.40 W, 0 %, 17 MiB
2025/10/23 13:48:29.871, 70.58 W, 0 %, 17 MiB
2025/10/23 13:48:30.122, 523.97 W, 100 %, 74848 MiB
2025/10/23 13:48:30.146, 518.91 W, 100 %, 74763 MiB
2025/10/23 13:48:30.146, 70.28 W, 0 %, 17 MiB
2025/10/23 13:48:30.147, 70.99 W, 0 %, 17 MiB
2025/10/23 13:48:30.147, 69.99 W, 0 %, 17 MiB
2025/10/23 13:48:30.147, 76.05 W, 0 %, 17 MiB
2025/10/23 13:48:30.147, 72.37 W, 0 %, 17 MiB
2025/10/23 13:48:30.147, 70.18 W, 0 %, 17 MiB
2025/10/23 13:48:30.397, 523.92 W, 100 %, 74858 MiB
2025/10/23 13:48:30.400, 518.32 W, 100 %, 74763 MiB
2025/10/23 13:48:30.400, 70.25 W, 0 %, 17 MiB
2025/10/23 13:48:30.401, 71.03 W, 0 %, 17 MiB
2025/10/23 13:48:30.401, 70.00 W, 0 %, 17 MiB
2025/10/23 13:48:30.401, 76.05 W, 0 %, 17 MiB
2025/10/23 13:48:30.401, 72.52 W, 0 %, 17 MiB
2025/10/23 13:48:30.401, 69.65 W, 0 %, 17 MiB
2025/10/23 13:48:30.652, 519.27 W, 100 %, 74865 MiB
2025/10/23 13:48:30.652, 507.31 W, 100 %, 74763 MiB
2025/10/23 13:48:30.652, 70.25 W, 0 %, 17 MiB
2025/10/23 13:48:30.652, 70.96 W, 0 %, 17 MiB
2025/10/23 13:48:30.652, 69.99 W, 0 %, 17 MiB
2025/10/23 13:48:30.652, 76.07 W, 0 %, 17 MiB
2025/10/23 13:48:30.652, 72.83 W, 0 %, 17 MiB
2025/10/23 13:48:30.652, 69.58 W, 0 %, 17 MiB
2025/10/23 13:48:30.902, 519.90 W, 100 %, 74865 MiB
2025/10/23 13:48:30.902, 505.61 W, 100 %, 74763 MiB
2025/10/23 13:48:30.902, 70.26 W, 0 %, 17 MiB
2025/10/23 13:48:30.902, 71.08 W, 0 %, 17 MiB
2025/10/23 13:48:30.902, 70.00 W, 0 %, 17 MiB
2025/10/23 13:48:30.902, 76.02 W, 0 %, 17 MiB
2025/10/23 13:48:30.902, 72.94 W, 0 %, 17 MiB
2025/10/23 13:48:30.902, 69.68 W, 0 %, 17 MiB
2025/10/23 13:48:31.152, 518.59 W, 100 %, 74865 MiB
2025/10/23 13:48:31.152, 504.01 W, 99 %, 74763 MiB
2025/10/23 13:48:31.152, 70.24 W, 0 %, 17 MiB
2025/10/23 13:48:31.152, 71.12 W, 0 %, 17 MiB
2025/10/23 13:48:31.152, 69.97 W, 0 %, 17 MiB
2025/10/23 13:48:31.152, 76.06 W, 0 %, 17 MiB
2025/10/23 13:48:31.152, 72.98 W, 0 %, 17 MiB
2025/10/23 13:48:31.153, 69.88 W, 0 %, 17 MiB
2025/10/23 13:48:31.403, 516.48 W, 100 %, 74865 MiB
2025/10/23 13:48:31.403, 503.57 W, 99 %, 74763 MiB
2025/10/23 13:48:31.403, 70.26 W, 0 %, 17 MiB
2025/10/23 13:48:31.403, 71.18 W, 0 %, 17 MiB
2025/10/23 13:48:31.403, 69.99 W, 0 %, 17 MiB
2025/10/23 13:48:31.403, 76.04 W, 0 %, 17 MiB
2025/10/23 13:48:31.403, 72.85 W, 0 %, 17 MiB
2025/10/23 13:48:31.403, 70.40 W, 0 %, 17 MiB
2025/10/23 13:48:31.653, 520.59 W, 100 %, 74865 MiB
2025/10/23 13:48:31.653, 512.39 W, 99 %, 74763 MiB
2025/10/23 13:48:31.653, 70.25 W, 0 %, 17 MiB
2025/10/23 13:48:31.653, 71.17 W, 0 %, 17 MiB
2025/10/23 13:48:31.653, 69.98 W, 0 %, 17 MiB
2025/10/23 13:48:31.653, 76.03 W, 0 %, 17 MiB
2025/10/23 13:48:31.653, 72.57 W, 0 %, 17 MiB
2025/10/23 13:48:31.653, 70.69 W, 0 %, 17 MiB
2025/10/23 13:48:31.903, 520.75 W, 100 %, 74874 MiB
2025/10/23 13:48:31.904, 510.63 W, 100 %, 74763 MiB
2025/10/23 13:48:31.904, 70.18 W, 0 %, 17 MiB
2025/10/23 13:48:31.904, 71.08 W, 0 %, 17 MiB
2025/10/23 13:48:31.904, 69.99 W, 0 %, 17 MiB
2025/10/23 13:48:31.904, 76.06 W, 0 %, 17 MiB
2025/10/23 13:48:31.904, 72.43 W, 0 %, 17 MiB
2025/10/23 13:48:31.904, 70.87 W, 0 %, 17 MiB
2025/10/23 13:48:32.154, 521.39 W, 99 %, 74874 MiB
2025/10/23 13:48:32.154, 513.45 W, 99 %, 74763 MiB
2025/10/23 13:48:32.154, 70.21 W, 0 %, 17 MiB
2025/10/23 13:48:32.154, 70.99 W, 0 %, 17 MiB
2025/10/23 13:48:32.154, 70.00 W, 0 %, 17 MiB
2025/10/23 13:48:32.154, 76.01 W, 0 %, 17 MiB
2025/10/23 13:48:32.154, 72.39 W, 0 %, 17 MiB
2025/10/23 13:48:32.154, 70.72 W, 0 %, 17 MiB
2025/10/23 13:48:32.404, 524.48 W, 100 %, 74874 MiB
2025/10/23 13:48:32.404, 515.09 W, 100 %, 74763 MiB
2025/10/23 13:48:32.404, 70.18 W, 0 %, 17 MiB
2025/10/23 13:48:32.404, 70.94 W, 0 %, 17 MiB
2025/10/23 13:48:32.404, 70.03 W, 0 %, 17 MiB
2025/10/23 13:48:32.404, 76.03 W, 0 %, 17 MiB
2025/10/23 13:48:32.404, 72.52 W, 0 %, 17 MiB
2025/10/23 13:48:32.404, 70.18 W, 0 %, 17 MiB
2025/10/23 13:48:32.655, 526.51 W, 100 %, 74874 MiB
2025/10/23 13:48:32.655, 516.41 W, 99 %, 74763 MiB
2025/10/23 13:48:32.655, 70.20 W, 0 %, 17 MiB
2025/10/23 13:48:32.655, 70.95 W, 0 %, 17 MiB
2025/10/23 13:48:32.655, 70.04 W, 0 %, 17 MiB
2025/10/23 13:48:32.655, 76.01 W, 0 %, 17 MiB
2025/10/23 13:48:32.655, 72.81 W, 0 %, 17 MiB
2025/10/23 13:48:32.655, 69.77 W, 0 %, 17 MiB
2025/10/23 13:48:32.905, 527.92 W, 100 %, 74874 MiB
2025/10/23 13:48:32.905, 521.58 W, 100 %, 74763 MiB
2025/10/23 13:48:32.905, 70.28 W, 0 %, 17 MiB
2025/10/23 13:48:32.905, 70.99 W, 0 %, 17 MiB
2025/10/23 13:48:32.905, 70.04 W, 0 %, 17 MiB
2025/10/23 13:48:32.905, 76.05 W, 0 %, 17 MiB
2025/10/23 13:48:32.905, 72.94 W, 0 %, 17 MiB
2025/10/23 13:48:32.905, 69.56 W, 0 %, 17 MiB
2025/10/23 13:48:33.155, 527.23 W, 99 %, 74874 MiB
2025/10/23 13:48:33.155, 521.31 W, 100 %, 74763 MiB
2025/10/23 13:48:33.155, 70.27 W, 0 %, 17 MiB
2025/10/23 13:48:33.155, 70.97 W, 0 %, 17 MiB
2025/10/23 13:48:33.156, 70.04 W, 0 %, 17 MiB
2025/10/23 13:48:33.156, 76.07 W, 0 %, 17 MiB
2025/10/23 13:48:33.156, 72.97 W, 0 %, 17 MiB
2025/10/23 13:48:33.156, 69.61 W, 0 %, 17 MiB
2025/10/23 13:48:33.406, 524.12 W, 100 %, 74874 MiB
2025/10/23 13:48:33.406, 519.97 W, 100 %, 74763 MiB
2025/10/23 13:48:33.406, 70.27 W, 0 %, 17 MiB
2025/10/23 13:48:33.406, 70.95 W, 0 %, 17 MiB
2025/10/23 13:48:33.406, 69.99 W, 0 %, 17 MiB
2025/10/23 13:48:33.406, 76.06 W, 0 %, 17 MiB
2025/10/23 13:48:33.406, 72.85 W, 0 %, 17 MiB
2025/10/23 13:48:33.406, 69.87 W, 0 %, 17 MiB
2025/10/23 13:48:33.656, 521.78 W, 100 %, 74874 MiB
2025/10/23 13:48:33.656, 522.29 W, 99 %, 74763 MiB
2025/10/23 13:48:33.656, 70.33 W, 0 %, 17 MiB
2025/10/23 13:48:33.656, 70.93 W, 0 %, 17 MiB
2025/10/23 13:48:33.656, 70.02 W, 0 %, 17 MiB
2025/10/23 13:48:33.656, 76.09 W, 0 %, 17 MiB
2025/10/23 13:48:33.656, 72.58 W, 0 %, 17 MiB
2025/10/23 13:48:33.656, 70.18 W, 0 %, 17 MiB
2025/10/23 13:48:33.906, 519.15 W, 100 %, 74874 MiB
2025/10/23 13:48:33.907, 523.22 W, 100 %, 74763 MiB
2025/10/23 13:48:33.907, 70.27 W, 0 %, 17 MiB
2025/10/23 13:48:33.907, 70.95 W, 0 %, 17 MiB
2025/10/23 13:48:33.907, 70.00 W, 0 %, 17 MiB
2025/10/23 13:48:33.907, 76.04 W, 0 %, 17 MiB
2025/10/23 13:48:33.907, 72.39 W, 0 %, 17 MiB
2025/10/23 13:48:33.907, 70.71 W, 0 %, 17 MiB
2025/10/23 13:48:34.157, 517.67 W, 100 %, 74874 MiB
2025/10/23 13:48:34.157, 523.11 W, 99 %, 74763 MiB
2025/10/23 13:48:34.157, 70.21 W, 0 %, 17 MiB
2025/10/23 13:48:34.157, 70.95 W, 0 %, 17 MiB
2025/10/23 13:48:34.157, 69.97 W, 0 %, 17 MiB
2025/10/23 13:48:34.157, 76.08 W, 0 %, 17 MiB
2025/10/23 13:48:34.157, 72.37 W, 0 %, 17 MiB
2025/10/23 13:48:34.157, 70.87 W, 0 %, 17 MiB
2025/10/23 13:48:34.407, 517.45 W, 100 %, 74874 MiB
2025/10/23 13:48:34.407, 525.41 W, 100 %, 74763 MiB
2025/10/23 13:48:34.407, 70.15 W, 0 %, 17 MiB
2025/10/23 13:48:34.407, 70.95 W, 0 %, 17 MiB
2025/10/23 13:48:34.407, 69.99 W, 0 %, 17 MiB
2025/10/23 13:48:34.407, 76.06 W, 0 %, 17 MiB
2025/10/23 13:48:34.407, 72.56 W, 0 %, 17 MiB
2025/10/23 13:48:34.407, 70.69 W, 0 %, 17 MiB
2025/10/23 13:48:34.658, 518.06 W, 100 %, 74874 MiB
2025/10/23 13:48:34.658, 522.63 W, 100 %, 74763 MiB
2025/10/23 13:48:34.658, 70.12 W, 0 %, 17 MiB
2025/10/23 13:48:34.658, 70.94 W, 0 %, 17 MiB
2025/10/23 13:48:34.658, 69.96 W, 0 %, 17 MiB
2025/10/23 13:48:34.658, 76.08 W, 0 %, 17 MiB
2025/10/23 13:48:34.658, 72.72 W, 0 %, 17 MiB
2025/10/23 13:48:34.658, 70.36 W, 0 %, 17 MiB
2025/10/23 13:48:34.908, 523.73 W, 100 %, 74874 MiB
2025/10/23 13:48:34.908, 522.17 W, 100 %, 74763 MiB
2025/10/23 13:48:34.908, 70.17 W, 0 %, 17 MiB
2025/10/23 13:48:34.908, 70.87 W, 0 %, 17 MiB
2025/10/23 13:48:34.908, 69.99 W, 0 %, 17 MiB
2025/10/23 13:48:34.908, 76.09 W, 0 %, 17 MiB
2025/10/23 13:48:34.908, 72.90 W, 0 %, 17 MiB
2025/10/23 13:48:34.908, 69.77 W, 0 %, 17 MiB
2025/10/23 13:48:35.158, 527.91 W, 100 %, 74874 MiB
2025/10/23 13:48:35.158, 526.84 W, 99 %, 74763 MiB
2025/10/23 13:48:35.158, 70.16 W, 0 %, 17 MiB
2025/10/23 13:48:35.158, 70.79 W, 0 %, 17 MiB
2025/10/23 13:48:35.158, 69.96 W, 0 %, 17 MiB
2025/10/23 13:48:35.158, 76.02 W, 0 %, 17 MiB
2025/10/23 13:48:35.159, 72.93 W, 0 %, 17 MiB
2025/10/23 13:48:35.159, 69.57 W, 0 %, 17 MiB
2025/10/23 13:48:35.409, 534.20 W, 100 %, 74874 MiB
2025/10/23 13:48:35.409, 527.81 W, 99 %, 74763 MiB
2025/10/23 13:48:35.409, 70.23 W, 0 %, 17 MiB
2025/10/23 13:48:35.409, 70.79 W, 0 %, 17 MiB
2025/10/23 13:48:35.409, 69.97 W, 0 %, 17 MiB
2025/10/23 13:48:35.409, 76.05 W, 0 %, 17 MiB
2025/10/23 13:48:35.409, 72.74 W, 0 %, 17 MiB
2025/10/23 13:48:35.409, 69.60 W, 0 %, 17 MiB
2025/10/23 13:48:35.659, 538.44 W, 100 %, 74874 MiB
2025/10/23 13:48:35.659, 532.28 W, 100 %, 74763 MiB
2025/10/23 13:48:35.659, 70.29 W, 0 %, 17 MiB
2025/10/23 13:48:35.659, 70.84 W, 0 %, 17 MiB
2025/10/23 13:48:35.659, 69.97 W, 0 %, 17 MiB
2025/10/23 13:48:35.659, 76.02 W, 0 %, 17 MiB
2025/10/23 13:48:35.659, 72.56 W, 0 %, 17 MiB
2025/10/23 13:48:35.659, 69.76 W, 0 %, 17 MiB
2025/10/23 13:48:35.909, 535.64 W, 100 %, 74874 MiB
2025/10/23 13:48:35.909, 533.51 W, 99 %, 74763 MiB
2025/10/23 13:48:35.910, 70.21 W, 0 %, 17 MiB
2025/10/23 13:48:35.910, 70.89 W, 0 %, 17 MiB
2025/10/23 13:48:35.910, 69.97 W, 0 %, 17 MiB
2025/10/23 13:48:35.910, 76.05 W, 0 %, 17 MiB
2025/10/23 13:48:35.910, 72.39 W, 0 %, 17 MiB
2025/10/23 13:48:35.910, 70.21 W, 0 %, 17 MiB
2025/10/23 13:48:36.160, 537.41 W, 100 %, 74874 MiB
2025/10/23 13:48:36.160, 531.33 W, 100 %, 74763 MiB
2025/10/23 13:48:36.160, 70.21 W, 0 %, 17 MiB
2025/10/23 13:48:36.160, 70.92 W, 0 %, 17 MiB
2025/10/23 13:48:36.160, 70.03 W, 0 %, 17 MiB
2025/10/23 13:48:36.160, 76.03 W, 0 %, 17 MiB
2025/10/23 13:48:36.160, 72.35 W, 0 %, 17 MiB
2025/10/23 13:48:36.160, 70.60 W, 0 %, 17 MiB
2025/10/23 13:48:36.410, 537.79 W, 100 %, 74874 MiB
2025/10/23 13:48:36.410, 531.47 W, 99 %, 74763 MiB
2025/10/23 13:48:36.410, 70.21 W, 0 %, 17 MiB
2025/10/23 13:48:36.410, 70.99 W, 0 %, 17 MiB
2025/10/23 13:48:36.410, 70.03 W, 0 %, 17 MiB
2025/10/23 13:48:36.410, 76.03 W, 0 %, 17 MiB
2025/10/23 13:48:36.410, 72.55 W, 0 %, 17 MiB
2025/10/23 13:48:36.410, 70.88 W, 0 %, 17 MiB
2025/10/23 13:48:36.660, 537.78 W, 100 %, 74874 MiB
2025/10/23 13:48:36.661, 532.20 W, 100 %, 74763 MiB
2025/10/23 13:48:36.661, 70.12 W, 0 %, 17 MiB
2025/10/23 13:48:36.661, 70.97 W, 0 %, 17 MiB
2025/10/23 13:48:36.661, 70.03 W, 0 %, 17 MiB
2025/10/23 13:48:36.661, 76.07 W, 0 %, 17 MiB
2025/10/23 13:48:36.661, 72.71 W, 0 %, 17 MiB
2025/10/23 13:48:36.661, 70.82 W, 0 %, 17 MiB
2025/10/23 13:48:36.911, 542.93 W, 100 %, 74874 MiB
2025/10/23 13:48:36.911, 532.23 W, 100 %, 74763 MiB
2025/10/23 13:48:36.911, 70.13 W, 0 %, 17 MiB
2025/10/23 13:48:36.911, 70.96 W, 0 %, 17 MiB
2025/10/23 13:48:36.911, 69.99 W, 0 %, 17 MiB
2025/10/23 13:48:36.911, 76.03 W, 0 %, 17 MiB
2025/10/23 13:48:36.911, 72.92 W, 0 %, 17 MiB
2025/10/23 13:48:36.911, 70.37 W, 0 %, 17 MiB
2025/10/23 13:48:37.161, 542.53 W, 100 %, 74874 MiB
2025/10/23 13:48:37.161, 529.36 W, 100 %, 74763 MiB
2025/10/23 13:48:37.161, 70.16 W, 0 %, 17 MiB
2025/10/23 13:48:37.161, 70.99 W, 0 %, 17 MiB
2025/10/23 13:48:37.161, 70.01 W, 0 %, 17 MiB
2025/10/23 13:48:37.161, 76.05 W, 0 %, 17 MiB
2025/10/23 13:48:37.161, 72.96 W, 0 %, 17 MiB
2025/10/23 13:48:37.161, 69.93 W, 0 %, 17 MiB
2025/10/23 13:48:37.412, 543.56 W, 100 %, 74874 MiB
2025/10/23 13:48:37.412, 530.81 W, 99 %, 74763 MiB
2025/10/23 13:48:37.412, 70.13 W, 0 %, 17 MiB
2025/10/23 13:48:37.412, 71.00 W, 0 %, 17 MiB
2025/10/23 13:48:37.412, 70.00 W, 0 %, 17 MiB
2025/10/23 13:48:37.412, 76.05 W, 0 %, 17 MiB
2025/10/23 13:48:37.412, 72.78 W, 0 %, 17 MiB
2025/10/23 13:48:37.412, 69.56 W, 0 %, 17 MiB
2025/10/23 13:48:37.662, 543.75 W, 100 %, 74874 MiB
2025/10/23 13:48:37.662, 531.86 W, 100 %, 74763 MiB
2025/10/23 13:48:37.662, 70.24 W, 0 %, 17 MiB
2025/10/23 13:48:37.662, 70.99 W, 0 %, 17 MiB
2025/10/23 13:48:37.662, 69.97 W, 0 %, 17 MiB
2025/10/23 13:48:37.662, 76.06 W, 0 %, 17 MiB
2025/10/23 13:48:37.662, 72.62 W, 0 %, 17 MiB
2025/10/23 13:48:37.662, 69.57 W, 0 %, 17 MiB
2025/10/23 13:48:37.912, 544.76 W, 100 %, 74874 MiB
2025/10/23 13:48:37.912, 532.72 W, 100 %, 74763 MiB
2025/10/23 13:48:37.913, 70.24 W, 0 %, 17 MiB
2025/10/23 13:48:37.913, 70.96 W, 0 %, 17 MiB
2025/10/23 13:48:37.913, 69.99 W, 0 %, 17 MiB
2025/10/23 13:48:37.913, 76.08 W, 0 %, 17 MiB
2025/10/23 13:48:37.913, 72.40 W, 0 %, 17 MiB
2025/10/23 13:48:37.913, 69.77 W, 0 %, 17 MiB
2025/10/23 13:48:38.163, 545.07 W, 100 %, 74874 MiB
2025/10/23 13:48:38.163, 537.67 W, 100 %, 74763 MiB
2025/10/23 13:48:38.163, 70.26 W, 0 %, 17 MiB
2025/10/23 13:48:38.163, 70.94 W, 0 %, 17 MiB
2025/10/23 13:48:38.163, 69.98 W, 0 %, 17 MiB
2025/10/23 13:48:38.163, 76.06 W, 0 %, 17 MiB
2025/10/23 13:48:38.163, 72.36 W, 0 %, 17 MiB
2025/10/23 13:48:38.163, 70.06 W, 0 %, 17 MiB
2025/10/23 13:48:38.415, 545.50 W, 100 %, 74874 MiB
2025/10/23 13:48:38.415, 538.14 W, 100 %, 74763 MiB
2025/10/23 13:48:38.415, 70.26 W, 0 %, 17 MiB
2025/10/23 13:48:38.415, 70.92 W, 0 %, 17 MiB
2025/10/23 13:48:38.415, 70.00 W, 0 %, 17 MiB
2025/10/23 13:48:38.415, 76.08 W, 0 %, 17 MiB
2025/10/23 13:48:38.415, 72.56 W, 0 %, 17 MiB
2025/10/23 13:48:38.415, 70.56 W, 0 %, 17 MiB
2025/10/23 13:48:38.666, 546.31 W, 100 %, 74874 MiB
2025/10/23 13:48:38.666, 537.27 W, 100 %, 74763 MiB
2025/10/23 13:48:38.666, 70.20 W, 0 %, 17 MiB
2025/10/23 13:48:38.666, 70.94 W, 0 %, 17 MiB
2025/10/23 13:48:38.666, 69.98 W, 0 %, 17 MiB
2025/10/23 13:48:38.666, 76.04 W, 0 %, 17 MiB
2025/10/23 13:48:38.666, 72.73 W, 0 %, 17 MiB
2025/10/23 13:48:38.666, 70.85 W, 0 %, 17 MiB
2025/10/23 13:48:38.916, 545.95 W, 100 %, 74874 MiB
2025/10/23 13:48:38.916, 537.20 W, 100 %, 74763 MiB
2025/10/23 13:48:38.916, 70.23 W, 0 %, 17 MiB
2025/10/23 13:48:38.916, 70.96 W, 0 %, 17 MiB
2025/10/23 13:48:38.916, 69.98 W, 0 %, 17 MiB
2025/10/23 13:48:38.916, 76.08 W, 0 %, 17 MiB
2025/10/23 13:48:38.916, 72.94 W, 0 %, 17 MiB
2025/10/23 13:48:38.916, 70.81 W, 0 %, 17 MiB
2025/10/23 13:48:39.166, 546.16 W, 100 %, 74874 MiB
2025/10/23 13:48:39.166, 537.04 W, 100 %, 74763 MiB
2025/10/23 13:48:39.167, 70.23 W, 0 %, 17 MiB
2025/10/23 13:48:39.167, 70.98 W, 0 %, 17 MiB
2025/10/23 13:48:39.167, 69.97 W, 0 %, 17 MiB
2025/10/23 13:48:39.167, 76.07 W, 0 %, 17 MiB
2025/10/23 13:48:39.167, 72.98 W, 0 %, 17 MiB
2025/10/23 13:48:39.167, 70.35 W, 0 %, 17 MiB
2025/10/23 13:48:39.417, 546.77 W, 100 %, 74874 MiB
2025/10/23 13:48:39.417, 535.82 W, 100 %, 74763 MiB
2025/10/23 13:48:39.417, 70.25 W, 0 %, 17 MiB
2025/10/23 13:48:39.417, 70.97 W, 0 %, 17 MiB
2025/10/23 13:48:39.417, 69.98 W, 0 %, 17 MiB
2025/10/23 13:48:39.417, 76.05 W, 0 %, 17 MiB
2025/10/23 13:48:39.417, 72.79 W, 0 %, 17 MiB
2025/10/23 13:48:39.417, 69.91 W, 0 %, 17 MiB
2025/10/23 13:48:39.667, 546.50 W, 100 %, 74874 MiB
2025/10/23 13:48:39.667, 536.88 W, 100 %, 74763 MiB
2025/10/23 13:48:39.667, 70.28 W, 0 %, 17 MiB
2025/10/23 13:48:39.667, 70.97 W, 0 %, 17 MiB
2025/10/23 13:48:39.667, 70.01 W, 0 %, 17 MiB
2025/10/23 13:48:39.667, 76.09 W, 0 %, 17 MiB
2025/10/23 13:48:39.667, 72.60 W, 0 %, 17 MiB
2025/10/23 13:48:39.667, 69.59 W, 0 %, 17 MiB
2025/10/23 13:48:39.918, 546.19 W, 100 %, 74874 MiB
2025/10/23 13:48:39.918, 536.42 W, 100 %, 74763 MiB
2025/10/23 13:48:39.918, 70.21 W, 0 %, 17 MiB
2025/10/23 13:48:39.918, 70.99 W, 0 %, 17 MiB
2025/10/23 13:48:39.918, 70.02 W, 0 %, 17 MiB
2025/10/23 13:48:39.918, 76.03 W, 0 %, 17 MiB
