timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 00:17:53.506, 71.23 W, 0 %, 17 MiB
2025/05/28 00:17:53.506, 70.74 W, 0 %, 17 MiB
2025/05/28 00:17:53.506, 72.01 W, 0 %, 17 MiB
2025/05/28 00:17:53.506, 71.82 W, 0 %, 17 MiB
2025/05/28 00:17:53.757, 129.80 W, 0 %, 74765 MiB
2025/05/28 00:17:53.757, 126.30 W, 0 %, 74903 MiB
2025/05/28 00:17:53.757, 124.66 W, 0 %, 74903 MiB
2025/05/28 00:17:53.757, 127.72 W, 0 %, 74903 MiB
2025/05/28 00:17:53.757, 71.24 W, 0 %, 17 MiB
2025/05/28 00:17:53.757, 70.74 W, 0 %, 17 MiB
2025/05/28 00:17:53.757, 71.89 W, 0 %, 17 MiB
2025/05/28 00:17:53.757, 71.79 W, 0 %, 17 MiB
2025/05/28 00:17:54.007, 129.71 W, 0 %, 74765 MiB
2025/05/28 00:17:54.007, 126.21 W, 0 %, 74903 MiB
2025/05/28 00:17:54.007, 124.57 W, 0 %, 74903 MiB
2025/05/28 00:17:54.007, 127.59 W, 0 %, 74903 MiB
2025/05/28 00:17:54.007, 71.25 W, 0 %, 17 MiB
2025/05/28 00:17:54.007, 70.72 W, 0 %, 17 MiB
2025/05/28 00:17:54.007, 71.80 W, 0 %, 17 MiB
2025/05/28 00:17:54.007, 71.78 W, 0 %, 17 MiB
2025/05/28 00:17:54.258, 129.58 W, 0 %, 74765 MiB
2025/05/28 00:17:54.258, 126.15 W, 0 %, 74903 MiB
2025/05/28 00:17:54.258, 124.46 W, 0 %, 74903 MiB
2025/05/28 00:17:54.258, 127.52 W, 0 %, 74903 MiB
2025/05/28 00:17:54.258, 71.25 W, 0 %, 17 MiB
2025/05/28 00:17:54.258, 70.75 W, 0 %, 17 MiB
2025/05/28 00:17:54.258, 71.69 W, 0 %, 17 MiB
2025/05/28 00:17:54.258, 71.77 W, 0 %, 17 MiB
2025/05/28 00:17:54.508, 129.50 W, 0 %, 74765 MiB
2025/05/28 00:17:54.508, 126.08 W, 0 %, 74903 MiB
2025/05/28 00:17:54.508, 124.36 W, 0 %, 74903 MiB
2025/05/28 00:17:54.508, 127.39 W, 0 %, 74903 MiB
2025/05/28 00:17:54.508, 71.22 W, 0 %, 17 MiB
2025/05/28 00:17:54.508, 70.79 W, 0 %, 17 MiB
2025/05/28 00:17:54.508, 71.58 W, 0 %, 17 MiB
2025/05/28 00:17:54.508, 71.77 W, 0 %, 17 MiB
2025/05/28 00:17:54.758, 129.33 W, 0 %, 74765 MiB
2025/05/28 00:17:54.758, 125.98 W, 0 %, 74903 MiB
2025/05/28 00:17:54.758, 124.28 W, 0 %, 74903 MiB
2025/05/28 00:17:54.758, 127.30 W, 0 %, 74903 MiB
2025/05/28 00:17:54.758, 71.21 W, 0 %, 17 MiB
2025/05/28 00:17:54.758, 70.81 W, 0 %, 17 MiB
2025/05/28 00:17:54.758, 71.46 W, 0 %, 17 MiB
2025/05/28 00:17:54.758, 71.77 W, 0 %, 17 MiB
2025/05/28 00:17:55.009, 129.24 W, 0 %, 74765 MiB
2025/05/28 00:17:55.009, 125.93 W, 0 %, 74903 MiB
2025/05/28 00:17:55.009, 124.17 W, 0 %, 74903 MiB
2025/05/28 00:17:55.009, 127.18 W, 0 %, 74903 MiB
2025/05/28 00:17:55.009, 71.20 W, 0 %, 17 MiB
2025/05/28 00:17:55.009, 70.80 W, 0 %, 17 MiB
2025/05/28 00:17:55.009, 71.39 W, 0 %, 17 MiB
2025/05/28 00:17:55.009, 71.79 W, 0 %, 17 MiB
2025/05/28 00:17:55.259, 129.10 W, 0 %, 74765 MiB
2025/05/28 00:17:55.259, 125.82 W, 0 %, 74903 MiB
2025/05/28 00:17:55.259, 124.13 W, 0 %, 74903 MiB
2025/05/28 00:17:55.259, 127.11 W, 0 %, 74903 MiB
2025/05/28 00:17:55.259, 71.20 W, 0 %, 17 MiB
2025/05/28 00:17:55.259, 70.82 W, 0 %, 17 MiB
2025/05/28 00:17:55.259, 71.32 W, 0 %, 17 MiB
2025/05/28 00:17:55.259, 71.83 W, 0 %, 17 MiB
2025/05/28 00:17:55.509, 129.02 W, 0 %, 74765 MiB
2025/05/28 00:17:55.509, 125.78 W, 0 %, 74903 MiB
2025/05/28 00:17:55.509, 123.98 W, 0 %, 74903 MiB
2025/05/28 00:17:55.509, 127.01 W, 0 %, 74903 MiB
2025/05/28 00:17:55.509, 71.19 W, 0 %, 17 MiB
2025/05/28 00:17:55.510, 70.80 W, 0 %, 17 MiB
2025/05/28 00:17:55.510, 71.31 W, 0 %, 17 MiB
2025/05/28 00:17:55.510, 71.85 W, 0 %, 17 MiB
2025/05/28 00:17:55.760, 128.92 W, 0 %, 74765 MiB
2025/05/28 00:17:55.760, 125.69 W, 0 %, 74903 MiB
2025/05/28 00:17:55.760, 123.89 W, 0 %, 74903 MiB
2025/05/28 00:17:55.760, 126.94 W, 0 %, 74903 MiB
2025/05/28 00:17:55.760, 71.20 W, 0 %, 17 MiB
2025/05/28 00:17:55.760, 70.79 W, 0 %, 17 MiB
2025/05/28 00:17:55.760, 71.36 W, 0 %, 17 MiB
2025/05/28 00:17:55.760, 71.84 W, 0 %, 17 MiB
2025/05/28 00:17:56.010, 128.84 W, 0 %, 74765 MiB
2025/05/28 00:17:56.010, 125.62 W, 0 %, 74903 MiB
2025/05/28 00:17:56.010, 123.81 W, 0 %, 74903 MiB
2025/05/28 00:17:56.010, 126.86 W, 0 %, 74903 MiB
2025/05/28 00:17:56.010, 71.18 W, 0 %, 17 MiB
2025/05/28 00:17:56.010, 70.83 W, 0 %, 17 MiB
2025/05/28 00:17:56.010, 71.41 W, 0 %, 17 MiB
2025/05/28 00:17:56.010, 71.86 W, 0 %, 17 MiB
2025/05/28 00:17:56.260, 128.77 W, 0 %, 74765 MiB
2025/05/28 00:17:56.260, 125.55 W, 0 %, 74903 MiB
2025/05/28 00:17:56.261, 123.74 W, 0 %, 74903 MiB
2025/05/28 00:17:56.261, 126.81 W, 0 %, 74903 MiB
2025/05/28 00:17:56.261, 71.20 W, 0 %, 17 MiB
2025/05/28 00:17:56.261, 70.81 W, 0 %, 17 MiB
2025/05/28 00:17:56.261, 71.54 W, 0 %, 17 MiB
2025/05/28 00:17:56.261, 71.86 W, 0 %, 17 MiB
2025/05/28 00:17:56.511, 128.71 W, 0 %, 74739 MiB
2025/05/28 00:17:56.543, 125.49 W, 0 %, 74903 MiB
2025/05/28 00:17:56.544, 123.68 W, 0 %, 74903 MiB
2025/05/28 00:17:56.544, 126.75 W, 0 %, 74903 MiB
2025/05/28 00:17:56.544, 71.22 W, 0 %, 17 MiB
2025/05/28 00:17:56.544, 70.77 W, 0 %, 17 MiB
2025/05/28 00:17:56.544, 71.67 W, 0 %, 17 MiB
2025/05/28 00:17:56.544, 71.83 W, 0 %, 17 MiB
2025/05/28 00:17:56.795, 128.62 W, 0 %, 74752 MiB
2025/05/28 00:17:56.795, 125.43 W, 0 %, 74903 MiB
2025/05/28 00:17:56.795, 123.67 W, 0 %, 74903 MiB
2025/05/28 00:17:56.796, 126.68 W, 0 %, 74903 MiB
2025/05/28 00:17:56.796, 71.25 W, 0 %, 17 MiB
2025/05/28 00:17:56.797, 70.76 W, 0 %, 17 MiB
2025/05/28 00:17:56.797, 71.89 W, 0 %, 17 MiB
2025/05/28 00:17:56.797, 71.80 W, 0 %, 17 MiB
2025/05/28 00:17:57.047, 128.57 W, 2 %, 74756 MiB
2025/05/28 00:17:57.047, 125.39 W, 0 %, 74903 MiB
2025/05/28 00:17:57.047, 123.60 W, 0 %, 74903 MiB
2025/05/28 00:17:57.047, 126.63 W, 0 %, 74903 MiB
2025/05/28 00:17:57.047, 71.26 W, 0 %, 17 MiB
2025/05/28 00:17:57.047, 70.76 W, 0 %, 17 MiB
2025/05/28 00:17:57.047, 72.14 W, 0 %, 17 MiB
2025/05/28 00:17:57.047, 71.78 W, 0 %, 17 MiB
2025/05/28 00:17:57.297, 128.43 W, 0 %, 74756 MiB
2025/05/28 00:17:57.297, 125.32 W, 0 %, 74903 MiB
2025/05/28 00:17:57.297, 123.50 W, 0 %, 74903 MiB
2025/05/28 00:17:57.297, 126.55 W, 0 %, 74903 MiB
2025/05/28 00:17:57.297, 71.24 W, 0 %, 17 MiB
2025/05/28 00:17:57.297, 70.79 W, 0 %, 17 MiB
2025/05/28 00:17:57.297, 72.30 W, 0 %, 17 MiB
2025/05/28 00:17:57.297, 71.75 W, 0 %, 17 MiB
2025/05/28 00:17:57.548, 128.33 W, 0 %, 74756 MiB
2025/05/28 00:17:57.548, 125.24 W, 0 %, 74903 MiB
2025/05/28 00:17:57.548, 123.50 W, 0 %, 74903 MiB
2025/05/28 00:17:57.548, 126.51 W, 0 %, 74903 MiB
2025/05/28 00:17:57.548, 71.23 W, 0 %, 17 MiB
2025/05/28 00:17:57.548, 70.81 W, 0 %, 17 MiB
2025/05/28 00:17:57.548, 72.57 W, 0 %, 17 MiB
2025/05/28 00:17:57.548, 71.78 W, 0 %, 17 MiB
2025/05/28 00:17:57.798, 128.20 W, 0 %, 74756 MiB
2025/05/28 00:17:57.798, 125.16 W, 0 %, 74903 MiB
2025/05/28 00:17:57.798, 123.36 W, 0 %, 74903 MiB
2025/05/28 00:17:57.798, 126.47 W, 0 %, 74903 MiB
2025/05/28 00:17:57.798, 71.21 W, 0 %, 17 MiB
2025/05/28 00:17:57.798, 70.79 W, 0 %, 17 MiB
2025/05/28 00:17:57.798, 72.71 W, 0 %, 17 MiB
2025/05/28 00:17:57.798, 71.75 W, 0 %, 17 MiB
2025/05/28 00:17:58.048, 128.12 W, 0 %, 74756 MiB
2025/05/28 00:17:58.048, 125.07 W, 0 %, 74903 MiB
2025/05/28 00:17:58.049, 123.31 W, 0 %, 74903 MiB
2025/05/28 00:17:58.049, 126.43 W, 0 %, 74903 MiB
2025/05/28 00:17:58.049, 71.20 W, 0 %, 17 MiB
2025/05/28 00:17:58.049, 70.82 W, 0 %, 17 MiB
2025/05/28 00:17:58.049, 72.89 W, 0 %, 17 MiB
2025/05/28 00:17:58.049, 71.78 W, 0 %, 17 MiB
2025/05/28 00:17:58.299, 128.06 W, 0 %, 74756 MiB
2025/05/28 00:17:58.299, 125.00 W, 0 %, 74903 MiB
2025/05/28 00:17:58.299, 123.26 W, 0 %, 74903 MiB
2025/05/28 00:17:58.299, 126.38 W, 0 %, 74903 MiB
2025/05/28 00:17:58.299, 71.22 W, 0 %, 17 MiB
2025/05/28 00:17:58.299, 70.73 W, 0 %, 17 MiB
2025/05/28 00:17:58.299, 72.97 W, 0 %, 17 MiB
2025/05/28 00:17:58.299, 71.80 W, 0 %, 17 MiB
2025/05/28 00:17:58.549, 127.99 W, 0 %, 74756 MiB
2025/05/28 00:17:58.549, 124.94 W, 0 %, 74903 MiB
2025/05/28 00:17:58.549, 123.19 W, 0 %, 74903 MiB
2025/05/28 00:17:58.549, 126.34 W, 0 %, 74903 MiB
2025/05/28 00:17:58.549, 71.21 W, 0 %, 17 MiB
2025/05/28 00:17:58.549, 70.71 W, 0 %, 17 MiB
2025/05/28 00:17:58.549, 73.01 W, 0 %, 17 MiB
2025/05/28 00:17:58.549, 71.76 W, 0 %, 17 MiB
2025/05/28 00:17:58.800, 127.95 W, 0 %, 74765 MiB
2025/05/28 00:17:58.800, 124.90 W, 0 %, 74903 MiB
2025/05/28 00:17:58.800, 123.12 W, 0 %, 74903 MiB
2025/05/28 00:17:58.800, 126.25 W, 0 %, 74903 MiB
2025/05/28 00:17:58.800, 71.23 W, 0 %, 17 MiB
2025/05/28 00:17:58.800, 70.72 W, 0 %, 17 MiB
2025/05/28 00:17:58.800, 73.03 W, 0 %, 17 MiB
2025/05/28 00:17:58.800, 71.77 W, 0 %, 17 MiB
2025/05/28 00:17:59.050, 127.89 W, 2 %, 74765 MiB
2025/05/28 00:17:59.050, 124.83 W, 0 %, 74903 MiB
2025/05/28 00:17:59.050, 123.08 W, 0 %, 74903 MiB
2025/05/28 00:17:59.050, 126.19 W, 0 %, 74903 MiB
2025/05/28 00:17:59.050, 71.21 W, 0 %, 17 MiB
2025/05/28 00:17:59.050, 70.74 W, 0 %, 17 MiB
2025/05/28 00:17:59.050, 72.98 W, 0 %, 17 MiB
2025/05/28 00:17:59.050, 71.75 W, 0 %, 17 MiB
2025/05/28 00:17:59.300, 127.81 W, 0 %, 74765 MiB
2025/05/28 00:17:59.300, 124.82 W, 0 %, 74903 MiB
2025/05/28 00:17:59.300, 123.01 W, 0 %, 74903 MiB
2025/05/28 00:17:59.300, 126.14 W, 0 %, 74903 MiB
2025/05/28 00:17:59.300, 71.21 W, 0 %, 17 MiB
2025/05/28 00:17:59.301, 70.75 W, 0 %, 17 MiB
2025/05/28 00:17:59.301, 72.89 W, 0 %, 17 MiB
2025/05/28 00:17:59.301, 71.74 W, 0 %, 17 MiB
2025/05/28 00:17:59.551, 127.76 W, 0 %, 74765 MiB
2025/05/28 00:17:59.551, 124.72 W, 0 %, 74903 MiB
2025/05/28 00:17:59.551, 122.96 W, 0 %, 74903 MiB
2025/05/28 00:17:59.551, 126.08 W, 0 %, 74903 MiB
2025/05/28 00:17:59.551, 71.22 W, 0 %, 17 MiB
2025/05/28 00:17:59.551, 70.78 W, 0 %, 17 MiB
2025/05/28 00:17:59.551, 72.80 W, 0 %, 17 MiB
2025/05/28 00:17:59.551, 71.76 W, 0 %, 17 MiB
2025/05/28 00:17:59.801, 127.68 W, 0 %, 74765 MiB
2025/05/28 00:17:59.801, 124.69 W, 0 %, 74903 MiB
2025/05/28 00:17:59.801, 122.92 W, 0 %, 74903 MiB
2025/05/28 00:17:59.801, 126.04 W, 0 %, 74903 MiB
2025/05/28 00:17:59.801, 71.22 W, 0 %, 17 MiB
2025/05/28 00:17:59.801, 70.80 W, 0 %, 17 MiB
2025/05/28 00:17:59.801, 72.68 W, 0 %, 17 MiB
2025/05/28 00:17:59.801, 71.78 W, 0 %, 17 MiB
2025/05/28 00:18:00.051, 127.62 W, 0 %, 74765 MiB
2025/05/28 00:18:00.051, 124.63 W, 0 %, 74903 MiB
2025/05/28 00:18:00.052, 122.87 W, 0 %, 74903 MiB
2025/05/28 00:18:00.052, 126.03 W, 0 %, 74903 MiB
2025/05/28 00:18:00.052, 71.21 W, 0 %, 17 MiB
2025/05/28 00:18:00.052, 70.79 W, 0 %, 17 MiB
2025/05/28 00:18:00.052, 72.51 W, 0 %, 17 MiB
2025/05/28 00:18:00.052, 71.79 W, 0 %, 17 MiB
2025/05/28 00:18:00.302, 127.55 W, 0 %, 74765 MiB
2025/05/28 00:18:00.302, 124.57 W, 0 %, 74903 MiB
2025/05/28 00:18:00.302, 122.78 W, 0 %, 74903 MiB
2025/05/28 00:18:00.302, 125.94 W, 0 %, 74903 MiB
2025/05/28 00:18:00.302, 71.24 W, 0 %, 17 MiB
2025/05/28 00:18:00.302, 70.82 W, 0 %, 17 MiB
2025/05/28 00:18:00.302, 72.43 W, 0 %, 17 MiB
2025/05/28 00:18:00.302, 71.80 W, 0 %, 17 MiB
2025/05/28 00:18:00.552, 127.51 W, 0 %, 74765 MiB
2025/05/28 00:18:00.552, 124.52 W, 0 %, 74903 MiB
2025/05/28 00:18:00.552, 122.76 W, 0 %, 74903 MiB
2025/05/28 00:18:00.552, 125.92 W, 0 %, 74903 MiB
2025/05/28 00:18:00.552, 71.21 W, 0 %, 17 MiB
2025/05/28 00:18:00.552, 70.79 W, 0 %, 17 MiB
2025/05/28 00:18:00.552, 72.26 W, 0 %, 17 MiB
2025/05/28 00:18:00.552, 71.77 W, 0 %, 17 MiB
2025/05/28 00:18:00.803, 127.41 W, 0 %, 74765 MiB
2025/05/28 00:18:00.803, 124.48 W, 0 %, 74903 MiB
2025/05/28 00:18:00.803, 122.66 W, 0 %, 74903 MiB
2025/05/28 00:18:00.803, 125.88 W, 0 %, 74903 MiB
2025/05/28 00:18:00.803, 71.21 W, 0 %, 17 MiB
2025/05/28 00:18:00.803, 70.80 W, 0 %, 17 MiB
2025/05/28 00:18:00.803, 72.20 W, 0 %, 17 MiB
2025/05/28 00:18:00.803, 71.74 W, 0 %, 17 MiB
2025/05/28 00:18:01.053, 127.36 W, 0 %, 74765 MiB
2025/05/28 00:18:01.053, 124.44 W, 0 %, 74903 MiB
2025/05/28 00:18:01.053, 122.63 W, 0 %, 74903 MiB
2025/05/28 00:18:01.053, 125.84 W, 0 %, 74903 MiB
2025/05/28 00:18:01.053, 71.24 W, 0 %, 17 MiB
2025/05/28 00:18:01.053, 70.78 W, 0 %, 17 MiB
2025/05/28 00:18:01.053, 72.16 W, 0 %, 17 MiB
2025/05/28 00:18:01.053, 71.77 W, 0 %, 17 MiB
2025/05/28 00:18:01.303, 127.28 W, 0 %, 74765 MiB
2025/05/28 00:18:01.303, 124.40 W, 0 %, 74903 MiB
2025/05/28 00:18:01.303, 122.59 W, 0 %, 74903 MiB
2025/05/28 00:18:01.303, 125.78 W, 0 %, 74903 MiB
2025/05/28 00:18:01.303, 71.21 W, 0 %, 17 MiB
2025/05/28 00:18:01.303, 70.74 W, 0 %, 17 MiB
2025/05/28 00:18:01.303, 72.13 W, 0 %, 17 MiB
2025/05/28 00:18:01.303, 71.75 W, 0 %, 17 MiB
2025/05/28 00:18:01.554, 127.24 W, 0 %, 74765 MiB
2025/05/28 00:18:01.554, 124.35 W, 0 %, 74903 MiB
2025/05/28 00:18:01.554, 122.54 W, 0 %, 74903 MiB
2025/05/28 00:18:01.554, 125.73 W, 0 %, 74903 MiB
2025/05/28 00:18:01.554, 71.24 W, 0 %, 17 MiB
2025/05/28 00:18:01.554, 70.75 W, 0 %, 17 MiB
2025/05/28 00:18:01.554, 72.15 W, 0 %, 17 MiB
2025/05/28 00:18:01.554, 71.78 W, 0 %, 17 MiB
2025/05/28 00:18:01.804, 127.15 W, 0 %, 74765 MiB
2025/05/28 00:18:01.804, 124.30 W, 0 %, 74903 MiB
2025/05/28 00:18:01.804, 122.51 W, 0 %, 74903 MiB
2025/05/28 00:18:01.804, 125.68 W, 0 %, 74903 MiB
2025/05/28 00:18:01.804, 71.24 W, 0 %, 17 MiB
2025/05/28 00:18:01.804, 70.76 W, 0 %, 17 MiB
2025/05/28 00:18:01.804, 72.21 W, 0 %, 17 MiB
2025/05/28 00:18:01.804, 71.79 W, 0 %, 17 MiB
2025/05/28 00:18:02.054, 127.10 W, 0 %, 74765 MiB
2025/05/28 00:18:02.054, 124.25 W, 0 %, 74903 MiB
2025/05/28 00:18:02.054, 122.46 W, 0 %, 74903 MiB
2025/05/28 00:18:02.054, 125.65 W, 0 %, 74903 MiB
2025/05/28 00:18:02.054, 71.24 W, 0 %, 17 MiB
2025/05/28 00:18:02.054, 70.79 W, 0 %, 17 MiB
2025/05/28 00:18:02.054, 72.29 W, 0 %, 17 MiB
2025/05/28 00:18:02.055, 71.78 W, 0 %, 17 MiB
2025/05/28 00:18:02.305, 127.05 W, 0 %, 74765 MiB
2025/05/28 00:18:02.305, 124.23 W, 0 %, 74903 MiB
2025/05/28 00:18:02.305, 122.41 W, 0 %, 74903 MiB
2025/05/28 00:18:02.305, 125.63 W, 0 %, 74903 MiB
2025/05/28 00:18:02.305, 71.25 W, 0 %, 17 MiB
2025/05/28 00:18:02.305, 70.79 W, 0 %, 17 MiB
2025/05/28 00:18:02.305, 72.36 W, 0 %, 17 MiB
2025/05/28 00:18:02.305, 71.81 W, 0 %, 17 MiB
2025/05/28 00:18:02.555, 127.02 W, 0 %, 74765 MiB
2025/05/28 00:18:02.555, 132.24 W, 0 %, 74903 MiB
2025/05/28 00:18:02.555, 122.37 W, 0 %, 74903 MiB
2025/05/28 00:18:02.555, 125.58 W, 0 %, 74903 MiB
2025/05/28 00:18:02.555, 71.23 W, 0 %, 17 MiB
2025/05/28 00:18:02.555, 70.79 W, 0 %, 17 MiB
2025/05/28 00:18:02.555, 72.44 W, 0 %, 17 MiB
2025/05/28 00:18:02.555, 71.80 W, 0 %, 17 MiB
2025/05/28 00:18:02.805, 217.24 W, 96 %, 74765 MiB
2025/05/28 00:18:02.805, 196.30 W, 96 %, 74903 MiB
2025/05/28 00:18:02.805, 210.29 W, 95 %, 74903 MiB
2025/05/28 00:18:02.805, 215.18 W, 96 %, 74903 MiB
2025/05/28 00:18:02.805, 71.21 W, 0 %, 17 MiB
2025/05/28 00:18:02.806, 70.75 W, 0 %, 17 MiB
2025/05/28 00:18:02.806, 72.42 W, 0 %, 17 MiB
2025/05/28 00:18:02.806, 71.78 W, 0 %, 17 MiB
2025/05/28 00:18:03.056, 281.21 W, 96 %, 74765 MiB
2025/05/28 00:18:03.056, 293.77 W, 96 %, 74903 MiB
2025/05/28 00:18:03.056, 272.20 W, 96 %, 74903 MiB
2025/05/28 00:18:03.056, 275.69 W, 95 %, 74903 MiB
2025/05/28 00:18:03.056, 71.22 W, 0 %, 17 MiB
2025/05/28 00:18:03.056, 70.78 W, 0 %, 17 MiB
2025/05/28 00:18:03.058, 72.42 W, 0 %, 17 MiB
2025/05/28 00:18:03.058, 71.80 W, 0 %, 17 MiB
2025/05/28 00:18:03.308, 376.57 W, 95 %, 74765 MiB
2025/05/28 00:18:03.309, 358.51 W, 95 %, 74903 MiB
2025/05/28 00:18:03.309, 364.83 W, 96 %, 74903 MiB
2025/05/28 00:18:03.309, 370.02 W, 96 %, 74903 MiB
2025/05/28 00:18:03.309, 71.18 W, 0 %, 17 MiB
2025/05/28 00:18:03.309, 70.75 W, 0 %, 17 MiB
2025/05/28 00:18:03.309, 72.39 W, 0 %, 17 MiB
2025/05/28 00:18:03.309, 71.80 W, 0 %, 17 MiB
2025/05/28 00:18:03.559, 440.54 W, 96 %, 74765 MiB
2025/05/28 00:18:03.559, 446.91 W, 96 %, 74903 MiB
2025/05/28 00:18:03.559, 426.96 W, 96 %, 74903 MiB
