timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 12:04:54.079, 449.92 W, 97 %, 75721 MiB
2025/06/18 12:04:54.079, 451.19 W, 97 %, 75721 MiB
2025/06/18 12:04:54.079, 429.49 W, 97 %, 75721 MiB
2025/06/18 12:04:54.079, 439.92 W, 97 %, 75721 MiB
2025/06/18 12:04:54.079, 455.38 W, 97 %, 75721 MiB
2025/06/18 12:04:54.079, 435.74 W, 97 %, 75721 MiB
2025/06/18 12:04:54.079, 438.05 W, 97 %, 75745 MiB
2025/06/18 12:04:54.329, 449.01 W, 97 %, 75990 MiB
2025/06/18 12:04:54.329, 450.21 W, 97 %, 75721 MiB
2025/06/18 12:04:54.329, 451.61 W, 96 %, 75721 MiB
2025/06/18 12:04:54.329, 429.47 W, 97 %, 75721 MiB
2025/06/18 12:04:54.329, 439.35 W, 97 %, 75721 MiB
2025/06/18 12:04:54.329, 454.85 W, 97 %, 75721 MiB
2025/06/18 12:04:54.329, 436.19 W, 97 %, 75721 MiB
2025/06/18 12:04:54.329, 437.46 W, 97 %, 75745 MiB
2025/06/18 12:04:54.580, 448.41 W, 97 %, 75990 MiB
2025/06/18 12:04:54.580, 450.82 W, 97 %, 75721 MiB
2025/06/18 12:04:54.580, 450.70 W, 97 %, 75721 MiB
2025/06/18 12:04:54.580, 429.42 W, 97 %, 75721 MiB
2025/06/18 12:04:54.580, 439.73 W, 97 %, 75721 MiB
2025/06/18 12:04:54.580, 454.54 W, 97 %, 75721 MiB
2025/06/18 12:04:54.580, 437.28 W, 97 %, 75721 MiB
2025/06/18 12:04:54.580, 438.20 W, 97 %, 75745 MiB
2025/06/18 12:04:54.830, 449.27 W, 97 %, 75990 MiB
2025/06/18 12:04:54.830, 450.66 W, 97 %, 75721 MiB
2025/06/18 12:04:54.830, 451.14 W, 97 %, 75721 MiB
2025/06/18 12:04:54.830, 429.46 W, 97 %, 75721 MiB
2025/06/18 12:04:54.830, 439.88 W, 97 %, 75721 MiB
2025/06/18 12:04:54.830, 454.38 W, 97 %, 75721 MiB
2025/06/18 12:04:54.830, 439.89 W, 97 %, 75721 MiB
2025/06/18 12:04:54.830, 438.43 W, 97 %, 75745 MiB
2025/06/18 12:04:55.080, 452.85 W, 97 %, 75990 MiB
2025/06/18 12:04:55.080, 452.22 W, 97 %, 75721 MiB
2025/06/18 12:04:55.080, 451.93 W, 97 %, 75721 MiB
2025/06/18 12:04:55.080, 430.93 W, 97 %, 75721 MiB
2025/06/18 12:04:55.080, 441.32 W, 97 %, 75721 MiB
2025/06/18 12:04:55.080, 454.53 W, 96 %, 75721 MiB
2025/06/18 12:04:55.080, 441.49 W, 97 %, 75721 MiB
2025/06/18 12:04:55.081, 438.73 W, 97 %, 75745 MiB
2025/06/18 12:04:55.331, 457.34 W, 97 %, 75990 MiB
2025/06/18 12:04:55.331, 455.41 W, 97 %, 75721 MiB
2025/06/18 12:04:55.331, 453.07 W, 97 %, 75721 MiB
2025/06/18 12:04:55.331, 434.21 W, 97 %, 75721 MiB
2025/06/18 12:04:55.331, 444.66 W, 97 %, 75721 MiB
2025/06/18 12:04:55.331, 459.96 W, 97 %, 75721 MiB
2025/06/18 12:04:55.331, 445.58 W, 96 %, 75721 MiB
2025/06/18 12:04:55.331, 444.19 W, 97 %, 75745 MiB
2025/06/18 12:04:55.581, 461.50 W, 97 %, 75990 MiB
2025/06/18 12:04:55.581, 460.73 W, 97 %, 75721 MiB
2025/06/18 12:04:55.581, 457.92 W, 97 %, 75721 MiB
2025/06/18 12:04:55.581, 438.22 W, 97 %, 75721 MiB
2025/06/18 12:04:55.581, 448.68 W, 97 %, 75721 MiB
2025/06/18 12:04:55.581, 462.74 W, 97 %, 75721 MiB
2025/06/18 12:04:55.581, 448.13 W, 97 %, 75721 MiB
2025/06/18 12:04:55.581, 446.64 W, 96 %, 75745 MiB
2025/06/18 12:04:55.831, 463.63 W, 97 %, 75990 MiB
2025/06/18 12:04:55.831, 463.80 W, 97 %, 75721 MiB
2025/06/18 12:04:55.831, 461.66 W, 97 %, 75721 MiB
2025/06/18 12:04:55.832, 441.82 W, 97 %, 75721 MiB
2025/06/18 12:04:55.832, 451.70 W, 97 %, 75721 MiB
2025/06/18 12:04:55.832, 467.79 W, 97 %, 75721 MiB
2025/06/18 12:04:55.832, 451.90 W, 97 %, 75721 MiB
2025/06/18 12:04:55.832, 450.39 W, 97 %, 75745 MiB
2025/06/18 12:04:56.082, 465.26 W, 97 %, 75990 MiB
2025/06/18 12:04:56.082, 467.38 W, 97 %, 75721 MiB
2025/06/18 12:04:56.082, 465.17 W, 97 %, 75721 MiB
2025/06/18 12:04:56.082, 444.96 W, 97 %, 75721 MiB
2025/06/18 12:04:56.082, 454.54 W, 97 %, 75721 MiB
2025/06/18 12:04:56.082, 470.07 W, 97 %, 75721 MiB
2025/06/18 12:04:56.082, 453.13 W, 96 %, 75721 MiB
2025/06/18 12:04:56.082, 454.10 W, 97 %, 75745 MiB
2025/06/18 12:04:56.332, 464.30 W, 96 %, 75990 MiB
2025/06/18 12:04:56.332, 467.09 W, 97 %, 75721 MiB
2025/06/18 12:04:56.332, 466.56 W, 96 %, 75721 MiB
2025/06/18 12:04:56.332, 444.90 W, 97 %, 75721 MiB
2025/06/18 12:04:56.332, 454.46 W, 97 %, 75721 MiB
2025/06/18 12:04:56.332, 470.67 W, 97 %, 75721 MiB
2025/06/18 12:04:56.332, 453.12 W, 97 %, 75721 MiB
2025/06/18 12:04:56.332, 454.21 W, 97 %, 75745 MiB
2025/06/18 12:04:56.583, 464.85 W, 97 %, 75990 MiB
2025/06/18 12:04:56.583, 468.15 W, 97 %, 75721 MiB
2025/06/18 12:04:56.583, 467.25 W, 97 %, 75721 MiB
2025/06/18 12:04:56.583, 446.18 W, 96 %, 75721 MiB
2025/06/18 12:04:56.583, 454.36 W, 97 %, 75721 MiB
2025/06/18 12:04:56.583, 471.34 W, 96 %, 75721 MiB
2025/06/18 12:04:56.583, 453.07 W, 97 %, 75721 MiB
2025/06/18 12:04:56.583, 454.17 W, 97 %, 75745 MiB
2025/06/18 12:04:56.833, 464.45 W, 96 %, 75990 MiB
2025/06/18 12:04:56.833, 468.78 W, 97 %, 75721 MiB
2025/06/18 12:04:56.833, 465.59 W, 97 %, 75721 MiB
2025/06/18 12:04:56.833, 445.40 W, 97 %, 75721 MiB
2025/06/18 12:04:56.833, 454.09 W, 97 %, 75721 MiB
2025/06/18 12:04:56.833, 471.02 W, 97 %, 75721 MiB
2025/06/18 12:04:56.833, 452.67 W, 97 %, 75721 MiB
2025/06/18 12:04:56.833, 453.73 W, 97 %, 75745 MiB
2025/06/18 12:04:57.083, 466.03 W, 97 %, 75990 MiB
2025/06/18 12:04:57.083, 469.42 W, 96 %, 75721 MiB
2025/06/18 12:04:57.083, 466.27 W, 97 %, 75721 MiB
2025/06/18 12:04:57.083, 446.05 W, 97 %, 75721 MiB
2025/06/18 12:04:57.083, 454.38 W, 96 %, 75721 MiB
2025/06/18 12:04:57.084, 472.53 W, 97 %, 75721 MiB
2025/06/18 12:04:57.084, 453.73 W, 97 %, 75721 MiB
2025/06/18 12:04:57.084, 453.57 W, 96 %, 75745 MiB
2025/06/18 12:04:57.334, 467.07 W, 97 %, 75990 MiB
2025/06/18 12:04:57.334, 469.96 W, 97 %, 75721 MiB
2025/06/18 12:04:57.334, 465.30 W, 97 %, 75721 MiB
2025/06/18 12:04:57.334, 446.23 W, 97 %, 75721 MiB
2025/06/18 12:04:57.334, 455.23 W, 97 %, 75721 MiB
2025/06/18 12:04:57.334, 472.92 W, 97 %, 75721 MiB
2025/06/18 12:04:57.334, 454.29 W, 97 %, 75721 MiB
2025/06/18 12:04:57.334, 453.59 W, 97 %, 75745 MiB
2025/06/18 12:04:57.584, 467.22 W, 97 %, 75990 MiB
2025/06/18 12:04:57.584, 468.77 W, 97 %, 75721 MiB
2025/06/18 12:04:57.584, 464.55 W, 96 %, 75721 MiB
2025/06/18 12:04:57.584, 444.64 W, 97 %, 75721 MiB
2025/06/18 12:04:57.584, 454.98 W, 97 %, 75721 MiB
2025/06/18 12:04:57.584, 472.85 W, 97 %, 75721 MiB
2025/06/18 12:04:57.584, 454.49 W, 97 %, 75721 MiB
2025/06/18 12:04:57.584, 453.76 W, 96 %, 75745 MiB
2025/06/18 12:04:57.834, 467.88 W, 97 %, 75990 MiB
2025/06/18 12:04:57.834, 469.21 W, 96 %, 75721 MiB
2025/06/18 12:04:57.834, 465.37 W, 97 %, 75721 MiB
2025/06/18 12:04:57.835, 444.75 W, 97 %, 75721 MiB
2025/06/18 12:04:57.835, 455.17 W, 96 %, 75721 MiB
2025/06/18 12:04:57.835, 474.17 W, 97 %, 75721 MiB
2025/06/18 12:04:57.835, 455.27 W, 97 %, 75721 MiB
2025/06/18 12:04:57.835, 454.37 W, 97 %, 75745 MiB
2025/06/18 12:04:58.085, 466.66 W, 97 %, 75990 MiB
2025/06/18 12:04:58.085, 469.72 W, 97 %, 75721 MiB
2025/06/18 12:04:58.085, 464.89 W, 97 %, 75721 MiB
2025/06/18 12:04:58.085, 444.71 W, 97 %, 75721 MiB
2025/06/18 12:04:58.085, 455.35 W, 97 %, 75721 MiB
2025/06/18 12:04:58.085, 473.65 W, 97 %, 75721 MiB
2025/06/18 12:04:58.085, 455.33 W, 96 %, 75721 MiB
2025/06/18 12:04:58.085, 454.38 W, 97 %, 75745 MiB
2025/06/18 12:04:58.335, 465.44 W, 97 %, 75990 MiB
2025/06/18 12:04:58.335, 469.18 W, 96 %, 75721 MiB
2025/06/18 12:04:58.335, 466.40 W, 97 %, 75721 MiB
2025/06/18 12:04:58.335, 445.40 W, 97 %, 75721 MiB
2025/06/18 12:04:58.335, 454.80 W, 96 %, 75721 MiB
2025/06/18 12:04:58.335, 472.31 W, 96 %, 75721 MiB
2025/06/18 12:04:58.335, 454.89 W, 97 %, 75721 MiB
2025/06/18 12:04:58.335, 454.05 W, 97 %, 75745 MiB
2025/06/18 12:04:58.585, 464.48 W, 97 %, 75990 MiB
2025/06/18 12:04:58.586, 469.69 W, 97 %, 75721 MiB
2025/06/18 12:04:58.586, 465.91 W, 97 %, 75721 MiB
2025/06/18 12:04:58.586, 445.68 W, 97 %, 75721 MiB
2025/06/18 12:04:58.586, 454.66 W, 97 %, 75721 MiB
2025/06/18 12:04:58.586, 471.98 W, 97 %, 75721 MiB
2025/06/18 12:04:58.586, 454.56 W, 96 %, 75721 MiB
2025/06/18 12:04:58.586, 453.92 W, 97 %, 75745 MiB
2025/06/18 12:04:58.836, 464.24 W, 97 %, 75990 MiB
2025/06/18 12:04:58.836, 469.88 W, 97 %, 75721 MiB
2025/06/18 12:04:58.836, 465.90 W, 96 %, 75721 MiB
2025/06/18 12:04:58.836, 445.75 W, 97 %, 75721 MiB
2025/06/18 12:04:58.836, 454.91 W, 97 %, 75721 MiB
2025/06/18 12:04:58.836, 469.63 W, 97 %, 75721 MiB
2025/06/18 12:04:58.836, 453.72 W, 97 %, 75721 MiB
2025/06/18 12:04:58.836, 452.48 W, 96 %, 75745 MiB
2025/06/18 12:04:59.086, 465.80 W, 97 %, 75990 MiB
2025/06/18 12:04:59.086, 469.48 W, 97 %, 75721 MiB
2025/06/18 12:04:59.086, 465.89 W, 97 %, 75721 MiB
2025/06/18 12:04:59.086, 445.90 W, 97 %, 75721 MiB
2025/06/18 12:04:59.086, 454.55 W, 97 %, 75721 MiB
2025/06/18 12:04:59.086, 469.88 W, 96 %, 75721 MiB
2025/06/18 12:04:59.086, 454.03 W, 97 %, 75721 MiB
2025/06/18 12:04:59.086, 453.18 W, 97 %, 75745 MiB
2025/06/18 12:04:59.337, 465.89 W, 96 %, 75990 MiB
2025/06/18 12:04:59.337, 469.27 W, 97 %, 75721 MiB
2025/06/18 12:04:59.337, 465.33 W, 96 %, 75721 MiB
2025/06/18 12:04:59.337, 445.42 W, 97 %, 75721 MiB
2025/06/18 12:04:59.337, 455.20 W, 97 %, 75721 MiB
2025/06/18 12:04:59.337, 469.95 W, 97 %, 75721 MiB
2025/06/18 12:04:59.337, 453.83 W, 97 %, 75721 MiB
2025/06/18 12:04:59.337, 452.04 W, 96 %, 75745 MiB
2025/06/18 12:04:59.587, 466.95 W, 97 %, 75990 MiB
2025/06/18 12:04:59.587, 470.07 W, 96 %, 75721 MiB
2025/06/18 12:04:59.587, 466.10 W, 97 %, 75721 MiB
2025/06/18 12:04:59.587, 446.21 W, 96 %, 75721 MiB
2025/06/18 12:04:59.587, 455.54 W, 96 %, 75721 MiB
2025/06/18 12:04:59.587, 470.17 W, 96 %, 75721 MiB
2025/06/18 12:04:59.587, 454.54 W, 97 %, 75721 MiB
2025/06/18 12:04:59.587, 451.55 W, 97 %, 75745 MiB
2025/06/18 12:04:59.837, 467.62 W, 96 %, 75990 MiB
2025/06/18 12:04:59.837, 469.19 W, 97 %, 75721 MiB
2025/06/18 12:04:59.837, 465.90 W, 97 %, 75721 MiB
2025/06/18 12:04:59.837, 446.39 W, 97 %, 75721 MiB
2025/06/18 12:04:59.837, 455.38 W, 97 %, 75721 MiB
2025/06/18 12:04:59.837, 471.93 W, 97 %, 75721 MiB
2025/06/18 12:04:59.838, 453.85 W, 97 %, 75721 MiB
2025/06/18 12:04:59.838, 453.72 W, 97 %, 75745 MiB
2025/06/18 12:05:00.088, 466.55 W, 97 %, 75990 MiB
2025/06/18 12:05:00.088, 468.76 W, 97 %, 75721 MiB
2025/06/18 12:05:00.088, 465.59 W, 97 %, 75721 MiB
2025/06/18 12:05:00.088, 446.95 W, 97 %, 75721 MiB
2025/06/18 12:05:00.088, 455.62 W, 97 %, 75721 MiB
2025/06/18 12:05:00.088, 472.13 W, 97 %, 75721 MiB
2025/06/18 12:05:00.088, 452.87 W, 97 %, 75721 MiB
2025/06/18 12:05:00.088, 453.19 W, 97 %, 75745 MiB
2025/06/18 12:05:00.338, 466.60 W, 97 %, 75990 MiB
2025/06/18 12:05:00.338, 470.05 W, 97 %, 75721 MiB
2025/06/18 12:05:00.338, 465.49 W, 97 %, 75721 MiB
2025/06/18 12:05:00.338, 446.29 W, 96 %, 75721 MiB
2025/06/18 12:05:00.338, 456.32 W, 97 %, 75721 MiB
2025/06/18 12:05:00.338, 472.64 W, 97 %, 75721 MiB
2025/06/18 12:05:00.338, 453.47 W, 97 %, 75721 MiB
2025/06/18 12:05:00.338, 455.00 W, 97 %, 75745 MiB
2025/06/18 12:05:00.588, 466.69 W, 97 %, 75990 MiB
2025/06/18 12:05:00.589, 468.52 W, 97 %, 75721 MiB
2025/06/18 12:05:00.589, 465.72 W, 97 %, 75721 MiB
2025/06/18 12:05:00.589, 446.94 W, 97 %, 75721 MiB
2025/06/18 12:05:00.589, 455.95 W, 97 %, 75721 MiB
2025/06/18 12:05:00.589, 472.24 W, 97 %, 75721 MiB
2025/06/18 12:05:00.589, 452.86 W, 97 %, 75721 MiB
2025/06/18 12:05:00.589, 455.57 W, 97 %, 75745 MiB
2025/06/18 12:05:00.839, 466.80 W, 97 %, 75990 MiB
2025/06/18 12:05:00.839, 469.37 W, 97 %, 75721 MiB
2025/06/18 12:05:00.839, 466.18 W, 97 %, 75721 MiB
2025/06/18 12:05:00.839, 447.18 W, 96 %, 75721 MiB
2025/06/18 12:05:00.839, 457.72 W, 97 %, 75721 MiB
2025/06/18 12:05:00.839, 471.86 W, 97 %, 75721 MiB
2025/06/18 12:05:00.839, 453.91 W, 96 %, 75721 MiB
2025/06/18 12:05:00.839, 454.76 W, 97 %, 75745 MiB
2025/06/18 12:05:01.089, 458.35 W, 84 %, 75964 MiB
2025/06/18 12:05:01.092, 460.75 W, 76 %, 75721 MiB
2025/06/18 12:05:01.094, 458.99 W, 79 %, 75721 MiB
2025/06/18 12:05:01.094, 438.41 W, 97 %, 75721 MiB
2025/06/18 12:05:01.094, 449.56 W, 75 %, 75721 MiB
2025/06/18 12:05:01.094, 465.94 W, 97 %, 75721 MiB
2025/06/18 12:05:01.094, 448.15 W, 97 %, 75721 MiB
2025/06/18 12:05:01.094, 446.78 W, 96 %, 75745 MiB
2025/06/18 12:05:01.344, 456.52 W, 97 %, 75973 MiB
2025/06/18 12:05:01.345, 458.75 W, 96 %, 75721 MiB
2025/06/18 12:05:01.347, 457.79 W, 96 %, 75721 MiB
2025/06/18 12:05:01.347, 437.26 W, 96 %, 75721 MiB
2025/06/18 12:05:01.348, 445.73 W, 97 %, 75721 MiB
2025/06/18 12:05:01.348, 460.96 W, 96 %, 75721 MiB
2025/06/18 12:05:01.349, 444.45 W, 96 %, 75721 MiB
2025/06/18 12:05:01.349, 444.69 W, 96 %, 75745 MiB
2025/06/18 12:05:01.599, 451.12 W, 96 %, 75981 MiB
2025/06/18 12:05:01.599, 456.62 W, 97 %, 75721 MiB
2025/06/18 12:05:01.599, 450.20 W, 97 %, 75721 MiB
2025/06/18 12:05:01.599, 429.34 W, 96 %, 75721 MiB
2025/06/18 12:05:01.599, 436.94 W, 97 %, 75721 MiB
2025/06/18 12:05:01.599, 455.30 W, 97 %, 75721 MiB
2025/06/18 12:05:01.599, 438.34 W, 96 %, 75721 MiB
2025/06/18 12:05:01.599, 439.86 W, 96 %, 75745 MiB
2025/06/18 12:05:01.849, 447.80 W, 96 %, 75981 MiB
2025/06/18 12:05:01.849, 455.40 W, 96 %, 75721 MiB
2025/06/18 12:05:01.849, 447.71 W, 97 %, 75721 MiB
2025/06/18 12:05:01.849, 427.32 W, 96 %, 75721 MiB
2025/06/18 12:05:01.849, 431.27 W, 97 %, 75721 MiB
2025/06/18 12:05:01.849, 448.22 W, 97 %, 75721 MiB
2025/06/18 12:05:01.849, 434.88 W, 96 %, 75721 MiB
2025/06/18 12:05:01.849, 435.73 W, 96 %, 75745 MiB
2025/06/18 12:05:02.100, 450.20 W, 97 %, 75981 MiB
2025/06/18 12:05:02.100, 456.06 W, 96 %, 75721 MiB
2025/06/18 12:05:02.100, 447.94 W, 97 %, 75721 MiB
2025/06/18 12:05:02.100, 428.35 W, 97 %, 75721 MiB
2025/06/18 12:05:02.100, 433.24 W, 97 %, 75721 MiB
2025/06/18 12:05:02.100, 449.40 W, 97 %, 75721 MiB
2025/06/18 12:05:02.100, 436.77 W, 96 %, 75721 MiB
2025/06/18 12:05:02.100, 438.52 W, 97 %, 75745 MiB
2025/06/18 12:05:02.350, 451.38 W, 97 %, 75981 MiB
2025/06/18 12:05:02.350, 456.27 W, 97 %, 75721 MiB
2025/06/18 12:05:02.350, 448.25 W, 97 %, 75721 MiB
2025/06/18 12:05:02.350, 429.57 W, 97 %, 75721 MiB
2025/06/18 12:05:02.350, 435.65 W, 97 %, 75721 MiB
2025/06/18 12:05:02.350, 453.19 W, 97 %, 75721 MiB
2025/06/18 12:05:02.350, 438.86 W, 97 %, 75721 MiB
2025/06/18 12:05:02.350, 439.07 W, 97 %, 75745 MiB
2025/06/18 12:05:02.600, 455.70 W, 97 %, 75981 MiB
2025/06/18 12:05:02.600, 458.04 W, 96 %, 75721 MiB
2025/06/18 12:05:02.600, 455.19 W, 97 %, 75721 MiB
2025/06/18 12:05:02.600, 435.39 W, 97 %, 75721 MiB
2025/06/18 12:05:02.600, 443.36 W, 96 %, 75721 MiB
2025/06/18 12:05:02.600, 460.66 W, 97 %, 75721 MiB
2025/06/18 12:05:02.600, 443.75 W, 97 %, 75721 MiB
2025/06/18 12:05:02.601, 442.39 W, 97 %, 75745 MiB
2025/06/18 12:05:02.851, 457.97 W, 97 %, 75981 MiB
2025/06/18 12:05:02.851, 458.99 W, 97 %, 75721 MiB
2025/06/18 12:05:02.851, 456.84 W, 97 %, 75721 MiB
2025/06/18 12:05:02.851, 436.29 W, 97 %, 75721 MiB
2025/06/18 12:05:02.851, 446.52 W, 97 %, 75721 MiB
2025/06/18 12:05:02.851, 464.55 W, 97 %, 75721 MiB
2025/06/18 12:05:02.851, 446.40 W, 97 %, 75721 MiB
2025/06/18 12:05:02.851, 445.17 W, 97 %, 75745 MiB
2025/06/18 12:05:03.101, 458.13 W, 97 %, 75990 MiB
2025/06/18 12:05:03.101, 458.15 W, 98 %, 75721 MiB
2025/06/18 12:05:03.101, 458.27 W, 97 %, 75721 MiB
2025/06/18 12:05:03.101, 436.50 W, 97 %, 75721 MiB
2025/06/18 12:05:03.101, 446.44 W, 97 %, 75721 MiB
2025/06/18 12:05:03.101, 462.21 W, 97 %, 75721 MiB
2025/06/18 12:05:03.101, 444.23 W, 97 %, 75721 MiB
2025/06/18 12:05:03.101, 445.14 W, 97 %, 75745 MiB
2025/06/18 12:05:03.351, 454.51 W, 97 %, 75990 MiB
2025/06/18 12:05:03.351, 452.15 W, 97 %, 75721 MiB
2025/06/18 12:05:03.352, 454.58 W, 97 %, 75721 MiB
2025/06/18 12:05:03.352, 432.42 W, 97 %, 75721 MiB
2025/06/18 12:05:03.352, 441.21 W, 98 %, 75721 MiB
2025/06/18 12:05:03.352, 458.35 W, 97 %, 75721 MiB
2025/06/18 12:05:03.352, 440.40 W, 97 %, 75721 MiB
2025/06/18 12:05:03.352, 440.57 W, 97 %, 75745 MiB
2025/06/18 12:05:03.602, 447.71 W, 97 %, 75990 MiB
2025/06/18 12:05:03.602, 447.84 W, 97 %, 75721 MiB
2025/06/18 12:05:03.602, 449.88 W, 96 %, 75721 MiB
2025/06/18 12:05:03.602, 426.60 W, 97 %, 75721 MiB
2025/06/18 12:05:03.602, 437.64 W, 97 %, 75721 MiB
2025/06/18 12:05:03.602, 451.20 W, 97 %, 75721 MiB
2025/06/18 12:05:03.602, 433.77 W, 96 %, 75721 MiB
2025/06/18 12:05:03.602, 435.83 W, 96 %, 75745 MiB
2025/06/18 12:05:03.852, 444.72 W, 97 %, 75990 MiB
2025/06/18 12:05:03.852, 442.92 W, 97 %, 75721 MiB
2025/06/18 12:05:03.852, 445.55 W, 97 %, 75721 MiB
2025/06/18 12:05:03.852, 423.03 W, 97 %, 75721 MiB
2025/06/18 12:05:03.852, 432.53 W, 97 %, 75721 MiB
2025/06/18 12:05:03.852, 446.92 W, 97 %, 75721 MiB
2025/06/18 12:05:03.852, 430.07 W, 97 %, 75721 MiB
2025/06/18 12:05:03.852, 431.10 W, 97 %, 75745 MiB
2025/06/18 12:05:04.102, 446.94 W, 97 %, 75990 MiB
2025/06/18 12:05:04.103, 448.16 W, 97 %, 75721 MiB
2025/06/18 12:05:04.103, 447.76 W, 97 %, 75721 MiB
2025/06/18 12:05:04.103, 425.48 W, 97 %, 75721 MiB
2025/06/18 12:05:04.103, 435.87 W, 97 %, 75721 MiB
2025/06/18 12:05:04.103, 451.20 W, 97 %, 75721 MiB
2025/06/18 12:05:04.103, 434.16 W, 97 %, 75721 MiB
2025/06/18 12:05:04.103, 433.76 W, 97 %, 75745 MiB
2025/06/18 12:05:04.353, 448.73 W, 96 %, 75990 MiB
2025/06/18 12:05:04.353, 449.95 W, 96 %, 75721 MiB
2025/06/18 12:05:04.353, 448.69 W, 96 %, 75721 MiB
2025/06/18 12:05:04.353, 427.24 W, 97 %, 75721 MiB
2025/06/18 12:05:04.353, 435.50 W, 96 %, 75721 MiB
2025/06/18 12:05:04.353, 451.38 W, 96 %, 75721 MiB
2025/06/18 12:05:04.353, 434.52 W, 98 %, 75721 MiB
2025/06/18 12:05:04.353, 435.43 W, 97 %, 75745 MiB
2025/06/18 12:05:04.603, 451.09 W, 97 %, 75990 MiB
2025/06/18 12:05:04.603, 452.37 W, 97 %, 75721 MiB
2025/06/18 12:05:04.603, 448.52 W, 97 %, 75721 MiB
2025/06/18 12:05:04.603, 427.34 W, 97 %, 75721 MiB
2025/06/18 12:05:04.603, 435.03 W, 97 %, 75721 MiB
2025/06/18 12:05:04.603, 453.77 W, 97 %, 75721 MiB
2025/06/18 12:05:04.603, 438.25 W, 97 %, 75721 MiB
2025/06/18 12:05:04.603, 435.86 W, 97 %, 75745 MiB
2025/06/18 12:05:04.854, 453.10 W, 97 %, 75990 MiB
2025/06/18 12:05:04.854, 454.79 W, 97 %, 75721 MiB
2025/06/18 12:05:04.854, 451.93 W, 97 %, 75721 MiB
2025/06/18 12:05:04.854, 429.88 W, 97 %, 75721 MiB
2025/06/18 12:05:04.854, 438.33 W, 97 %, 75721 MiB
2025/06/18 12:05:04.854, 456.34 W, 97 %, 75721 MiB
2025/06/18 12:05:04.854, 439.41 W, 96 %, 75721 MiB
2025/06/18 12:05:04.854, 439.27 W, 97 %, 75745 MiB
2025/06/18 12:05:05.104, 449.93 W, 97 %, 75990 MiB
2025/06/18 12:05:05.104, 450.58 W, 97 %, 75721 MiB
2025/06/18 12:05:05.104, 447.77 W, 97 %, 75721 MiB
2025/06/18 12:05:05.104, 426.74 W, 97 %, 75721 MiB
2025/06/18 12:05:05.104, 435.28 W, 97 %, 75721 MiB
2025/06/18 12:05:05.104, 453.00 W, 97 %, 75721 MiB
2025/06/18 12:05:05.104, 436.24 W, 97 %, 75721 MiB
2025/06/18 12:05:05.104, 436.67 W, 97 %, 75745 MiB
2025/06/18 12:05:05.354, 447.65 W, 97 %, 75990 MiB
2025/06/18 12:05:05.354, 449.19 W, 97 %, 75721 MiB
2025/06/18 12:05:05.354, 447.93 W, 97 %, 75721 MiB
2025/06/18 12:05:05.354, 425.01 W, 97 %, 75721 MiB
2025/06/18 12:05:05.354, 435.65 W, 97 %, 75721 MiB
2025/06/18 12:05:05.354, 452.39 W, 97 %, 75721 MiB
2025/06/18 12:05:05.354, 435.40 W, 97 %, 75721 MiB
2025/06/18 12:05:05.355, 435.37 W, 97 %, 75745 MiB
2025/06/18 12:05:05.605, 446.81 W, 97 %, 75990 MiB
2025/06/18 12:05:05.605, 447.85 W, 97 %, 75721 MiB
2025/06/18 12:05:05.605, 447.81 W, 97 %, 75721 MiB
2025/06/18 12:05:05.605, 423.73 W, 97 %, 75721 MiB
2025/06/18 12:05:05.605, 434.86 W, 97 %, 75721 MiB
2025/06/18 12:05:05.605, 451.41 W, 97 %, 75721 MiB
2025/06/18 12:05:05.605, 432.76 W, 97 %, 75721 MiB
2025/06/18 12:05:05.605, 435.89 W, 98 %, 75745 MiB
2025/06/18 12:05:05.855, 443.62 W, 97 %, 75990 MiB
2025/06/18 12:05:05.855, 444.69 W, 97 %, 75721 MiB
2025/06/18 12:05:05.855, 444.99 W, 97 %, 75721 MiB
2025/06/18 12:05:05.855, 421.70 W, 97 %, 75721 MiB
2025/06/18 12:05:05.855, 430.87 W, 97 %, 75721 MiB
2025/06/18 12:05:05.855, 448.69 W, 97 %, 75721 MiB
2025/06/18 12:05:05.855, 431.75 W, 97 %, 75721 MiB
2025/06/18 12:05:05.855, 431.91 W, 97 %, 75745 MiB
2025/06/18 12:05:06.105, 445.32 W, 97 %, 75990 MiB
2025/06/18 12:05:06.106, 445.50 W, 96 %, 75721 MiB
2025/06/18 12:05:06.108, 447.04 W, 96 %, 75721 MiB
2025/06/18 12:05:06.108, 422.61 W, 97 %, 75721 MiB
2025/06/18 12:05:06.108, 431.30 W, 97 %, 75721 MiB
2025/06/18 12:05:06.108, 450.40 W, 96 %, 75721 MiB
2025/06/18 12:05:06.108, 433.34 W, 96 %, 75721 MiB
2025/06/18 12:05:06.108, 431.75 W, 97 %, 75745 MiB
2025/06/18 12:05:06.358, 448.02 W, 97 %, 75990 MiB
2025/06/18 12:05:06.358, 448.06 W, 97 %, 75721 MiB
2025/06/18 12:05:06.358, 448.27 W, 96 %, 75721 MiB
2025/06/18 12:05:06.358, 425.48 W, 96 %, 75721 MiB
2025/06/18 12:05:06.358, 433.93 W, 97 %, 75721 MiB
2025/06/18 12:05:06.358, 453.01 W, 97 %, 75721 MiB
2025/06/18 12:05:06.358, 435.57 W, 98 %, 75721 MiB
2025/06/18 12:05:06.358, 434.53 W, 97 %, 75745 MiB
