timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 20:14:49.766, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:49.766, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:49.766, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:49.766, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:49.766, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:49.766, 59.00 W, 0 %, 4 MiB
2025/10/16 20:14:50.016, 405.37 W, 100 %, 75059 MiB
2025/10/16 20:14:50.016, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:50.016, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:50.016, 62.66 W, 0 %, 4 MiB
2025/10/16 20:14:50.016, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:50.016, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:50.016, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:50.017, 59.00 W, 0 %, 4 MiB
2025/10/16 20:14:50.267, 396.83 W, 100 %, 75059 MiB
2025/10/16 20:14:50.267, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:50.267, 61.91 W, 0 %, 4 MiB
2025/10/16 20:14:50.267, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:50.267, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:50.267, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:50.267, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:50.267, 59.00 W, 0 %, 4 MiB
2025/10/16 20:14:50.517, 396.23 W, 100 %, 75059 MiB
2025/10/16 20:14:50.517, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:50.517, 61.91 W, 0 %, 4 MiB
2025/10/16 20:14:50.517, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:50.517, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:50.517, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:50.517, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:50.517, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:50.767, 403.57 W, 100 %, 75059 MiB
2025/10/16 20:14:50.768, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:50.768, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:50.768, 62.66 W, 0 %, 4 MiB
2025/10/16 20:14:50.768, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:50.768, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:50.768, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:50.768, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:51.018, 414.24 W, 100 %, 75059 MiB
2025/10/16 20:14:51.018, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:51.018, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:51.018, 62.66 W, 0 %, 4 MiB
2025/10/16 20:14:51.018, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:51.018, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:51.018, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:51.018, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:51.268, 382.82 W, 100 %, 75059 MiB
2025/10/16 20:14:51.268, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:51.268, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:51.268, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:51.268, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:51.269, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:51.269, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:51.269, 59.00 W, 0 %, 4 MiB
2025/10/16 20:14:51.519, 417.91 W, 100 %, 75059 MiB
2025/10/16 20:14:51.519, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:51.519, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:51.519, 62.66 W, 0 %, 4 MiB
2025/10/16 20:14:51.519, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:51.519, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:51.519, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:51.519, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:51.769, 401.71 W, 100 %, 75059 MiB
2025/10/16 20:14:51.769, 61.51 W, 0 %, 4 MiB
2025/10/16 20:14:51.769, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:51.769, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:51.769, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:51.769, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:51.769, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:51.769, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:52.020, 394.10 W, 100 %, 75059 MiB
2025/10/16 20:14:52.020, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:52.020, 61.91 W, 0 %, 4 MiB
2025/10/16 20:14:52.020, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:52.020, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:52.020, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:52.020, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:52.020, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:52.270, 391.96 W, 100 %, 75059 MiB
2025/10/16 20:14:52.270, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:52.270, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:52.270, 62.66 W, 0 %, 4 MiB
2025/10/16 20:14:52.270, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:52.270, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:52.270, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:52.270, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:52.520, 398.97 W, 100 %, 75059 MiB
2025/10/16 20:14:52.520, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:52.520, 61.91 W, 0 %, 4 MiB
2025/10/16 20:14:52.520, 62.66 W, 0 %, 4 MiB
2025/10/16 20:14:52.521, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:52.521, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:52.521, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:52.521, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:52.771, 408.11 W, 100 %, 75059 MiB
2025/10/16 20:14:52.771, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:52.771, 61.91 W, 0 %, 4 MiB
2025/10/16 20:14:52.771, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:52.771, 61.97 W, 0 %, 4 MiB
2025/10/16 20:14:52.771, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:52.771, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:52.771, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:53.021, 401.10 W, 100 %, 75059 MiB
2025/10/16 20:14:53.024, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:53.024, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:53.024, 62.66 W, 0 %, 4 MiB
2025/10/16 20:14:53.024, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:53.024, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:53.024, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:53.024, 59.00 W, 0 %, 4 MiB
2025/10/16 20:14:53.274, 415.12 W, 100 %, 75059 MiB
2025/10/16 20:14:53.274, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:53.274, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:53.274, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:53.274, 61.97 W, 0 %, 4 MiB
2025/10/16 20:14:53.274, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:53.274, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:53.274, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:53.524, 406.30 W, 100 %, 75059 MiB
2025/10/16 20:14:53.524, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:53.525, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:53.525, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:53.525, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:53.525, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:53.525, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:53.525, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:53.775, 400.23 W, 100 %, 75059 MiB
2025/10/16 20:14:53.775, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:53.775, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:53.775, 62.66 W, 0 %, 4 MiB
2025/10/16 20:14:53.775, 61.97 W, 0 %, 4 MiB
2025/10/16 20:14:53.775, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:53.775, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:53.775, 59.00 W, 0 %, 4 MiB
2025/10/16 20:14:54.025, 389.83 W, 100 %, 75059 MiB
2025/10/16 20:14:54.025, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:54.025, 61.91 W, 0 %, 4 MiB
2025/10/16 20:14:54.026, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:54.026, 61.97 W, 0 %, 4 MiB
2025/10/16 20:14:54.026, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:54.026, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:54.026, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:54.276, 399.90 W, 100 %, 75059 MiB
2025/10/16 20:14:54.276, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:54.276, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:54.276, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:54.276, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:54.276, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:54.276, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:54.276, 59.00 W, 0 %, 4 MiB
2025/10/16 20:14:54.526, 389.83 W, 100 %, 75059 MiB
2025/10/16 20:14:54.526, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:54.526, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:54.526, 62.66 W, 0 %, 4 MiB
2025/10/16 20:14:54.526, 61.97 W, 0 %, 4 MiB
2025/10/16 20:14:54.527, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:54.527, 59.82 W, 0 %, 4 MiB
2025/10/16 20:14:54.527, 59.00 W, 0 %, 4 MiB
2025/10/16 20:14:54.777, 384.68 W, 100 %, 75059 MiB
2025/10/16 20:14:54.777, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:54.777, 61.91 W, 0 %, 4 MiB
2025/10/16 20:14:54.777, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:54.777, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:54.777, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:54.777, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:54.777, 59.00 W, 0 %, 4 MiB
2025/10/16 20:14:55.027, 412.39 W, 100 %, 75059 MiB
2025/10/16 20:14:55.027, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:55.027, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:55.027, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:55.028, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:55.028, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:55.028, 60.10 W, 0 %, 4 MiB
2025/10/16 20:14:55.028, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:55.278, 397.16 W, 100 %, 75059 MiB
2025/10/16 20:14:55.278, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:55.278, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:55.278, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:55.278, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:55.278, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:55.278, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:55.278, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:55.528, 382.22 W, 100 %, 75059 MiB
2025/10/16 20:14:55.528, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:55.528, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:55.528, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:55.528, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:55.528, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:55.528, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:55.529, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:55.779, 416.05 W, 100 %, 75059 MiB
2025/10/16 20:14:55.779, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:55.779, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:55.779, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:55.779, 61.97 W, 0 %, 4 MiB
2025/10/16 20:14:55.779, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:55.779, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:55.779, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:56.029, 383.42 W, 100 %, 75059 MiB
2025/10/16 20:14:56.029, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:56.029, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:56.029, 62.66 W, 0 %, 4 MiB
2025/10/16 20:14:56.029, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:56.029, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:56.030, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:56.030, 59.00 W, 0 %, 4 MiB
2025/10/16 20:14:56.280, 400.50 W, 100 %, 75059 MiB
2025/10/16 20:14:56.280, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:56.280, 61.91 W, 0 %, 4 MiB
2025/10/16 20:14:56.280, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:56.280, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:56.280, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:56.280, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:56.280, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:56.530, 401.10 W, 100 %, 75059 MiB
2025/10/16 20:14:56.530, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:56.530, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:56.530, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:56.530, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:56.530, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:56.530, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:56.530, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:56.781, 383.75 W, 100 %, 75059 MiB
2025/10/16 20:14:56.781, 61.51 W, 0 %, 4 MiB
2025/10/16 20:14:56.781, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:56.781, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:56.781, 61.97 W, 0 %, 4 MiB
2025/10/16 20:14:56.781, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:56.781, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:56.781, 59.00 W, 0 %, 4 MiB
2025/10/16 20:14:57.031, 353.26 W, 100 %, 75059 MiB
2025/10/16 20:14:57.031, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:57.031, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:57.031, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:57.031, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:57.031, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:57.031, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:57.031, 59.00 W, 0 %, 4 MiB
2025/10/16 20:14:57.281, 404.77 W, 100 %, 75059 MiB
2025/10/16 20:14:57.281, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:57.281, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:57.281, 62.66 W, 0 %, 4 MiB
2025/10/16 20:14:57.281, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:57.282, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:57.282, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:57.282, 59.00 W, 0 %, 4 MiB
2025/10/16 20:14:57.532, 395.36 W, 100 %, 75059 MiB
2025/10/16 20:14:57.532, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:57.532, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:57.532, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:57.532, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:57.532, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:57.532, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:57.532, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:57.782, 410.85 W, 100 %, 75059 MiB
2025/10/16 20:14:57.782, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:57.782, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:57.782, 62.66 W, 0 %, 4 MiB
2025/10/16 20:14:57.782, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:57.782, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:57.782, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:57.782, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:58.033, 397.16 W, 100 %, 75059 MiB
2025/10/16 20:14:58.033, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:58.036, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:58.036, 62.66 W, 0 %, 4 MiB
2025/10/16 20:14:58.036, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:58.036, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:58.036, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:58.036, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:58.286, 396.23 W, 100 %, 75059 MiB
2025/10/16 20:14:58.286, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:58.286, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:58.286, 62.66 W, 0 %, 4 MiB
2025/10/16 20:14:58.286, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:58.286, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:58.286, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:58.286, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:58.536, 399.90 W, 100 %, 75059 MiB
2025/10/16 20:14:58.536, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:58.536, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:58.537, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:58.537, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:58.537, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:58.537, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:58.537, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:58.787, 406.30 W, 100 %, 75059 MiB
2025/10/16 20:14:58.787, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:58.787, 61.91 W, 0 %, 4 MiB
2025/10/16 20:14:58.787, 62.66 W, 0 %, 4 MiB
2025/10/16 20:14:58.787, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:58.787, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:58.787, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:58.787, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:59.037, 412.11 W, 100 %, 75059 MiB
2025/10/16 20:14:59.037, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:59.037, 61.91 W, 0 %, 4 MiB
2025/10/16 20:14:59.037, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:59.037, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:59.037, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:59.037, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:59.038, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:59.288, 384.35 W, 100 %, 75059 MiB
2025/10/16 20:14:59.288, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:59.288, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:59.288, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:59.288, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:59.288, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:59.288, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:59.288, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:59.538, 385.56 W, 100 %, 75059 MiB
2025/10/16 20:14:59.538, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:59.538, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:59.538, 62.66 W, 0 %, 4 MiB
2025/10/16 20:14:59.538, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:59.538, 61.72 W, 0 %, 4 MiB
2025/10/16 20:14:59.538, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:59.538, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:59.789, 403.57 W, 100 %, 75059 MiB
2025/10/16 20:14:59.789, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:59.789, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:59.789, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:59.789, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:59.789, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:59.789, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:59.789, 58.94 W, 0 %, 4 MiB
2025/10/16 20:15:00.039, 402.97 W, 100 %, 75059 MiB
2025/10/16 20:15:00.039, 61.78 W, 0 %, 4 MiB
2025/10/16 20:15:00.039, 61.91 W, 0 %, 4 MiB
2025/10/16 20:15:00.039, 62.32 W, 0 %, 4 MiB
2025/10/16 20:15:00.039, 61.70 W, 0 %, 4 MiB
2025/10/16 20:15:00.039, 61.45 W, 0 %, 4 MiB
2025/10/16 20:15:00.039, 60.10 W, 0 %, 4 MiB
2025/10/16 20:15:00.039, 58.94 W, 0 %, 4 MiB
2025/10/16 20:15:00.290, 394.10 W, 100 %, 75059 MiB
2025/10/16 20:15:00.290, 61.78 W, 0 %, 4 MiB
2025/10/16 20:15:00.290, 61.64 W, 0 %, 4 MiB
2025/10/16 20:15:00.290, 62.32 W, 0 %, 4 MiB
2025/10/16 20:15:00.290, 61.70 W, 0 %, 4 MiB
2025/10/16 20:15:00.290, 61.45 W, 0 %, 4 MiB
2025/10/16 20:15:00.290, 59.76 W, 0 %, 4 MiB
2025/10/16 20:15:00.290, 58.94 W, 0 %, 4 MiB
2025/10/16 20:15:00.540, 405.10 W, 100 %, 75059 MiB
2025/10/16 20:15:00.540, 61.78 W, 0 %, 4 MiB
2025/10/16 20:15:00.540, 61.64 W, 0 %, 4 MiB
2025/10/16 20:15:00.540, 62.32 W, 0 %, 4 MiB
2025/10/16 20:15:00.540, 61.70 W, 0 %, 4 MiB
2025/10/16 20:15:00.540, 61.45 W, 0 %, 4 MiB
2025/10/16 20:15:00.540, 59.76 W, 0 %, 4 MiB
2025/10/16 20:15:00.540, 59.00 W, 0 %, 4 MiB
2025/10/16 20:15:00.790, 404.50 W, 100 %, 75059 MiB
2025/10/16 20:15:00.790, 61.78 W, 0 %, 4 MiB
2025/10/16 20:15:00.791, 61.64 W, 0 %, 4 MiB
2025/10/16 20:15:00.791, 62.32 W, 0 %, 4 MiB
2025/10/16 20:15:00.791, 61.70 W, 0 %, 4 MiB
2025/10/16 20:15:00.791, 61.45 W, 0 %, 4 MiB
2025/10/16 20:15:00.791, 59.76 W, 0 %, 4 MiB
2025/10/16 20:15:00.791, 58.94 W, 0 %, 4 MiB
2025/10/16 20:15:01.041, 394.70 W, 100 %, 75059 MiB
2025/10/16 20:15:01.041, 61.78 W, 0 %, 4 MiB
2025/10/16 20:15:01.041, 61.64 W, 0 %, 4 MiB
2025/10/16 20:15:01.041, 62.66 W, 0 %, 4 MiB
2025/10/16 20:15:01.041, 61.70 W, 0 %, 4 MiB
2025/10/16 20:15:01.041, 61.72 W, 0 %, 4 MiB
2025/10/16 20:15:01.041, 59.76 W, 0 %, 4 MiB
2025/10/16 20:15:01.041, 58.94 W, 0 %, 4 MiB
2025/10/16 20:15:01.291, 415.45 W, 100 %, 75059 MiB
2025/10/16 20:15:01.291, 61.78 W, 0 %, 4 MiB
2025/10/16 20:15:01.291, 61.91 W, 0 %, 4 MiB
2025/10/16 20:15:01.291, 62.32 W, 0 %, 4 MiB
2025/10/16 20:15:01.292, 61.70 W, 0 %, 4 MiB
2025/10/16 20:15:01.292, 61.72 W, 0 %, 4 MiB
2025/10/16 20:15:01.292, 59.76 W, 0 %, 4 MiB
2025/10/16 20:15:01.292, 58.94 W, 0 %, 4 MiB
2025/10/16 20:15:01.542, 393.50 W, 100 %, 75059 MiB
2025/10/16 20:15:01.542, 61.78 W, 0 %, 4 MiB
2025/10/16 20:15:01.542, 61.91 W, 0 %, 4 MiB
2025/10/16 20:15:01.542, 62.66 W, 0 %, 4 MiB
2025/10/16 20:15:01.542, 61.70 W, 0 %, 4 MiB
2025/10/16 20:15:01.542, 61.45 W, 0 %, 4 MiB
2025/10/16 20:15:01.542, 59.76 W, 0 %, 4 MiB
2025/10/16 20:15:01.542, 58.94 W, 0 %, 4 MiB
2025/10/16 20:15:01.792, 396.23 W, 100 %, 75059 MiB
2025/10/16 20:15:01.792, 61.78 W, 0 %, 4 MiB
2025/10/16 20:15:01.792, 61.64 W, 0 %, 4 MiB
2025/10/16 20:15:01.792, 62.66 W, 0 %, 4 MiB
2025/10/16 20:15:01.792, 61.70 W, 0 %, 4 MiB
2025/10/16 20:15:01.792, 61.45 W, 0 %, 4 MiB
2025/10/16 20:15:01.792, 59.76 W, 0 %, 4 MiB
2025/10/16 20:15:01.792, 58.94 W, 0 %, 4 MiB
2025/10/16 20:15:02.043, 413.92 W, 100 %, 75059 MiB
2025/10/16 20:15:02.043, 61.78 W, 0 %, 4 MiB
2025/10/16 20:15:02.043, 61.64 W, 0 %, 4 MiB
2025/10/16 20:15:02.043, 62.66 W, 0 %, 4 MiB
2025/10/16 20:15:02.043, 61.70 W, 0 %, 4 MiB
2025/10/16 20:15:02.043, 61.45 W, 0 %, 4 MiB
2025/10/16 20:15:02.043, 59.76 W, 0 %, 4 MiB
2025/10/16 20:15:02.043, 58.94 W, 0 %, 4 MiB
2025/10/16 20:15:02.293, 416.05 W, 100 %, 75059 MiB
2025/10/16 20:15:02.293, 61.78 W, 0 %, 4 MiB
2025/10/16 20:15:02.293, 61.91 W, 0 %, 4 MiB
2025/10/16 20:15:02.293, 62.66 W, 0 %, 4 MiB
2025/10/16 20:15:02.293, 61.97 W, 0 %, 4 MiB
2025/10/16 20:15:02.293, 61.45 W, 0 %, 4 MiB
2025/10/16 20:15:02.293, 59.76 W, 0 %, 4 MiB
2025/10/16 20:15:02.293, 58.94 W, 0 %, 4 MiB
2025/10/16 20:15:02.543, 418.19 W, 100 %, 75059 MiB
2025/10/16 20:15:02.543, 61.78 W, 0 %, 4 MiB
2025/10/16 20:15:02.543, 61.64 W, 0 %, 4 MiB
