timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:37:12.028, 382.09 W, 99 %, 75471 MiB
2025/10/18 17:37:12.028, 383.70 W, 99 %, 75471 MiB
2025/10/18 17:37:12.028, 387.36 W, 99 %, 75471 MiB
2025/10/18 17:37:12.029, 381.66 W, 99 %, 75471 MiB
2025/10/18 17:37:12.029, 397.38 W, 99 %, 75471 MiB
2025/10/18 17:37:12.029, 393.88 W, 99 %, 75471 MiB
2025/10/18 17:37:12.279, 386.95 W, 99 %, 75585 MiB
2025/10/18 17:37:12.279, 391.20 W, 99 %, 75471 MiB
2025/10/18 17:37:12.279, 381.92 W, 99 %, 75471 MiB
2025/10/18 17:37:12.279, 384.31 W, 99 %, 75471 MiB
2025/10/18 17:37:12.279, 387.36 W, 99 %, 75471 MiB
2025/10/18 17:37:12.279, 382.01 W, 99 %, 75471 MiB
2025/10/18 17:37:12.279, 397.18 W, 99 %, 75471 MiB
2025/10/18 17:37:12.279, 394.78 W, 99 %, 75471 MiB
2025/10/18 17:37:12.529, 387.06 W, 99 %, 75585 MiB
2025/10/18 17:37:12.529, 391.42 W, 99 %, 75471 MiB
2025/10/18 17:37:12.529, 381.86 W, 99 %, 75471 MiB
2025/10/18 17:37:12.529, 383.92 W, 99 %, 75471 MiB
2025/10/18 17:37:12.529, 387.27 W, 99 %, 75471 MiB
2025/10/18 17:37:12.530, 382.05 W, 99 %, 75471 MiB
2025/10/18 17:37:12.530, 397.37 W, 99 %, 75471 MiB
2025/10/18 17:37:12.530, 395.29 W, 99 %, 75471 MiB
2025/10/18 17:37:12.780, 387.59 W, 99 %, 75585 MiB
2025/10/18 17:37:12.780, 391.88 W, 100 %, 75471 MiB
2025/10/18 17:37:12.780, 382.16 W, 99 %, 75471 MiB
2025/10/18 17:37:12.780, 384.19 W, 100 %, 75471 MiB
2025/10/18 17:37:12.780, 387.64 W, 99 %, 75471 MiB
2025/10/18 17:37:12.780, 382.41 W, 99 %, 75471 MiB
2025/10/18 17:37:12.780, 397.51 W, 99 %, 75471 MiB
2025/10/18 17:37:12.780, 394.90 W, 99 %, 75471 MiB
2025/10/18 17:37:13.030, 387.60 W, 99 %, 75585 MiB
2025/10/18 17:37:13.030, 392.19 W, 99 %, 75471 MiB
2025/10/18 17:37:13.030, 381.95 W, 99 %, 75471 MiB
2025/10/18 17:37:13.030, 384.23 W, 99 %, 75471 MiB
2025/10/18 17:37:13.030, 387.83 W, 99 %, 75471 MiB
2025/10/18 17:37:13.030, 383.44 W, 99 %, 75471 MiB
2025/10/18 17:37:13.030, 397.77 W, 99 %, 75471 MiB
2025/10/18 17:37:13.030, 394.80 W, 99 %, 75471 MiB
2025/10/18 17:37:13.281, 388.06 W, 99 %, 75585 MiB
2025/10/18 17:37:13.281, 392.48 W, 99 %, 75471 MiB
2025/10/18 17:37:13.281, 382.46 W, 99 %, 75471 MiB
2025/10/18 17:37:13.281, 384.29 W, 99 %, 75471 MiB
2025/10/18 17:37:13.281, 388.24 W, 99 %, 75471 MiB
2025/10/18 17:37:13.281, 383.71 W, 99 %, 75471 MiB
2025/10/18 17:37:13.281, 398.14 W, 100 %, 75471 MiB
2025/10/18 17:37:13.281, 394.84 W, 99 %, 75471 MiB
2025/10/18 17:37:13.531, 388.54 W, 99 %, 75585 MiB
2025/10/18 17:37:13.531, 392.90 W, 99 %, 75471 MiB
2025/10/18 17:37:13.531, 382.84 W, 99 %, 75471 MiB
2025/10/18 17:37:13.531, 384.75 W, 99 %, 75471 MiB
2025/10/18 17:37:13.531, 388.43 W, 99 %, 75471 MiB
2025/10/18 17:37:13.531, 384.52 W, 99 %, 75471 MiB
2025/10/18 17:37:13.531, 398.54 W, 99 %, 75471 MiB
2025/10/18 17:37:13.531, 394.88 W, 99 %, 75471 MiB
2025/10/18 17:37:13.781, 388.99 W, 99 %, 75585 MiB
2025/10/18 17:37:13.784, 392.87 W, 99 %, 75471 MiB
2025/10/18 17:37:13.784, 382.81 W, 99 %, 75471 MiB
2025/10/18 17:37:13.784, 384.93 W, 99 %, 75471 MiB
2025/10/18 17:37:13.784, 388.70 W, 99 %, 75471 MiB
2025/10/18 17:37:13.784, 384.48 W, 99 %, 75471 MiB
2025/10/18 17:37:13.784, 398.95 W, 99 %, 75471 MiB
2025/10/18 17:37:13.784, 395.65 W, 99 %, 75471 MiB
2025/10/18 17:37:14.034, 389.10 W, 99 %, 75585 MiB
2025/10/18 17:37:14.034, 392.96 W, 99 %, 75471 MiB
2025/10/18 17:37:14.034, 383.04 W, 99 %, 75471 MiB
2025/10/18 17:37:14.034, 384.73 W, 99 %, 75471 MiB
2025/10/18 17:37:14.034, 388.99 W, 99 %, 75471 MiB
2025/10/18 17:37:14.035, 384.51 W, 99 %, 75471 MiB
2025/10/18 17:37:14.035, 398.89 W, 99 %, 75471 MiB
2025/10/18 17:37:14.035, 395.84 W, 99 %, 75471 MiB
2025/10/18 17:37:14.285, 388.52 W, 99 %, 75585 MiB
2025/10/18 17:37:14.285, 393.06 W, 99 %, 75471 MiB
2025/10/18 17:37:14.285, 382.68 W, 99 %, 75471 MiB
2025/10/18 17:37:14.285, 385.11 W, 99 %, 75471 MiB
2025/10/18 17:37:14.285, 388.95 W, 99 %, 75471 MiB
2025/10/18 17:37:14.285, 384.43 W, 99 %, 75471 MiB
2025/10/18 17:37:14.285, 399.25 W, 100 %, 75471 MiB
2025/10/18 17:37:14.285, 395.20 W, 99 %, 75471 MiB
2025/10/18 17:37:14.535, 388.80 W, 99 %, 75585 MiB
2025/10/18 17:37:14.535, 392.74 W, 99 %, 75471 MiB
2025/10/18 17:37:14.535, 382.68 W, 100 %, 75471 MiB
2025/10/18 17:37:14.535, 385.03 W, 99 %, 75471 MiB
2025/10/18 17:37:14.535, 388.65 W, 99 %, 75471 MiB
2025/10/18 17:37:14.535, 384.64 W, 99 %, 75471 MiB
2025/10/18 17:37:14.535, 399.47 W, 100 %, 75471 MiB
2025/10/18 17:37:14.535, 395.05 W, 99 %, 75471 MiB
2025/10/18 17:37:14.786, 388.48 W, 99 %, 75585 MiB
2025/10/18 17:37:14.786, 392.73 W, 99 %, 75471 MiB
2025/10/18 17:37:14.786, 382.65 W, 99 %, 75471 MiB
2025/10/18 17:37:14.786, 384.85 W, 99 %, 75471 MiB
2025/10/18 17:37:14.786, 388.30 W, 99 %, 75471 MiB
2025/10/18 17:37:14.786, 384.47 W, 99 %, 75471 MiB
2025/10/18 17:37:14.786, 399.43 W, 99 %, 75471 MiB
2025/10/18 17:37:14.786, 394.76 W, 99 %, 75471 MiB
2025/10/18 17:37:15.036, 388.67 W, 99 %, 75585 MiB
2025/10/18 17:37:15.036, 392.39 W, 99 %, 75471 MiB
2025/10/18 17:37:15.036, 382.39 W, 99 %, 75471 MiB
2025/10/18 17:37:15.036, 384.89 W, 99 %, 75471 MiB
2025/10/18 17:37:15.036, 387.86 W, 99 %, 75471 MiB
2025/10/18 17:37:15.036, 383.99 W, 99 %, 75471 MiB
2025/10/18 17:37:15.036, 399.25 W, 99 %, 75471 MiB
2025/10/18 17:37:15.036, 394.07 W, 99 %, 75471 MiB
2025/10/18 17:37:15.286, 388.94 W, 99 %, 75585 MiB
2025/10/18 17:37:15.287, 392.46 W, 99 %, 75471 MiB
2025/10/18 17:37:15.287, 382.94 W, 99 %, 75471 MiB
2025/10/18 17:37:15.287, 384.94 W, 99 %, 75471 MiB
2025/10/18 17:37:15.287, 387.91 W, 99 %, 75471 MiB
2025/10/18 17:37:15.287, 384.24 W, 99 %, 75471 MiB
2025/10/18 17:37:15.287, 399.24 W, 99 %, 75471 MiB
2025/10/18 17:37:15.287, 394.58 W, 99 %, 75471 MiB
2025/10/18 17:37:15.537, 388.77 W, 99 %, 75585 MiB
2025/10/18 17:37:15.537, 392.80 W, 99 %, 75471 MiB
2025/10/18 17:37:15.537, 383.14 W, 100 %, 75471 MiB
2025/10/18 17:37:15.537, 384.94 W, 99 %, 75471 MiB
2025/10/18 17:37:15.537, 388.11 W, 99 %, 75471 MiB
2025/10/18 17:37:15.537, 383.62 W, 99 %, 75471 MiB
2025/10/18 17:37:15.537, 398.73 W, 99 %, 75471 MiB
2025/10/18 17:37:15.537, 394.63 W, 99 %, 75471 MiB
2025/10/18 17:37:15.787, 388.29 W, 99 %, 75585 MiB
2025/10/18 17:37:15.787, 392.89 W, 99 %, 75471 MiB
2025/10/18 17:37:15.787, 383.11 W, 99 %, 75471 MiB
2025/10/18 17:37:15.788, 384.71 W, 99 %, 75471 MiB
2025/10/18 17:37:15.788, 387.91 W, 99 %, 75471 MiB
2025/10/18 17:37:15.788, 383.72 W, 99 %, 75471 MiB
2025/10/18 17:37:15.788, 398.29 W, 99 %, 75471 MiB
2025/10/18 17:37:15.788, 394.58 W, 99 %, 75471 MiB
2025/10/18 17:37:16.038, 387.99 W, 99 %, 75585 MiB
2025/10/18 17:37:16.038, 392.94 W, 99 %, 75471 MiB
2025/10/18 17:37:16.038, 383.09 W, 99 %, 75471 MiB
2025/10/18 17:37:16.038, 384.71 W, 99 %, 75471 MiB
2025/10/18 17:37:16.038, 388.35 W, 99 %, 75471 MiB
2025/10/18 17:37:16.038, 383.76 W, 99 %, 75471 MiB
2025/10/18 17:37:16.038, 398.43 W, 99 %, 75471 MiB
2025/10/18 17:37:16.038, 395.22 W, 99 %, 75471 MiB
2025/10/18 17:37:16.288, 387.86 W, 99 %, 75585 MiB
2025/10/18 17:37:16.288, 392.72 W, 99 %, 75471 MiB
2025/10/18 17:37:16.288, 382.88 W, 99 %, 75471 MiB
2025/10/18 17:37:16.288, 384.48 W, 99 %, 75471 MiB
2025/10/18 17:37:16.288, 388.29 W, 99 %, 75471 MiB
2025/10/18 17:37:16.288, 383.34 W, 99 %, 75471 MiB
2025/10/18 17:37:16.289, 397.03 W, 99 %, 75471 MiB
2025/10/18 17:37:16.289, 394.75 W, 99 %, 75471 MiB
2025/10/18 17:37:16.539, 341.58 W, 0 %, 75585 MiB
2025/10/18 17:37:16.539, 353.85 W, 85 %, 75471 MiB
2025/10/18 17:37:16.539, 337.56 W, 0 %, 75471 MiB
2025/10/18 17:37:16.539, 336.88 W, 91 %, 75471 MiB
2025/10/18 17:37:16.539, 340.29 W, 6 %, 75471 MiB
2025/10/18 17:37:16.539, 332.43 W, 35 %, 75471 MiB
2025/10/18 17:37:16.539, 347.32 W, 0 %, 75471 MiB
2025/10/18 17:37:16.539, 330.93 W, 0 %, 75471 MiB
2025/10/18 17:37:16.789, 265.67 W, 0 %, 75585 MiB
2025/10/18 17:37:16.789, 276.80 W, 0 %, 75471 MiB
2025/10/18 17:37:16.789, 258.83 W, 0 %, 75471 MiB
2025/10/18 17:37:16.789, 260.44 W, 0 %, 75471 MiB
2025/10/18 17:37:16.789, 263.29 W, 0 %, 75471 MiB
2025/10/18 17:37:16.789, 255.35 W, 0 %, 75471 MiB
2025/10/18 17:37:16.789, 270.02 W, 0 %, 75471 MiB
2025/10/18 17:37:16.789, 276.53 W, 0 %, 75471 MiB
2025/10/18 17:37:17.040, 214.72 W, 0 %, 75585 MiB
2025/10/18 17:37:17.040, 224.48 W, 0 %, 75471 MiB
2025/10/18 17:37:17.040, 209.84 W, 0 %, 75471 MiB
2025/10/18 17:37:17.040, 208.79 W, 0 %, 75471 MiB
2025/10/18 17:37:17.040, 211.09 W, 0 %, 75471 MiB
2025/10/18 17:37:17.040, 203.85 W, 0 %, 75471 MiB
2025/10/18 17:37:17.040, 217.61 W, 0 %, 75471 MiB
2025/10/18 17:37:17.040, 200.05 W, 0 %, 75471 MiB
2025/10/18 17:37:17.290, 133.23 W, 0 %, 75585 MiB
2025/10/18 17:37:17.290, 145.94 W, 0 %, 75471 MiB
2025/10/18 17:37:17.290, 127.57 W, 0 %, 75471 MiB
2025/10/18 17:37:17.290, 126.01 W, 0 %, 75471 MiB
2025/10/18 17:37:17.290, 132.93 W, 0 %, 75471 MiB
2025/10/18 17:37:17.290, 126.60 W, 0 %, 75471 MiB
2025/10/18 17:37:17.290, 134.85 W, 0 %, 75471 MiB
2025/10/18 17:37:17.290, 147.44 W, 0 %, 75471 MiB
2025/10/18 17:37:17.540, 128.33 W, 0 %, 75585 MiB
2025/10/18 17:37:17.541, 126.21 W, 0 %, 75471 MiB
2025/10/18 17:37:17.541, 120.04 W, 0 %, 75471 MiB
2025/10/18 17:37:17.541, 120.67 W, 0 %, 75471 MiB
2025/10/18 17:37:17.541, 123.37 W, 0 %, 75471 MiB
2025/10/18 17:37:17.541, 120.68 W, 0 %, 75471 MiB
2025/10/18 17:37:17.541, 131.17 W, 0 %, 75471 MiB
2025/10/18 17:37:17.541, 126.96 W, 0 %, 75471 MiB
2025/10/18 17:37:17.791, 127.56 W, 0 %, 75585 MiB
2025/10/18 17:37:17.791, 125.50 W, 0 %, 75471 MiB
2025/10/18 17:37:17.791, 119.80 W, 0 %, 75471 MiB
2025/10/18 17:37:17.791, 120.37 W, 0 %, 75471 MiB
2025/10/18 17:37:17.791, 122.67 W, 0 %, 75471 MiB
2025/10/18 17:37:17.791, 120.42 W, 0 %, 75471 MiB
2025/10/18 17:37:17.791, 130.77 W, 0 %, 75471 MiB
2025/10/18 17:37:17.791, 126.66 W, 0 %, 75471 MiB
2025/10/18 17:37:18.041, 127.40 W, 0 %, 75585 MiB
2025/10/18 17:37:18.041, 125.40 W, 0 %, 75471 MiB
2025/10/18 17:37:18.041, 119.69 W, 0 %, 75471 MiB
2025/10/18 17:37:18.041, 120.30 W, 0 %, 75471 MiB
2025/10/18 17:37:18.041, 122.46 W, 0 %, 75471 MiB
2025/10/18 17:37:18.041, 120.36 W, 0 %, 75471 MiB
2025/10/18 17:37:18.041, 130.70 W, 0 %, 75471 MiB
2025/10/18 17:37:18.042, 126.63 W, 0 %, 75471 MiB
2025/10/18 17:37:18.292, 127.26 W, 0 %, 75585 MiB
2025/10/18 17:37:18.292, 125.30 W, 0 %, 75471 MiB
2025/10/18 17:37:18.292, 119.63 W, 0 %, 75471 MiB
2025/10/18 17:37:18.292, 120.18 W, 0 %, 75471 MiB
2025/10/18 17:37:18.292, 122.57 W, 0 %, 75471 MiB
2025/10/18 17:37:18.292, 120.28 W, 0 %, 75471 MiB
2025/10/18 17:37:18.292, 130.51 W, 0 %, 75471 MiB
2025/10/18 17:37:18.292, 126.56 W, 0 %, 75471 MiB
2025/10/18 17:37:18.542, 127.17 W, 0 %, 75585 MiB
2025/10/18 17:37:18.542, 125.25 W, 0 %, 75471 MiB
2025/10/18 17:37:18.542, 119.56 W, 0 %, 75471 MiB
2025/10/18 17:37:18.542, 120.15 W, 0 %, 75471 MiB
2025/10/18 17:37:18.542, 122.55 W, 0 %, 75471 MiB
2025/10/18 17:37:18.542, 120.21 W, 0 %, 75471 MiB
2025/10/18 17:37:18.542, 130.46 W, 0 %, 75471 MiB
2025/10/18 17:37:18.542, 126.48 W, 0 %, 75471 MiB
2025/10/18 17:37:18.793, 127.11 W, 0 %, 75585 MiB
2025/10/18 17:37:18.793, 125.18 W, 0 %, 75471 MiB
2025/10/18 17:37:18.793, 119.50 W, 0 %, 75471 MiB
2025/10/18 17:37:18.793, 120.07 W, 0 %, 75471 MiB
2025/10/18 17:37:18.793, 122.50 W, 0 %, 75471 MiB
2025/10/18 17:37:18.793, 120.12 W, 0 %, 75471 MiB
2025/10/18 17:37:18.793, 130.38 W, 0 %, 75471 MiB
2025/10/18 17:37:18.793, 126.49 W, 0 %, 75471 MiB
2025/10/18 17:37:19.043, 127.05 W, 0 %, 75585 MiB
2025/10/18 17:37:19.043, 125.11 W, 0 %, 75471 MiB
2025/10/18 17:37:19.043, 119.48 W, 0 %, 75471 MiB
2025/10/18 17:37:19.043, 120.03 W, 0 %, 75471 MiB
2025/10/18 17:37:19.043, 122.50 W, 0 %, 75471 MiB
2025/10/18 17:37:19.043, 120.08 W, 0 %, 75471 MiB
2025/10/18 17:37:19.043, 130.27 W, 0 %, 75471 MiB
2025/10/18 17:37:19.043, 126.32 W, 0 %, 75471 MiB
2025/10/18 17:37:19.293, 126.94 W, 0 %, 75585 MiB
2025/10/18 17:37:19.294, 124.97 W, 0 %, 75471 MiB
2025/10/18 17:37:19.294, 119.40 W, 0 %, 75471 MiB
2025/10/18 17:37:19.294, 119.98 W, 0 %, 75471 MiB
2025/10/18 17:37:19.294, 122.20 W, 0 %, 75471 MiB
2025/10/18 17:37:19.294, 120.02 W, 0 %, 75471 MiB
2025/10/18 17:37:19.294, 130.24 W, 0 %, 75471 MiB
2025/10/18 17:37:19.294, 126.32 W, 0 %, 75471 MiB
2025/10/18 17:37:19.544, 126.92 W, 0 %, 75585 MiB
2025/10/18 17:37:19.544, 124.71 W, 0 %, 75471 MiB
2025/10/18 17:37:19.544, 119.37 W, 0 %, 75471 MiB
2025/10/18 17:37:19.544, 119.94 W, 0 %, 75471 MiB
2025/10/18 17:37:19.544, 122.06 W, 0 %, 75471 MiB
2025/10/18 17:37:19.544, 119.99 W, 0 %, 75471 MiB
2025/10/18 17:37:19.544, 130.19 W, 0 %, 75471 MiB
2025/10/18 17:37:19.544, 126.37 W, 0 %, 75471 MiB
2025/10/18 17:37:19.794, 126.82 W, 0 %, 75585 MiB
2025/10/18 17:37:19.794, 124.55 W, 0 %, 75471 MiB
2025/10/18 17:37:19.795, 119.34 W, 0 %, 75471 MiB
2025/10/18 17:37:19.795, 119.91 W, 0 %, 75471 MiB
2025/10/18 17:37:19.795, 122.29 W, 0 %, 75471 MiB
2025/10/18 17:37:19.795, 119.94 W, 0 %, 75471 MiB
2025/10/18 17:37:19.795, 130.13 W, 0 %, 75471 MiB
2025/10/18 17:37:19.795, 126.31 W, 0 %, 75471 MiB
2025/10/18 17:37:20.045, 126.75 W, 0 %, 75585 MiB
2025/10/18 17:37:20.045, 124.33 W, 0 %, 75471 MiB
2025/10/18 17:37:20.045, 119.31 W, 0 %, 75471 MiB
2025/10/18 17:37:20.045, 119.90 W, 0 %, 75471 MiB
2025/10/18 17:37:20.045, 122.33 W, 0 %, 75471 MiB
2025/10/18 17:37:20.045, 119.90 W, 0 %, 75471 MiB
2025/10/18 17:37:20.045, 130.10 W, 0 %, 75471 MiB
2025/10/18 17:37:20.045, 126.31 W, 0 %, 75471 MiB
2025/10/18 17:37:20.295, 126.72 W, 0 %, 75585 MiB
2025/10/18 17:37:20.295, 124.26 W, 0 %, 75471 MiB
2025/10/18 17:37:20.295, 119.28 W, 0 %, 75471 MiB
2025/10/18 17:37:20.295, 119.87 W, 0 %, 75471 MiB
2025/10/18 17:37:20.295, 122.32 W, 0 %, 75471 MiB
2025/10/18 17:37:20.295, 119.87 W, 0 %, 75471 MiB
2025/10/18 17:37:20.296, 130.04 W, 0 %, 75471 MiB
2025/10/18 17:37:20.296, 126.26 W, 0 %, 75471 MiB
2025/10/18 17:37:20.546, 126.68 W, 0 %, 75585 MiB
2025/10/18 17:37:20.546, 138.11 W, 0 %, 75471 MiB
2025/10/18 17:37:20.546, 119.26 W, 0 %, 75471 MiB
2025/10/18 17:37:20.546, 119.84 W, 0 %, 75471 MiB
2025/10/18 17:37:20.546, 122.34 W, 0 %, 75471 MiB
2025/10/18 17:37:20.546, 119.87 W, 0 %, 75471 MiB
2025/10/18 17:37:20.546, 129.99 W, 0 %, 75471 MiB
2025/10/18 17:37:20.546, 134.59 W, 0 %, 75471 MiB
2025/10/18 17:37:20.796, 195.76 W, 99 %, 75585 MiB
2025/10/18 17:37:20.796, 190.34 W, 99 %, 75471 MiB
2025/10/18 17:37:20.796, 185.59 W, 80 %, 75471 MiB
2025/10/18 17:37:20.796, 189.31 W, 99 %, 75471 MiB
2025/10/18 17:37:20.796, 192.73 W, 99 %, 75471 MiB
2025/10/18 17:37:20.796, 193.73 W, 99 %, 75471 MiB
2025/10/18 17:37:20.796, 203.06 W, 99 %, 75471 MiB
2025/10/18 17:37:20.797, 185.56 W, 99 %, 75471 MiB
2025/10/18 17:37:21.047, 247.76 W, 99 %, 75585 MiB
2025/10/18 17:37:21.047, 270.80 W, 99 %, 75471 MiB
2025/10/18 17:37:21.047, 236.00 W, 99 %, 75471 MiB
2025/10/18 17:37:21.047, 242.21 W, 99 %, 75471 MiB
2025/10/18 17:37:21.047, 245.67 W, 99 %, 75471 MiB
2025/10/18 17:37:21.047, 245.89 W, 99 %, 75471 MiB
2025/10/18 17:37:21.047, 256.41 W, 99 %, 75471 MiB
2025/10/18 17:37:21.047, 263.93 W, 99 %, 75471 MiB
2025/10/18 17:37:21.297, 326.22 W, 99 %, 75585 MiB
2025/10/18 17:37:21.297, 320.43 W, 99 %, 75471 MiB
2025/10/18 17:37:21.297, 317.46 W, 99 %, 75471 MiB
2025/10/18 17:37:21.297, 317.89 W, 99 %, 75471 MiB
2025/10/18 17:37:21.297, 325.68 W, 99 %, 75471 MiB
2025/10/18 17:37:21.297, 324.36 W, 99 %, 75471 MiB
2025/10/18 17:37:21.297, 336.80 W, 99 %, 75471 MiB
2025/10/18 17:37:21.298, 320.27 W, 99 %, 75471 MiB
2025/10/18 17:37:21.548, 352.35 W, 99 %, 75585 MiB
2025/10/18 17:37:21.576, 390.82 W, 99 %, 75471 MiB
2025/10/18 17:37:21.576, 381.30 W, 99 %, 75471 MiB
2025/10/18 17:37:21.576, 382.99 W, 99 %, 75471 MiB
2025/10/18 17:37:21.576, 386.60 W, 99 %, 75471 MiB
2025/10/18 17:37:21.576, 376.89 W, 99 %, 75471 MiB
2025/10/18 17:37:21.576, 390.47 W, 99 %, 75471 MiB
2025/10/18 17:37:21.576, 392.33 W, 99 %, 75471 MiB
2025/10/18 17:37:21.826, 386.95 W, 99 %, 75559 MiB
2025/10/18 17:37:21.826, 392.39 W, 99 %, 75471 MiB
2025/10/18 17:37:21.827, 382.88 W, 99 %, 75471 MiB
2025/10/18 17:37:21.827, 384.52 W, 99 %, 75471 MiB
2025/10/18 17:37:21.827, 388.27 W, 99 %, 75471 MiB
2025/10/18 17:37:21.827, 380.59 W, 99 %, 75471 MiB
2025/10/18 17:37:21.827, 396.95 W, 99 %, 75471 MiB
2025/10/18 17:37:21.827, 393.45 W, 99 %, 75471 MiB
2025/10/18 17:37:22.077, 366.71 W, 14 %, 75576 MiB
2025/10/18 17:37:22.077, 350.34 W, 91 %, 75471 MiB
2025/10/18 17:37:22.077, 339.47 W, 6 %, 75471 MiB
2025/10/18 17:37:22.077, 339.22 W, 97 %, 75471 MiB
2025/10/18 17:37:22.077, 341.46 W, 12 %, 75471 MiB
2025/10/18 17:37:22.077, 356.97 W, 40 %, 75471 MiB
2025/10/18 17:37:22.077, 349.32 W, 7 %, 75471 MiB
2025/10/18 17:37:22.077, 357.25 W, 99 %, 75471 MiB
2025/10/18 17:37:22.327, 289.15 W, 0 %, 75576 MiB
2025/10/18 17:37:22.327, 296.51 W, 0 %, 75471 MiB
2025/10/18 17:37:22.327, 289.17 W, 0 %, 75471 MiB
2025/10/18 17:37:22.327, 285.45 W, 0 %, 75471 MiB
2025/10/18 17:37:22.327, 289.45 W, 0 %, 75471 MiB
2025/10/18 17:37:22.327, 280.71 W, 0 %, 75471 MiB
2025/10/18 17:37:22.327, 296.86 W, 0 %, 75471 MiB
2025/10/18 17:37:22.328, 303.42 W, 0 %, 75471 MiB
2025/10/18 17:37:22.578, 214.52 W, 0 %, 75576 MiB
2025/10/18 17:37:22.578, 216.22 W, 0 %, 75471 MiB
2025/10/18 17:37:22.578, 208.18 W, 0 %, 75471 MiB
2025/10/18 17:37:22.578, 206.30 W, 0 %, 75471 MiB
2025/10/18 17:37:22.578, 207.73 W, 0 %, 75471 MiB
2025/10/18 17:37:22.578, 229.32 W, 0 %, 75471 MiB
2025/10/18 17:37:22.578, 214.49 W, 0 %, 75471 MiB
2025/10/18 17:37:22.578, 226.29 W, 0 %, 75471 MiB
2025/10/18 17:37:22.828, 173.45 W, 0 %, 75576 MiB
2025/10/18 17:37:22.828, 176.06 W, 32 %, 75471 MiB
2025/10/18 17:37:22.828, 168.78 W, 0 %, 75471 MiB
2025/10/18 17:37:22.828, 163.67 W, 32 %, 75471 MiB
2025/10/18 17:37:22.828, 168.31 W, 0 %, 75471 MiB
2025/10/18 17:37:22.828, 163.05 W, 8 %, 75471 MiB
2025/10/18 17:37:22.828, 170.93 W, 0 %, 75471 MiB
2025/10/18 17:37:22.828, 179.28 W, 32 %, 75471 MiB
2025/10/18 17:37:23.079, 137.01 W, 0 %, 75576 MiB
2025/10/18 17:37:23.079, 134.77 W, 0 %, 75471 MiB
2025/10/18 17:37:23.079, 128.75 W, 0 %, 75471 MiB
2025/10/18 17:37:23.079, 130.63 W, 0 %, 75471 MiB
2025/10/18 17:37:23.079, 132.12 W, 0 %, 75471 MiB
2025/10/18 17:37:23.079, 130.47 W, 0 %, 75471 MiB
2025/10/18 17:37:23.079, 139.73 W, 0 %, 75471 MiB
2025/10/18 17:37:23.079, 136.34 W, 0 %, 75471 MiB
2025/10/18 17:37:23.329, 136.26 W, 0 %, 75576 MiB
2025/10/18 17:37:23.329, 134.61 W, 0 %, 75471 MiB
2025/10/18 17:37:23.329, 128.26 W, 0 %, 75471 MiB
2025/10/18 17:37:23.329, 130.12 W, 0 %, 75471 MiB
2025/10/18 17:37:23.329, 131.93 W, 0 %, 75471 MiB
2025/10/18 17:37:23.329, 129.96 W, 0 %, 75471 MiB
2025/10/18 17:37:23.329, 139.32 W, 0 %, 75471 MiB
2025/10/18 17:37:23.329, 135.49 W, 0 %, 75471 MiB
2025/10/18 17:37:23.580, 135.90 W, 1 %, 75576 MiB
2025/10/18 17:37:23.580, 134.85 W, 0 %, 75471 MiB
2025/10/18 17:37:23.580, 128.12 W, 0 %, 75471 MiB
2025/10/18 17:37:23.580, 129.93 W, 0 %, 75471 MiB
2025/10/18 17:37:23.580, 131.81 W, 0 %, 75471 MiB
2025/10/18 17:37:23.580, 129.68 W, 0 %, 75471 MiB
2025/10/18 17:37:23.580, 139.43 W, 0 %, 75471 MiB
2025/10/18 17:37:23.580, 135.12 W, 0 %, 75471 MiB
2025/10/18 17:37:23.830, 126.48 W, 2 %, 75585 MiB
2025/10/18 17:37:23.830, 126.07 W, 0 %, 75471 MiB
2025/10/18 17:37:23.830, 119.32 W, 0 %, 75471 MiB
2025/10/18 17:37:23.830, 120.00 W, 0 %, 75471 MiB
2025/10/18 17:37:23.830, 122.30 W, 0 %, 75471 MiB
2025/10/18 17:37:23.830, 119.89 W, 0 %, 75471 MiB
2025/10/18 17:37:23.830, 130.16 W, 0 %, 75471 MiB
2025/10/18 17:37:23.830, 125.83 W, 0 %, 75471 MiB
2025/10/18 17:37:24.081, 126.23 W, 0 %, 75585 MiB
2025/10/18 17:37:24.081, 125.94 W, 0 %, 75471 MiB
2025/10/18 17:37:24.081, 119.16 W, 0 %, 75471 MiB
2025/10/18 17:37:24.081, 119.88 W, 0 %, 75471 MiB
2025/10/18 17:37:24.081, 122.16 W, 0 %, 75471 MiB
2025/10/18 17:37:24.081, 119.84 W, 0 %, 75471 MiB
2025/10/18 17:37:24.081, 130.01 W, 0 %, 75471 MiB
2025/10/18 17:37:24.081, 125.49 W, 0 %, 75471 MiB
2025/10/18 17:37:24.331, 126.16 W, 0 %, 75585 MiB
2025/10/18 17:37:24.331, 125.92 W, 0 %, 75471 MiB
2025/10/18 17:37:24.331, 119.11 W, 0 %, 75471 MiB
2025/10/18 17:37:24.331, 119.85 W, 0 %, 75471 MiB
2025/10/18 17:37:24.331, 122.30 W, 0 %, 75471 MiB
2025/10/18 17:37:24.331, 119.73 W, 0 %, 75471 MiB
2025/10/18 17:37:24.331, 129.98 W, 0 %, 75471 MiB
2025/10/18 17:37:24.331, 125.45 W, 0 %, 75471 MiB
2025/10/18 17:37:24.581, 168.26 W, 99 %, 75585 MiB
