timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 13:51:43.510, 525.51 W, 100 %, 75087 MiB
2025/10/09 13:51:43.510, 512.96 W, 100 %, 75087 MiB
2025/10/09 13:51:43.510, 520.23 W, 100 %, 75087 MiB
2025/10/09 13:51:43.510, 511.78 W, 100 %, 75087 MiB
2025/10/09 13:51:43.510, 510.81 W, 100 %, 75087 MiB
2025/10/09 13:51:43.510, 485.54 W, 100 %, 75087 MiB
2025/10/09 13:51:43.760, 514.31 W, 100 %, 75202 MiB
2025/10/09 13:51:43.761, 525.66 W, 100 %, 75087 MiB
2025/10/09 13:51:43.761, 522.22 W, 100 %, 75087 MiB
2025/10/09 13:51:43.761, 503.56 W, 100 %, 75087 MiB
2025/10/09 13:51:43.761, 518.41 W, 100 %, 75087 MiB
2025/10/09 13:51:43.761, 521.80 W, 100 %, 75087 MiB
2025/10/09 13:51:43.761, 511.25 W, 100 %, 75087 MiB
2025/10/09 13:51:43.761, 484.30 W, 100 %, 75087 MiB
2025/10/09 13:51:44.011, 504.98 W, 100 %, 75202 MiB
2025/10/09 13:51:44.011, 527.80 W, 100 %, 75087 MiB
2025/10/09 13:51:44.011, 530.75 W, 100 %, 75087 MiB
2025/10/09 13:51:44.011, 500.63 W, 100 %, 75087 MiB
2025/10/09 13:51:44.011, 515.28 W, 100 %, 75087 MiB
2025/10/09 13:51:44.011, 523.65 W, 100 %, 75087 MiB
2025/10/09 13:51:44.011, 511.09 W, 100 %, 75087 MiB
2025/10/09 13:51:44.011, 483.72 W, 100 %, 75087 MiB
2025/10/09 13:51:44.261, 510.52 W, 100 %, 75202 MiB
2025/10/09 13:51:44.261, 531.10 W, 100 %, 75087 MiB
2025/10/09 13:51:44.261, 526.09 W, 100 %, 75087 MiB
2025/10/09 13:51:44.262, 500.82 W, 100 %, 75087 MiB
2025/10/09 13:51:44.262, 520.81 W, 100 %, 75087 MiB
2025/10/09 13:51:44.262, 520.29 W, 100 %, 75087 MiB
2025/10/09 13:51:44.262, 508.48 W, 100 %, 75087 MiB
2025/10/09 13:51:44.262, 480.67 W, 100 %, 75087 MiB
2025/10/09 13:51:44.512, 510.65 W, 100 %, 75202 MiB
2025/10/09 13:51:44.512, 530.45 W, 100 %, 75087 MiB
2025/10/09 13:51:44.512, 526.18 W, 100 %, 75087 MiB
2025/10/09 13:51:44.512, 504.67 W, 100 %, 75087 MiB
2025/10/09 13:51:44.512, 517.33 W, 100 %, 75087 MiB
2025/10/09 13:51:44.512, 521.09 W, 100 %, 75087 MiB
2025/10/09 13:51:44.512, 513.92 W, 100 %, 75087 MiB
2025/10/09 13:51:44.512, 481.31 W, 100 %, 75087 MiB
2025/10/09 13:51:44.762, 511.09 W, 100 %, 75202 MiB
2025/10/09 13:51:44.762, 529.13 W, 100 %, 75087 MiB
2025/10/09 13:51:44.762, 518.47 W, 100 %, 75087 MiB
2025/10/09 13:51:44.763, 508.60 W, 100 %, 75087 MiB
2025/10/09 13:51:44.763, 515.74 W, 100 %, 75087 MiB
2025/10/09 13:51:44.763, 510.23 W, 100 %, 75087 MiB
2025/10/09 13:51:44.763, 511.44 W, 100 %, 75087 MiB
2025/10/09 13:51:44.763, 480.17 W, 100 %, 75087 MiB
2025/10/09 13:51:45.013, 515.70 W, 100 %, 75202 MiB
2025/10/09 13:51:45.013, 529.04 W, 100 %, 75087 MiB
2025/10/09 13:51:45.013, 513.28 W, 100 %, 75087 MiB
2025/10/09 13:51:45.013, 511.40 W, 100 %, 75087 MiB
2025/10/09 13:51:45.013, 518.87 W, 100 %, 75087 MiB
2025/10/09 13:51:45.013, 506.93 W, 100 %, 75087 MiB
2025/10/09 13:51:45.013, 511.32 W, 100 %, 75087 MiB
2025/10/09 13:51:45.013, 482.45 W, 100 %, 75087 MiB
2025/10/09 13:51:45.263, 516.40 W, 100 %, 75202 MiB
2025/10/09 13:51:45.263, 529.68 W, 100 %, 75087 MiB
2025/10/09 13:51:45.263, 511.74 W, 100 %, 75087 MiB
2025/10/09 13:51:45.263, 508.06 W, 100 %, 75087 MiB
2025/10/09 13:51:45.263, 519.26 W, 100 %, 75087 MiB
2025/10/09 13:51:45.263, 507.15 W, 100 %, 75087 MiB
2025/10/09 13:51:45.264, 512.88 W, 100 %, 75087 MiB
2025/10/09 13:51:45.264, 487.29 W, 100 %, 75087 MiB
2025/10/09 13:51:45.514, 520.44 W, 100 %, 75177 MiB
2025/10/09 13:51:45.535, 525.06 W, 100 %, 75087 MiB
2025/10/09 13:51:45.535, 513.34 W, 100 %, 75087 MiB
2025/10/09 13:51:45.535, 508.11 W, 100 %, 75087 MiB
2025/10/09 13:51:45.535, 513.95 W, 100 %, 75087 MiB
2025/10/09 13:51:45.535, 503.80 W, 100 %, 75087 MiB
2025/10/09 13:51:45.535, 515.80 W, 100 %, 75087 MiB
2025/10/09 13:51:45.535, 483.86 W, 100 %, 75087 MiB
2025/10/09 13:51:45.786, 515.97 W, 100 %, 75186 MiB
2025/10/09 13:51:45.787, 523.87 W, 100 %, 75087 MiB
2025/10/09 13:51:45.788, 516.74 W, 100 %, 75087 MiB
2025/10/09 13:51:45.788, 504.10 W, 100 %, 75087 MiB
2025/10/09 13:51:45.788, 511.91 W, 100 %, 75087 MiB
2025/10/09 13:51:45.788, 503.52 W, 100 %, 75087 MiB
2025/10/09 13:51:45.788, 517.43 W, 100 %, 75087 MiB
2025/10/09 13:51:45.788, 483.72 W, 100 %, 75087 MiB
2025/10/09 13:51:46.039, 519.32 W, 100 %, 75194 MiB
2025/10/09 13:51:46.039, 518.16 W, 100 %, 75087 MiB
2025/10/09 13:51:46.039, 518.77 W, 100 %, 75087 MiB
2025/10/09 13:51:46.039, 498.07 W, 100 %, 75087 MiB
2025/10/09 13:51:46.039, 507.06 W, 100 %, 75087 MiB
2025/10/09 13:51:46.039, 501.67 W, 100 %, 75087 MiB
2025/10/09 13:51:46.039, 516.93 W, 100 %, 75087 MiB
2025/10/09 13:51:46.039, 480.48 W, 100 %, 75087 MiB
2025/10/09 13:51:46.289, 515.22 W, 100 %, 75194 MiB
2025/10/09 13:51:46.289, 516.86 W, 100 %, 75087 MiB
2025/10/09 13:51:46.289, 522.97 W, 100 %, 75087 MiB
2025/10/09 13:51:46.289, 496.07 W, 100 %, 75087 MiB
2025/10/09 13:51:46.289, 497.27 W, 100 %, 75087 MiB
2025/10/09 13:51:46.289, 501.92 W, 100 %, 75087 MiB
2025/10/09 13:51:46.289, 513.04 W, 100 %, 75087 MiB
2025/10/09 13:51:46.289, 476.69 W, 100 %, 75087 MiB
2025/10/09 13:51:46.540, 513.68 W, 100 %, 75194 MiB
2025/10/09 13:51:46.540, 516.94 W, 100 %, 75087 MiB
2025/10/09 13:51:46.540, 520.00 W, 100 %, 75087 MiB
2025/10/09 13:51:46.540, 494.82 W, 100 %, 75087 MiB
2025/10/09 13:51:46.540, 496.97 W, 100 %, 75087 MiB
2025/10/09 13:51:46.540, 504.31 W, 100 %, 75087 MiB
2025/10/09 13:51:46.540, 504.96 W, 100 %, 75087 MiB
2025/10/09 13:51:46.540, 489.51 W, 100 %, 75087 MiB
2025/10/09 13:51:46.790, 513.51 W, 100 %, 75194 MiB
2025/10/09 13:51:46.790, 518.17 W, 100 %, 75087 MiB
2025/10/09 13:51:46.790, 523.34 W, 100 %, 75087 MiB
2025/10/09 13:51:46.790, 499.67 W, 100 %, 75087 MiB
2025/10/09 13:51:46.790, 498.54 W, 100 %, 75087 MiB
2025/10/09 13:51:46.790, 506.24 W, 100 %, 75087 MiB
2025/10/09 13:51:46.790, 506.28 W, 100 %, 75087 MiB
2025/10/09 13:51:46.790, 493.40 W, 100 %, 75087 MiB
2025/10/09 13:51:47.041, 516.50 W, 100 %, 75194 MiB
2025/10/09 13:51:47.041, 520.80 W, 100 %, 75087 MiB
2025/10/09 13:51:47.041, 525.42 W, 100 %, 75087 MiB
2025/10/09 13:51:47.041, 508.37 W, 100 %, 75087 MiB
2025/10/09 13:51:47.041, 499.21 W, 100 %, 75087 MiB
2025/10/09 13:51:47.041, 508.03 W, 100 %, 75087 MiB
2025/10/09 13:51:47.041, 511.59 W, 100 %, 75087 MiB
2025/10/09 13:51:47.041, 494.14 W, 100 %, 75087 MiB
2025/10/09 13:51:47.291, 517.36 W, 100 %, 75194 MiB
2025/10/09 13:51:47.291, 520.81 W, 100 %, 75087 MiB
2025/10/09 13:51:47.291, 522.35 W, 100 %, 75087 MiB
2025/10/09 13:51:47.291, 509.15 W, 100 %, 75087 MiB
2025/10/09 13:51:47.291, 508.96 W, 100 %, 75087 MiB
2025/10/09 13:51:47.291, 505.40 W, 100 %, 75087 MiB
2025/10/09 13:51:47.291, 515.45 W, 100 %, 75087 MiB
2025/10/09 13:51:47.291, 491.77 W, 100 %, 75087 MiB
2025/10/09 13:51:47.542, 516.73 W, 100 %, 75194 MiB
2025/10/09 13:51:47.542, 526.63 W, 100 %, 75087 MiB
2025/10/09 13:51:47.542, 525.87 W, 100 %, 75087 MiB
2025/10/09 13:51:47.542, 512.59 W, 100 %, 75087 MiB
2025/10/09 13:51:47.542, 512.83 W, 100 %, 75087 MiB
2025/10/09 13:51:47.542, 505.95 W, 100 %, 75087 MiB
2025/10/09 13:51:47.542, 522.69 W, 100 %, 75087 MiB
2025/10/09 13:51:47.542, 484.64 W, 100 %, 75087 MiB
2025/10/09 13:51:47.792, 518.51 W, 100 %, 75194 MiB
2025/10/09 13:51:47.792, 524.66 W, 100 %, 75087 MiB
2025/10/09 13:51:47.792, 522.81 W, 100 %, 75087 MiB
2025/10/09 13:51:47.792, 522.71 W, 100 %, 75087 MiB
2025/10/09 13:51:47.792, 508.57 W, 100 %, 75087 MiB
2025/10/09 13:51:47.792, 505.20 W, 100 %, 75087 MiB
2025/10/09 13:51:47.792, 519.09 W, 100 %, 75087 MiB
2025/10/09 13:51:47.792, 482.89 W, 100 %, 75087 MiB
2025/10/09 13:51:48.042, 506.26 W, 100 %, 75202 MiB
2025/10/09 13:51:48.042, 519.36 W, 100 %, 75087 MiB
2025/10/09 13:51:48.043, 513.35 W, 100 %, 75087 MiB
2025/10/09 13:51:48.043, 513.40 W, 100 %, 75087 MiB
2025/10/09 13:51:48.043, 506.75 W, 100 %, 75087 MiB
2025/10/09 13:51:48.043, 496.58 W, 100 %, 75087 MiB
2025/10/09 13:51:48.043, 504.13 W, 100 %, 75087 MiB
2025/10/09 13:51:48.043, 481.94 W, 100 %, 75087 MiB
2025/10/09 13:51:48.293, 507.06 W, 100 %, 75202 MiB
2025/10/09 13:51:48.293, 521.11 W, 100 %, 75087 MiB
2025/10/09 13:51:48.293, 512.28 W, 100 %, 75087 MiB
2025/10/09 13:51:48.293, 519.54 W, 100 %, 75087 MiB
2025/10/09 13:51:48.293, 505.07 W, 100 %, 75087 MiB
2025/10/09 13:51:48.293, 496.14 W, 100 %, 75087 MiB
2025/10/09 13:51:48.293, 504.07 W, 100 %, 75087 MiB
2025/10/09 13:51:48.293, 488.75 W, 100 %, 75087 MiB
2025/10/09 13:51:48.543, 511.65 W, 100 %, 75202 MiB
2025/10/09 13:51:48.543, 526.72 W, 100 %, 75087 MiB
2025/10/09 13:51:48.543, 515.46 W, 100 %, 75087 MiB
2025/10/09 13:51:48.544, 521.36 W, 100 %, 75087 MiB
2025/10/09 13:51:48.544, 510.66 W, 100 %, 75087 MiB
2025/10/09 13:51:48.544, 503.06 W, 100 %, 75087 MiB
2025/10/09 13:51:48.544, 507.09 W, 100 %, 75087 MiB
2025/10/09 13:51:48.544, 496.68 W, 100 %, 75087 MiB
2025/10/09 13:51:48.794, 520.16 W, 100 %, 75202 MiB
2025/10/09 13:51:48.794, 532.14 W, 100 %, 75087 MiB
2025/10/09 13:51:48.794, 528.97 W, 100 %, 75087 MiB
2025/10/09 13:51:48.794, 514.60 W, 100 %, 75087 MiB
2025/10/09 13:51:48.794, 534.80 W, 100 %, 75087 MiB
2025/10/09 13:51:48.794, 516.42 W, 100 %, 75087 MiB
2025/10/09 13:51:48.794, 519.41 W, 100 %, 75087 MiB
2025/10/09 13:51:48.794, 503.28 W, 100 %, 75087 MiB
2025/10/09 13:51:49.044, 535.20 W, 100 %, 75202 MiB
2025/10/09 13:51:49.044, 536.36 W, 100 %, 75087 MiB
2025/10/09 13:51:49.044, 539.37 W, 100 %, 75087 MiB
2025/10/09 13:51:49.044, 518.61 W, 100 %, 75087 MiB
2025/10/09 13:51:49.044, 536.36 W, 100 %, 75087 MiB
2025/10/09 13:51:49.044, 525.47 W, 100 %, 75087 MiB
2025/10/09 13:51:49.044, 523.63 W, 100 %, 75087 MiB
2025/10/09 13:51:49.045, 505.06 W, 100 %, 75087 MiB
2025/10/09 13:51:49.295, 534.79 W, 100 %, 75202 MiB
2025/10/09 13:51:49.295, 538.40 W, 100 %, 75087 MiB
2025/10/09 13:51:49.295, 540.25 W, 100 %, 75087 MiB
2025/10/09 13:51:49.295, 517.80 W, 100 %, 75087 MiB
2025/10/09 13:51:49.295, 541.46 W, 100 %, 75087 MiB
2025/10/09 13:51:49.295, 522.54 W, 100 %, 75087 MiB
2025/10/09 13:51:49.295, 524.15 W, 100 %, 75087 MiB
2025/10/09 13:51:49.295, 502.32 W, 100 %, 75087 MiB
2025/10/09 13:51:49.545, 538.75 W, 100 %, 75202 MiB
2025/10/09 13:51:49.545, 537.15 W, 100 %, 75087 MiB
2025/10/09 13:51:49.545, 541.37 W, 100 %, 75087 MiB
2025/10/09 13:51:49.545, 519.55 W, 100 %, 75087 MiB
2025/10/09 13:51:49.545, 527.16 W, 100 %, 75087 MiB
2025/10/09 13:51:49.545, 519.87 W, 100 %, 75087 MiB
2025/10/09 13:51:49.545, 523.80 W, 100 %, 75087 MiB
2025/10/09 13:51:49.545, 498.92 W, 100 %, 75087 MiB
2025/10/09 13:51:49.796, 527.91 W, 100 %, 75202 MiB
2025/10/09 13:51:49.796, 533.83 W, 100 %, 75087 MiB
2025/10/09 13:51:49.796, 530.65 W, 100 %, 75087 MiB
2025/10/09 13:51:49.796, 517.06 W, 100 %, 75087 MiB
2025/10/09 13:51:49.796, 520.34 W, 100 %, 75087 MiB
2025/10/09 13:51:49.796, 509.72 W, 100 %, 75087 MiB
2025/10/09 13:51:49.796, 514.92 W, 100 %, 75087 MiB
2025/10/09 13:51:49.796, 487.98 W, 100 %, 75087 MiB
2025/10/09 13:51:50.046, 524.65 W, 100 %, 75202 MiB
2025/10/09 13:51:50.046, 536.27 W, 100 %, 75087 MiB
2025/10/09 13:51:50.046, 525.51 W, 100 %, 75087 MiB
2025/10/09 13:51:50.046, 522.55 W, 100 %, 75087 MiB
2025/10/09 13:51:50.046, 522.04 W, 100 %, 75087 MiB
2025/10/09 13:51:50.046, 509.37 W, 100 %, 75087 MiB
2025/10/09 13:51:50.046, 512.05 W, 100 %, 75087 MiB
2025/10/09 13:51:50.046, 490.34 W, 100 %, 75087 MiB
2025/10/09 13:51:50.297, 518.34 W, 100 %, 75202 MiB
2025/10/09 13:51:50.297, 535.66 W, 100 %, 75087 MiB
2025/10/09 13:51:50.297, 523.27 W, 100 %, 75087 MiB
2025/10/09 13:51:50.297, 518.59 W, 100 %, 75087 MiB
2025/10/09 13:51:50.297, 517.63 W, 100 %, 75087 MiB
2025/10/09 13:51:50.297, 515.84 W, 100 %, 75087 MiB
2025/10/09 13:51:50.297, 511.99 W, 100 %, 75087 MiB
2025/10/09 13:51:50.297, 494.01 W, 100 %, 75087 MiB
2025/10/09 13:51:50.547, 508.38 W, 100 %, 75202 MiB
2025/10/09 13:51:50.547, 528.45 W, 100 %, 75087 MiB
2025/10/09 13:51:50.547, 516.30 W, 100 %, 75087 MiB
2025/10/09 13:51:50.547, 510.15 W, 100 %, 75087 MiB
2025/10/09 13:51:50.547, 516.41 W, 100 %, 75087 MiB
2025/10/09 13:51:50.547, 521.23 W, 100 %, 75087 MiB
2025/10/09 13:51:50.547, 506.71 W, 100 %, 75087 MiB
2025/10/09 13:51:50.547, 492.41 W, 100 %, 75087 MiB
2025/10/09 13:51:50.797, 516.20 W, 100 %, 75202 MiB
2025/10/09 13:51:50.798, 527.37 W, 100 %, 75087 MiB
2025/10/09 13:51:50.798, 511.58 W, 100 %, 75087 MiB
2025/10/09 13:51:50.798, 510.13 W, 100 %, 75087 MiB
2025/10/09 13:51:50.798, 513.83 W, 100 %, 75087 MiB
2025/10/09 13:51:50.798, 520.58 W, 100 %, 75087 MiB
2025/10/09 13:51:50.798, 505.60 W, 100 %, 75087 MiB
2025/10/09 13:51:50.798, 495.33 W, 100 %, 75087 MiB
2025/10/09 13:51:51.048, 516.78 W, 100 %, 75202 MiB
2025/10/09 13:51:51.048, 530.49 W, 100 %, 75087 MiB
2025/10/09 13:51:51.048, 513.30 W, 100 %, 75087 MiB
2025/10/09 13:51:51.048, 510.02 W, 100 %, 75087 MiB
2025/10/09 13:51:51.048, 510.80 W, 100 %, 75087 MiB
2025/10/09 13:51:51.051, 519.86 W, 100 %, 75087 MiB
2025/10/09 13:51:51.051, 518.10 W, 100 %, 75087 MiB
2025/10/09 13:51:51.051, 493.20 W, 100 %, 75087 MiB
2025/10/09 13:51:51.301, 526.14 W, 100 %, 75202 MiB
2025/10/09 13:51:51.301, 530.00 W, 100 %, 75087 MiB
2025/10/09 13:51:51.301, 515.83 W, 100 %, 75087 MiB
2025/10/09 13:51:51.301, 514.44 W, 100 %, 75087 MiB
2025/10/09 13:51:51.301, 519.87 W, 100 %, 75087 MiB
2025/10/09 13:51:51.301, 520.95 W, 100 %, 75087 MiB
2025/10/09 13:51:51.301, 515.61 W, 100 %, 75087 MiB
2025/10/09 13:51:51.301, 496.37 W, 100 %, 75087 MiB
2025/10/09 13:51:51.551, 535.38 W, 100 %, 75202 MiB
2025/10/09 13:51:51.551, 535.29 W, 100 %, 75087 MiB
2025/10/09 13:51:51.551, 525.79 W, 100 %, 75087 MiB
2025/10/09 13:51:51.551, 526.12 W, 100 %, 75087 MiB
2025/10/09 13:51:51.551, 526.90 W, 100 %, 75087 MiB
2025/10/09 13:51:51.551, 516.26 W, 100 %, 75087 MiB
2025/10/09 13:51:51.551, 522.12 W, 100 %, 75087 MiB
2025/10/09 13:51:51.551, 502.51 W, 100 %, 75087 MiB
2025/10/09 13:51:51.802, 525.78 W, 100 %, 75202 MiB
2025/10/09 13:51:51.802, 532.74 W, 100 %, 75087 MiB
2025/10/09 13:51:51.802, 526.54 W, 100 %, 75087 MiB
2025/10/09 13:51:51.802, 519.16 W, 100 %, 75087 MiB
2025/10/09 13:51:51.802, 528.33 W, 100 %, 75087 MiB
2025/10/09 13:51:51.802, 514.86 W, 100 %, 75087 MiB
2025/10/09 13:51:51.802, 518.64 W, 100 %, 75087 MiB
2025/10/09 13:51:51.802, 501.91 W, 100 %, 75087 MiB
2025/10/09 13:51:52.052, 521.06 W, 100 %, 75202 MiB
2025/10/09 13:51:52.052, 530.03 W, 100 %, 75087 MiB
2025/10/09 13:51:52.052, 524.56 W, 100 %, 75087 MiB
2025/10/09 13:51:52.052, 512.98 W, 100 %, 75087 MiB
2025/10/09 13:51:52.052, 533.36 W, 100 %, 75087 MiB
2025/10/09 13:51:52.052, 520.96 W, 100 %, 75087 MiB
2025/10/09 13:51:52.052, 511.93 W, 100 %, 75087 MiB
2025/10/09 13:51:52.052, 500.23 W, 100 %, 75087 MiB
2025/10/09 13:51:52.302, 516.74 W, 100 %, 75202 MiB
2025/10/09 13:51:52.303, 527.57 W, 100 %, 75087 MiB
2025/10/09 13:51:52.303, 524.92 W, 100 %, 75087 MiB
2025/10/09 13:51:52.303, 505.63 W, 100 %, 75087 MiB
2025/10/09 13:51:52.303, 525.43 W, 100 %, 75087 MiB
2025/10/09 13:51:52.303, 522.22 W, 100 %, 75087 MiB
2025/10/09 13:51:52.303, 514.22 W, 100 %, 75087 MiB
2025/10/09 13:51:52.303, 498.67 W, 100 %, 75087 MiB
2025/10/09 13:51:52.553, 512.36 W, 100 %, 75202 MiB
2025/10/09 13:51:52.553, 521.00 W, 100 %, 75087 MiB
2025/10/09 13:51:52.553, 517.22 W, 100 %, 75087 MiB
2025/10/09 13:51:52.553, 494.50 W, 100 %, 75087 MiB
2025/10/09 13:51:52.553, 513.53 W, 100 %, 75087 MiB
2025/10/09 13:51:52.553, 516.70 W, 100 %, 75087 MiB
2025/10/09 13:51:52.553, 508.01 W, 100 %, 75087 MiB
2025/10/09 13:51:52.553, 490.01 W, 100 %, 75087 MiB
2025/10/09 13:51:52.803, 517.99 W, 100 %, 75202 MiB
2025/10/09 13:51:52.803, 520.61 W, 100 %, 75087 MiB
2025/10/09 13:51:52.803, 515.55 W, 100 %, 75087 MiB
2025/10/09 13:51:52.804, 496.96 W, 100 %, 75087 MiB
2025/10/09 13:51:52.804, 511.12 W, 100 %, 75087 MiB
2025/10/09 13:51:52.804, 518.47 W, 100 %, 75087 MiB
2025/10/09 13:51:52.804, 511.72 W, 100 %, 75087 MiB
2025/10/09 13:51:52.804, 490.17 W, 100 %, 75087 MiB
2025/10/09 13:51:53.054, 451.14 W, 0 %, 75202 MiB
2025/10/09 13:51:53.054, 436.38 W, 18 %, 75087 MiB
2025/10/09 13:51:53.054, 460.97 W, 10 %, 75087 MiB
2025/10/09 13:51:53.054, 410.87 W, 0 %, 75087 MiB
2025/10/09 13:51:53.054, 422.89 W, 28 %, 75087 MiB
2025/10/09 13:51:53.054, 444.53 W, 93 %, 75087 MiB
2025/10/09 13:51:53.054, 439.30 W, 15 %, 75087 MiB
2025/10/09 13:51:53.054, 410.99 W, 0 %, 75087 MiB
2025/10/09 13:51:53.304, 335.56 W, 0 %, 75202 MiB
2025/10/09 13:51:53.304, 357.65 W, 0 %, 75087 MiB
2025/10/09 13:51:53.304, 344.84 W, 0 %, 75087 MiB
2025/10/09 13:51:53.304, 335.74 W, 0 %, 75087 MiB
2025/10/09 13:51:53.304, 345.31 W, 0 %, 75087 MiB
2025/10/09 13:51:53.304, 361.49 W, 0 %, 75087 MiB
2025/10/09 13:51:53.304, 322.79 W, 0 %, 75087 MiB
2025/10/09 13:51:53.304, 339.01 W, 0 %, 75087 MiB
2025/10/09 13:51:53.554, 329.12 W, 52 %, 75202 MiB
2025/10/09 13:51:53.554, 322.72 W, 100 %, 75087 MiB
2025/10/09 13:51:53.554, 313.67 W, 0 %, 75087 MiB
2025/10/09 13:51:53.554, 314.54 W, 65 %, 75087 MiB
2025/10/09 13:51:53.554, 319.10 W, 100 %, 75087 MiB
2025/10/09 13:51:53.555, 313.05 W, 100 %, 75087 MiB
2025/10/09 13:51:53.555, 313.52 W, 100 %, 75087 MiB
2025/10/09 13:51:53.555, 311.48 W, 81 %, 75087 MiB
2025/10/09 13:51:53.805, 332.86 W, 100 %, 75202 MiB
2025/10/09 13:51:53.805, 323.32 W, 100 %, 75087 MiB
2025/10/09 13:51:53.805, 312.84 W, 100 %, 75087 MiB
2025/10/09 13:51:53.805, 319.68 W, 100 %, 75087 MiB
2025/10/09 13:51:53.805, 329.54 W, 100 %, 75087 MiB
2025/10/09 13:51:53.805, 308.50 W, 100 %, 75087 MiB
2025/10/09 13:51:53.805, 311.81 W, 100 %, 75087 MiB
2025/10/09 13:51:53.805, 308.30 W, 100 %, 75087 MiB
2025/10/09 13:51:54.055, 399.19 W, 100 %, 75202 MiB
2025/10/09 13:51:54.055, 406.61 W, 100 %, 75087 MiB
2025/10/09 13:51:54.055, 370.50 W, 100 %, 75087 MiB
2025/10/09 13:51:54.055, 402.76 W, 100 %, 75087 MiB
2025/10/09 13:51:54.055, 418.54 W, 100 %, 75087 MiB
2025/10/09 13:51:54.055, 379.44 W, 100 %, 75087 MiB
2025/10/09 13:51:54.055, 376.26 W, 100 %, 75087 MiB
2025/10/09 13:51:54.055, 389.08 W, 100 %, 75087 MiB
2025/10/09 13:51:54.305, 529.28 W, 100 %, 75202 MiB
2025/10/09 13:51:54.305, 490.35 W, 100 %, 75087 MiB
2025/10/09 13:51:54.305, 497.30 W, 100 %, 75087 MiB
2025/10/09 13:51:54.305, 490.04 W, 100 %, 75087 MiB
2025/10/09 13:51:54.305, 505.57 W, 100 %, 75087 MiB
2025/10/09 13:51:54.305, 460.05 W, 100 %, 75087 MiB
2025/10/09 13:51:54.305, 503.77 W, 100 %, 75087 MiB
2025/10/09 13:51:54.305, 458.58 W, 100 %, 75087 MiB
2025/10/09 13:51:54.555, 532.05 W, 100 %, 75202 MiB
2025/10/09 13:51:54.555, 531.96 W, 100 %, 75087 MiB
2025/10/09 13:51:54.555, 523.14 W, 100 %, 75087 MiB
2025/10/09 13:51:54.555, 516.46 W, 100 %, 75087 MiB
2025/10/09 13:51:54.555, 527.20 W, 100 %, 75087 MiB
2025/10/09 13:51:54.555, 511.04 W, 100 %, 75087 MiB
2025/10/09 13:51:54.556, 511.21 W, 100 %, 75087 MiB
2025/10/09 13:51:54.556, 488.31 W, 100 %, 75087 MiB
2025/10/09 13:51:54.806, 529.95 W, 100 %, 75202 MiB
2025/10/09 13:51:54.806, 531.30 W, 100 %, 75087 MiB
2025/10/09 13:51:54.806, 529.75 W, 100 %, 75087 MiB
2025/10/09 13:51:54.806, 515.91 W, 100 %, 75087 MiB
2025/10/09 13:51:54.806, 526.65 W, 100 %, 75087 MiB
2025/10/09 13:51:54.806, 517.09 W, 100 %, 75087 MiB
2025/10/09 13:51:54.806, 514.42 W, 100 %, 75087 MiB
2025/10/09 13:51:54.806, 491.91 W, 100 %, 75087 MiB
2025/10/09 13:51:55.056, 525.70 W, 100 %, 75202 MiB
2025/10/09 13:51:55.056, 528.69 W, 100 %, 75087 MiB
2025/10/09 13:51:55.056, 526.66 W, 100 %, 75087 MiB
2025/10/09 13:51:55.056, 502.52 W, 100 %, 75087 MiB
2025/10/09 13:51:55.056, 521.55 W, 100 %, 75087 MiB
2025/10/09 13:51:55.056, 524.24 W, 100 %, 75087 MiB
2025/10/09 13:51:55.056, 513.95 W, 100 %, 75087 MiB
2025/10/09 13:51:55.056, 490.80 W, 100 %, 75087 MiB
2025/10/09 13:51:55.306, 514.68 W, 100 %, 75202 MiB
2025/10/09 13:51:55.306, 520.94 W, 100 %, 75087 MiB
2025/10/09 13:51:55.306, 519.02 W, 100 %, 75087 MiB
2025/10/09 13:51:55.306, 500.42 W, 100 %, 75087 MiB
2025/10/09 13:51:55.306, 512.19 W, 100 %, 75087 MiB
2025/10/09 13:51:55.306, 512.60 W, 100 %, 75087 MiB
2025/10/09 13:51:55.306, 505.51 W, 100 %, 75087 MiB
2025/10/09 13:51:55.306, 484.13 W, 100 %, 75087 MiB
2025/10/09 13:51:55.556, 512.01 W, 100 %, 75202 MiB
2025/10/09 13:51:55.556, 518.47 W, 100 %, 75087 MiB
2025/10/09 13:51:55.556, 520.41 W, 100 %, 75087 MiB
2025/10/09 13:51:55.556, 501.35 W, 100 %, 75087 MiB
2025/10/09 13:51:55.556, 523.34 W, 100 %, 75087 MiB
2025/10/09 13:51:55.556, 513.11 W, 100 %, 75087 MiB
2025/10/09 13:51:55.556, 504.86 W, 100 %, 75087 MiB
2025/10/09 13:51:55.557, 490.37 W, 100 %, 75087 MiB
2025/10/09 13:51:55.807, 512.29 W, 100 %, 75202 MiB
2025/10/09 13:51:55.807, 522.43 W, 100 %, 75087 MiB
2025/10/09 13:51:55.807, 522.70 W, 100 %, 75087 MiB
2025/10/09 13:51:55.807, 501.48 W, 100 %, 75087 MiB
2025/10/09 13:51:55.807, 523.46 W, 100 %, 75087 MiB
2025/10/09 13:51:55.807, 512.95 W, 100 %, 75087 MiB
2025/10/09 13:51:55.807, 501.43 W, 100 %, 75087 MiB
2025/10/09 13:51:55.807, 488.63 W, 100 %, 75087 MiB
2025/10/09 13:51:56.057, 518.01 W, 100 %, 75202 MiB
