timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 09:06:37.706, 70.87 W, 0 %, 17 MiB
2025/10/23 09:06:37.706, 70.15 W, 0 %, 17 MiB
2025/10/23 09:06:37.706, 76.15 W, 0 %, 17 MiB
2025/10/23 09:06:37.706, 72.65 W, 0 %, 17 MiB
2025/10/23 09:06:37.706, 70.52 W, 0 %, 17 MiB
2025/10/23 09:06:37.956, 438.98 W, 99 %, 74524 MiB
2025/10/23 09:06:37.957, 70.43 W, 0 %, 17 MiB
2025/10/23 09:06:37.957, 70.60 W, 0 %, 17 MiB
2025/10/23 09:06:37.957, 70.92 W, 0 %, 17 MiB
2025/10/23 09:06:37.957, 70.18 W, 0 %, 17 MiB
2025/10/23 09:06:37.957, 76.16 W, 0 %, 17 MiB
2025/10/23 09:06:37.957, 72.57 W, 0 %, 17 MiB
2025/10/23 09:06:37.957, 70.84 W, 0 %, 17 MiB
2025/10/23 09:06:38.207, 438.90 W, 99 %, 74524 MiB
2025/10/23 09:06:38.207, 70.46 W, 0 %, 17 MiB
2025/10/23 09:06:38.207, 70.61 W, 0 %, 17 MiB
2025/10/23 09:06:38.207, 70.91 W, 0 %, 17 MiB
2025/10/23 09:06:38.207, 70.19 W, 0 %, 17 MiB
2025/10/23 09:06:38.207, 76.10 W, 0 %, 17 MiB
2025/10/23 09:06:38.207, 72.71 W, 0 %, 17 MiB
2025/10/23 09:06:38.207, 71.00 W, 0 %, 17 MiB
2025/10/23 09:06:38.457, 438.73 W, 99 %, 74524 MiB
2025/10/23 09:06:38.457, 70.43 W, 0 %, 17 MiB
2025/10/23 09:06:38.457, 70.61 W, 0 %, 17 MiB
2025/10/23 09:06:38.457, 70.93 W, 0 %, 17 MiB
2025/10/23 09:06:38.457, 70.18 W, 0 %, 17 MiB
2025/10/23 09:06:38.457, 76.14 W, 0 %, 17 MiB
2025/10/23 09:06:38.457, 72.88 W, 0 %, 17 MiB
2025/10/23 09:06:38.458, 70.83 W, 0 %, 17 MiB
2025/10/23 09:06:38.708, 439.49 W, 99 %, 74524 MiB
2025/10/23 09:06:38.708, 70.44 W, 0 %, 17 MiB
2025/10/23 09:06:38.708, 70.60 W, 0 %, 17 MiB
2025/10/23 09:06:38.708, 70.94 W, 0 %, 17 MiB
2025/10/23 09:06:38.708, 70.20 W, 0 %, 17 MiB
2025/10/23 09:06:38.708, 76.12 W, 0 %, 17 MiB
2025/10/23 09:06:38.708, 73.09 W, 0 %, 17 MiB
2025/10/23 09:06:38.708, 70.29 W, 0 %, 17 MiB
2025/10/23 09:06:38.958, 440.15 W, 99 %, 74524 MiB
2025/10/23 09:06:38.958, 70.48 W, 0 %, 17 MiB
2025/10/23 09:06:38.958, 70.57 W, 0 %, 17 MiB
2025/10/23 09:06:38.958, 70.92 W, 0 %, 17 MiB
2025/10/23 09:06:38.958, 70.14 W, 0 %, 17 MiB
2025/10/23 09:06:38.958, 76.14 W, 0 %, 17 MiB
2025/10/23 09:06:38.958, 73.18 W, 0 %, 17 MiB
2025/10/23 09:06:38.958, 69.90 W, 0 %, 17 MiB
2025/10/23 09:06:39.208, 440.17 W, 99 %, 74524 MiB
2025/10/23 09:06:39.208, 70.47 W, 0 %, 17 MiB
2025/10/23 09:06:39.208, 70.56 W, 0 %, 17 MiB
2025/10/23 09:06:39.208, 70.93 W, 0 %, 17 MiB
2025/10/23 09:06:39.209, 70.16 W, 0 %, 17 MiB
2025/10/23 09:06:39.209, 76.17 W, 0 %, 17 MiB
2025/10/23 09:06:39.209, 73.08 W, 0 %, 17 MiB
2025/10/23 09:06:39.209, 69.74 W, 0 %, 17 MiB
2025/10/23 09:06:39.459, 440.74 W, 99 %, 74524 MiB
2025/10/23 09:06:39.459, 70.56 W, 0 %, 17 MiB
2025/10/23 09:06:39.459, 70.55 W, 0 %, 17 MiB
2025/10/23 09:06:39.459, 70.92 W, 0 %, 17 MiB
2025/10/23 09:06:39.459, 70.15 W, 0 %, 17 MiB
2025/10/23 09:06:39.459, 76.13 W, 0 %, 17 MiB
2025/10/23 09:06:39.459, 72.92 W, 0 %, 17 MiB
2025/10/23 09:06:39.459, 69.82 W, 0 %, 17 MiB
2025/10/23 09:06:39.709, 439.88 W, 99 %, 74524 MiB
2025/10/23 09:06:39.709, 70.54 W, 0 %, 17 MiB
2025/10/23 09:06:39.709, 70.59 W, 0 %, 17 MiB
2025/10/23 09:06:39.709, 70.92 W, 0 %, 17 MiB
2025/10/23 09:06:39.709, 70.12 W, 0 %, 17 MiB
2025/10/23 09:06:39.709, 76.15 W, 0 %, 17 MiB
2025/10/23 09:06:39.709, 72.69 W, 0 %, 17 MiB
2025/10/23 09:06:39.709, 70.10 W, 0 %, 17 MiB
2025/10/23 09:06:39.959, 439.44 W, 99 %, 74524 MiB
2025/10/23 09:06:39.960, 70.50 W, 0 %, 17 MiB
2025/10/23 09:06:39.960, 70.62 W, 0 %, 17 MiB
2025/10/23 09:06:39.960, 70.94 W, 0 %, 17 MiB
2025/10/23 09:06:39.960, 70.17 W, 0 %, 17 MiB
2025/10/23 09:06:39.960, 76.13 W, 0 %, 17 MiB
2025/10/23 09:06:39.960, 72.59 W, 0 %, 17 MiB
2025/10/23 09:06:39.960, 70.48 W, 0 %, 17 MiB
2025/10/23 09:06:40.210, 439.48 W, 99 %, 74524 MiB
2025/10/23 09:06:40.210, 70.47 W, 0 %, 17 MiB
2025/10/23 09:06:40.210, 70.60 W, 0 %, 17 MiB
2025/10/23 09:06:40.210, 70.92 W, 0 %, 17 MiB
2025/10/23 09:06:40.210, 70.14 W, 0 %, 17 MiB
2025/10/23 09:06:40.210, 76.14 W, 0 %, 17 MiB
2025/10/23 09:06:40.210, 72.69 W, 0 %, 17 MiB
2025/10/23 09:06:40.210, 70.92 W, 0 %, 17 MiB
2025/10/23 09:06:40.460, 439.95 W, 99 %, 74524 MiB
2025/10/23 09:06:40.460, 70.42 W, 0 %, 17 MiB
2025/10/23 09:06:40.460, 70.61 W, 0 %, 17 MiB
2025/10/23 09:06:40.460, 70.92 W, 0 %, 17 MiB
2025/10/23 09:06:40.460, 70.17 W, 0 %, 17 MiB
2025/10/23 09:06:40.460, 76.16 W, 0 %, 17 MiB
2025/10/23 09:06:40.460, 72.84 W, 0 %, 17 MiB
2025/10/23 09:06:40.460, 70.98 W, 0 %, 17 MiB
2025/10/23 09:06:40.711, 440.51 W, 99 %, 74524 MiB
2025/10/23 09:06:40.711, 70.43 W, 0 %, 17 MiB
2025/10/23 09:06:40.711, 70.57 W, 0 %, 17 MiB
2025/10/23 09:06:40.711, 70.92 W, 0 %, 17 MiB
2025/10/23 09:06:40.711, 70.15 W, 0 %, 17 MiB
2025/10/23 09:06:40.711, 76.12 W, 0 %, 17 MiB
2025/10/23 09:06:40.711, 73.06 W, 0 %, 17 MiB
2025/10/23 09:06:40.711, 70.72 W, 0 %, 17 MiB
2025/10/23 09:06:40.961, 440.93 W, 99 %, 74524 MiB
2025/10/23 09:06:40.961, 70.45 W, 0 %, 17 MiB
2025/10/23 09:06:40.961, 70.54 W, 0 %, 17 MiB
2025/10/23 09:06:40.961, 70.88 W, 0 %, 17 MiB
2025/10/23 09:06:40.961, 70.17 W, 0 %, 17 MiB
2025/10/23 09:06:40.961, 76.15 W, 0 %, 17 MiB
2025/10/23 09:06:40.961, 73.15 W, 0 %, 17 MiB
2025/10/23 09:06:40.961, 70.36 W, 0 %, 17 MiB
2025/10/23 09:06:41.211, 441.18 W, 99 %, 74524 MiB
2025/10/23 09:06:41.211, 70.46 W, 0 %, 17 MiB
2025/10/23 09:06:41.211, 70.55 W, 0 %, 17 MiB
2025/10/23 09:06:41.211, 70.88 W, 0 %, 17 MiB
2025/10/23 09:06:41.211, 70.16 W, 0 %, 17 MiB
2025/10/23 09:06:41.212, 76.11 W, 0 %, 17 MiB
2025/10/23 09:06:41.212, 73.10 W, 0 %, 17 MiB
2025/10/23 09:06:41.212, 69.84 W, 0 %, 17 MiB
2025/10/23 09:06:41.462, 441.21 W, 99 %, 74524 MiB
2025/10/23 09:06:41.462, 70.47 W, 0 %, 17 MiB
2025/10/23 09:06:41.462, 70.54 W, 0 %, 17 MiB
2025/10/23 09:06:41.462, 70.88 W, 0 %, 17 MiB
2025/10/23 09:06:41.462, 70.18 W, 0 %, 17 MiB
2025/10/23 09:06:41.462, 76.12 W, 0 %, 17 MiB
2025/10/23 09:06:41.462, 72.91 W, 0 %, 17 MiB
2025/10/23 09:06:41.462, 69.74 W, 0 %, 17 MiB
2025/10/23 09:06:41.712, 441.20 W, 99 %, 74524 MiB
2025/10/23 09:06:41.712, 70.50 W, 0 %, 17 MiB
2025/10/23 09:06:41.712, 70.56 W, 0 %, 17 MiB
2025/10/23 09:06:41.712, 70.89 W, 0 %, 17 MiB
2025/10/23 09:06:41.712, 70.21 W, 0 %, 17 MiB
2025/10/23 09:06:41.712, 76.14 W, 0 %, 17 MiB
2025/10/23 09:06:41.712, 72.68 W, 0 %, 17 MiB
2025/10/23 09:06:41.712, 69.87 W, 0 %, 17 MiB
2025/10/23 09:06:41.962, 441.70 W, 99 %, 74524 MiB
2025/10/23 09:06:41.963, 70.46 W, 0 %, 17 MiB
2025/10/23 09:06:41.963, 70.56 W, 0 %, 17 MiB
2025/10/23 09:06:41.963, 70.88 W, 0 %, 17 MiB
2025/10/23 09:06:41.963, 70.18 W, 0 %, 17 MiB
2025/10/23 09:06:41.963, 76.11 W, 0 %, 17 MiB
2025/10/23 09:06:41.963, 72.58 W, 0 %, 17 MiB
2025/10/23 09:06:41.963, 70.09 W, 0 %, 17 MiB
2025/10/23 09:06:42.213, 441.82 W, 99 %, 74524 MiB
2025/10/23 09:06:42.213, 70.46 W, 0 %, 17 MiB
2025/10/23 09:06:42.213, 70.55 W, 0 %, 17 MiB
2025/10/23 09:06:42.213, 70.88 W, 0 %, 17 MiB
2025/10/23 09:06:42.213, 70.21 W, 0 %, 17 MiB
2025/10/23 09:06:42.213, 76.14 W, 0 %, 17 MiB
2025/10/23 09:06:42.213, 72.63 W, 0 %, 17 MiB
2025/10/23 09:06:42.213, 70.63 W, 0 %, 17 MiB
2025/10/23 09:06:42.463, 441.76 W, 99 %, 74524 MiB
2025/10/23 09:06:42.463, 70.47 W, 0 %, 17 MiB
2025/10/23 09:06:42.463, 70.56 W, 0 %, 17 MiB
2025/10/23 09:06:42.463, 70.89 W, 0 %, 17 MiB
2025/10/23 09:06:42.463, 70.17 W, 0 %, 17 MiB
2025/10/23 09:06:42.463, 76.11 W, 0 %, 17 MiB
2025/10/23 09:06:42.463, 72.82 W, 0 %, 17 MiB
2025/10/23 09:06:42.463, 70.90 W, 0 %, 17 MiB
2025/10/23 09:06:42.714, 441.51 W, 99 %, 74524 MiB
2025/10/23 09:06:42.714, 70.47 W, 0 %, 17 MiB
2025/10/23 09:06:42.714, 70.60 W, 0 %, 17 MiB
2025/10/23 09:06:42.714, 70.87 W, 0 %, 17 MiB
2025/10/23 09:06:42.714, 70.19 W, 0 %, 17 MiB
2025/10/23 09:06:42.714, 76.13 W, 0 %, 17 MiB
2025/10/23 09:06:42.714, 73.08 W, 0 %, 17 MiB
2025/10/23 09:06:42.714, 70.99 W, 0 %, 17 MiB
2025/10/23 09:06:42.964, 441.63 W, 99 %, 74524 MiB
2025/10/23 09:06:42.964, 70.52 W, 0 %, 17 MiB
2025/10/23 09:06:42.964, 70.58 W, 0 %, 17 MiB
2025/10/23 09:06:42.964, 70.88 W, 0 %, 17 MiB
2025/10/23 09:06:42.964, 70.18 W, 0 %, 17 MiB
2025/10/23 09:06:42.964, 76.15 W, 0 %, 17 MiB
2025/10/23 09:06:42.964, 73.18 W, 0 %, 17 MiB
2025/10/23 09:06:42.964, 70.78 W, 0 %, 17 MiB
2025/10/23 09:06:43.217, 441.84 W, 99 %, 74524 MiB
2025/10/23 09:06:43.217, 70.49 W, 0 %, 17 MiB
2025/10/23 09:06:43.217, 70.57 W, 0 %, 17 MiB
2025/10/23 09:06:43.217, 70.89 W, 0 %, 17 MiB
2025/10/23 09:06:43.217, 70.15 W, 0 %, 17 MiB
2025/10/23 09:06:43.217, 76.16 W, 0 %, 17 MiB
2025/10/23 09:06:43.217, 73.13 W, 0 %, 17 MiB
2025/10/23 09:06:43.217, 70.17 W, 0 %, 17 MiB
2025/10/23 09:06:43.467, 441.88 W, 99 %, 74524 MiB
2025/10/23 09:06:43.467, 70.47 W, 0 %, 17 MiB
2025/10/23 09:06:43.467, 70.57 W, 0 %, 17 MiB
2025/10/23 09:06:43.467, 70.89 W, 0 %, 17 MiB
2025/10/23 09:06:43.467, 70.17 W, 0 %, 17 MiB
2025/10/23 09:06:43.467, 76.16 W, 0 %, 17 MiB
2025/10/23 09:06:43.467, 72.94 W, 0 %, 17 MiB
2025/10/23 09:06:43.467, 69.86 W, 0 %, 17 MiB
2025/10/23 09:06:43.717, 442.55 W, 99 %, 74524 MiB
2025/10/23 09:06:43.717, 70.43 W, 0 %, 17 MiB
2025/10/23 09:06:43.717, 70.52 W, 0 %, 17 MiB
2025/10/23 09:06:43.717, 70.89 W, 0 %, 17 MiB
2025/10/23 09:06:43.717, 70.15 W, 0 %, 17 MiB
2025/10/23 09:06:43.717, 76.11 W, 0 %, 17 MiB
2025/10/23 09:06:43.717, 72.70 W, 0 %, 17 MiB
2025/10/23 09:06:43.717, 69.76 W, 0 %, 17 MiB
2025/10/23 09:06:43.968, 441.71 W, 99 %, 74524 MiB
2025/10/23 09:06:43.968, 70.42 W, 0 %, 17 MiB
2025/10/23 09:06:43.968, 70.52 W, 0 %, 17 MiB
2025/10/23 09:06:43.968, 70.90 W, 0 %, 17 MiB
2025/10/23 09:06:43.968, 70.18 W, 0 %, 17 MiB
2025/10/23 09:06:43.968, 76.17 W, 0 %, 17 MiB
2025/10/23 09:06:43.968, 72.58 W, 0 %, 17 MiB
2025/10/23 09:06:43.968, 69.87 W, 0 %, 17 MiB
2025/10/23 09:06:44.218, 442.68 W, 99 %, 74524 MiB
2025/10/23 09:06:44.218, 70.44 W, 0 %, 17 MiB
2025/10/23 09:06:44.218, 70.53 W, 0 %, 17 MiB
2025/10/23 09:06:44.218, 70.90 W, 0 %, 17 MiB
2025/10/23 09:06:44.218, 70.21 W, 0 %, 17 MiB
2025/10/23 09:06:44.218, 76.09 W, 0 %, 17 MiB
2025/10/23 09:06:44.218, 72.61 W, 0 %, 17 MiB
2025/10/23 09:06:44.218, 70.24 W, 0 %, 17 MiB
2025/10/23 09:06:44.468, 442.83 W, 99 %, 74524 MiB
2025/10/23 09:06:44.468, 70.47 W, 0 %, 17 MiB
2025/10/23 09:06:44.468, 70.55 W, 0 %, 17 MiB
2025/10/23 09:06:44.468, 70.88 W, 0 %, 17 MiB
2025/10/23 09:06:44.468, 70.20 W, 0 %, 17 MiB
2025/10/23 09:06:44.469, 76.15 W, 0 %, 17 MiB
2025/10/23 09:06:44.469, 72.79 W, 0 %, 17 MiB
2025/10/23 09:06:44.469, 70.77 W, 0 %, 17 MiB
2025/10/23 09:06:44.719, 442.79 W, 99 %, 74524 MiB
2025/10/23 09:06:44.719, 70.49 W, 0 %, 17 MiB
2025/10/23 09:06:44.719, 70.57 W, 0 %, 17 MiB
2025/10/23 09:06:44.719, 70.88 W, 0 %, 17 MiB
2025/10/23 09:06:44.719, 70.23 W, 0 %, 17 MiB
2025/10/23 09:06:44.719, 76.17 W, 0 %, 17 MiB
2025/10/23 09:06:44.719, 73.05 W, 0 %, 17 MiB
2025/10/23 09:06:44.719, 70.99 W, 0 %, 17 MiB
2025/10/23 09:06:44.969, 444.39 W, 99 %, 74524 MiB
2025/10/23 09:06:44.969, 70.47 W, 0 %, 17 MiB
2025/10/23 09:06:44.969, 70.60 W, 0 %, 17 MiB
2025/10/23 09:06:44.969, 70.87 W, 0 %, 17 MiB
2025/10/23 09:06:44.969, 70.23 W, 0 %, 17 MiB
2025/10/23 09:06:44.969, 76.12 W, 0 %, 17 MiB
2025/10/23 09:06:44.969, 73.15 W, 0 %, 17 MiB
2025/10/23 09:06:44.969, 70.93 W, 0 %, 17 MiB
2025/10/23 09:06:45.219, 444.67 W, 99 %, 74524 MiB
2025/10/23 09:06:45.220, 70.49 W, 0 %, 17 MiB
2025/10/23 09:06:45.220, 70.56 W, 0 %, 17 MiB
2025/10/23 09:06:45.220, 70.86 W, 0 %, 17 MiB
2025/10/23 09:06:45.220, 70.19 W, 0 %, 17 MiB
2025/10/23 09:06:45.220, 76.19 W, 0 %, 17 MiB
2025/10/23 09:06:45.220, 73.15 W, 0 %, 17 MiB
2025/10/23 09:06:45.220, 70.68 W, 0 %, 17 MiB
2025/10/23 09:06:45.470, 445.03 W, 99 %, 74524 MiB
2025/10/23 09:06:45.470, 70.43 W, 0 %, 17 MiB
2025/10/23 09:06:45.470, 70.56 W, 0 %, 17 MiB
2025/10/23 09:06:45.470, 70.88 W, 0 %, 17 MiB
2025/10/23 09:06:45.470, 70.18 W, 0 %, 17 MiB
2025/10/23 09:06:45.470, 76.13 W, 0 %, 17 MiB
2025/10/23 09:06:45.470, 72.98 W, 0 %, 17 MiB
2025/10/23 09:06:45.470, 70.07 W, 0 %, 17 MiB
2025/10/23 09:06:45.720, 445.05 W, 99 %, 74524 MiB
2025/10/23 09:06:45.720, 70.45 W, 0 %, 17 MiB
2025/10/23 09:06:45.720, 70.54 W, 0 %, 17 MiB
2025/10/23 09:06:45.720, 70.90 W, 0 %, 17 MiB
2025/10/23 09:06:45.720, 70.17 W, 0 %, 17 MiB
2025/10/23 09:06:45.720, 76.18 W, 0 %, 17 MiB
2025/10/23 09:06:45.720, 72.72 W, 0 %, 17 MiB
2025/10/23 09:06:45.720, 69.82 W, 0 %, 17 MiB
2025/10/23 09:06:45.971, 445.04 W, 99 %, 74524 MiB
2025/10/23 09:06:45.971, 70.46 W, 0 %, 17 MiB
2025/10/23 09:06:45.971, 70.54 W, 0 %, 17 MiB
2025/10/23 09:06:45.971, 70.89 W, 0 %, 17 MiB
2025/10/23 09:06:45.971, 70.12 W, 0 %, 17 MiB
2025/10/23 09:06:45.971, 76.17 W, 0 %, 17 MiB
2025/10/23 09:06:45.971, 72.59 W, 0 %, 17 MiB
2025/10/23 09:06:45.971, 69.82 W, 0 %, 17 MiB
2025/10/23 09:06:46.221, 444.69 W, 99 %, 74524 MiB
2025/10/23 09:06:46.221, 70.47 W, 0 %, 17 MiB
2025/10/23 09:06:46.221, 70.55 W, 0 %, 17 MiB
2025/10/23 09:06:46.221, 70.89 W, 0 %, 17 MiB
2025/10/23 09:06:46.221, 70.17 W, 0 %, 17 MiB
2025/10/23 09:06:46.221, 76.15 W, 0 %, 17 MiB
2025/10/23 09:06:46.221, 72.62 W, 0 %, 17 MiB
2025/10/23 09:06:46.221, 69.94 W, 0 %, 17 MiB
2025/10/23 09:06:46.471, 444.57 W, 99 %, 74524 MiB
2025/10/23 09:06:46.471, 70.53 W, 0 %, 17 MiB
2025/10/23 09:06:46.471, 70.52 W, 0 %, 17 MiB
2025/10/23 09:06:46.471, 70.88 W, 0 %, 17 MiB
2025/10/23 09:06:46.471, 70.17 W, 0 %, 17 MiB
2025/10/23 09:06:46.471, 76.17 W, 0 %, 17 MiB
2025/10/23 09:06:46.471, 72.81 W, 0 %, 17 MiB
2025/10/23 09:06:46.471, 70.35 W, 0 %, 17 MiB
2025/10/23 09:06:46.722, 445.17 W, 99 %, 74524 MiB
2025/10/23 09:06:46.722, 70.50 W, 0 %, 17 MiB
2025/10/23 09:06:46.722, 70.53 W, 0 %, 17 MiB
2025/10/23 09:06:46.722, 70.90 W, 0 %, 17 MiB
2025/10/23 09:06:46.722, 70.13 W, 0 %, 17 MiB
2025/10/23 09:06:46.722, 76.13 W, 0 %, 17 MiB
2025/10/23 09:06:46.722, 73.12 W, 0 %, 17 MiB
2025/10/23 09:06:46.722, 70.76 W, 0 %, 17 MiB
2025/10/23 09:06:46.972, 444.74 W, 99 %, 74524 MiB
2025/10/23 09:06:46.972, 70.48 W, 0 %, 17 MiB
2025/10/23 09:06:46.972, 70.51 W, 0 %, 17 MiB
2025/10/23 09:06:46.972, 70.91 W, 0 %, 17 MiB
2025/10/23 09:06:46.972, 70.15 W, 0 %, 17 MiB
2025/10/23 09:06:46.972, 76.15 W, 0 %, 17 MiB
2025/10/23 09:06:46.972, 73.24 W, 0 %, 17 MiB
2025/10/23 09:06:46.972, 71.02 W, 0 %, 17 MiB
2025/10/23 09:06:47.222, 445.31 W, 99 %, 74524 MiB
2025/10/23 09:06:47.222, 70.45 W, 0 %, 17 MiB
2025/10/23 09:06:47.222, 70.59 W, 0 %, 17 MiB
2025/10/23 09:06:47.222, 70.92 W, 0 %, 17 MiB
2025/10/23 09:06:47.222, 70.08 W, 0 %, 17 MiB
2025/10/23 09:06:47.222, 76.13 W, 0 %, 17 MiB
2025/10/23 09:06:47.222, 73.24 W, 0 %, 17 MiB
2025/10/23 09:06:47.223, 70.95 W, 0 %, 17 MiB
2025/10/23 09:06:47.473, 445.27 W, 99 %, 74524 MiB
2025/10/23 09:06:47.473, 70.42 W, 0 %, 17 MiB
2025/10/23 09:06:47.473, 70.59 W, 0 %, 17 MiB
2025/10/23 09:06:47.473, 70.95 W, 0 %, 17 MiB
2025/10/23 09:06:47.473, 70.10 W, 0 %, 17 MiB
2025/10/23 09:06:47.473, 76.19 W, 0 %, 17 MiB
2025/10/23 09:06:47.473, 73.07 W, 0 %, 17 MiB
2025/10/23 09:06:47.473, 70.50 W, 0 %, 17 MiB
2025/10/23 09:06:47.723, 445.15 W, 99 %, 74524 MiB
2025/10/23 09:06:47.723, 70.45 W, 0 %, 17 MiB
2025/10/23 09:06:47.723, 70.59 W, 0 %, 17 MiB
2025/10/23 09:06:47.723, 70.93 W, 0 %, 17 MiB
2025/10/23 09:06:47.723, 70.14 W, 0 %, 17 MiB
2025/10/23 09:06:47.723, 76.17 W, 0 %, 17 MiB
2025/10/23 09:06:47.723, 72.78 W, 0 %, 17 MiB
2025/10/23 09:06:47.723, 70.10 W, 0 %, 17 MiB
2025/10/23 09:06:47.973, 445.42 W, 99 %, 74524 MiB
2025/10/23 09:06:47.974, 70.49 W, 0 %, 17 MiB
2025/10/23 09:06:47.974, 70.55 W, 0 %, 17 MiB
2025/10/23 09:06:47.974, 70.90 W, 0 %, 17 MiB
2025/10/23 09:06:47.974, 70.17 W, 0 %, 17 MiB
2025/10/23 09:06:47.974, 76.19 W, 0 %, 17 MiB
2025/10/23 09:06:47.974, 72.67 W, 0 %, 17 MiB
2025/10/23 09:06:47.974, 69.74 W, 0 %, 17 MiB
2025/10/23 09:06:48.224, 445.30 W, 99 %, 74524 MiB
2025/10/23 09:06:48.224, 70.51 W, 0 %, 17 MiB
2025/10/23 09:06:48.224, 70.53 W, 0 %, 17 MiB
2025/10/23 09:06:48.224, 70.91 W, 0 %, 17 MiB
2025/10/23 09:06:48.224, 70.24 W, 0 %, 17 MiB
2025/10/23 09:06:48.224, 76.21 W, 0 %, 17 MiB
2025/10/23 09:06:48.224, 72.63 W, 0 %, 17 MiB
2025/10/23 09:06:48.224, 69.80 W, 0 %, 17 MiB
2025/10/23 09:06:48.474, 446.17 W, 99 %, 74524 MiB
2025/10/23 09:06:48.474, 70.52 W, 0 %, 17 MiB
2025/10/23 09:06:48.474, 70.50 W, 0 %, 17 MiB
2025/10/23 09:06:48.474, 70.93 W, 0 %, 17 MiB
2025/10/23 09:06:48.474, 70.25 W, 0 %, 17 MiB
2025/10/23 09:06:48.474, 76.19 W, 0 %, 17 MiB
2025/10/23 09:06:48.474, 72.78 W, 0 %, 17 MiB
2025/10/23 09:06:48.474, 70.03 W, 0 %, 17 MiB
2025/10/23 09:06:48.725, 446.48 W, 99 %, 74524 MiB
2025/10/23 09:06:48.762, 70.48 W, 0 %, 17 MiB
2025/10/23 09:06:48.762, 70.54 W, 0 %, 17 MiB
2025/10/23 09:06:48.763, 70.91 W, 0 %, 17 MiB
2025/10/23 09:06:48.763, 70.25 W, 0 %, 17 MiB
2025/10/23 09:06:48.763, 76.22 W, 0 %, 17 MiB
2025/10/23 09:06:48.763, 73.08 W, 0 %, 17 MiB
2025/10/23 09:06:48.763, 70.34 W, 0 %, 17 MiB
2025/10/23 09:06:49.014, 445.08 W, 99 %, 74498 MiB
2025/10/23 09:06:49.014, 70.47 W, 0 %, 17 MiB
2025/10/23 09:06:49.015, 70.58 W, 0 %, 17 MiB
2025/10/23 09:06:49.015, 70.94 W, 0 %, 17 MiB
2025/10/23 09:06:49.015, 70.21 W, 0 %, 17 MiB
2025/10/23 09:06:49.016, 76.19 W, 0 %, 17 MiB
2025/10/23 09:06:49.016, 73.25 W, 0 %, 17 MiB
2025/10/23 09:06:49.017, 70.86 W, 0 %, 17 MiB
2025/10/23 09:06:49.267, 443.42 W, 99 %, 74515 MiB
2025/10/23 09:06:49.267, 70.50 W, 0 %, 17 MiB
2025/10/23 09:06:49.267, 70.56 W, 0 %, 17 MiB
2025/10/23 09:06:49.267, 70.94 W, 0 %, 17 MiB
2025/10/23 09:06:49.267, 70.21 W, 0 %, 17 MiB
2025/10/23 09:06:49.267, 76.23 W, 0 %, 17 MiB
2025/10/23 09:06:49.267, 73.25 W, 0 %, 17 MiB
2025/10/23 09:06:49.267, 71.03 W, 0 %, 17 MiB
2025/10/23 09:06:49.517, 439.11 W, 100 %, 74515 MiB
2025/10/23 09:06:49.517, 70.51 W, 0 %, 17 MiB
2025/10/23 09:06:49.517, 70.57 W, 0 %, 17 MiB
2025/10/23 09:06:49.517, 70.93 W, 0 %, 17 MiB
2025/10/23 09:06:49.517, 70.18 W, 0 %, 17 MiB
2025/10/23 09:06:49.517, 76.21 W, 0 %, 17 MiB
2025/10/23 09:06:49.517, 73.00 W, 0 %, 17 MiB
2025/10/23 09:06:49.517, 70.91 W, 0 %, 17 MiB
2025/10/23 09:06:49.767, 439.47 W, 99 %, 74515 MiB
2025/10/23 09:06:49.768, 70.54 W, 0 %, 17 MiB
2025/10/23 09:06:49.768, 70.56 W, 0 %, 17 MiB
2025/10/23 09:06:49.768, 70.94 W, 0 %, 17 MiB
2025/10/23 09:06:49.768, 70.21 W, 0 %, 17 MiB
2025/10/23 09:06:49.768, 76.21 W, 0 %, 17 MiB
2025/10/23 09:06:49.768, 72.81 W, 0 %, 17 MiB
2025/10/23 09:06:49.768, 70.59 W, 0 %, 17 MiB
2025/10/23 09:06:50.018, 440.58 W, 100 %, 74515 MiB
2025/10/23 09:06:50.018, 70.59 W, 0 %, 17 MiB
2025/10/23 09:06:50.018, 70.58 W, 0 %, 17 MiB
2025/10/23 09:06:50.018, 70.94 W, 0 %, 17 MiB
2025/10/23 09:06:50.018, 70.19 W, 0 %, 17 MiB
2025/10/23 09:06:50.018, 76.22 W, 0 %, 17 MiB
2025/10/23 09:06:50.018, 72.68 W, 0 %, 17 MiB
2025/10/23 09:06:50.018, 69.98 W, 0 %, 17 MiB
2025/10/23 09:06:50.268, 441.93 W, 99 %, 74515 MiB
2025/10/23 09:06:50.268, 70.52 W, 0 %, 17 MiB
2025/10/23 09:06:50.268, 70.61 W, 0 %, 17 MiB
2025/10/23 09:06:50.268, 70.95 W, 0 %, 17 MiB
2025/10/23 09:06:50.268, 70.17 W, 0 %, 17 MiB
2025/10/23 09:06:50.268, 76.18 W, 0 %, 17 MiB
2025/10/23 09:06:50.268, 72.68 W, 0 %, 17 MiB
2025/10/23 09:06:50.268, 69.79 W, 0 %, 17 MiB
2025/10/23 09:06:50.519, 447.37 W, 100 %, 74515 MiB
2025/10/23 09:06:50.519, 70.52 W, 0 %, 17 MiB
2025/10/23 09:06:50.519, 70.60 W, 0 %, 17 MiB
2025/10/23 09:06:50.519, 70.92 W, 0 %, 17 MiB
