timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 09:50:51.228, 71.87 W, 0 %, 17 MiB
2025/05/27 09:50:51.228, 68.23 W, 0 %, 17 MiB
2025/05/27 09:50:51.228, 69.97 W, 0 %, 17 MiB
2025/05/27 09:50:51.478, 118.22 W, 0 %, 74638 MiB
2025/05/27 09:50:51.479, 122.15 W, 0 %, 74625 MiB
2025/05/27 09:50:51.479, 119.68 W, 0 %, 74625 MiB
2025/05/27 09:50:51.479, 119.86 W, 0 %, 74625 MiB
2025/05/27 09:50:51.479, 71.68 W, 0 %, 17 MiB
2025/05/27 09:50:51.479, 71.86 W, 0 %, 17 MiB
2025/05/27 09:50:51.479, 68.25 W, 0 %, 17 MiB
2025/05/27 09:50:51.479, 69.98 W, 0 %, 17 MiB
2025/05/27 09:50:51.729, 118.19 W, 0 %, 74638 MiB
2025/05/27 09:50:51.729, 122.06 W, 0 %, 74625 MiB
2025/05/27 09:50:51.729, 119.60 W, 0 %, 74625 MiB
2025/05/27 09:50:51.729, 119.81 W, 0 %, 74625 MiB
2025/05/27 09:50:51.729, 71.72 W, 0 %, 17 MiB
2025/05/27 09:50:51.729, 71.93 W, 0 %, 17 MiB
2025/05/27 09:50:51.729, 68.21 W, 0 %, 17 MiB
2025/05/27 09:50:51.729, 69.96 W, 0 %, 17 MiB
2025/05/27 09:50:51.979, 118.16 W, 0 %, 74638 MiB
2025/05/27 09:50:51.979, 122.00 W, 0 %, 74625 MiB
2025/05/27 09:50:51.980, 119.56 W, 0 %, 74625 MiB
2025/05/27 09:50:51.980, 119.78 W, 0 %, 74625 MiB
2025/05/27 09:50:51.980, 71.70 W, 0 %, 17 MiB
2025/05/27 09:50:51.980, 71.91 W, 0 %, 17 MiB
2025/05/27 09:50:51.980, 68.22 W, 0 %, 17 MiB
2025/05/27 09:50:51.980, 69.95 W, 0 %, 17 MiB
2025/05/27 09:50:52.230, 118.14 W, 0 %, 74638 MiB
2025/05/27 09:50:52.231, 121.96 W, 0 %, 74625 MiB
2025/05/27 09:50:52.233, 119.51 W, 0 %, 74625 MiB
2025/05/27 09:50:52.235, 119.73 W, 0 %, 74625 MiB
2025/05/27 09:50:52.237, 71.72 W, 0 %, 17 MiB
2025/05/27 09:50:52.239, 71.91 W, 0 %, 17 MiB
2025/05/27 09:50:52.241, 68.24 W, 0 %, 17 MiB
2025/05/27 09:50:52.243, 69.96 W, 0 %, 17 MiB
2025/05/27 09:50:52.495, 118.08 W, 0 %, 74638 MiB
2025/05/27 09:50:52.495, 121.99 W, 0 %, 74625 MiB
2025/05/27 09:50:52.495, 119.46 W, 0 %, 74625 MiB
2025/05/27 09:50:52.495, 119.70 W, 0 %, 74625 MiB
2025/05/27 09:50:52.495, 71.71 W, 0 %, 17 MiB
2025/05/27 09:50:52.495, 71.89 W, 0 %, 17 MiB
2025/05/27 09:50:52.495, 68.23 W, 0 %, 17 MiB
2025/05/27 09:50:52.495, 69.96 W, 0 %, 17 MiB
2025/05/27 09:50:52.745, 118.05 W, 0 %, 74638 MiB
2025/05/27 09:50:52.745, 121.99 W, 0 %, 74625 MiB
2025/05/27 09:50:52.745, 119.42 W, 0 %, 74625 MiB
2025/05/27 09:50:52.745, 119.67 W, 0 %, 74625 MiB
2025/05/27 09:50:52.745, 71.67 W, 0 %, 17 MiB
2025/05/27 09:50:52.745, 71.87 W, 0 %, 17 MiB
2025/05/27 09:50:52.745, 68.26 W, 0 %, 17 MiB
2025/05/27 09:50:52.745, 69.97 W, 0 %, 17 MiB
2025/05/27 09:50:52.996, 118.00 W, 0 %, 74638 MiB
2025/05/27 09:50:52.996, 121.94 W, 0 %, 74625 MiB
2025/05/27 09:50:52.996, 119.36 W, 0 %, 74625 MiB
2025/05/27 09:50:52.996, 119.63 W, 0 %, 74625 MiB
2025/05/27 09:50:52.996, 71.70 W, 0 %, 17 MiB
2025/05/27 09:50:52.996, 71.88 W, 0 %, 17 MiB
2025/05/27 09:50:52.996, 68.27 W, 0 %, 17 MiB
2025/05/27 09:50:52.996, 69.99 W, 0 %, 17 MiB
2025/05/27 09:50:53.246, 117.95 W, 0 %, 74638 MiB
2025/05/27 09:50:53.246, 121.88 W, 0 %, 74625 MiB
2025/05/27 09:50:53.246, 119.33 W, 0 %, 74625 MiB
2025/05/27 09:50:53.246, 119.58 W, 0 %, 74625 MiB
2025/05/27 09:50:53.246, 71.63 W, 0 %, 17 MiB
2025/05/27 09:50:53.246, 71.88 W, 0 %, 17 MiB
2025/05/27 09:50:53.246, 68.22 W, 0 %, 17 MiB
2025/05/27 09:50:53.246, 69.96 W, 0 %, 17 MiB
2025/05/27 09:50:53.496, 117.91 W, 0 %, 74638 MiB
2025/05/27 09:50:53.497, 121.85 W, 0 %, 74625 MiB
2025/05/27 09:50:53.497, 119.29 W, 0 %, 74625 MiB
2025/05/27 09:50:53.497, 119.56 W, 0 %, 74625 MiB
2025/05/27 09:50:53.497, 71.72 W, 0 %, 17 MiB
2025/05/27 09:50:53.497, 71.90 W, 0 %, 17 MiB
2025/05/27 09:50:53.497, 68.22 W, 0 %, 17 MiB
2025/05/27 09:50:53.497, 69.96 W, 0 %, 17 MiB
2025/05/27 09:50:53.747, 117.90 W, 0 %, 74638 MiB
2025/05/27 09:50:53.747, 121.83 W, 0 %, 74625 MiB
2025/05/27 09:50:53.747, 119.27 W, 0 %, 74625 MiB
2025/05/27 09:50:53.747, 119.52 W, 0 %, 74625 MiB
2025/05/27 09:50:53.747, 71.65 W, 0 %, 17 MiB
2025/05/27 09:50:53.747, 71.90 W, 0 %, 17 MiB
2025/05/27 09:50:53.747, 68.23 W, 0 %, 17 MiB
2025/05/27 09:50:53.747, 69.97 W, 0 %, 17 MiB
2025/05/27 09:50:53.997, 117.83 W, 0 %, 74638 MiB
2025/05/27 09:50:53.997, 121.82 W, 0 %, 74625 MiB
2025/05/27 09:50:53.997, 119.20 W, 0 %, 74625 MiB
2025/05/27 09:50:53.998, 119.46 W, 0 %, 74625 MiB
2025/05/27 09:50:53.998, 71.72 W, 0 %, 17 MiB
2025/05/27 09:50:53.998, 71.91 W, 0 %, 17 MiB
2025/05/27 09:50:53.998, 68.22 W, 0 %, 17 MiB
2025/05/27 09:50:53.998, 69.96 W, 0 %, 17 MiB
2025/05/27 09:50:54.248, 117.82 W, 0 %, 74638 MiB
2025/05/27 09:50:54.248, 121.76 W, 0 %, 74625 MiB
2025/05/27 09:50:54.248, 119.18 W, 0 %, 74625 MiB
2025/05/27 09:50:54.248, 119.43 W, 0 %, 74625 MiB
2025/05/27 09:50:54.248, 71.68 W, 0 %, 17 MiB
2025/05/27 09:50:54.248, 71.91 W, 0 %, 17 MiB
2025/05/27 09:50:54.248, 68.27 W, 0 %, 17 MiB
2025/05/27 09:50:54.248, 69.97 W, 0 %, 17 MiB
2025/05/27 09:50:54.498, 117.75 W, 0 %, 74638 MiB
2025/05/27 09:50:54.498, 121.71 W, 0 %, 74625 MiB
2025/05/27 09:50:54.498, 119.13 W, 0 %, 74625 MiB
2025/05/27 09:50:54.499, 119.41 W, 0 %, 74625 MiB
2025/05/27 09:50:54.499, 71.68 W, 0 %, 17 MiB
2025/05/27 09:50:54.499, 71.88 W, 0 %, 17 MiB
2025/05/27 09:50:54.499, 68.26 W, 0 %, 17 MiB
2025/05/27 09:50:54.499, 69.98 W, 0 %, 17 MiB
2025/05/27 09:50:54.749, 117.69 W, 0 %, 74638 MiB
2025/05/27 09:50:54.749, 121.65 W, 0 %, 74625 MiB
2025/05/27 09:50:54.749, 119.11 W, 0 %, 74625 MiB
2025/05/27 09:50:54.749, 119.37 W, 0 %, 74625 MiB
2025/05/27 09:50:54.749, 71.71 W, 0 %, 17 MiB
2025/05/27 09:50:54.749, 71.90 W, 0 %, 17 MiB
2025/05/27 09:50:54.749, 68.26 W, 0 %, 17 MiB
2025/05/27 09:50:54.749, 69.96 W, 0 %, 17 MiB
2025/05/27 09:50:54.999, 117.64 W, 0 %, 74638 MiB
2025/05/27 09:50:54.999, 121.60 W, 0 %, 74625 MiB
2025/05/27 09:50:54.999, 119.10 W, 0 %, 74625 MiB
2025/05/27 09:50:55.000, 119.35 W, 0 %, 74625 MiB
2025/05/27 09:50:55.000, 71.64 W, 0 %, 17 MiB
2025/05/27 09:50:55.000, 71.85 W, 0 %, 17 MiB
2025/05/27 09:50:55.000, 68.27 W, 0 %, 17 MiB
2025/05/27 09:50:55.000, 69.97 W, 0 %, 17 MiB
2025/05/27 09:50:55.250, 117.61 W, 0 %, 74638 MiB
2025/05/27 09:50:55.250, 121.54 W, 0 %, 74625 MiB
2025/05/27 09:50:55.250, 119.04 W, 0 %, 74625 MiB
2025/05/27 09:50:55.250, 119.32 W, 0 %, 74625 MiB
2025/05/27 09:50:55.250, 71.71 W, 0 %, 17 MiB
2025/05/27 09:50:55.250, 71.86 W, 0 %, 17 MiB
2025/05/27 09:50:55.250, 68.23 W, 0 %, 17 MiB
2025/05/27 09:50:55.250, 69.97 W, 0 %, 17 MiB
2025/05/27 09:50:55.500, 117.60 W, 0 %, 74638 MiB
2025/05/27 09:50:55.500, 121.51 W, 0 %, 74625 MiB
2025/05/27 09:50:55.500, 119.01 W, 0 %, 74625 MiB
2025/05/27 09:50:55.500, 119.28 W, 0 %, 74625 MiB
2025/05/27 09:50:55.501, 71.64 W, 0 %, 17 MiB
2025/05/27 09:50:55.501, 71.88 W, 0 %, 17 MiB
2025/05/27 09:50:55.501, 68.24 W, 0 %, 17 MiB
2025/05/27 09:50:55.501, 69.99 W, 0 %, 17 MiB
2025/05/27 09:50:55.751, 117.58 W, 0 %, 74638 MiB
2025/05/27 09:50:55.751, 121.50 W, 0 %, 74625 MiB
2025/05/27 09:50:55.751, 118.99 W, 0 %, 74625 MiB
2025/05/27 09:50:55.751, 119.23 W, 0 %, 74625 MiB
2025/05/27 09:50:55.751, 71.71 W, 0 %, 17 MiB
2025/05/27 09:50:55.751, 71.87 W, 0 %, 17 MiB
2025/05/27 09:50:55.751, 68.27 W, 0 %, 17 MiB
2025/05/27 09:50:55.751, 69.96 W, 0 %, 17 MiB
2025/05/27 09:50:56.001, 117.53 W, 0 %, 74638 MiB
2025/05/27 09:50:56.001, 121.45 W, 0 %, 74625 MiB
2025/05/27 09:50:56.001, 118.93 W, 0 %, 74625 MiB
2025/05/27 09:50:56.001, 119.19 W, 0 %, 74625 MiB
2025/05/27 09:50:56.001, 71.67 W, 0 %, 17 MiB
2025/05/27 09:50:56.001, 71.93 W, 0 %, 17 MiB
2025/05/27 09:50:56.001, 68.25 W, 0 %, 17 MiB
2025/05/27 09:50:56.001, 69.94 W, 0 %, 17 MiB
2025/05/27 09:50:56.252, 117.50 W, 0 %, 74638 MiB
2025/05/27 09:50:56.252, 121.46 W, 0 %, 74625 MiB
2025/05/27 09:50:56.252, 118.91 W, 0 %, 74625 MiB
2025/05/27 09:50:56.252, 119.15 W, 0 %, 74625 MiB
2025/05/27 09:50:56.252, 71.72 W, 0 %, 17 MiB
2025/05/27 09:50:56.252, 71.92 W, 0 %, 17 MiB
2025/05/27 09:50:56.252, 68.28 W, 0 %, 17 MiB
2025/05/27 09:50:56.252, 69.96 W, 0 %, 17 MiB
2025/05/27 09:50:56.502, 117.48 W, 0 %, 74638 MiB
2025/05/27 09:50:56.502, 121.40 W, 0 %, 74625 MiB
2025/05/27 09:50:56.502, 118.87 W, 0 %, 74625 MiB
2025/05/27 09:50:56.502, 119.13 W, 0 %, 74625 MiB
2025/05/27 09:50:56.502, 71.72 W, 0 %, 17 MiB
2025/05/27 09:50:56.502, 71.93 W, 0 %, 17 MiB
2025/05/27 09:50:56.502, 68.27 W, 0 %, 17 MiB
2025/05/27 09:50:56.502, 69.95 W, 0 %, 17 MiB
2025/05/27 09:50:56.752, 117.44 W, 0 %, 74638 MiB
2025/05/27 09:50:57.036, 121.31 W, 0 %, 74625 MiB
2025/05/27 09:50:57.036, 118.80 W, 0 %, 74625 MiB
2025/05/27 09:50:57.037, 119.07 W, 0 %, 74625 MiB
2025/05/27 09:50:57.037, 71.71 W, 0 %, 17 MiB
2025/05/27 09:50:57.037, 71.89 W, 0 %, 17 MiB
2025/05/27 09:50:57.037, 68.26 W, 0 %, 17 MiB
2025/05/27 09:50:57.037, 69.97 W, 0 %, 17 MiB
2025/05/27 09:50:57.287, 117.42 W, 0 %, 74612 MiB
2025/05/27 09:50:57.288, 121.27 W, 0 %, 74625 MiB
2025/05/27 09:50:57.289, 118.77 W, 0 %, 74625 MiB
2025/05/27 09:50:57.289, 119.05 W, 0 %, 74625 MiB
2025/05/27 09:50:57.289, 71.63 W, 0 %, 17 MiB
2025/05/27 09:50:57.290, 71.93 W, 0 %, 17 MiB
2025/05/27 09:50:57.290, 68.22 W, 0 %, 17 MiB
2025/05/27 09:50:57.291, 69.96 W, 0 %, 17 MiB
2025/05/27 09:50:57.542, 117.35 W, 2 %, 74629 MiB
2025/05/27 09:50:57.542, 121.27 W, 0 %, 74625 MiB
2025/05/27 09:50:57.542, 118.74 W, 0 %, 74625 MiB
2025/05/27 09:50:57.542, 119.02 W, 0 %, 74625 MiB
2025/05/27 09:50:57.542, 71.68 W, 0 %, 17 MiB
2025/05/27 09:50:57.542, 71.91 W, 0 %, 17 MiB
2025/05/27 09:50:57.542, 68.28 W, 0 %, 17 MiB
2025/05/27 09:50:57.542, 69.99 W, 0 %, 17 MiB
2025/05/27 09:50:57.793, 117.30 W, 0 %, 74629 MiB
2025/05/27 09:50:57.793, 121.26 W, 0 %, 74625 MiB
2025/05/27 09:50:57.793, 118.71 W, 0 %, 74625 MiB
2025/05/27 09:50:57.793, 119.00 W, 0 %, 74625 MiB
2025/05/27 09:50:57.793, 71.66 W, 0 %, 17 MiB
2025/05/27 09:50:57.793, 71.96 W, 0 %, 17 MiB
2025/05/27 09:50:57.793, 68.28 W, 0 %, 17 MiB
2025/05/27 09:50:57.793, 69.99 W, 0 %, 17 MiB
2025/05/27 09:50:58.043, 166.39 W, 96 %, 74629 MiB
2025/05/27 09:50:58.043, 170.71 W, 95 %, 74625 MiB
2025/05/27 09:50:58.043, 148.79 W, 0 %, 74625 MiB
2025/05/27 09:50:58.043, 167.64 W, 96 %, 74625 MiB
2025/05/27 09:50:58.043, 71.73 W, 0 %, 17 MiB
2025/05/27 09:50:58.043, 71.94 W, 0 %, 17 MiB
2025/05/27 09:50:58.043, 68.23 W, 0 %, 17 MiB
2025/05/27 09:50:58.043, 69.97 W, 0 %, 17 MiB
2025/05/27 09:50:58.293, 226.99 W, 97 %, 74638 MiB
2025/05/27 09:50:58.294, 231.38 W, 96 %, 74625 MiB
2025/05/27 09:50:58.294, 239.79 W, 96 %, 74625 MiB
2025/05/27 09:50:58.294, 230.08 W, 96 %, 74625 MiB
2025/05/27 09:50:58.294, 71.71 W, 0 %, 17 MiB
2025/05/27 09:50:58.294, 71.93 W, 0 %, 17 MiB
2025/05/27 09:50:58.294, 68.27 W, 0 %, 17 MiB
2025/05/27 09:50:58.294, 69.97 W, 0 %, 17 MiB
2025/05/27 09:50:58.544, 322.32 W, 96 %, 74638 MiB
2025/05/27 09:50:58.544, 330.00 W, 95 %, 74625 MiB
2025/05/27 09:50:58.544, 301.29 W, 96 %, 74625 MiB
2025/05/27 09:50:58.544, 320.48 W, 96 %, 74625 MiB
2025/05/27 09:50:58.544, 71.73 W, 0 %, 17 MiB
2025/05/27 09:50:58.544, 71.94 W, 0 %, 17 MiB
2025/05/27 09:50:58.544, 68.23 W, 0 %, 17 MiB
2025/05/27 09:50:58.544, 69.97 W, 0 %, 17 MiB
2025/05/27 09:50:58.794, 384.70 W, 96 %, 74638 MiB
2025/05/27 09:50:58.794, 394.03 W, 96 %, 74625 MiB
2025/05/27 09:50:58.794, 399.94 W, 96 %, 74625 MiB
2025/05/27 09:50:58.794, 388.04 W, 96 %, 74625 MiB
2025/05/27 09:50:58.794, 71.74 W, 0 %, 17 MiB
2025/05/27 09:50:58.794, 71.89 W, 0 %, 17 MiB
2025/05/27 09:50:58.794, 68.24 W, 0 %, 17 MiB
2025/05/27 09:50:58.794, 69.98 W, 0 %, 17 MiB
2025/05/27 09:50:59.045, 429.60 W, 97 %, 74638 MiB
2025/05/27 09:50:59.045, 439.81 W, 96 %, 74625 MiB
2025/05/27 09:50:59.045, 433.11 W, 97 %, 74625 MiB
2025/05/27 09:50:59.045, 434.34 W, 95 %, 74625 MiB
2025/05/27 09:50:59.045, 71.73 W, 0 %, 17 MiB
2025/05/27 09:50:59.045, 71.91 W, 0 %, 17 MiB
2025/05/27 09:50:59.045, 68.27 W, 0 %, 17 MiB
2025/05/27 09:50:59.045, 70.00 W, 0 %, 17 MiB
2025/05/27 09:50:59.295, 430.69 W, 96 %, 74638 MiB
2025/05/27 09:50:59.295, 440.70 W, 95 %, 74625 MiB
2025/05/27 09:50:59.295, 434.80 W, 95 %, 74625 MiB
2025/05/27 09:50:59.295, 435.45 W, 95 %, 74625 MiB
2025/05/27 09:50:59.295, 71.74 W, 0 %, 17 MiB
2025/05/27 09:50:59.295, 71.90 W, 0 %, 17 MiB
2025/05/27 09:50:59.295, 68.24 W, 0 %, 17 MiB
2025/05/27 09:50:59.295, 70.00 W, 0 %, 17 MiB
2025/05/27 09:50:59.545, 430.39 W, 96 %, 74638 MiB
2025/05/27 09:50:59.545, 441.17 W, 95 %, 74625 MiB
2025/05/27 09:50:59.545, 435.44 W, 96 %, 74625 MiB
2025/05/27 09:50:59.545, 436.74 W, 96 %, 74625 MiB
2025/05/27 09:50:59.545, 71.70 W, 0 %, 17 MiB
2025/05/27 09:50:59.545, 71.91 W, 0 %, 17 MiB
2025/05/27 09:50:59.545, 68.22 W, 0 %, 17 MiB
2025/05/27 09:50:59.545, 69.98 W, 0 %, 17 MiB
2025/05/27 09:50:59.796, 430.23 W, 97 %, 74638 MiB
2025/05/27 09:50:59.796, 440.45 W, 96 %, 74625 MiB
2025/05/27 09:50:59.796, 435.34 W, 96 %, 74625 MiB
2025/05/27 09:50:59.796, 437.23 W, 96 %, 74625 MiB
2025/05/27 09:50:59.796, 71.73 W, 0 %, 17 MiB
2025/05/27 09:50:59.796, 71.92 W, 0 %, 17 MiB
2025/05/27 09:50:59.796, 68.23 W, 0 %, 17 MiB
2025/05/27 09:50:59.796, 69.99 W, 0 %, 17 MiB
2025/05/27 09:51:00.046, 430.32 W, 97 %, 74638 MiB
2025/05/27 09:51:00.046, 439.75 W, 95 %, 74625 MiB
2025/05/27 09:51:00.046, 435.77 W, 96 %, 74625 MiB
2025/05/27 09:51:00.046, 436.62 W, 95 %, 74625 MiB
2025/05/27 09:51:00.046, 71.65 W, 0 %, 17 MiB
2025/05/27 09:51:00.046, 71.92 W, 0 %, 17 MiB
2025/05/27 09:51:00.046, 68.20 W, 0 %, 17 MiB
2025/05/27 09:51:00.046, 70.00 W, 0 %, 17 MiB
2025/05/27 09:51:00.296, 430.14 W, 97 %, 74638 MiB
2025/05/27 09:51:00.296, 440.32 W, 96 %, 74625 MiB
2025/05/27 09:51:00.296, 435.78 W, 89 %, 74625 MiB
2025/05/27 09:51:00.296, 436.11 W, 96 %, 74625 MiB
2025/05/27 09:51:00.296, 71.74 W, 0 %, 17 MiB
2025/05/27 09:51:00.299, 71.94 W, 0 %, 17 MiB
2025/05/27 09:51:00.299, 68.21 W, 0 %, 17 MiB
2025/05/27 09:51:00.299, 70.00 W, 0 %, 17 MiB
2025/05/27 09:51:00.549, 429.71 W, 97 %, 74638 MiB
2025/05/27 09:51:00.549, 439.96 W, 96 %, 74625 MiB
2025/05/27 09:51:00.549, 435.82 W, 96 %, 74625 MiB
2025/05/27 09:51:00.549, 437.28 W, 95 %, 74625 MiB
2025/05/27 09:51:00.549, 71.68 W, 0 %, 17 MiB
2025/05/27 09:51:00.549, 71.91 W, 0 %, 17 MiB
2025/05/27 09:51:00.549, 68.25 W, 0 %, 17 MiB
2025/05/27 09:51:00.549, 70.00 W, 0 %, 17 MiB
2025/05/27 09:51:00.799, 430.94 W, 96 %, 74638 MiB
2025/05/27 09:51:00.800, 441.42 W, 95 %, 74625 MiB
2025/05/27 09:51:00.800, 435.71 W, 96 %, 74625 MiB
2025/05/27 09:51:00.800, 436.75 W, 95 %, 74625 MiB
2025/05/27 09:51:00.800, 71.71 W, 0 %, 17 MiB
2025/05/27 09:51:00.800, 71.91 W, 0 %, 17 MiB
2025/05/27 09:51:00.800, 68.22 W, 0 %, 17 MiB
2025/05/27 09:51:00.800, 69.97 W, 0 %, 17 MiB
2025/05/27 09:51:01.050, 432.07 W, 96 %, 74638 MiB
2025/05/27 09:51:01.050, 443.75 W, 96 %, 74625 MiB
2025/05/27 09:51:01.050, 436.21 W, 96 %, 74625 MiB
2025/05/27 09:51:01.050, 438.11 W, 96 %, 74625 MiB
2025/05/27 09:51:01.050, 71.70 W, 0 %, 17 MiB
2025/05/27 09:51:01.050, 71.93 W, 0 %, 17 MiB
2025/05/27 09:51:01.050, 68.24 W, 0 %, 17 MiB
2025/05/27 09:51:01.050, 69.94 W, 0 %, 17 MiB
2025/05/27 09:51:01.300, 435.02 W, 97 %, 74638 MiB
2025/05/27 09:51:01.300, 446.27 W, 96 %, 74625 MiB
2025/05/27 09:51:01.300, 439.89 W, 96 %, 74625 MiB
2025/05/27 09:51:01.300, 440.97 W, 96 %, 74625 MiB
2025/05/27 09:51:01.300, 71.66 W, 0 %, 17 MiB
2025/05/27 09:51:01.300, 71.89 W, 0 %, 17 MiB
2025/05/27 09:51:01.300, 68.25 W, 0 %, 17 MiB
2025/05/27 09:51:01.300, 69.95 W, 0 %, 17 MiB
2025/05/27 09:51:01.551, 438.73 W, 96 %, 74638 MiB
2025/05/27 09:51:01.551, 450.17 W, 95 %, 74625 MiB
2025/05/27 09:51:01.551, 442.60 W, 96 %, 74625 MiB
2025/05/27 09:51:01.551, 443.98 W, 95 %, 74625 MiB
2025/05/27 09:51:01.551, 71.70 W, 0 %, 17 MiB
2025/05/27 09:51:01.551, 71.92 W, 0 %, 17 MiB
2025/05/27 09:51:01.551, 68.20 W, 0 %, 17 MiB
2025/05/27 09:51:01.551, 69.96 W, 0 %, 17 MiB
2025/05/27 09:51:01.801, 440.88 W, 96 %, 74638 MiB
2025/05/27 09:51:01.801, 450.57 W, 95 %, 74625 MiB
2025/05/27 09:51:01.801, 446.99 W, 95 %, 74625 MiB
2025/05/27 09:51:01.801, 445.52 W, 95 %, 74625 MiB
2025/05/27 09:51:01.801, 71.65 W, 0 %, 17 MiB
2025/05/27 09:51:01.801, 71.89 W, 0 %, 17 MiB
2025/05/27 09:51:01.801, 68.23 W, 0 %, 17 MiB
2025/05/27 09:51:01.801, 69.97 W, 0 %, 17 MiB
2025/05/27 09:51:02.051, 443.06 W, 96 %, 74638 MiB
2025/05/27 09:51:02.051, 452.23 W, 96 %, 74625 MiB
2025/05/27 09:51:02.051, 449.08 W, 96 %, 74625 MiB
2025/05/27 09:51:02.051, 449.00 W, 96 %, 74625 MiB
2025/05/27 09:51:02.052, 71.72 W, 0 %, 17 MiB
2025/05/27 09:51:02.052, 71.91 W, 0 %, 17 MiB
2025/05/27 09:51:02.052, 68.24 W, 0 %, 17 MiB
2025/05/27 09:51:02.052, 70.01 W, 0 %, 17 MiB
2025/05/27 09:51:02.302, 443.48 W, 96 %, 74638 MiB
2025/05/27 09:51:02.302, 452.33 W, 96 %, 74625 MiB
2025/05/27 09:51:02.302, 448.82 W, 96 %, 74625 MiB
