timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 22:57:51.765, 212.09 W, 74 %, 73823 MiB
2025/05/26 22:57:51.765, 205.15 W, 81 %, 73823 MiB
2025/05/26 22:57:51.765, 213.70 W, 54 %, 73855 MiB
2025/05/26 22:57:52.015, 166.88 W, 0 %, 73837 MiB
2025/05/26 22:57:52.015, 170.56 W, 0 %, 73823 MiB
2025/05/26 22:57:52.015, 171.09 W, 0 %, 73823 MiB
2025/05/26 22:57:52.015, 172.39 W, 0 %, 73823 MiB
2025/05/26 22:57:52.015, 165.03 W, 0 %, 73823 MiB
2025/05/26 22:57:52.015, 170.47 W, 0 %, 73823 MiB
2025/05/26 22:57:52.015, 161.55 W, 0 %, 73823 MiB
2025/05/26 22:57:52.015, 172.39 W, 0 %, 73855 MiB
2025/05/26 22:57:52.266, 139.18 W, 0 %, 73837 MiB
2025/05/26 22:57:52.266, 143.20 W, 0 %, 73823 MiB
2025/05/26 22:57:52.266, 141.71 W, 0 %, 73823 MiB
2025/05/26 22:57:52.266, 142.13 W, 0 %, 73823 MiB
2025/05/26 22:57:52.266, 144.62 W, 0 %, 73823 MiB
2025/05/26 22:57:52.266, 146.50 W, 0 %, 73823 MiB
2025/05/26 22:57:52.266, 140.17 W, 0 %, 73823 MiB
2025/05/26 22:57:52.266, 143.90 W, 0 %, 73855 MiB
2025/05/26 22:57:52.516, 139.12 W, 0 %, 73837 MiB
2025/05/26 22:57:52.516, 141.61 W, 0 %, 73823 MiB
2025/05/26 22:57:52.516, 141.64 W, 0 %, 73823 MiB
2025/05/26 22:57:52.516, 142.05 W, 0 %, 73823 MiB
2025/05/26 22:57:52.516, 140.06 W, 0 %, 73823 MiB
2025/05/26 22:57:52.516, 144.14 W, 0 %, 73823 MiB
2025/05/26 22:57:52.516, 137.67 W, 0 %, 73823 MiB
2025/05/26 22:57:52.516, 142.79 W, 0 %, 73855 MiB
2025/05/26 22:57:52.766, 116.63 W, 0 %, 73837 MiB
2025/05/26 22:57:52.766, 119.13 W, 0 %, 73823 MiB
2025/05/26 22:57:52.766, 119.15 W, 0 %, 73823 MiB
2025/05/26 22:57:52.766, 119.22 W, 0 %, 73823 MiB
2025/05/26 22:57:52.766, 122.39 W, 0 %, 73823 MiB
2025/05/26 22:57:52.766, 122.91 W, 0 %, 73823 MiB
2025/05/26 22:57:52.766, 116.80 W, 0 %, 73823 MiB
2025/05/26 22:57:52.766, 119.73 W, 0 %, 73855 MiB
2025/05/26 22:57:53.017, 116.57 W, 0 %, 73837 MiB
2025/05/26 22:57:53.017, 118.80 W, 0 %, 73823 MiB
2025/05/26 22:57:53.017, 119.09 W, 0 %, 73823 MiB
2025/05/26 22:57:53.017, 119.14 W, 0 %, 73823 MiB
2025/05/26 22:57:53.017, 122.28 W, 0 %, 73823 MiB
2025/05/26 22:57:53.017, 122.75 W, 0 %, 73823 MiB
2025/05/26 22:57:53.017, 116.59 W, 0 %, 73823 MiB
2025/05/26 22:57:53.017, 119.36 W, 0 %, 73855 MiB
2025/05/26 22:57:53.267, 116.52 W, 0 %, 73837 MiB
2025/05/26 22:57:53.267, 118.75 W, 0 %, 73823 MiB
2025/05/26 22:57:53.267, 119.07 W, 0 %, 73823 MiB
2025/05/26 22:57:53.267, 119.07 W, 0 %, 73823 MiB
2025/05/26 22:57:53.267, 122.30 W, 0 %, 73823 MiB
2025/05/26 22:57:53.267, 122.74 W, 0 %, 73823 MiB
2025/05/26 22:57:53.267, 116.56 W, 0 %, 73823 MiB
2025/05/26 22:57:53.267, 119.45 W, 0 %, 73855 MiB
2025/05/26 22:57:53.517, 116.47 W, 0 %, 73837 MiB
2025/05/26 22:57:53.517, 118.82 W, 0 %, 73823 MiB
2025/05/26 22:57:53.517, 119.04 W, 0 %, 73823 MiB
2025/05/26 22:57:53.517, 119.02 W, 0 %, 73823 MiB
2025/05/26 22:57:53.517, 122.19 W, 0 %, 73823 MiB
2025/05/26 22:57:53.518, 122.72 W, 0 %, 73823 MiB
2025/05/26 22:57:53.518, 116.62 W, 0 %, 73823 MiB
2025/05/26 22:57:53.518, 119.58 W, 0 %, 73855 MiB
2025/05/26 22:57:53.768, 116.47 W, 0 %, 73837 MiB
2025/05/26 22:57:53.768, 118.86 W, 0 %, 73823 MiB
2025/05/26 22:57:53.768, 119.02 W, 0 %, 73823 MiB
2025/05/26 22:57:53.768, 118.98 W, 0 %, 73823 MiB
2025/05/26 22:57:53.768, 122.28 W, 0 %, 73823 MiB
2025/05/26 22:57:53.768, 122.66 W, 0 %, 73823 MiB
2025/05/26 22:57:53.768, 116.60 W, 0 %, 73823 MiB
2025/05/26 22:57:53.768, 119.60 W, 0 %, 73855 MiB
2025/05/26 22:57:54.018, 116.45 W, 0 %, 73837 MiB
2025/05/26 22:57:54.018, 118.96 W, 0 %, 73823 MiB
2025/05/26 22:57:54.018, 119.00 W, 0 %, 73823 MiB
2025/05/26 22:57:54.018, 118.95 W, 0 %, 73823 MiB
2025/05/26 22:57:54.018, 122.18 W, 0 %, 73823 MiB
2025/05/26 22:57:54.018, 122.68 W, 0 %, 73823 MiB
2025/05/26 22:57:54.018, 116.49 W, 0 %, 73823 MiB
2025/05/26 22:57:54.018, 119.62 W, 0 %, 73855 MiB
2025/05/26 22:57:54.268, 116.45 W, 0 %, 73837 MiB
2025/05/26 22:57:54.269, 119.00 W, 0 %, 73823 MiB
2025/05/26 22:57:54.269, 118.98 W, 0 %, 73823 MiB
2025/05/26 22:57:54.269, 118.96 W, 0 %, 73823 MiB
2025/05/26 22:57:54.269, 122.24 W, 0 %, 73823 MiB
2025/05/26 22:57:54.269, 122.65 W, 0 %, 73823 MiB
2025/05/26 22:57:54.269, 116.51 W, 0 %, 73823 MiB
2025/05/26 22:57:54.269, 119.56 W, 0 %, 73855 MiB
2025/05/26 22:57:54.519, 116.46 W, 0 %, 73837 MiB
2025/05/26 22:57:54.519, 118.92 W, 0 %, 73823 MiB
2025/05/26 22:57:54.519, 119.00 W, 0 %, 73823 MiB
2025/05/26 22:57:54.519, 118.97 W, 0 %, 73823 MiB
2025/05/26 22:57:54.519, 122.22 W, 0 %, 73823 MiB
2025/05/26 22:57:54.519, 122.65 W, 0 %, 73823 MiB
2025/05/26 22:57:54.519, 116.56 W, 0 %, 73823 MiB
2025/05/26 22:57:54.519, 119.53 W, 0 %, 73855 MiB
2025/05/26 22:57:54.769, 116.42 W, 0 %, 73837 MiB
2025/05/26 22:57:54.769, 118.85 W, 0 %, 73823 MiB
2025/05/26 22:57:54.769, 118.99 W, 0 %, 73823 MiB
2025/05/26 22:57:54.769, 118.96 W, 0 %, 73823 MiB
2025/05/26 22:57:54.769, 122.15 W, 0 %, 73823 MiB
2025/05/26 22:57:54.769, 122.63 W, 0 %, 73823 MiB
2025/05/26 22:57:54.769, 116.55 W, 0 %, 73823 MiB
2025/05/26 22:57:54.769, 119.52 W, 0 %, 73855 MiB
2025/05/26 22:57:55.019, 116.42 W, 0 %, 73837 MiB
2025/05/26 22:57:55.020, 118.81 W, 0 %, 73823 MiB
2025/05/26 22:57:55.020, 118.97 W, 0 %, 73823 MiB
2025/05/26 22:57:55.020, 119.01 W, 0 %, 73823 MiB
2025/05/26 22:57:55.020, 122.20 W, 0 %, 73823 MiB
2025/05/26 22:57:55.020, 122.63 W, 0 %, 73823 MiB
2025/05/26 22:57:55.020, 116.50 W, 0 %, 73823 MiB
2025/05/26 22:57:55.020, 119.49 W, 0 %, 73855 MiB
2025/05/26 22:57:55.270, 116.39 W, 0 %, 73837 MiB
2025/05/26 22:57:55.270, 118.79 W, 0 %, 73823 MiB
2025/05/26 22:57:55.270, 118.95 W, 0 %, 73823 MiB
2025/05/26 22:57:55.270, 119.00 W, 0 %, 73823 MiB
2025/05/26 22:57:55.270, 122.06 W, 0 %, 73823 MiB
2025/05/26 22:57:55.270, 122.64 W, 0 %, 73823 MiB
2025/05/26 22:57:55.270, 116.50 W, 0 %, 73823 MiB
2025/05/26 22:57:55.270, 119.50 W, 0 %, 73855 MiB
2025/05/26 22:57:55.520, 116.36 W, 0 %, 73837 MiB
2025/05/26 22:57:55.520, 118.82 W, 0 %, 73823 MiB
2025/05/26 22:57:55.520, 118.93 W, 0 %, 73823 MiB
2025/05/26 22:57:55.520, 118.99 W, 0 %, 73823 MiB
2025/05/26 22:57:55.520, 122.17 W, 0 %, 73823 MiB
2025/05/26 22:57:55.520, 122.62 W, 0 %, 73823 MiB
2025/05/26 22:57:55.521, 116.46 W, 0 %, 73823 MiB
2025/05/26 22:57:55.521, 119.49 W, 0 %, 73855 MiB
2025/05/26 22:57:55.771, 116.38 W, 0 %, 73837 MiB
2025/05/26 22:57:55.771, 118.84 W, 0 %, 73823 MiB
2025/05/26 22:57:55.771, 118.90 W, 0 %, 73823 MiB
2025/05/26 22:57:55.771, 119.00 W, 0 %, 73823 MiB
2025/05/26 22:57:55.771, 122.08 W, 0 %, 73823 MiB
2025/05/26 22:57:55.771, 122.64 W, 0 %, 73823 MiB
2025/05/26 22:57:55.771, 116.43 W, 0 %, 73823 MiB
2025/05/26 22:57:55.771, 119.48 W, 0 %, 73855 MiB
2025/05/26 22:57:56.021, 116.38 W, 0 %, 73837 MiB
2025/05/26 22:57:56.021, 118.91 W, 0 %, 73823 MiB
2025/05/26 22:57:56.021, 118.92 W, 0 %, 73823 MiB
2025/05/26 22:57:56.021, 118.97 W, 0 %, 73823 MiB
2025/05/26 22:57:56.021, 122.08 W, 0 %, 73823 MiB
2025/05/26 22:57:56.021, 122.58 W, 0 %, 73823 MiB
2025/05/26 22:57:56.021, 116.50 W, 0 %, 73823 MiB
2025/05/26 22:57:56.021, 119.50 W, 0 %, 73855 MiB
2025/05/26 22:57:56.271, 116.43 W, 0 %, 73837 MiB
2025/05/26 22:57:56.272, 118.98 W, 0 %, 73823 MiB
2025/05/26 22:57:56.272, 118.92 W, 0 %, 73823 MiB
2025/05/26 22:57:56.272, 118.89 W, 0 %, 73823 MiB
2025/05/26 22:57:56.272, 122.11 W, 0 %, 73823 MiB
2025/05/26 22:57:56.272, 122.58 W, 0 %, 73823 MiB
2025/05/26 22:57:56.272, 116.51 W, 0 %, 73823 MiB
2025/05/26 22:57:56.272, 119.49 W, 0 %, 73855 MiB
2025/05/26 22:57:56.522, 116.47 W, 0 %, 73837 MiB
2025/05/26 22:57:56.522, 119.16 W, 0 %, 73823 MiB
2025/05/26 22:57:56.522, 118.94 W, 0 %, 73823 MiB
2025/05/26 22:57:56.522, 118.79 W, 0 %, 73823 MiB
2025/05/26 22:57:56.522, 121.98 W, 0 %, 73823 MiB
2025/05/26 22:57:56.522, 122.54 W, 0 %, 73823 MiB
2025/05/26 22:57:56.522, 116.42 W, 0 %, 73823 MiB
2025/05/26 22:57:56.522, 119.48 W, 0 %, 73855 MiB
2025/05/26 22:57:56.772, 128.16 W, 37 %, 73837 MiB
2025/05/26 22:57:56.772, 119.54 W, 0 %, 73823 MiB
2025/05/26 22:57:56.772, 129.23 W, 0 %, 73823 MiB
2025/05/26 22:57:56.772, 129.64 W, 0 %, 73823 MiB
2025/05/26 22:57:56.772, 126.08 W, 0 %, 73823 MiB
2025/05/26 22:57:56.772, 126.62 W, 0 %, 73823 MiB
2025/05/26 22:57:56.772, 120.49 W, 0 %, 73823 MiB
2025/05/26 22:57:56.772, 131.26 W, 0 %, 73855 MiB
2025/05/26 22:57:57.023, 154.48 W, 82 %, 73837 MiB
2025/05/26 22:57:57.023, 161.00 W, 81 %, 73823 MiB
2025/05/26 22:57:57.023, 156.05 W, 81 %, 73823 MiB
2025/05/26 22:57:57.023, 156.73 W, 80 %, 73823 MiB
2025/05/26 22:57:57.023, 166.06 W, 83 %, 73823 MiB
2025/05/26 22:57:57.023, 167.28 W, 82 %, 73823 MiB
2025/05/26 22:57:57.023, 161.15 W, 81 %, 73823 MiB
2025/05/26 22:57:57.023, 158.87 W, 81 %, 73855 MiB
2025/05/26 22:57:57.273, 192.54 W, 81 %, 73821 MiB
2025/05/26 22:57:57.278, 185.97 W, 80 %, 73823 MiB
2025/05/26 22:57:57.279, 195.43 W, 80 %, 73823 MiB
2025/05/26 22:57:57.279, 193.40 W, 82 %, 73823 MiB
2025/05/26 22:57:57.279, 190.05 W, 82 %, 73823 MiB
2025/05/26 22:57:57.279, 191.47 W, 82 %, 73823 MiB
2025/05/26 22:57:57.280, 188.39 W, 80 %, 73823 MiB
2025/05/26 22:57:57.280, 195.19 W, 81 %, 73855 MiB
2025/05/26 22:57:57.530, 217.14 W, 81 %, 73829 MiB
2025/05/26 22:57:57.530, 226.63 W, 81 %, 73823 MiB
2025/05/26 22:57:57.530, 221.38 W, 82 %, 73823 MiB
2025/05/26 22:57:57.530, 219.76 W, 82 %, 73823 MiB
2025/05/26 22:57:57.530, 227.52 W, 81 %, 73823 MiB
2025/05/26 22:57:57.530, 231.28 W, 82 %, 73823 MiB
2025/05/26 22:57:57.530, 225.65 W, 81 %, 73823 MiB
2025/05/26 22:57:57.530, 222.73 W, 81 %, 73855 MiB
2025/05/26 22:57:57.780, 243.49 W, 84 %, 73829 MiB
2025/05/26 22:57:57.780, 253.60 W, 82 %, 73823 MiB
2025/05/26 22:57:57.780, 251.79 W, 82 %, 73823 MiB
2025/05/26 22:57:57.780, 247.91 W, 84 %, 73823 MiB
2025/05/26 22:57:57.780, 252.49 W, 85 %, 73823 MiB
2025/05/26 22:57:57.780, 253.46 W, 83 %, 73823 MiB
2025/05/26 22:57:57.780, 251.15 W, 81 %, 73823 MiB
2025/05/26 22:57:57.780, 250.45 W, 82 %, 73855 MiB
2025/05/26 22:57:58.031, 244.50 W, 82 %, 73829 MiB
2025/05/26 22:57:58.031, 255.07 W, 82 %, 73823 MiB
2025/05/26 22:57:58.031, 252.99 W, 82 %, 73823 MiB
2025/05/26 22:57:58.031, 249.12 W, 83 %, 73823 MiB
2025/05/26 22:57:58.031, 253.65 W, 83 %, 73823 MiB
2025/05/26 22:57:58.031, 253.97 W, 82 %, 73823 MiB
2025/05/26 22:57:58.031, 251.65 W, 81 %, 73823 MiB
2025/05/26 22:57:58.031, 252.35 W, 82 %, 73855 MiB
2025/05/26 22:57:58.281, 223.43 W, 40 %, 73829 MiB
2025/05/26 22:57:58.281, 229.76 W, 79 %, 73823 MiB
2025/05/26 22:57:58.281, 231.25 W, 0 %, 73823 MiB
2025/05/26 22:57:58.281, 227.99 W, 0 %, 73823 MiB
2025/05/26 22:57:58.281, 238.42 W, 0 %, 73823 MiB
2025/05/26 22:57:58.281, 239.20 W, 6 %, 73823 MiB
2025/05/26 22:57:58.281, 235.60 W, 0 %, 73823 MiB
2025/05/26 22:57:58.281, 229.57 W, 0 %, 73855 MiB
2025/05/26 22:57:58.531, 199.51 W, 0 %, 73837 MiB
2025/05/26 22:57:58.531, 204.35 W, 0 %, 73823 MiB
2025/05/26 22:57:58.531, 205.72 W, 0 %, 73823 MiB
2025/05/26 22:57:58.531, 204.04 W, 0 %, 73823 MiB
2025/05/26 22:57:58.532, 200.02 W, 0 %, 73823 MiB
2025/05/26 22:57:58.532, 201.79 W, 0 %, 73823 MiB
2025/05/26 22:57:58.532, 196.13 W, 0 %, 73823 MiB
2025/05/26 22:57:58.532, 203.61 W, 0 %, 73855 MiB
2025/05/26 22:57:58.782, 160.39 W, 0 %, 73837 MiB
2025/05/26 22:57:58.782, 164.13 W, 0 %, 73823 MiB
2025/05/26 22:57:58.782, 164.25 W, 0 %, 73823 MiB
2025/05/26 22:57:58.782, 165.61 W, 0 %, 73823 MiB
2025/05/26 22:57:58.782, 172.69 W, 0 %, 73823 MiB
2025/05/26 22:57:58.782, 175.94 W, 0 %, 73823 MiB
2025/05/26 22:57:58.782, 170.35 W, 0 %, 73823 MiB
2025/05/26 22:57:58.782, 163.90 W, 0 %, 73855 MiB
2025/05/26 22:57:59.032, 134.63 W, 0 %, 73837 MiB
2025/05/26 22:57:59.032, 135.77 W, 0 %, 73823 MiB
2025/05/26 22:57:59.032, 138.23 W, 0 %, 73823 MiB
2025/05/26 22:57:59.032, 138.08 W, 0 %, 73823 MiB
2025/05/26 22:57:59.032, 133.68 W, 0 %, 73823 MiB
2025/05/26 22:57:59.032, 135.54 W, 0 %, 73823 MiB
2025/05/26 22:57:59.032, 128.74 W, 0 %, 73823 MiB
2025/05/26 22:57:59.032, 137.52 W, 0 %, 73855 MiB
2025/05/26 22:57:59.282, 115.89 W, 0 %, 73837 MiB
2025/05/26 22:57:59.283, 119.26 W, 0 %, 73823 MiB
2025/05/26 22:57:59.283, 118.41 W, 0 %, 73823 MiB
2025/05/26 22:57:59.283, 118.64 W, 0 %, 73823 MiB
2025/05/26 22:57:59.283, 120.98 W, 0 %, 73823 MiB
2025/05/26 22:57:59.283, 122.30 W, 0 %, 73823 MiB
2025/05/26 22:57:59.283, 116.05 W, 0 %, 73823 MiB
2025/05/26 22:57:59.283, 119.21 W, 0 %, 73855 MiB
2025/05/26 22:57:59.533, 115.82 W, 0 %, 73837 MiB
2025/05/26 22:57:59.533, 119.16 W, 0 %, 73823 MiB
2025/05/26 22:57:59.533, 118.32 W, 0 %, 73823 MiB
2025/05/26 22:57:59.533, 118.52 W, 0 %, 73823 MiB
2025/05/26 22:57:59.533, 120.80 W, 0 %, 73823 MiB
2025/05/26 22:57:59.533, 122.16 W, 0 %, 73823 MiB
2025/05/26 22:57:59.533, 116.10 W, 0 %, 73823 MiB
2025/05/26 22:57:59.533, 119.17 W, 0 %, 73855 MiB
2025/05/26 22:57:59.783, 115.79 W, 0 %, 73837 MiB
2025/05/26 22:57:59.783, 119.06 W, 0 %, 73823 MiB
2025/05/26 22:57:59.783, 118.25 W, 0 %, 73823 MiB
2025/05/26 22:57:59.783, 118.46 W, 0 %, 73823 MiB
2025/05/26 22:57:59.783, 120.87 W, 0 %, 73823 MiB
2025/05/26 22:57:59.783, 122.14 W, 0 %, 73823 MiB
2025/05/26 22:57:59.783, 116.06 W, 0 %, 73823 MiB
2025/05/26 22:57:59.783, 119.10 W, 0 %, 73855 MiB
2025/05/26 22:58:00.034, 115.81 W, 0 %, 73837 MiB
2025/05/26 22:58:00.034, 119.08 W, 0 %, 73823 MiB
2025/05/26 22:58:00.034, 118.23 W, 0 %, 73823 MiB
2025/05/26 22:58:00.034, 118.39 W, 0 %, 73823 MiB
2025/05/26 22:58:00.034, 120.73 W, 0 %, 73823 MiB
2025/05/26 22:58:00.034, 122.06 W, 0 %, 73823 MiB
2025/05/26 22:58:00.034, 116.06 W, 0 %, 73823 MiB
2025/05/26 22:58:00.034, 119.06 W, 0 %, 73855 MiB
2025/05/26 22:58:00.284, 115.78 W, 0 %, 73837 MiB
2025/05/26 22:58:00.284, 119.25 W, 0 %, 73823 MiB
2025/05/26 22:58:00.284, 118.24 W, 0 %, 73823 MiB
2025/05/26 22:58:00.284, 118.33 W, 0 %, 73823 MiB
2025/05/26 22:58:00.284, 120.82 W, 0 %, 73823 MiB
2025/05/26 22:58:00.284, 122.07 W, 0 %, 73823 MiB
2025/05/26 22:58:00.284, 116.08 W, 0 %, 73823 MiB
2025/05/26 22:58:00.284, 119.04 W, 0 %, 73855 MiB
2025/05/26 22:58:00.534, 115.77 W, 0 %, 73837 MiB
2025/05/26 22:58:00.534, 119.35 W, 0 %, 73823 MiB
2025/05/26 22:58:00.534, 118.22 W, 0 %, 73823 MiB
2025/05/26 22:58:00.534, 118.35 W, 0 %, 73823 MiB
2025/05/26 22:58:00.534, 120.75 W, 0 %, 73823 MiB
2025/05/26 22:58:00.534, 122.03 W, 0 %, 73823 MiB
2025/05/26 22:58:00.534, 115.96 W, 0 %, 73823 MiB
2025/05/26 22:58:00.535, 119.07 W, 0 %, 73855 MiB
2025/05/26 22:58:00.785, 133.89 W, 77 %, 73837 MiB
2025/05/26 22:58:00.785, 140.23 W, 38 %, 73823 MiB
2025/05/26 22:58:00.785, 134.94 W, 0 %, 73823 MiB
2025/05/26 22:58:00.785, 135.96 W, 0 %, 73823 MiB
2025/05/26 22:58:00.785, 130.75 W, 0 %, 73823 MiB
2025/05/26 22:58:00.785, 132.12 W, 0 %, 73823 MiB
2025/05/26 22:58:00.785, 126.83 W, 0 %, 73823 MiB
2025/05/26 22:58:00.785, 137.74 W, 29 %, 73855 MiB
2025/05/26 22:58:01.035, 161.50 W, 82 %, 73837 MiB
2025/05/26 22:58:01.035, 167.86 W, 81 %, 73823 MiB
2025/05/26 22:58:01.035, 161.96 W, 81 %, 73823 MiB
2025/05/26 22:58:01.035, 163.65 W, 83 %, 73823 MiB
2025/05/26 22:58:01.035, 170.21 W, 84 %, 73823 MiB
2025/05/26 22:58:01.035, 172.43 W, 83 %, 73823 MiB
2025/05/26 22:58:01.035, 167.54 W, 81 %, 73823 MiB
2025/05/26 22:58:01.035, 164.23 W, 82 %, 73855 MiB
2025/05/26 22:58:01.285, 202.12 W, 82 %, 73837 MiB
2025/05/26 22:58:01.285, 208.52 W, 81 %, 73823 MiB
2025/05/26 22:58:01.286, 201.08 W, 81 %, 73823 MiB
2025/05/26 22:58:01.286, 202.21 W, 83 %, 73823 MiB
2025/05/26 22:58:01.286, 198.06 W, 84 %, 73823 MiB
2025/05/26 22:58:01.286, 200.62 W, 82 %, 73823 MiB
2025/05/26 22:58:01.286, 194.13 W, 81 %, 73823 MiB
2025/05/26 22:58:01.286, 205.41 W, 81 %, 73855 MiB
2025/05/26 22:58:01.536, 226.21 W, 83 %, 73837 MiB
2025/05/26 22:58:01.536, 235.56 W, 80 %, 73823 MiB
2025/05/26 22:58:01.536, 228.96 W, 81 %, 73823 MiB
2025/05/26 22:58:01.536, 230.67 W, 84 %, 73823 MiB
2025/05/26 22:58:01.536, 235.84 W, 84 %, 73823 MiB
2025/05/26 22:58:01.536, 238.02 W, 81 %, 73823 MiB
2025/05/26 22:58:01.536, 236.72 W, 79 %, 73823 MiB
2025/05/26 22:58:01.536, 233.01 W, 81 %, 73855 MiB
2025/05/26 22:58:01.786, 250.16 W, 82 %, 73837 MiB
2025/05/26 22:58:01.786, 258.52 W, 80 %, 73823 MiB
2025/05/26 22:58:01.786, 251.57 W, 80 %, 73823 MiB
2025/05/26 22:58:01.786, 253.83 W, 83 %, 73823 MiB
2025/05/26 22:58:01.786, 254.02 W, 84 %, 73823 MiB
2025/05/26 22:58:01.786, 257.26 W, 81 %, 73823 MiB
2025/05/26 22:58:01.786, 252.73 W, 79 %, 73823 MiB
2025/05/26 22:58:01.786, 254.86 W, 80 %, 73855 MiB
2025/05/26 22:58:02.036, 229.34 W, 0 %, 73837 MiB
2025/05/26 22:58:02.037, 235.99 W, 20 %, 73823 MiB
2025/05/26 22:58:02.037, 233.50 W, 72 %, 73823 MiB
2025/05/26 22:58:02.037, 233.86 W, 83 %, 73823 MiB
2025/05/26 22:58:02.037, 228.01 W, 0 %, 73823 MiB
2025/05/26 22:58:02.037, 230.18 W, 0 %, 73823 MiB
2025/05/26 22:58:02.037, 225.73 W, 0 %, 73823 MiB
2025/05/26 22:58:02.037, 233.42 W, 29 %, 73855 MiB
2025/05/26 22:58:02.287, 189.79 W, 0 %, 73837 MiB
2025/05/26 22:58:02.287, 193.88 W, 0 %, 73823 MiB
2025/05/26 22:58:02.287, 193.80 W, 0 %, 73823 MiB
2025/05/26 22:58:02.287, 194.64 W, 0 %, 73823 MiB
2025/05/26 22:58:02.287, 201.72 W, 0 %, 73823 MiB
2025/05/26 22:58:02.287, 204.22 W, 0 %, 73823 MiB
2025/05/26 22:58:02.287, 198.16 W, 0 %, 73823 MiB
2025/05/26 22:58:02.287, 194.36 W, 0 %, 73855 MiB
2025/05/26 22:58:02.537, 162.42 W, 0 %, 73837 MiB
2025/05/26 22:58:02.537, 167.95 W, 0 %, 73823 MiB
2025/05/26 22:58:02.537, 168.09 W, 0 %, 73823 MiB
2025/05/26 22:58:02.537, 168.40 W, 0 %, 73823 MiB
2025/05/26 22:58:02.537, 162.83 W, 0 %, 73823 MiB
2025/05/26 22:58:02.537, 165.10 W, 0 %, 73823 MiB
2025/05/26 22:58:02.537, 159.26 W, 0 %, 73823 MiB
2025/05/26 22:58:02.537, 167.30 W, 0 %, 73855 MiB
2025/05/26 22:58:02.788, 125.30 W, 0 %, 73837 MiB
2025/05/26 22:58:02.788, 124.26 W, 0 %, 73823 MiB
2025/05/26 22:58:02.788, 127.07 W, 0 %, 73823 MiB
2025/05/26 22:58:02.788, 125.91 W, 0 %, 73823 MiB
2025/05/26 22:58:02.788, 135.11 W, 0 %, 73823 MiB
2025/05/26 22:58:02.788, 139.00 W, 0 %, 73823 MiB
2025/05/26 22:58:02.788, 130.65 W, 0 %, 73823 MiB
2025/05/26 22:58:02.788, 125.35 W, 0 %, 73855 MiB
2025/05/26 22:58:03.038, 116.70 W, 0 %, 73837 MiB
2025/05/26 22:58:03.038, 118.87 W, 0 %, 73823 MiB
2025/05/26 22:58:03.038, 119.23 W, 0 %, 73823 MiB
2025/05/26 22:58:03.038, 118.59 W, 0 %, 73823 MiB
2025/05/26 22:58:03.038, 121.70 W, 0 %, 73823 MiB
2025/05/26 22:58:03.038, 122.25 W, 0 %, 73823 MiB
2025/05/26 22:58:03.038, 116.61 W, 0 %, 73823 MiB
2025/05/26 22:58:03.038, 119.24 W, 0 %, 73855 MiB
2025/05/26 22:58:03.288, 116.63 W, 0 %, 73837 MiB
2025/05/26 22:58:03.288, 118.69 W, 0 %, 73823 MiB
2025/05/26 22:58:03.288, 119.15 W, 0 %, 73823 MiB
2025/05/26 22:58:03.288, 118.51 W, 0 %, 73823 MiB
2025/05/26 22:58:03.288, 121.74 W, 0 %, 73823 MiB
2025/05/26 22:58:03.289, 122.20 W, 0 %, 73823 MiB
2025/05/26 22:58:03.289, 116.58 W, 0 %, 73823 MiB
2025/05/26 22:58:03.289, 119.29 W, 0 %, 73855 MiB
2025/05/26 22:58:03.539, 116.65 W, 0 %, 73837 MiB
2025/05/26 22:58:03.539, 118.71 W, 0 %, 73823 MiB
2025/05/26 22:58:03.539, 119.14 W, 0 %, 73823 MiB
2025/05/26 22:58:03.539, 118.43 W, 0 %, 73823 MiB
2025/05/26 22:58:03.539, 121.64 W, 0 %, 73823 MiB
2025/05/26 22:58:03.539, 122.11 W, 0 %, 73823 MiB
2025/05/26 22:58:03.539, 116.60 W, 0 %, 73823 MiB
2025/05/26 22:58:03.539, 119.34 W, 0 %, 73855 MiB
2025/05/26 22:58:03.789, 132.71 W, 67 %, 73837 MiB
2025/05/26 22:58:03.789, 135.63 W, 26 %, 73823 MiB
2025/05/26 22:58:03.789, 134.39 W, 0 %, 73823 MiB
2025/05/26 22:58:03.789, 133.70 W, 0 %, 73823 MiB
2025/05/26 22:58:03.789, 130.19 W, 0 %, 73823 MiB
2025/05/26 22:58:03.789, 130.44 W, 0 %, 73823 MiB
2025/05/26 22:58:03.789, 125.24 W, 0 %, 73823 MiB
2025/05/26 22:58:03.789, 136.13 W, 18 %, 73855 MiB
2025/05/26 22:58:04.039, 135.41 W, 0 %, 73837 MiB
2025/05/26 22:58:04.040, 137.57 W, 0 %, 73823 MiB
2025/05/26 22:58:04.040, 138.52 W, 53 %, 73823 MiB
2025/05/26 22:58:04.040, 137.43 W, 83 %, 73823 MiB
2025/05/26 22:58:04.040, 140.61 W, 0 %, 73823 MiB
2025/05/26 22:58:04.040, 141.18 W, 0 %, 73823 MiB
2025/05/26 22:58:04.040, 136.02 W, 0 %, 73823 MiB
2025/05/26 22:58:04.040, 138.69 W, 9 %, 73855 MiB
2025/05/26 22:58:04.290, 135.79 W, 0 %, 73837 MiB
2025/05/26 22:58:04.290, 137.64 W, 0 %, 73823 MiB
2025/05/26 22:58:04.290, 138.52 W, 0 %, 73823 MiB
2025/05/26 22:58:04.290, 137.44 W, 0 %, 73823 MiB
