timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 04:28:08.579, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:28:08.579, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:28:08.579, 57.06 W, 0 %, 4 MiB
2025/10/17 04:28:08.579, 56.96 W, 0 %, 4 MiB
2025/10/17 04:28:08.579, 57.73 W, 0 %, 4 MiB
2025/10/17 04:28:08.579, 60.13 W, 0 %, 4 MiB
2025/10/17 04:28:08.579, 57.02 W, 0 %, 4 MiB
2025/10/17 04:28:08.579, 59.49 W, 0 %, 4 MiB
2025/10/17 04:28:08.829, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:28:08.829, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:28:08.829, 57.06 W, 0 %, 4 MiB
2025/10/17 04:28:08.829, 56.96 W, 0 %, 4 MiB
2025/10/17 04:28:08.829, 57.73 W, 0 %, 4 MiB
2025/10/17 04:28:08.829, 60.13 W, 0 %, 4 MiB
2025/10/17 04:28:08.829, 57.02 W, 0 %, 4 MiB
2025/10/17 04:28:08.830, 59.49 W, 0 %, 4 MiB
2025/10/17 04:28:09.080, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:28:09.080, 64.93 W, 0 %, 76447 MiB
2025/10/17 04:28:09.080, 57.06 W, 0 %, 4 MiB
2025/10/17 04:28:09.080, 57.18 W, 0 %, 4 MiB
2025/10/17 04:28:09.080, 57.73 W, 0 %, 4 MiB
2025/10/17 04:28:09.080, 60.06 W, 0 %, 4 MiB
2025/10/17 04:28:09.080, 57.02 W, 0 %, 4 MiB
2025/10/17 04:28:09.080, 59.49 W, 0 %, 4 MiB
2025/10/17 04:28:09.330, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:28:09.330, 64.93 W, 0 %, 76447 MiB
2025/10/17 04:28:09.330, 57.06 W, 0 %, 4 MiB
2025/10/17 04:28:09.330, 56.96 W, 0 %, 4 MiB
2025/10/17 04:28:09.330, 57.73 W, 0 %, 4 MiB
2025/10/17 04:28:09.330, 60.13 W, 0 %, 4 MiB
2025/10/17 04:28:09.330, 57.02 W, 0 %, 4 MiB
2025/10/17 04:28:09.330, 59.49 W, 0 %, 4 MiB
2025/10/17 04:28:09.581, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:28:09.581, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:28:09.581, 57.06 W, 0 %, 4 MiB
2025/10/17 04:28:09.581, 57.24 W, 0 %, 4 MiB
2025/10/17 04:28:09.581, 57.73 W, 0 %, 4 MiB
2025/10/17 04:28:09.581, 60.13 W, 0 %, 4 MiB
2025/10/17 04:28:09.581, 57.30 W, 0 %, 4 MiB
2025/10/17 04:28:09.581, 59.49 W, 0 %, 4 MiB
2025/10/17 04:28:09.831, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:28:09.831, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:28:09.831, 57.06 W, 0 %, 4 MiB
2025/10/17 04:28:09.831, 56.96 W, 0 %, 4 MiB
2025/10/17 04:28:09.831, 57.73 W, 0 %, 4 MiB
2025/10/17 04:28:09.831, 60.13 W, 0 %, 4 MiB
2025/10/17 04:28:09.831, 57.02 W, 0 %, 4 MiB
2025/10/17 04:28:09.831, 59.49 W, 0 %, 4 MiB
2025/10/17 04:28:10.081, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:28:10.082, 64.93 W, 0 %, 76447 MiB
2025/10/17 04:28:10.082, 57.06 W, 0 %, 4 MiB
2025/10/17 04:28:10.082, 56.96 W, 0 %, 4 MiB
2025/10/17 04:28:10.082, 57.73 W, 0 %, 4 MiB
2025/10/17 04:28:10.082, 60.13 W, 0 %, 4 MiB
2025/10/17 04:28:10.082, 57.30 W, 0 %, 4 MiB
2025/10/17 04:28:10.082, 59.49 W, 0 %, 4 MiB
2025/10/17 04:28:10.332, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:28:10.332, 64.93 W, 0 %, 76447 MiB
2025/10/17 04:28:10.332, 57.06 W, 0 %, 4 MiB
2025/10/17 04:28:10.332, 57.18 W, 0 %, 4 MiB
2025/10/17 04:28:10.332, 57.73 W, 0 %, 4 MiB
2025/10/17 04:28:10.332, 60.13 W, 0 %, 4 MiB
2025/10/17 04:28:10.332, 57.02 W, 0 %, 4 MiB
2025/10/17 04:28:10.332, 59.49 W, 0 %, 4 MiB
2025/10/17 04:28:10.582, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:28:10.582, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:28:10.582, 57.06 W, 0 %, 4 MiB
2025/10/17 04:28:10.582, 57.24 W, 0 %, 4 MiB
2025/10/17 04:28:10.582, 57.73 W, 0 %, 4 MiB
2025/10/17 04:28:10.583, 60.13 W, 0 %, 4 MiB
2025/10/17 04:28:10.583, 57.30 W, 0 %, 4 MiB
2025/10/17 04:28:10.583, 59.49 W, 0 %, 4 MiB
2025/10/17 04:28:10.833, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:28:10.833, 64.93 W, 0 %, 76447 MiB
2025/10/17 04:28:10.833, 57.06 W, 0 %, 4 MiB
2025/10/17 04:28:10.833, 56.96 W, 0 %, 4 MiB
2025/10/17 04:28:10.833, 57.73 W, 0 %, 4 MiB
2025/10/17 04:28:10.833, 60.06 W, 0 %, 4 MiB
2025/10/17 04:28:10.833, 57.02 W, 0 %, 4 MiB
2025/10/17 04:28:10.833, 59.49 W, 0 %, 4 MiB
2025/10/17 04:28:11.083, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:28:11.083, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:28:11.083, 57.06 W, 0 %, 4 MiB
2025/10/17 04:28:11.083, 56.96 W, 0 %, 4 MiB
2025/10/17 04:28:11.083, 57.73 W, 0 %, 4 MiB
2025/10/17 04:28:11.083, 60.06 W, 0 %, 4 MiB
2025/10/17 04:28:11.084, 57.02 W, 0 %, 4 MiB
2025/10/17 04:28:11.084, 59.49 W, 0 %, 4 MiB
2025/10/17 04:28:11.334, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:28:11.334, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:28:11.334, 57.06 W, 0 %, 4 MiB
2025/10/17 04:28:11.334, 56.96 W, 0 %, 4 MiB
2025/10/17 04:28:11.334, 57.73 W, 0 %, 4 MiB
2025/10/17 04:28:11.334, 60.13 W, 0 %, 4 MiB
2025/10/17 04:28:11.334, 57.02 W, 0 %, 4 MiB
2025/10/17 04:28:11.334, 59.49 W, 0 %, 4 MiB
2025/10/17 04:28:11.584, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:28:11.584, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:28:11.584, 57.06 W, 0 %, 4 MiB
2025/10/17 04:28:11.584, 56.96 W, 0 %, 4 MiB
2025/10/17 04:28:11.584, 57.73 W, 0 %, 4 MiB
2025/10/17 04:28:11.584, 60.13 W, 0 %, 4 MiB
2025/10/17 04:28:11.584, 57.02 W, 0 %, 4 MiB
2025/10/17 04:28:11.584, 59.49 W, 0 %, 4 MiB
2025/10/17 04:28:11.835, 156.82 W, 55 %, 76447 MiB
2025/10/17 04:28:11.835, 127.10 W, 83 %, 76447 MiB
2025/10/17 04:28:11.835, 57.06 W, 0 %, 4 MiB
2025/10/17 04:28:11.835, 56.91 W, 0 %, 4 MiB
2025/10/17 04:28:11.835, 57.73 W, 0 %, 4 MiB
2025/10/17 04:28:11.835, 60.13 W, 0 %, 4 MiB
2025/10/17 04:28:11.835, 57.02 W, 0 %, 4 MiB
2025/10/17 04:28:11.835, 59.49 W, 0 %, 4 MiB
2025/10/17 04:28:12.085, 79.09 W, 53 %, 76447 MiB
2025/10/17 04:28:12.085, 79.95 W, 7 %, 76447 MiB
2025/10/17 04:28:12.085, 57.06 W, 0 %, 4 MiB
2025/10/17 04:28:12.085, 56.96 W, 0 %, 4 MiB
2025/10/17 04:28:12.085, 57.73 W, 0 %, 4 MiB
2025/10/17 04:28:12.085, 60.13 W, 0 %, 4 MiB
2025/10/17 04:28:12.085, 57.02 W, 0 %, 4 MiB
2025/10/17 04:28:12.086, 59.49 W, 0 %, 4 MiB
2025/10/17 04:28:12.336, 79.09 W, 0 %, 76447 MiB
2025/10/17 04:28:12.336, 80.22 W, 0 %, 76447 MiB
2025/10/17 04:28:12.336, 57.06 W, 0 %, 4 MiB
2025/10/17 04:28:12.336, 56.96 W, 0 %, 4 MiB
2025/10/17 04:28:12.336, 57.73 W, 0 %, 4 MiB
2025/10/17 04:28:12.336, 60.13 W, 0 %, 4 MiB
2025/10/17 04:28:12.336, 57.30 W, 0 %, 4 MiB
2025/10/17 04:28:12.336, 59.49 W, 0 %, 4 MiB
2025/10/17 04:28:12.586, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:28:12.586, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:28:12.586, 57.06 W, 0 %, 4 MiB
2025/10/17 04:28:12.586, 57.24 W, 0 %, 4 MiB
2025/10/17 04:28:12.586, 57.73 W, 0 %, 4 MiB
2025/10/17 04:28:12.586, 60.13 W, 0 %, 4 MiB
2025/10/17 04:28:12.586, 57.02 W, 0 %, 4 MiB
2025/10/17 04:28:12.586, 59.49 W, 0 %, 4 MiB
2025/10/17 04:28:12.837, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:28:12.842, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:28:12.842, 57.06 W, 0 %, 4 MiB
2025/10/17 04:28:12.842, 56.96 W, 0 %, 4 MiB
2025/10/17 04:28:12.842, 57.73 W, 0 %, 4 MiB
2025/10/17 04:28:12.843, 60.13 W, 0 %, 4 MiB
2025/10/17 04:28:12.843, 57.02 W, 0 %, 4 MiB
2025/10/17 04:28:12.843, 59.49 W, 0 %, 4 MiB
2025/10/17 04:28:13.093, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:28:13.093, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:28:13.093, 57.06 W, 0 %, 4 MiB
2025/10/17 04:28:13.093, 56.96 W, 0 %, 4 MiB
2025/10/17 04:28:13.093, 57.73 W, 0 %, 4 MiB
2025/10/17 04:28:13.093, 60.13 W, 0 %, 4 MiB
2025/10/17 04:28:13.093, 57.02 W, 0 %, 4 MiB
2025/10/17 04:28:13.093, 59.49 W, 0 %, 4 MiB
2025/10/17 04:28:13.343, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:28:13.343, 90.68 W, 0 %, 76447 MiB
2025/10/17 04:28:13.343, 57.01 W, 0 %, 4 MiB
2025/10/17 04:28:13.343, 57.24 W, 0 %, 4 MiB
2025/10/17 04:28:13.343, 57.73 W, 0 %, 4 MiB
2025/10/17 04:28:13.343, 60.06 W, 0 %, 4 MiB
2025/10/17 04:28:13.343, 57.02 W, 0 %, 4 MiB
2025/10/17 04:28:13.343, 59.49 W, 0 %, 4 MiB
2025/10/17 04:28:13.594, 370.87 W, 0 %, 76447 MiB
2025/10/17 04:28:13.594, 365.38 W, 54 %, 76447 MiB
2025/10/17 04:28:13.594, 57.01 W, 0 %, 4 MiB
2025/10/17 04:28:13.594, 56.85 W, 0 %, 4 MiB
2025/10/17 04:28:13.594, 57.67 W, 0 %, 4 MiB
2025/10/17 04:28:13.594, 60.06 W, 0 %, 4 MiB
2025/10/17 04:28:13.594, 56.96 W, 0 %, 4 MiB
2025/10/17 04:28:13.594, 59.42 W, 0 %, 4 MiB
2025/10/17 04:28:13.844, 352.30 W, 95 %, 76447 MiB
2025/10/17 04:28:13.844, 343.97 W, 100 %, 76447 MiB
2025/10/17 04:28:13.844, 57.01 W, 0 %, 4 MiB
2025/10/17 04:28:13.844, 57.12 W, 0 %, 4 MiB
2025/10/17 04:28:13.844, 57.67 W, 0 %, 4 MiB
2025/10/17 04:28:13.844, 60.06 W, 0 %, 4 MiB
2025/10/17 04:28:13.844, 57.24 W, 0 %, 4 MiB
2025/10/17 04:28:13.844, 59.42 W, 0 %, 4 MiB
2025/10/17 04:28:14.094, 358.07 W, 100 %, 76447 MiB
2025/10/17 04:28:14.094, 338.15 W, 100 %, 76447 MiB
2025/10/17 04:28:14.094, 57.01 W, 0 %, 4 MiB
2025/10/17 04:28:14.095, 56.85 W, 0 %, 4 MiB
2025/10/17 04:28:14.095, 57.67 W, 0 %, 4 MiB
2025/10/17 04:28:14.095, 60.06 W, 0 %, 4 MiB
2025/10/17 04:28:14.095, 57.24 W, 0 %, 4 MiB
2025/10/17 04:28:14.095, 59.42 W, 0 %, 4 MiB
2025/10/17 04:28:14.345, 357.46 W, 100 %, 76447 MiB
2025/10/17 04:28:14.345, 334.80 W, 100 %, 76447 MiB
2025/10/17 04:28:14.345, 57.01 W, 0 %, 4 MiB
2025/10/17 04:28:14.345, 57.12 W, 0 %, 4 MiB
2025/10/17 04:28:14.345, 57.67 W, 0 %, 4 MiB
2025/10/17 04:28:14.345, 60.06 W, 0 %, 4 MiB
2025/10/17 04:28:14.345, 56.96 W, 0 %, 4 MiB
2025/10/17 04:28:14.345, 59.42 W, 0 %, 4 MiB
2025/10/17 04:28:14.595, 82.18 W, 100 %, 76447 MiB
2025/10/17 04:28:14.595, 81.16 W, 100 %, 76447 MiB
2025/10/17 04:28:14.595, 57.06 W, 0 %, 4 MiB
2025/10/17 04:28:14.595, 56.91 W, 0 %, 4 MiB
2025/10/17 04:28:14.595, 57.73 W, 0 %, 4 MiB
2025/10/17 04:28:14.595, 60.13 W, 0 %, 4 MiB
2025/10/17 04:28:14.595, 57.24 W, 0 %, 4 MiB
2025/10/17 04:28:14.595, 59.42 W, 0 %, 4 MiB
2025/10/17 04:28:14.846, 80.31 W, 66 %, 76447 MiB
2025/10/17 04:28:14.846, 81.49 W, 4 %, 76447 MiB
2025/10/17 04:28:14.846, 57.06 W, 0 %, 4 MiB
2025/10/17 04:28:14.846, 56.91 W, 0 %, 4 MiB
2025/10/17 04:28:14.846, 57.73 W, 0 %, 4 MiB
2025/10/17 04:28:14.846, 60.06 W, 0 %, 4 MiB
2025/10/17 04:28:14.846, 57.02 W, 0 %, 4 MiB
2025/10/17 04:28:14.846, 59.42 W, 0 %, 4 MiB
2025/10/17 04:28:15.096, 79.70 W, 0 %, 76447 MiB
2025/10/17 04:28:15.096, 80.89 W, 0 %, 76447 MiB
2025/10/17 04:28:15.096, 57.06 W, 0 %, 4 MiB
2025/10/17 04:28:15.096, 56.91 W, 0 %, 4 MiB
2025/10/17 04:28:15.096, 57.73 W, 0 %, 4 MiB
2025/10/17 04:28:15.096, 60.13 W, 0 %, 4 MiB
2025/10/17 04:28:15.096, 57.30 W, 0 %, 4 MiB
2025/10/17 04:28:15.096, 59.42 W, 0 %, 4 MiB
2025/10/17 04:28:15.346, 369.72 W, 16 %, 76447 MiB
2025/10/17 04:28:15.346, 354.35 W, 78 %, 76447 MiB
2025/10/17 04:28:15.346, 57.01 W, 0 %, 4 MiB
2025/10/17 04:28:15.346, 57.12 W, 0 %, 4 MiB
2025/10/17 04:28:15.346, 57.67 W, 0 %, 4 MiB
2025/10/17 04:28:15.347, 60.06 W, 0 %, 4 MiB
2025/10/17 04:28:15.347, 56.96 W, 0 %, 4 MiB
2025/10/17 04:28:15.347, 59.42 W, 0 %, 4 MiB
2025/10/17 04:28:15.597, 351.63 W, 100 %, 76447 MiB
2025/10/17 04:28:15.597, 343.97 W, 100 %, 76447 MiB
2025/10/17 04:28:15.597, 57.01 W, 0 %, 4 MiB
2025/10/17 04:28:15.597, 57.12 W, 0 %, 4 MiB
2025/10/17 04:28:15.597, 57.67 W, 0 %, 4 MiB
2025/10/17 04:28:15.597, 60.06 W, 0 %, 4 MiB
2025/10/17 04:28:15.597, 57.24 W, 0 %, 4 MiB
2025/10/17 04:28:15.597, 59.42 W, 0 %, 4 MiB
2025/10/17 04:28:15.847, 346.46 W, 100 %, 76447 MiB
2025/10/17 04:28:15.847, 339.69 W, 100 %, 76447 MiB
2025/10/17 04:28:15.847, 57.01 W, 0 %, 4 MiB
2025/10/17 04:28:15.847, 57.12 W, 0 %, 4 MiB
2025/10/17 04:28:15.847, 57.67 W, 0 %, 4 MiB
2025/10/17 04:28:15.847, 60.06 W, 0 %, 4 MiB
2025/10/17 04:28:15.847, 57.24 W, 0 %, 4 MiB
2025/10/17 04:28:15.847, 59.42 W, 0 %, 4 MiB
2025/10/17 04:28:16.098, 348.00 W, 100 %, 76447 MiB
2025/10/17 04:28:16.098, 341.50 W, 100 %, 76447 MiB
2025/10/17 04:28:16.098, 57.01 W, 0 %, 4 MiB
2025/10/17 04:28:16.098, 57.12 W, 0 %, 4 MiB
2025/10/17 04:28:16.098, 57.67 W, 0 %, 4 MiB
2025/10/17 04:28:16.098, 60.06 W, 0 %, 4 MiB
2025/10/17 04:28:16.098, 57.24 W, 0 %, 4 MiB
2025/10/17 04:28:16.098, 59.42 W, 0 %, 4 MiB
2025/10/17 04:28:16.348, 346.14 W, 100 %, 76447 MiB
2025/10/17 04:28:16.348, 345.78 W, 100 %, 76447 MiB
2025/10/17 04:28:16.348, 57.01 W, 0 %, 4 MiB
2025/10/17 04:28:16.348, 56.85 W, 0 %, 4 MiB
2025/10/17 04:28:16.348, 57.67 W, 0 %, 4 MiB
2025/10/17 04:28:16.348, 60.06 W, 0 %, 4 MiB
2025/10/17 04:28:16.348, 57.24 W, 0 %, 4 MiB
2025/10/17 04:28:16.348, 59.42 W, 0 %, 4 MiB
2025/10/17 04:28:16.598, 346.74 W, 100 %, 76447 MiB
2025/10/17 04:28:16.598, 346.72 W, 100 %, 76447 MiB
2025/10/17 04:28:16.598, 57.01 W, 0 %, 4 MiB
2025/10/17 04:28:16.599, 56.85 W, 0 %, 4 MiB
2025/10/17 04:28:16.599, 57.67 W, 0 %, 4 MiB
2025/10/17 04:28:16.599, 60.06 W, 0 %, 4 MiB
2025/10/17 04:28:16.599, 57.24 W, 0 %, 4 MiB
2025/10/17 04:28:16.599, 59.49 W, 0 %, 4 MiB
2025/10/17 04:28:16.849, 188.73 W, 100 %, 76447 MiB
2025/10/17 04:28:16.849, 187.61 W, 100 %, 76447 MiB
2025/10/17 04:28:16.849, 57.01 W, 0 %, 4 MiB
2025/10/17 04:28:16.849, 56.91 W, 0 %, 4 MiB
2025/10/17 04:28:16.849, 57.67 W, 0 %, 4 MiB
2025/10/17 04:28:16.849, 60.06 W, 0 %, 4 MiB
2025/10/17 04:28:16.849, 57.24 W, 0 %, 4 MiB
2025/10/17 04:28:16.849, 59.42 W, 0 %, 4 MiB
2025/10/17 04:28:17.099, 341.25 W, 100 %, 76447 MiB
2025/10/17 04:28:17.099, 349.14 W, 100 %, 76447 MiB
2025/10/17 04:28:17.099, 57.01 W, 0 %, 4 MiB
2025/10/17 04:28:17.099, 57.12 W, 0 %, 4 MiB
2025/10/17 04:28:17.099, 57.67 W, 0 %, 4 MiB
2025/10/17 04:28:17.099, 60.06 W, 0 %, 4 MiB
2025/10/17 04:28:17.099, 57.24 W, 0 %, 4 MiB
2025/10/17 04:28:17.100, 59.42 W, 0 %, 4 MiB
2025/10/17 04:28:17.350, 352.30 W, 100 %, 76447 MiB
2025/10/17 04:28:17.350, 343.04 W, 100 %, 76447 MiB
2025/10/17 04:28:17.350, 57.01 W, 0 %, 4 MiB
2025/10/17 04:28:17.350, 56.85 W, 0 %, 4 MiB
2025/10/17 04:28:17.350, 57.67 W, 0 %, 4 MiB
2025/10/17 04:28:17.350, 60.06 W, 0 %, 4 MiB
2025/10/17 04:28:17.350, 57.24 W, 0 %, 4 MiB
2025/10/17 04:28:17.350, 59.42 W, 0 %, 4 MiB
2025/10/17 04:28:17.600, 361.14 W, 100 %, 76447 MiB
2025/10/17 04:28:17.600, 330.19 W, 100 %, 76447 MiB
2025/10/17 04:28:17.600, 57.01 W, 0 %, 4 MiB
2025/10/17 04:28:17.600, 57.18 W, 0 %, 4 MiB
2025/10/17 04:28:17.600, 57.67 W, 0 %, 4 MiB
2025/10/17 04:28:17.600, 60.06 W, 0 %, 4 MiB
2025/10/17 04:28:17.600, 57.24 W, 0 %, 4 MiB
2025/10/17 04:28:17.600, 59.42 W, 0 %, 4 MiB
2025/10/17 04:28:17.850, 351.96 W, 100 %, 76447 MiB
2025/10/17 04:28:17.852, 339.36 W, 100 %, 76447 MiB
2025/10/17 04:28:17.852, 57.01 W, 0 %, 4 MiB
2025/10/17 04:28:17.852, 57.12 W, 0 %, 4 MiB
2025/10/17 04:28:17.852, 57.67 W, 0 %, 4 MiB
2025/10/17 04:28:17.852, 60.06 W, 0 %, 4 MiB
