timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/12 23:00:59.872, 258.22 W, 87 %, 72987 MiB
2025/03/12 23:00:59.872, 59.24 W, 0 %, 14 MiB
2025/03/12 23:00:59.872, 62.92 W, 0 %, 14 MiB
2025/03/12 23:00:59.872, 61.72 W, 0 %, 14 MiB
2025/03/12 23:00:59.872, 62.05 W, 0 %, 14 MiB
2025/03/12 23:00:59.872, 62.45 W, 0 %, 14 MiB
2025/03/12 23:00:59.872, 61.45 W, 0 %, 14 MiB
2025/03/12 23:00:59.872, 61.03 W, 0 %, 14 MiB
2025/03/12 23:01:00.123, 263.73 W, 88 %, 72987 MiB
2025/03/12 23:01:00.123, 59.24 W, 0 %, 14 MiB
2025/03/12 23:01:00.123, 62.92 W, 0 %, 14 MiB
2025/03/12 23:01:00.123, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:00.123, 62.05 W, 0 %, 14 MiB
2025/03/12 23:01:00.123, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:00.123, 61.66 W, 0 %, 14 MiB
2025/03/12 23:01:00.123, 61.03 W, 0 %, 14 MiB
2025/03/12 23:01:00.373, 262.79 W, 87 %, 72987 MiB
2025/03/12 23:01:00.373, 59.24 W, 0 %, 14 MiB
2025/03/12 23:01:00.373, 62.92 W, 0 %, 14 MiB
2025/03/12 23:01:00.373, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:00.373, 62.05 W, 0 %, 14 MiB
2025/03/12 23:01:00.373, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:00.373, 61.45 W, 0 %, 14 MiB
2025/03/12 23:01:00.373, 61.03 W, 0 %, 14 MiB
2025/03/12 23:01:00.623, 261.58 W, 87 %, 72987 MiB
2025/03/12 23:01:00.623, 59.24 W, 0 %, 14 MiB
2025/03/12 23:01:00.623, 63.19 W, 0 %, 14 MiB
2025/03/12 23:01:00.624, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:00.624, 62.05 W, 0 %, 14 MiB
2025/03/12 23:01:00.624, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:00.624, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:00.624, 60.97 W, 0 %, 14 MiB
2025/03/12 23:01:00.874, 248.69 W, 86 %, 72987 MiB
2025/03/12 23:01:00.874, 59.24 W, 0 %, 14 MiB
2025/03/12 23:01:00.874, 63.26 W, 0 %, 14 MiB
2025/03/12 23:01:00.874, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:00.874, 62.05 W, 0 %, 14 MiB
2025/03/12 23:01:00.874, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:00.874, 61.45 W, 0 %, 14 MiB
2025/03/12 23:01:00.874, 61.03 W, 0 %, 14 MiB
2025/03/12 23:01:01.124, 271.72 W, 88 %, 72987 MiB
2025/03/12 23:01:01.124, 59.30 W, 0 %, 14 MiB
2025/03/12 23:01:01.124, 62.99 W, 0 %, 14 MiB
2025/03/12 23:01:01.124, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:01.124, 62.05 W, 0 %, 14 MiB
2025/03/12 23:01:01.125, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:01.125, 61.45 W, 0 %, 14 MiB
2025/03/12 23:01:01.125, 61.03 W, 0 %, 14 MiB
2025/03/12 23:01:01.375, 249.96 W, 88 %, 72987 MiB
2025/03/12 23:01:01.375, 59.30 W, 0 %, 14 MiB
2025/03/12 23:01:01.375, 62.99 W, 0 %, 14 MiB
2025/03/12 23:01:01.375, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:01.375, 62.05 W, 0 %, 14 MiB
2025/03/12 23:01:01.375, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:01.375, 61.45 W, 0 %, 14 MiB
2025/03/12 23:01:01.375, 61.03 W, 0 %, 14 MiB
2025/03/12 23:01:01.625, 270.51 W, 87 %, 72987 MiB
2025/03/12 23:01:01.625, 59.24 W, 0 %, 14 MiB
2025/03/12 23:01:01.625, 62.92 W, 0 %, 14 MiB
2025/03/12 23:01:01.625, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:01.625, 62.05 W, 0 %, 14 MiB
2025/03/12 23:01:01.625, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:01.625, 61.45 W, 0 %, 14 MiB
2025/03/12 23:01:01.625, 61.03 W, 0 %, 14 MiB
2025/03/12 23:01:01.876, 274.19 W, 87 %, 72987 MiB
2025/03/12 23:01:01.876, 59.24 W, 0 %, 14 MiB
2025/03/12 23:01:01.876, 63.19 W, 0 %, 14 MiB
2025/03/12 23:01:01.876, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:01.876, 62.05 W, 0 %, 14 MiB
2025/03/12 23:01:01.876, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:01.876, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:01.876, 61.03 W, 0 %, 14 MiB
2025/03/12 23:01:02.126, 269.57 W, 86 %, 72963 MiB
2025/03/12 23:01:02.126, 59.30 W, 0 %, 14 MiB
2025/03/12 23:01:02.126, 62.99 W, 0 %, 14 MiB
2025/03/12 23:01:02.126, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:02.126, 62.05 W, 0 %, 14 MiB
2025/03/12 23:01:02.126, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:02.126, 61.45 W, 0 %, 14 MiB
2025/03/12 23:01:02.126, 61.03 W, 0 %, 14 MiB
2025/03/12 23:01:02.376, 243.51 W, 87 %, 72963 MiB
2025/03/12 23:01:02.378, 59.30 W, 0 %, 14 MiB
2025/03/12 23:01:02.378, 62.92 W, 0 %, 14 MiB
2025/03/12 23:01:02.378, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:02.378, 62.05 W, 0 %, 14 MiB
2025/03/12 23:01:02.379, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:02.379, 61.45 W, 0 %, 14 MiB
2025/03/12 23:01:02.379, 61.03 W, 0 %, 14 MiB
2025/03/12 23:01:02.629, 237.07 W, 86 %, 72981 MiB
2025/03/12 23:01:02.629, 59.24 W, 0 %, 14 MiB
2025/03/12 23:01:02.629, 62.99 W, 0 %, 14 MiB
2025/03/12 23:01:02.630, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:02.630, 62.05 W, 0 %, 14 MiB
2025/03/12 23:01:02.630, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:02.630, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:02.630, 61.03 W, 0 %, 14 MiB
2025/03/12 23:01:02.880, 269.57 W, 90 %, 72981 MiB
2025/03/12 23:01:02.880, 59.24 W, 0 %, 14 MiB
2025/03/12 23:01:02.880, 62.92 W, 0 %, 14 MiB
2025/03/12 23:01:02.880, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:02.880, 62.05 W, 0 %, 14 MiB
2025/03/12 23:01:02.880, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:02.880, 61.45 W, 0 %, 14 MiB
2025/03/12 23:01:02.880, 61.03 W, 0 %, 14 MiB
2025/03/12 23:01:03.130, 269.57 W, 86 %, 72981 MiB
2025/03/12 23:01:03.130, 59.24 W, 0 %, 14 MiB
2025/03/12 23:01:03.130, 62.92 W, 0 %, 14 MiB
2025/03/12 23:01:03.130, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:03.130, 62.05 W, 0 %, 14 MiB
2025/03/12 23:01:03.130, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:03.131, 61.45 W, 0 %, 14 MiB
2025/03/12 23:01:03.131, 61.03 W, 0 %, 14 MiB
2025/03/12 23:01:03.381, 242.57 W, 90 %, 72981 MiB
2025/03/12 23:01:03.381, 59.24 W, 0 %, 14 MiB
2025/03/12 23:01:03.381, 62.92 W, 0 %, 14 MiB
2025/03/12 23:01:03.381, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:03.381, 62.05 W, 0 %, 14 MiB
2025/03/12 23:01:03.381, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:03.381, 61.45 W, 0 %, 14 MiB
2025/03/12 23:01:03.381, 61.03 W, 0 %, 14 MiB
2025/03/12 23:01:03.631, 251.45 W, 87 %, 72981 MiB
2025/03/12 23:01:03.631, 59.24 W, 0 %, 14 MiB
2025/03/12 23:01:03.631, 62.92 W, 0 %, 14 MiB
2025/03/12 23:01:03.631, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:03.631, 62.05 W, 0 %, 14 MiB
2025/03/12 23:01:03.631, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:03.631, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:03.631, 61.03 W, 0 %, 14 MiB
2025/03/12 23:01:03.882, 249.96 W, 87 %, 72987 MiB
2025/03/12 23:01:03.882, 59.24 W, 0 %, 14 MiB
2025/03/12 23:01:03.882, 62.92 W, 0 %, 14 MiB
2025/03/12 23:01:03.882, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:03.882, 62.05 W, 0 %, 14 MiB
2025/03/12 23:01:03.882, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:03.882, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:03.882, 61.03 W, 0 %, 14 MiB
2025/03/12 23:01:04.132, 244.73 W, 87 %, 72987 MiB
2025/03/12 23:01:04.132, 59.24 W, 0 %, 14 MiB
2025/03/12 23:01:04.132, 62.92 W, 0 %, 14 MiB
2025/03/12 23:01:04.132, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:04.132, 62.05 W, 0 %, 14 MiB
2025/03/12 23:01:04.132, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:04.132, 61.45 W, 0 %, 14 MiB
2025/03/12 23:01:04.132, 61.03 W, 0 %, 14 MiB
2025/03/12 23:01:04.382, 267.42 W, 87 %, 72987 MiB
2025/03/12 23:01:04.382, 59.24 W, 0 %, 14 MiB
2025/03/12 23:01:04.382, 62.99 W, 0 %, 14 MiB
2025/03/12 23:01:04.383, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:04.383, 62.11 W, 0 %, 14 MiB
2025/03/12 23:01:04.383, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:04.383, 61.45 W, 0 %, 14 MiB
2025/03/12 23:01:04.383, 61.03 W, 0 %, 14 MiB
2025/03/12 23:01:04.633, 238.28 W, 87 %, 72987 MiB
2025/03/12 23:01:04.633, 59.24 W, 0 %, 14 MiB
2025/03/12 23:01:04.633, 63.26 W, 0 %, 14 MiB
2025/03/12 23:01:04.633, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:04.633, 62.05 W, 0 %, 14 MiB
2025/03/12 23:01:04.633, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:04.633, 61.45 W, 0 %, 14 MiB
2025/03/12 23:01:04.633, 61.03 W, 0 %, 14 MiB
2025/03/12 23:01:04.883, 262.79 W, 88 %, 72987 MiB
2025/03/12 23:01:04.883, 59.24 W, 0 %, 14 MiB
2025/03/12 23:01:04.883, 63.19 W, 0 %, 14 MiB
2025/03/12 23:01:04.883, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:04.883, 62.05 W, 0 %, 14 MiB
2025/03/12 23:01:04.883, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:04.884, 61.45 W, 0 %, 14 MiB
2025/03/12 23:01:04.884, 61.03 W, 0 %, 14 MiB
2025/03/12 23:01:05.134, 247.81 W, 87 %, 72987 MiB
2025/03/12 23:01:05.134, 59.24 W, 0 %, 14 MiB
2025/03/12 23:01:05.134, 62.99 W, 0 %, 14 MiB
2025/03/12 23:01:05.134, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:05.134, 62.05 W, 0 %, 14 MiB
2025/03/12 23:01:05.134, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:05.134, 61.45 W, 0 %, 14 MiB
2025/03/12 23:01:05.134, 61.03 W, 0 %, 14 MiB
2025/03/12 23:01:05.384, 242.25 W, 87 %, 72987 MiB
2025/03/12 23:01:05.384, 59.24 W, 0 %, 14 MiB
2025/03/12 23:01:05.384, 62.92 W, 0 %, 14 MiB
2025/03/12 23:01:05.384, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:05.384, 62.05 W, 0 %, 14 MiB
2025/03/12 23:01:05.384, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:05.384, 61.45 W, 0 %, 14 MiB
2025/03/12 23:01:05.384, 61.03 W, 0 %, 14 MiB
2025/03/12 23:01:05.635, 261.58 W, 87 %, 72987 MiB
2025/03/12 23:01:05.635, 59.30 W, 0 %, 14 MiB
2025/03/12 23:01:05.635, 63.26 W, 0 %, 14 MiB
2025/03/12 23:01:05.635, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:05.635, 62.05 W, 0 %, 14 MiB
2025/03/12 23:01:05.635, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:05.635, 61.45 W, 0 %, 14 MiB
2025/03/12 23:01:05.635, 61.03 W, 0 %, 14 MiB
2025/03/12 23:01:05.885, 262.79 W, 86 %, 72987 MiB
2025/03/12 23:01:05.885, 59.24 W, 0 %, 14 MiB
2025/03/12 23:01:05.885, 62.92 W, 0 %, 14 MiB
2025/03/12 23:01:05.885, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:05.885, 62.05 W, 0 %, 14 MiB
2025/03/12 23:01:05.885, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:05.885, 61.45 W, 0 %, 14 MiB
2025/03/12 23:01:05.885, 61.03 W, 0 %, 14 MiB
2025/03/12 23:01:06.135, 258.55 W, 86 %, 72987 MiB
2025/03/12 23:01:06.135, 59.24 W, 0 %, 14 MiB
2025/03/12 23:01:06.135, 62.92 W, 0 %, 14 MiB
2025/03/12 23:01:06.135, 61.66 W, 0 %, 14 MiB
2025/03/12 23:01:06.136, 62.05 W, 0 %, 14 MiB
2025/03/12 23:01:06.136, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:06.136, 61.45 W, 0 %, 14 MiB
2025/03/12 23:01:06.136, 61.03 W, 0 %, 14 MiB
2025/03/12 23:01:06.386, 265.60 W, 87 %, 72987 MiB
2025/03/12 23:01:06.386, 59.30 W, 0 %, 14 MiB
2025/03/12 23:01:06.386, 62.92 W, 0 %, 14 MiB
2025/03/12 23:01:06.386, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:06.386, 62.05 W, 0 %, 14 MiB
2025/03/12 23:01:06.386, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:06.386, 61.45 W, 0 %, 14 MiB
2025/03/12 23:01:06.386, 61.03 W, 0 %, 14 MiB
2025/03/12 23:01:06.636, 282.74 W, 88 %, 72987 MiB
2025/03/12 23:01:06.636, 59.24 W, 0 %, 14 MiB
2025/03/12 23:01:06.636, 62.92 W, 0 %, 14 MiB
2025/03/12 23:01:06.636, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:06.636, 62.05 W, 0 %, 14 MiB
2025/03/12 23:01:06.636, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:06.636, 61.45 W, 0 %, 14 MiB
2025/03/12 23:01:06.636, 60.97 W, 0 %, 14 MiB
2025/03/12 23:01:06.887, 249.96 W, 86 %, 72987 MiB
2025/03/12 23:01:06.887, 59.24 W, 0 %, 14 MiB
2025/03/12 23:01:06.887, 62.99 W, 0 %, 14 MiB
2025/03/12 23:01:06.887, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:06.887, 62.05 W, 0 %, 14 MiB
2025/03/12 23:01:06.887, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:06.887, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:06.887, 61.03 W, 0 %, 14 MiB
2025/03/12 23:01:07.137, 344.68 W, 87 %, 72987 MiB
2025/03/12 23:01:07.137, 59.24 W, 0 %, 14 MiB
2025/03/12 23:01:07.137, 62.99 W, 0 %, 14 MiB
2025/03/12 23:01:07.137, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:07.137, 62.05 W, 0 %, 14 MiB
2025/03/12 23:01:07.137, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:07.137, 61.45 W, 0 %, 14 MiB
2025/03/12 23:01:07.137, 61.03 W, 0 %, 14 MiB
2025/03/12 23:01:07.388, 265.60 W, 87 %, 72987 MiB
2025/03/12 23:01:07.388, 59.30 W, 0 %, 14 MiB
2025/03/12 23:01:07.388, 62.92 W, 0 %, 14 MiB
2025/03/12 23:01:07.388, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:07.388, 62.05 W, 0 %, 14 MiB
2025/03/12 23:01:07.388, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:07.388, 61.45 W, 0 %, 14 MiB
2025/03/12 23:01:07.388, 61.03 W, 0 %, 14 MiB
2025/03/12 23:01:07.638, 271.11 W, 88 %, 72987 MiB
2025/03/12 23:01:07.638, 59.24 W, 0 %, 14 MiB
2025/03/12 23:01:07.638, 62.99 W, 0 %, 14 MiB
2025/03/12 23:01:07.638, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:07.638, 62.05 W, 0 %, 14 MiB
2025/03/12 23:01:07.638, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:07.638, 61.45 W, 0 %, 14 MiB
2025/03/12 23:01:07.638, 61.03 W, 0 %, 14 MiB
2025/03/12 23:01:07.888, 285.82 W, 87 %, 72987 MiB
2025/03/12 23:01:07.888, 59.24 W, 0 %, 14 MiB
2025/03/12 23:01:07.889, 62.99 W, 0 %, 14 MiB
2025/03/12 23:01:07.889, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:07.889, 62.05 W, 0 %, 14 MiB
2025/03/12 23:01:07.889, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:07.889, 61.45 W, 0 %, 14 MiB
2025/03/12 23:01:07.889, 61.03 W, 0 %, 14 MiB
2025/03/12 23:01:08.139, 361.51 W, 89 %, 72987 MiB
2025/03/12 23:01:08.139, 59.24 W, 0 %, 14 MiB
2025/03/12 23:01:08.139, 62.92 W, 0 %, 14 MiB
2025/03/12 23:01:08.139, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:08.139, 62.05 W, 0 %, 14 MiB
2025/03/12 23:01:08.139, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:08.139, 61.45 W, 0 %, 14 MiB
2025/03/12 23:01:08.139, 61.03 W, 0 %, 14 MiB
2025/03/12 23:01:08.389, 231.56 W, 86 %, 72987 MiB
2025/03/12 23:01:08.389, 59.24 W, 0 %, 14 MiB
2025/03/12 23:01:08.389, 62.92 W, 0 %, 14 MiB
2025/03/12 23:01:08.389, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:08.390, 62.05 W, 0 %, 14 MiB
2025/03/12 23:01:08.390, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:08.390, 61.45 W, 0 %, 14 MiB
2025/03/12 23:01:08.390, 61.03 W, 0 %, 14 MiB
2025/03/12 23:01:08.640, 249.30 W, 87 %, 72987 MiB
2025/03/12 23:01:08.640, 59.24 W, 0 %, 14 MiB
2025/03/12 23:01:08.640, 62.99 W, 0 %, 14 MiB
2025/03/12 23:01:08.640, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:08.640, 62.05 W, 0 %, 14 MiB
2025/03/12 23:01:08.640, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:08.640, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:08.640, 61.03 W, 0 %, 14 MiB
2025/03/12 23:01:08.890, 247.48 W, 89 %, 72987 MiB
2025/03/12 23:01:08.890, 59.30 W, 0 %, 14 MiB
2025/03/12 23:01:08.890, 63.19 W, 0 %, 14 MiB
2025/03/12 23:01:08.890, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:08.890, 62.05 W, 0 %, 14 MiB
2025/03/12 23:01:08.890, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:08.891, 61.45 W, 0 %, 14 MiB
2025/03/12 23:01:08.891, 61.03 W, 0 %, 14 MiB
2025/03/12 23:01:09.141, 264.94 W, 86 %, 72987 MiB
2025/03/12 23:01:09.141, 59.24 W, 0 %, 14 MiB
2025/03/12 23:01:09.141, 62.99 W, 0 %, 14 MiB
2025/03/12 23:01:09.141, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:09.141, 62.05 W, 0 %, 14 MiB
2025/03/12 23:01:09.141, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:09.141, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:09.141, 60.97 W, 0 %, 14 MiB
2025/03/12 23:01:09.391, 268.03 W, 87 %, 72987 MiB
2025/03/12 23:01:09.391, 59.24 W, 0 %, 14 MiB
2025/03/12 23:01:09.391, 62.92 W, 0 %, 14 MiB
2025/03/12 23:01:09.391, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:09.391, 62.05 W, 0 %, 14 MiB
2025/03/12 23:01:09.391, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:09.391, 61.45 W, 0 %, 14 MiB
2025/03/12 23:01:09.391, 61.03 W, 0 %, 14 MiB
2025/03/12 23:01:09.641, 247.81 W, 87 %, 72987 MiB
2025/03/12 23:01:09.642, 59.24 W, 0 %, 14 MiB
2025/03/12 23:01:09.642, 62.92 W, 0 %, 14 MiB
2025/03/12 23:01:09.642, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:09.642, 62.05 W, 0 %, 14 MiB
2025/03/12 23:01:09.642, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:09.642, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:09.642, 61.03 W, 0 %, 14 MiB
2025/03/12 23:01:09.892, 269.90 W, 88 %, 72987 MiB
2025/03/12 23:01:09.892, 59.24 W, 0 %, 14 MiB
2025/03/12 23:01:09.892, 62.92 W, 0 %, 14 MiB
2025/03/12 23:01:09.892, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:09.892, 62.05 W, 0 %, 14 MiB
2025/03/12 23:01:09.892, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:09.892, 61.45 W, 0 %, 14 MiB
2025/03/12 23:01:09.892, 61.03 W, 0 %, 14 MiB
2025/03/12 23:01:10.142, 261.91 W, 87 %, 72987 MiB
2025/03/12 23:01:10.142, 59.24 W, 0 %, 14 MiB
2025/03/12 23:01:10.142, 62.99 W, 0 %, 14 MiB
2025/03/12 23:01:10.143, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:10.143, 62.05 W, 0 %, 14 MiB
2025/03/12 23:01:10.143, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:10.143, 61.45 W, 0 %, 14 MiB
2025/03/12 23:01:10.143, 61.03 W, 0 %, 14 MiB
2025/03/12 23:01:10.393, 269.90 W, 87 %, 72987 MiB
2025/03/12 23:01:10.393, 59.24 W, 0 %, 14 MiB
2025/03/12 23:01:10.393, 62.99 W, 0 %, 14 MiB
2025/03/12 23:01:10.393, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:10.393, 62.05 W, 0 %, 14 MiB
2025/03/12 23:01:10.393, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:10.393, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:10.393, 61.03 W, 0 %, 14 MiB
2025/03/12 23:01:10.643, 268.97 W, 87 %, 72987 MiB
2025/03/12 23:01:10.643, 59.24 W, 0 %, 14 MiB
2025/03/12 23:01:10.643, 62.99 W, 0 %, 14 MiB
2025/03/12 23:01:10.643, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:10.643, 62.05 W, 0 %, 14 MiB
2025/03/12 23:01:10.643, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:10.644, 61.45 W, 0 %, 14 MiB
2025/03/12 23:01:10.644, 61.03 W, 0 %, 14 MiB
2025/03/12 23:01:10.894, 268.63 W, 87 %, 72987 MiB
2025/03/12 23:01:10.894, 59.24 W, 0 %, 14 MiB
2025/03/12 23:01:10.894, 62.92 W, 0 %, 14 MiB
2025/03/12 23:01:10.894, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:10.894, 62.05 W, 0 %, 14 MiB
2025/03/12 23:01:10.894, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:10.894, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:10.894, 61.03 W, 0 %, 14 MiB
2025/03/12 23:01:11.144, 260.70 W, 88 %, 72987 MiB
2025/03/12 23:01:11.144, 59.30 W, 0 %, 14 MiB
2025/03/12 23:01:11.144, 62.92 W, 0 %, 14 MiB
2025/03/12 23:01:11.144, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:11.144, 62.05 W, 0 %, 14 MiB
2025/03/12 23:01:11.144, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:11.144, 61.45 W, 0 %, 14 MiB
2025/03/12 23:01:11.144, 61.03 W, 0 %, 14 MiB
2025/03/12 23:01:11.394, 264.94 W, 87 %, 72987 MiB
2025/03/12 23:01:11.395, 59.24 W, 0 %, 14 MiB
2025/03/12 23:01:11.395, 62.92 W, 0 %, 14 MiB
2025/03/12 23:01:11.395, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:11.395, 62.05 W, 0 %, 14 MiB
2025/03/12 23:01:11.395, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:11.395, 61.45 W, 0 %, 14 MiB
2025/03/12 23:01:11.395, 61.03 W, 0 %, 14 MiB
2025/03/12 23:01:11.645, 253.59 W, 87 %, 72987 MiB
2025/03/12 23:01:11.645, 59.24 W, 0 %, 14 MiB
2025/03/12 23:01:11.645, 62.92 W, 0 %, 14 MiB
2025/03/12 23:01:11.645, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:11.645, 62.05 W, 0 %, 14 MiB
2025/03/12 23:01:11.645, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:11.645, 61.45 W, 0 %, 14 MiB
2025/03/12 23:01:11.645, 61.03 W, 0 %, 14 MiB
2025/03/12 23:01:11.895, 265.27 W, 87 %, 72987 MiB
2025/03/12 23:01:11.895, 59.30 W, 0 %, 14 MiB
2025/03/12 23:01:11.895, 62.99 W, 0 %, 14 MiB
2025/03/12 23:01:11.896, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:11.896, 62.05 W, 0 %, 14 MiB
2025/03/12 23:01:11.896, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:11.896, 61.45 W, 0 %, 14 MiB
2025/03/12 23:01:11.896, 61.03 W, 0 %, 14 MiB
2025/03/12 23:01:12.146, 241.64 W, 88 %, 72987 MiB
2025/03/12 23:01:12.146, 59.24 W, 0 %, 14 MiB
2025/03/12 23:01:12.146, 62.92 W, 0 %, 14 MiB
2025/03/12 23:01:12.146, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:12.146, 62.05 W, 0 %, 14 MiB
2025/03/12 23:01:12.146, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:12.146, 61.45 W, 0 %, 14 MiB
2025/03/12 23:01:12.146, 61.03 W, 0 %, 14 MiB
2025/03/12 23:01:12.396, 237.95 W, 87 %, 72987 MiB
2025/03/12 23:01:12.396, 59.24 W, 0 %, 14 MiB
2025/03/12 23:01:12.396, 62.99 W, 0 %, 14 MiB
2025/03/12 23:01:12.396, 61.72 W, 0 %, 14 MiB
2025/03/12 23:01:12.396, 62.05 W, 0 %, 14 MiB
2025/03/12 23:01:12.397, 62.45 W, 0 %, 14 MiB
2025/03/12 23:01:12.397, 61.45 W, 0 %, 14 MiB
2025/03/12 23:01:12.397, 61.03 W, 0 %, 14 MiB
2025/03/12 23:01:12.647, 270.51 W, 87 %, 72987 MiB
