timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 21:24:51.766, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:24:52.016, 72.04 W, 0 %, 76591 MiB
2025/10/18 21:24:52.016, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:24:52.016, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:24:52.016, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:24:52.016, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:24:52.016, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:24:52.016, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:24:52.016, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:24:52.266, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:24:52.266, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:24:52.266, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:24:52.266, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:24:52.267, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:24:52.267, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:24:52.267, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:24:52.267, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:24:52.517, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:24:52.517, 70.50 W, 0 %, 76591 MiB
2025/10/18 21:24:52.517, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:24:52.517, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:24:52.517, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:24:52.517, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:24:52.517, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:24:52.517, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:24:52.767, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:24:52.767, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:24:52.767, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:24:52.767, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:24:52.767, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:24:52.767, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:24:52.768, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:24:52.768, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:24:53.018, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:24:53.018, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:24:53.018, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:24:53.018, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:24:53.018, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:24:53.018, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:24:53.018, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:24:53.018, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:24:53.268, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:24:53.268, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:24:53.268, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:24:53.268, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:24:53.268, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:24:53.268, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:24:53.268, 69.71 W, 0 %, 76591 MiB
2025/10/18 21:24:53.268, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:24:53.519, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:24:53.519, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:24:53.519, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:24:53.519, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:24:53.519, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:24:53.519, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:24:53.519, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:24:53.519, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:24:53.769, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:24:53.769, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:24:53.769, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:24:53.769, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:24:53.769, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:24:53.769, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:24:53.769, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:24:53.769, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:24:54.019, 71.71 W, 0 %, 76591 MiB
2025/10/18 21:24:54.019, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:24:54.019, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:24:54.020, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:24:54.020, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:24:54.020, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:24:54.020, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:24:54.020, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:24:54.270, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:24:54.270, 70.50 W, 0 %, 76591 MiB
2025/10/18 21:24:54.270, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:24:54.270, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:24:54.270, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:24:54.270, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:24:54.270, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:24:54.270, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:24:54.520, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:24:54.520, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:24:54.520, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:24:54.520, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:24:54.520, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:24:54.520, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:24:54.521, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:24:54.521, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:24:54.771, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:24:54.771, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:24:54.771, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:24:54.771, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:24:54.771, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:24:54.771, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:24:54.771, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:24:54.771, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:24:55.021, 71.71 W, 0 %, 76591 MiB
2025/10/18 21:24:55.021, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:24:55.021, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:24:55.021, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:24:55.021, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:24:55.021, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:24:55.022, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:24:55.022, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:24:55.272, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:24:55.272, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:24:55.272, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:24:55.272, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:24:55.272, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:24:55.272, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:24:55.272, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:24:55.272, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:24:55.522, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:24:55.522, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:24:55.522, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:24:55.522, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:24:55.522, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:24:55.522, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:24:55.522, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:24:55.522, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:24:55.773, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:24:55.773, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:24:55.773, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:24:55.773, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:24:55.773, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:24:55.773, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:24:55.773, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:24:55.773, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:24:56.023, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:24:56.025, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:24:56.025, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:24:56.025, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:24:56.025, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:24:56.025, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:24:56.026, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:24:56.026, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:24:56.276, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:24:56.276, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:24:56.276, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:24:56.276, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:24:56.276, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:24:56.276, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:24:56.276, 69.71 W, 0 %, 76591 MiB
2025/10/18 21:24:56.276, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:24:56.526, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:24:56.526, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:24:56.526, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:24:56.526, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:24:56.526, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:24:56.526, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:24:56.526, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:24:56.526, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:24:56.776, 72.04 W, 0 %, 76591 MiB
2025/10/18 21:24:56.776, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:24:56.777, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:24:56.777, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:24:56.777, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:24:56.777, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:24:56.777, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:24:56.777, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:24:57.027, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:24:57.027, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:24:57.027, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:24:57.027, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:24:57.027, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:24:57.027, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:24:57.027, 69.71 W, 0 %, 76591 MiB
2025/10/18 21:24:57.027, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:24:57.277, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:24:57.277, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:24:57.277, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:24:57.277, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:24:57.277, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:24:57.277, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:24:57.278, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:24:57.278, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:24:57.528, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:24:57.528, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:24:57.528, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:24:57.528, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:24:57.528, 70.97 W, 0 %, 76591 MiB
2025/10/18 21:24:57.528, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:24:57.528, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:24:57.528, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:24:57.778, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:24:57.778, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:24:57.778, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:24:57.778, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:24:57.778, 70.97 W, 0 %, 76591 MiB
2025/10/18 21:24:57.778, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:24:57.778, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:24:57.778, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:24:58.029, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:24:58.029, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:24:58.029, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:24:58.029, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:24:58.029, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:24:58.029, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:24:58.029, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:24:58.029, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:24:58.279, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:24:58.279, 70.50 W, 0 %, 76591 MiB
2025/10/18 21:24:58.279, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:24:58.279, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:24:58.279, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:24:58.279, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:24:58.279, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:24:58.279, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:24:58.529, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:24:58.529, 70.50 W, 0 %, 76591 MiB
2025/10/18 21:24:58.529, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:24:58.529, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:24:58.529, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:24:58.530, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:24:58.530, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:24:58.530, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:24:58.780, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:24:58.780, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:24:58.780, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:24:58.780, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:24:58.780, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:24:58.780, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:24:58.780, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:24:58.780, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:24:59.030, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:24:59.030, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:24:59.030, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:24:59.030, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:24:59.030, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:24:59.030, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:24:59.030, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:24:59.030, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:24:59.280, 71.71 W, 0 %, 76591 MiB
2025/10/18 21:24:59.281, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:24:59.281, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:24:59.281, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:24:59.281, 70.76 W, 0 %, 76591 MiB
2025/10/18 21:24:59.281, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:24:59.281, 69.71 W, 0 %, 76591 MiB
2025/10/18 21:24:59.281, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:24:59.531, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:24:59.531, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:24:59.531, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:24:59.531, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:24:59.531, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:24:59.531, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:24:59.531, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:24:59.531, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:24:59.781, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:24:59.781, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:24:59.781, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:24:59.781, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:24:59.782, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:24:59.782, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:24:59.782, 69.71 W, 0 %, 76591 MiB
2025/10/18 21:24:59.782, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:25:00.032, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:25:00.032, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:25:00.032, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:25:00.032, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:25:00.032, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:25:00.032, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:25:00.032, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:25:00.032, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:25:00.282, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:25:00.282, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:25:00.282, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:25:00.282, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:25:00.283, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:25:00.283, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:25:00.283, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:25:00.283, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:25:00.533, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:25:00.533, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:25:00.533, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:25:00.533, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:25:00.533, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:25:00.533, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:25:00.533, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:25:00.533, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:25:00.783, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:25:00.783, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:25:00.783, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:25:00.783, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:25:00.783, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:25:00.783, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:25:00.784, 69.71 W, 0 %, 76591 MiB
2025/10/18 21:25:00.784, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:25:01.034, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:25:01.034, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:25:01.036, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:25:01.036, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:25:01.036, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:25:01.036, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:25:01.036, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:25:01.036, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:25:01.286, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:25:01.286, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:25:01.286, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:25:01.287, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:25:01.287, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:25:01.287, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:25:01.287, 69.71 W, 0 %, 76591 MiB
2025/10/18 21:25:01.287, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:25:01.537, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:25:01.537, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:25:01.537, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:25:01.537, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:25:01.537, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:25:01.537, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:25:01.537, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:25:01.537, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:25:01.787, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:25:01.787, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:25:01.787, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:25:01.787, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:25:01.787, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:25:01.787, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:25:01.788, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:25:01.788, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:25:02.038, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:25:02.038, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:25:02.038, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:25:02.038, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:25:02.038, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:25:02.038, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:25:02.038, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:25:02.038, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:25:02.288, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:25:02.288, 70.50 W, 0 %, 76591 MiB
2025/10/18 21:25:02.288, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:25:02.288, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:25:02.288, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:25:02.288, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:25:02.288, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:25:02.288, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:25:02.539, 71.71 W, 0 %, 76591 MiB
2025/10/18 21:25:02.539, 70.50 W, 0 %, 76591 MiB
2025/10/18 21:25:02.539, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:25:02.539, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:25:02.539, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:25:02.539, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:25:02.539, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:25:02.539, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:25:02.789, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:25:02.789, 70.50 W, 0 %, 76591 MiB
2025/10/18 21:25:02.789, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:25:02.789, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:25:02.789, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:25:02.789, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:25:02.789, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:25:02.789, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:25:03.039, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:25:03.039, 70.50 W, 0 %, 76591 MiB
2025/10/18 21:25:03.039, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:25:03.040, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:25:03.040, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:25:03.040, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:25:03.040, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:25:03.040, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:25:03.290, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:25:03.290, 70.50 W, 0 %, 76591 MiB
2025/10/18 21:25:03.290, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:25:03.290, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:25:03.290, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:25:03.290, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:25:03.290, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:25:03.290, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:25:03.540, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:25:03.540, 70.50 W, 0 %, 76591 MiB
2025/10/18 21:25:03.540, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:25:03.540, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:25:03.540, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:25:03.541, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:25:03.541, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:25:03.541, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:25:03.791, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:25:03.791, 70.50 W, 0 %, 76591 MiB
2025/10/18 21:25:03.791, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:25:03.791, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:25:03.791, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:25:03.791, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:25:03.791, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:25:03.791, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:25:04.041, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:25:04.041, 70.50 W, 0 %, 76591 MiB
2025/10/18 21:25:04.041, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:25:04.041, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:25:04.041, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:25:04.041, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:25:04.041, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:25:04.041, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:25:04.292, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:25:04.292, 70.50 W, 0 %, 76591 MiB
2025/10/18 21:25:04.292, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:25:04.292, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:25:04.292, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:25:04.292, 69.29 W, 0 %, 76591 MiB
