timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 09:57:42.037, 205.07 W, 99 %, 75389 MiB
2025/10/09 09:57:42.037, 72.09 W, 0 %, 17 MiB
2025/10/09 09:57:42.037, 71.41 W, 0 %, 17 MiB
2025/10/09 09:57:42.037, 69.10 W, 0 %, 17 MiB
2025/10/09 09:57:42.037, 70.32 W, 0 %, 17 MiB
2025/10/09 09:57:42.287, 239.85 W, 99 %, 75504 MiB
2025/10/09 09:57:42.287, 243.35 W, 99 %, 75389 MiB
2025/10/09 09:57:42.287, 241.31 W, 98 %, 75389 MiB
2025/10/09 09:57:42.287, 228.57 W, 99 %, 75389 MiB
2025/10/09 09:57:42.287, 72.06 W, 0 %, 17 MiB
2025/10/09 09:57:42.287, 71.44 W, 0 %, 17 MiB
2025/10/09 09:57:42.287, 69.10 W, 0 %, 17 MiB
2025/10/09 09:57:42.288, 70.33 W, 0 %, 17 MiB
2025/10/09 09:57:42.538, 248.56 W, 99 %, 75504 MiB
2025/10/09 09:57:42.538, 250.02 W, 99 %, 75389 MiB
2025/10/09 09:57:42.538, 250.33 W, 99 %, 75389 MiB
2025/10/09 09:57:42.538, 238.23 W, 99 %, 75389 MiB
2025/10/09 09:57:42.538, 72.05 W, 0 %, 17 MiB
2025/10/09 09:57:42.538, 71.38 W, 0 %, 17 MiB
2025/10/09 09:57:42.538, 69.11 W, 0 %, 17 MiB
2025/10/09 09:57:42.538, 70.33 W, 0 %, 17 MiB
2025/10/09 09:57:42.788, 225.32 W, 0 %, 75504 MiB
2025/10/09 09:57:42.788, 228.14 W, 0 %, 75389 MiB
2025/10/09 09:57:42.788, 228.00 W, 50 %, 75389 MiB
2025/10/09 09:57:42.788, 214.76 W, 0 %, 75389 MiB
2025/10/09 09:57:42.788, 72.14 W, 0 %, 17 MiB
2025/10/09 09:57:42.788, 71.40 W, 0 %, 17 MiB
2025/10/09 09:57:42.788, 69.11 W, 0 %, 17 MiB
2025/10/09 09:57:42.788, 70.34 W, 0 %, 17 MiB
2025/10/09 09:57:43.038, 224.00 W, 99 %, 75504 MiB
2025/10/09 09:57:43.039, 225.61 W, 99 %, 75389 MiB
2025/10/09 09:57:43.039, 226.00 W, 20 %, 75389 MiB
2025/10/09 09:57:43.039, 218.06 W, 94 %, 75389 MiB
2025/10/09 09:57:43.039, 72.11 W, 0 %, 17 MiB
2025/10/09 09:57:43.039, 71.38 W, 0 %, 17 MiB
2025/10/09 09:57:43.039, 69.11 W, 0 %, 17 MiB
2025/10/09 09:57:43.039, 70.33 W, 0 %, 17 MiB
2025/10/09 09:57:43.289, 225.62 W, 99 %, 75504 MiB
2025/10/09 09:57:43.289, 225.42 W, 99 %, 75389 MiB
2025/10/09 09:57:43.289, 227.74 W, 99 %, 75389 MiB
2025/10/09 09:57:43.289, 220.65 W, 99 %, 75389 MiB
2025/10/09 09:57:43.289, 72.08 W, 0 %, 17 MiB
2025/10/09 09:57:43.289, 71.44 W, 0 %, 17 MiB
2025/10/09 09:57:43.289, 69.14 W, 0 %, 17 MiB
2025/10/09 09:57:43.289, 70.35 W, 0 %, 17 MiB
2025/10/09 09:57:43.539, 240.60 W, 97 %, 75504 MiB
2025/10/09 09:57:43.539, 233.17 W, 99 %, 75389 MiB
2025/10/09 09:57:43.539, 235.64 W, 99 %, 75389 MiB
2025/10/09 09:57:43.539, 240.51 W, 98 %, 75389 MiB
2025/10/09 09:57:43.539, 72.09 W, 0 %, 17 MiB
2025/10/09 09:57:43.539, 71.40 W, 0 %, 17 MiB
2025/10/09 09:57:43.539, 69.15 W, 0 %, 17 MiB
2025/10/09 09:57:43.539, 70.34 W, 0 %, 17 MiB
2025/10/09 09:57:43.790, 287.11 W, 99 %, 75504 MiB
2025/10/09 09:57:43.790, 283.61 W, 99 %, 75389 MiB
2025/10/09 09:57:43.790, 285.58 W, 99 %, 75389 MiB
2025/10/09 09:57:43.790, 284.24 W, 99 %, 75389 MiB
2025/10/09 09:57:43.790, 72.09 W, 0 %, 17 MiB
2025/10/09 09:57:43.790, 71.35 W, 0 %, 17 MiB
2025/10/09 09:57:43.790, 69.15 W, 0 %, 17 MiB
2025/10/09 09:57:43.790, 70.33 W, 0 %, 17 MiB
2025/10/09 09:57:44.040, 299.79 W, 99 %, 75504 MiB
2025/10/09 09:57:44.040, 296.53 W, 99 %, 75389 MiB
2025/10/09 09:57:44.040, 300.45 W, 99 %, 75389 MiB
2025/10/09 09:57:44.040, 294.98 W, 99 %, 75389 MiB
2025/10/09 09:57:44.040, 72.09 W, 0 %, 17 MiB
2025/10/09 09:57:44.040, 71.42 W, 0 %, 17 MiB
2025/10/09 09:57:44.040, 69.12 W, 0 %, 17 MiB
2025/10/09 09:57:44.040, 70.30 W, 0 %, 17 MiB
2025/10/09 09:57:44.290, 305.66 W, 99 %, 75504 MiB
2025/10/09 09:57:44.290, 304.88 W, 99 %, 75389 MiB
2025/10/09 09:57:44.290, 310.19 W, 99 %, 75389 MiB
2025/10/09 09:57:44.291, 300.17 W, 99 %, 75389 MiB
2025/10/09 09:57:44.291, 72.14 W, 0 %, 17 MiB
2025/10/09 09:57:44.291, 71.34 W, 0 %, 17 MiB
2025/10/09 09:57:44.291, 69.10 W, 0 %, 17 MiB
2025/10/09 09:57:44.291, 70.30 W, 0 %, 17 MiB
2025/10/09 09:57:44.541, 271.27 W, 0 %, 75504 MiB
2025/10/09 09:57:44.541, 281.03 W, 99 %, 75389 MiB
2025/10/09 09:57:44.541, 284.57 W, 50 %, 75389 MiB
2025/10/09 09:57:44.541, 264.61 W, 0 %, 75389 MiB
2025/10/09 09:57:44.541, 72.12 W, 0 %, 17 MiB
2025/10/09 09:57:44.541, 71.36 W, 0 %, 17 MiB
2025/10/09 09:57:44.541, 69.10 W, 0 %, 17 MiB
2025/10/09 09:57:44.541, 70.26 W, 0 %, 17 MiB
2025/10/09 09:57:44.791, 228.60 W, 24 %, 75504 MiB
2025/10/09 09:57:44.791, 229.93 W, 24 %, 75389 MiB
2025/10/09 09:57:44.791, 234.85 W, 0 %, 75389 MiB
2025/10/09 09:57:44.791, 221.57 W, 9 %, 75389 MiB
2025/10/09 09:57:44.791, 72.05 W, 0 %, 17 MiB
2025/10/09 09:57:44.791, 71.43 W, 0 %, 17 MiB
2025/10/09 09:57:44.791, 69.09 W, 0 %, 17 MiB
2025/10/09 09:57:44.791, 70.26 W, 0 %, 17 MiB
2025/10/09 09:57:45.041, 198.88 W, 23 %, 75504 MiB
2025/10/09 09:57:45.042, 202.87 W, 0 %, 75389 MiB
2025/10/09 09:57:45.042, 206.61 W, 60 %, 75389 MiB
2025/10/09 09:57:45.042, 190.02 W, 46 %, 75389 MiB
2025/10/09 09:57:45.042, 72.09 W, 0 %, 17 MiB
2025/10/09 09:57:45.042, 71.40 W, 0 %, 17 MiB
2025/10/09 09:57:45.042, 69.12 W, 0 %, 17 MiB
2025/10/09 09:57:45.042, 70.29 W, 0 %, 17 MiB
2025/10/09 09:57:45.292, 176.40 W, 99 %, 75504 MiB
2025/10/09 09:57:45.292, 177.41 W, 17 %, 75389 MiB
2025/10/09 09:57:45.292, 178.38 W, 81 %, 75389 MiB
2025/10/09 09:57:45.292, 172.13 W, 99 %, 75389 MiB
2025/10/09 09:57:45.292, 72.09 W, 0 %, 17 MiB
2025/10/09 09:57:45.292, 71.41 W, 0 %, 17 MiB
2025/10/09 09:57:45.292, 69.11 W, 0 %, 17 MiB
2025/10/09 09:57:45.292, 70.31 W, 0 %, 17 MiB
2025/10/09 09:57:45.542, 191.47 W, 99 %, 75504 MiB
2025/10/09 09:57:45.542, 196.81 W, 99 %, 75389 MiB
2025/10/09 09:57:45.542, 193.19 W, 99 %, 75389 MiB
2025/10/09 09:57:45.542, 187.95 W, 99 %, 75389 MiB
2025/10/09 09:57:45.542, 72.10 W, 0 %, 17 MiB
2025/10/09 09:57:45.543, 71.40 W, 0 %, 17 MiB
2025/10/09 09:57:45.543, 69.10 W, 0 %, 17 MiB
2025/10/09 09:57:45.543, 70.29 W, 0 %, 17 MiB
2025/10/09 09:57:45.793, 203.21 W, 95 %, 75504 MiB
2025/10/09 09:57:45.793, 208.28 W, 99 %, 75389 MiB
2025/10/09 09:57:45.793, 206.94 W, 9 %, 75389 MiB
2025/10/09 09:57:45.793, 201.76 W, 73 %, 75389 MiB
2025/10/09 09:57:45.793, 72.14 W, 0 %, 17 MiB
2025/10/09 09:57:45.793, 71.36 W, 0 %, 17 MiB
2025/10/09 09:57:45.793, 69.10 W, 0 %, 17 MiB
2025/10/09 09:57:45.793, 70.32 W, 0 %, 17 MiB
2025/10/09 09:57:46.043, 223.36 W, 95 %, 75504 MiB
2025/10/09 09:57:46.043, 229.21 W, 99 %, 75389 MiB
2025/10/09 09:57:46.043, 225.49 W, 68 %, 75389 MiB
2025/10/09 09:57:46.043, 220.23 W, 75 %, 75389 MiB
2025/10/09 09:57:46.043, 72.12 W, 0 %, 17 MiB
2025/10/09 09:57:46.043, 71.37 W, 0 %, 17 MiB
2025/10/09 09:57:46.043, 69.10 W, 0 %, 17 MiB
2025/10/09 09:57:46.043, 70.32 W, 0 %, 17 MiB
2025/10/09 09:57:46.293, 222.66 W, 99 %, 75504 MiB
2025/10/09 09:57:46.296, 230.69 W, 72 %, 75389 MiB
2025/10/09 09:57:46.296, 229.45 W, 10 %, 75389 MiB
2025/10/09 09:57:46.296, 220.43 W, 79 %, 75389 MiB
2025/10/09 09:57:46.296, 72.07 W, 0 %, 17 MiB
2025/10/09 09:57:46.296, 71.44 W, 0 %, 17 MiB
2025/10/09 09:57:46.296, 69.13 W, 0 %, 17 MiB
2025/10/09 09:57:46.296, 70.32 W, 0 %, 17 MiB
2025/10/09 09:57:46.546, 229.91 W, 99 %, 75504 MiB
2025/10/09 09:57:46.546, 237.14 W, 99 %, 75389 MiB
2025/10/09 09:57:46.546, 232.02 W, 99 %, 75389 MiB
2025/10/09 09:57:46.546, 227.61 W, 99 %, 75389 MiB
2025/10/09 09:57:46.546, 72.07 W, 0 %, 17 MiB
2025/10/09 09:57:46.546, 71.43 W, 0 %, 17 MiB
2025/10/09 09:57:46.546, 69.18 W, 0 %, 17 MiB
2025/10/09 09:57:46.546, 70.31 W, 0 %, 17 MiB
2025/10/09 09:57:46.796, 229.47 W, 67 %, 75504 MiB
2025/10/09 09:57:46.797, 237.14 W, 30 %, 75389 MiB
2025/10/09 09:57:46.797, 233.32 W, 99 %, 75389 MiB
2025/10/09 09:57:46.797, 222.12 W, 90 %, 75389 MiB
2025/10/09 09:57:46.797, 72.10 W, 0 %, 17 MiB
2025/10/09 09:57:46.797, 71.50 W, 0 %, 17 MiB
2025/10/09 09:57:46.797, 69.14 W, 0 %, 17 MiB
2025/10/09 09:57:46.797, 70.34 W, 0 %, 17 MiB
2025/10/09 09:57:47.047, 205.17 W, 0 %, 75504 MiB
2025/10/09 09:57:47.047, 208.07 W, 0 %, 75389 MiB
2025/10/09 09:57:47.047, 202.17 W, 0 %, 75389 MiB
2025/10/09 09:57:47.047, 200.08 W, 0 %, 75389 MiB
2025/10/09 09:57:47.047, 72.12 W, 0 %, 17 MiB
2025/10/09 09:57:47.047, 71.47 W, 0 %, 17 MiB
2025/10/09 09:57:47.047, 69.13 W, 0 %, 17 MiB
2025/10/09 09:57:47.047, 70.30 W, 0 %, 17 MiB
2025/10/09 09:57:47.297, 204.10 W, 95 %, 75504 MiB
2025/10/09 09:57:47.297, 206.45 W, 85 %, 75389 MiB
2025/10/09 09:57:47.297, 206.12 W, 86 %, 75389 MiB
2025/10/09 09:57:47.297, 199.21 W, 83 %, 75389 MiB
2025/10/09 09:57:47.297, 72.13 W, 0 %, 17 MiB
2025/10/09 09:57:47.297, 71.40 W, 0 %, 17 MiB
2025/10/09 09:57:47.297, 69.11 W, 0 %, 17 MiB
2025/10/09 09:57:47.298, 70.30 W, 0 %, 17 MiB
2025/10/09 09:57:47.548, 197.82 W, 99 %, 75504 MiB
2025/10/09 09:57:47.548, 199.40 W, 99 %, 75389 MiB
2025/10/09 09:57:47.548, 197.65 W, 99 %, 75389 MiB
2025/10/09 09:57:47.548, 194.04 W, 99 %, 75389 MiB
2025/10/09 09:57:47.548, 72.13 W, 0 %, 17 MiB
2025/10/09 09:57:47.548, 71.43 W, 0 %, 17 MiB
2025/10/09 09:57:47.548, 69.10 W, 0 %, 17 MiB
2025/10/09 09:57:47.548, 70.30 W, 0 %, 17 MiB
2025/10/09 09:57:47.798, 209.72 W, 87 %, 75504 MiB
2025/10/09 09:57:47.798, 210.95 W, 59 %, 75389 MiB
2025/10/09 09:57:47.798, 213.30 W, 99 %, 75389 MiB
2025/10/09 09:57:47.798, 201.21 W, 89 %, 75389 MiB
2025/10/09 09:57:47.798, 72.09 W, 0 %, 17 MiB
2025/10/09 09:57:47.798, 71.37 W, 0 %, 17 MiB
2025/10/09 09:57:47.798, 69.07 W, 0 %, 17 MiB
2025/10/09 09:57:47.798, 70.31 W, 0 %, 17 MiB
2025/10/09 09:57:48.048, 227.15 W, 65 %, 75504 MiB
2025/10/09 09:57:48.048, 229.45 W, 99 %, 75389 MiB
2025/10/09 09:57:48.049, 239.14 W, 99 %, 75389 MiB
2025/10/09 09:57:48.049, 221.87 W, 41 %, 75389 MiB
2025/10/09 09:57:48.049, 72.08 W, 0 %, 17 MiB
2025/10/09 09:57:48.049, 71.40 W, 0 %, 17 MiB
2025/10/09 09:57:48.049, 69.06 W, 0 %, 17 MiB
2025/10/09 09:57:48.049, 70.34 W, 0 %, 17 MiB
2025/10/09 09:57:48.299, 236.66 W, 99 %, 75504 MiB
2025/10/09 09:57:48.299, 240.32 W, 99 %, 75389 MiB
2025/10/09 09:57:48.299, 239.89 W, 99 %, 75389 MiB
2025/10/09 09:57:48.299, 226.71 W, 99 %, 75389 MiB
2025/10/09 09:57:48.299, 72.14 W, 0 %, 17 MiB
2025/10/09 09:57:48.299, 71.45 W, 0 %, 17 MiB
2025/10/09 09:57:48.299, 69.06 W, 0 %, 17 MiB
2025/10/09 09:57:48.299, 70.34 W, 0 %, 17 MiB
2025/10/09 09:57:48.549, 237.28 W, 99 %, 75504 MiB
2025/10/09 09:57:48.549, 240.81 W, 99 %, 75389 MiB
2025/10/09 09:57:48.549, 248.28 W, 99 %, 75389 MiB
2025/10/09 09:57:48.549, 228.85 W, 99 %, 75389 MiB
2025/10/09 09:57:48.549, 72.14 W, 0 %, 17 MiB
2025/10/09 09:57:48.549, 71.43 W, 0 %, 17 MiB
2025/10/09 09:57:48.549, 69.05 W, 0 %, 17 MiB
2025/10/09 09:57:48.549, 70.32 W, 0 %, 17 MiB
2025/10/09 09:57:48.800, 239.16 W, 64 %, 75504 MiB
2025/10/09 09:57:48.800, 238.99 W, 89 %, 75389 MiB
2025/10/09 09:57:48.800, 241.93 W, 83 %, 75389 MiB
2025/10/09 09:57:48.800, 236.49 W, 64 %, 75389 MiB
2025/10/09 09:57:48.800, 72.11 W, 0 %, 17 MiB
2025/10/09 09:57:48.800, 71.43 W, 0 %, 17 MiB
2025/10/09 09:57:48.800, 69.10 W, 0 %, 17 MiB
2025/10/09 09:57:48.800, 70.32 W, 0 %, 17 MiB
2025/10/09 09:57:49.050, 246.71 W, 99 %, 75504 MiB
2025/10/09 09:57:49.050, 246.96 W, 99 %, 75389 MiB
2025/10/09 09:57:49.050, 249.89 W, 99 %, 75389 MiB
2025/10/09 09:57:49.050, 247.52 W, 99 %, 75389 MiB
2025/10/09 09:57:49.050, 72.14 W, 0 %, 17 MiB
2025/10/09 09:57:49.050, 71.41 W, 0 %, 17 MiB
2025/10/09 09:57:49.050, 69.13 W, 0 %, 17 MiB
2025/10/09 09:57:49.050, 70.30 W, 0 %, 17 MiB
2025/10/09 09:57:49.300, 248.26 W, 99 %, 75504 MiB
2025/10/09 09:57:49.300, 247.49 W, 99 %, 75389 MiB
2025/10/09 09:57:49.300, 251.43 W, 99 %, 75389 MiB
2025/10/09 09:57:49.300, 247.92 W, 99 %, 75389 MiB
2025/10/09 09:57:49.300, 72.04 W, 0 %, 17 MiB
2025/10/09 09:57:49.300, 71.37 W, 0 %, 17 MiB
2025/10/09 09:57:49.300, 69.13 W, 0 %, 17 MiB
2025/10/09 09:57:49.300, 70.30 W, 0 %, 17 MiB
2025/10/09 09:57:49.551, 242.63 W, 42 %, 75504 MiB
2025/10/09 09:57:49.551, 237.00 W, 24 %, 75389 MiB
2025/10/09 09:57:49.551, 241.32 W, 99 %, 75389 MiB
2025/10/09 09:57:49.551, 238.56 W, 64 %, 75389 MiB
2025/10/09 09:57:49.551, 72.03 W, 0 %, 17 MiB
2025/10/09 09:57:49.551, 71.40 W, 0 %, 17 MiB
2025/10/09 09:57:49.551, 69.14 W, 0 %, 17 MiB
2025/10/09 09:57:49.551, 70.31 W, 0 %, 17 MiB
2025/10/09 09:57:49.801, 237.39 W, 99 %, 75504 MiB
2025/10/09 09:57:49.801, 239.17 W, 99 %, 75389 MiB
2025/10/09 09:57:49.801, 242.75 W, 83 %, 75389 MiB
2025/10/09 09:57:49.801, 235.36 W, 99 %, 75389 MiB
2025/10/09 09:57:49.801, 72.17 W, 0 %, 17 MiB
2025/10/09 09:57:49.801, 71.37 W, 0 %, 17 MiB
2025/10/09 09:57:49.801, 69.12 W, 0 %, 17 MiB
2025/10/09 09:57:49.801, 70.30 W, 0 %, 17 MiB
2025/10/09 09:57:50.051, 235.10 W, 99 %, 75504 MiB
2025/10/09 09:57:50.052, 226.27 W, 99 %, 75389 MiB
2025/10/09 09:57:50.052, 229.75 W, 61 %, 75389 MiB
2025/10/09 09:57:50.052, 227.18 W, 99 %, 75389 MiB
2025/10/09 09:57:50.052, 72.16 W, 0 %, 17 MiB
2025/10/09 09:57:50.052, 71.38 W, 0 %, 17 MiB
2025/10/09 09:57:50.052, 69.11 W, 0 %, 17 MiB
2025/10/09 09:57:50.052, 70.30 W, 0 %, 17 MiB
2025/10/09 09:57:50.302, 232.21 W, 97 %, 75478 MiB
2025/10/09 09:57:50.303, 233.05 W, 0 %, 75389 MiB
2025/10/09 09:57:50.304, 238.41 W, 21 %, 75389 MiB
2025/10/09 09:57:50.304, 227.46 W, 95 %, 75389 MiB
2025/10/09 09:57:50.304, 72.19 W, 0 %, 17 MiB
2025/10/09 09:57:50.304, 71.43 W, 0 %, 17 MiB
2025/10/09 09:57:50.304, 69.13 W, 0 %, 17 MiB
2025/10/09 09:57:50.304, 70.34 W, 0 %, 17 MiB
2025/10/09 09:57:50.554, 223.42 W, 24 %, 75495 MiB
2025/10/09 09:57:50.554, 216.08 W, 0 %, 75389 MiB
2025/10/09 09:57:50.554, 221.51 W, 23 %, 75389 MiB
2025/10/09 09:57:50.554, 220.22 W, 47 %, 75389 MiB
2025/10/09 09:57:50.554, 72.21 W, 0 %, 17 MiB
2025/10/09 09:57:50.554, 71.39 W, 0 %, 17 MiB
2025/10/09 09:57:50.554, 69.14 W, 0 %, 17 MiB
2025/10/09 09:57:50.554, 70.34 W, 0 %, 17 MiB
2025/10/09 09:57:50.805, 192.86 W, 1 %, 75495 MiB
2025/10/09 09:57:50.805, 193.88 W, 0 %, 75389 MiB
2025/10/09 09:57:50.805, 198.66 W, 0 %, 75389 MiB
2025/10/09 09:57:50.805, 185.61 W, 0 %, 75389 MiB
2025/10/09 09:57:50.805, 72.11 W, 0 %, 17 MiB
2025/10/09 09:57:50.805, 71.38 W, 0 %, 17 MiB
2025/10/09 09:57:50.805, 69.12 W, 0 %, 17 MiB
2025/10/09 09:57:50.805, 70.35 W, 0 %, 17 MiB
2025/10/09 09:57:51.055, 168.31 W, 0 %, 75495 MiB
2025/10/09 09:57:51.055, 169.39 W, 0 %, 75389 MiB
2025/10/09 09:57:51.055, 172.74 W, 0 %, 75389 MiB
2025/10/09 09:57:51.055, 163.60 W, 0 %, 75389 MiB
2025/10/09 09:57:51.055, 72.10 W, 0 %, 17 MiB
2025/10/09 09:57:51.055, 71.40 W, 0 %, 17 MiB
2025/10/09 09:57:51.055, 69.10 W, 0 %, 17 MiB
2025/10/09 09:57:51.055, 70.34 W, 0 %, 17 MiB
2025/10/09 09:57:51.305, 154.68 W, 99 %, 75495 MiB
2025/10/09 09:57:51.305, 159.66 W, 0 %, 75389 MiB
2025/10/09 09:57:51.305, 158.79 W, 64 %, 75389 MiB
2025/10/09 09:57:51.306, 153.25 W, 99 %, 75389 MiB
2025/10/09 09:57:51.306, 72.17 W, 0 %, 17 MiB
2025/10/09 09:57:51.306, 71.34 W, 0 %, 17 MiB
2025/10/09 09:57:51.306, 69.10 W, 0 %, 17 MiB
2025/10/09 09:57:51.306, 70.33 W, 0 %, 17 MiB
2025/10/09 09:57:51.556, 164.03 W, 99 %, 75495 MiB
2025/10/09 09:57:51.556, 179.36 W, 99 %, 75389 MiB
2025/10/09 09:57:51.556, 179.57 W, 99 %, 75389 MiB
2025/10/09 09:57:51.556, 165.62 W, 99 %, 75389 MiB
2025/10/09 09:57:51.556, 72.18 W, 0 %, 17 MiB
2025/10/09 09:57:51.556, 71.36 W, 0 %, 17 MiB
2025/10/09 09:57:51.556, 69.11 W, 0 %, 17 MiB
2025/10/09 09:57:51.556, 70.31 W, 0 %, 17 MiB
2025/10/09 09:57:51.806, 202.22 W, 99 %, 75495 MiB
2025/10/09 09:57:51.806, 207.50 W, 99 %, 75389 MiB
2025/10/09 09:57:51.806, 207.17 W, 99 %, 75389 MiB
2025/10/09 09:57:51.806, 203.69 W, 99 %, 75389 MiB
2025/10/09 09:57:51.806, 72.11 W, 0 %, 17 MiB
2025/10/09 09:57:51.806, 71.37 W, 0 %, 17 MiB
2025/10/09 09:57:51.806, 69.12 W, 0 %, 17 MiB
2025/10/09 09:57:51.806, 70.30 W, 0 %, 17 MiB
2025/10/09 09:57:52.057, 204.62 W, 0 %, 75504 MiB
2025/10/09 09:57:52.057, 209.93 W, 0 %, 75389 MiB
2025/10/09 09:57:52.057, 209.26 W, 0 %, 75389 MiB
2025/10/09 09:57:52.057, 205.09 W, 22 %, 75389 MiB
2025/10/09 09:57:52.057, 72.10 W, 0 %, 17 MiB
2025/10/09 09:57:52.057, 71.32 W, 0 %, 17 MiB
2025/10/09 09:57:52.057, 69.13 W, 0 %, 17 MiB
2025/10/09 09:57:52.057, 70.29 W, 0 %, 17 MiB
2025/10/09 09:57:52.307, 189.76 W, 2 %, 75504 MiB
2025/10/09 09:57:52.307, 191.65 W, 0 %, 75389 MiB
2025/10/09 09:57:52.307, 192.73 W, 3 %, 75389 MiB
2025/10/09 09:57:52.307, 187.33 W, 0 %, 75389 MiB
2025/10/09 09:57:52.307, 72.08 W, 0 %, 17 MiB
2025/10/09 09:57:52.307, 71.39 W, 0 %, 17 MiB
2025/10/09 09:57:52.307, 69.09 W, 0 %, 17 MiB
2025/10/09 09:57:52.307, 70.30 W, 0 %, 17 MiB
2025/10/09 09:57:52.557, 186.94 W, 99 %, 75504 MiB
2025/10/09 09:57:52.557, 190.75 W, 99 %, 75389 MiB
2025/10/09 09:57:52.557, 190.94 W, 99 %, 75389 MiB
2025/10/09 09:57:52.557, 181.56 W, 99 %, 75389 MiB
2025/10/09 09:57:52.557, 72.07 W, 0 %, 17 MiB
2025/10/09 09:57:52.557, 71.38 W, 0 %, 17 MiB
2025/10/09 09:57:52.558, 69.08 W, 0 %, 17 MiB
2025/10/09 09:57:52.558, 70.29 W, 0 %, 17 MiB
2025/10/09 09:57:52.808, 187.53 W, 99 %, 75504 MiB
2025/10/09 09:57:52.808, 189.65 W, 99 %, 75389 MiB
2025/10/09 09:57:52.808, 190.89 W, 99 %, 75389 MiB
2025/10/09 09:57:52.808, 182.08 W, 99 %, 75389 MiB
2025/10/09 09:57:52.808, 72.13 W, 0 %, 17 MiB
2025/10/09 09:57:52.808, 71.41 W, 0 %, 17 MiB
2025/10/09 09:57:52.808, 69.12 W, 0 %, 17 MiB
2025/10/09 09:57:52.808, 70.32 W, 0 %, 17 MiB
2025/10/09 09:57:53.058, 208.18 W, 99 %, 75504 MiB
2025/10/09 09:57:53.058, 219.76 W, 99 %, 75389 MiB
2025/10/09 09:57:53.058, 221.52 W, 99 %, 75389 MiB
2025/10/09 09:57:53.058, 204.34 W, 99 %, 75389 MiB
2025/10/09 09:57:53.058, 72.11 W, 0 %, 17 MiB
2025/10/09 09:57:53.058, 71.41 W, 0 %, 17 MiB
2025/10/09 09:57:53.058, 69.14 W, 0 %, 17 MiB
2025/10/09 09:57:53.058, 70.33 W, 0 %, 17 MiB
2025/10/09 09:57:53.308, 248.53 W, 99 %, 75504 MiB
2025/10/09 09:57:53.308, 249.99 W, 99 %, 75389 MiB
2025/10/09 09:57:53.308, 250.56 W, 99 %, 75389 MiB
2025/10/09 09:57:53.308, 245.59 W, 99 %, 75389 MiB
2025/10/09 09:57:53.308, 72.05 W, 0 %, 17 MiB
2025/10/09 09:57:53.309, 71.34 W, 0 %, 17 MiB
2025/10/09 09:57:53.309, 69.15 W, 0 %, 17 MiB
2025/10/09 09:57:53.309, 70.32 W, 0 %, 17 MiB
2025/10/09 09:57:53.559, 251.11 W, 99 %, 75504 MiB
2025/10/09 09:57:53.559, 251.37 W, 99 %, 75389 MiB
2025/10/09 09:57:53.559, 253.02 W, 99 %, 75389 MiB
2025/10/09 09:57:53.559, 246.11 W, 99 %, 75389 MiB
2025/10/09 09:57:53.559, 72.07 W, 0 %, 17 MiB
2025/10/09 09:57:53.559, 71.35 W, 0 %, 17 MiB
2025/10/09 09:57:53.559, 69.17 W, 0 %, 17 MiB
2025/10/09 09:57:53.559, 70.33 W, 0 %, 17 MiB
2025/10/09 09:57:53.809, 228.90 W, 19 %, 75504 MiB
2025/10/09 09:57:53.809, 229.43 W, 0 %, 75389 MiB
2025/10/09 09:57:53.809, 232.63 W, 18 %, 75389 MiB
2025/10/09 09:57:53.809, 222.12 W, 43 %, 75389 MiB
2025/10/09 09:57:53.809, 72.09 W, 0 %, 17 MiB
2025/10/09 09:57:53.809, 71.39 W, 0 %, 17 MiB
2025/10/09 09:57:53.809, 69.11 W, 0 %, 17 MiB
2025/10/09 09:57:53.809, 70.34 W, 0 %, 17 MiB
2025/10/09 09:57:54.059, 208.14 W, 0 %, 75504 MiB
2025/10/09 09:57:54.059, 199.61 W, 0 %, 75389 MiB
2025/10/09 09:57:54.060, 202.70 W, 23 %, 75389 MiB
2025/10/09 09:57:54.060, 199.71 W, 0 %, 75389 MiB
2025/10/09 09:57:54.060, 72.11 W, 0 %, 17 MiB
2025/10/09 09:57:54.060, 71.39 W, 0 %, 17 MiB
2025/10/09 09:57:54.060, 69.11 W, 0 %, 17 MiB
2025/10/09 09:57:54.060, 70.33 W, 0 %, 17 MiB
2025/10/09 09:57:54.310, 189.83 W, 99 %, 75504 MiB
2025/10/09 09:57:54.310, 191.61 W, 5 %, 75389 MiB
2025/10/09 09:57:54.310, 191.96 W, 99 %, 75389 MiB
2025/10/09 09:57:54.310, 182.27 W, 99 %, 75389 MiB
2025/10/09 09:57:54.310, 72.18 W, 0 %, 17 MiB
2025/10/09 09:57:54.310, 71.42 W, 0 %, 17 MiB
2025/10/09 09:57:54.310, 69.12 W, 0 %, 17 MiB
2025/10/09 09:57:54.310, 70.35 W, 0 %, 17 MiB
2025/10/09 09:57:54.560, 196.65 W, 99 %, 75504 MiB
2025/10/09 09:57:54.560, 205.72 W, 99 %, 75389 MiB
2025/10/09 09:57:54.560, 202.83 W, 99 %, 75389 MiB
2025/10/09 09:57:54.560, 191.64 W, 99 %, 75389 MiB
2025/10/09 09:57:54.560, 72.15 W, 0 %, 17 MiB
2025/10/09 09:57:54.560, 71.42 W, 0 %, 17 MiB
2025/10/09 09:57:54.560, 69.11 W, 0 %, 17 MiB
