timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 23:29:16.724, 57.67 W, 0 %, 4 MiB
2025/10/16 23:29:16.974, 358.46 W, 100 %, 76017 MiB
2025/10/16 23:29:16.975, 339.34 W, 100 %, 76023 MiB
2025/10/16 23:29:16.975, 59.76 W, 0 %, 4 MiB
2025/10/16 23:29:16.975, 60.51 W, 0 %, 4 MiB
2025/10/16 23:29:16.975, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:16.975, 59.30 W, 0 %, 4 MiB
2025/10/16 23:29:16.975, 58.22 W, 0 %, 4 MiB
2025/10/16 23:29:16.975, 57.67 W, 0 %, 4 MiB
2025/10/16 23:29:17.225, 361.47 W, 100 %, 76017 MiB
2025/10/16 23:29:17.225, 347.29 W, 100 %, 76023 MiB
2025/10/16 23:29:17.225, 59.76 W, 0 %, 4 MiB
2025/10/16 23:29:17.225, 60.51 W, 0 %, 4 MiB
2025/10/16 23:29:17.225, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:17.225, 59.30 W, 0 %, 4 MiB
2025/10/16 23:29:17.225, 58.56 W, 0 %, 4 MiB
2025/10/16 23:29:17.225, 57.67 W, 0 %, 4 MiB
2025/10/16 23:29:17.475, 361.80 W, 100 %, 76017 MiB
2025/10/16 23:29:17.475, 340.88 W, 100 %, 76023 MiB
2025/10/16 23:29:17.475, 59.76 W, 0 %, 4 MiB
2025/10/16 23:29:17.475, 60.51 W, 0 %, 4 MiB
2025/10/16 23:29:17.475, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:17.476, 59.58 W, 0 %, 4 MiB
2025/10/16 23:29:17.476, 58.22 W, 0 %, 4 MiB
2025/10/16 23:29:17.476, 57.67 W, 0 %, 4 MiB
2025/10/16 23:29:17.726, 357.52 W, 100 %, 76017 MiB
2025/10/16 23:29:17.726, 344.83 W, 100 %, 76023 MiB
2025/10/16 23:29:17.726, 59.76 W, 0 %, 4 MiB
2025/10/16 23:29:17.726, 60.51 W, 0 %, 4 MiB
2025/10/16 23:29:17.726, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:17.726, 59.58 W, 0 %, 4 MiB
2025/10/16 23:29:17.726, 58.56 W, 0 %, 4 MiB
2025/10/16 23:29:17.726, 57.67 W, 0 %, 4 MiB
2025/10/16 23:29:17.976, 355.99 W, 100 %, 76017 MiB
2025/10/16 23:29:17.976, 325.90 W, 100 %, 76023 MiB
2025/10/16 23:29:17.976, 59.76 W, 0 %, 4 MiB
2025/10/16 23:29:17.976, 60.51 W, 0 %, 4 MiB
2025/10/16 23:29:17.976, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:17.976, 59.30 W, 0 %, 4 MiB
2025/10/16 23:29:17.976, 58.56 W, 0 %, 4 MiB
2025/10/16 23:29:17.977, 57.67 W, 0 %, 4 MiB
2025/10/16 23:29:18.227, 351.45 W, 100 %, 76017 MiB
2025/10/16 23:29:18.227, 302.37 W, 100 %, 76023 MiB
2025/10/16 23:29:18.227, 59.76 W, 0 %, 4 MiB
2025/10/16 23:29:18.227, 60.84 W, 0 %, 4 MiB
2025/10/16 23:29:18.227, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:18.227, 59.58 W, 0 %, 4 MiB
2025/10/16 23:29:18.227, 58.56 W, 0 %, 4 MiB
2025/10/16 23:29:18.227, 57.67 W, 0 %, 4 MiB
2025/10/16 23:29:18.477, 391.56 W, 100 %, 76017 MiB
2025/10/16 23:29:18.477, 379.06 W, 100 %, 76023 MiB
2025/10/16 23:29:18.477, 59.76 W, 0 %, 4 MiB
2025/10/16 23:29:18.477, 60.84 W, 0 %, 4 MiB
2025/10/16 23:29:18.477, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:18.477, 59.30 W, 0 %, 4 MiB
2025/10/16 23:29:18.477, 58.56 W, 0 %, 4 MiB
2025/10/16 23:29:18.477, 57.67 W, 0 %, 4 MiB
2025/10/16 23:29:18.727, 392.16 W, 100 %, 76017 MiB
2025/10/16 23:29:18.727, 363.47 W, 100 %, 76023 MiB
2025/10/16 23:29:18.728, 59.76 W, 0 %, 4 MiB
2025/10/16 23:29:18.728, 60.51 W, 0 %, 4 MiB
2025/10/16 23:29:18.728, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:18.728, 59.30 W, 0 %, 4 MiB
2025/10/16 23:29:18.728, 58.22 W, 0 %, 4 MiB
2025/10/16 23:29:18.728, 57.67 W, 0 %, 4 MiB
2025/10/16 23:29:18.978, 389.42 W, 100 %, 76017 MiB
2025/10/16 23:29:18.978, 367.75 W, 100 %, 76023 MiB
2025/10/16 23:29:18.978, 59.76 W, 0 %, 4 MiB
2025/10/16 23:29:18.978, 60.51 W, 0 %, 4 MiB
2025/10/16 23:29:18.978, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:18.978, 59.30 W, 0 %, 4 MiB
2025/10/16 23:29:18.978, 58.56 W, 0 %, 4 MiB
2025/10/16 23:29:18.978, 57.67 W, 0 %, 4 MiB
2025/10/16 23:29:19.228, 388.55 W, 100 %, 76017 MiB
2025/10/16 23:29:19.228, 377.19 W, 100 %, 76023 MiB
2025/10/16 23:29:19.228, 60.10 W, 0 %, 4 MiB
2025/10/16 23:29:19.228, 60.51 W, 0 %, 4 MiB
2025/10/16 23:29:19.228, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:19.228, 59.58 W, 0 %, 4 MiB
2025/10/16 23:29:19.228, 58.56 W, 0 %, 4 MiB
2025/10/16 23:29:19.228, 57.67 W, 0 %, 4 MiB
2025/10/16 23:29:19.479, 386.42 W, 100 %, 76017 MiB
2025/10/16 23:29:19.479, 373.85 W, 100 %, 76023 MiB
2025/10/16 23:29:19.479, 59.76 W, 0 %, 4 MiB
2025/10/16 23:29:19.479, 60.51 W, 0 %, 4 MiB
2025/10/16 23:29:19.479, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:19.479, 59.58 W, 0 %, 4 MiB
2025/10/16 23:29:19.479, 58.56 W, 0 %, 4 MiB
2025/10/16 23:29:19.479, 57.67 W, 0 %, 4 MiB
2025/10/16 23:29:19.729, 387.70 W, 100 %, 76017 MiB
2025/10/16 23:29:19.729, 362.55 W, 100 %, 76023 MiB
2025/10/16 23:29:19.729, 59.76 W, 0 %, 4 MiB
2025/10/16 23:29:19.729, 60.51 W, 0 %, 4 MiB
2025/10/16 23:29:19.729, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:19.729, 59.24 W, 0 %, 4 MiB
2025/10/16 23:29:19.729, 58.56 W, 0 %, 4 MiB
2025/10/16 23:29:19.729, 57.67 W, 0 %, 4 MiB
2025/10/16 23:29:19.979, 376.75 W, 100 %, 76017 MiB
2025/10/16 23:29:19.979, 359.80 W, 100 %, 76023 MiB
2025/10/16 23:29:19.979, 59.76 W, 0 %, 4 MiB
2025/10/16 23:29:19.979, 60.51 W, 0 %, 4 MiB
2025/10/16 23:29:19.980, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:19.980, 59.58 W, 0 %, 4 MiB
2025/10/16 23:29:19.980, 58.56 W, 0 %, 4 MiB
2025/10/16 23:29:19.980, 57.67 W, 0 %, 4 MiB
2025/10/16 23:29:20.230, 376.03 W, 100 %, 76017 MiB
2025/10/16 23:29:20.230, 349.70 W, 100 %, 76023 MiB
2025/10/16 23:29:20.230, 59.76 W, 0 %, 4 MiB
2025/10/16 23:29:20.230, 60.51 W, 0 %, 4 MiB
2025/10/16 23:29:20.230, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:20.230, 59.58 W, 0 %, 4 MiB
2025/10/16 23:29:20.230, 58.56 W, 0 %, 4 MiB
2025/10/16 23:29:20.230, 57.67 W, 0 %, 4 MiB
2025/10/16 23:29:20.480, 372.75 W, 100 %, 76017 MiB
2025/10/16 23:29:20.480, 353.98 W, 100 %, 76023 MiB
2025/10/16 23:29:20.480, 59.76 W, 0 %, 4 MiB
2025/10/16 23:29:20.480, 60.84 W, 0 %, 4 MiB
2025/10/16 23:29:20.480, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:20.480, 59.58 W, 0 %, 4 MiB
2025/10/16 23:29:20.480, 58.56 W, 0 %, 4 MiB
2025/10/16 23:29:20.481, 57.40 W, 0 %, 4 MiB
2025/10/16 23:29:20.731, 375.54 W, 100 %, 76017 MiB
2025/10/16 23:29:20.731, 353.71 W, 100 %, 76023 MiB
2025/10/16 23:29:20.731, 59.76 W, 0 %, 4 MiB
2025/10/16 23:29:20.731, 60.84 W, 0 %, 4 MiB
2025/10/16 23:29:20.731, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:20.731, 59.58 W, 0 %, 4 MiB
2025/10/16 23:29:20.731, 58.56 W, 0 %, 4 MiB
2025/10/16 23:29:20.731, 57.67 W, 0 %, 4 MiB
2025/10/16 23:29:20.981, 356.60 W, 100 %, 76017 MiB
2025/10/16 23:29:20.981, 348.17 W, 100 %, 76023 MiB
2025/10/16 23:29:20.981, 59.49 W, 0 %, 4 MiB
2025/10/16 23:29:20.981, 60.51 W, 0 %, 4 MiB
2025/10/16 23:29:20.981, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:20.981, 59.30 W, 0 %, 4 MiB
2025/10/16 23:29:20.981, 58.56 W, 0 %, 4 MiB
2025/10/16 23:29:20.981, 57.40 W, 0 %, 4 MiB
2025/10/16 23:29:21.231, 380.68 W, 100 %, 76017 MiB
2025/10/16 23:29:21.231, 366.50 W, 100 %, 76023 MiB
2025/10/16 23:29:21.232, 59.49 W, 0 %, 4 MiB
2025/10/16 23:29:21.232, 60.51 W, 0 %, 4 MiB
2025/10/16 23:29:21.232, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:21.232, 59.58 W, 0 %, 4 MiB
2025/10/16 23:29:21.232, 58.56 W, 0 %, 4 MiB
2025/10/16 23:29:21.232, 57.67 W, 0 %, 4 MiB
2025/10/16 23:29:21.482, 370.89 W, 100 %, 76017 MiB
2025/10/16 23:29:21.482, 351.58 W, 100 %, 76023 MiB
2025/10/16 23:29:21.482, 59.76 W, 0 %, 4 MiB
2025/10/16 23:29:21.482, 60.84 W, 0 %, 4 MiB
2025/10/16 23:29:21.482, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:21.482, 59.58 W, 0 %, 4 MiB
2025/10/16 23:29:21.482, 58.56 W, 0 %, 4 MiB
2025/10/16 23:29:21.482, 57.67 W, 0 %, 4 MiB
2025/10/16 23:29:21.732, 374.49 W, 100 %, 76017 MiB
2025/10/16 23:29:21.732, 356.13 W, 100 %, 76023 MiB
2025/10/16 23:29:21.732, 59.76 W, 0 %, 4 MiB
2025/10/16 23:29:21.732, 60.84 W, 0 %, 4 MiB
2025/10/16 23:29:21.732, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:21.732, 59.30 W, 0 %, 4 MiB
2025/10/16 23:29:21.733, 58.56 W, 0 %, 4 MiB
2025/10/16 23:29:21.733, 57.67 W, 0 %, 4 MiB
2025/10/16 23:29:21.983, 375.43 W, 100 %, 76017 MiB
2025/10/16 23:29:21.983, 352.77 W, 100 %, 76023 MiB
2025/10/16 23:29:21.983, 59.49 W, 0 %, 4 MiB
2025/10/16 23:29:21.983, 60.51 W, 0 %, 4 MiB
2025/10/16 23:29:21.983, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:21.983, 59.30 W, 0 %, 4 MiB
2025/10/16 23:29:21.983, 58.56 W, 0 %, 4 MiB
2025/10/16 23:29:21.983, 57.67 W, 0 %, 4 MiB
2025/10/16 23:29:22.233, 364.54 W, 100 %, 76017 MiB
2025/10/16 23:29:22.233, 352.77 W, 100 %, 76023 MiB
2025/10/16 23:29:22.233, 59.76 W, 0 %, 4 MiB
2025/10/16 23:29:22.233, 60.84 W, 0 %, 4 MiB
2025/10/16 23:29:22.233, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:22.233, 59.30 W, 0 %, 4 MiB
2025/10/16 23:29:22.233, 58.56 W, 0 %, 4 MiB
2025/10/16 23:29:22.233, 57.67 W, 0 %, 4 MiB
2025/10/16 23:29:22.483, 372.14 W, 100 %, 76017 MiB
2025/10/16 23:29:22.484, 353.38 W, 100 %, 76023 MiB
2025/10/16 23:29:22.484, 59.76 W, 0 %, 4 MiB
2025/10/16 23:29:22.484, 60.84 W, 0 %, 4 MiB
2025/10/16 23:29:22.484, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:22.484, 59.30 W, 0 %, 4 MiB
2025/10/16 23:29:22.484, 58.56 W, 0 %, 4 MiB
2025/10/16 23:29:22.484, 57.67 W, 0 %, 4 MiB
2025/10/16 23:29:22.734, 368.81 W, 100 %, 76017 MiB
2025/10/16 23:29:22.734, 336.87 W, 100 %, 76023 MiB
2025/10/16 23:29:22.734, 59.76 W, 0 %, 4 MiB
2025/10/16 23:29:22.734, 60.51 W, 0 %, 4 MiB
2025/10/16 23:29:22.734, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:22.734, 59.30 W, 0 %, 4 MiB
2025/10/16 23:29:22.734, 58.56 W, 0 %, 4 MiB
2025/10/16 23:29:22.734, 57.67 W, 0 %, 4 MiB
2025/10/16 23:29:22.984, 367.88 W, 100 %, 76017 MiB
2025/10/16 23:29:22.984, 341.15 W, 100 %, 76023 MiB
2025/10/16 23:29:22.985, 59.76 W, 0 %, 4 MiB
2025/10/16 23:29:22.985, 60.51 W, 0 %, 4 MiB
2025/10/16 23:29:22.985, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:22.985, 59.30 W, 0 %, 4 MiB
2025/10/16 23:29:22.985, 58.56 W, 0 %, 4 MiB
2025/10/16 23:29:22.985, 57.67 W, 0 %, 4 MiB
2025/10/16 23:29:23.235, 373.68 W, 100 %, 76017 MiB
2025/10/16 23:29:23.235, 347.90 W, 100 %, 76023 MiB
2025/10/16 23:29:23.235, 59.76 W, 0 %, 4 MiB
2025/10/16 23:29:23.235, 60.84 W, 0 %, 4 MiB
2025/10/16 23:29:23.235, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:23.235, 59.58 W, 0 %, 4 MiB
2025/10/16 23:29:23.235, 58.56 W, 0 %, 4 MiB
2025/10/16 23:29:23.235, 57.67 W, 0 %, 4 MiB
2025/10/16 23:29:23.485, 372.47 W, 100 %, 76017 MiB
2025/10/16 23:29:23.485, 361.94 W, 100 %, 76023 MiB
2025/10/16 23:29:23.485, 59.76 W, 0 %, 4 MiB
2025/10/16 23:29:23.485, 60.84 W, 0 %, 4 MiB
2025/10/16 23:29:23.485, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:23.486, 59.30 W, 0 %, 4 MiB
2025/10/16 23:29:23.486, 58.56 W, 0 %, 4 MiB
2025/10/16 23:29:23.486, 57.67 W, 0 %, 4 MiB
2025/10/16 23:29:23.736, 368.54 W, 100 %, 76017 MiB
2025/10/16 23:29:23.736, 353.06 W, 100 %, 76023 MiB
2025/10/16 23:29:23.736, 59.76 W, 0 %, 4 MiB
2025/10/16 23:29:23.736, 60.51 W, 0 %, 4 MiB
2025/10/16 23:29:23.736, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:23.736, 59.30 W, 0 %, 4 MiB
2025/10/16 23:29:23.736, 58.56 W, 0 %, 4 MiB
2025/10/16 23:29:23.736, 57.67 W, 0 %, 4 MiB
2025/10/16 23:29:23.986, 363.61 W, 100 %, 76017 MiB
2025/10/16 23:29:23.986, 354.59 W, 100 %, 76023 MiB
2025/10/16 23:29:23.986, 59.76 W, 0 %, 4 MiB
2025/10/16 23:29:23.986, 60.84 W, 0 %, 4 MiB
2025/10/16 23:29:23.986, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:23.986, 59.58 W, 0 %, 4 MiB
2025/10/16 23:29:23.986, 58.22 W, 0 %, 4 MiB
2025/10/16 23:29:23.987, 57.67 W, 0 %, 4 MiB
2025/10/16 23:29:24.237, 379.48 W, 100 %, 76017 MiB
2025/10/16 23:29:24.237, 357.93 W, 100 %, 76023 MiB
2025/10/16 23:29:24.237, 59.76 W, 0 %, 4 MiB
2025/10/16 23:29:24.237, 60.51 W, 0 %, 4 MiB
2025/10/16 23:29:24.237, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:24.237, 59.30 W, 0 %, 4 MiB
2025/10/16 23:29:24.237, 58.56 W, 0 %, 4 MiB
2025/10/16 23:29:24.237, 57.67 W, 0 %, 4 MiB
2025/10/16 23:29:24.487, 374.88 W, 100 %, 76017 MiB
2025/10/16 23:29:24.487, 353.71 W, 100 %, 76023 MiB
2025/10/16 23:29:24.487, 59.76 W, 0 %, 4 MiB
2025/10/16 23:29:24.487, 60.51 W, 0 %, 4 MiB
2025/10/16 23:29:24.487, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:24.487, 59.58 W, 0 %, 4 MiB
2025/10/16 23:29:24.487, 58.56 W, 0 %, 4 MiB
2025/10/16 23:29:24.487, 57.67 W, 0 %, 4 MiB
2025/10/16 23:29:24.737, 373.08 W, 100 %, 76017 MiB
2025/10/16 23:29:24.738, 357.33 W, 100 %, 76023 MiB
2025/10/16 23:29:24.738, 59.76 W, 0 %, 4 MiB
2025/10/16 23:29:24.738, 60.84 W, 0 %, 4 MiB
2025/10/16 23:29:24.738, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:24.738, 59.30 W, 0 %, 4 MiB
2025/10/16 23:29:24.738, 58.56 W, 0 %, 4 MiB
2025/10/16 23:29:24.738, 57.67 W, 0 %, 4 MiB
2025/10/16 23:29:24.988, 382.22 W, 100 %, 76017 MiB
2025/10/16 23:29:24.988, 358.26 W, 100 %, 76023 MiB
2025/10/16 23:29:24.988, 59.76 W, 0 %, 4 MiB
2025/10/16 23:29:24.988, 60.51 W, 0 %, 4 MiB
2025/10/16 23:29:24.988, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:24.988, 59.58 W, 0 %, 4 MiB
2025/10/16 23:29:24.988, 58.56 W, 0 %, 4 MiB
2025/10/16 23:29:24.988, 57.67 W, 0 %, 4 MiB
2025/10/16 23:29:25.238, 378.76 W, 100 %, 76017 MiB
2025/10/16 23:29:25.238, 360.40 W, 100 %, 76023 MiB
2025/10/16 23:29:25.238, 59.76 W, 0 %, 4 MiB
2025/10/16 23:29:25.238, 60.84 W, 0 %, 4 MiB
2025/10/16 23:29:25.239, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:25.239, 59.30 W, 0 %, 4 MiB
2025/10/16 23:29:25.239, 58.56 W, 0 %, 4 MiB
2025/10/16 23:29:25.239, 57.67 W, 0 %, 4 MiB
2025/10/16 23:29:25.489, 376.41 W, 100 %, 76017 MiB
2025/10/16 23:29:25.489, 361.94 W, 100 %, 76023 MiB
2025/10/16 23:29:25.489, 59.76 W, 0 %, 4 MiB
2025/10/16 23:29:25.489, 60.51 W, 0 %, 4 MiB
2025/10/16 23:29:25.489, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:25.489, 59.30 W, 0 %, 4 MiB
2025/10/16 23:29:25.489, 58.56 W, 0 %, 4 MiB
2025/10/16 23:29:25.489, 57.67 W, 0 %, 4 MiB
2025/10/16 23:29:25.739, 368.54 W, 100 %, 76017 MiB
2025/10/16 23:29:25.739, 353.71 W, 100 %, 76023 MiB
2025/10/16 23:29:25.739, 60.10 W, 0 %, 4 MiB
2025/10/16 23:29:25.739, 60.51 W, 0 %, 4 MiB
2025/10/16 23:29:25.739, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:25.739, 59.58 W, 0 %, 4 MiB
2025/10/16 23:29:25.739, 58.56 W, 0 %, 4 MiB
2025/10/16 23:29:25.739, 57.67 W, 0 %, 4 MiB
2025/10/16 23:29:25.989, 366.07 W, 100 %, 76017 MiB
2025/10/16 23:29:25.990, 345.75 W, 100 %, 76023 MiB
2025/10/16 23:29:25.990, 60.10 W, 0 %, 4 MiB
2025/10/16 23:29:25.990, 60.51 W, 0 %, 4 MiB
2025/10/16 23:29:25.990, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:25.990, 59.58 W, 0 %, 4 MiB
2025/10/16 23:29:25.990, 58.56 W, 0 %, 4 MiB
2025/10/16 23:29:25.990, 57.67 W, 0 %, 4 MiB
2025/10/16 23:29:26.240, 383.42 W, 100 %, 76017 MiB
2025/10/16 23:29:26.240, 364.68 W, 100 %, 76023 MiB
2025/10/16 23:29:26.240, 59.76 W, 0 %, 4 MiB
2025/10/16 23:29:26.240, 60.84 W, 0 %, 4 MiB
2025/10/16 23:29:26.240, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:26.240, 59.58 W, 0 %, 4 MiB
2025/10/16 23:29:26.240, 58.56 W, 0 %, 4 MiB
2025/10/16 23:29:26.240, 57.67 W, 0 %, 4 MiB
2025/10/16 23:29:26.490, 387.70 W, 100 %, 76017 MiB
2025/10/16 23:29:26.490, 363.75 W, 100 %, 76023 MiB
2025/10/16 23:29:26.491, 59.76 W, 0 %, 4 MiB
2025/10/16 23:29:26.491, 60.51 W, 0 %, 4 MiB
2025/10/16 23:29:26.491, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:26.491, 59.30 W, 0 %, 4 MiB
2025/10/16 23:29:26.491, 58.56 W, 0 %, 4 MiB
2025/10/16 23:29:26.491, 57.67 W, 0 %, 4 MiB
2025/10/16 23:29:26.741, 386.82 W, 100 %, 76017 MiB
2025/10/16 23:29:26.741, 355.85 W, 100 %, 76023 MiB
2025/10/16 23:29:26.741, 59.76 W, 0 %, 4 MiB
2025/10/16 23:29:26.741, 60.51 W, 0 %, 4 MiB
2025/10/16 23:29:26.741, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:26.741, 59.58 W, 0 %, 4 MiB
2025/10/16 23:29:26.741, 58.56 W, 0 %, 4 MiB
2025/10/16 23:29:26.741, 57.67 W, 0 %, 4 MiB
2025/10/16 23:29:26.991, 380.68 W, 100 %, 76017 MiB
2025/10/16 23:29:26.991, 359.47 W, 100 %, 76023 MiB
2025/10/16 23:29:26.992, 59.76 W, 0 %, 4 MiB
2025/10/16 23:29:26.992, 60.51 W, 0 %, 4 MiB
2025/10/16 23:29:26.992, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:26.992, 59.58 W, 0 %, 4 MiB
2025/10/16 23:29:26.992, 58.56 W, 0 %, 4 MiB
2025/10/16 23:29:26.992, 57.67 W, 0 %, 4 MiB
2025/10/16 23:29:27.242, 390.96 W, 100 %, 76017 MiB
2025/10/16 23:29:27.242, 370.49 W, 100 %, 76023 MiB
2025/10/16 23:29:27.242, 60.10 W, 0 %, 4 MiB
2025/10/16 23:29:27.242, 60.51 W, 0 %, 4 MiB
2025/10/16 23:29:27.242, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:27.242, 59.30 W, 0 %, 4 MiB
2025/10/16 23:29:27.242, 58.56 W, 0 %, 4 MiB
2025/10/16 23:29:27.242, 57.67 W, 0 %, 4 MiB
2025/10/16 23:29:27.492, 369.41 W, 100 %, 76017 MiB
2025/10/16 23:29:27.492, 353.38 W, 100 %, 76023 MiB
2025/10/16 23:29:27.492, 59.76 W, 0 %, 4 MiB
2025/10/16 23:29:27.492, 60.84 W, 0 %, 4 MiB
2025/10/16 23:29:27.492, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:27.492, 59.30 W, 0 %, 4 MiB
2025/10/16 23:29:27.492, 58.56 W, 0 %, 4 MiB
2025/10/16 23:29:27.492, 57.67 W, 0 %, 4 MiB
2025/10/16 23:29:27.743, 383.42 W, 100 %, 76017 MiB
2025/10/16 23:29:27.743, 368.03 W, 100 %, 76023 MiB
2025/10/16 23:29:27.743, 60.10 W, 0 %, 4 MiB
2025/10/16 23:29:27.743, 60.84 W, 0 %, 4 MiB
2025/10/16 23:29:27.743, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:27.743, 59.58 W, 0 %, 4 MiB
2025/10/16 23:29:27.743, 58.22 W, 0 %, 4 MiB
2025/10/16 23:29:27.743, 57.67 W, 0 %, 4 MiB
2025/10/16 23:29:27.993, 377.28 W, 100 %, 76017 MiB
2025/10/16 23:29:27.993, 367.15 W, 100 %, 76023 MiB
2025/10/16 23:29:27.993, 59.76 W, 0 %, 4 MiB
2025/10/16 23:29:27.993, 60.51 W, 0 %, 4 MiB
2025/10/16 23:29:27.993, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:27.993, 59.30 W, 0 %, 4 MiB
2025/10/16 23:29:27.993, 58.56 W, 0 %, 4 MiB
2025/10/16 23:29:27.993, 57.67 W, 0 %, 4 MiB
2025/10/16 23:29:28.243, 384.89 W, 100 %, 76017 MiB
2025/10/16 23:29:28.243, 360.08 W, 100 %, 76023 MiB
2025/10/16 23:29:28.244, 59.76 W, 0 %, 4 MiB
2025/10/16 23:29:28.244, 60.84 W, 0 %, 4 MiB
2025/10/16 23:29:28.244, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:28.244, 59.30 W, 0 %, 4 MiB
2025/10/16 23:29:28.244, 58.56 W, 0 %, 4 MiB
2025/10/16 23:29:28.244, 57.67 W, 0 %, 4 MiB
2025/10/16 23:29:28.494, 377.89 W, 100 %, 76017 MiB
2025/10/16 23:29:28.494, 356.45 W, 100 %, 76023 MiB
2025/10/16 23:29:28.494, 59.76 W, 0 %, 4 MiB
2025/10/16 23:29:28.494, 60.84 W, 0 %, 4 MiB
2025/10/16 23:29:28.494, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:28.494, 59.58 W, 0 %, 4 MiB
2025/10/16 23:29:28.494, 58.56 W, 0 %, 4 MiB
2025/10/16 23:29:28.494, 57.67 W, 0 %, 4 MiB
2025/10/16 23:29:28.744, 365.09 W, 100 %, 76017 MiB
2025/10/16 23:29:28.744, 359.80 W, 100 %, 76023 MiB
2025/10/16 23:29:28.744, 59.76 W, 0 %, 4 MiB
2025/10/16 23:29:28.744, 60.84 W, 0 %, 4 MiB
2025/10/16 23:29:28.744, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:28.745, 59.30 W, 0 %, 4 MiB
2025/10/16 23:29:28.745, 58.56 W, 0 %, 4 MiB
2025/10/16 23:29:28.745, 57.67 W, 0 %, 4 MiB
2025/10/16 23:29:28.995, 374.28 W, 100 %, 76017 MiB
2025/10/16 23:29:28.995, 357.66 W, 100 %, 76023 MiB
2025/10/16 23:29:28.995, 60.10 W, 0 %, 4 MiB
2025/10/16 23:29:28.995, 60.84 W, 0 %, 4 MiB
2025/10/16 23:29:28.995, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:28.995, 59.30 W, 0 %, 4 MiB
2025/10/16 23:29:28.995, 58.56 W, 0 %, 4 MiB
2025/10/16 23:29:28.995, 57.67 W, 0 %, 4 MiB
2025/10/16 23:29:29.245, 375.21 W, 100 %, 76017 MiB
2025/10/16 23:29:29.245, 358.60 W, 100 %, 76023 MiB
2025/10/16 23:29:29.245, 59.76 W, 0 %, 4 MiB
2025/10/16 23:29:29.245, 60.51 W, 0 %, 4 MiB
2025/10/16 23:29:29.245, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:29.245, 59.30 W, 0 %, 4 MiB
2025/10/16 23:29:29.245, 58.56 W, 0 %, 4 MiB
2025/10/16 23:29:29.245, 57.67 W, 0 %, 4 MiB
2025/10/16 23:29:29.495, 390.43 W, 100 %, 76017 MiB
2025/10/16 23:29:29.496, 361.00 W, 100 %, 76023 MiB
2025/10/16 23:29:29.496, 60.10 W, 0 %, 4 MiB
2025/10/16 23:29:29.496, 60.84 W, 0 %, 4 MiB
2025/10/16 23:29:29.496, 60.16 W, 0 %, 4 MiB
2025/10/16 23:29:29.496, 59.58 W, 0 %, 4 MiB
