timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 17:37:26.845, 61.57 W, 0 %, 4 MiB
2025/10/16 17:37:26.845, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:26.845, 62.39 W, 0 %, 4 MiB
2025/10/16 17:37:26.845, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:26.845, 61.45 W, 0 %, 4 MiB
2025/10/16 17:37:26.845, 59.82 W, 0 %, 4 MiB
2025/10/16 17:37:26.845, 59.00 W, 0 %, 4 MiB
2025/10/16 17:37:27.096, 84.95 W, 0 %, 75059 MiB
2025/10/16 17:37:27.096, 61.57 W, 0 %, 4 MiB
2025/10/16 17:37:27.096, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:27.096, 62.39 W, 0 %, 4 MiB
2025/10/16 17:37:27.096, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:27.096, 61.45 W, 0 %, 4 MiB
2025/10/16 17:37:27.096, 59.82 W, 0 %, 4 MiB
2025/10/16 17:37:27.096, 58.67 W, 0 %, 4 MiB
2025/10/16 17:37:27.346, 408.77 W, 0 %, 75059 MiB
2025/10/16 17:37:27.346, 61.51 W, 0 %, 4 MiB
2025/10/16 17:37:27.346, 61.64 W, 0 %, 4 MiB
2025/10/16 17:37:27.346, 62.66 W, 0 %, 4 MiB
2025/10/16 17:37:27.346, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:27.346, 61.45 W, 0 %, 4 MiB
2025/10/16 17:37:27.346, 59.76 W, 0 %, 4 MiB
2025/10/16 17:37:27.346, 58.94 W, 0 %, 4 MiB
2025/10/16 17:37:27.596, 389.23 W, 95 %, 75059 MiB
2025/10/16 17:37:27.597, 61.78 W, 0 %, 4 MiB
2025/10/16 17:37:27.597, 61.64 W, 0 %, 4 MiB
2025/10/16 17:37:27.597, 62.32 W, 0 %, 4 MiB
2025/10/16 17:37:27.597, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:27.597, 61.45 W, 0 %, 4 MiB
2025/10/16 17:37:27.597, 59.76 W, 0 %, 4 MiB
2025/10/16 17:37:27.597, 58.94 W, 0 %, 4 MiB
2025/10/16 17:37:27.847, 369.13 W, 100 %, 75059 MiB
2025/10/16 17:37:27.847, 61.51 W, 0 %, 4 MiB
2025/10/16 17:37:27.847, 61.64 W, 0 %, 4 MiB
2025/10/16 17:37:27.847, 62.32 W, 0 %, 4 MiB
2025/10/16 17:37:27.847, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:27.847, 61.45 W, 0 %, 4 MiB
2025/10/16 17:37:27.847, 59.76 W, 0 %, 4 MiB
2025/10/16 17:37:27.847, 58.94 W, 0 %, 4 MiB
2025/10/16 17:37:28.097, 92.55 W, 100 %, 75059 MiB
2025/10/16 17:37:28.097, 61.78 W, 0 %, 4 MiB
2025/10/16 17:37:28.098, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:28.098, 62.39 W, 0 %, 4 MiB
2025/10/16 17:37:28.098, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:28.098, 61.45 W, 0 %, 4 MiB
2025/10/16 17:37:28.098, 59.82 W, 0 %, 4 MiB
2025/10/16 17:37:28.098, 59.00 W, 0 %, 4 MiB
2025/10/16 17:37:28.348, 87.10 W, 27 %, 75059 MiB
2025/10/16 17:37:28.348, 61.57 W, 0 %, 4 MiB
2025/10/16 17:37:28.348, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:28.348, 62.39 W, 0 %, 4 MiB
2025/10/16 17:37:28.348, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:28.348, 61.45 W, 0 %, 4 MiB
2025/10/16 17:37:28.348, 59.76 W, 0 %, 4 MiB
2025/10/16 17:37:28.348, 59.00 W, 0 %, 4 MiB
2025/10/16 17:37:28.598, 86.40 W, 0 %, 75059 MiB
2025/10/16 17:37:28.598, 61.85 W, 0 %, 4 MiB
2025/10/16 17:37:28.598, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:28.598, 62.39 W, 0 %, 4 MiB
2025/10/16 17:37:28.599, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:28.599, 61.45 W, 0 %, 4 MiB
2025/10/16 17:37:28.599, 59.82 W, 0 %, 4 MiB
2025/10/16 17:37:28.599, 59.00 W, 0 %, 4 MiB
2025/10/16 17:37:28.849, 85.80 W, 0 %, 75059 MiB
2025/10/16 17:37:28.849, 61.57 W, 0 %, 4 MiB
2025/10/16 17:37:28.849, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:28.849, 62.39 W, 0 %, 4 MiB
2025/10/16 17:37:28.849, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:28.849, 61.45 W, 0 %, 4 MiB
2025/10/16 17:37:28.849, 59.82 W, 0 %, 4 MiB
2025/10/16 17:37:28.849, 59.00 W, 0 %, 4 MiB
2025/10/16 17:37:29.099, 85.80 W, 0 %, 75059 MiB
2025/10/16 17:37:29.099, 61.57 W, 0 %, 4 MiB
2025/10/16 17:37:29.099, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:29.099, 62.72 W, 0 %, 4 MiB
2025/10/16 17:37:29.099, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:29.099, 61.45 W, 0 %, 4 MiB
2025/10/16 17:37:29.099, 59.82 W, 0 %, 4 MiB
2025/10/16 17:37:29.100, 59.00 W, 0 %, 4 MiB
2025/10/16 17:37:29.350, 85.52 W, 0 %, 75059 MiB
2025/10/16 17:37:29.350, 61.85 W, 0 %, 4 MiB
2025/10/16 17:37:29.350, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:29.350, 62.39 W, 0 %, 4 MiB
2025/10/16 17:37:29.350, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:29.350, 61.45 W, 0 %, 4 MiB
2025/10/16 17:37:29.350, 59.82 W, 0 %, 4 MiB
2025/10/16 17:37:29.350, 59.00 W, 0 %, 4 MiB
2025/10/16 17:37:29.600, 85.52 W, 0 %, 75059 MiB
2025/10/16 17:37:29.600, 61.57 W, 0 %, 4 MiB
2025/10/16 17:37:29.600, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:29.600, 62.39 W, 0 %, 4 MiB
2025/10/16 17:37:29.600, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:29.600, 61.45 W, 0 %, 4 MiB
2025/10/16 17:37:29.600, 59.82 W, 0 %, 4 MiB
2025/10/16 17:37:29.600, 59.00 W, 0 %, 4 MiB
2025/10/16 17:37:29.850, 85.19 W, 0 %, 75059 MiB
2025/10/16 17:37:29.851, 61.57 W, 0 %, 4 MiB
2025/10/16 17:37:29.851, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:29.851, 62.72 W, 0 %, 4 MiB
2025/10/16 17:37:29.851, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:29.851, 61.45 W, 0 %, 4 MiB
2025/10/16 17:37:29.851, 59.82 W, 0 %, 4 MiB
2025/10/16 17:37:29.851, 59.00 W, 0 %, 4 MiB
2025/10/16 17:37:30.101, 70.01 W, 0 %, 75059 MiB
2025/10/16 17:37:30.101, 61.57 W, 0 %, 4 MiB
2025/10/16 17:37:30.101, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:30.101, 62.39 W, 0 %, 4 MiB
2025/10/16 17:37:30.101, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:30.101, 61.45 W, 0 %, 4 MiB
2025/10/16 17:37:30.101, 59.82 W, 0 %, 4 MiB
2025/10/16 17:37:30.101, 59.00 W, 0 %, 4 MiB
2025/10/16 17:37:30.351, 70.01 W, 0 %, 75059 MiB
2025/10/16 17:37:30.351, 61.57 W, 0 %, 4 MiB
2025/10/16 17:37:30.351, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:30.351, 62.39 W, 0 %, 4 MiB
2025/10/16 17:37:30.352, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:30.352, 61.45 W, 0 %, 4 MiB
2025/10/16 17:37:30.352, 59.82 W, 0 %, 4 MiB
2025/10/16 17:37:30.352, 59.00 W, 0 %, 4 MiB
2025/10/16 17:37:30.602, 69.94 W, 0 %, 75059 MiB
2025/10/16 17:37:30.602, 61.57 W, 0 %, 4 MiB
2025/10/16 17:37:30.602, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:30.602, 62.39 W, 0 %, 4 MiB
2025/10/16 17:37:30.602, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:30.602, 61.45 W, 0 %, 4 MiB
2025/10/16 17:37:30.602, 59.82 W, 0 %, 4 MiB
2025/10/16 17:37:30.602, 59.00 W, 0 %, 4 MiB
2025/10/16 17:37:30.852, 69.68 W, 0 %, 75059 MiB
2025/10/16 17:37:30.852, 61.57 W, 0 %, 4 MiB
2025/10/16 17:37:30.852, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:30.852, 62.72 W, 0 %, 4 MiB
2025/10/16 17:37:30.852, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:30.852, 61.45 W, 0 %, 4 MiB
2025/10/16 17:37:30.852, 59.82 W, 0 %, 4 MiB
2025/10/16 17:37:30.852, 59.00 W, 0 %, 4 MiB
2025/10/16 17:37:31.103, 70.01 W, 0 %, 75059 MiB
2025/10/16 17:37:31.103, 61.57 W, 0 %, 4 MiB
2025/10/16 17:37:31.103, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:31.103, 62.39 W, 0 %, 4 MiB
2025/10/16 17:37:31.103, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:31.103, 61.51 W, 0 %, 4 MiB
2025/10/16 17:37:31.103, 59.82 W, 0 %, 4 MiB
2025/10/16 17:37:31.103, 59.00 W, 0 %, 4 MiB
2025/10/16 17:37:31.353, 69.68 W, 0 %, 75059 MiB
2025/10/16 17:37:31.353, 61.57 W, 0 %, 4 MiB
2025/10/16 17:37:31.353, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:31.353, 62.39 W, 0 %, 4 MiB
2025/10/16 17:37:31.353, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:31.353, 61.45 W, 0 %, 4 MiB
2025/10/16 17:37:31.353, 59.82 W, 0 %, 4 MiB
2025/10/16 17:37:31.353, 59.00 W, 0 %, 4 MiB
2025/10/16 17:37:31.603, 70.01 W, 0 %, 75059 MiB
2025/10/16 17:37:31.603, 61.57 W, 0 %, 4 MiB
2025/10/16 17:37:31.604, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:31.604, 62.72 W, 0 %, 4 MiB
2025/10/16 17:37:31.604, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:31.604, 61.45 W, 0 %, 4 MiB
2025/10/16 17:37:31.604, 59.82 W, 0 %, 4 MiB
2025/10/16 17:37:31.604, 59.00 W, 0 %, 4 MiB
2025/10/16 17:37:31.854, 69.68 W, 0 %, 75059 MiB
2025/10/16 17:37:31.854, 61.57 W, 0 %, 4 MiB
2025/10/16 17:37:31.854, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:31.854, 62.39 W, 0 %, 4 MiB
2025/10/16 17:37:31.854, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:31.854, 61.45 W, 0 %, 4 MiB
2025/10/16 17:37:31.854, 59.82 W, 0 %, 4 MiB
2025/10/16 17:37:31.854, 59.00 W, 0 %, 4 MiB
2025/10/16 17:37:32.104, 69.68 W, 0 %, 75059 MiB
2025/10/16 17:37:32.104, 61.57 W, 0 %, 4 MiB
2025/10/16 17:37:32.104, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:32.104, 62.39 W, 0 %, 4 MiB
2025/10/16 17:37:32.105, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:32.105, 61.45 W, 0 %, 4 MiB
2025/10/16 17:37:32.105, 59.82 W, 0 %, 4 MiB
2025/10/16 17:37:32.105, 58.67 W, 0 %, 4 MiB
2025/10/16 17:37:32.355, 69.61 W, 0 %, 75059 MiB
2025/10/16 17:37:32.355, 61.57 W, 0 %, 4 MiB
2025/10/16 17:37:32.355, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:32.355, 62.39 W, 0 %, 4 MiB
2025/10/16 17:37:32.355, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:32.355, 61.45 W, 0 %, 4 MiB
2025/10/16 17:37:32.355, 59.82 W, 0 %, 4 MiB
2025/10/16 17:37:32.355, 59.00 W, 0 %, 4 MiB
2025/10/16 17:37:32.605, 69.68 W, 0 %, 75059 MiB
2025/10/16 17:37:32.605, 61.57 W, 0 %, 4 MiB
2025/10/16 17:37:32.605, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:32.605, 62.72 W, 0 %, 4 MiB
2025/10/16 17:37:32.605, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:32.605, 61.45 W, 0 %, 4 MiB
2025/10/16 17:37:32.606, 59.82 W, 0 %, 4 MiB
2025/10/16 17:37:32.606, 59.00 W, 0 %, 4 MiB
2025/10/16 17:37:32.856, 69.61 W, 0 %, 75059 MiB
2025/10/16 17:37:32.856, 61.57 W, 0 %, 4 MiB
2025/10/16 17:37:32.856, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:32.856, 62.72 W, 0 %, 4 MiB
2025/10/16 17:37:32.856, 61.76 W, 0 %, 4 MiB
2025/10/16 17:37:32.856, 61.45 W, 0 %, 4 MiB
2025/10/16 17:37:32.856, 59.82 W, 0 %, 4 MiB
2025/10/16 17:37:32.856, 59.00 W, 0 %, 4 MiB
2025/10/16 17:37:33.106, 69.68 W, 0 %, 75059 MiB
2025/10/16 17:37:33.106, 61.57 W, 0 %, 4 MiB
2025/10/16 17:37:33.106, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:33.106, 62.72 W, 0 %, 4 MiB
2025/10/16 17:37:33.106, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:33.106, 61.45 W, 0 %, 4 MiB
2025/10/16 17:37:33.106, 59.82 W, 0 %, 4 MiB
2025/10/16 17:37:33.106, 59.00 W, 0 %, 4 MiB
2025/10/16 17:37:33.356, 69.68 W, 0 %, 75059 MiB
2025/10/16 17:37:33.357, 61.57 W, 0 %, 4 MiB
2025/10/16 17:37:33.357, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:33.357, 62.39 W, 0 %, 4 MiB
2025/10/16 17:37:33.357, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:33.357, 61.45 W, 0 %, 4 MiB
2025/10/16 17:37:33.357, 59.82 W, 0 %, 4 MiB
2025/10/16 17:37:33.357, 59.00 W, 0 %, 4 MiB
2025/10/16 17:37:33.607, 69.68 W, 0 %, 75059 MiB
2025/10/16 17:37:33.607, 61.85 W, 0 %, 4 MiB
2025/10/16 17:37:33.607, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:33.607, 62.39 W, 0 %, 4 MiB
2025/10/16 17:37:33.607, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:33.607, 61.45 W, 0 %, 4 MiB
2025/10/16 17:37:33.607, 59.82 W, 0 %, 4 MiB
2025/10/16 17:37:33.607, 59.00 W, 0 %, 4 MiB
2025/10/16 17:37:33.857, 69.68 W, 0 %, 75059 MiB
2025/10/16 17:37:33.857, 61.57 W, 0 %, 4 MiB
2025/10/16 17:37:33.858, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:33.858, 62.39 W, 0 %, 4 MiB
2025/10/16 17:37:33.858, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:33.858, 61.51 W, 0 %, 4 MiB
2025/10/16 17:37:33.858, 59.82 W, 0 %, 4 MiB
2025/10/16 17:37:33.858, 59.00 W, 0 %, 4 MiB
2025/10/16 17:37:34.108, 69.61 W, 0 %, 75059 MiB
2025/10/16 17:37:34.108, 61.57 W, 0 %, 4 MiB
2025/10/16 17:37:34.108, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:34.108, 62.72 W, 0 %, 4 MiB
2025/10/16 17:37:34.108, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:34.108, 61.45 W, 0 %, 4 MiB
2025/10/16 17:37:34.108, 59.82 W, 0 %, 4 MiB
2025/10/16 17:37:34.108, 59.00 W, 0 %, 4 MiB
2025/10/16 17:37:34.358, 69.61 W, 0 %, 75059 MiB
2025/10/16 17:37:34.358, 61.57 W, 0 %, 4 MiB
2025/10/16 17:37:34.358, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:34.358, 62.72 W, 0 %, 4 MiB
2025/10/16 17:37:34.358, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:34.359, 61.45 W, 0 %, 4 MiB
2025/10/16 17:37:34.359, 59.82 W, 0 %, 4 MiB
2025/10/16 17:37:34.359, 59.00 W, 0 %, 4 MiB
2025/10/16 17:37:34.609, 69.68 W, 0 %, 75059 MiB
2025/10/16 17:37:34.609, 61.57 W, 0 %, 4 MiB
2025/10/16 17:37:34.609, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:34.609, 62.39 W, 0 %, 4 MiB
2025/10/16 17:37:34.609, 61.76 W, 0 %, 4 MiB
2025/10/16 17:37:34.609, 61.45 W, 0 %, 4 MiB
2025/10/16 17:37:34.609, 59.82 W, 0 %, 4 MiB
2025/10/16 17:37:34.609, 59.00 W, 0 %, 4 MiB
2025/10/16 17:37:34.859, 69.61 W, 0 %, 75059 MiB
2025/10/16 17:37:34.859, 61.85 W, 0 %, 4 MiB
2025/10/16 17:37:34.859, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:34.859, 62.72 W, 0 %, 4 MiB
2025/10/16 17:37:34.859, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:34.859, 61.45 W, 0 %, 4 MiB
2025/10/16 17:37:34.859, 59.82 W, 0 %, 4 MiB
2025/10/16 17:37:34.859, 59.00 W, 0 %, 4 MiB
2025/10/16 17:37:35.110, 69.68 W, 0 %, 75059 MiB
2025/10/16 17:37:35.110, 61.57 W, 0 %, 4 MiB
2025/10/16 17:37:35.110, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:35.110, 62.72 W, 0 %, 4 MiB
2025/10/16 17:37:35.110, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:35.110, 61.45 W, 0 %, 4 MiB
2025/10/16 17:37:35.110, 59.82 W, 0 %, 4 MiB
2025/10/16 17:37:35.110, 59.00 W, 0 %, 4 MiB
2025/10/16 17:37:35.360, 69.68 W, 0 %, 75059 MiB
2025/10/16 17:37:35.360, 61.57 W, 0 %, 4 MiB
2025/10/16 17:37:35.360, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:35.360, 62.39 W, 0 %, 4 MiB
2025/10/16 17:37:35.360, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:35.360, 61.45 W, 0 %, 4 MiB
2025/10/16 17:37:35.360, 59.82 W, 0 %, 4 MiB
2025/10/16 17:37:35.360, 59.00 W, 0 %, 4 MiB
2025/10/16 17:37:35.610, 69.68 W, 0 %, 75059 MiB
2025/10/16 17:37:35.611, 61.57 W, 0 %, 4 MiB
2025/10/16 17:37:35.611, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:35.611, 62.39 W, 0 %, 4 MiB
2025/10/16 17:37:35.611, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:35.611, 61.45 W, 0 %, 4 MiB
2025/10/16 17:37:35.611, 59.82 W, 0 %, 4 MiB
2025/10/16 17:37:35.611, 58.67 W, 0 %, 4 MiB
2025/10/16 17:37:35.861, 69.68 W, 0 %, 75059 MiB
2025/10/16 17:37:35.861, 61.57 W, 0 %, 4 MiB
2025/10/16 17:37:35.861, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:35.861, 62.39 W, 0 %, 4 MiB
2025/10/16 17:37:35.861, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:35.861, 61.45 W, 0 %, 4 MiB
2025/10/16 17:37:35.861, 59.82 W, 0 %, 4 MiB
2025/10/16 17:37:35.861, 59.00 W, 0 %, 4 MiB
2025/10/16 17:37:36.111, 69.61 W, 0 %, 75059 MiB
2025/10/16 17:37:36.111, 61.57 W, 0 %, 4 MiB
2025/10/16 17:37:36.111, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:36.111, 62.39 W, 0 %, 4 MiB
2025/10/16 17:37:36.111, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:36.111, 61.45 W, 0 %, 4 MiB
2025/10/16 17:37:36.112, 59.82 W, 0 %, 4 MiB
2025/10/16 17:37:36.112, 58.67 W, 0 %, 4 MiB
2025/10/16 17:37:36.362, 69.68 W, 0 %, 75059 MiB
2025/10/16 17:37:36.362, 61.57 W, 0 %, 4 MiB
2025/10/16 17:37:36.362, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:36.362, 62.39 W, 0 %, 4 MiB
2025/10/16 17:37:36.362, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:36.362, 61.45 W, 0 %, 4 MiB
2025/10/16 17:37:36.362, 59.82 W, 0 %, 4 MiB
2025/10/16 17:37:36.362, 59.00 W, 0 %, 4 MiB
2025/10/16 17:37:36.612, 69.68 W, 0 %, 75059 MiB
2025/10/16 17:37:36.612, 61.57 W, 0 %, 4 MiB
2025/10/16 17:37:36.612, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:36.612, 62.39 W, 0 %, 4 MiB
2025/10/16 17:37:36.612, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:36.612, 61.45 W, 0 %, 4 MiB
2025/10/16 17:37:36.612, 59.82 W, 0 %, 4 MiB
2025/10/16 17:37:36.612, 59.00 W, 0 %, 4 MiB
2025/10/16 17:37:36.863, 69.68 W, 0 %, 75059 MiB
2025/10/16 17:37:36.863, 61.57 W, 0 %, 4 MiB
2025/10/16 17:37:36.863, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:36.863, 62.72 W, 0 %, 4 MiB
2025/10/16 17:37:36.863, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:36.863, 61.45 W, 0 %, 4 MiB
2025/10/16 17:37:36.863, 59.82 W, 0 %, 4 MiB
2025/10/16 17:37:36.863, 59.00 W, 0 %, 4 MiB
2025/10/16 17:37:37.113, 69.68 W, 0 %, 75059 MiB
2025/10/16 17:37:37.113, 61.57 W, 0 %, 4 MiB
2025/10/16 17:37:37.113, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:37.113, 62.39 W, 0 %, 4 MiB
2025/10/16 17:37:37.113, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:37.113, 61.45 W, 0 %, 4 MiB
2025/10/16 17:37:37.113, 59.82 W, 0 %, 4 MiB
2025/10/16 17:37:37.113, 59.00 W, 0 %, 4 MiB
2025/10/16 17:37:37.363, 69.68 W, 0 %, 75059 MiB
2025/10/16 17:37:37.363, 61.57 W, 0 %, 4 MiB
2025/10/16 17:37:37.363, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:37.363, 62.72 W, 0 %, 4 MiB
2025/10/16 17:37:37.363, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:37.364, 61.45 W, 0 %, 4 MiB
2025/10/16 17:37:37.364, 59.82 W, 0 %, 4 MiB
2025/10/16 17:37:37.364, 59.00 W, 0 %, 4 MiB
2025/10/16 17:37:37.614, 69.68 W, 0 %, 75059 MiB
2025/10/16 17:37:37.614, 61.85 W, 0 %, 4 MiB
2025/10/16 17:37:37.614, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:37.614, 62.72 W, 0 %, 4 MiB
2025/10/16 17:37:37.614, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:37.614, 61.45 W, 0 %, 4 MiB
2025/10/16 17:37:37.614, 59.82 W, 0 %, 4 MiB
2025/10/16 17:37:37.614, 59.00 W, 0 %, 4 MiB
2025/10/16 17:37:37.864, 69.68 W, 0 %, 75059 MiB
2025/10/16 17:37:37.867, 61.57 W, 0 %, 4 MiB
2025/10/16 17:37:37.867, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:37.867, 62.72 W, 0 %, 4 MiB
2025/10/16 17:37:37.867, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:37.867, 61.45 W, 0 %, 4 MiB
2025/10/16 17:37:37.867, 59.82 W, 0 %, 4 MiB
2025/10/16 17:37:37.867, 59.00 W, 0 %, 4 MiB
2025/10/16 17:37:38.117, 69.61 W, 0 %, 75059 MiB
2025/10/16 17:37:38.117, 61.85 W, 0 %, 4 MiB
2025/10/16 17:37:38.117, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:38.117, 62.39 W, 0 %, 4 MiB
2025/10/16 17:37:38.117, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:38.117, 61.45 W, 0 %, 4 MiB
2025/10/16 17:37:38.117, 59.82 W, 0 %, 4 MiB
2025/10/16 17:37:38.117, 59.00 W, 0 %, 4 MiB
2025/10/16 17:37:38.367, 69.68 W, 0 %, 75059 MiB
2025/10/16 17:37:38.367, 61.85 W, 0 %, 4 MiB
2025/10/16 17:37:38.367, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:38.368, 62.39 W, 0 %, 4 MiB
2025/10/16 17:37:38.368, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:38.368, 61.45 W, 0 %, 4 MiB
2025/10/16 17:37:38.368, 59.82 W, 0 %, 4 MiB
2025/10/16 17:37:38.368, 59.00 W, 0 %, 4 MiB
2025/10/16 17:37:38.618, 69.68 W, 0 %, 75059 MiB
2025/10/16 17:37:38.618, 61.57 W, 0 %, 4 MiB
2025/10/16 17:37:38.618, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:38.618, 62.39 W, 0 %, 4 MiB
2025/10/16 17:37:38.618, 61.76 W, 0 %, 4 MiB
2025/10/16 17:37:38.618, 61.45 W, 0 %, 4 MiB
2025/10/16 17:37:38.618, 59.82 W, 0 %, 4 MiB
2025/10/16 17:37:38.618, 59.00 W, 0 %, 4 MiB
2025/10/16 17:37:38.868, 69.61 W, 0 %, 75059 MiB
2025/10/16 17:37:38.868, 61.85 W, 0 %, 4 MiB
2025/10/16 17:37:38.868, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:38.868, 62.39 W, 0 %, 4 MiB
2025/10/16 17:37:38.868, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:38.869, 61.45 W, 0 %, 4 MiB
2025/10/16 17:37:38.869, 59.82 W, 0 %, 4 MiB
2025/10/16 17:37:38.869, 59.00 W, 0 %, 4 MiB
2025/10/16 17:37:39.119, 69.68 W, 0 %, 75059 MiB
2025/10/16 17:37:39.119, 61.57 W, 0 %, 4 MiB
2025/10/16 17:37:39.119, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:39.119, 62.39 W, 0 %, 4 MiB
2025/10/16 17:37:39.119, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:39.119, 61.45 W, 0 %, 4 MiB
2025/10/16 17:37:39.119, 59.82 W, 0 %, 4 MiB
2025/10/16 17:37:39.119, 59.00 W, 0 %, 4 MiB
2025/10/16 17:37:39.369, 69.68 W, 0 %, 75059 MiB
2025/10/16 17:37:39.369, 61.57 W, 0 %, 4 MiB
2025/10/16 17:37:39.369, 61.70 W, 0 %, 4 MiB
2025/10/16 17:37:39.369, 62.72 W, 0 %, 4 MiB
2025/10/16 17:37:39.369, 61.76 W, 0 %, 4 MiB
2025/10/16 17:37:39.369, 61.45 W, 0 %, 4 MiB
2025/10/16 17:37:39.369, 59.82 W, 0 %, 4 MiB
2025/10/16 17:37:39.369, 59.00 W, 0 %, 4 MiB
2025/10/16 17:37:39.620, 247.75 W, 16 %, 75059 MiB
2025/10/16 17:37:39.620, 61.85 W, 0 %, 4 MiB
