timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 21:04:04.818, 70.35 W, 0 %, 17 MiB
2025/10/17 21:04:05.068, 689.91 W, 100 %, 75747 MiB
2025/10/17 21:04:05.068, 693.71 W, 100 %, 75629 MiB
2025/10/17 21:04:05.068, 694.05 W, 100 %, 75629 MiB
2025/10/17 21:04:05.068, 691.04 W, 100 %, 75629 MiB
2025/10/17 21:04:05.068, 72.49 W, 0 %, 17 MiB
2025/10/17 21:04:05.068, 71.11 W, 0 %, 17 MiB
2025/10/17 21:04:05.068, 70.17 W, 0 %, 17 MiB
2025/10/17 21:04:05.069, 70.70 W, 0 %, 17 MiB
2025/10/17 21:04:05.319, 691.74 W, 100 %, 75747 MiB
2025/10/17 21:04:05.319, 693.13 W, 100 %, 75629 MiB
2025/10/17 21:04:05.319, 694.80 W, 100 %, 75629 MiB
2025/10/17 21:04:05.319, 689.00 W, 100 %, 75629 MiB
2025/10/17 21:04:05.319, 72.49 W, 0 %, 17 MiB
2025/10/17 21:04:05.319, 71.14 W, 0 %, 17 MiB
2025/10/17 21:04:05.319, 70.16 W, 0 %, 17 MiB
2025/10/17 21:04:05.319, 70.49 W, 0 %, 17 MiB
2025/10/17 21:04:05.569, 692.48 W, 100 %, 75747 MiB
2025/10/17 21:04:05.569, 694.09 W, 100 %, 75629 MiB
2025/10/17 21:04:05.569, 695.86 W, 100 %, 75629 MiB
2025/10/17 21:04:05.569, 689.61 W, 100 %, 75629 MiB
2025/10/17 21:04:05.569, 72.50 W, 0 %, 17 MiB
2025/10/17 21:04:05.569, 71.14 W, 0 %, 17 MiB
2025/10/17 21:04:05.569, 70.14 W, 0 %, 17 MiB
2025/10/17 21:04:05.569, 70.39 W, 0 %, 17 MiB
2025/10/17 21:04:05.819, 692.60 W, 100 %, 75747 MiB
2025/10/17 21:04:05.819, 695.85 W, 100 %, 75629 MiB
2025/10/17 21:04:05.819, 692.09 W, 100 %, 75629 MiB
2025/10/17 21:04:05.819, 692.49 W, 100 %, 75629 MiB
2025/10/17 21:04:05.820, 72.50 W, 0 %, 17 MiB
2025/10/17 21:04:05.820, 71.16 W, 0 %, 17 MiB
2025/10/17 21:04:05.820, 70.12 W, 0 %, 17 MiB
2025/10/17 21:04:05.820, 70.61 W, 0 %, 17 MiB
2025/10/17 21:04:06.070, 692.04 W, 100 %, 75747 MiB
2025/10/17 21:04:06.070, 693.87 W, 100 %, 75629 MiB
2025/10/17 21:04:06.070, 692.78 W, 100 %, 75629 MiB
2025/10/17 21:04:06.070, 692.82 W, 100 %, 75629 MiB
2025/10/17 21:04:06.070, 72.49 W, 0 %, 17 MiB
2025/10/17 21:04:06.070, 71.21 W, 0 %, 17 MiB
2025/10/17 21:04:06.070, 70.17 W, 0 %, 17 MiB
2025/10/17 21:04:06.070, 70.56 W, 0 %, 17 MiB
2025/10/17 21:04:06.320, 691.07 W, 100 %, 75747 MiB
2025/10/17 21:04:06.320, 695.82 W, 100 %, 75629 MiB
2025/10/17 21:04:06.320, 689.41 W, 100 %, 75629 MiB
2025/10/17 21:04:06.320, 690.59 W, 100 %, 75629 MiB
2025/10/17 21:04:06.320, 72.48 W, 0 %, 17 MiB
2025/10/17 21:04:06.320, 71.18 W, 0 %, 17 MiB
2025/10/17 21:04:06.320, 70.17 W, 0 %, 17 MiB
2025/10/17 21:04:06.320, 70.44 W, 0 %, 17 MiB
2025/10/17 21:04:06.570, 691.76 W, 100 %, 75747 MiB
2025/10/17 21:04:06.571, 694.24 W, 100 %, 75629 MiB
2025/10/17 21:04:06.571, 688.25 W, 100 %, 75629 MiB
2025/10/17 21:04:06.571, 694.22 W, 100 %, 75629 MiB
2025/10/17 21:04:06.571, 72.49 W, 0 %, 17 MiB
2025/10/17 21:04:06.571, 71.17 W, 0 %, 17 MiB
2025/10/17 21:04:06.571, 70.19 W, 0 %, 17 MiB
2025/10/17 21:04:06.571, 70.62 W, 0 %, 17 MiB
2025/10/17 21:04:06.821, 690.94 W, 100 %, 75747 MiB
2025/10/17 21:04:06.821, 692.59 W, 100 %, 75629 MiB
2025/10/17 21:04:06.821, 691.51 W, 100 %, 75629 MiB
2025/10/17 21:04:06.821, 689.83 W, 100 %, 75629 MiB
2025/10/17 21:04:06.821, 72.45 W, 0 %, 17 MiB
2025/10/17 21:04:06.821, 71.14 W, 0 %, 17 MiB
2025/10/17 21:04:06.821, 70.19 W, 0 %, 17 MiB
2025/10/17 21:04:06.821, 70.74 W, 0 %, 17 MiB
2025/10/17 21:04:07.071, 694.35 W, 100 %, 75747 MiB
2025/10/17 21:04:07.071, 693.68 W, 100 %, 75629 MiB
2025/10/17 21:04:07.071, 690.48 W, 100 %, 75629 MiB
2025/10/17 21:04:07.071, 693.16 W, 100 %, 75629 MiB
2025/10/17 21:04:07.071, 72.49 W, 0 %, 17 MiB
2025/10/17 21:04:07.071, 71.13 W, 0 %, 17 MiB
2025/10/17 21:04:07.071, 70.18 W, 0 %, 17 MiB
2025/10/17 21:04:07.072, 70.38 W, 0 %, 17 MiB
2025/10/17 21:04:07.322, 693.23 W, 100 %, 75747 MiB
2025/10/17 21:04:07.322, 692.30 W, 100 %, 75629 MiB
2025/10/17 21:04:07.322, 692.31 W, 100 %, 75629 MiB
2025/10/17 21:04:07.322, 695.16 W, 100 %, 75629 MiB
2025/10/17 21:04:07.322, 72.47 W, 0 %, 17 MiB
2025/10/17 21:04:07.322, 71.13 W, 0 %, 17 MiB
2025/10/17 21:04:07.322, 70.21 W, 0 %, 17 MiB
2025/10/17 21:04:07.322, 70.44 W, 0 %, 17 MiB
2025/10/17 21:04:07.572, 696.17 W, 100 %, 75747 MiB
2025/10/17 21:04:07.572, 692.73 W, 100 %, 75629 MiB
2025/10/17 21:04:07.572, 694.99 W, 100 %, 75629 MiB
2025/10/17 21:04:07.572, 690.02 W, 100 %, 75629 MiB
2025/10/17 21:04:07.572, 72.51 W, 0 %, 17 MiB
2025/10/17 21:04:07.572, 71.13 W, 0 %, 17 MiB
2025/10/17 21:04:07.572, 70.22 W, 0 %, 17 MiB
2025/10/17 21:04:07.572, 70.72 W, 0 %, 17 MiB
2025/10/17 21:04:07.822, 693.55 W, 100 %, 75747 MiB
2025/10/17 21:04:07.823, 692.50 W, 100 %, 75629 MiB
2025/10/17 21:04:07.823, 693.63 W, 100 %, 75629 MiB
2025/10/17 21:04:07.823, 694.85 W, 100 %, 75629 MiB
2025/10/17 21:04:07.823, 72.50 W, 0 %, 17 MiB
2025/10/17 21:04:07.823, 71.14 W, 0 %, 17 MiB
2025/10/17 21:04:07.823, 70.19 W, 0 %, 17 MiB
2025/10/17 21:04:07.823, 70.39 W, 0 %, 17 MiB
2025/10/17 21:04:08.073, 691.96 W, 100 %, 75747 MiB
2025/10/17 21:04:08.073, 691.58 W, 100 %, 75629 MiB
2025/10/17 21:04:08.073, 692.68 W, 100 %, 75629 MiB
2025/10/17 21:04:08.073, 693.67 W, 100 %, 75629 MiB
2025/10/17 21:04:08.073, 72.50 W, 0 %, 17 MiB
2025/10/17 21:04:08.073, 71.13 W, 0 %, 17 MiB
2025/10/17 21:04:08.073, 70.19 W, 0 %, 17 MiB
2025/10/17 21:04:08.073, 70.45 W, 0 %, 17 MiB
2025/10/17 21:04:08.323, 692.22 W, 100 %, 75747 MiB
2025/10/17 21:04:08.323, 694.59 W, 100 %, 75629 MiB
2025/10/17 21:04:08.323, 692.76 W, 100 %, 75629 MiB
2025/10/17 21:04:08.323, 692.75 W, 100 %, 75629 MiB
2025/10/17 21:04:08.323, 72.52 W, 0 %, 17 MiB
2025/10/17 21:04:08.323, 71.10 W, 0 %, 17 MiB
2025/10/17 21:04:08.323, 70.15 W, 0 %, 17 MiB
2025/10/17 21:04:08.323, 70.79 W, 0 %, 17 MiB
2025/10/17 21:04:08.573, 692.84 W, 100 %, 75747 MiB
2025/10/17 21:04:08.574, 696.41 W, 100 %, 75629 MiB
2025/10/17 21:04:08.574, 692.37 W, 100 %, 75629 MiB
2025/10/17 21:04:08.574, 694.73 W, 100 %, 75629 MiB
2025/10/17 21:04:08.574, 72.50 W, 0 %, 17 MiB
2025/10/17 21:04:08.574, 71.11 W, 0 %, 17 MiB
2025/10/17 21:04:08.574, 70.13 W, 0 %, 17 MiB
2025/10/17 21:04:08.574, 70.40 W, 0 %, 17 MiB
2025/10/17 21:04:08.824, 693.81 W, 100 %, 75747 MiB
2025/10/17 21:04:08.824, 698.30 W, 100 %, 75629 MiB
2025/10/17 21:04:08.824, 695.02 W, 100 %, 75629 MiB
2025/10/17 21:04:08.824, 692.36 W, 100 %, 75629 MiB
2025/10/17 21:04:08.824, 72.46 W, 0 %, 17 MiB
2025/10/17 21:04:08.824, 71.12 W, 0 %, 17 MiB
2025/10/17 21:04:08.824, 70.16 W, 0 %, 17 MiB
2025/10/17 21:04:08.824, 70.49 W, 0 %, 17 MiB
2025/10/17 21:04:09.074, 693.33 W, 100 %, 75747 MiB
2025/10/17 21:04:09.074, 700.40 W, 100 %, 75629 MiB
2025/10/17 21:04:09.074, 694.50 W, 100 %, 75629 MiB
2025/10/17 21:04:09.074, 693.78 W, 100 %, 75629 MiB
2025/10/17 21:04:09.074, 72.46 W, 0 %, 17 MiB
2025/10/17 21:04:09.074, 71.11 W, 0 %, 17 MiB
2025/10/17 21:04:09.074, 70.13 W, 0 %, 17 MiB
2025/10/17 21:04:09.074, 70.75 W, 0 %, 17 MiB
2025/10/17 21:04:09.325, 692.78 W, 100 %, 75747 MiB
2025/10/17 21:04:09.325, 697.03 W, 100 %, 75629 MiB
2025/10/17 21:04:09.325, 696.46 W, 100 %, 75629 MiB
2025/10/17 21:04:09.325, 692.80 W, 100 %, 75629 MiB
2025/10/17 21:04:09.325, 72.49 W, 0 %, 17 MiB
2025/10/17 21:04:09.325, 71.17 W, 0 %, 17 MiB
2025/10/17 21:04:09.325, 70.15 W, 0 %, 17 MiB
2025/10/17 21:04:09.325, 70.35 W, 0 %, 17 MiB
2025/10/17 21:04:09.575, 691.19 W, 100 %, 75747 MiB
2025/10/17 21:04:09.575, 696.26 W, 100 %, 75629 MiB
2025/10/17 21:04:09.575, 694.20 W, 100 %, 75629 MiB
2025/10/17 21:04:09.575, 692.71 W, 100 %, 75629 MiB
2025/10/17 21:04:09.575, 72.44 W, 0 %, 17 MiB
2025/10/17 21:04:09.575, 71.16 W, 0 %, 17 MiB
2025/10/17 21:04:09.575, 70.16 W, 0 %, 17 MiB
2025/10/17 21:04:09.575, 70.37 W, 0 %, 17 MiB
2025/10/17 21:04:09.825, 691.86 W, 100 %, 75747 MiB
2025/10/17 21:04:09.825, 694.86 W, 100 %, 75629 MiB
2025/10/17 21:04:09.825, 692.96 W, 100 %, 75629 MiB
2025/10/17 21:04:09.825, 691.64 W, 100 %, 75629 MiB
2025/10/17 21:04:09.826, 72.50 W, 0 %, 17 MiB
2025/10/17 21:04:09.826, 71.15 W, 0 %, 17 MiB
2025/10/17 21:04:09.826, 70.15 W, 0 %, 17 MiB
2025/10/17 21:04:09.826, 70.72 W, 0 %, 17 MiB
2025/10/17 21:04:10.076, 691.45 W, 100 %, 75721 MiB
2025/10/17 21:04:10.076, 691.10 W, 100 %, 75629 MiB
2025/10/17 21:04:10.076, 694.41 W, 100 %, 75629 MiB
2025/10/17 21:04:10.076, 693.66 W, 100 %, 75629 MiB
2025/10/17 21:04:10.076, 72.50 W, 0 %, 17 MiB
2025/10/17 21:04:10.076, 71.16 W, 0 %, 17 MiB
2025/10/17 21:04:10.076, 70.15 W, 0 %, 17 MiB
2025/10/17 21:04:10.076, 70.48 W, 0 %, 17 MiB
2025/10/17 21:04:10.326, 688.32 W, 100 %, 75738 MiB
2025/10/17 21:04:10.327, 690.61 W, 100 %, 75629 MiB
2025/10/17 21:04:10.327, 687.63 W, 100 %, 75629 MiB
2025/10/17 21:04:10.327, 694.76 W, 100 %, 75629 MiB
2025/10/17 21:04:10.327, 72.48 W, 0 %, 17 MiB
2025/10/17 21:04:10.327, 71.14 W, 0 %, 17 MiB
2025/10/17 21:04:10.327, 70.13 W, 0 %, 17 MiB
2025/10/17 21:04:10.327, 70.44 W, 0 %, 17 MiB
2025/10/17 21:04:10.577, 689.26 W, 100 %, 75738 MiB
2025/10/17 21:04:10.577, 692.87 W, 100 %, 75629 MiB
2025/10/17 21:04:10.577, 691.14 W, 100 %, 75629 MiB
2025/10/17 21:04:10.577, 695.61 W, 100 %, 75629 MiB
2025/10/17 21:04:10.577, 72.50 W, 0 %, 17 MiB
2025/10/17 21:04:10.577, 71.09 W, 0 %, 17 MiB
2025/10/17 21:04:10.577, 70.14 W, 0 %, 17 MiB
2025/10/17 21:04:10.577, 70.66 W, 0 %, 17 MiB
2025/10/17 21:04:10.827, 689.73 W, 100 %, 75738 MiB
2025/10/17 21:04:10.827, 691.38 W, 100 %, 75629 MiB
2025/10/17 21:04:10.827, 692.64 W, 100 %, 75629 MiB
2025/10/17 21:04:10.827, 696.19 W, 100 %, 75629 MiB
2025/10/17 21:04:10.827, 72.48 W, 0 %, 17 MiB
2025/10/17 21:04:10.827, 71.11 W, 0 %, 17 MiB
2025/10/17 21:04:10.827, 70.13 W, 0 %, 17 MiB
2025/10/17 21:04:10.827, 70.52 W, 0 %, 17 MiB
2025/10/17 21:04:11.078, 690.82 W, 100 %, 75738 MiB
2025/10/17 21:04:11.078, 691.22 W, 100 %, 75629 MiB
2025/10/17 21:04:11.078, 694.25 W, 100 %, 75629 MiB
2025/10/17 21:04:11.078, 694.83 W, 100 %, 75629 MiB
2025/10/17 21:04:11.078, 72.48 W, 0 %, 17 MiB
2025/10/17 21:04:11.078, 71.10 W, 0 %, 17 MiB
2025/10/17 21:04:11.078, 70.14 W, 0 %, 17 MiB
2025/10/17 21:04:11.078, 70.39 W, 0 %, 17 MiB
2025/10/17 21:04:11.328, 691.62 W, 100 %, 75738 MiB
2025/10/17 21:04:11.328, 690.74 W, 100 %, 75629 MiB
2025/10/17 21:04:11.328, 696.26 W, 100 %, 75629 MiB
2025/10/17 21:04:11.328, 693.73 W, 100 %, 75629 MiB
2025/10/17 21:04:11.328, 72.50 W, 0 %, 17 MiB
2025/10/17 21:04:11.328, 71.07 W, 0 %, 17 MiB
2025/10/17 21:04:11.328, 70.13 W, 0 %, 17 MiB
2025/10/17 21:04:11.328, 70.57 W, 0 %, 17 MiB
2025/10/17 21:04:11.578, 694.08 W, 100 %, 75738 MiB
2025/10/17 21:04:11.578, 691.91 W, 100 %, 75629 MiB
2025/10/17 21:04:11.578, 695.43 W, 100 %, 75629 MiB
2025/10/17 21:04:11.579, 693.23 W, 100 %, 75629 MiB
2025/10/17 21:04:11.579, 72.44 W, 0 %, 17 MiB
2025/10/17 21:04:11.579, 71.11 W, 0 %, 17 MiB
2025/10/17 21:04:11.579, 70.14 W, 0 %, 17 MiB
2025/10/17 21:04:11.579, 70.67 W, 0 %, 17 MiB
2025/10/17 21:04:11.829, 692.58 W, 100 %, 75738 MiB
2025/10/17 21:04:11.829, 693.81 W, 100 %, 75629 MiB
2025/10/17 21:04:11.829, 693.76 W, 100 %, 75629 MiB
2025/10/17 21:04:11.829, 687.51 W, 100 %, 75629 MiB
2025/10/17 21:04:11.829, 72.42 W, 0 %, 17 MiB
2025/10/17 21:04:11.829, 71.09 W, 0 %, 17 MiB
2025/10/17 21:04:11.829, 70.14 W, 0 %, 17 MiB
2025/10/17 21:04:11.829, 70.35 W, 0 %, 17 MiB
2025/10/17 21:04:12.079, 691.37 W, 100 %, 75738 MiB
2025/10/17 21:04:12.079, 694.31 W, 100 %, 75629 MiB
2025/10/17 21:04:12.079, 695.33 W, 100 %, 75629 MiB
2025/10/17 21:04:12.079, 690.95 W, 100 %, 75629 MiB
2025/10/17 21:04:12.079, 72.50 W, 0 %, 17 MiB
2025/10/17 21:04:12.079, 71.07 W, 0 %, 17 MiB
2025/10/17 21:04:12.079, 70.13 W, 0 %, 17 MiB
2025/10/17 21:04:12.079, 70.45 W, 0 %, 17 MiB
2025/10/17 21:04:12.329, 694.17 W, 100 %, 75738 MiB
2025/10/17 21:04:12.330, 694.41 W, 100 %, 75629 MiB
2025/10/17 21:04:12.330, 694.87 W, 100 %, 75629 MiB
2025/10/17 21:04:12.330, 692.50 W, 100 %, 75629 MiB
2025/10/17 21:04:12.330, 72.46 W, 0 %, 17 MiB
2025/10/17 21:04:12.330, 71.12 W, 0 %, 17 MiB
2025/10/17 21:04:12.330, 70.14 W, 0 %, 17 MiB
2025/10/17 21:04:12.330, 70.69 W, 0 %, 17 MiB
2025/10/17 21:04:12.580, 692.03 W, 100 %, 75747 MiB
2025/10/17 21:04:12.580, 695.24 W, 100 %, 75629 MiB
2025/10/17 21:04:12.580, 692.78 W, 100 %, 75629 MiB
2025/10/17 21:04:12.580, 688.73 W, 100 %, 75629 MiB
2025/10/17 21:04:12.580, 72.47 W, 0 %, 17 MiB
2025/10/17 21:04:12.580, 71.10 W, 0 %, 17 MiB
2025/10/17 21:04:12.580, 70.12 W, 0 %, 17 MiB
2025/10/17 21:04:12.580, 70.41 W, 0 %, 17 MiB
2025/10/17 21:04:12.830, 694.41 W, 100 %, 75747 MiB
2025/10/17 21:04:12.830, 695.42 W, 100 %, 75629 MiB
2025/10/17 21:04:12.830, 692.94 W, 100 %, 75629 MiB
2025/10/17 21:04:12.830, 692.06 W, 100 %, 75629 MiB
2025/10/17 21:04:12.830, 72.45 W, 0 %, 17 MiB
2025/10/17 21:04:12.830, 71.10 W, 0 %, 17 MiB
2025/10/17 21:04:12.830, 70.13 W, 0 %, 17 MiB
2025/10/17 21:04:12.830, 70.50 W, 0 %, 17 MiB
2025/10/17 21:04:13.081, 696.31 W, 100 %, 75747 MiB
2025/10/17 21:04:13.081, 695.80 W, 100 %, 75629 MiB
2025/10/17 21:04:13.081, 691.78 W, 100 %, 75629 MiB
2025/10/17 21:04:13.081, 689.30 W, 100 %, 75629 MiB
2025/10/17 21:04:13.081, 72.43 W, 0 %, 17 MiB
2025/10/17 21:04:13.081, 71.15 W, 0 %, 17 MiB
2025/10/17 21:04:13.081, 70.16 W, 0 %, 17 MiB
2025/10/17 21:04:13.081, 70.83 W, 0 %, 17 MiB
2025/10/17 21:04:13.331, 695.05 W, 100 %, 75747 MiB
2025/10/17 21:04:13.331, 698.40 W, 100 %, 75629 MiB
2025/10/17 21:04:13.331, 695.21 W, 100 %, 75629 MiB
2025/10/17 21:04:13.331, 690.67 W, 100 %, 75629 MiB
2025/10/17 21:04:13.331, 72.46 W, 0 %, 17 MiB
2025/10/17 21:04:13.331, 71.11 W, 0 %, 17 MiB
2025/10/17 21:04:13.331, 70.14 W, 0 %, 17 MiB
2025/10/17 21:04:13.331, 70.43 W, 0 %, 17 MiB
2025/10/17 21:04:13.581, 695.37 W, 100 %, 75747 MiB
2025/10/17 21:04:13.581, 695.54 W, 100 %, 75629 MiB
2025/10/17 21:04:13.581, 694.15 W, 100 %, 75629 MiB
2025/10/17 21:04:13.581, 689.08 W, 100 %, 75629 MiB
2025/10/17 21:04:13.581, 72.43 W, 0 %, 17 MiB
2025/10/17 21:04:13.581, 71.12 W, 0 %, 17 MiB
2025/10/17 21:04:13.582, 70.15 W, 0 %, 17 MiB
2025/10/17 21:04:13.582, 70.45 W, 0 %, 17 MiB
2025/10/17 21:04:13.832, 692.15 W, 100 %, 75747 MiB
2025/10/17 21:04:13.832, 695.90 W, 100 %, 75629 MiB
2025/10/17 21:04:13.832, 694.31 W, 100 %, 75629 MiB
2025/10/17 21:04:13.832, 690.30 W, 100 %, 75629 MiB
2025/10/17 21:04:13.832, 72.44 W, 0 %, 17 MiB
2025/10/17 21:04:13.832, 71.12 W, 0 %, 17 MiB
2025/10/17 21:04:13.832, 70.17 W, 0 %, 17 MiB
2025/10/17 21:04:13.832, 70.80 W, 0 %, 17 MiB
2025/10/17 21:04:14.082, 692.35 W, 100 %, 75747 MiB
2025/10/17 21:04:14.082, 694.99 W, 100 %, 75629 MiB
2025/10/17 21:04:14.082, 693.40 W, 100 %, 75629 MiB
2025/10/17 21:04:14.082, 690.56 W, 100 %, 75629 MiB
2025/10/17 21:04:14.082, 72.46 W, 0 %, 17 MiB
2025/10/17 21:04:14.082, 71.10 W, 0 %, 17 MiB
2025/10/17 21:04:14.082, 70.15 W, 0 %, 17 MiB
2025/10/17 21:04:14.082, 70.47 W, 0 %, 17 MiB
2025/10/17 21:04:14.332, 694.93 W, 100 %, 75747 MiB
2025/10/17 21:04:14.332, 693.10 W, 100 %, 75629 MiB
2025/10/17 21:04:14.332, 692.89 W, 100 %, 75629 MiB
2025/10/17 21:04:14.332, 690.57 W, 100 %, 75629 MiB
2025/10/17 21:04:14.333, 72.46 W, 0 %, 17 MiB
2025/10/17 21:04:14.333, 71.16 W, 0 %, 17 MiB
2025/10/17 21:04:14.333, 70.18 W, 0 %, 17 MiB
2025/10/17 21:04:14.333, 70.44 W, 0 %, 17 MiB
2025/10/17 21:04:14.583, 695.27 W, 100 %, 75747 MiB
2025/10/17 21:04:14.583, 694.23 W, 100 %, 75629 MiB
2025/10/17 21:04:14.583, 694.34 W, 100 %, 75629 MiB
2025/10/17 21:04:14.583, 693.52 W, 100 %, 75629 MiB
2025/10/17 21:04:14.583, 72.44 W, 0 %, 17 MiB
2025/10/17 21:04:14.583, 71.15 W, 0 %, 17 MiB
2025/10/17 21:04:14.583, 70.18 W, 0 %, 17 MiB
2025/10/17 21:04:14.583, 70.66 W, 0 %, 17 MiB
2025/10/17 21:04:14.833, 694.09 W, 100 %, 75747 MiB
2025/10/17 21:04:14.833, 694.54 W, 100 %, 75629 MiB
2025/10/17 21:04:14.833, 692.14 W, 100 %, 75629 MiB
2025/10/17 21:04:14.833, 694.78 W, 100 %, 75629 MiB
2025/10/17 21:04:14.833, 72.46 W, 0 %, 17 MiB
2025/10/17 21:04:14.833, 71.14 W, 0 %, 17 MiB
2025/10/17 21:04:14.833, 70.14 W, 0 %, 17 MiB
2025/10/17 21:04:14.833, 70.46 W, 0 %, 17 MiB
2025/10/17 21:04:15.083, 693.89 W, 100 %, 75747 MiB
2025/10/17 21:04:15.084, 692.61 W, 100 %, 75629 MiB
2025/10/17 21:04:15.084, 690.92 W, 100 %, 75629 MiB
2025/10/17 21:04:15.084, 694.57 W, 100 %, 75629 MiB
2025/10/17 21:04:15.084, 72.47 W, 0 %, 17 MiB
2025/10/17 21:04:15.084, 71.13 W, 0 %, 17 MiB
2025/10/17 21:04:15.084, 70.16 W, 0 %, 17 MiB
2025/10/17 21:04:15.084, 70.37 W, 0 %, 17 MiB
2025/10/17 21:04:15.334, 692.74 W, 100 %, 75747 MiB
2025/10/17 21:04:15.334, 693.43 W, 100 %, 75629 MiB
2025/10/17 21:04:15.334, 693.41 W, 100 %, 75629 MiB
2025/10/17 21:04:15.334, 693.06 W, 100 %, 75629 MiB
2025/10/17 21:04:15.334, 72.49 W, 0 %, 17 MiB
2025/10/17 21:04:15.334, 71.11 W, 0 %, 17 MiB
2025/10/17 21:04:15.334, 70.14 W, 0 %, 17 MiB
2025/10/17 21:04:15.334, 70.60 W, 0 %, 17 MiB
2025/10/17 21:04:15.584, 692.38 W, 100 %, 75747 MiB
2025/10/17 21:04:15.584, 695.02 W, 100 %, 75629 MiB
2025/10/17 21:04:15.584, 692.10 W, 100 %, 75629 MiB
2025/10/17 21:04:15.584, 695.00 W, 100 %, 75629 MiB
2025/10/17 21:04:15.584, 72.48 W, 0 %, 17 MiB
2025/10/17 21:04:15.584, 71.12 W, 0 %, 17 MiB
2025/10/17 21:04:15.584, 70.11 W, 0 %, 17 MiB
2025/10/17 21:04:15.584, 70.61 W, 0 %, 17 MiB
2025/10/17 21:04:15.834, 694.65 W, 100 %, 75747 MiB
2025/10/17 21:04:15.835, 691.14 W, 100 %, 75629 MiB
2025/10/17 21:04:15.835, 694.34 W, 100 %, 75629 MiB
2025/10/17 21:04:15.835, 693.86 W, 100 %, 75629 MiB
2025/10/17 21:04:15.835, 72.47 W, 0 %, 17 MiB
2025/10/17 21:04:15.835, 71.16 W, 0 %, 17 MiB
2025/10/17 21:04:15.835, 70.13 W, 0 %, 17 MiB
2025/10/17 21:04:15.835, 70.37 W, 0 %, 17 MiB
2025/10/17 21:04:16.085, 695.44 W, 100 %, 75747 MiB
2025/10/17 21:04:16.085, 694.11 W, 100 %, 75629 MiB
2025/10/17 21:04:16.085, 693.23 W, 100 %, 75629 MiB
2025/10/17 21:04:16.085, 693.88 W, 100 %, 75629 MiB
2025/10/17 21:04:16.085, 72.47 W, 0 %, 17 MiB
2025/10/17 21:04:16.085, 71.16 W, 0 %, 17 MiB
2025/10/17 21:04:16.085, 70.10 W, 0 %, 17 MiB
2025/10/17 21:04:16.085, 70.47 W, 0 %, 17 MiB
2025/10/17 21:04:16.335, 693.86 W, 100 %, 75747 MiB
2025/10/17 21:04:16.335, 694.98 W, 100 %, 75629 MiB
2025/10/17 21:04:16.335, 694.21 W, 100 %, 75629 MiB
2025/10/17 21:04:16.335, 692.77 W, 100 %, 75629 MiB
2025/10/17 21:04:16.335, 72.44 W, 0 %, 17 MiB
2025/10/17 21:04:16.335, 71.17 W, 0 %, 17 MiB
2025/10/17 21:04:16.335, 70.13 W, 0 %, 17 MiB
2025/10/17 21:04:16.335, 70.65 W, 0 %, 17 MiB
2025/10/17 21:04:16.586, 697.39 W, 100 %, 75747 MiB
2025/10/17 21:04:16.586, 692.54 W, 100 %, 75629 MiB
2025/10/17 21:04:16.586, 695.80 W, 100 %, 75629 MiB
2025/10/17 21:04:16.586, 690.74 W, 100 %, 75629 MiB
2025/10/17 21:04:16.586, 72.49 W, 0 %, 17 MiB
2025/10/17 21:04:16.586, 71.14 W, 0 %, 17 MiB
2025/10/17 21:04:16.586, 70.16 W, 0 %, 17 MiB
2025/10/17 21:04:16.586, 70.39 W, 0 %, 17 MiB
2025/10/17 21:04:16.836, 694.81 W, 100 %, 75747 MiB
2025/10/17 21:04:16.836, 696.17 W, 100 %, 75629 MiB
2025/10/17 21:04:16.836, 692.84 W, 100 %, 75629 MiB
2025/10/17 21:04:16.836, 691.33 W, 100 %, 75629 MiB
2025/10/17 21:04:16.836, 72.47 W, 0 %, 17 MiB
2025/10/17 21:04:16.836, 71.12 W, 0 %, 17 MiB
2025/10/17 21:04:16.836, 70.10 W, 0 %, 17 MiB
2025/10/17 21:04:16.836, 70.48 W, 0 %, 17 MiB
2025/10/17 21:04:17.086, 695.49 W, 100 %, 75747 MiB
2025/10/17 21:04:17.086, 697.08 W, 100 %, 75629 MiB
2025/10/17 21:04:17.086, 693.25 W, 100 %, 75629 MiB
2025/10/17 21:04:17.086, 694.61 W, 100 %, 75629 MiB
2025/10/17 21:04:17.087, 72.45 W, 0 %, 17 MiB
2025/10/17 21:04:17.087, 71.15 W, 0 %, 17 MiB
2025/10/17 21:04:17.087, 70.13 W, 0 %, 17 MiB
2025/10/17 21:04:17.087, 70.75 W, 0 %, 17 MiB
2025/10/17 21:04:17.337, 698.69 W, 100 %, 75747 MiB
2025/10/17 21:04:17.337, 696.69 W, 100 %, 75629 MiB
2025/10/17 21:04:17.337, 692.03 W, 100 %, 75629 MiB
2025/10/17 21:04:17.337, 697.35 W, 100 %, 75629 MiB
2025/10/17 21:04:17.337, 72.44 W, 0 %, 17 MiB
2025/10/17 21:04:17.337, 71.13 W, 0 %, 17 MiB
2025/10/17 21:04:17.337, 70.11 W, 0 %, 17 MiB
2025/10/17 21:04:17.337, 70.36 W, 0 %, 17 MiB
2025/10/17 21:04:17.587, 694.82 W, 100 %, 75747 MiB
2025/10/17 21:04:17.587, 694.27 W, 100 %, 75629 MiB
2025/10/17 21:04:17.587, 691.66 W, 100 %, 75629 MiB
