timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 20:39:08.367, 72.26 W, 0 %, 17 MiB
2025/10/07 20:39:08.367, 71.29 W, 0 %, 17 MiB
2025/10/07 20:39:08.367, 71.10 W, 0 %, 17 MiB
2025/10/07 20:39:08.367, 70.21 W, 0 %, 17 MiB
2025/10/07 20:39:08.617, 501.95 W, 8 %, 74758 MiB
2025/10/07 20:39:08.617, 496.80 W, 18 %, 74649 MiB
2025/10/07 20:39:08.617, 497.73 W, 100 %, 74649 MiB
2025/10/07 20:39:08.618, 501.59 W, 100 %, 74649 MiB
2025/10/07 20:39:08.618, 72.21 W, 0 %, 17 MiB
2025/10/07 20:39:08.618, 71.29 W, 0 %, 17 MiB
2025/10/07 20:39:08.618, 71.10 W, 0 %, 17 MiB
2025/10/07 20:39:08.618, 70.32 W, 0 %, 17 MiB
2025/10/07 20:39:08.868, 521.26 W, 100 %, 74758 MiB
2025/10/07 20:39:08.868, 525.67 W, 100 %, 74649 MiB
2025/10/07 20:39:08.868, 512.98 W, 100 %, 74649 MiB
2025/10/07 20:39:08.868, 501.91 W, 100 %, 74649 MiB
2025/10/07 20:39:08.868, 72.31 W, 0 %, 17 MiB
2025/10/07 20:39:08.868, 71.29 W, 0 %, 17 MiB
2025/10/07 20:39:08.868, 71.08 W, 0 %, 17 MiB
2025/10/07 20:39:08.868, 70.46 W, 0 %, 17 MiB
2025/10/07 20:39:09.118, 560.84 W, 100 %, 74758 MiB
2025/10/07 20:39:09.118, 554.19 W, 100 %, 74649 MiB
2025/10/07 20:39:09.118, 554.66 W, 100 %, 74649 MiB
2025/10/07 20:39:09.118, 558.05 W, 100 %, 74649 MiB
2025/10/07 20:39:09.118, 72.23 W, 0 %, 17 MiB
2025/10/07 20:39:09.118, 71.29 W, 0 %, 17 MiB
2025/10/07 20:39:09.118, 71.16 W, 0 %, 17 MiB
2025/10/07 20:39:09.118, 70.57 W, 0 %, 17 MiB
2025/10/07 20:39:09.368, 687.57 W, 100 %, 74758 MiB
2025/10/07 20:39:09.369, 674.57 W, 100 %, 74649 MiB
2025/10/07 20:39:09.369, 672.61 W, 100 %, 74649 MiB
2025/10/07 20:39:09.369, 641.73 W, 100 %, 74649 MiB
2025/10/07 20:39:09.369, 72.30 W, 0 %, 17 MiB
2025/10/07 20:39:09.369, 71.30 W, 0 %, 17 MiB
2025/10/07 20:39:09.369, 71.24 W, 0 %, 17 MiB
2025/10/07 20:39:09.369, 70.66 W, 0 %, 17 MiB
2025/10/07 20:39:09.619, 681.99 W, 100 %, 74758 MiB
2025/10/07 20:39:09.619, 688.30 W, 100 %, 74649 MiB
2025/10/07 20:39:09.619, 681.78 W, 100 %, 74649 MiB
2025/10/07 20:39:09.619, 673.94 W, 100 %, 74649 MiB
2025/10/07 20:39:09.619, 72.35 W, 0 %, 17 MiB
2025/10/07 20:39:09.619, 71.26 W, 0 %, 17 MiB
2025/10/07 20:39:09.619, 71.26 W, 0 %, 17 MiB
2025/10/07 20:39:09.619, 70.69 W, 0 %, 17 MiB
2025/10/07 20:39:09.869, 671.12 W, 100 %, 74758 MiB
2025/10/07 20:39:09.869, 671.82 W, 100 %, 74649 MiB
2025/10/07 20:39:09.869, 673.00 W, 100 %, 74649 MiB
2025/10/07 20:39:09.869, 674.70 W, 100 %, 74649 MiB
2025/10/07 20:39:09.869, 72.25 W, 0 %, 17 MiB
2025/10/07 20:39:09.869, 71.26 W, 0 %, 17 MiB
2025/10/07 20:39:09.869, 71.14 W, 0 %, 17 MiB
2025/10/07 20:39:09.869, 70.70 W, 0 %, 17 MiB
2025/10/07 20:39:10.120, 675.13 W, 100 %, 74758 MiB
2025/10/07 20:39:10.120, 667.23 W, 100 %, 74649 MiB
2025/10/07 20:39:10.120, 668.69 W, 100 %, 74649 MiB
2025/10/07 20:39:10.120, 676.41 W, 100 %, 74649 MiB
2025/10/07 20:39:10.120, 72.21 W, 0 %, 17 MiB
2025/10/07 20:39:10.120, 71.29 W, 0 %, 17 MiB
2025/10/07 20:39:10.120, 71.08 W, 0 %, 17 MiB
2025/10/07 20:39:10.120, 70.71 W, 0 %, 17 MiB
2025/10/07 20:39:10.370, 667.79 W, 100 %, 74758 MiB
2025/10/07 20:39:10.370, 665.99 W, 100 %, 74649 MiB
2025/10/07 20:39:10.370, 667.91 W, 100 %, 74649 MiB
2025/10/07 20:39:10.370, 673.33 W, 100 %, 74649 MiB
2025/10/07 20:39:10.370, 72.08 W, 0 %, 17 MiB
2025/10/07 20:39:10.370, 71.28 W, 0 %, 17 MiB
2025/10/07 20:39:10.370, 71.12 W, 0 %, 17 MiB
2025/10/07 20:39:10.370, 70.72 W, 0 %, 17 MiB
2025/10/07 20:39:10.620, 643.09 W, 100 %, 74758 MiB
2025/10/07 20:39:10.620, 655.53 W, 100 %, 74649 MiB
2025/10/07 20:39:10.620, 644.79 W, 100 %, 74649 MiB
2025/10/07 20:39:10.620, 628.45 W, 67 %, 74649 MiB
2025/10/07 20:39:10.621, 72.07 W, 0 %, 17 MiB
2025/10/07 20:39:10.621, 71.31 W, 0 %, 17 MiB
2025/10/07 20:39:10.621, 71.11 W, 0 %, 17 MiB
2025/10/07 20:39:10.621, 70.86 W, 0 %, 17 MiB
2025/10/07 20:39:10.871, 625.18 W, 100 %, 74758 MiB
2025/10/07 20:39:10.871, 632.16 W, 100 %, 74649 MiB
2025/10/07 20:39:10.871, 617.56 W, 90 %, 74649 MiB
2025/10/07 20:39:10.871, 624.49 W, 100 %, 74649 MiB
2025/10/07 20:39:10.871, 72.09 W, 0 %, 17 MiB
2025/10/07 20:39:10.871, 71.30 W, 0 %, 17 MiB
2025/10/07 20:39:10.871, 71.12 W, 0 %, 17 MiB
2025/10/07 20:39:10.871, 70.92 W, 0 %, 17 MiB
2025/10/07 20:39:11.121, 575.32 W, 99 %, 74758 MiB
2025/10/07 20:39:11.121, 594.46 W, 99 %, 74649 MiB
2025/10/07 20:39:11.121, 578.52 W, 100 %, 74649 MiB
2025/10/07 20:39:11.121, 569.02 W, 99 %, 74649 MiB
2025/10/07 20:39:11.121, 72.12 W, 0 %, 17 MiB
2025/10/07 20:39:11.121, 71.29 W, 0 %, 17 MiB
2025/10/07 20:39:11.121, 71.14 W, 0 %, 17 MiB
2025/10/07 20:39:11.121, 70.97 W, 0 %, 17 MiB
2025/10/07 20:39:11.371, 494.80 W, 99 %, 74758 MiB
2025/10/07 20:39:11.372, 514.17 W, 99 %, 74649 MiB
2025/10/07 20:39:11.372, 493.29 W, 99 %, 74649 MiB
2025/10/07 20:39:11.372, 509.67 W, 99 %, 74649 MiB
2025/10/07 20:39:11.372, 72.25 W, 0 %, 17 MiB
2025/10/07 20:39:11.372, 71.29 W, 0 %, 17 MiB
2025/10/07 20:39:11.372, 71.11 W, 0 %, 17 MiB
2025/10/07 20:39:11.372, 71.03 W, 0 %, 17 MiB
2025/10/07 20:39:11.622, 460.50 W, 99 %, 74758 MiB
2025/10/07 20:39:11.622, 459.73 W, 99 %, 74649 MiB
2025/10/07 20:39:11.622, 453.53 W, 23 %, 74649 MiB
2025/10/07 20:39:11.622, 476.38 W, 100 %, 74649 MiB
2025/10/07 20:39:11.622, 72.24 W, 0 %, 17 MiB
2025/10/07 20:39:11.622, 71.31 W, 0 %, 17 MiB
2025/10/07 20:39:11.622, 71.11 W, 0 %, 17 MiB
2025/10/07 20:39:11.622, 71.00 W, 0 %, 17 MiB
2025/10/07 20:39:11.872, 413.81 W, 99 %, 74758 MiB
2025/10/07 20:39:11.872, 440.52 W, 98 %, 74649 MiB
2025/10/07 20:39:11.872, 418.59 W, 72 %, 74649 MiB
2025/10/07 20:39:11.872, 438.49 W, 94 %, 74649 MiB
2025/10/07 20:39:11.872, 72.34 W, 0 %, 17 MiB
2025/10/07 20:39:11.872, 71.29 W, 0 %, 17 MiB
2025/10/07 20:39:11.872, 71.29 W, 0 %, 17 MiB
2025/10/07 20:39:11.872, 71.06 W, 0 %, 17 MiB
2025/10/07 20:39:12.123, 396.82 W, 87 %, 74758 MiB
2025/10/07 20:39:12.123, 410.96 W, 68 %, 74649 MiB
2025/10/07 20:39:12.123, 397.98 W, 28 %, 74649 MiB
2025/10/07 20:39:12.123, 391.20 W, 97 %, 74649 MiB
2025/10/07 20:39:12.123, 72.31 W, 0 %, 17 MiB
2025/10/07 20:39:12.123, 71.29 W, 0 %, 17 MiB
2025/10/07 20:39:12.123, 71.28 W, 0 %, 17 MiB
2025/10/07 20:39:12.123, 71.12 W, 0 %, 17 MiB
2025/10/07 20:39:12.373, 412.86 W, 71 %, 74758 MiB
2025/10/07 20:39:12.373, 413.24 W, 52 %, 74649 MiB
2025/10/07 20:39:12.373, 404.36 W, 99 %, 74649 MiB
2025/10/07 20:39:12.373, 403.08 W, 82 %, 74649 MiB
2025/10/07 20:39:12.373, 72.31 W, 0 %, 17 MiB
2025/10/07 20:39:12.373, 71.31 W, 0 %, 17 MiB
2025/10/07 20:39:12.373, 71.21 W, 0 %, 17 MiB
2025/10/07 20:39:12.373, 71.18 W, 0 %, 17 MiB
2025/10/07 20:39:12.623, 411.12 W, 99 %, 74758 MiB
2025/10/07 20:39:12.623, 435.03 W, 99 %, 74649 MiB
2025/10/07 20:39:12.623, 420.87 W, 99 %, 74649 MiB
2025/10/07 20:39:12.623, 405.05 W, 59 %, 74649 MiB
2025/10/07 20:39:12.623, 72.33 W, 0 %, 17 MiB
2025/10/07 20:39:12.624, 71.34 W, 0 %, 17 MiB
2025/10/07 20:39:12.624, 71.24 W, 0 %, 17 MiB
2025/10/07 20:39:12.624, 71.22 W, 0 %, 17 MiB
2025/10/07 20:39:12.874, 327.56 W, 0 %, 74758 MiB
2025/10/07 20:39:12.874, 324.85 W, 0 %, 74649 MiB
2025/10/07 20:39:12.874, 319.59 W, 0 %, 74649 MiB
2025/10/07 20:39:12.874, 338.83 W, 0 %, 74649 MiB
2025/10/07 20:39:12.874, 72.26 W, 0 %, 17 MiB
2025/10/07 20:39:12.874, 71.38 W, 0 %, 17 MiB
2025/10/07 20:39:12.874, 71.21 W, 0 %, 17 MiB
2025/10/07 20:39:12.874, 71.32 W, 0 %, 17 MiB
2025/10/07 20:39:13.124, 345.05 W, 78 %, 74758 MiB
2025/10/07 20:39:13.124, 344.91 W, 78 %, 74649 MiB
2025/10/07 20:39:13.124, 340.14 W, 47 %, 74649 MiB
2025/10/07 20:39:13.124, 341.90 W, 78 %, 74649 MiB
2025/10/07 20:39:13.124, 72.33 W, 0 %, 17 MiB
2025/10/07 20:39:13.124, 71.41 W, 0 %, 17 MiB
2025/10/07 20:39:13.124, 71.22 W, 0 %, 17 MiB
2025/10/07 20:39:13.124, 71.29 W, 0 %, 17 MiB
2025/10/07 20:39:13.374, 322.38 W, 99 %, 74758 MiB
2025/10/07 20:39:13.375, 335.40 W, 99 %, 74649 MiB
2025/10/07 20:39:13.375, 333.06 W, 99 %, 74649 MiB
2025/10/07 20:39:13.375, 340.89 W, 99 %, 74649 MiB
2025/10/07 20:39:13.375, 72.30 W, 0 %, 17 MiB
2025/10/07 20:39:13.375, 71.38 W, 0 %, 17 MiB
2025/10/07 20:39:13.375, 71.31 W, 0 %, 17 MiB
2025/10/07 20:39:13.375, 71.32 W, 0 %, 17 MiB
2025/10/07 20:39:13.625, 370.61 W, 47 %, 74758 MiB
2025/10/07 20:39:13.625, 357.10 W, 67 %, 74649 MiB
2025/10/07 20:39:13.625, 351.47 W, 100 %, 74649 MiB
2025/10/07 20:39:13.625, 372.97 W, 100 %, 74649 MiB
2025/10/07 20:39:13.625, 72.32 W, 0 %, 17 MiB
2025/10/07 20:39:13.625, 71.37 W, 0 %, 17 MiB
2025/10/07 20:39:13.625, 71.30 W, 0 %, 17 MiB
2025/10/07 20:39:13.625, 71.34 W, 0 %, 17 MiB
2025/10/07 20:39:13.875, 534.74 W, 100 %, 74758 MiB
2025/10/07 20:39:13.875, 528.25 W, 100 %, 74649 MiB
2025/10/07 20:39:13.875, 522.25 W, 100 %, 74649 MiB
2025/10/07 20:39:13.875, 496.22 W, 100 %, 74649 MiB
2025/10/07 20:39:13.875, 72.33 W, 0 %, 17 MiB
2025/10/07 20:39:13.875, 71.34 W, 0 %, 17 MiB
2025/10/07 20:39:13.875, 71.17 W, 0 %, 17 MiB
2025/10/07 20:39:13.875, 71.29 W, 0 %, 17 MiB
2025/10/07 20:39:14.126, 572.80 W, 100 %, 74758 MiB
2025/10/07 20:39:14.126, 573.22 W, 100 %, 74649 MiB
2025/10/07 20:39:14.126, 560.50 W, 100 %, 74649 MiB
2025/10/07 20:39:14.126, 574.62 W, 100 %, 74649 MiB
2025/10/07 20:39:14.126, 72.25 W, 0 %, 17 MiB
2025/10/07 20:39:14.126, 71.31 W, 0 %, 17 MiB
2025/10/07 20:39:14.126, 71.11 W, 0 %, 17 MiB
2025/10/07 20:39:14.126, 71.32 W, 0 %, 17 MiB
2025/10/07 20:39:14.376, 664.96 W, 100 %, 74758 MiB
2025/10/07 20:39:14.376, 674.52 W, 100 %, 74649 MiB
2025/10/07 20:39:14.376, 655.43 W, 100 %, 74649 MiB
2025/10/07 20:39:14.376, 632.19 W, 100 %, 74649 MiB
2025/10/07 20:39:14.376, 72.29 W, 0 %, 17 MiB
2025/10/07 20:39:14.376, 71.31 W, 0 %, 17 MiB
2025/10/07 20:39:14.376, 71.19 W, 0 %, 17 MiB
2025/10/07 20:39:14.376, 71.33 W, 0 %, 17 MiB
2025/10/07 20:39:14.626, 686.43 W, 100 %, 74758 MiB
2025/10/07 20:39:14.626, 693.75 W, 100 %, 74649 MiB
2025/10/07 20:39:14.626, 685.01 W, 100 %, 74649 MiB
2025/10/07 20:39:14.626, 682.57 W, 100 %, 74649 MiB
2025/10/07 20:39:14.627, 72.22 W, 0 %, 17 MiB
2025/10/07 20:39:14.627, 71.27 W, 0 %, 17 MiB
2025/10/07 20:39:14.627, 71.15 W, 0 %, 17 MiB
2025/10/07 20:39:14.627, 71.22 W, 0 %, 17 MiB
2025/10/07 20:39:14.877, 676.98 W, 100 %, 74758 MiB
2025/10/07 20:39:14.877, 684.49 W, 100 %, 74649 MiB
2025/10/07 20:39:14.877, 665.47 W, 100 %, 74649 MiB
2025/10/07 20:39:14.877, 674.89 W, 100 %, 74649 MiB
2025/10/07 20:39:14.877, 72.24 W, 0 %, 17 MiB
2025/10/07 20:39:14.877, 71.26 W, 0 %, 17 MiB
2025/10/07 20:39:14.877, 71.19 W, 0 %, 17 MiB
2025/10/07 20:39:14.877, 71.09 W, 0 %, 17 MiB
2025/10/07 20:39:15.127, 677.29 W, 100 %, 74758 MiB
2025/10/07 20:39:15.127, 687.81 W, 100 %, 74649 MiB
2025/10/07 20:39:15.127, 674.56 W, 100 %, 74649 MiB
2025/10/07 20:39:15.127, 675.63 W, 100 %, 74649 MiB
2025/10/07 20:39:15.127, 72.31 W, 0 %, 17 MiB
2025/10/07 20:39:15.127, 71.25 W, 0 %, 17 MiB
2025/10/07 20:39:15.127, 71.21 W, 0 %, 17 MiB
2025/10/07 20:39:15.127, 71.05 W, 0 %, 17 MiB
2025/10/07 20:39:15.377, 633.28 W, 100 %, 74758 MiB
2025/10/07 20:39:15.378, 647.80 W, 100 %, 74649 MiB
2025/10/07 20:39:15.378, 639.62 W, 100 %, 74649 MiB
2025/10/07 20:39:15.378, 654.68 W, 100 %, 74649 MiB
2025/10/07 20:39:15.378, 72.29 W, 0 %, 17 MiB
2025/10/07 20:39:15.378, 71.28 W, 0 %, 17 MiB
2025/10/07 20:39:15.378, 71.09 W, 0 %, 17 MiB
2025/10/07 20:39:15.378, 70.86 W, 0 %, 17 MiB
2025/10/07 20:39:15.628, 601.14 W, 100 %, 74758 MiB
2025/10/07 20:39:15.628, 620.74 W, 99 %, 74649 MiB
2025/10/07 20:39:15.628, 607.37 W, 99 %, 74649 MiB
2025/10/07 20:39:15.628, 603.97 W, 100 %, 74649 MiB
2025/10/07 20:39:15.628, 72.36 W, 0 %, 17 MiB
2025/10/07 20:39:15.628, 71.26 W, 0 %, 17 MiB
2025/10/07 20:39:15.628, 71.07 W, 0 %, 17 MiB
2025/10/07 20:39:15.628, 70.85 W, 0 %, 17 MiB
2025/10/07 20:39:15.878, 518.12 W, 82 %, 74758 MiB
2025/10/07 20:39:15.878, 541.41 W, 67 %, 74649 MiB
2025/10/07 20:39:15.878, 538.47 W, 73 %, 74649 MiB
2025/10/07 20:39:15.878, 543.24 W, 94 %, 74649 MiB
2025/10/07 20:39:15.878, 72.29 W, 0 %, 17 MiB
2025/10/07 20:39:15.878, 71.31 W, 0 %, 17 MiB
2025/10/07 20:39:15.878, 71.14 W, 0 %, 17 MiB
2025/10/07 20:39:15.878, 70.84 W, 0 %, 17 MiB
2025/10/07 20:39:16.129, 518.58 W, 100 %, 74758 MiB
2025/10/07 20:39:16.129, 533.31 W, 98 %, 74649 MiB
2025/10/07 20:39:16.129, 520.29 W, 98 %, 74649 MiB
2025/10/07 20:39:16.129, 527.68 W, 100 %, 74649 MiB
2025/10/07 20:39:16.129, 72.27 W, 0 %, 17 MiB
2025/10/07 20:39:16.129, 71.39 W, 0 %, 17 MiB
2025/10/07 20:39:16.129, 71.19 W, 0 %, 17 MiB
2025/10/07 20:39:16.129, 70.78 W, 0 %, 17 MiB
2025/10/07 20:39:16.379, 559.49 W, 100 %, 74758 MiB
2025/10/07 20:39:16.379, 570.34 W, 100 %, 74649 MiB
2025/10/07 20:39:16.379, 552.12 W, 100 %, 74649 MiB
2025/10/07 20:39:16.379, 542.66 W, 100 %, 74649 MiB
2025/10/07 20:39:16.379, 72.22 W, 0 %, 17 MiB
2025/10/07 20:39:16.379, 71.40 W, 0 %, 17 MiB
2025/10/07 20:39:16.379, 71.14 W, 0 %, 17 MiB
2025/10/07 20:39:16.379, 70.69 W, 0 %, 17 MiB
2025/10/07 20:39:16.629, 548.37 W, 100 %, 74758 MiB
2025/10/07 20:39:16.629, 559.65 W, 100 %, 74649 MiB
2025/10/07 20:39:16.630, 552.61 W, 100 %, 74649 MiB
2025/10/07 20:39:16.630, 544.83 W, 74 %, 74649 MiB
2025/10/07 20:39:16.630, 72.18 W, 0 %, 17 MiB
2025/10/07 20:39:16.630, 71.41 W, 0 %, 17 MiB
2025/10/07 20:39:16.630, 71.11 W, 0 %, 17 MiB
2025/10/07 20:39:16.630, 70.61 W, 0 %, 17 MiB
2025/10/07 20:39:16.880, 604.73 W, 100 %, 74758 MiB
2025/10/07 20:39:16.880, 605.72 W, 100 %, 74649 MiB
2025/10/07 20:39:16.880, 595.78 W, 71 %, 74649 MiB
2025/10/07 20:39:16.880, 593.82 W, 100 %, 74649 MiB
2025/10/07 20:39:16.880, 72.15 W, 0 %, 17 MiB
2025/10/07 20:39:16.880, 71.36 W, 0 %, 17 MiB
2025/10/07 20:39:16.880, 71.18 W, 0 %, 17 MiB
2025/10/07 20:39:16.880, 70.53 W, 0 %, 17 MiB
2025/10/07 20:39:17.130, 616.73 W, 100 %, 74758 MiB
2025/10/07 20:39:17.130, 626.27 W, 100 %, 74649 MiB
2025/10/07 20:39:17.130, 624.48 W, 100 %, 74649 MiB
2025/10/07 20:39:17.130, 616.39 W, 100 %, 74649 MiB
2025/10/07 20:39:17.130, 72.15 W, 0 %, 17 MiB
2025/10/07 20:39:17.130, 71.31 W, 0 %, 17 MiB
2025/10/07 20:39:17.130, 71.13 W, 0 %, 17 MiB
2025/10/07 20:39:17.130, 70.42 W, 0 %, 17 MiB
2025/10/07 20:39:17.381, 617.21 W, 100 %, 74758 MiB
2025/10/07 20:39:17.381, 623.68 W, 100 %, 74649 MiB
2025/10/07 20:39:17.381, 617.33 W, 100 %, 74649 MiB
2025/10/07 20:39:17.381, 621.93 W, 100 %, 74649 MiB
2025/10/07 20:39:17.381, 72.13 W, 0 %, 17 MiB
2025/10/07 20:39:17.381, 71.36 W, 0 %, 17 MiB
2025/10/07 20:39:17.381, 71.22 W, 0 %, 17 MiB
2025/10/07 20:39:17.381, 70.33 W, 0 %, 17 MiB
2025/10/07 20:39:17.631, 656.35 W, 100 %, 74758 MiB
2025/10/07 20:39:17.631, 654.86 W, 100 %, 74649 MiB
2025/10/07 20:39:17.631, 667.99 W, 100 %, 74649 MiB
2025/10/07 20:39:17.631, 657.66 W, 100 %, 74649 MiB
2025/10/07 20:39:17.631, 72.10 W, 0 %, 17 MiB
2025/10/07 20:39:17.631, 71.34 W, 0 %, 17 MiB
2025/10/07 20:39:17.631, 71.24 W, 0 %, 17 MiB
2025/10/07 20:39:17.631, 70.28 W, 0 %, 17 MiB
2025/10/07 20:39:17.881, 646.41 W, 99 %, 74758 MiB
2025/10/07 20:39:17.881, 660.12 W, 100 %, 74649 MiB
2025/10/07 20:39:17.881, 654.02 W, 100 %, 74649 MiB
2025/10/07 20:39:17.882, 660.27 W, 97 %, 74649 MiB
2025/10/07 20:39:17.882, 72.15 W, 0 %, 17 MiB
2025/10/07 20:39:17.882, 71.36 W, 0 %, 17 MiB
2025/10/07 20:39:17.882, 71.11 W, 0 %, 17 MiB
2025/10/07 20:39:17.882, 70.16 W, 0 %, 17 MiB
2025/10/07 20:39:18.132, 603.97 W, 51 %, 74758 MiB
2025/10/07 20:39:18.132, 622.88 W, 54 %, 74649 MiB
2025/10/07 20:39:18.132, 584.47 W, 100 %, 74649 MiB
2025/10/07 20:39:18.132, 594.05 W, 51 %, 74649 MiB
2025/10/07 20:39:18.132, 72.20 W, 0 %, 17 MiB
2025/10/07 20:39:18.132, 71.38 W, 0 %, 17 MiB
2025/10/07 20:39:18.132, 71.09 W, 0 %, 17 MiB
2025/10/07 20:39:18.132, 70.12 W, 0 %, 17 MiB
2025/10/07 20:39:18.382, 544.34 W, 95 %, 74758 MiB
2025/10/07 20:39:18.382, 559.62 W, 95 %, 74649 MiB
2025/10/07 20:39:18.382, 545.92 W, 95 %, 74649 MiB
2025/10/07 20:39:18.382, 546.06 W, 95 %, 74649 MiB
2025/10/07 20:39:18.382, 72.20 W, 0 %, 17 MiB
2025/10/07 20:39:18.382, 71.40 W, 0 %, 17 MiB
2025/10/07 20:39:18.382, 71.21 W, 0 %, 17 MiB
2025/10/07 20:39:18.382, 70.11 W, 0 %, 17 MiB
2025/10/07 20:39:18.632, 524.92 W, 73 %, 74758 MiB
2025/10/07 20:39:18.633, 529.99 W, 82 %, 74649 MiB
2025/10/07 20:39:18.633, 523.85 W, 98 %, 74649 MiB
2025/10/07 20:39:18.633, 520.27 W, 100 %, 74649 MiB
2025/10/07 20:39:18.633, 72.32 W, 0 %, 17 MiB
2025/10/07 20:39:18.633, 71.41 W, 0 %, 17 MiB
2025/10/07 20:39:18.633, 71.22 W, 0 %, 17 MiB
2025/10/07 20:39:18.633, 70.08 W, 0 %, 17 MiB
2025/10/07 20:39:18.883, 559.08 W, 100 %, 74758 MiB
2025/10/07 20:39:18.883, 560.90 W, 100 %, 74649 MiB
2025/10/07 20:39:18.883, 542.59 W, 100 %, 74649 MiB
2025/10/07 20:39:18.883, 538.58 W, 100 %, 74649 MiB
2025/10/07 20:39:18.883, 72.30 W, 0 %, 17 MiB
2025/10/07 20:39:18.883, 71.41 W, 0 %, 17 MiB
2025/10/07 20:39:18.883, 71.18 W, 0 %, 17 MiB
2025/10/07 20:39:18.883, 70.08 W, 0 %, 17 MiB
2025/10/07 20:39:19.133, 605.05 W, 100 %, 74758 MiB
2025/10/07 20:39:19.133, 600.14 W, 100 %, 74649 MiB
2025/10/07 20:39:19.133, 607.47 W, 100 %, 74649 MiB
2025/10/07 20:39:19.133, 605.22 W, 100 %, 74649 MiB
2025/10/07 20:39:19.133, 72.21 W, 0 %, 17 MiB
2025/10/07 20:39:19.133, 71.42 W, 0 %, 17 MiB
2025/10/07 20:39:19.133, 71.19 W, 0 %, 17 MiB
2025/10/07 20:39:19.133, 70.15 W, 0 %, 17 MiB
2025/10/07 20:39:19.384, 642.74 W, 100 %, 74758 MiB
2025/10/07 20:39:19.384, 636.40 W, 100 %, 74649 MiB
2025/10/07 20:39:19.384, 625.75 W, 100 %, 74649 MiB
2025/10/07 20:39:19.384, 624.40 W, 100 %, 74649 MiB
2025/10/07 20:39:19.384, 72.22 W, 0 %, 17 MiB
2025/10/07 20:39:19.384, 71.33 W, 0 %, 17 MiB
2025/10/07 20:39:19.384, 71.12 W, 0 %, 17 MiB
2025/10/07 20:39:19.384, 70.28 W, 0 %, 17 MiB
2025/10/07 20:39:19.634, 656.13 W, 100 %, 74758 MiB
2025/10/07 20:39:19.634, 658.05 W, 99 %, 74649 MiB
2025/10/07 20:39:19.634, 655.01 W, 100 %, 74649 MiB
2025/10/07 20:39:19.634, 656.76 W, 100 %, 74649 MiB
2025/10/07 20:39:19.634, 72.14 W, 0 %, 17 MiB
2025/10/07 20:39:19.634, 71.39 W, 0 %, 17 MiB
2025/10/07 20:39:19.634, 71.11 W, 0 %, 17 MiB
2025/10/07 20:39:19.634, 70.38 W, 0 %, 17 MiB
2025/10/07 20:39:19.884, 654.06 W, 100 %, 74758 MiB
2025/10/07 20:39:19.884, 654.31 W, 100 %, 74649 MiB
2025/10/07 20:39:19.885, 655.43 W, 100 %, 74649 MiB
2025/10/07 20:39:19.885, 650.94 W, 100 %, 74649 MiB
2025/10/07 20:39:19.885, 72.15 W, 0 %, 17 MiB
2025/10/07 20:39:19.885, 71.42 W, 0 %, 17 MiB
2025/10/07 20:39:19.885, 71.17 W, 0 %, 17 MiB
2025/10/07 20:39:19.885, 70.53 W, 0 %, 17 MiB
2025/10/07 20:39:20.135, 657.28 W, 100 %, 74758 MiB
2025/10/07 20:39:20.135, 661.33 W, 100 %, 74649 MiB
2025/10/07 20:39:20.135, 658.72 W, 100 %, 74649 MiB
2025/10/07 20:39:20.135, 652.76 W, 100 %, 74649 MiB
2025/10/07 20:39:20.135, 72.14 W, 0 %, 17 MiB
2025/10/07 20:39:20.135, 71.36 W, 0 %, 17 MiB
2025/10/07 20:39:20.135, 71.20 W, 0 %, 17 MiB
2025/10/07 20:39:20.135, 70.58 W, 0 %, 17 MiB
2025/10/07 20:39:20.385, 680.87 W, 100 %, 74758 MiB
2025/10/07 20:39:20.385, 688.68 W, 100 %, 74649 MiB
2025/10/07 20:39:20.385, 691.44 W, 100 %, 74649 MiB
2025/10/07 20:39:20.385, 674.15 W, 100 %, 74649 MiB
2025/10/07 20:39:20.385, 72.13 W, 0 %, 17 MiB
2025/10/07 20:39:20.385, 71.38 W, 0 %, 17 MiB
2025/10/07 20:39:20.385, 71.14 W, 0 %, 17 MiB
2025/10/07 20:39:20.385, 70.64 W, 0 %, 17 MiB
2025/10/07 20:39:20.636, 686.96 W, 100 %, 74758 MiB
2025/10/07 20:39:20.636, 682.71 W, 100 %, 74649 MiB
2025/10/07 20:39:20.636, 685.09 W, 100 %, 74649 MiB
2025/10/07 20:39:20.636, 683.01 W, 100 %, 74649 MiB
2025/10/07 20:39:20.636, 72.18 W, 0 %, 17 MiB
2025/10/07 20:39:20.636, 71.33 W, 0 %, 17 MiB
2025/10/07 20:39:20.636, 71.16 W, 0 %, 17 MiB
2025/10/07 20:39:20.636, 70.69 W, 0 %, 17 MiB
2025/10/07 20:39:20.886, 680.97 W, 100 %, 74758 MiB
2025/10/07 20:39:20.886, 684.59 W, 100 %, 74649 MiB
2025/10/07 20:39:20.886, 683.51 W, 100 %, 74649 MiB
2025/10/07 20:39:20.886, 688.80 W, 100 %, 74649 MiB
2025/10/07 20:39:20.886, 72.14 W, 0 %, 17 MiB
2025/10/07 20:39:20.886, 71.27 W, 0 %, 17 MiB
2025/10/07 20:39:20.886, 71.27 W, 0 %, 17 MiB
2025/10/07 20:39:20.886, 70.77 W, 0 %, 17 MiB
