timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 03:58:48.751, 70.68 W, 0 %, 17 MiB
2025/05/26 03:58:48.751, 70.36 W, 0 %, 17 MiB
2025/05/26 03:58:48.751, 69.21 W, 0 %, 17 MiB
2025/05/26 03:58:48.751, 69.85 W, 0 %, 17 MiB
2025/05/26 03:58:49.001, 119.00 W, 0 %, 73949 MiB
2025/05/26 03:58:49.001, 121.25 W, 0 %, 73997 MiB
2025/05/26 03:58:49.001, 119.57 W, 0 %, 73997 MiB
2025/05/26 03:58:49.001, 119.75 W, 0 %, 73965 MiB
2025/05/26 03:58:49.001, 70.67 W, 0 %, 17 MiB
2025/05/26 03:58:49.001, 70.37 W, 0 %, 17 MiB
2025/05/26 03:58:49.001, 69.38 W, 0 %, 17 MiB
2025/05/26 03:58:49.001, 69.83 W, 0 %, 17 MiB
2025/05/26 03:58:49.251, 118.88 W, 0 %, 73949 MiB
2025/05/26 03:58:49.252, 121.20 W, 0 %, 73997 MiB
2025/05/26 03:58:49.252, 118.99 W, 0 %, 73997 MiB
2025/05/26 03:58:49.252, 119.72 W, 0 %, 73965 MiB
2025/05/26 03:58:49.252, 70.65 W, 0 %, 17 MiB
2025/05/26 03:58:49.252, 70.40 W, 0 %, 17 MiB
2025/05/26 03:58:49.252, 69.26 W, 0 %, 17 MiB
2025/05/26 03:58:49.252, 69.84 W, 0 %, 17 MiB
2025/05/26 03:58:49.502, 118.79 W, 0 %, 73949 MiB
2025/05/26 03:58:49.502, 121.19 W, 0 %, 73997 MiB
2025/05/26 03:58:49.502, 118.95 W, 0 %, 73997 MiB
2025/05/26 03:58:49.502, 119.71 W, 0 %, 73965 MiB
2025/05/26 03:58:49.502, 70.62 W, 0 %, 17 MiB
2025/05/26 03:58:49.502, 70.42 W, 0 %, 17 MiB
2025/05/26 03:58:49.502, 69.34 W, 0 %, 17 MiB
2025/05/26 03:58:49.502, 69.85 W, 0 %, 17 MiB
2025/05/26 03:58:49.752, 118.77 W, 0 %, 73949 MiB
2025/05/26 03:58:49.752, 121.17 W, 0 %, 73997 MiB
2025/05/26 03:58:49.753, 119.08 W, 0 %, 73997 MiB
2025/05/26 03:58:49.753, 119.65 W, 0 %, 73965 MiB
2025/05/26 03:58:49.753, 70.64 W, 0 %, 17 MiB
2025/05/26 03:58:49.753, 70.44 W, 0 %, 17 MiB
2025/05/26 03:58:49.753, 69.26 W, 0 %, 17 MiB
2025/05/26 03:58:49.753, 69.87 W, 0 %, 17 MiB
2025/05/26 03:58:50.003, 118.74 W, 0 %, 73949 MiB
2025/05/26 03:58:50.003, 121.15 W, 0 %, 73997 MiB
2025/05/26 03:58:50.003, 119.06 W, 0 %, 73997 MiB
2025/05/26 03:58:50.003, 119.64 W, 0 %, 73965 MiB
2025/05/26 03:58:50.003, 70.68 W, 0 %, 17 MiB
2025/05/26 03:58:50.003, 70.45 W, 0 %, 17 MiB
2025/05/26 03:58:50.003, 69.26 W, 0 %, 17 MiB
2025/05/26 03:58:50.003, 69.85 W, 0 %, 17 MiB
2025/05/26 03:58:50.253, 118.72 W, 0 %, 73949 MiB
2025/05/26 03:58:50.331, 121.10 W, 0 %, 73997 MiB
2025/05/26 03:58:50.331, 118.88 W, 0 %, 73997 MiB
2025/05/26 03:58:50.332, 119.60 W, 0 %, 73965 MiB
2025/05/26 03:58:50.333, 70.66 W, 0 %, 17 MiB
2025/05/26 03:58:50.333, 70.47 W, 0 %, 17 MiB
2025/05/26 03:58:50.333, 69.20 W, 0 %, 17 MiB
2025/05/26 03:58:50.333, 69.85 W, 0 %, 17 MiB
2025/05/26 03:58:50.583, 118.76 W, 0 %, 73923 MiB
2025/05/26 03:58:50.583, 121.07 W, 0 %, 73997 MiB
2025/05/26 03:58:50.584, 118.86 W, 0 %, 73997 MiB
2025/05/26 03:58:50.584, 119.55 W, 0 %, 73965 MiB
2025/05/26 03:58:50.584, 70.72 W, 0 %, 17 MiB
2025/05/26 03:58:50.584, 70.46 W, 0 %, 17 MiB
2025/05/26 03:58:50.584, 69.34 W, 0 %, 17 MiB
2025/05/26 03:58:50.584, 69.88 W, 0 %, 17 MiB
2025/05/26 03:58:50.835, 118.74 W, 0 %, 73940 MiB
2025/05/26 03:58:50.835, 121.04 W, 0 %, 73997 MiB
2025/05/26 03:58:50.835, 118.83 W, 0 %, 73997 MiB
2025/05/26 03:58:50.835, 119.55 W, 0 %, 73965 MiB
2025/05/26 03:58:50.835, 70.66 W, 0 %, 17 MiB
2025/05/26 03:58:50.835, 70.43 W, 0 %, 17 MiB
2025/05/26 03:58:50.835, 69.23 W, 0 %, 17 MiB
2025/05/26 03:58:50.835, 69.87 W, 0 %, 17 MiB
2025/05/26 03:58:51.085, 118.70 W, 0 %, 73940 MiB
2025/05/26 03:58:51.085, 121.02 W, 0 %, 73997 MiB
2025/05/26 03:58:51.085, 118.91 W, 0 %, 73997 MiB
2025/05/26 03:58:51.085, 119.50 W, 0 %, 73965 MiB
2025/05/26 03:58:51.085, 70.64 W, 0 %, 17 MiB
2025/05/26 03:58:51.085, 70.44 W, 0 %, 17 MiB
2025/05/26 03:58:51.085, 69.28 W, 0 %, 17 MiB
2025/05/26 03:58:51.085, 69.86 W, 0 %, 17 MiB
2025/05/26 03:58:51.336, 118.67 W, 0 %, 73940 MiB
2025/05/26 03:58:51.336, 120.97 W, 0 %, 73997 MiB
2025/05/26 03:58:51.336, 118.92 W, 0 %, 73997 MiB
2025/05/26 03:58:51.336, 119.48 W, 0 %, 73965 MiB
2025/05/26 03:58:51.336, 70.68 W, 0 %, 17 MiB
2025/05/26 03:58:51.336, 70.42 W, 0 %, 17 MiB
2025/05/26 03:58:51.336, 69.30 W, 0 %, 17 MiB
2025/05/26 03:58:51.336, 69.86 W, 0 %, 17 MiB
2025/05/26 03:58:51.586, 118.57 W, 0 %, 73940 MiB
2025/05/26 03:58:51.586, 120.96 W, 0 %, 73997 MiB
2025/05/26 03:58:51.586, 119.02 W, 0 %, 73997 MiB
2025/05/26 03:58:51.586, 119.46 W, 0 %, 73965 MiB
2025/05/26 03:58:51.586, 70.68 W, 0 %, 17 MiB
2025/05/26 03:58:51.586, 70.36 W, 0 %, 17 MiB
2025/05/26 03:58:51.586, 69.22 W, 0 %, 17 MiB
2025/05/26 03:58:51.586, 69.85 W, 0 %, 17 MiB
2025/05/26 03:58:51.836, 118.52 W, 0 %, 73940 MiB
2025/05/26 03:58:51.836, 120.92 W, 0 %, 73997 MiB
2025/05/26 03:58:51.837, 119.08 W, 0 %, 73997 MiB
2025/05/26 03:58:51.837, 119.51 W, 0 %, 73965 MiB
2025/05/26 03:58:51.837, 70.63 W, 0 %, 17 MiB
2025/05/26 03:58:51.837, 70.41 W, 0 %, 17 MiB
2025/05/26 03:58:51.837, 69.37 W, 0 %, 17 MiB
2025/05/26 03:58:51.837, 69.85 W, 0 %, 17 MiB
2025/05/26 03:58:52.087, 118.51 W, 0 %, 73949 MiB
2025/05/26 03:58:52.087, 120.91 W, 0 %, 73997 MiB
2025/05/26 03:58:52.087, 119.10 W, 0 %, 73997 MiB
2025/05/26 03:58:52.087, 119.49 W, 0 %, 73965 MiB
2025/05/26 03:58:52.087, 70.67 W, 0 %, 17 MiB
2025/05/26 03:58:52.087, 70.37 W, 0 %, 17 MiB
2025/05/26 03:58:52.087, 69.21 W, 0 %, 17 MiB
2025/05/26 03:58:52.087, 69.87 W, 0 %, 17 MiB
2025/05/26 03:58:52.337, 118.49 W, 0 %, 73949 MiB
2025/05/26 03:58:52.337, 120.87 W, 0 %, 73997 MiB
2025/05/26 03:58:52.337, 118.96 W, 0 %, 73997 MiB
2025/05/26 03:58:52.337, 119.50 W, 0 %, 73965 MiB
2025/05/26 03:58:52.337, 70.67 W, 0 %, 17 MiB
2025/05/26 03:58:52.337, 70.33 W, 0 %, 17 MiB
2025/05/26 03:58:52.337, 69.35 W, 0 %, 17 MiB
2025/05/26 03:58:52.337, 69.89 W, 0 %, 17 MiB
2025/05/26 03:58:52.588, 118.47 W, 0 %, 73949 MiB
2025/05/26 03:58:52.588, 120.83 W, 0 %, 73997 MiB
2025/05/26 03:58:52.588, 118.82 W, 0 %, 73997 MiB
2025/05/26 03:58:52.588, 119.54 W, 0 %, 73965 MiB
2025/05/26 03:58:52.588, 70.71 W, 0 %, 17 MiB
2025/05/26 03:58:52.588, 70.34 W, 0 %, 17 MiB
2025/05/26 03:58:52.588, 69.21 W, 0 %, 17 MiB
2025/05/26 03:58:52.588, 69.88 W, 0 %, 17 MiB
2025/05/26 03:58:52.838, 118.49 W, 0 %, 73949 MiB
2025/05/26 03:58:52.838, 120.82 W, 0 %, 73997 MiB
2025/05/26 03:58:52.838, 118.69 W, 0 %, 73997 MiB
2025/05/26 03:58:52.838, 119.49 W, 0 %, 73965 MiB
2025/05/26 03:58:52.838, 70.66 W, 0 %, 17 MiB
2025/05/26 03:58:52.838, 70.32 W, 0 %, 17 MiB
2025/05/26 03:58:52.838, 69.34 W, 0 %, 17 MiB
2025/05/26 03:58:52.838, 69.90 W, 0 %, 17 MiB
2025/05/26 03:58:53.088, 118.46 W, 0 %, 73949 MiB
2025/05/26 03:58:53.089, 120.82 W, 0 %, 73997 MiB
2025/05/26 03:58:53.089, 118.62 W, 0 %, 73997 MiB
2025/05/26 03:58:53.089, 119.48 W, 0 %, 73965 MiB
2025/05/26 03:58:53.089, 70.65 W, 0 %, 17 MiB
2025/05/26 03:58:53.089, 70.32 W, 0 %, 17 MiB
2025/05/26 03:58:53.089, 69.20 W, 0 %, 17 MiB
2025/05/26 03:58:53.089, 69.88 W, 0 %, 17 MiB
2025/05/26 03:58:53.339, 118.46 W, 0 %, 73949 MiB
2025/05/26 03:58:53.339, 120.81 W, 0 %, 73997 MiB
2025/05/26 03:58:53.339, 118.61 W, 0 %, 73997 MiB
2025/05/26 03:58:53.339, 119.47 W, 0 %, 73965 MiB
2025/05/26 03:58:53.339, 70.69 W, 0 %, 17 MiB
2025/05/26 03:58:53.339, 70.34 W, 0 %, 17 MiB
2025/05/26 03:58:53.339, 69.35 W, 0 %, 17 MiB
2025/05/26 03:58:53.339, 69.88 W, 0 %, 17 MiB
2025/05/26 03:58:53.589, 118.49 W, 0 %, 73949 MiB
2025/05/26 03:58:53.589, 120.79 W, 0 %, 73997 MiB
2025/05/26 03:58:53.589, 118.71 W, 0 %, 73997 MiB
2025/05/26 03:58:53.589, 119.46 W, 0 %, 73965 MiB
2025/05/26 03:58:53.589, 70.69 W, 0 %, 17 MiB
2025/05/26 03:58:53.589, 70.33 W, 0 %, 17 MiB
2025/05/26 03:58:53.589, 69.29 W, 0 %, 17 MiB
2025/05/26 03:58:53.589, 69.85 W, 0 %, 17 MiB
2025/05/26 03:58:53.840, 118.46 W, 0 %, 73949 MiB
2025/05/26 03:58:53.840, 120.81 W, 0 %, 73997 MiB
2025/05/26 03:58:53.840, 118.69 W, 0 %, 73997 MiB
2025/05/26 03:58:53.840, 119.43 W, 0 %, 73965 MiB
2025/05/26 03:58:53.840, 70.67 W, 0 %, 17 MiB
2025/05/26 03:58:53.840, 70.31 W, 0 %, 17 MiB
2025/05/26 03:58:53.840, 69.35 W, 0 %, 17 MiB
2025/05/26 03:58:53.840, 69.85 W, 0 %, 17 MiB
2025/05/26 03:58:54.090, 118.45 W, 0 %, 73949 MiB
2025/05/26 03:58:54.090, 120.82 W, 0 %, 73997 MiB
2025/05/26 03:58:54.090, 118.73 W, 0 %, 73997 MiB
2025/05/26 03:58:54.090, 119.41 W, 0 %, 73965 MiB
2025/05/26 03:58:54.090, 70.66 W, 0 %, 17 MiB
2025/05/26 03:58:54.090, 70.31 W, 0 %, 17 MiB
2025/05/26 03:58:54.090, 69.37 W, 0 %, 17 MiB
2025/05/26 03:58:54.090, 69.83 W, 0 %, 17 MiB
2025/05/26 03:58:54.340, 118.43 W, 0 %, 73949 MiB
2025/05/26 03:58:54.340, 120.81 W, 0 %, 73997 MiB
2025/05/26 03:58:54.341, 118.82 W, 0 %, 73997 MiB
2025/05/26 03:58:54.341, 119.43 W, 0 %, 73965 MiB
2025/05/26 03:58:54.341, 70.68 W, 0 %, 17 MiB
2025/05/26 03:58:54.341, 70.31 W, 0 %, 17 MiB
2025/05/26 03:58:54.341, 69.25 W, 0 %, 17 MiB
2025/05/26 03:58:54.341, 69.86 W, 0 %, 17 MiB
2025/05/26 03:58:54.591, 118.38 W, 0 %, 73949 MiB
2025/05/26 03:58:54.591, 120.86 W, 0 %, 73997 MiB
2025/05/26 03:58:54.591, 118.81 W, 0 %, 73997 MiB
2025/05/26 03:58:54.591, 119.35 W, 0 %, 73965 MiB
2025/05/26 03:58:54.591, 70.65 W, 0 %, 17 MiB
2025/05/26 03:58:54.591, 70.33 W, 0 %, 17 MiB
2025/05/26 03:58:54.591, 69.34 W, 0 %, 17 MiB
2025/05/26 03:58:54.591, 69.85 W, 0 %, 17 MiB
2025/05/26 03:58:54.841, 118.38 W, 0 %, 73949 MiB
2025/05/26 03:58:54.841, 120.83 W, 0 %, 73997 MiB
2025/05/26 03:58:54.841, 118.79 W, 0 %, 73997 MiB
2025/05/26 03:58:54.841, 119.35 W, 0 %, 73965 MiB
2025/05/26 03:58:54.841, 70.65 W, 0 %, 17 MiB
2025/05/26 03:58:54.841, 70.35 W, 0 %, 17 MiB
2025/05/26 03:58:54.841, 69.19 W, 0 %, 17 MiB
2025/05/26 03:58:54.841, 69.85 W, 0 %, 17 MiB
2025/05/26 03:58:55.092, 118.33 W, 0 %, 73949 MiB
2025/05/26 03:58:55.092, 120.82 W, 0 %, 73997 MiB
2025/05/26 03:58:55.092, 118.68 W, 0 %, 73997 MiB
2025/05/26 03:58:55.092, 119.35 W, 0 %, 73965 MiB
2025/05/26 03:58:55.092, 70.64 W, 0 %, 17 MiB
2025/05/26 03:58:55.092, 70.40 W, 0 %, 17 MiB
2025/05/26 03:58:55.092, 69.30 W, 0 %, 17 MiB
2025/05/26 03:58:55.092, 69.86 W, 0 %, 17 MiB
2025/05/26 03:58:55.342, 118.33 W, 0 %, 73949 MiB
2025/05/26 03:58:55.342, 120.81 W, 0 %, 73997 MiB
2025/05/26 03:58:55.342, 118.65 W, 0 %, 73997 MiB
2025/05/26 03:58:55.342, 119.33 W, 0 %, 73965 MiB
2025/05/26 03:58:55.342, 70.64 W, 0 %, 17 MiB
2025/05/26 03:58:55.342, 70.41 W, 0 %, 17 MiB
2025/05/26 03:58:55.342, 69.16 W, 0 %, 17 MiB
2025/05/26 03:58:55.342, 69.85 W, 0 %, 17 MiB
2025/05/26 03:58:55.593, 118.32 W, 0 %, 73949 MiB
2025/05/26 03:58:55.593, 120.76 W, 0 %, 73997 MiB
2025/05/26 03:58:55.593, 118.51 W, 0 %, 73997 MiB
2025/05/26 03:58:55.593, 119.31 W, 0 %, 73965 MiB
2025/05/26 03:58:55.593, 70.66 W, 0 %, 17 MiB
2025/05/26 03:58:55.593, 70.42 W, 0 %, 17 MiB
2025/05/26 03:58:55.593, 69.33 W, 0 %, 17 MiB
2025/05/26 03:58:55.593, 69.87 W, 0 %, 17 MiB
2025/05/26 03:58:55.843, 118.31 W, 0 %, 73949 MiB
2025/05/26 03:58:55.843, 120.74 W, 0 %, 73997 MiB
2025/05/26 03:58:55.843, 118.62 W, 0 %, 73997 MiB
2025/05/26 03:58:55.843, 119.30 W, 0 %, 73965 MiB
2025/05/26 03:58:55.843, 70.68 W, 0 %, 17 MiB
2025/05/26 03:58:55.843, 70.44 W, 0 %, 17 MiB
2025/05/26 03:58:55.843, 69.21 W, 0 %, 17 MiB
2025/05/26 03:58:55.843, 69.83 W, 0 %, 17 MiB
2025/05/26 03:58:56.094, 133.44 W, 15 %, 73949 MiB
2025/05/26 03:58:56.094, 122.28 W, 0 %, 73997 MiB
2025/05/26 03:58:56.094, 120.07 W, 0 %, 73997 MiB
2025/05/26 03:58:56.094, 130.32 W, 14 %, 73965 MiB
2025/05/26 03:58:56.094, 70.66 W, 0 %, 17 MiB
2025/05/26 03:58:56.094, 70.42 W, 0 %, 17 MiB
2025/05/26 03:58:56.094, 69.34 W, 0 %, 17 MiB
2025/05/26 03:58:56.094, 69.85 W, 0 %, 17 MiB
2025/05/26 03:58:56.344, 172.77 W, 84 %, 73949 MiB
2025/05/26 03:58:56.344, 180.00 W, 85 %, 73997 MiB
2025/05/26 03:58:56.344, 178.32 W, 86 %, 73997 MiB
2025/05/26 03:58:56.344, 170.32 W, 85 %, 73965 MiB
2025/05/26 03:58:56.344, 70.66 W, 0 %, 17 MiB
2025/05/26 03:58:56.344, 70.41 W, 0 %, 17 MiB
2025/05/26 03:58:56.344, 69.27 W, 0 %, 17 MiB
2025/05/26 03:58:56.344, 69.85 W, 0 %, 17 MiB
2025/05/26 03:58:56.594, 226.71 W, 84 %, 73949 MiB
2025/05/26 03:58:56.594, 217.53 W, 84 %, 73997 MiB
2025/05/26 03:58:56.595, 214.35 W, 78 %, 73997 MiB
2025/05/26 03:58:56.595, 227.73 W, 85 %, 73965 MiB
2025/05/26 03:58:56.595, 70.67 W, 0 %, 17 MiB
2025/05/26 03:58:56.595, 70.43 W, 0 %, 17 MiB
2025/05/26 03:58:56.595, 69.29 W, 0 %, 17 MiB
2025/05/26 03:58:56.595, 69.86 W, 0 %, 17 MiB
2025/05/26 03:58:56.845, 267.48 W, 84 %, 73949 MiB
2025/05/26 03:58:56.845, 275.56 W, 86 %, 73997 MiB
2025/05/26 03:58:56.845, 274.30 W, 86 %, 73997 MiB
2025/05/26 03:58:56.845, 265.81 W, 85 %, 73965 MiB
2025/05/26 03:58:56.845, 70.70 W, 0 %, 17 MiB
2025/05/26 03:58:56.845, 70.44 W, 0 %, 17 MiB
2025/05/26 03:58:56.845, 69.34 W, 0 %, 17 MiB
2025/05/26 03:58:56.845, 69.87 W, 0 %, 17 MiB
2025/05/26 03:58:57.095, 309.64 W, 85 %, 73949 MiB
2025/05/26 03:58:57.095, 312.74 W, 85 %, 73997 MiB
2025/05/26 03:58:57.095, 311.97 W, 86 %, 73997 MiB
2025/05/26 03:58:57.095, 312.23 W, 86 %, 73965 MiB
2025/05/26 03:58:57.095, 70.68 W, 0 %, 17 MiB
2025/05/26 03:58:57.095, 70.43 W, 0 %, 17 MiB
2025/05/26 03:58:57.095, 69.24 W, 0 %, 17 MiB
2025/05/26 03:58:57.095, 69.85 W, 0 %, 17 MiB
2025/05/26 03:58:57.345, 308.43 W, 85 %, 73949 MiB
2025/05/26 03:58:57.346, 311.67 W, 85 %, 73997 MiB
2025/05/26 03:58:57.346, 312.23 W, 86 %, 73997 MiB
2025/05/26 03:58:57.346, 311.66 W, 86 %, 73965 MiB
2025/05/26 03:58:57.346, 70.64 W, 0 %, 17 MiB
2025/05/26 03:58:57.346, 70.46 W, 0 %, 17 MiB
2025/05/26 03:58:57.346, 69.36 W, 0 %, 17 MiB
2025/05/26 03:58:57.346, 69.86 W, 0 %, 17 MiB
2025/05/26 03:58:57.596, 310.24 W, 85 %, 73949 MiB
2025/05/26 03:58:57.596, 312.36 W, 85 %, 73997 MiB
2025/05/26 03:58:57.596, 313.50 W, 86 %, 73997 MiB
2025/05/26 03:58:57.596, 311.08 W, 86 %, 73965 MiB
2025/05/26 03:58:57.596, 70.68 W, 0 %, 17 MiB
2025/05/26 03:58:57.596, 70.40 W, 0 %, 17 MiB
2025/05/26 03:58:57.596, 69.22 W, 0 %, 17 MiB
2025/05/26 03:58:57.596, 69.83 W, 0 %, 17 MiB
2025/05/26 03:58:57.846, 310.52 W, 85 %, 73949 MiB
2025/05/26 03:58:57.846, 311.98 W, 85 %, 73997 MiB
2025/05/26 03:58:57.846, 314.45 W, 86 %, 73997 MiB
