timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/15 23:38:16.177, 60.93 W, 0 %, 4 MiB
2025/10/15 23:38:16.177, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:16.177, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:16.177, 61.18 W, 0 %, 4 MiB
2025/10/15 23:38:16.177, 61.86 W, 0 %, 4 MiB
2025/10/15 23:38:16.177, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:16.177, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:16.427, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:38:16.427, 60.93 W, 0 %, 4 MiB
2025/10/15 23:38:16.427, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:16.427, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:16.428, 61.18 W, 0 %, 4 MiB
2025/10/15 23:38:16.428, 61.86 W, 0 %, 4 MiB
2025/10/15 23:38:16.428, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:16.428, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:16.678, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:38:16.678, 60.93 W, 0 %, 4 MiB
2025/10/15 23:38:16.678, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:16.678, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:16.678, 61.18 W, 0 %, 4 MiB
2025/10/15 23:38:16.678, 61.86 W, 0 %, 4 MiB
2025/10/15 23:38:16.678, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:16.678, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:16.928, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:38:16.928, 60.93 W, 0 %, 4 MiB
2025/10/15 23:38:16.928, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:16.928, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:16.928, 61.18 W, 0 %, 4 MiB
2025/10/15 23:38:16.928, 61.86 W, 0 %, 4 MiB
2025/10/15 23:38:16.928, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:16.929, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:17.179, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:38:17.179, 60.99 W, 0 %, 4 MiB
2025/10/15 23:38:17.179, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:17.179, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:17.179, 61.25 W, 0 %, 4 MiB
2025/10/15 23:38:17.179, 61.86 W, 0 %, 4 MiB
2025/10/15 23:38:17.179, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:17.179, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:17.429, 71.13 W, 0 %, 74289 MiB
2025/10/15 23:38:17.429, 60.99 W, 0 %, 4 MiB
2025/10/15 23:38:17.429, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:17.429, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:17.429, 61.25 W, 0 %, 4 MiB
2025/10/15 23:38:17.429, 61.86 W, 0 %, 4 MiB
2025/10/15 23:38:17.429, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:17.429, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:17.679, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:38:17.679, 61.26 W, 0 %, 4 MiB
2025/10/15 23:38:17.680, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:17.680, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:17.680, 61.18 W, 0 %, 4 MiB
2025/10/15 23:38:17.680, 61.86 W, 0 %, 4 MiB
2025/10/15 23:38:17.680, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:17.680, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:17.930, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:38:17.930, 60.93 W, 0 %, 4 MiB
2025/10/15 23:38:17.930, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:17.930, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:17.930, 61.18 W, 0 %, 4 MiB
2025/10/15 23:38:17.930, 61.86 W, 0 %, 4 MiB
2025/10/15 23:38:17.930, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:17.930, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:18.180, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:38:18.180, 60.93 W, 0 %, 4 MiB
2025/10/15 23:38:18.181, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:18.181, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:18.181, 61.25 W, 0 %, 4 MiB
2025/10/15 23:38:18.181, 61.86 W, 0 %, 4 MiB
2025/10/15 23:38:18.181, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:18.181, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:18.431, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:38:18.431, 61.26 W, 0 %, 4 MiB
2025/10/15 23:38:18.431, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:18.431, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:18.431, 61.18 W, 0 %, 4 MiB
2025/10/15 23:38:18.431, 61.86 W, 0 %, 4 MiB
2025/10/15 23:38:18.431, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:18.431, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:18.681, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:38:18.681, 60.93 W, 0 %, 4 MiB
2025/10/15 23:38:18.681, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:18.682, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:18.682, 61.25 W, 0 %, 4 MiB
2025/10/15 23:38:18.682, 61.86 W, 0 %, 4 MiB
2025/10/15 23:38:18.682, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:18.682, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:18.932, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:38:18.932, 60.93 W, 0 %, 4 MiB
2025/10/15 23:38:18.932, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:18.932, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:18.932, 61.18 W, 0 %, 4 MiB
2025/10/15 23:38:18.932, 61.86 W, 0 %, 4 MiB
2025/10/15 23:38:18.932, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:18.932, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:19.182, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:38:19.182, 61.26 W, 0 %, 4 MiB
2025/10/15 23:38:19.182, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:19.182, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:19.182, 61.18 W, 0 %, 4 MiB
2025/10/15 23:38:19.182, 61.86 W, 0 %, 4 MiB
2025/10/15 23:38:19.182, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:19.182, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:19.433, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:38:19.433, 60.93 W, 0 %, 4 MiB
2025/10/15 23:38:19.433, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:19.433, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:19.433, 61.18 W, 0 %, 4 MiB
2025/10/15 23:38:19.433, 61.86 W, 0 %, 4 MiB
2025/10/15 23:38:19.433, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:19.433, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:19.683, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:38:19.683, 60.93 W, 0 %, 4 MiB
2025/10/15 23:38:19.683, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:19.683, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:19.683, 61.18 W, 0 %, 4 MiB
2025/10/15 23:38:19.683, 61.86 W, 0 %, 4 MiB
2025/10/15 23:38:19.683, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:19.683, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:19.933, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:38:19.933, 60.93 W, 0 %, 4 MiB
2025/10/15 23:38:19.933, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:19.934, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:19.934, 61.18 W, 0 %, 4 MiB
2025/10/15 23:38:19.934, 61.86 W, 0 %, 4 MiB
2025/10/15 23:38:19.934, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:19.934, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:20.184, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:38:20.184, 61.26 W, 0 %, 4 MiB
2025/10/15 23:38:20.184, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:20.184, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:20.184, 61.18 W, 0 %, 4 MiB
2025/10/15 23:38:20.184, 61.86 W, 0 %, 4 MiB
2025/10/15 23:38:20.184, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:20.184, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:20.434, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:38:20.434, 60.93 W, 0 %, 4 MiB
2025/10/15 23:38:20.434, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:20.434, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:20.434, 61.18 W, 0 %, 4 MiB
2025/10/15 23:38:20.435, 61.86 W, 0 %, 4 MiB
2025/10/15 23:38:20.435, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:20.435, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:20.685, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:38:20.685, 60.93 W, 0 %, 4 MiB
2025/10/15 23:38:20.685, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:20.685, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:20.685, 61.18 W, 0 %, 4 MiB
2025/10/15 23:38:20.685, 61.79 W, 0 %, 4 MiB
2025/10/15 23:38:20.685, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:20.685, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:20.935, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:38:20.935, 60.93 W, 0 %, 4 MiB
2025/10/15 23:38:20.935, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:20.935, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:20.935, 61.18 W, 0 %, 4 MiB
2025/10/15 23:38:20.935, 61.86 W, 0 %, 4 MiB
2025/10/15 23:38:20.936, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:20.936, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:21.186, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:38:21.186, 60.93 W, 0 %, 4 MiB
2025/10/15 23:38:21.186, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:21.186, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:21.186, 61.18 W, 0 %, 4 MiB
2025/10/15 23:38:21.186, 61.86 W, 0 %, 4 MiB
2025/10/15 23:38:21.186, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:21.186, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:21.436, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:38:21.436, 60.93 W, 0 %, 4 MiB
2025/10/15 23:38:21.436, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:21.436, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:21.436, 61.18 W, 0 %, 4 MiB
2025/10/15 23:38:21.436, 61.79 W, 0 %, 4 MiB
2025/10/15 23:38:21.436, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:21.437, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:21.687, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:38:21.687, 60.93 W, 0 %, 4 MiB
2025/10/15 23:38:21.687, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:21.687, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:21.687, 61.18 W, 0 %, 4 MiB
2025/10/15 23:38:21.687, 61.79 W, 0 %, 4 MiB
2025/10/15 23:38:21.687, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:21.687, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:21.937, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:38:21.937, 61.26 W, 0 %, 4 MiB
2025/10/15 23:38:21.937, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:21.937, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:21.937, 61.18 W, 0 %, 4 MiB
2025/10/15 23:38:21.937, 61.86 W, 0 %, 4 MiB
2025/10/15 23:38:21.937, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:21.937, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:22.187, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:38:22.187, 60.93 W, 0 %, 4 MiB
2025/10/15 23:38:22.188, 62.92 W, 0 %, 4 MiB
2025/10/15 23:38:22.188, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:22.188, 61.18 W, 0 %, 4 MiB
2025/10/15 23:38:22.188, 61.86 W, 0 %, 4 MiB
2025/10/15 23:38:22.188, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:22.188, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:22.438, 70.86 W, 0 %, 74289 MiB
2025/10/15 23:38:22.438, 60.93 W, 0 %, 4 MiB
2025/10/15 23:38:22.438, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:22.438, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:22.438, 61.18 W, 0 %, 4 MiB
2025/10/15 23:38:22.438, 61.86 W, 0 %, 4 MiB
2025/10/15 23:38:22.438, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:22.438, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:22.688, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:38:22.688, 60.93 W, 0 %, 4 MiB
2025/10/15 23:38:22.688, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:22.689, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:22.689, 61.18 W, 0 %, 4 MiB
2025/10/15 23:38:22.689, 61.86 W, 0 %, 4 MiB
2025/10/15 23:38:22.689, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:22.689, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:22.939, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:38:22.939, 60.93 W, 0 %, 4 MiB
2025/10/15 23:38:22.939, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:22.939, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:22.939, 61.18 W, 0 %, 4 MiB
2025/10/15 23:38:22.939, 61.86 W, 0 %, 4 MiB
2025/10/15 23:38:22.939, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:22.939, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:23.189, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:38:23.189, 60.93 W, 0 %, 4 MiB
2025/10/15 23:38:23.190, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:23.190, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:23.190, 61.18 W, 0 %, 4 MiB
2025/10/15 23:38:23.190, 61.86 W, 0 %, 4 MiB
2025/10/15 23:38:23.190, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:23.190, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:23.440, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:38:23.440, 60.93 W, 0 %, 4 MiB
2025/10/15 23:38:23.440, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:23.440, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:23.440, 61.18 W, 0 %, 4 MiB
2025/10/15 23:38:23.440, 61.86 W, 0 %, 4 MiB
2025/10/15 23:38:23.440, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:23.440, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:23.690, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:38:23.690, 60.93 W, 0 %, 4 MiB
2025/10/15 23:38:23.690, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:23.690, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:23.690, 61.18 W, 0 %, 4 MiB
2025/10/15 23:38:23.690, 61.86 W, 0 %, 4 MiB
2025/10/15 23:38:23.690, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:23.690, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:23.941, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:38:23.941, 60.93 W, 0 %, 4 MiB
2025/10/15 23:38:23.941, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:23.941, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:23.941, 61.18 W, 0 %, 4 MiB
2025/10/15 23:38:23.941, 61.86 W, 0 %, 4 MiB
2025/10/15 23:38:23.941, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:23.941, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:24.191, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:38:24.191, 61.26 W, 0 %, 4 MiB
2025/10/15 23:38:24.191, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:24.191, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:24.191, 61.18 W, 0 %, 4 MiB
2025/10/15 23:38:24.191, 61.86 W, 0 %, 4 MiB
2025/10/15 23:38:24.191, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:24.191, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:24.441, 70.86 W, 0 %, 74289 MiB
2025/10/15 23:38:24.441, 60.93 W, 0 %, 4 MiB
2025/10/15 23:38:24.441, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:24.442, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:24.442, 61.18 W, 0 %, 4 MiB
2025/10/15 23:38:24.442, 61.86 W, 0 %, 4 MiB
2025/10/15 23:38:24.442, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:24.442, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:24.692, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:38:24.692, 60.93 W, 0 %, 4 MiB
2025/10/15 23:38:24.692, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:24.692, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:24.692, 61.18 W, 0 %, 4 MiB
2025/10/15 23:38:24.692, 61.86 W, 0 %, 4 MiB
2025/10/15 23:38:24.692, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:24.692, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:24.942, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:38:24.942, 60.93 W, 0 %, 4 MiB
2025/10/15 23:38:24.942, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:24.943, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:24.943, 61.18 W, 0 %, 4 MiB
2025/10/15 23:38:24.943, 61.86 W, 0 %, 4 MiB
2025/10/15 23:38:24.943, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:24.943, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:25.193, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:38:25.193, 60.93 W, 0 %, 4 MiB
2025/10/15 23:38:25.193, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:25.193, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:25.193, 61.18 W, 0 %, 4 MiB
2025/10/15 23:38:25.193, 61.86 W, 0 %, 4 MiB
2025/10/15 23:38:25.193, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:25.193, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:25.443, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:38:25.443, 60.93 W, 0 %, 4 MiB
2025/10/15 23:38:25.443, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:25.443, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:25.443, 61.18 W, 0 %, 4 MiB
2025/10/15 23:38:25.443, 61.86 W, 0 %, 4 MiB
2025/10/15 23:38:25.443, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:25.444, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:25.694, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:38:25.694, 60.93 W, 0 %, 4 MiB
2025/10/15 23:38:25.694, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:25.694, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:25.694, 61.18 W, 0 %, 4 MiB
2025/10/15 23:38:25.694, 61.86 W, 0 %, 4 MiB
2025/10/15 23:38:25.694, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:25.694, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:25.944, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:38:25.944, 60.93 W, 0 %, 4 MiB
2025/10/15 23:38:25.944, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:25.944, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:25.944, 61.18 W, 0 %, 4 MiB
2025/10/15 23:38:25.944, 61.86 W, 0 %, 4 MiB
2025/10/15 23:38:25.944, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:25.944, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:26.194, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:38:26.195, 60.93 W, 0 %, 4 MiB
2025/10/15 23:38:26.195, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:26.195, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:26.195, 61.18 W, 0 %, 4 MiB
2025/10/15 23:38:26.195, 61.86 W, 0 %, 4 MiB
2025/10/15 23:38:26.195, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:26.195, 62.32 W, 0 %, 4 MiB
2025/10/15 23:38:26.445, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:38:26.445, 60.93 W, 0 %, 4 MiB
2025/10/15 23:38:26.445, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:26.445, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:26.445, 61.18 W, 0 %, 4 MiB
2025/10/15 23:38:26.445, 61.86 W, 0 %, 4 MiB
2025/10/15 23:38:26.445, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:26.445, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:26.695, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:38:26.695, 60.93 W, 0 %, 4 MiB
2025/10/15 23:38:26.695, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:26.696, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:26.696, 61.25 W, 0 %, 4 MiB
2025/10/15 23:38:26.696, 61.86 W, 0 %, 4 MiB
2025/10/15 23:38:26.696, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:26.696, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:26.946, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:38:26.946, 61.26 W, 0 %, 4 MiB
2025/10/15 23:38:26.946, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:26.946, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:26.946, 61.18 W, 0 %, 4 MiB
2025/10/15 23:38:26.946, 61.86 W, 0 %, 4 MiB
2025/10/15 23:38:26.946, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:26.946, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:27.196, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:38:27.196, 60.93 W, 0 %, 4 MiB
2025/10/15 23:38:27.196, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:27.196, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:27.197, 61.18 W, 0 %, 4 MiB
2025/10/15 23:38:27.197, 61.86 W, 0 %, 4 MiB
2025/10/15 23:38:27.197, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:27.197, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:27.447, 71.13 W, 0 %, 74289 MiB
2025/10/15 23:38:27.447, 60.93 W, 0 %, 4 MiB
2025/10/15 23:38:27.447, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:27.447, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:27.447, 61.18 W, 0 %, 4 MiB
2025/10/15 23:38:27.447, 61.86 W, 0 %, 4 MiB
2025/10/15 23:38:27.447, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:27.447, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:27.697, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:38:27.697, 60.93 W, 0 %, 4 MiB
2025/10/15 23:38:27.697, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:27.697, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:27.697, 61.18 W, 0 %, 4 MiB
2025/10/15 23:38:27.697, 61.86 W, 0 %, 4 MiB
2025/10/15 23:38:27.697, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:27.698, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:27.948, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:38:27.948, 60.93 W, 0 %, 4 MiB
2025/10/15 23:38:27.948, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:27.948, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:27.948, 61.18 W, 0 %, 4 MiB
2025/10/15 23:38:27.948, 61.86 W, 0 %, 4 MiB
2025/10/15 23:38:27.948, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:27.948, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:28.198, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:38:28.198, 60.93 W, 0 %, 4 MiB
2025/10/15 23:38:28.198, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:28.198, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:28.198, 61.18 W, 0 %, 4 MiB
2025/10/15 23:38:28.198, 61.86 W, 0 %, 4 MiB
2025/10/15 23:38:28.198, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:28.198, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:28.449, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:38:28.449, 60.93 W, 0 %, 4 MiB
2025/10/15 23:38:28.449, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:28.449, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:28.449, 61.25 W, 0 %, 4 MiB
2025/10/15 23:38:28.449, 61.86 W, 0 %, 4 MiB
2025/10/15 23:38:28.449, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:28.449, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:28.699, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:38:28.699, 60.93 W, 0 %, 4 MiB
2025/10/15 23:38:28.699, 62.59 W, 0 %, 4 MiB
2025/10/15 23:38:28.699, 62.87 W, 0 %, 4 MiB
2025/10/15 23:38:28.699, 61.18 W, 0 %, 4 MiB
2025/10/15 23:38:28.699, 61.86 W, 0 %, 4 MiB
2025/10/15 23:38:28.699, 58.38 W, 0 %, 4 MiB
2025/10/15 23:38:28.699, 62.05 W, 0 %, 4 MiB
2025/10/15 23:38:28.949, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:38:28.950, 60.93 W, 0 %, 4 MiB
