timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:53:54.837, 70.87 W, 0 %, 17 MiB
2025/10/23 13:53:54.837, 69.98 W, 0 %, 17 MiB
2025/10/23 13:53:54.837, 75.85 W, 0 %, 17 MiB
2025/10/23 13:53:54.837, 72.46 W, 0 %, 17 MiB
2025/10/23 13:53:54.837, 69.61 W, 0 %, 17 MiB
2025/10/23 13:53:55.088, 694.58 W, 100 %, 74874 MiB
2025/10/23 13:53:55.088, 693.91 W, 100 %, 74763 MiB
2025/10/23 13:53:55.088, 70.32 W, 0 %, 17 MiB
2025/10/23 13:53:55.088, 70.89 W, 0 %, 17 MiB
2025/10/23 13:53:55.088, 69.99 W, 0 %, 17 MiB
2025/10/23 13:53:55.088, 75.86 W, 0 %, 17 MiB
2025/10/23 13:53:55.088, 72.31 W, 0 %, 17 MiB
2025/10/23 13:53:55.088, 69.49 W, 0 %, 17 MiB
2025/10/23 13:53:55.338, 692.95 W, 100 %, 74874 MiB
2025/10/23 13:53:55.338, 693.58 W, 100 %, 74763 MiB
2025/10/23 13:53:55.338, 70.28 W, 0 %, 17 MiB
2025/10/23 13:53:55.338, 70.87 W, 0 %, 17 MiB
2025/10/23 13:53:55.338, 69.95 W, 0 %, 17 MiB
2025/10/23 13:53:55.338, 75.86 W, 0 %, 17 MiB
2025/10/23 13:53:55.338, 72.29 W, 0 %, 17 MiB
2025/10/23 13:53:55.338, 69.57 W, 0 %, 17 MiB
2025/10/23 13:53:55.588, 694.72 W, 100 %, 74874 MiB
2025/10/23 13:53:55.589, 694.72 W, 100 %, 74763 MiB
2025/10/23 13:53:55.589, 70.27 W, 0 %, 17 MiB
2025/10/23 13:53:55.589, 70.83 W, 0 %, 17 MiB
2025/10/23 13:53:55.589, 69.95 W, 0 %, 17 MiB
2025/10/23 13:53:55.589, 75.89 W, 0 %, 17 MiB
2025/10/23 13:53:55.589, 72.49 W, 0 %, 17 MiB
2025/10/23 13:53:55.589, 69.77 W, 0 %, 17 MiB
2025/10/23 13:53:55.839, 694.78 W, 100 %, 74874 MiB
2025/10/23 13:53:55.839, 694.13 W, 100 %, 74763 MiB
2025/10/23 13:53:55.839, 70.25 W, 0 %, 17 MiB
2025/10/23 13:53:55.839, 70.87 W, 0 %, 17 MiB
2025/10/23 13:53:55.839, 69.89 W, 0 %, 17 MiB
2025/10/23 13:53:55.839, 75.87 W, 0 %, 17 MiB
2025/10/23 13:53:55.839, 72.66 W, 0 %, 17 MiB
2025/10/23 13:53:55.839, 70.26 W, 0 %, 17 MiB
2025/10/23 13:53:56.089, 696.20 W, 100 %, 74874 MiB
2025/10/23 13:53:56.089, 695.25 W, 100 %, 74763 MiB
2025/10/23 13:53:56.089, 70.32 W, 0 %, 17 MiB
2025/10/23 13:53:56.089, 70.87 W, 0 %, 17 MiB
2025/10/23 13:53:56.089, 69.89 W, 0 %, 17 MiB
2025/10/23 13:53:56.089, 75.86 W, 0 %, 17 MiB
2025/10/23 13:53:56.089, 72.86 W, 0 %, 17 MiB
2025/10/23 13:53:56.089, 70.59 W, 0 %, 17 MiB
2025/10/23 13:53:56.340, 696.63 W, 100 %, 74874 MiB
2025/10/23 13:53:56.340, 695.66 W, 100 %, 74763 MiB
2025/10/23 13:53:56.340, 70.33 W, 0 %, 17 MiB
2025/10/23 13:53:56.340, 70.89 W, 0 %, 17 MiB
2025/10/23 13:53:56.340, 69.93 W, 0 %, 17 MiB
2025/10/23 13:53:56.340, 75.85 W, 0 %, 17 MiB
2025/10/23 13:53:56.340, 72.90 W, 0 %, 17 MiB
2025/10/23 13:53:56.340, 70.76 W, 0 %, 17 MiB
2025/10/23 13:53:56.590, 696.12 W, 100 %, 74874 MiB
2025/10/23 13:53:56.590, 693.58 W, 100 %, 74763 MiB
2025/10/23 13:53:56.590, 70.32 W, 0 %, 17 MiB
2025/10/23 13:53:56.590, 70.90 W, 0 %, 17 MiB
2025/10/23 13:53:56.590, 69.92 W, 0 %, 17 MiB
2025/10/23 13:53:56.590, 75.84 W, 0 %, 17 MiB
2025/10/23 13:53:56.590, 72.68 W, 0 %, 17 MiB
2025/10/23 13:53:56.590, 70.60 W, 0 %, 17 MiB
2025/10/23 13:53:56.840, 696.26 W, 100 %, 74874 MiB
2025/10/23 13:53:56.841, 694.47 W, 100 %, 74763 MiB
2025/10/23 13:53:56.841, 70.32 W, 0 %, 17 MiB
2025/10/23 13:53:56.841, 70.90 W, 0 %, 17 MiB
2025/10/23 13:53:56.841, 69.96 W, 0 %, 17 MiB
2025/10/23 13:53:56.841, 75.86 W, 0 %, 17 MiB
2025/10/23 13:53:56.841, 72.49 W, 0 %, 17 MiB
2025/10/23 13:53:56.841, 70.07 W, 0 %, 17 MiB
2025/10/23 13:53:57.091, 694.89 W, 100 %, 74874 MiB
2025/10/23 13:53:57.091, 691.66 W, 100 %, 74763 MiB
2025/10/23 13:53:57.091, 70.28 W, 0 %, 17 MiB
2025/10/23 13:53:57.091, 70.88 W, 0 %, 17 MiB
2025/10/23 13:53:57.091, 69.95 W, 0 %, 17 MiB
2025/10/23 13:53:57.091, 75.85 W, 0 %, 17 MiB
2025/10/23 13:53:57.091, 72.32 W, 0 %, 17 MiB
2025/10/23 13:53:57.091, 69.70 W, 0 %, 17 MiB
2025/10/23 13:53:57.341, 696.94 W, 100 %, 74874 MiB
2025/10/23 13:53:57.341, 692.96 W, 100 %, 74763 MiB
2025/10/23 13:53:57.341, 70.30 W, 0 %, 17 MiB
2025/10/23 13:53:57.341, 70.89 W, 0 %, 17 MiB
2025/10/23 13:53:57.341, 69.96 W, 0 %, 17 MiB
2025/10/23 13:53:57.341, 75.88 W, 0 %, 17 MiB
2025/10/23 13:53:57.341, 72.28 W, 0 %, 17 MiB
2025/10/23 13:53:57.341, 69.49 W, 0 %, 17 MiB
2025/10/23 13:53:57.592, 696.75 W, 100 %, 74874 MiB
2025/10/23 13:53:57.592, 692.99 W, 100 %, 74763 MiB
2025/10/23 13:53:57.592, 70.29 W, 0 %, 17 MiB
2025/10/23 13:53:57.592, 70.92 W, 0 %, 17 MiB
2025/10/23 13:53:57.592, 69.98 W, 0 %, 17 MiB
2025/10/23 13:53:57.592, 75.86 W, 0 %, 17 MiB
2025/10/23 13:53:57.592, 72.45 W, 0 %, 17 MiB
2025/10/23 13:53:57.592, 69.57 W, 0 %, 17 MiB
2025/10/23 13:53:57.842, 694.24 W, 100 %, 74874 MiB
2025/10/23 13:53:57.842, 694.52 W, 100 %, 74763 MiB
2025/10/23 13:53:57.842, 70.30 W, 0 %, 17 MiB
2025/10/23 13:53:57.842, 70.90 W, 0 %, 17 MiB
2025/10/23 13:53:57.842, 69.98 W, 0 %, 17 MiB
2025/10/23 13:53:57.842, 75.84 W, 0 %, 17 MiB
2025/10/23 13:53:57.842, 72.61 W, 0 %, 17 MiB
2025/10/23 13:53:57.842, 69.80 W, 0 %, 17 MiB
2025/10/23 13:53:58.092, 693.74 W, 100 %, 74874 MiB
2025/10/23 13:53:58.093, 693.30 W, 100 %, 74763 MiB
2025/10/23 13:53:58.093, 70.28 W, 0 %, 17 MiB
2025/10/23 13:53:58.093, 70.88 W, 0 %, 17 MiB
2025/10/23 13:53:58.093, 70.01 W, 0 %, 17 MiB
2025/10/23 13:53:58.093, 75.88 W, 0 %, 17 MiB
2025/10/23 13:53:58.093, 72.82 W, 0 %, 17 MiB
2025/10/23 13:53:58.095, 70.14 W, 0 %, 17 MiB
2025/10/23 13:53:58.345, 694.85 W, 100 %, 74874 MiB
2025/10/23 13:53:58.345, 693.79 W, 100 %, 74763 MiB
2025/10/23 13:53:58.345, 70.30 W, 0 %, 17 MiB
2025/10/23 13:53:58.345, 70.88 W, 0 %, 17 MiB
2025/10/23 13:53:58.345, 70.03 W, 0 %, 17 MiB
2025/10/23 13:53:58.345, 75.85 W, 0 %, 17 MiB
2025/10/23 13:53:58.345, 72.90 W, 0 %, 17 MiB
2025/10/23 13:53:58.345, 70.66 W, 0 %, 17 MiB
2025/10/23 13:53:58.595, 694.10 W, 100 %, 74848 MiB
2025/10/23 13:53:58.595, 691.06 W, 100 %, 74763 MiB
2025/10/23 13:53:58.598, 70.25 W, 0 %, 17 MiB
2025/10/23 13:53:58.599, 70.86 W, 0 %, 17 MiB
2025/10/23 13:53:58.599, 69.98 W, 0 %, 17 MiB
2025/10/23 13:53:58.599, 75.90 W, 0 %, 17 MiB
2025/10/23 13:53:58.599, 72.74 W, 0 %, 17 MiB
2025/10/23 13:53:58.600, 70.79 W, 0 %, 17 MiB
2025/10/23 13:53:58.850, 689.72 W, 100 %, 74866 MiB
2025/10/23 13:53:58.851, 683.92 W, 100 %, 74763 MiB
2025/10/23 13:53:58.851, 70.28 W, 0 %, 17 MiB
2025/10/23 13:53:58.851, 70.84 W, 0 %, 17 MiB
2025/10/23 13:53:58.851, 69.99 W, 0 %, 17 MiB
2025/10/23 13:53:58.851, 75.91 W, 0 %, 17 MiB
2025/10/23 13:53:58.851, 72.55 W, 0 %, 17 MiB
2025/10/23 13:53:58.851, 70.59 W, 0 %, 17 MiB
2025/10/23 13:53:59.101, 691.53 W, 100 %, 74866 MiB
2025/10/23 13:53:59.101, 685.86 W, 100 %, 74763 MiB
2025/10/23 13:53:59.101, 70.29 W, 0 %, 17 MiB
2025/10/23 13:53:59.101, 70.79 W, 0 %, 17 MiB
2025/10/23 13:53:59.101, 69.98 W, 0 %, 17 MiB
2025/10/23 13:53:59.101, 75.91 W, 0 %, 17 MiB
2025/10/23 13:53:59.101, 72.36 W, 0 %, 17 MiB
2025/10/23 13:53:59.101, 70.23 W, 0 %, 17 MiB
2025/10/23 13:53:59.351, 693.51 W, 100 %, 74866 MiB
2025/10/23 13:53:59.351, 687.25 W, 100 %, 74763 MiB
2025/10/23 13:53:59.351, 70.23 W, 0 %, 17 MiB
2025/10/23 13:53:59.351, 70.82 W, 0 %, 17 MiB
2025/10/23 13:53:59.351, 69.94 W, 0 %, 17 MiB
2025/10/23 13:53:59.351, 75.92 W, 0 %, 17 MiB
2025/10/23 13:53:59.351, 72.29 W, 0 %, 17 MiB
2025/10/23 13:53:59.351, 69.62 W, 0 %, 17 MiB
2025/10/23 13:53:59.602, 695.29 W, 100 %, 74866 MiB
2025/10/23 13:53:59.602, 690.44 W, 100 %, 74763 MiB
2025/10/23 13:53:59.602, 70.21 W, 0 %, 17 MiB
2025/10/23 13:53:59.602, 70.82 W, 0 %, 17 MiB
2025/10/23 13:53:59.602, 69.97 W, 0 %, 17 MiB
2025/10/23 13:53:59.602, 75.89 W, 0 %, 17 MiB
2025/10/23 13:53:59.602, 72.39 W, 0 %, 17 MiB
2025/10/23 13:53:59.602, 69.50 W, 0 %, 17 MiB
2025/10/23 13:53:59.852, 694.83 W, 100 %, 74866 MiB
2025/10/23 13:53:59.852, 693.98 W, 100 %, 74763 MiB
2025/10/23 13:53:59.852, 70.17 W, 0 %, 17 MiB
2025/10/23 13:53:59.852, 70.83 W, 0 %, 17 MiB
2025/10/23 13:53:59.852, 69.96 W, 0 %, 17 MiB
2025/10/23 13:53:59.852, 75.89 W, 0 %, 17 MiB
2025/10/23 13:53:59.852, 72.58 W, 0 %, 17 MiB
2025/10/23 13:53:59.852, 69.55 W, 0 %, 17 MiB
2025/10/23 13:54:00.102, 690.64 W, 100 %, 74874 MiB
2025/10/23 13:54:00.102, 685.86 W, 100 %, 74763 MiB
2025/10/23 13:54:00.102, 70.14 W, 0 %, 17 MiB
2025/10/23 13:54:00.102, 70.88 W, 0 %, 17 MiB
2025/10/23 13:54:00.102, 69.92 W, 0 %, 17 MiB
2025/10/23 13:54:00.102, 75.85 W, 0 %, 17 MiB
2025/10/23 13:54:00.102, 72.81 W, 0 %, 17 MiB
2025/10/23 13:54:00.102, 69.72 W, 0 %, 17 MiB
2025/10/23 13:54:00.353, 689.24 W, 100 %, 74874 MiB
2025/10/23 13:54:00.353, 683.36 W, 100 %, 74763 MiB
2025/10/23 13:54:00.353, 70.20 W, 0 %, 17 MiB
2025/10/23 13:54:00.353, 70.86 W, 0 %, 17 MiB
2025/10/23 13:54:00.353, 69.94 W, 0 %, 17 MiB
2025/10/23 13:54:00.353, 75.88 W, 0 %, 17 MiB
2025/10/23 13:54:00.353, 72.89 W, 0 %, 17 MiB
2025/10/23 13:54:00.353, 70.23 W, 0 %, 17 MiB
2025/10/23 13:54:00.603, 691.83 W, 100 %, 74874 MiB
2025/10/23 13:54:00.603, 682.75 W, 100 %, 74763 MiB
2025/10/23 13:54:00.603, 70.20 W, 0 %, 17 MiB
2025/10/23 13:54:00.603, 70.88 W, 0 %, 17 MiB
2025/10/23 13:54:00.603, 69.91 W, 0 %, 17 MiB
2025/10/23 13:54:00.603, 75.86 W, 0 %, 17 MiB
2025/10/23 13:54:00.603, 72.80 W, 0 %, 17 MiB
2025/10/23 13:54:00.603, 70.59 W, 0 %, 17 MiB
2025/10/23 13:54:00.853, 693.39 W, 100 %, 74874 MiB
2025/10/23 13:54:00.853, 688.97 W, 100 %, 74763 MiB
2025/10/23 13:54:00.853, 70.20 W, 0 %, 17 MiB
2025/10/23 13:54:00.853, 70.88 W, 0 %, 17 MiB
2025/10/23 13:54:00.853, 69.94 W, 0 %, 17 MiB
2025/10/23 13:54:00.853, 75.87 W, 0 %, 17 MiB
2025/10/23 13:54:00.854, 72.59 W, 0 %, 17 MiB
2025/10/23 13:54:00.854, 70.76 W, 0 %, 17 MiB
2025/10/23 13:54:01.104, 694.90 W, 100 %, 74874 MiB
2025/10/23 13:54:01.104, 695.45 W, 100 %, 74763 MiB
2025/10/23 13:54:01.104, 70.25 W, 0 %, 17 MiB
2025/10/23 13:54:01.104, 70.90 W, 0 %, 17 MiB
2025/10/23 13:54:01.104, 69.97 W, 0 %, 17 MiB
2025/10/23 13:54:01.104, 75.91 W, 0 %, 17 MiB
2025/10/23 13:54:01.104, 72.38 W, 0 %, 17 MiB
2025/10/23 13:54:01.104, 70.64 W, 0 %, 17 MiB
2025/10/23 13:54:01.354, 692.90 W, 100 %, 74874 MiB
2025/10/23 13:54:01.354, 694.03 W, 100 %, 74763 MiB
2025/10/23 13:54:01.354, 70.21 W, 0 %, 17 MiB
2025/10/23 13:54:01.354, 70.90 W, 0 %, 17 MiB
2025/10/23 13:54:01.354, 69.98 W, 0 %, 17 MiB
2025/10/23 13:54:01.354, 75.86 W, 0 %, 17 MiB
2025/10/23 13:54:01.354, 72.28 W, 0 %, 17 MiB
2025/10/23 13:54:01.354, 70.11 W, 0 %, 17 MiB
2025/10/23 13:54:01.604, 692.59 W, 100 %, 74874 MiB
2025/10/23 13:54:01.605, 693.79 W, 100 %, 74763 MiB
2025/10/23 13:54:01.605, 70.28 W, 0 %, 17 MiB
2025/10/23 13:54:01.605, 70.89 W, 0 %, 17 MiB
2025/10/23 13:54:01.605, 69.97 W, 0 %, 17 MiB
2025/10/23 13:54:01.605, 75.89 W, 0 %, 17 MiB
2025/10/23 13:54:01.605, 72.34 W, 0 %, 17 MiB
2025/10/23 13:54:01.605, 69.73 W, 0 %, 17 MiB
2025/10/23 13:54:01.855, 692.90 W, 100 %, 74874 MiB
2025/10/23 13:54:01.855, 692.16 W, 100 %, 74763 MiB
2025/10/23 13:54:01.855, 70.32 W, 0 %, 17 MiB
2025/10/23 13:54:01.855, 70.89 W, 0 %, 17 MiB
2025/10/23 13:54:01.855, 69.98 W, 0 %, 17 MiB
2025/10/23 13:54:01.855, 75.87 W, 0 %, 17 MiB
2025/10/23 13:54:01.855, 72.55 W, 0 %, 17 MiB
2025/10/23 13:54:01.855, 69.48 W, 0 %, 17 MiB
2025/10/23 13:54:02.105, 693.41 W, 100 %, 74874 MiB
2025/10/23 13:54:02.105, 692.97 W, 100 %, 74763 MiB
2025/10/23 13:54:02.105, 70.27 W, 0 %, 17 MiB
2025/10/23 13:54:02.105, 70.88 W, 0 %, 17 MiB
2025/10/23 13:54:02.105, 69.98 W, 0 %, 17 MiB
2025/10/23 13:54:02.105, 75.83 W, 0 %, 17 MiB
2025/10/23 13:54:02.105, 72.78 W, 0 %, 17 MiB
2025/10/23 13:54:02.105, 69.54 W, 0 %, 17 MiB
2025/10/23 13:54:02.356, 693.33 W, 100 %, 74874 MiB
2025/10/23 13:54:02.356, 694.04 W, 100 %, 74763 MiB
2025/10/23 13:54:02.356, 70.28 W, 0 %, 17 MiB
2025/10/23 13:54:02.356, 70.90 W, 0 %, 17 MiB
2025/10/23 13:54:02.356, 69.98 W, 0 %, 17 MiB
2025/10/23 13:54:02.356, 75.89 W, 0 %, 17 MiB
2025/10/23 13:54:02.356, 72.87 W, 0 %, 17 MiB
2025/10/23 13:54:02.356, 69.78 W, 0 %, 17 MiB
2025/10/23 13:54:02.606, 692.04 W, 100 %, 74874 MiB
2025/10/23 13:54:02.606, 693.23 W, 100 %, 74763 MiB
2025/10/23 13:54:02.606, 70.27 W, 0 %, 17 MiB
2025/10/23 13:54:02.606, 70.90 W, 0 %, 17 MiB
2025/10/23 13:54:02.606, 69.98 W, 0 %, 17 MiB
2025/10/23 13:54:02.606, 75.86 W, 0 %, 17 MiB
2025/10/23 13:54:02.606, 72.82 W, 0 %, 17 MiB
2025/10/23 13:54:02.606, 70.15 W, 0 %, 17 MiB
2025/10/23 13:54:02.856, 691.80 W, 100 %, 74874 MiB
2025/10/23 13:54:02.856, 691.93 W, 100 %, 74763 MiB
2025/10/23 13:54:02.856, 70.27 W, 0 %, 17 MiB
2025/10/23 13:54:02.856, 70.91 W, 0 %, 17 MiB
2025/10/23 13:54:02.856, 69.93 W, 0 %, 17 MiB
2025/10/23 13:54:02.857, 75.87 W, 0 %, 17 MiB
2025/10/23 13:54:02.857, 72.61 W, 0 %, 17 MiB
2025/10/23 13:54:02.857, 70.64 W, 0 %, 17 MiB
2025/10/23 13:54:03.107, 694.41 W, 100 %, 74874 MiB
2025/10/23 13:54:03.107, 693.53 W, 100 %, 74763 MiB
2025/10/23 13:54:03.107, 70.28 W, 0 %, 17 MiB
2025/10/23 13:54:03.107, 70.88 W, 0 %, 17 MiB
2025/10/23 13:54:03.107, 69.99 W, 0 %, 17 MiB
2025/10/23 13:54:03.107, 75.90 W, 0 %, 17 MiB
2025/10/23 13:54:03.107, 72.36 W, 0 %, 17 MiB
2025/10/23 13:54:03.109, 70.79 W, 0 %, 17 MiB
2025/10/23 13:54:03.360, 692.28 W, 100 %, 74874 MiB
2025/10/23 13:54:03.360, 693.05 W, 100 %, 74763 MiB
2025/10/23 13:54:03.360, 70.32 W, 0 %, 17 MiB
2025/10/23 13:54:03.360, 70.85 W, 0 %, 17 MiB
2025/10/23 13:54:03.360, 69.95 W, 0 %, 17 MiB
2025/10/23 13:54:03.360, 75.85 W, 0 %, 17 MiB
2025/10/23 13:54:03.360, 72.29 W, 0 %, 17 MiB
2025/10/23 13:54:03.360, 70.62 W, 0 %, 17 MiB
2025/10/23 13:54:03.610, 692.29 W, 100 %, 74874 MiB
2025/10/23 13:54:03.610, 692.71 W, 100 %, 74763 MiB
2025/10/23 13:54:03.610, 70.28 W, 0 %, 17 MiB
2025/10/23 13:54:03.610, 70.87 W, 0 %, 17 MiB
2025/10/23 13:54:03.610, 69.94 W, 0 %, 17 MiB
2025/10/23 13:54:03.610, 75.90 W, 0 %, 17 MiB
2025/10/23 13:54:03.610, 72.34 W, 0 %, 17 MiB
2025/10/23 13:54:03.610, 70.25 W, 0 %, 17 MiB
2025/10/23 13:54:03.860, 692.27 W, 100 %, 74874 MiB
2025/10/23 13:54:03.860, 691.26 W, 100 %, 74763 MiB
2025/10/23 13:54:03.860, 70.31 W, 0 %, 17 MiB
2025/10/23 13:54:03.860, 70.88 W, 0 %, 17 MiB
2025/10/23 13:54:03.860, 69.96 W, 0 %, 17 MiB
2025/10/23 13:54:03.861, 75.89 W, 0 %, 17 MiB
2025/10/23 13:54:03.861, 72.50 W, 0 %, 17 MiB
2025/10/23 13:54:03.861, 69.65 W, 0 %, 17 MiB
2025/10/23 13:54:04.111, 691.38 W, 100 %, 74874 MiB
2025/10/23 13:54:04.111, 690.13 W, 100 %, 74763 MiB
2025/10/23 13:54:04.111, 70.24 W, 0 %, 17 MiB
2025/10/23 13:54:04.111, 70.86 W, 0 %, 17 MiB
2025/10/23 13:54:04.111, 69.93 W, 0 %, 17 MiB
2025/10/23 13:54:04.111, 75.86 W, 0 %, 17 MiB
2025/10/23 13:54:04.111, 72.77 W, 0 %, 17 MiB
2025/10/23 13:54:04.111, 69.50 W, 0 %, 17 MiB
2025/10/23 13:54:04.361, 693.70 W, 100 %, 74874 MiB
2025/10/23 13:54:04.361, 689.76 W, 100 %, 74763 MiB
2025/10/23 13:54:04.361, 70.26 W, 0 %, 17 MiB
2025/10/23 13:54:04.361, 70.86 W, 0 %, 17 MiB
2025/10/23 13:54:04.361, 69.98 W, 0 %, 17 MiB
2025/10/23 13:54:04.361, 75.87 W, 0 %, 17 MiB
2025/10/23 13:54:04.361, 72.86 W, 0 %, 17 MiB
2025/10/23 13:54:04.361, 69.52 W, 0 %, 17 MiB
2025/10/23 13:54:04.611, 692.69 W, 100 %, 74874 MiB
2025/10/23 13:54:04.612, 690.97 W, 100 %, 74763 MiB
2025/10/23 13:54:04.612, 70.25 W, 0 %, 17 MiB
2025/10/23 13:54:04.612, 70.88 W, 0 %, 17 MiB
2025/10/23 13:54:04.612, 69.99 W, 0 %, 17 MiB
2025/10/23 13:54:04.612, 75.83 W, 0 %, 17 MiB
2025/10/23 13:54:04.612, 72.83 W, 0 %, 17 MiB
2025/10/23 13:54:04.612, 69.71 W, 0 %, 17 MiB
2025/10/23 13:54:04.862, 693.67 W, 100 %, 74874 MiB
2025/10/23 13:54:04.862, 691.65 W, 100 %, 74763 MiB
2025/10/23 13:54:04.862, 70.24 W, 0 %, 17 MiB
2025/10/23 13:54:04.862, 70.86 W, 0 %, 17 MiB
2025/10/23 13:54:04.862, 70.01 W, 0 %, 17 MiB
2025/10/23 13:54:04.862, 75.86 W, 0 %, 17 MiB
2025/10/23 13:54:04.862, 72.67 W, 0 %, 17 MiB
2025/10/23 13:54:04.862, 70.16 W, 0 %, 17 MiB
2025/10/23 13:54:05.112, 694.02 W, 100 %, 74874 MiB
2025/10/23 13:54:05.112, 694.68 W, 100 %, 74763 MiB
2025/10/23 13:54:05.112, 70.31 W, 0 %, 17 MiB
2025/10/23 13:54:05.112, 70.87 W, 0 %, 17 MiB
2025/10/23 13:54:05.112, 69.99 W, 0 %, 17 MiB
2025/10/23 13:54:05.112, 75.85 W, 0 %, 17 MiB
2025/10/23 13:54:05.112, 72.43 W, 0 %, 17 MiB
2025/10/23 13:54:05.113, 70.49 W, 0 %, 17 MiB
2025/10/23 13:54:05.363, 693.51 W, 100 %, 74874 MiB
2025/10/23 13:54:05.363, 695.39 W, 100 %, 74763 MiB
2025/10/23 13:54:05.363, 70.28 W, 0 %, 17 MiB
2025/10/23 13:54:05.363, 70.90 W, 0 %, 17 MiB
2025/10/23 13:54:05.363, 69.98 W, 0 %, 17 MiB
2025/10/23 13:54:05.363, 75.87 W, 0 %, 17 MiB
2025/10/23 13:54:05.363, 72.33 W, 0 %, 17 MiB
2025/10/23 13:54:05.363, 70.76 W, 0 %, 17 MiB
2025/10/23 13:54:05.613, 692.24 W, 100 %, 74874 MiB
2025/10/23 13:54:05.613, 692.41 W, 100 %, 74763 MiB
2025/10/23 13:54:05.613, 70.29 W, 0 %, 17 MiB
2025/10/23 13:54:05.613, 70.89 W, 0 %, 17 MiB
2025/10/23 13:54:05.613, 69.96 W, 0 %, 17 MiB
2025/10/23 13:54:05.613, 75.88 W, 0 %, 17 MiB
2025/10/23 13:54:05.613, 72.32 W, 0 %, 17 MiB
2025/10/23 13:54:05.613, 70.62 W, 0 %, 17 MiB
2025/10/23 13:54:05.863, 693.22 W, 100 %, 74874 MiB
2025/10/23 13:54:05.863, 690.75 W, 100 %, 74763 MiB
2025/10/23 13:54:05.863, 70.28 W, 0 %, 17 MiB
2025/10/23 13:54:05.863, 70.89 W, 0 %, 17 MiB
2025/10/23 13:54:05.863, 69.95 W, 0 %, 17 MiB
2025/10/23 13:54:05.864, 75.85 W, 0 %, 17 MiB
2025/10/23 13:54:05.864, 72.46 W, 0 %, 17 MiB
2025/10/23 13:54:05.864, 70.16 W, 0 %, 17 MiB
2025/10/23 13:54:06.114, 695.99 W, 100 %, 74874 MiB
2025/10/23 13:54:06.114, 690.30 W, 100 %, 74763 MiB
2025/10/23 13:54:06.114, 70.30 W, 0 %, 17 MiB
2025/10/23 13:54:06.114, 70.94 W, 0 %, 17 MiB
2025/10/23 13:54:06.114, 69.96 W, 0 %, 17 MiB
2025/10/23 13:54:06.114, 75.86 W, 0 %, 17 MiB
2025/10/23 13:54:06.114, 72.73 W, 0 %, 17 MiB
2025/10/23 13:54:06.114, 69.73 W, 0 %, 17 MiB
2025/10/23 13:54:06.364, 695.68 W, 100 %, 74874 MiB
2025/10/23 13:54:06.364, 692.68 W, 100 %, 74763 MiB
2025/10/23 13:54:06.364, 70.28 W, 0 %, 17 MiB
2025/10/23 13:54:06.364, 70.94 W, 0 %, 17 MiB
2025/10/23 13:54:06.364, 69.92 W, 0 %, 17 MiB
2025/10/23 13:54:06.364, 75.83 W, 0 %, 17 MiB
2025/10/23 13:54:06.365, 72.84 W, 0 %, 17 MiB
2025/10/23 13:54:06.365, 69.47 W, 0 %, 17 MiB
2025/10/23 13:54:06.615, 695.95 W, 100 %, 74874 MiB
2025/10/23 13:54:06.615, 694.29 W, 100 %, 74763 MiB
2025/10/23 13:54:06.615, 70.29 W, 0 %, 17 MiB
2025/10/23 13:54:06.615, 70.93 W, 0 %, 17 MiB
2025/10/23 13:54:06.615, 69.96 W, 0 %, 17 MiB
2025/10/23 13:54:06.615, 75.85 W, 0 %, 17 MiB
2025/10/23 13:54:06.615, 72.88 W, 0 %, 17 MiB
2025/10/23 13:54:06.615, 69.53 W, 0 %, 17 MiB
2025/10/23 13:54:06.865, 695.17 W, 100 %, 74874 MiB
2025/10/23 13:54:06.865, 694.03 W, 100 %, 74763 MiB
2025/10/23 13:54:06.865, 70.27 W, 0 %, 17 MiB
2025/10/23 13:54:06.865, 70.90 W, 0 %, 17 MiB
2025/10/23 13:54:06.865, 69.95 W, 0 %, 17 MiB
2025/10/23 13:54:06.865, 75.85 W, 0 %, 17 MiB
2025/10/23 13:54:06.865, 72.75 W, 0 %, 17 MiB
2025/10/23 13:54:06.865, 69.74 W, 0 %, 17 MiB
2025/10/23 13:54:07.115, 695.15 W, 100 %, 74874 MiB
2025/10/23 13:54:07.115, 692.95 W, 100 %, 74763 MiB
2025/10/23 13:54:07.115, 70.21 W, 0 %, 17 MiB
2025/10/23 13:54:07.115, 70.87 W, 0 %, 17 MiB
2025/10/23 13:54:07.115, 69.97 W, 0 %, 17 MiB
2025/10/23 13:54:07.115, 75.83 W, 0 %, 17 MiB
2025/10/23 13:54:07.115, 72.47 W, 0 %, 17 MiB
2025/10/23 13:54:07.115, 70.10 W, 0 %, 17 MiB
2025/10/23 13:54:07.366, 695.32 W, 100 %, 74874 MiB
2025/10/23 13:54:07.366, 691.31 W, 100 %, 74763 MiB
2025/10/23 13:54:07.366, 70.25 W, 0 %, 17 MiB
2025/10/23 13:54:07.366, 70.86 W, 0 %, 17 MiB
2025/10/23 13:54:07.366, 70.00 W, 0 %, 17 MiB
2025/10/23 13:54:07.366, 75.87 W, 0 %, 17 MiB
2025/10/23 13:54:07.366, 72.35 W, 0 %, 17 MiB
2025/10/23 13:54:07.366, 70.62 W, 0 %, 17 MiB
2025/10/23 13:54:07.616, 695.68 W, 100 %, 74874 MiB
2025/10/23 13:54:07.616, 692.71 W, 100 %, 74763 MiB
