timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 04:35:33.870, 366.37 W, 100 %, 76447 MiB
2025/10/17 04:35:33.870, 345.51 W, 100 %, 76447 MiB
2025/10/17 04:35:33.870, 57.01 W, 0 %, 4 MiB
2025/10/17 04:35:33.870, 56.91 W, 0 %, 4 MiB
2025/10/17 04:35:33.870, 57.67 W, 0 %, 4 MiB
2025/10/17 04:35:33.870, 60.06 W, 0 %, 4 MiB
2025/10/17 04:35:33.870, 57.24 W, 0 %, 4 MiB
2025/10/17 04:35:33.870, 59.42 W, 0 %, 4 MiB
2025/10/17 04:35:34.120, 355.65 W, 100 %, 76447 MiB
2025/10/17 04:35:34.120, 341.23 W, 100 %, 76447 MiB
2025/10/17 04:35:34.120, 57.01 W, 0 %, 4 MiB
2025/10/17 04:35:34.120, 57.12 W, 0 %, 4 MiB
2025/10/17 04:35:34.120, 57.67 W, 0 %, 4 MiB
2025/10/17 04:35:34.120, 60.06 W, 0 %, 4 MiB
2025/10/17 04:35:34.120, 57.24 W, 0 %, 4 MiB
2025/10/17 04:35:34.120, 59.42 W, 0 %, 4 MiB
2025/10/17 04:35:34.371, 361.14 W, 100 %, 76447 MiB
2025/10/17 04:35:34.371, 337.55 W, 100 %, 76447 MiB
2025/10/17 04:35:34.371, 57.01 W, 0 %, 4 MiB
2025/10/17 04:35:34.371, 57.12 W, 0 %, 4 MiB
2025/10/17 04:35:34.371, 57.67 W, 0 %, 4 MiB
2025/10/17 04:35:34.371, 60.06 W, 0 %, 4 MiB
2025/10/17 04:35:34.371, 56.96 W, 0 %, 4 MiB
2025/10/17 04:35:34.371, 59.42 W, 0 %, 4 MiB
2025/10/17 04:35:34.621, 362.95 W, 100 %, 76447 MiB
2025/10/17 04:35:34.621, 350.06 W, 100 %, 76447 MiB
2025/10/17 04:35:34.621, 57.01 W, 0 %, 4 MiB
2025/10/17 04:35:34.621, 57.12 W, 0 %, 4 MiB
2025/10/17 04:35:34.621, 57.67 W, 0 %, 4 MiB
2025/10/17 04:35:34.621, 60.06 W, 0 %, 4 MiB
2025/10/17 04:35:34.621, 57.30 W, 0 %, 4 MiB
2025/10/17 04:35:34.621, 59.42 W, 0 %, 4 MiB
2025/10/17 04:35:34.871, 370.65 W, 100 %, 76447 MiB
2025/10/17 04:35:34.871, 351.60 W, 100 %, 76447 MiB
2025/10/17 04:35:34.871, 57.01 W, 0 %, 4 MiB
2025/10/17 04:35:34.871, 57.12 W, 0 %, 4 MiB
2025/10/17 04:35:34.871, 57.67 W, 0 %, 4 MiB
2025/10/17 04:35:34.871, 60.06 W, 0 %, 4 MiB
2025/10/17 04:35:34.872, 56.96 W, 0 %, 4 MiB
2025/10/17 04:35:34.872, 59.42 W, 0 %, 4 MiB
2025/10/17 04:35:35.122, 361.74 W, 100 %, 76447 MiB
2025/10/17 04:35:35.122, 346.39 W, 100 %, 76447 MiB
2025/10/17 04:35:35.122, 57.01 W, 0 %, 4 MiB
2025/10/17 04:35:35.122, 57.12 W, 0 %, 4 MiB
2025/10/17 04:35:35.122, 57.67 W, 0 %, 4 MiB
2025/10/17 04:35:35.122, 60.06 W, 0 %, 4 MiB
2025/10/17 04:35:35.122, 57.24 W, 0 %, 4 MiB
2025/10/17 04:35:35.122, 59.42 W, 0 %, 4 MiB
2025/10/17 04:35:35.372, 355.92 W, 100 %, 76447 MiB
2025/10/17 04:35:35.372, 342.44 W, 100 %, 76447 MiB
2025/10/17 04:35:35.372, 57.01 W, 0 %, 4 MiB
2025/10/17 04:35:35.372, 57.12 W, 0 %, 4 MiB
2025/10/17 04:35:35.372, 57.67 W, 0 %, 4 MiB
2025/10/17 04:35:35.372, 60.06 W, 0 %, 4 MiB
2025/10/17 04:35:35.372, 56.96 W, 0 %, 4 MiB
2025/10/17 04:35:35.372, 59.42 W, 0 %, 4 MiB
2025/10/17 04:35:35.623, 355.92 W, 100 %, 76447 MiB
2025/10/17 04:35:35.623, 349.14 W, 100 %, 76447 MiB
2025/10/17 04:35:35.623, 57.01 W, 0 %, 4 MiB
2025/10/17 04:35:35.623, 57.18 W, 0 %, 4 MiB
2025/10/17 04:35:35.623, 57.67 W, 0 %, 4 MiB
2025/10/17 04:35:35.623, 60.06 W, 0 %, 4 MiB
2025/10/17 04:35:35.623, 57.24 W, 0 %, 4 MiB
2025/10/17 04:35:35.623, 59.42 W, 0 %, 4 MiB
2025/10/17 04:35:35.873, 358.39 W, 100 %, 76447 MiB
2025/10/17 04:35:35.873, 341.23 W, 100 %, 76447 MiB
2025/10/17 04:35:35.873, 57.01 W, 0 %, 4 MiB
2025/10/17 04:35:35.873, 57.12 W, 0 %, 4 MiB
2025/10/17 04:35:35.873, 57.67 W, 0 %, 4 MiB
2025/10/17 04:35:35.873, 60.06 W, 0 %, 4 MiB
2025/10/17 04:35:35.873, 56.96 W, 0 %, 4 MiB
2025/10/17 04:35:35.873, 59.42 W, 0 %, 4 MiB
2025/10/17 04:35:36.123, 361.47 W, 100 %, 76447 MiB
2025/10/17 04:35:36.123, 346.72 W, 100 %, 76447 MiB
2025/10/17 04:35:36.123, 57.01 W, 0 %, 4 MiB
2025/10/17 04:35:36.123, 56.85 W, 0 %, 4 MiB
2025/10/17 04:35:36.124, 57.67 W, 0 %, 4 MiB
2025/10/17 04:35:36.124, 60.06 W, 0 %, 4 MiB
2025/10/17 04:35:36.124, 56.96 W, 0 %, 4 MiB
2025/10/17 04:35:36.124, 59.42 W, 0 %, 4 MiB
2025/10/17 04:35:36.374, 367.25 W, 100 %, 76447 MiB
2025/10/17 04:35:36.374, 354.68 W, 100 %, 76447 MiB
2025/10/17 04:35:36.374, 57.01 W, 0 %, 4 MiB
2025/10/17 04:35:36.374, 56.85 W, 0 %, 4 MiB
2025/10/17 04:35:36.374, 57.67 W, 0 %, 4 MiB
2025/10/17 04:35:36.374, 60.06 W, 0 %, 4 MiB
2025/10/17 04:35:36.374, 57.24 W, 0 %, 4 MiB
2025/10/17 04:35:36.374, 59.42 W, 0 %, 4 MiB
2025/10/17 04:35:36.624, 359.93 W, 100 %, 76447 MiB
2025/10/17 04:35:36.624, 347.93 W, 100 %, 76447 MiB
2025/10/17 04:35:36.624, 57.01 W, 0 %, 4 MiB
2025/10/17 04:35:36.624, 56.85 W, 0 %, 4 MiB
2025/10/17 04:35:36.624, 57.67 W, 0 %, 4 MiB
2025/10/17 04:35:36.624, 60.06 W, 0 %, 4 MiB
2025/10/17 04:35:36.624, 56.96 W, 0 %, 4 MiB
2025/10/17 04:35:36.624, 59.42 W, 0 %, 4 MiB
2025/10/17 04:35:36.875, 356.58 W, 100 %, 76447 MiB
2025/10/17 04:35:36.875, 343.04 W, 100 %, 76447 MiB
2025/10/17 04:35:36.875, 57.01 W, 0 %, 4 MiB
2025/10/17 04:35:36.875, 57.18 W, 0 %, 4 MiB
2025/10/17 04:35:36.875, 57.67 W, 0 %, 4 MiB
2025/10/17 04:35:36.875, 60.06 W, 0 %, 4 MiB
2025/10/17 04:35:36.875, 57.24 W, 0 %, 4 MiB
2025/10/17 04:35:36.875, 59.42 W, 0 %, 4 MiB
2025/10/17 04:35:37.125, 368.18 W, 100 %, 76447 MiB
2025/10/17 04:35:37.125, 346.39 W, 100 %, 76447 MiB
2025/10/17 04:35:37.125, 57.01 W, 0 %, 4 MiB
2025/10/17 04:35:37.125, 56.91 W, 0 %, 4 MiB
2025/10/17 04:35:37.125, 57.67 W, 0 %, 4 MiB
2025/10/17 04:35:37.125, 60.06 W, 0 %, 4 MiB
2025/10/17 04:35:37.125, 56.96 W, 0 %, 4 MiB
2025/10/17 04:35:37.125, 59.42 W, 0 %, 4 MiB
2025/10/17 04:35:37.375, 357.46 W, 100 %, 76447 MiB
2025/10/17 04:35:37.375, 343.64 W, 100 %, 76447 MiB
2025/10/17 04:35:37.375, 57.01 W, 0 %, 4 MiB
2025/10/17 04:35:37.376, 57.18 W, 0 %, 4 MiB
2025/10/17 04:35:37.376, 57.67 W, 0 %, 4 MiB
2025/10/17 04:35:37.376, 60.06 W, 0 %, 4 MiB
2025/10/17 04:35:37.376, 56.96 W, 0 %, 4 MiB
2025/10/17 04:35:37.376, 59.42 W, 0 %, 4 MiB
2025/10/17 04:35:37.626, 346.14 W, 100 %, 76447 MiB
2025/10/17 04:35:37.628, 329.92 W, 100 %, 76447 MiB
2025/10/17 04:35:37.628, 57.01 W, 0 %, 4 MiB
2025/10/17 04:35:37.628, 57.18 W, 0 %, 4 MiB
2025/10/17 04:35:37.628, 57.67 W, 0 %, 4 MiB
2025/10/17 04:35:37.628, 60.06 W, 0 %, 4 MiB
2025/10/17 04:35:37.628, 56.96 W, 0 %, 4 MiB
2025/10/17 04:35:37.628, 59.42 W, 0 %, 4 MiB
2025/10/17 04:35:37.878, 299.94 W, 100 %, 76447 MiB
2025/10/17 04:35:37.878, 289.52 W, 100 %, 76447 MiB
2025/10/17 04:35:37.878, 57.06 W, 0 %, 4 MiB
2025/10/17 04:35:37.878, 56.91 W, 0 %, 4 MiB
2025/10/17 04:35:37.878, 57.73 W, 0 %, 4 MiB
2025/10/17 04:35:37.878, 60.06 W, 0 %, 4 MiB
2025/10/17 04:35:37.878, 56.96 W, 0 %, 4 MiB
2025/10/17 04:35:37.878, 59.42 W, 0 %, 4 MiB
2025/10/17 04:35:38.129, 298.07 W, 100 %, 76447 MiB
2025/10/17 04:35:38.129, 284.30 W, 100 %, 76447 MiB
2025/10/17 04:35:38.129, 57.01 W, 0 %, 4 MiB
2025/10/17 04:35:38.129, 57.18 W, 0 %, 4 MiB
2025/10/17 04:35:38.129, 57.73 W, 0 %, 4 MiB
2025/10/17 04:35:38.129, 60.06 W, 0 %, 4 MiB
2025/10/17 04:35:38.129, 56.96 W, 0 %, 4 MiB
2025/10/17 04:35:38.129, 59.42 W, 0 %, 4 MiB
2025/10/17 04:35:38.379, 287.67 W, 100 %, 76447 MiB
2025/10/17 04:35:38.379, 277.26 W, 100 %, 76447 MiB
2025/10/17 04:35:38.379, 57.01 W, 0 %, 4 MiB
2025/10/17 04:35:38.379, 56.91 W, 0 %, 4 MiB
2025/10/17 04:35:38.379, 57.67 W, 0 %, 4 MiB
2025/10/17 04:35:38.379, 60.40 W, 0 %, 4 MiB
2025/10/17 04:35:38.379, 56.96 W, 0 %, 4 MiB
2025/10/17 04:35:38.379, 59.49 W, 0 %, 4 MiB
2025/10/17 04:35:38.629, 280.63 W, 100 %, 76447 MiB
2025/10/17 04:35:38.630, 275.11 W, 100 %, 76447 MiB
2025/10/17 04:35:38.630, 57.01 W, 0 %, 4 MiB
2025/10/17 04:35:38.630, 57.18 W, 0 %, 4 MiB
2025/10/17 04:35:38.630, 57.73 W, 0 %, 4 MiB
2025/10/17 04:35:38.630, 60.40 W, 0 %, 4 MiB
2025/10/17 04:35:38.630, 57.02 W, 0 %, 4 MiB
2025/10/17 04:35:38.630, 59.49 W, 0 %, 4 MiB
2025/10/17 04:35:38.880, 279.41 W, 100 %, 76447 MiB
2025/10/17 04:35:38.880, 270.55 W, 100 %, 76447 MiB
2025/10/17 04:35:38.880, 57.06 W, 0 %, 4 MiB
2025/10/17 04:35:38.880, 57.18 W, 0 %, 4 MiB
2025/10/17 04:35:38.880, 57.67 W, 0 %, 4 MiB
2025/10/17 04:35:38.880, 60.06 W, 0 %, 4 MiB
2025/10/17 04:35:38.880, 56.96 W, 0 %, 4 MiB
2025/10/17 04:35:38.880, 59.42 W, 0 %, 4 MiB
2025/10/17 04:35:39.130, 280.02 W, 100 %, 76447 MiB
2025/10/17 04:35:39.130, 267.81 W, 100 %, 76447 MiB
2025/10/17 04:35:39.130, 57.01 W, 0 %, 4 MiB
2025/10/17 04:35:39.130, 57.18 W, 0 %, 4 MiB
2025/10/17 04:35:39.130, 57.73 W, 0 %, 4 MiB
2025/10/17 04:35:39.130, 60.06 W, 0 %, 4 MiB
2025/10/17 04:35:39.130, 57.24 W, 0 %, 4 MiB
2025/10/17 04:35:39.131, 59.49 W, 0 %, 4 MiB
2025/10/17 04:35:39.381, 271.11 W, 100 %, 76447 MiB
2025/10/17 04:35:39.381, 265.33 W, 100 %, 76447 MiB
2025/10/17 04:35:39.381, 57.06 W, 0 %, 4 MiB
2025/10/17 04:35:39.381, 57.18 W, 0 %, 4 MiB
2025/10/17 04:35:39.381, 57.73 W, 0 %, 4 MiB
2025/10/17 04:35:39.381, 60.06 W, 0 %, 4 MiB
2025/10/17 04:35:39.381, 57.02 W, 0 %, 4 MiB
2025/10/17 04:35:39.381, 59.49 W, 0 %, 4 MiB
2025/10/17 04:35:39.631, 272.37 W, 100 %, 76447 MiB
2025/10/17 04:35:39.631, 266.27 W, 100 %, 76447 MiB
2025/10/17 04:35:39.631, 57.06 W, 0 %, 4 MiB
2025/10/17 04:35:39.631, 56.91 W, 0 %, 4 MiB
2025/10/17 04:35:39.631, 57.73 W, 0 %, 4 MiB
2025/10/17 04:35:39.631, 60.06 W, 0 %, 4 MiB
2025/10/17 04:35:39.631, 57.02 W, 0 %, 4 MiB
2025/10/17 04:35:39.631, 59.42 W, 0 %, 4 MiB
2025/10/17 04:35:39.882, 273.91 W, 100 %, 76447 MiB
2025/10/17 04:35:39.882, 266.87 W, 100 %, 76447 MiB
2025/10/17 04:35:39.882, 57.01 W, 0 %, 4 MiB
2025/10/17 04:35:39.882, 57.18 W, 0 %, 4 MiB
2025/10/17 04:35:39.882, 57.73 W, 0 %, 4 MiB
2025/10/17 04:35:39.882, 60.06 W, 0 %, 4 MiB
2025/10/17 04:35:39.882, 57.02 W, 0 %, 4 MiB
2025/10/17 04:35:39.882, 59.49 W, 0 %, 4 MiB
2025/10/17 04:35:40.132, 273.26 W, 100 %, 76447 MiB
2025/10/17 04:35:40.132, 266.54 W, 100 %, 76447 MiB
2025/10/17 04:35:40.132, 57.01 W, 0 %, 4 MiB
2025/10/17 04:35:40.132, 57.18 W, 0 %, 4 MiB
2025/10/17 04:35:40.132, 57.73 W, 0 %, 4 MiB
2025/10/17 04:35:40.132, 60.06 W, 0 %, 4 MiB
2025/10/17 04:35:40.132, 57.02 W, 0 %, 4 MiB
2025/10/17 04:35:40.132, 59.49 W, 0 %, 4 MiB
2025/10/17 04:35:40.382, 274.19 W, 100 %, 76447 MiB
2025/10/17 04:35:40.383, 261.05 W, 100 %, 76447 MiB
2025/10/17 04:35:40.383, 57.06 W, 0 %, 4 MiB
2025/10/17 04:35:40.383, 57.18 W, 0 %, 4 MiB
2025/10/17 04:35:40.383, 57.73 W, 0 %, 4 MiB
2025/10/17 04:35:40.383, 60.06 W, 0 %, 4 MiB
2025/10/17 04:35:40.383, 57.02 W, 0 %, 4 MiB
2025/10/17 04:35:40.383, 59.49 W, 0 %, 4 MiB
2025/10/17 04:35:40.633, 276.33 W, 100 %, 76447 MiB
2025/10/17 04:35:40.633, 261.98 W, 100 %, 76447 MiB
2025/10/17 04:35:40.633, 57.01 W, 0 %, 4 MiB
2025/10/17 04:35:40.633, 56.91 W, 0 %, 4 MiB
2025/10/17 04:35:40.633, 57.73 W, 0 %, 4 MiB
2025/10/17 04:35:40.633, 60.06 W, 0 %, 4 MiB
2025/10/17 04:35:40.633, 57.02 W, 0 %, 4 MiB
2025/10/17 04:35:40.633, 59.42 W, 0 %, 4 MiB
2025/10/17 04:35:40.883, 273.91 W, 100 %, 76447 MiB
2025/10/17 04:35:40.883, 265.33 W, 100 %, 76447 MiB
2025/10/17 04:35:40.883, 57.06 W, 0 %, 4 MiB
2025/10/17 04:35:40.883, 56.91 W, 0 %, 4 MiB
2025/10/17 04:35:40.884, 57.73 W, 0 %, 4 MiB
2025/10/17 04:35:40.884, 60.06 W, 0 %, 4 MiB
2025/10/17 04:35:40.884, 57.02 W, 0 %, 4 MiB
2025/10/17 04:35:40.884, 59.49 W, 0 %, 4 MiB
2025/10/17 04:35:41.134, 276.66 W, 100 %, 76447 MiB
2025/10/17 04:35:41.134, 270.83 W, 100 %, 76447 MiB
2025/10/17 04:35:41.134, 57.01 W, 0 %, 4 MiB
2025/10/17 04:35:41.134, 57.18 W, 0 %, 4 MiB
2025/10/17 04:35:41.134, 57.73 W, 0 %, 4 MiB
2025/10/17 04:35:41.134, 60.06 W, 0 %, 4 MiB
2025/10/17 04:35:41.134, 57.02 W, 0 %, 4 MiB
2025/10/17 04:35:41.134, 59.49 W, 0 %, 4 MiB
2025/10/17 04:35:41.384, 273.26 W, 100 %, 76447 MiB
2025/10/17 04:35:41.384, 265.06 W, 100 %, 76447 MiB
2025/10/17 04:35:41.384, 57.01 W, 0 %, 4 MiB
2025/10/17 04:35:41.384, 56.91 W, 0 %, 4 MiB
2025/10/17 04:35:41.385, 57.73 W, 0 %, 4 MiB
2025/10/17 04:35:41.385, 60.06 W, 0 %, 4 MiB
2025/10/17 04:35:41.385, 57.02 W, 0 %, 4 MiB
2025/10/17 04:35:41.385, 59.42 W, 0 %, 4 MiB
2025/10/17 04:35:41.635, 274.52 W, 100 %, 76447 MiB
2025/10/17 04:35:41.635, 265.94 W, 100 %, 76447 MiB
2025/10/17 04:35:41.635, 57.01 W, 0 %, 4 MiB
2025/10/17 04:35:41.635, 57.18 W, 0 %, 4 MiB
2025/10/17 04:35:41.635, 57.73 W, 0 %, 4 MiB
2025/10/17 04:35:41.635, 60.06 W, 0 %, 4 MiB
2025/10/17 04:35:41.635, 57.02 W, 0 %, 4 MiB
2025/10/17 04:35:41.635, 59.49 W, 0 %, 4 MiB
2025/10/17 04:35:41.885, 271.77 W, 100 %, 76447 MiB
2025/10/17 04:35:41.885, 264.12 W, 100 %, 76447 MiB
2025/10/17 04:35:41.885, 57.06 W, 0 %, 4 MiB
2025/10/17 04:35:41.885, 57.18 W, 0 %, 4 MiB
2025/10/17 04:35:41.885, 57.73 W, 0 %, 4 MiB
2025/10/17 04:35:41.885, 60.06 W, 0 %, 4 MiB
2025/10/17 04:35:41.885, 57.02 W, 0 %, 4 MiB
2025/10/17 04:35:41.885, 59.49 W, 0 %, 4 MiB
2025/10/17 04:35:42.136, 362.68 W, 100 %, 76447 MiB
2025/10/17 04:35:42.136, 346.11 W, 100 %, 76447 MiB
2025/10/17 04:35:42.136, 57.01 W, 0 %, 4 MiB
2025/10/17 04:35:42.136, 57.12 W, 0 %, 4 MiB
2025/10/17 04:35:42.136, 57.67 W, 0 %, 4 MiB
2025/10/17 04:35:42.136, 60.06 W, 0 %, 4 MiB
2025/10/17 04:35:42.136, 57.24 W, 0 %, 4 MiB
2025/10/17 04:35:42.136, 59.42 W, 0 %, 4 MiB
2025/10/17 04:35:42.386, 372.80 W, 100 %, 76447 MiB
2025/10/17 04:35:42.386, 357.09 W, 100 %, 76447 MiB
2025/10/17 04:35:42.386, 57.01 W, 0 %, 4 MiB
2025/10/17 04:35:42.386, 57.12 W, 0 %, 4 MiB
2025/10/17 04:35:42.386, 57.67 W, 0 %, 4 MiB
2025/10/17 04:35:42.386, 60.06 W, 0 %, 4 MiB
2025/10/17 04:35:42.386, 56.96 W, 0 %, 4 MiB
2025/10/17 04:35:42.386, 59.42 W, 0 %, 4 MiB
2025/10/17 04:35:42.636, 368.51 W, 100 %, 76447 MiB
2025/10/17 04:35:42.639, 354.07 W, 100 %, 76447 MiB
2025/10/17 04:35:42.639, 57.01 W, 0 %, 4 MiB
2025/10/17 04:35:42.639, 57.12 W, 0 %, 4 MiB
2025/10/17 04:35:42.639, 57.67 W, 0 %, 4 MiB
2025/10/17 04:35:42.639, 60.40 W, 0 %, 4 MiB
2025/10/17 04:35:42.639, 56.96 W, 0 %, 4 MiB
2025/10/17 04:35:42.639, 59.42 W, 0 %, 4 MiB
2025/10/17 04:35:42.889, 362.35 W, 100 %, 76447 MiB
2025/10/17 04:35:42.889, 341.23 W, 100 %, 76447 MiB
2025/10/17 04:35:42.889, 57.01 W, 0 %, 4 MiB
2025/10/17 04:35:42.889, 57.18 W, 0 %, 4 MiB
2025/10/17 04:35:42.889, 57.67 W, 0 %, 4 MiB
2025/10/17 04:35:42.889, 60.40 W, 0 %, 4 MiB
2025/10/17 04:35:42.889, 57.24 W, 0 %, 4 MiB
2025/10/17 04:35:42.890, 59.42 W, 0 %, 4 MiB
2025/10/17 04:35:43.140, 296.59 W, 100 %, 76447 MiB
2025/10/17 04:35:43.140, 343.97 W, 100 %, 76447 MiB
2025/10/17 04:35:43.140, 57.01 W, 0 %, 4 MiB
2025/10/17 04:35:43.140, 56.85 W, 0 %, 4 MiB
2025/10/17 04:35:43.140, 57.67 W, 0 %, 4 MiB
2025/10/17 04:35:43.140, 60.40 W, 0 %, 4 MiB
2025/10/17 04:35:43.140, 56.96 W, 0 %, 4 MiB
2025/10/17 04:35:43.140, 59.42 W, 0 %, 4 MiB
2025/10/17 04:35:43.390, 299.61 W, 100 %, 76447 MiB
2025/10/17 04:35:43.390, 291.66 W, 100 %, 76447 MiB
2025/10/17 04:35:43.390, 57.01 W, 0 %, 4 MiB
2025/10/17 04:35:43.390, 57.18 W, 0 %, 4 MiB
2025/10/17 04:35:43.390, 57.73 W, 0 %, 4 MiB
2025/10/17 04:35:43.390, 60.06 W, 0 %, 4 MiB
2025/10/17 04:35:43.390, 57.02 W, 0 %, 4 MiB
2025/10/17 04:35:43.390, 59.42 W, 0 %, 4 MiB
2025/10/17 04:35:43.640, 299.34 W, 100 %, 76447 MiB
2025/10/17 04:35:43.640, 288.58 W, 100 %, 76447 MiB
2025/10/17 04:35:43.640, 57.01 W, 0 %, 4 MiB
2025/10/17 04:35:43.640, 56.91 W, 0 %, 4 MiB
2025/10/17 04:35:43.641, 57.67 W, 0 %, 4 MiB
2025/10/17 04:35:43.641, 60.06 W, 0 %, 4 MiB
2025/10/17 04:35:43.641, 56.96 W, 0 %, 4 MiB
2025/10/17 04:35:43.641, 59.42 W, 0 %, 4 MiB
2025/10/17 04:35:43.891, 294.44 W, 100 %, 76447 MiB
2025/10/17 04:35:43.891, 284.96 W, 100 %, 76447 MiB
2025/10/17 04:35:43.891, 57.06 W, 0 %, 4 MiB
2025/10/17 04:35:43.891, 57.18 W, 0 %, 4 MiB
2025/10/17 04:35:43.891, 57.73 W, 0 %, 4 MiB
2025/10/17 04:35:43.891, 60.40 W, 0 %, 4 MiB
2025/10/17 04:35:43.891, 57.02 W, 0 %, 4 MiB
2025/10/17 04:35:43.891, 59.42 W, 0 %, 4 MiB
2025/10/17 04:35:44.141, 294.41 W, 100 %, 76447 MiB
2025/10/17 04:35:44.141, 282.49 W, 100 %, 76447 MiB
2025/10/17 04:35:44.141, 57.01 W, 0 %, 4 MiB
2025/10/17 04:35:44.141, 57.18 W, 0 %, 4 MiB
2025/10/17 04:35:44.142, 57.73 W, 0 %, 4 MiB
2025/10/17 04:35:44.142, 60.40 W, 0 %, 4 MiB
2025/10/17 04:35:44.142, 57.02 W, 0 %, 4 MiB
2025/10/17 04:35:44.142, 59.42 W, 0 %, 4 MiB
2025/10/17 04:35:44.392, 364.49 W, 100 %, 76447 MiB
2025/10/17 04:35:44.392, 346.74 W, 100 %, 76447 MiB
2025/10/17 04:35:44.392, 57.01 W, 0 %, 4 MiB
2025/10/17 04:35:44.392, 56.85 W, 0 %, 4 MiB
2025/10/17 04:35:44.392, 57.67 W, 0 %, 4 MiB
2025/10/17 04:35:44.392, 60.40 W, 0 %, 4 MiB
2025/10/17 04:35:44.392, 57.24 W, 0 %, 4 MiB
2025/10/17 04:35:44.392, 59.42 W, 0 %, 4 MiB
2025/10/17 04:35:44.642, 373.40 W, 100 %, 76447 MiB
2025/10/17 04:35:44.642, 356.49 W, 100 %, 76447 MiB
2025/10/17 04:35:44.642, 57.01 W, 0 %, 4 MiB
2025/10/17 04:35:44.642, 57.12 W, 0 %, 4 MiB
2025/10/17 04:35:44.642, 57.67 W, 0 %, 4 MiB
2025/10/17 04:35:44.643, 60.06 W, 0 %, 4 MiB
2025/10/17 04:35:44.643, 56.96 W, 0 %, 4 MiB
2025/10/17 04:35:44.643, 59.42 W, 0 %, 4 MiB
2025/10/17 04:35:44.893, 364.22 W, 100 %, 76447 MiB
2025/10/17 04:35:44.893, 346.39 W, 100 %, 76447 MiB
2025/10/17 04:35:44.893, 57.01 W, 0 %, 4 MiB
2025/10/17 04:35:44.893, 56.85 W, 0 %, 4 MiB
2025/10/17 04:35:44.893, 57.67 W, 0 %, 4 MiB
2025/10/17 04:35:44.893, 60.40 W, 0 %, 4 MiB
2025/10/17 04:35:44.893, 56.96 W, 0 %, 4 MiB
2025/10/17 04:35:44.893, 59.42 W, 0 %, 4 MiB
2025/10/17 04:35:45.143, 365.43 W, 100 %, 76447 MiB
2025/10/17 04:35:45.143, 343.97 W, 100 %, 76447 MiB
2025/10/17 04:35:45.143, 57.01 W, 0 %, 4 MiB
2025/10/17 04:35:45.143, 57.12 W, 0 %, 4 MiB
2025/10/17 04:35:45.143, 57.67 W, 0 %, 4 MiB
2025/10/17 04:35:45.143, 60.40 W, 0 %, 4 MiB
2025/10/17 04:35:45.143, 56.96 W, 0 %, 4 MiB
2025/10/17 04:35:45.143, 59.42 W, 0 %, 4 MiB
2025/10/17 04:35:45.394, 363.62 W, 100 %, 76447 MiB
2025/10/17 04:35:45.394, 349.46 W, 100 %, 76447 MiB
2025/10/17 04:35:45.394, 57.01 W, 0 %, 4 MiB
2025/10/17 04:35:45.394, 57.12 W, 0 %, 4 MiB
2025/10/17 04:35:45.394, 57.67 W, 0 %, 4 MiB
2025/10/17 04:35:45.394, 60.40 W, 0 %, 4 MiB
2025/10/17 04:35:45.394, 56.96 W, 0 %, 4 MiB
2025/10/17 04:35:45.394, 59.42 W, 0 %, 4 MiB
2025/10/17 04:35:45.644, 346.14 W, 100 %, 76447 MiB
2025/10/17 04:35:45.644, 338.48 W, 100 %, 76447 MiB
2025/10/17 04:35:45.644, 57.01 W, 0 %, 4 MiB
2025/10/17 04:35:45.644, 57.18 W, 0 %, 4 MiB
2025/10/17 04:35:45.644, 57.67 W, 0 %, 4 MiB
2025/10/17 04:35:45.644, 60.40 W, 0 %, 4 MiB
2025/10/17 04:35:45.644, 57.24 W, 0 %, 4 MiB
2025/10/17 04:35:45.644, 59.42 W, 0 %, 4 MiB
2025/10/17 04:35:45.894, 360.21 W, 100 %, 76447 MiB
2025/10/17 04:35:45.894, 335.42 W, 100 %, 76447 MiB
2025/10/17 04:35:45.895, 57.01 W, 0 %, 4 MiB
2025/10/17 04:35:45.895, 57.18 W, 0 %, 4 MiB
2025/10/17 04:35:45.895, 57.67 W, 0 %, 4 MiB
2025/10/17 04:35:45.895, 60.40 W, 0 %, 4 MiB
2025/10/17 04:35:45.895, 57.24 W, 0 %, 4 MiB
2025/10/17 04:35:45.895, 59.42 W, 0 %, 4 MiB
2025/10/17 04:35:46.145, 355.05 W, 100 %, 76447 MiB
2025/10/17 04:35:46.145, 342.44 W, 100 %, 76447 MiB
2025/10/17 04:35:46.145, 57.01 W, 0 %, 4 MiB
2025/10/17 04:35:46.145, 57.12 W, 0 %, 4 MiB
2025/10/17 04:35:46.145, 57.67 W, 0 %, 4 MiB
2025/10/17 04:35:46.145, 60.40 W, 0 %, 4 MiB
2025/10/17 04:35:46.145, 57.24 W, 0 %, 4 MiB
2025/10/17 04:35:46.145, 59.42 W, 0 %, 4 MiB
2025/10/17 04:35:46.395, 351.96 W, 100 %, 76447 MiB
2025/10/17 04:35:46.395, 339.43 W, 100 %, 76447 MiB
2025/10/17 04:35:46.395, 57.01 W, 0 %, 4 MiB
2025/10/17 04:35:46.395, 57.18 W, 0 %, 4 MiB
2025/10/17 04:35:46.396, 57.67 W, 0 %, 4 MiB
2025/10/17 04:35:46.396, 60.40 W, 0 %, 4 MiB
2025/10/17 04:35:46.396, 57.24 W, 0 %, 4 MiB
