timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 08:52:12.428, 60.03 W, 0 %, 4 MiB
2025/10/16 08:52:12.428, 60.93 W, 0 %, 4 MiB
2025/10/16 08:52:12.428, 57.44 W, 0 %, 4 MiB
2025/10/16 08:52:12.428, 61.12 W, 0 %, 4 MiB
2025/10/16 08:52:12.679, 166.51 W, 0 %, 75525 MiB
2025/10/16 08:52:12.679, 66.80 W, 0 %, 75525 MiB
2025/10/16 08:52:12.679, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:52:12.679, 157.83 W, 0 %, 75525 MiB
2025/10/16 08:52:12.679, 60.10 W, 0 %, 4 MiB
2025/10/16 08:52:12.679, 61.26 W, 0 %, 4 MiB
2025/10/16 08:52:12.679, 57.50 W, 0 %, 4 MiB
2025/10/16 08:52:12.679, 61.06 W, 0 %, 4 MiB
2025/10/16 08:52:12.929, 193.85 W, 45 %, 75525 MiB
2025/10/16 08:52:12.929, 219.48 W, 100 %, 75525 MiB
2025/10/16 08:52:12.929, 222.08 W, 100 %, 75525 MiB
2025/10/16 08:52:12.929, 209.18 W, 83 %, 75525 MiB
2025/10/16 08:52:12.929, 60.22 W, 0 %, 4 MiB
2025/10/16 08:52:12.929, 61.18 W, 0 %, 4 MiB
2025/10/16 08:52:12.929, 57.67 W, 0 %, 4 MiB
2025/10/16 08:52:12.929, 61.37 W, 0 %, 4 MiB
2025/10/16 08:52:13.179, 227.35 W, 100 %, 75525 MiB
2025/10/16 08:52:13.179, 228.99 W, 100 %, 75525 MiB
2025/10/16 08:52:13.179, 226.80 W, 100 %, 75525 MiB
2025/10/16 08:52:13.179, 226.84 W, 100 %, 75525 MiB
2025/10/16 08:52:13.179, 60.28 W, 0 %, 4 MiB
2025/10/16 08:52:13.179, 61.18 W, 0 %, 4 MiB
2025/10/16 08:52:13.179, 57.40 W, 0 %, 4 MiB
2025/10/16 08:52:13.180, 61.31 W, 0 %, 4 MiB
2025/10/16 08:52:13.430, 85.10 W, 100 %, 75525 MiB
2025/10/16 08:52:13.430, 81.68 W, 53 %, 75525 MiB
2025/10/16 08:52:13.430, 83.06 W, 57 %, 75525 MiB
2025/10/16 08:52:13.430, 83.48 W, 84 %, 75525 MiB
2025/10/16 08:52:13.430, 60.22 W, 0 %, 4 MiB
2025/10/16 08:52:13.430, 61.12 W, 0 %, 4 MiB
2025/10/16 08:52:13.430, 57.67 W, 0 %, 4 MiB
2025/10/16 08:52:13.430, 61.31 W, 0 %, 4 MiB
2025/10/16 08:52:13.680, 84.78 W, 0 %, 75525 MiB
2025/10/16 08:52:13.680, 81.41 W, 0 %, 75525 MiB
2025/10/16 08:52:13.680, 82.97 W, 0 %, 75525 MiB
2025/10/16 08:52:13.680, 82.88 W, 0 %, 75525 MiB
2025/10/16 08:52:13.680, 60.22 W, 0 %, 4 MiB
2025/10/16 08:52:13.680, 61.12 W, 0 %, 4 MiB
2025/10/16 08:52:13.680, 57.40 W, 0 %, 4 MiB
2025/10/16 08:52:13.680, 61.31 W, 0 %, 4 MiB
2025/10/16 08:52:13.930, 84.78 W, 0 %, 75525 MiB
2025/10/16 08:52:13.930, 81.41 W, 0 %, 75525 MiB
2025/10/16 08:52:13.931, 83.06 W, 0 %, 75525 MiB
2025/10/16 08:52:13.931, 82.88 W, 0 %, 75525 MiB
2025/10/16 08:52:13.931, 60.22 W, 0 %, 4 MiB
2025/10/16 08:52:13.931, 61.12 W, 0 %, 4 MiB
2025/10/16 08:52:13.931, 57.34 W, 0 %, 4 MiB
2025/10/16 08:52:13.931, 61.31 W, 0 %, 4 MiB
2025/10/16 08:52:14.181, 84.69 W, 0 %, 75525 MiB
2025/10/16 08:52:14.181, 81.32 W, 0 %, 75525 MiB
2025/10/16 08:52:14.181, 82.70 W, 0 %, 75525 MiB
2025/10/16 08:52:14.181, 82.88 W, 0 %, 75525 MiB
2025/10/16 08:52:14.181, 60.22 W, 0 %, 4 MiB
2025/10/16 08:52:14.181, 61.12 W, 0 %, 4 MiB
2025/10/16 08:52:14.181, 57.34 W, 0 %, 4 MiB
2025/10/16 08:52:14.181, 61.31 W, 0 %, 4 MiB
2025/10/16 08:52:14.431, 84.69 W, 0 %, 75525 MiB
2025/10/16 08:52:14.431, 81.32 W, 0 %, 75525 MiB
2025/10/16 08:52:14.432, 82.97 W, 0 %, 75525 MiB
2025/10/16 08:52:14.432, 82.80 W, 0 %, 75525 MiB
2025/10/16 08:52:14.432, 60.16 W, 0 %, 4 MiB
2025/10/16 08:52:14.432, 61.06 W, 0 %, 4 MiB
2025/10/16 08:52:14.432, 57.56 W, 0 %, 4 MiB
2025/10/16 08:52:14.432, 61.25 W, 0 %, 4 MiB
2025/10/16 08:52:14.682, 84.60 W, 0 %, 75525 MiB
2025/10/16 08:52:14.684, 81.24 W, 0 %, 75525 MiB
2025/10/16 08:52:14.684, 82.62 W, 0 %, 75525 MiB
2025/10/16 08:52:14.684, 82.71 W, 0 %, 75525 MiB
2025/10/16 08:52:14.684, 60.10 W, 0 %, 4 MiB
2025/10/16 08:52:14.684, 61.06 W, 0 %, 4 MiB
2025/10/16 08:52:14.684, 57.56 W, 0 %, 4 MiB
2025/10/16 08:52:14.684, 61.18 W, 0 %, 4 MiB
2025/10/16 08:52:14.934, 70.00 W, 0 %, 75525 MiB
2025/10/16 08:52:14.934, 81.51 W, 0 %, 75525 MiB
2025/10/16 08:52:14.934, 82.89 W, 0 %, 75525 MiB
2025/10/16 08:52:14.935, 82.71 W, 0 %, 75525 MiB
2025/10/16 08:52:14.935, 60.10 W, 0 %, 4 MiB
2025/10/16 08:52:14.935, 61.06 W, 0 %, 4 MiB
2025/10/16 08:52:14.935, 57.56 W, 0 %, 4 MiB
2025/10/16 08:52:14.935, 61.18 W, 0 %, 4 MiB
2025/10/16 08:52:15.185, 69.65 W, 0 %, 75525 MiB
2025/10/16 08:52:15.185, 67.20 W, 0 %, 75525 MiB
2025/10/16 08:52:15.185, 68.48 W, 0 %, 75525 MiB
2025/10/16 08:52:15.185, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:52:15.185, 60.10 W, 0 %, 4 MiB
2025/10/16 08:52:15.185, 60.99 W, 0 %, 4 MiB
2025/10/16 08:52:15.185, 57.50 W, 0 %, 4 MiB
2025/10/16 08:52:15.185, 61.18 W, 0 %, 4 MiB
2025/10/16 08:52:15.435, 69.65 W, 0 %, 75525 MiB
2025/10/16 08:52:15.435, 66.80 W, 0 %, 75525 MiB
2025/10/16 08:52:15.435, 68.15 W, 0 %, 75525 MiB
2025/10/16 08:52:15.435, 68.06 W, 0 %, 75525 MiB
2025/10/16 08:52:15.435, 60.03 W, 0 %, 4 MiB
2025/10/16 08:52:15.435, 60.93 W, 0 %, 4 MiB
2025/10/16 08:52:15.435, 57.50 W, 0 %, 4 MiB
2025/10/16 08:52:15.435, 61.12 W, 0 %, 4 MiB
2025/10/16 08:52:15.686, 69.65 W, 0 %, 75525 MiB
2025/10/16 08:52:15.686, 66.80 W, 0 %, 75525 MiB
2025/10/16 08:52:15.686, 67.87 W, 0 %, 75525 MiB
2025/10/16 08:52:15.686, 68.06 W, 0 %, 75525 MiB
2025/10/16 08:52:15.686, 60.03 W, 0 %, 4 MiB
2025/10/16 08:52:15.686, 60.93 W, 0 %, 4 MiB
2025/10/16 08:52:15.686, 57.44 W, 0 %, 4 MiB
2025/10/16 08:52:15.686, 61.12 W, 0 %, 4 MiB
2025/10/16 08:52:15.936, 69.65 W, 0 %, 75525 MiB
2025/10/16 08:52:15.936, 66.80 W, 0 %, 75525 MiB
2025/10/16 08:52:15.936, 67.87 W, 0 %, 75525 MiB
2025/10/16 08:52:15.936, 68.06 W, 0 %, 75525 MiB
2025/10/16 08:52:15.936, 60.03 W, 0 %, 4 MiB
2025/10/16 08:52:15.936, 61.26 W, 0 %, 4 MiB
2025/10/16 08:52:15.936, 57.50 W, 0 %, 4 MiB
2025/10/16 08:52:15.936, 61.12 W, 0 %, 4 MiB
2025/10/16 08:52:16.186, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:52:16.186, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:52:16.187, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:52:16.187, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:52:16.187, 60.03 W, 0 %, 4 MiB
2025/10/16 08:52:16.187, 60.93 W, 0 %, 4 MiB
2025/10/16 08:52:16.187, 57.44 W, 0 %, 4 MiB
2025/10/16 08:52:16.187, 61.06 W, 0 %, 4 MiB
2025/10/16 08:52:16.437, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:52:16.437, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:52:16.437, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:52:16.437, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:52:16.437, 59.97 W, 0 %, 4 MiB
2025/10/16 08:52:16.437, 60.93 W, 0 %, 4 MiB
2025/10/16 08:52:16.437, 57.44 W, 0 %, 4 MiB
2025/10/16 08:52:16.437, 61.12 W, 0 %, 4 MiB
2025/10/16 08:52:16.687, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:52:16.687, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:52:16.687, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:52:16.687, 68.06 W, 0 %, 75525 MiB
2025/10/16 08:52:16.687, 60.03 W, 0 %, 4 MiB
2025/10/16 08:52:16.687, 61.26 W, 0 %, 4 MiB
2025/10/16 08:52:16.688, 57.44 W, 0 %, 4 MiB
2025/10/16 08:52:16.688, 61.12 W, 0 %, 4 MiB
2025/10/16 08:52:16.938, 69.65 W, 0 %, 75525 MiB
2025/10/16 08:52:16.938, 66.47 W, 0 %, 75525 MiB
2025/10/16 08:52:16.938, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:52:16.938, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:52:16.938, 60.03 W, 0 %, 4 MiB
2025/10/16 08:52:16.938, 61.26 W, 0 %, 4 MiB
2025/10/16 08:52:16.938, 57.44 W, 0 %, 4 MiB
2025/10/16 08:52:16.938, 61.12 W, 0 %, 4 MiB
2025/10/16 08:52:17.188, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:52:17.188, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:52:17.188, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:52:17.188, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:52:17.188, 60.31 W, 0 %, 4 MiB
2025/10/16 08:52:17.188, 60.93 W, 0 %, 4 MiB
2025/10/16 08:52:17.188, 57.44 W, 0 %, 4 MiB
2025/10/16 08:52:17.188, 61.12 W, 0 %, 4 MiB
2025/10/16 08:52:17.438, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:52:17.438, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:52:17.439, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:52:17.439, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:52:17.439, 60.25 W, 0 %, 4 MiB
2025/10/16 08:52:17.439, 61.26 W, 0 %, 4 MiB
2025/10/16 08:52:17.439, 57.44 W, 0 %, 4 MiB
2025/10/16 08:52:17.439, 61.12 W, 0 %, 4 MiB
2025/10/16 08:52:17.689, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:52:17.689, 66.47 W, 0 %, 75525 MiB
2025/10/16 08:52:17.689, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:52:17.689, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:52:17.689, 60.03 W, 0 %, 4 MiB
2025/10/16 08:52:17.689, 60.93 W, 0 %, 4 MiB
2025/10/16 08:52:17.689, 57.44 W, 0 %, 4 MiB
2025/10/16 08:52:17.689, 61.06 W, 0 %, 4 MiB
2025/10/16 08:52:17.939, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:52:17.939, 66.47 W, 0 %, 75525 MiB
2025/10/16 08:52:17.939, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:52:17.939, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:52:17.939, 60.03 W, 0 %, 4 MiB
2025/10/16 08:52:17.939, 60.93 W, 0 %, 4 MiB
2025/10/16 08:52:17.940, 57.44 W, 0 %, 4 MiB
2025/10/16 08:52:17.940, 61.38 W, 0 %, 4 MiB
2025/10/16 08:52:18.190, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:52:18.190, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:52:18.190, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:52:18.190, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:52:18.190, 60.03 W, 0 %, 4 MiB
2025/10/16 08:52:18.190, 60.93 W, 0 %, 4 MiB
2025/10/16 08:52:18.190, 57.44 W, 0 %, 4 MiB
2025/10/16 08:52:18.190, 61.45 W, 0 %, 4 MiB
2025/10/16 08:52:18.440, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:52:18.440, 66.80 W, 0 %, 75525 MiB
2025/10/16 08:52:18.440, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:52:18.440, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:52:18.440, 60.03 W, 0 %, 4 MiB
2025/10/16 08:52:18.440, 60.93 W, 0 %, 4 MiB
2025/10/16 08:52:18.441, 57.44 W, 0 %, 4 MiB
2025/10/16 08:52:18.441, 61.06 W, 0 %, 4 MiB
2025/10/16 08:52:18.691, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:52:18.691, 66.47 W, 0 %, 75525 MiB
2025/10/16 08:52:18.691, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:52:18.691, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:52:18.691, 60.31 W, 0 %, 4 MiB
2025/10/16 08:52:18.691, 60.93 W, 0 %, 4 MiB
2025/10/16 08:52:18.691, 57.44 W, 0 %, 4 MiB
2025/10/16 08:52:18.691, 61.12 W, 0 %, 4 MiB
2025/10/16 08:52:18.941, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:52:18.941, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:52:18.941, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:52:18.941, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:52:18.941, 60.03 W, 0 %, 4 MiB
2025/10/16 08:52:18.941, 61.26 W, 0 %, 4 MiB
2025/10/16 08:52:18.941, 57.44 W, 0 %, 4 MiB
2025/10/16 08:52:18.941, 61.12 W, 0 %, 4 MiB
2025/10/16 08:52:19.192, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:52:19.192, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:52:19.192, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:52:19.192, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:52:19.192, 60.03 W, 0 %, 4 MiB
2025/10/16 08:52:19.192, 60.93 W, 0 %, 4 MiB
2025/10/16 08:52:19.192, 57.44 W, 0 %, 4 MiB
2025/10/16 08:52:19.192, 61.12 W, 0 %, 4 MiB
2025/10/16 08:52:19.442, 69.33 W, 0 %, 75525 MiB
2025/10/16 08:52:19.442, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:52:19.442, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:52:19.442, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:52:19.442, 60.31 W, 0 %, 4 MiB
2025/10/16 08:52:19.442, 60.93 W, 0 %, 4 MiB
2025/10/16 08:52:19.442, 57.44 W, 0 %, 4 MiB
2025/10/16 08:52:19.442, 61.12 W, 0 %, 4 MiB
2025/10/16 08:52:19.693, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:52:19.697, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:52:19.697, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:52:19.697, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:52:19.697, 60.03 W, 0 %, 4 MiB
2025/10/16 08:52:19.697, 61.26 W, 0 %, 4 MiB
2025/10/16 08:52:19.697, 57.44 W, 0 %, 4 MiB
2025/10/16 08:52:19.697, 61.06 W, 0 %, 4 MiB
2025/10/16 08:52:19.947, 69.65 W, 0 %, 75525 MiB
2025/10/16 08:52:19.947, 66.47 W, 0 %, 75525 MiB
2025/10/16 08:52:19.947, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:52:19.947, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:52:19.947, 60.03 W, 0 %, 4 MiB
2025/10/16 08:52:19.947, 61.26 W, 0 %, 4 MiB
2025/10/16 08:52:19.947, 57.44 W, 0 %, 4 MiB
2025/10/16 08:52:19.948, 61.12 W, 0 %, 4 MiB
2025/10/16 08:52:20.198, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:52:20.198, 66.80 W, 0 %, 75525 MiB
2025/10/16 08:52:20.198, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:52:20.198, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:52:20.198, 60.03 W, 0 %, 4 MiB
2025/10/16 08:52:20.198, 60.93 W, 0 %, 4 MiB
2025/10/16 08:52:20.198, 57.44 W, 0 %, 4 MiB
2025/10/16 08:52:20.198, 61.45 W, 0 %, 4 MiB
2025/10/16 08:52:20.448, 69.33 W, 0 %, 75525 MiB
2025/10/16 08:52:20.448, 66.47 W, 0 %, 75525 MiB
2025/10/16 08:52:20.448, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:52:20.448, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:52:20.448, 60.03 W, 0 %, 4 MiB
2025/10/16 08:52:20.448, 60.93 W, 0 %, 4 MiB
2025/10/16 08:52:20.448, 57.44 W, 0 %, 4 MiB
2025/10/16 08:52:20.448, 61.12 W, 0 %, 4 MiB
2025/10/16 08:52:20.699, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:52:20.699, 66.47 W, 0 %, 75525 MiB
2025/10/16 08:52:20.699, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:52:20.699, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:52:20.699, 60.31 W, 0 %, 4 MiB
2025/10/16 08:52:20.699, 60.93 W, 0 %, 4 MiB
2025/10/16 08:52:20.699, 57.44 W, 0 %, 4 MiB
2025/10/16 08:52:20.699, 61.12 W, 0 %, 4 MiB
2025/10/16 08:52:20.949, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:52:20.949, 66.47 W, 0 %, 75525 MiB
2025/10/16 08:52:20.949, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:52:20.949, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:52:20.949, 60.03 W, 0 %, 4 MiB
2025/10/16 08:52:20.949, 61.26 W, 0 %, 4 MiB
2025/10/16 08:52:20.949, 57.44 W, 0 %, 4 MiB
2025/10/16 08:52:20.949, 61.38 W, 0 %, 4 MiB
2025/10/16 08:52:21.199, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:52:21.199, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:52:21.200, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:52:21.200, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:52:21.200, 60.03 W, 0 %, 4 MiB
2025/10/16 08:52:21.200, 61.26 W, 0 %, 4 MiB
2025/10/16 08:52:21.200, 57.44 W, 0 %, 4 MiB
2025/10/16 08:52:21.200, 61.12 W, 0 %, 4 MiB
2025/10/16 08:52:21.450, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:52:21.450, 66.47 W, 0 %, 75525 MiB
2025/10/16 08:52:21.450, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:52:21.450, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:52:21.450, 60.31 W, 0 %, 4 MiB
2025/10/16 08:52:21.450, 61.26 W, 0 %, 4 MiB
2025/10/16 08:52:21.450, 57.44 W, 0 %, 4 MiB
2025/10/16 08:52:21.450, 61.12 W, 0 %, 4 MiB
2025/10/16 08:52:21.701, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:52:21.701, 66.80 W, 0 %, 75525 MiB
2025/10/16 08:52:21.701, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:52:21.701, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:52:21.701, 60.03 W, 0 %, 4 MiB
2025/10/16 08:52:21.701, 60.93 W, 0 %, 4 MiB
2025/10/16 08:52:21.701, 57.44 W, 0 %, 4 MiB
2025/10/16 08:52:21.701, 61.06 W, 0 %, 4 MiB
2025/10/16 08:52:21.951, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:52:21.951, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:52:21.951, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:52:21.951, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:52:21.951, 60.03 W, 0 %, 4 MiB
2025/10/16 08:52:21.951, 60.93 W, 0 %, 4 MiB
2025/10/16 08:52:21.951, 57.44 W, 0 %, 4 MiB
2025/10/16 08:52:21.951, 61.12 W, 0 %, 4 MiB
2025/10/16 08:52:22.202, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:52:22.202, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:52:22.202, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:52:22.202, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:52:22.202, 60.03 W, 0 %, 4 MiB
2025/10/16 08:52:22.202, 60.93 W, 0 %, 4 MiB
2025/10/16 08:52:22.202, 57.44 W, 0 %, 4 MiB
2025/10/16 08:52:22.202, 61.06 W, 0 %, 4 MiB
2025/10/16 08:52:22.452, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:52:22.452, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:52:22.452, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:52:22.452, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:52:22.452, 60.03 W, 0 %, 4 MiB
2025/10/16 08:52:22.452, 61.26 W, 0 %, 4 MiB
2025/10/16 08:52:22.452, 57.44 W, 0 %, 4 MiB
2025/10/16 08:52:22.452, 61.12 W, 0 %, 4 MiB
2025/10/16 08:52:22.702, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:52:22.702, 66.47 W, 0 %, 75525 MiB
2025/10/16 08:52:22.702, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:52:22.702, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:52:22.702, 60.03 W, 0 %, 4 MiB
2025/10/16 08:52:22.702, 60.93 W, 0 %, 4 MiB
2025/10/16 08:52:22.703, 57.44 W, 0 %, 4 MiB
2025/10/16 08:52:22.703, 61.12 W, 0 %, 4 MiB
2025/10/16 08:52:22.953, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:52:22.953, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:52:22.953, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:52:22.953, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:52:22.953, 59.97 W, 0 %, 4 MiB
2025/10/16 08:52:22.953, 61.26 W, 0 %, 4 MiB
2025/10/16 08:52:22.953, 57.44 W, 0 %, 4 MiB
2025/10/16 08:52:22.953, 61.06 W, 0 %, 4 MiB
2025/10/16 08:52:23.203, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:52:23.203, 66.47 W, 0 %, 75525 MiB
2025/10/16 08:52:23.203, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:52:23.203, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:52:23.203, 60.31 W, 0 %, 4 MiB
2025/10/16 08:52:23.203, 60.93 W, 0 %, 4 MiB
2025/10/16 08:52:23.203, 57.44 W, 0 %, 4 MiB
2025/10/16 08:52:23.203, 61.12 W, 0 %, 4 MiB
2025/10/16 08:52:23.453, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:52:23.453, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:52:23.454, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:52:23.454, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:52:23.454, 60.03 W, 0 %, 4 MiB
2025/10/16 08:52:23.454, 60.93 W, 0 %, 4 MiB
2025/10/16 08:52:23.454, 57.44 W, 0 %, 4 MiB
2025/10/16 08:52:23.454, 61.12 W, 0 %, 4 MiB
2025/10/16 08:52:23.704, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:52:23.704, 66.47 W, 0 %, 75525 MiB
2025/10/16 08:52:23.704, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:52:23.704, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:52:23.704, 59.97 W, 0 %, 4 MiB
2025/10/16 08:52:23.704, 61.26 W, 0 %, 4 MiB
2025/10/16 08:52:23.704, 57.44 W, 0 %, 4 MiB
2025/10/16 08:52:23.704, 61.12 W, 0 %, 4 MiB
2025/10/16 08:52:23.954, 69.33 W, 0 %, 75525 MiB
2025/10/16 08:52:23.954, 66.47 W, 0 %, 75525 MiB
2025/10/16 08:52:23.954, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:52:23.954, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:52:23.954, 60.03 W, 0 %, 4 MiB
2025/10/16 08:52:23.954, 60.93 W, 0 %, 4 MiB
2025/10/16 08:52:23.954, 57.44 W, 0 %, 4 MiB
2025/10/16 08:52:23.954, 61.12 W, 0 %, 4 MiB
2025/10/16 08:52:24.205, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:52:24.205, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:52:24.205, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:52:24.205, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:52:24.205, 60.03 W, 0 %, 4 MiB
2025/10/16 08:52:24.205, 60.93 W, 0 %, 4 MiB
2025/10/16 08:52:24.205, 57.44 W, 0 %, 4 MiB
2025/10/16 08:52:24.205, 61.12 W, 0 %, 4 MiB
2025/10/16 08:52:24.455, 69.33 W, 0 %, 75525 MiB
2025/10/16 08:52:24.455, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:52:24.455, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:52:24.455, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:52:24.455, 60.03 W, 0 %, 4 MiB
2025/10/16 08:52:24.455, 61.26 W, 0 %, 4 MiB
2025/10/16 08:52:24.455, 57.44 W, 0 %, 4 MiB
2025/10/16 08:52:24.455, 61.12 W, 0 %, 4 MiB
2025/10/16 08:52:24.705, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:52:24.708, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:52:24.708, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:52:24.708, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:52:24.708, 60.31 W, 0 %, 4 MiB
2025/10/16 08:52:24.708, 61.26 W, 0 %, 4 MiB
2025/10/16 08:52:24.708, 57.44 W, 0 %, 4 MiB
2025/10/16 08:52:24.708, 61.12 W, 0 %, 4 MiB
2025/10/16 08:52:24.958, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:52:24.958, 66.47 W, 0 %, 75525 MiB
2025/10/16 08:52:24.958, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:52:24.958, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:52:24.958, 60.03 W, 0 %, 4 MiB
2025/10/16 08:52:24.959, 60.93 W, 0 %, 4 MiB
2025/10/16 08:52:24.959, 57.44 W, 0 %, 4 MiB
2025/10/16 08:52:24.959, 61.12 W, 0 %, 4 MiB
