timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 01:09:05.738, 61.18 W, 0 %, 17 MiB
2025/04/27 01:09:05.989, 71.86 W, 0 %, 73690 MiB
2025/04/27 01:09:05.989, 66.14 W, 0 %, 73711 MiB
2025/04/27 01:09:05.989, 58.73 W, 0 %, 17 MiB
2025/04/27 01:09:05.989, 62.51 W, 0 %, 17 MiB
2025/04/27 01:09:05.989, 62.79 W, 0 %, 17 MiB
2025/04/27 01:09:05.989, 61.91 W, 0 %, 17 MiB
2025/04/27 01:09:05.989, 59.49 W, 0 %, 17 MiB
2025/04/27 01:09:05.989, 61.18 W, 0 %, 17 MiB
2025/04/27 01:09:06.239, 71.59 W, 0 %, 73690 MiB
2025/04/27 01:09:06.239, 66.14 W, 0 %, 73711 MiB
2025/04/27 01:09:06.239, 58.73 W, 0 %, 17 MiB
2025/04/27 01:09:06.239, 62.51 W, 0 %, 17 MiB
2025/04/27 01:09:06.239, 62.79 W, 0 %, 17 MiB
2025/04/27 01:09:06.239, 61.91 W, 0 %, 17 MiB
2025/04/27 01:09:06.239, 59.49 W, 0 %, 17 MiB
2025/04/27 01:09:06.239, 61.18 W, 0 %, 17 MiB
2025/04/27 01:09:06.489, 71.59 W, 0 %, 73690 MiB
2025/04/27 01:09:06.490, 66.14 W, 0 %, 73711 MiB
2025/04/27 01:09:06.490, 58.73 W, 0 %, 17 MiB
2025/04/27 01:09:06.490, 62.51 W, 0 %, 17 MiB
2025/04/27 01:09:06.490, 62.79 W, 0 %, 17 MiB
2025/04/27 01:09:06.490, 61.91 W, 0 %, 17 MiB
2025/04/27 01:09:06.490, 59.16 W, 0 %, 17 MiB
2025/04/27 01:09:06.490, 61.18 W, 0 %, 17 MiB
2025/04/27 01:09:06.740, 74.87 W, 0 %, 73690 MiB
2025/04/27 01:09:06.740, 66.14 W, 0 %, 73711 MiB
2025/04/27 01:09:06.740, 58.67 W, 0 %, 17 MiB
2025/04/27 01:09:06.740, 62.51 W, 0 %, 17 MiB
2025/04/27 01:09:06.740, 62.79 W, 0 %, 17 MiB
2025/04/27 01:09:06.740, 61.91 W, 0 %, 17 MiB
2025/04/27 01:09:06.740, 59.49 W, 0 %, 17 MiB
2025/04/27 01:09:06.740, 61.18 W, 0 %, 17 MiB
2025/04/27 01:09:06.991, 86.84 W, 0 %, 73666 MiB
2025/04/27 01:09:06.991, 66.14 W, 0 %, 73711 MiB
2025/04/27 01:09:06.991, 58.67 W, 0 %, 17 MiB
2025/04/27 01:09:06.991, 62.51 W, 0 %, 17 MiB
2025/04/27 01:09:06.991, 62.79 W, 0 %, 17 MiB
2025/04/27 01:09:06.991, 61.91 W, 0 %, 17 MiB
2025/04/27 01:09:06.991, 59.49 W, 0 %, 17 MiB
2025/04/27 01:09:06.991, 61.18 W, 0 %, 17 MiB
2025/04/27 01:09:07.241, 86.84 W, 1 %, 73666 MiB
2025/04/27 01:09:07.241, 66.14 W, 0 %, 73711 MiB
2025/04/27 01:09:07.242, 58.73 W, 0 %, 17 MiB
2025/04/27 01:09:07.242, 62.51 W, 0 %, 17 MiB
2025/04/27 01:09:07.242, 62.79 W, 0 %, 17 MiB
2025/04/27 01:09:07.243, 61.64 W, 0 %, 17 MiB
2025/04/27 01:09:07.243, 59.49 W, 0 %, 17 MiB
2025/04/27 01:09:07.243, 61.18 W, 0 %, 17 MiB
2025/04/27 01:09:07.493, 90.26 W, 0 %, 73684 MiB
2025/04/27 01:09:07.493, 66.14 W, 0 %, 73711 MiB
2025/04/27 01:09:07.493, 58.67 W, 0 %, 17 MiB
2025/04/27 01:09:07.493, 62.51 W, 0 %, 17 MiB
2025/04/27 01:09:07.493, 62.79 W, 0 %, 17 MiB
2025/04/27 01:09:07.493, 61.91 W, 0 %, 17 MiB
2025/04/27 01:09:07.493, 59.49 W, 0 %, 17 MiB
2025/04/27 01:09:07.493, 61.18 W, 0 %, 17 MiB
2025/04/27 01:09:07.743, 86.84 W, 1 %, 73684 MiB
2025/04/27 01:09:07.743, 66.75 W, 0 %, 73711 MiB
2025/04/27 01:09:07.743, 58.73 W, 0 %, 17 MiB
2025/04/27 01:09:07.744, 62.51 W, 0 %, 17 MiB
2025/04/27 01:09:07.744, 62.79 W, 0 %, 17 MiB
2025/04/27 01:09:07.744, 61.91 W, 0 %, 17 MiB
2025/04/27 01:09:07.744, 59.49 W, 0 %, 17 MiB
2025/04/27 01:09:07.744, 61.18 W, 0 %, 17 MiB
2025/04/27 01:09:07.994, 86.84 W, 0 %, 73684 MiB
2025/04/27 01:09:07.994, 66.14 W, 0 %, 73711 MiB
2025/04/27 01:09:07.994, 58.73 W, 0 %, 17 MiB
2025/04/27 01:09:07.994, 62.51 W, 0 %, 17 MiB
2025/04/27 01:09:07.994, 62.79 W, 0 %, 17 MiB
2025/04/27 01:09:07.994, 61.64 W, 0 %, 17 MiB
2025/04/27 01:09:07.994, 59.49 W, 0 %, 17 MiB
2025/04/27 01:09:07.994, 61.18 W, 0 %, 17 MiB
2025/04/27 01:09:08.244, 86.93 W, 0 %, 73684 MiB
2025/04/27 01:09:08.244, 65.86 W, 0 %, 73711 MiB
2025/04/27 01:09:08.244, 58.67 W, 0 %, 17 MiB
2025/04/27 01:09:08.244, 62.51 W, 0 %, 17 MiB
2025/04/27 01:09:08.244, 62.79 W, 0 %, 17 MiB
2025/04/27 01:09:08.244, 61.91 W, 0 %, 17 MiB
2025/04/27 01:09:08.245, 59.49 W, 0 %, 17 MiB
2025/04/27 01:09:08.245, 61.18 W, 0 %, 17 MiB
2025/04/27 01:09:08.495, 86.57 W, 0 %, 73684 MiB
2025/04/27 01:09:08.495, 65.86 W, 0 %, 73711 MiB
2025/04/27 01:09:08.495, 58.67 W, 0 %, 17 MiB
2025/04/27 01:09:08.495, 62.51 W, 0 %, 17 MiB
2025/04/27 01:09:08.495, 62.79 W, 0 %, 17 MiB
2025/04/27 01:09:08.495, 61.91 W, 0 %, 17 MiB
2025/04/27 01:09:08.495, 59.49 W, 0 %, 17 MiB
2025/04/27 01:09:08.495, 61.18 W, 0 %, 17 MiB
2025/04/27 01:09:08.745, 239.22 W, 44 %, 73690 MiB
2025/04/27 01:09:08.745, 184.86 W, 0 %, 73711 MiB
2025/04/27 01:09:08.745, 58.67 W, 0 %, 17 MiB
2025/04/27 01:09:08.745, 62.45 W, 0 %, 17 MiB
2025/04/27 01:09:08.745, 62.72 W, 0 %, 17 MiB
2025/04/27 01:09:08.745, 61.57 W, 0 %, 17 MiB
2025/04/27 01:09:08.746, 59.49 W, 0 %, 17 MiB
2025/04/27 01:09:08.746, 61.18 W, 0 %, 17 MiB
2025/04/27 01:09:08.996, 240.43 W, 92 %, 73690 MiB
2025/04/27 01:09:08.996, 236.86 W, 86 %, 73711 MiB
2025/04/27 01:09:08.996, 58.67 W, 0 %, 17 MiB
2025/04/27 01:09:08.996, 62.45 W, 0 %, 17 MiB
2025/04/27 01:09:08.996, 62.72 W, 0 %, 17 MiB
2025/04/27 01:09:08.996, 61.85 W, 0 %, 17 MiB
2025/04/27 01:09:08.996, 59.49 W, 0 %, 17 MiB
2025/04/27 01:09:08.996, 61.18 W, 0 %, 17 MiB
2025/04/27 01:09:09.246, 248.42 W, 92 %, 73690 MiB
2025/04/27 01:09:09.246, 235.98 W, 92 %, 73711 MiB
2025/04/27 01:09:09.246, 58.67 W, 0 %, 17 MiB
2025/04/27 01:09:09.246, 62.45 W, 0 %, 17 MiB
2025/04/27 01:09:09.246, 62.72 W, 0 %, 17 MiB
2025/04/27 01:09:09.246, 61.85 W, 0 %, 17 MiB
2025/04/27 01:09:09.246, 59.49 W, 0 %, 17 MiB
2025/04/27 01:09:09.246, 61.18 W, 0 %, 17 MiB
2025/04/27 01:09:09.497, 249.62 W, 92 %, 73690 MiB
2025/04/27 01:09:09.497, 236.25 W, 92 %, 73711 MiB
2025/04/27 01:09:09.497, 58.67 W, 0 %, 17 MiB
2025/04/27 01:09:09.497, 62.45 W, 0 %, 17 MiB
2025/04/27 01:09:09.497, 62.72 W, 0 %, 17 MiB
2025/04/27 01:09:09.497, 61.85 W, 0 %, 17 MiB
2025/04/27 01:09:09.497, 59.49 W, 0 %, 17 MiB
2025/04/27 01:09:09.497, 61.18 W, 0 %, 17 MiB
2025/04/27 01:09:09.747, 245.67 W, 92 %, 73690 MiB
2025/04/27 01:09:09.747, 240.27 W, 92 %, 73711 MiB
2025/04/27 01:09:09.747, 58.67 W, 0 %, 17 MiB
2025/04/27 01:09:09.747, 62.45 W, 0 %, 17 MiB
2025/04/27 01:09:09.747, 62.72 W, 0 %, 17 MiB
2025/04/27 01:09:09.747, 61.85 W, 0 %, 17 MiB
2025/04/27 01:09:09.747, 59.49 W, 0 %, 17 MiB
2025/04/27 01:09:09.747, 61.18 W, 0 %, 17 MiB
2025/04/27 01:09:09.997, 249.30 W, 92 %, 73690 MiB
2025/04/27 01:09:09.997, 241.48 W, 92 %, 73711 MiB
2025/04/27 01:09:09.997, 58.67 W, 0 %, 17 MiB
2025/04/27 01:09:09.998, 62.45 W, 0 %, 17 MiB
2025/04/27 01:09:09.998, 62.72 W, 0 %, 17 MiB
2025/04/27 01:09:09.998, 61.85 W, 0 %, 17 MiB
2025/04/27 01:09:09.998, 59.49 W, 0 %, 17 MiB
2025/04/27 01:09:09.998, 61.18 W, 0 %, 17 MiB
2025/04/27 01:09:10.248, 246.54 W, 92 %, 73690 MiB
2025/04/27 01:09:10.248, 235.65 W, 92 %, 73711 MiB
2025/04/27 01:09:10.248, 59.00 W, 0 %, 17 MiB
2025/04/27 01:09:10.248, 62.45 W, 0 %, 17 MiB
2025/04/27 01:09:10.248, 62.72 W, 0 %, 17 MiB
2025/04/27 01:09:10.248, 61.85 W, 0 %, 17 MiB
2025/04/27 01:09:10.248, 59.49 W, 0 %, 17 MiB
2025/04/27 01:09:10.248, 61.18 W, 0 %, 17 MiB
2025/04/27 01:09:10.498, 245.67 W, 92 %, 73690 MiB
2025/04/27 01:09:10.498, 236.25 W, 92 %, 73711 MiB
2025/04/27 01:09:10.498, 58.67 W, 0 %, 17 MiB
2025/04/27 01:09:10.498, 62.45 W, 0 %, 17 MiB
2025/04/27 01:09:10.498, 62.72 W, 0 %, 17 MiB
2025/04/27 01:09:10.499, 61.85 W, 0 %, 17 MiB
2025/04/27 01:09:10.499, 59.49 W, 0 %, 17 MiB
2025/04/27 01:09:10.499, 61.18 W, 0 %, 17 MiB
2025/04/27 01:09:10.749, 252.38 W, 92 %, 73690 MiB
2025/04/27 01:09:10.749, 241.75 W, 92 %, 73711 MiB
2025/04/27 01:09:10.749, 59.00 W, 0 %, 17 MiB
2025/04/27 01:09:10.749, 62.45 W, 0 %, 17 MiB
2025/04/27 01:09:10.749, 62.72 W, 0 %, 17 MiB
2025/04/27 01:09:10.749, 61.85 W, 0 %, 17 MiB
2025/04/27 01:09:10.749, 59.49 W, 0 %, 17 MiB
2025/04/27 01:09:10.749, 61.18 W, 0 %, 17 MiB
2025/04/27 01:09:10.999, 250.56 W, 92 %, 73690 MiB
2025/04/27 01:09:10.999, 234.44 W, 92 %, 73711 MiB
2025/04/27 01:09:10.999, 58.67 W, 0 %, 17 MiB
2025/04/27 01:09:10.999, 62.45 W, 0 %, 17 MiB
2025/04/27 01:09:10.999, 62.72 W, 0 %, 17 MiB
2025/04/27 01:09:10.999, 61.85 W, 0 %, 17 MiB
2025/04/27 01:09:10.999, 59.49 W, 0 %, 17 MiB
2025/04/27 01:09:10.999, 61.18 W, 0 %, 17 MiB
2025/04/27 01:09:11.250, 246.54 W, 92 %, 73690 MiB
2025/04/27 01:09:11.250, 235.04 W, 92 %, 73711 MiB
2025/04/27 01:09:11.250, 58.67 W, 0 %, 17 MiB
2025/04/27 01:09:11.250, 62.79 W, 0 %, 17 MiB
2025/04/27 01:09:11.250, 62.79 W, 0 %, 17 MiB
2025/04/27 01:09:11.250, 61.85 W, 0 %, 17 MiB
2025/04/27 01:09:11.250, 59.49 W, 0 %, 17 MiB
2025/04/27 01:09:11.250, 61.18 W, 0 %, 17 MiB
2025/04/27 01:09:11.500, 254.26 W, 92 %, 73690 MiB
2025/04/27 01:09:11.500, 243.29 W, 92 %, 73711 MiB
2025/04/27 01:09:11.500, 58.67 W, 0 %, 17 MiB
2025/04/27 01:09:11.500, 62.45 W, 0 %, 17 MiB
2025/04/27 01:09:11.500, 62.72 W, 0 %, 17 MiB
2025/04/27 01:09:11.500, 61.85 W, 0 %, 17 MiB
2025/04/27 01:09:11.500, 59.49 W, 0 %, 17 MiB
2025/04/27 01:09:11.500, 61.18 W, 0 %, 17 MiB
2025/04/27 01:09:11.750, 255.13 W, 91 %, 73690 MiB
2025/04/27 01:09:11.750, 242.08 W, 91 %, 73711 MiB
2025/04/27 01:09:11.750, 58.67 W, 0 %, 17 MiB
2025/04/27 01:09:11.751, 62.45 W, 0 %, 17 MiB
2025/04/27 01:09:11.751, 62.72 W, 0 %, 17 MiB
2025/04/27 01:09:11.751, 61.57 W, 0 %, 17 MiB
2025/04/27 01:09:11.751, 59.49 W, 0 %, 17 MiB
2025/04/27 01:09:11.751, 61.18 W, 0 %, 17 MiB
2025/04/27 01:09:12.001, 244.73 W, 92 %, 73690 MiB
2025/04/27 01:09:12.001, 236.58 W, 91 %, 73711 MiB
2025/04/27 01:09:12.001, 58.67 W, 0 %, 17 MiB
2025/04/27 01:09:12.001, 62.45 W, 0 %, 17 MiB
2025/04/27 01:09:12.001, 62.72 W, 0 %, 17 MiB
2025/04/27 01:09:12.001, 61.85 W, 0 %, 17 MiB
2025/04/27 01:09:12.001, 59.49 W, 0 %, 17 MiB
2025/04/27 01:09:12.001, 61.18 W, 0 %, 17 MiB
2025/04/27 01:09:12.251, 248.08 W, 92 %, 73690 MiB
2025/04/27 01:09:12.251, 235.98 W, 92 %, 73711 MiB
2025/04/27 01:09:12.251, 58.67 W, 0 %, 17 MiB
2025/04/27 01:09:12.251, 62.45 W, 0 %, 17 MiB
2025/04/27 01:09:12.252, 62.79 W, 0 %, 17 MiB
2025/04/27 01:09:12.252, 61.57 W, 0 %, 17 MiB
2025/04/27 01:09:12.252, 59.49 W, 0 %, 17 MiB
2025/04/27 01:09:12.252, 61.18 W, 0 %, 17 MiB
2025/04/27 01:09:12.502, 251.17 W, 92 %, 73690 MiB
2025/04/27 01:09:12.502, 239.00 W, 92 %, 73711 MiB
2025/04/27 01:09:12.502, 58.62 W, 0 %, 17 MiB
2025/04/27 01:09:12.502, 62.45 W, 0 %, 17 MiB
2025/04/27 01:09:12.502, 62.79 W, 0 %, 17 MiB
2025/04/27 01:09:12.502, 61.57 W, 0 %, 17 MiB
2025/04/27 01:09:12.502, 59.49 W, 0 %, 17 MiB
2025/04/27 01:09:12.502, 61.18 W, 0 %, 17 MiB
2025/04/27 01:09:12.752, 249.62 W, 92 %, 73690 MiB
2025/04/27 01:09:12.752, 236.25 W, 92 %, 73711 MiB
2025/04/27 01:09:12.752, 58.67 W, 0 %, 17 MiB
2025/04/27 01:09:12.752, 62.45 W, 0 %, 17 MiB
2025/04/27 01:09:12.752, 62.79 W, 0 %, 17 MiB
2025/04/27 01:09:12.752, 61.85 W, 0 %, 17 MiB
2025/04/27 01:09:12.752, 59.49 W, 0 %, 17 MiB
2025/04/27 01:09:12.752, 61.18 W, 0 %, 17 MiB
2025/04/27 01:09:13.003, 252.38 W, 92 %, 73690 MiB
2025/04/27 01:09:13.003, 239.61 W, 92 %, 73711 MiB
2025/04/27 01:09:13.003, 58.67 W, 0 %, 17 MiB
2025/04/27 01:09:13.003, 62.45 W, 0 %, 17 MiB
2025/04/27 01:09:13.003, 62.72 W, 0 %, 17 MiB
2025/04/27 01:09:13.003, 61.85 W, 0 %, 17 MiB
2025/04/27 01:09:13.003, 59.49 W, 0 %, 17 MiB
2025/04/27 01:09:13.003, 61.18 W, 0 %, 17 MiB
2025/04/27 01:09:13.253, 252.38 W, 92 %, 73690 MiB
2025/04/27 01:09:13.253, 238.40 W, 92 %, 73711 MiB
2025/04/27 01:09:13.253, 59.00 W, 0 %, 17 MiB
2025/04/27 01:09:13.253, 62.45 W, 0 %, 17 MiB
2025/04/27 01:09:13.253, 62.72 W, 0 %, 17 MiB
2025/04/27 01:09:13.253, 61.85 W, 0 %, 17 MiB
2025/04/27 01:09:13.253, 59.49 W, 0 %, 17 MiB
2025/04/27 01:09:13.253, 61.18 W, 0 %, 17 MiB
2025/04/27 01:09:13.503, 250.84 W, 92 %, 73690 MiB
2025/04/27 01:09:13.503, 242.41 W, 92 %, 73711 MiB
2025/04/27 01:09:13.503, 59.00 W, 0 %, 17 MiB
2025/04/27 01:09:13.504, 62.45 W, 0 %, 17 MiB
2025/04/27 01:09:13.504, 62.72 W, 0 %, 17 MiB
2025/04/27 01:09:13.504, 61.85 W, 0 %, 17 MiB
2025/04/27 01:09:13.504, 59.49 W, 0 %, 17 MiB
2025/04/27 01:09:13.504, 61.18 W, 0 %, 17 MiB
2025/04/27 01:09:13.754, 255.13 W, 92 %, 73690 MiB
2025/04/27 01:09:13.754, 240.27 W, 92 %, 73711 MiB
2025/04/27 01:09:13.754, 58.62 W, 0 %, 17 MiB
2025/04/27 01:09:13.754, 62.45 W, 0 %, 17 MiB
2025/04/27 01:09:13.754, 62.72 W, 0 %, 17 MiB
2025/04/27 01:09:13.754, 61.85 W, 0 %, 17 MiB
2025/04/27 01:09:13.754, 59.49 W, 0 %, 17 MiB
2025/04/27 01:09:13.754, 61.18 W, 0 %, 17 MiB
2025/04/27 01:09:14.004, 254.26 W, 92 %, 73690 MiB
2025/04/27 01:09:14.004, 242.69 W, 92 %, 73711 MiB
2025/04/27 01:09:14.004, 59.00 W, 0 %, 17 MiB
2025/04/27 01:09:14.004, 62.45 W, 0 %, 17 MiB
2025/04/27 01:09:14.004, 62.72 W, 0 %, 17 MiB
2025/04/27 01:09:14.005, 61.57 W, 0 %, 17 MiB
2025/04/27 01:09:14.005, 59.49 W, 0 %, 17 MiB
2025/04/27 01:09:14.005, 61.18 W, 0 %, 17 MiB
2025/04/27 01:09:14.255, 244.40 W, 92 %, 73690 MiB
2025/04/27 01:09:14.255, 236.25 W, 92 %, 73711 MiB
2025/04/27 01:09:14.255, 58.67 W, 0 %, 17 MiB
2025/04/27 01:09:14.255, 62.45 W, 0 %, 17 MiB
2025/04/27 01:09:14.255, 62.72 W, 0 %, 17 MiB
2025/04/27 01:09:14.255, 61.85 W, 0 %, 17 MiB
2025/04/27 01:09:14.255, 59.49 W, 0 %, 17 MiB
2025/04/27 01:09:14.255, 61.18 W, 0 %, 17 MiB
2025/04/27 01:09:14.505, 252.10 W, 92 %, 73690 MiB
2025/04/27 01:09:14.505, 239.94 W, 92 %, 73711 MiB
2025/04/27 01:09:14.505, 58.67 W, 0 %, 17 MiB
2025/04/27 01:09:14.505, 62.45 W, 0 %, 17 MiB
2025/04/27 01:09:14.505, 62.79 W, 0 %, 17 MiB
2025/04/27 01:09:14.506, 61.85 W, 0 %, 17 MiB
2025/04/27 01:09:14.506, 59.49 W, 0 %, 17 MiB
2025/04/27 01:09:14.506, 61.18 W, 0 %, 17 MiB
2025/04/27 01:09:14.756, 249.02 W, 92 %, 73690 MiB
2025/04/27 01:09:14.756, 234.44 W, 92 %, 73711 MiB
2025/04/27 01:09:14.756, 58.67 W, 0 %, 17 MiB
2025/04/27 01:09:14.756, 62.45 W, 0 %, 17 MiB
2025/04/27 01:09:14.756, 62.79 W, 0 %, 17 MiB
2025/04/27 01:09:14.756, 61.85 W, 0 %, 17 MiB
2025/04/27 01:09:14.756, 59.49 W, 0 %, 17 MiB
2025/04/27 01:09:14.756, 61.18 W, 0 %, 17 MiB
2025/04/27 01:09:15.006, 249.62 W, 92 %, 73690 MiB
2025/04/27 01:09:15.006, 241.48 W, 92 %, 73711 MiB
2025/04/27 01:09:15.006, 58.67 W, 0 %, 17 MiB
2025/04/27 01:09:15.006, 62.45 W, 0 %, 17 MiB
2025/04/27 01:09:15.006, 62.72 W, 0 %, 17 MiB
2025/04/27 01:09:15.006, 61.85 W, 0 %, 17 MiB
2025/04/27 01:09:15.006, 59.49 W, 0 %, 17 MiB
2025/04/27 01:09:15.006, 61.18 W, 0 %, 17 MiB
2025/04/27 01:09:15.257, 244.40 W, 92 %, 73690 MiB
2025/04/27 01:09:15.257, 235.41 W, 92 %, 73711 MiB
2025/04/27 01:09:15.257, 58.67 W, 0 %, 17 MiB
2025/04/27 01:09:15.257, 62.45 W, 0 %, 17 MiB
2025/04/27 01:09:15.257, 62.72 W, 0 %, 17 MiB
2025/04/27 01:09:15.257, 61.85 W, 0 %, 17 MiB
2025/04/27 01:09:15.257, 59.49 W, 0 %, 17 MiB
2025/04/27 01:09:15.257, 61.18 W, 0 %, 17 MiB
2025/04/27 01:09:15.507, 250.24 W, 92 %, 73690 MiB
2025/04/27 01:09:15.507, 234.12 W, 92 %, 73711 MiB
2025/04/27 01:09:15.507, 59.00 W, 0 %, 17 MiB
2025/04/27 01:09:15.507, 62.45 W, 0 %, 17 MiB
2025/04/27 01:09:15.507, 62.72 W, 0 %, 17 MiB
2025/04/27 01:09:15.507, 61.85 W, 0 %, 17 MiB
2025/04/27 01:09:15.507, 59.49 W, 0 %, 17 MiB
2025/04/27 01:09:15.507, 61.18 W, 0 %, 17 MiB
2025/04/27 01:09:15.757, 245.06 W, 92 %, 73690 MiB
2025/04/27 01:09:15.757, 236.86 W, 92 %, 73711 MiB
2025/04/27 01:09:15.757, 58.67 W, 0 %, 17 MiB
2025/04/27 01:09:15.758, 62.45 W, 0 %, 17 MiB
2025/04/27 01:09:15.758, 62.72 W, 0 %, 17 MiB
2025/04/27 01:09:15.758, 61.85 W, 0 %, 17 MiB
2025/04/27 01:09:15.758, 59.49 W, 0 %, 17 MiB
2025/04/27 01:09:15.758, 61.18 W, 0 %, 17 MiB
2025/04/27 01:09:16.008, 248.08 W, 92 %, 73690 MiB
2025/04/27 01:09:16.008, 241.48 W, 92 %, 73711 MiB
2025/04/27 01:09:16.008, 58.67 W, 0 %, 17 MiB
2025/04/27 01:09:16.008, 62.45 W, 0 %, 17 MiB
2025/04/27 01:09:16.008, 62.72 W, 0 %, 17 MiB
2025/04/27 01:09:16.008, 61.85 W, 0 %, 17 MiB
